Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
173.48109573298285,135.40280368772687,919276.3262890761,942.1494456358116,0.0
176.6365536956849,137.61871239778594,935997.0980334344,964.1287908454175,0.0
179.91830376297776,139.81195331764326,953387.0916400192,985.1736771927824,0.0
183.0472537801224,142.0361064185106,969967.3977808686,1005.6909105963257,0.0
186.42426856660765,144.4553497205417,987862.199134454,1026.4522791323566,0.0
189.58249098381071,146.7344269720948,1004597.6197232129,1046.8852408674193,0.0
192.9022031233191,149.07084155386028,1022188.774350468,1067.227089507152,0.0
196.0341292481188,151.16111300919394,1038784.8508857816,1087.5472395846966,0.0
199.2236962129909,153.33985590308453,1055686.3662326387,1106.8285256662227,0.0
202.34934457595944,155.793311798458,1072249.176908009,1125.7730483487903,0.0
205.48091555100257,158.04867431140494,1088843.3715047627,1144.612310702931,0.0
208.28672774941623,159.98587296124882,1103711.3703441566,1163.3244332275783,0.0
211.10197025165016,161.8622111885288,1118629.3403634941,1181.3606570102481,0.0
214.0690069461464,163.89303634061574,1134351.6678076298,1198.7854745321788,0.0
217.11511657047154,165.91418907419245,1150493.0027069286,1215.939784154329,0.0
220.13466868251953,168.15021600405572,1166493.609348671,1232.2834021458862,0.0
222.88688218228071,169.89014714819032,1181077.5886839055,1248.3776741272404,0.0
225.79368924195472,171.9577146926784,1196480.759293118,1264.491488710575,0.0
228.48760962484857,174.16003498136612,1210755.8434020726,1280.6454551066959,0.0
231.26801814334033,176.14591284135605,1225489.2281415605,1297.0959737824082,0.0
233.98751627984484,178.02102602805485,1239899.8487668978,1313.930092296212,0.0
236.79595607418807,179.90639863510648,1254781.7712371226,1330.710616255776,0.0
239.60457638808236,181.89716057787194,1269664.6502804484,1347.331403353293,0.0
242.24134074163072,183.7336482013834,1283636.8645899012,1364.4020008815523,0.0
245.04533397234326,185.5895016976321,1298495.2247194469,1381.7268966357874,0.0
247.60810136234784,187.51928990109465,1312075.3291190811,1398.9225642896938,0.0
250.20465444601797,189.3786965606612,1325834.4639094493,1416.3567015180008,0.0
252.77622603218364,191.24385770061258,1339461.221744541,1433.8994761362947,0.0
255.5045239748108,193.05742489691534,1353918.4725425225,1450.7999666067974,0.0
258.1916220554363,194.86349360787307,1368157.4052717572,1468.3082037473373,0.0
260.88436992063555,196.5349223723049,1382426.2762094478,1485.4310544742161,0.0
263.47301493445286,198.271698996411,1396143.5061376656,1502.385806825377,0.0
265.9180018540289,199.94332015908046,1409099.491824499,1519.602565363633,0.0
268.4842505386274,201.66386530224162,1422698.0436041865,1536.6527602951892,0.0
270.9334286943769,203.0200002647278,1435676.2386515033,1553.4503921131168,0.0
273.34929662260737,204.46517161423216,1448477.9228031966,1569.9541759900405,0.0
275.7309512799956,206.30049178554447,1461098.3108326967,1586.5260040796022,0.0
278.2302455678256,208.16133563048598,1474342.0712639077,1603.2572634808253,0.0
280.66228988632616,209.84080565565367,1487229.4741076424,1619.5073922225288,0.0
282.94174885413133,211.30688693472757,1499308.327178042,1635.207944414077,0.0
285.31291154523893,212.90837403910876,1511873.1182782212,1650.6978763971817,0.0
287.57606436675275,214.3632766152524,1523865.565079423,1665.1753144846436,0.0
289.95701504860693,215.7072359102862,1536482.222742568,1679.147683847554,0.0
292.3287622303436,217.2917357489025,1549050.111058591,1692.7539928613728,0.0
294.5809428315645,218.96823334503716,1560984.4160644603,1706.6408107488037,0.0
296.9089307692567,220.87856729635584,1573320.424146291,1720.4922892608533,0.0
299.3158661200876,222.50010088785817,1586074.7745703442,1734.0453109789992,0.0
301.4900240273311,223.96744196325324,1597595.6373208275,1747.6461911750112,0.0
303.8684218441662,225.66403553169343,1610198.767352237,1761.279401020557,0.0
306.0164673834433,227.23901367281144,1621581.260664866,1775.459248140187,0.0
308.3399688416612,228.78805687061094,1633893.4948919625,1788.9600098113795,0.0
310.46516947365404,230.40305587365475,1645154.9330408927,1802.472193775096,0.0
312.53550992623747,232.00551950095954,1656125.6670991324,1816.344316011726,0.0
314.64072033138075,233.42988007639838,1667281.1770359867,1829.5509073674395,0.0
316.8768787473725,234.94524970454776,1679130.5804823267,1842.9331860510536,0.0
318.88877011557156,236.03160099605577,1689791.5928424136,1856.0219806230057,0.0
321.0502649713618,237.54228926605725,1701245.354083246,1868.8633982774263,0.0
323.14946223696603,239.19961284661446,1712369.0003936829,1882.1947125453423,0.0
325.23143864517226,240.70055405845991,1723401.393380768,1895.5920719617698,0.0
327.1811918805318,242.1820856620326,1733733.135774938,1908.8045317325245,0.0
329.17867402340113,243.55520249636825,1744317.7936500025,1921.9634021138274,0.0
331.0659447820654,244.8912911155016,1754318.4414001645,1935.1575178326907,0.0
332.84524707161347,246.13679251651084,1763746.96423248,1948.724231770833,0.0
334.6666016883791,247.30598648260082,1773398.3223467208,1962.0536801575474,0.0
336.4899861810735,248.54997220163807,1783060.4367735086,1975.9472164979375,0.0
338.40196502577044,250.01174034206846,1793192.0126715575,1988.93621237814,0.0
340.2638221053131,251.47081188827073,1803057.9933360543,2002.4239165442054,0.0
342.02122000428113,252.34656022137963,1812370.4448026856,2015.6359810381466,0.0
343.78302755530444,253.63366149865462,1821706.2630155582,2028.6196749599487,0.0
345.5017961855928,255.05637614417412,1830814.0179874564,2041.225241620852,0.0
347.292810679557,256.3089030708816,1840304.6037909726,2053.5676883098176,0.0
349.12280751177417,257.58323068787246,1850001.7570048913,2066.0665262520624,0.0
350.7766845663388,258.8611783724509,1858765.6515170294,2078.0320532681003,0.0
352.70429647926557,260.0537299079628,1868980.0670436283,2089.659278614943,0.0
354.5813679235618,261.23659538861875,1878926.6686269538,2100.9484479489424,0.0
356.29604582829893,262.0902796535106,1888012.746844156,2112.247144006129,0.0
357.98508567665414,263.234580984988,1896962.9690005903,2123.9705812238044,0.0
359.7968979157389,264.58343520468003,1906563.7620555004,2136.1897732555713,0.0
361.53823993955075,265.833210318516,1915791.1334396794,2147.7199864034474,0.0
363.35290500107067,266.8959769698754,1925407.0436006736,2158.41315248535,0.0
365.10178709092304,268.06127726711736,1934674.369794801,2168.6653585871127,0.0
366.7694675793965,269.3996806217514,1943511.4087032222,2179.423287394707,0.0
368.5350729377219,270.8376225419092,1952867.3514969884,2190.183575202436,0.0
370.28119795286733,272.0316603253402,1962120.0679522438,2200.8516487405914,0.0
371.9421936950778,273.0423540295345,1970921.684390217,2212.022808146568,0.0
373.45236973464654,274.1649960562348,1978924.107223892,2222.8518565063605,0.0
374.997300851354,275.28237738745366,1987110.6972113247,2233.428473553441,0.0
376.47593426621336,276.3918281859879,1994945.9756766646,2243.187430099926,0.0
377.996367110894,277.4119185042721,2003002.7493206274,2253.0225129149644,0.0
379.54141262661045,278.34803474277146,2011189.9455084088,2262.48976921416,0.0
381.16039584926557,279.1370565060669,2019768.9376052583,2271.4502221209877,0.0
382.6326287447788,279.91330078183233,2027570.2997185828,2280.049498516444,0.0
384.235903379848,281.2186904333303,2036066.0520098147,2288.81770638656,0.0
385.73701028536317,282.2974201303812,2044020.4175021395,2297.247861375199,0.0
387.26643360043397,283.7281593220964,2052124.8316486995,2305.7240782637095,0.0
388.80142131494443,284.8701363697104,2060258.7315478907,2314.665719060833,0.0
390.1915609566945,285.93608644500404,2067625.0815095243,2323.9425236919205,0.0
391.7082505852638,286.7641140165673,2075662.0198513127,2332.5984841713203,0.0
393.03570244432257,287.6788251757229,2082696.1872524654,2341.0283440899475,0.0
394.47926834422583,288.6232296596733,2090345.6429560527,2349.356305349162,0.0
395.9695576540171,289.7022544226517,2098242.6860086364,2358.268332873898,0.0
397.4808327954045,290.8505024813237,2106250.9329828485,2366.6649349530526,0.0
398.8975620429296,291.75916524220287,2113758.181265484,2374.549837717515,0.0
400.3862248628114,292.7682708298682,2121646.6055480377,2382.106704899801,0.0
401.67314427425083,293.5853456124628,2128465.991509255,2389.0053812457822,0.0
402.9530464602873,294.45774557201077,2135248.193193062,2395.60613885648,0.0
404.29675630656095,295.54824168871374,2142368.5116684665,2402.2763748552675,0.0
405.5519571697954,296.6751279398023,2149019.821042746,2409.2007696091523,0.0
406.95632514389996,297.4488371504888,2156461.5669375258,2415.5647825434767,0.0
408.3340427288345,298.4022978329517,2163762.092420094,2422.170310754627,0.0
409.69793132640103,299.34142152081074,2170989.338098599,2429.3930151223417,0.0
411.1837734137399,300.5912952066939,2178862.8153194077,2436.9668031376923,0.0
412.7575844385767,301.7205909912026,2187202.439940018,2444.771689403499,0.0
414.097946893601,302.6646112549762,2194305.0205891915,2452.6665477171596,0.0
415.2905524392492,303.598714300109,2200624.6373755815,2460.9456127477033,0.0
416.55668747018495,304.61662957420333,2207333.88690451,2469.0984362669806,0.0
417.8406094194638,305.7083122074698,2214137.389313739,2476.956238988511,0.0
419.2182704770319,306.5643547525262,2221437.615257792,2484.548058692704,0.0
420.5228457390417,307.30953192354696,2228350.559571182,2491.8002692477467,0.0
421.797994481127,307.98893978982585,2235107.572755492,2498.734334475686,0.0
423.0181905772298,308.92586127181767,2241573.391868741,2505.6819809008,0.0
424.33979362863505,309.894276282264,2248576.566438137,2512.755001911388,0.0
425.4193419084852,310.3913407771282,2254297.092773063,2520.4992505623773,0.0
426.6509949879513,310.9674447214245,2260823.622441154,2527.6602389711743,0.0
427.76447447406656,311.60829811952027,2266723.950238079,2534.703793996215,0.0
428.8780140795612,312.2170722579658,2272624.5966075948,2542.593738760115,0.0
430.12067379222196,313.06089525535305,2279209.450424984,2550.4819266825853,0.0
431.26691143419885,313.89385242888204,2285283.36368982,2558.086543261067,0.0
432.570846135139,314.92485555675415,2292192.9136701017,2565.675433368314,0.0
433.67320414327645,315.70604305662476,2298034.308755222,2573.5223126800256,0.0
434.69104638567757,316.44516794403967,2303427.8547977055,2580.9132617432074,0.0
435.7557001120533,317.2606575962877,2309069.4548937706,2587.78744753256,0.0
436.92724145373546,317.6812669180479,2315277.452463344,2594.4642303767077,0.0
437.95877674087836,318.03850319739166,2320743.5579499146,2601.034722655769,0.0
439.0672304872786,318.78479469482784,2326617.2543520895,2606.8976712178287,0.0
439.9696460361787,319.37709288434644,2331399.1543457108,2612.7297665946107,0.0
441.0367964886892,319.95907682622186,2337053.984593564,2618.700534786506,0.0
442.1047919615539,320.6335003351247,2342713.292604274,2623.968560425219,0.0
443.2343133985969,321.43396304757533,2348698.626699165,2628.779189887172,0.0
444.23539699432564,322.29730810026075,2354003.3686729316,2634.3619674212505,0.0
445.2063651727295,322.84473581047405,2359148.5290502934,2639.4638628168486,0.0
446.26918628299785,323.68621168271255,2364780.4181136056,2644.2632596441676,0.0
447.3889070937601,324.33479677079475,2370713.818689835,2648.551916886718,0.0
448.3960873153369,324.8371937240254,2376050.86668397,2652.4671157941084,0.0
449.32597563613535,325.3564296923481,2380978.344895881,2657.0499615154326,0.0
450.13783529649186,325.62528412909427,2385280.3892361103,2661.7721269571143,0.0
450.9765372260282,325.90515806282605,2389724.6707607233,2665.6599234248843,0.0
451.8945266185662,326.5535793731812,2394589.0965517825,2669.4475079623267,0.0
452.840679799054,327.2322105186035,2399602.762255187,2672.795787125577,0.0
453.9415690979005,328.0947148731288,2405436.3746497747,2676.358434995077,0.0
455.0394613104111,329.17489721973374,2411254.1054838686,2680.3113191038287,0.0
456.15318923599784,330.1191820374525,2417155.7497615525,2684.15203049521,0.0
457.1748870546586,330.964529754615,2422569.726502636,2687.7777431253235,0.0
458.2308313258833,331.58428619537403,2428165.1751958556,2691.748804856036,0.0
459.18211695452044,332.199433587167,2433206.037742004,2695.3810138044346,0.0
460.1252034926534,333.0482655444216,2438203.4533075704,2699.4310814110568,0.0
461.079839292122,333.7915682493919,2443262.0684089544,2703.586215372169,0.0
462.00709696291636,334.5228044354847,2448175.606806494,2707.4939597037787,0.0
463.12163887246044,335.23392836682376,2454081.564385168,2711.7216047523825,0.0
463.91416317036857,335.9689029732316,2458281.150639783,2715.998119710784,0.0
464.99977524482335,336.7629754567303,2464033.809022319,2719.677150273806,0.0
465.7457395851101,337.21897299660435,2467986.674061498,2723.609962828447,0.0
466.67802436732904,337.7602716267128,2472926.8511224766,2727.8941514477888,0.0
467.51239655372126,338.21520864641576,2477348.189338169,2732.4666644115955,0.0
468.3646723423665,338.76502846146093,2481864.3987422,2737.0475561133608,0.0
469.0428324138204,339.15233610798686,2485457.968960834,2741.809168909955,0.0
469.8313026570065,339.6422921978293,2489636.0727794776,2746.426184887227,0.0
470.6993156246823,340.1863389305053,2494235.6734951916,2751.0577135403473,0.0
471.4259133724038,340.68746640227994,2498085.9149603676,2755.5438733633127,0.0
472.305860584927,341.3417073208207,2502748.755239528,2760.098017686266,0.0
473.1280374327215,341.9065899677124,2507105.4703559913,2764.181720575234,0.0
473.74299639443905,342.49345454143275,2510364.1378941326,2768.359944470553,0.0
474.47021288722254,343.0128111512416,2514217.6580893924,2772.657279229814,0.0
475.3659979330045,343.6464767239853,2518964.4230469908,2777.228300185919,0.0
476.03403372732976,344.04477073974306,2522504.3447211203,2781.279639855824,0.0
477.03572405333176,344.9004922476464,2527812.301758605,2785.3480744022268,0.0
477.97304414014076,345.4635736208568,2532779.160898606,2788.823695726605,0.0
478.7253918825336,345.9918480810276,2536765.8515855456,2792.252579457839,0.0
479.42694386321295,346.3175049960741,2540483.3755311654,2795.2326835681442,0.0
480.1536181547492,346.68767468635184,2544334.022602016,2798.668422717625,0.0
480.91675718492877,347.08519186963736,2548377.8963229377,2802.153006714557,0.0
481.61682855343264,347.4502488230366,2552087.5745046395,2805.5404068320563,0.0
482.36092587364703,347.84175367493094,2556030.5462044557,2809.1962481966452,0.0
483.17121008192464,348.1769466041567,2560324.2422241187,2812.325971150963,0.0
483.94762849663084,348.5494634852577,2564438.483403647,2815.0295207614336,0.0
484.64200832341544,349.1512136644502,2568118.0021057785,2818.0608612086717,0.0
485.4464569999214,349.6770361423376,2572380.7756425836,2820.8377334959787,0.0
486.1178971701471,350.0682679687843,2575938.7371046096,2823.266452066607,0.0
486.8785343663484,350.74033634833245,2579969.35360728,2826.686004737671,0.0
487.56154591279545,351.27060146226336,2583588.631791903,2830.278079300314,0.0
488.2182590808157,351.78449607799865,2587068.5548692425,2833.7351905094847,0.0
488.93721825241994,352.1603764920606,2590878.3195195734,2837.447860298697,0.0
489.6706709364248,352.6237216143692,2594764.885292115,2840.755944676154,0.0
490.27219860681686,353.17711687579276,2597952.3804175225,2844.159875737424,0.0
491.0215693456333,353.6573219249111,2601923.2959625106,2847.350765262836,0.0
491.70165728901026,353.97791666069935,2605527.0819744654,2850.8206070329024,0.0
492.4993023708257,354.6536340561461,2609753.8032630053,2854.2044809427966,0.0
493.16594134011285,354.95308514820135,2613286.323161258,2858.583854336113,0.0
493.7138190118497,355.23937871365075,2616189.5269437917,2862.8070167297196,0.0
494.286135808434,355.50613064609115,2619222.2336488916,2867.159887038484,0.0
494.9750206117391,355.9114239047365,2622872.6342216055,2871.9256215379755,0.0
495.6797242846494,356.39652740606374,2626606.858984357,2876.763348873433,0.0
496.3960369181267,356.7289112046083,2630402.5996291535,2881.8901189824937,0.0
497.06980388477456,357.191494473544,2633972.8907854203,2886.96604644166,0.0
497.63168677528085,357.7429745489307,2636950.3082222133,2892.2219238182993,0.0
498.1979090956135,358.14179787641126,2639950.720297656,2897.5299215281743,0.0
498.8491180500697,358.5043082938934,2643401.4765473194,2902.788715962327,0.0
499.471978729585,359.00347678901784,2646702.015288071,2907.730180879973,0.0
500.17157624913085,359.487396353898,2650409.1825441443,2912.950161503572,0.0
500.6099286463053,359.754327740064,2652732.011896772,2917.9035314156536,0.0
501.2444404929191,360.0365957363525,2656094.2901719785,2922.5756341274264,0.0
501.9550893605372,360.4423685605578,2659860.018521487,2927.410617728148,0.0
502.5552927042093,360.9734603985077,2663040.4960396052,2931.7396085103487,0.0
503.1596852352977,361.35641520675256,2666243.1720618424,2935.497019035105,0.0
503.64087567708543,361.88187685569875,2668793.0002128757,2938.8965679406733,0.0
504.2442411972101,362.35514292133297,2671990.2341040163,2942.054510728254,0.0
504.72120004697695,362.5780590066739,2674517.6390489307,2945.4179612889543,0.0
505.38710103048186,363.0805052371182,2678046.2483605235,2948.7929209227805,0.0
505.97938046932205,363.5728642306519,2681184.7371069374,2951.4084109921955,0.0
506.55077064197434,363.9412056823763,2684212.533631822,2953.6877033221494,0.0
507.1561487147601,364.54944579245625,2687420.4320395137,2956.106544021456,0.0
507.81572548245094,364.6439522274026,2690915.5293315076,2957.953634784698,0.0
508.2902740996167,364.8621150154615,2693430.162453869,2960.3546665560434,0.0
508.7967477299988,365.3060385343947,2696113.9662212636,2962.055346145725,0.0
509.30135252896645,365.65133165958696,2698787.8670509933,2964.250386416357,0.0
509.96194741747115,366.15190384229055,2702288.3593651797,2966.545342762248,0.0
510.38961277870743,366.5246298451048,2704554.558114371,2968.6559343551207,0.0
510.96808148377033,366.8490919471208,2707619.863782499,2970.536580571916,0.0
511.6146550612768,367.42065926180294,2711046.0571697056,2972.3523294419274,0.0
512.1733006151953,367.59618127426097,2714006.31995992,2973.69095624967,0.0
512.6508369160902,367.82288031426754,2716536.7848183615,2975.0130681053474,0.0
512.996012418723,367.969333654046,2718365.869806813,2976.5338718216,0.0
513.552583871881,368.3580479145181,2721315.1419370975,2978.4373900849555,0.0
513.9273994433262,368.4901292548927,2723301.2896501855,2980.869242205496,0.0
514.3139135711764,368.69640171316985,2725349.4280136637,2984.0204895419506,0.0
514.7060436083943,368.9004059999178,2727427.3250808814,2987.3503549691927,0.0
515.0893207567085,369.0133869477154,2729458.310689798,2990.825276439868,0.0
515.7218831660081,369.7871265874875,2732810.258896677,2993.7236461925927,0.0
516.2165469750674,370.32964843726296,2735431.482420882,2996.6354589498087,0.0
516.7359374523996,370.57873037937196,2738183.732560266,3000.3304871053674,0.0
517.176400993419,371.0216180732218,2740517.7488641273,3004.038223404642,0.0
517.6170991002818,371.45586339014295,2742853.0081323935,3007.63906899492,0.0
518.0819135837426,371.88846866996516,2745316.060080252,3011.0162291815413,0.0
518.6413798942375,372.35477980398343,2748280.6720595644,3013.9519228293857,0.0
519.1845562009136,372.8567981556583,2751158.963308641,3017.694260146167,0.0
519.7273565131901,373.1848799418712,2754035.262163394,3020.7995824429418,0.0
520.2720890684376,373.36271992612274,2756921.799973651,3023.8423446781053,0.0
520.8400375898519,373.6852749570835,2759931.3591886256,3027.1784407269984,0.0
521.2850928357329,374.08438124073984,2762289.706936549,3030.0026999302886,0.0
521.6175144259361,374.6470853569354,2764051.2089430355,3032.781004202832,0.0
522.0473274485688,375.07884433603664,2766328.7881499664,3036.2718305948715,0.0
522.3794280652917,375.40358605126846,2768088.5893179807,3039.4858909655622,0.0
522.7608863480854,375.6008174051899,2770109.9367585042,3042.594883975091,0.0
523.1441014430903,375.56773535171664,2772140.593546936,3045.188968996272,0.0
523.6262617432625,375.56904606151585,2774695.560977548,3047.7248295586655,0.0
524.0235908814698,375.7662685877574,2776801.0080809086,3049.589705619959,0.0
524.4377600273641,376.27586268965786,2778995.6903850026,3051.404433489369,0.0
524.8570248064808,376.408448863734,2781217.374449542,3052.32067295327,0.0
525.1347421609868,376.44358224528924,2782688.9987110686,3053.421170453121,0.0
525.5191087336017,376.6950813944904,2784725.7571793552,3054.2397022005557,0.0
525.891359747114,376.7723622596647,2786698.3152999575,3054.457119002174,0.0
526.3800961795123,377.28516804401886,2789288.1296552354,3054.8881208139874,0.0
526.8048734532349,377.5377111415861,2791539.0244286917,3055.0287886617466,0.0
527.1402709738995,377.7777581136276,2793316.2958906936,3055.2657849708503,0.0
527.7257810273472,378.2680579523973,2796418.913663913,3055.378148660904,0.0
528.1692847235437,378.71589729046786,2798769.0397500577,3055.3121436964393,0.0
528.5533298903381,379.1584227946315,2800804.0950889015,3055.478532450836,0.0
529.0197997650524,379.4198158049055,2803275.9189550127,3055.3871903081417,0.0
529.3137006976417,379.72652966793567,2804833.2999968035,3055.4025389395065,0.0
529.6972628734355,380.11087960102236,2806865.795966335,3056.317711074647,0.0
530.0728550407985,380.35284461044205,2808856.058861191,3057.3560231638644,0.0
530.4873198953607,380.680962034518,2811052.3081255164,3057.7637180161637,0.0
530.9711314061828,380.83108062003504,2813616.025321363,3057.7430368321525,0.0
531.234616868514,380.88851924605615,2815012.2347862558,3057.9488104935963,0.0
531.7307140575576,381.1687379572772,2817641.053790998,3058.4964944002995,0.0
532.2350233409649,381.5941384719392,2820313.3886837726,3058.819497834098,0.0
532.5730946299549,381.8552108247304,2822104.8284441307,3059.63521870695,0.0
532.9520532354155,382.2726363112531,2824112.9300944665,3060.9506104603634,0.0
533.3160309068323,382.47268807690443,2826041.6477753045,3062.8626947624407,0.0
533.6837394552252,382.6841574826995,2827990.1353732385,3064.6745543752754,0.0
534.0619720538651,382.8672608767985,2829994.3899134314,3066.876197303579,0.0
534.3354963454112,383.10745335984376,2831443.7951343344,3069.1646548369035,0.0
534.6863045235114,383.30281797766827,2833302.7276700865,3071.3923995346686,0.0
534.9507567231183,383.53284963350853,2834704.059875804,3073.9778027011744,0.0
535.2963423966363,383.7522520035542,2836535.318359776,3076.425187570979,0.0
535.4246676446464,383.7714846485337,2837215.3138489816,3078.903306579704,0.0
535.719913683996,383.9595682113052,2838779.8226114945,3081.6983216237663,0.0
535.9761031138361,383.9253331947663,2840137.3704002174,3083.743242882424,0.0
536.2317350502748,383.9217248637888,2841491.964031406,3086.1991915225076,0.0
536.7120826053703,384.28666095394436,2844037.3257258567,3088.2379305305753,0.0
537.0058136310709,384.718555963718,2845593.8064310444,3089.9075707823413,0.0
537.3186172348784,384.956025659361,2847251.352727621,3091.870047877109,0.0
537.4936383800058,385.0801186697874,2848178.789775651,3094.050239735831,0.0
537.7707688755814,385.3950015903323,2849647.304271706,3096.5602550799695,0.0
538.0977017304969,385.5721335044799,2851379.721469903,3098.2315171963246,0.0
538.2716928607441,385.39393860319564,2852301.700469083,3099.7519084765454,0.0
538.4905055467837,385.5733866363458,2853461.1888924064,3101.247497858716,0.0
538.6745086515745,385.6695791144246,2854436.221344693,3102.3224837900766,0.0
538.8561940909074,385.6827441131194,2855398.9724877183,3102.6507572470705,0.0
539.0041771641606,385.572856557855,2856183.134792887,3103.2856750538826,0.0
539.1235857571776,385.51023126226755,2856815.880927284,3103.6208579281924,0.0
539.4985082846589,385.57109227756814,2858802.5954004074,3103.873325394344,0.0
539.7554475144832,385.6537619119629,2860164.1163792466,3103.856974526715,0.0
539.9335598317068,385.7107983153104,2861107.9335482144,3103.497620199563,0.0
540.1946882966405,385.77587418528384,2862491.6532838983,3103.084834130612,0.0
540.3721219534697,386.2144522228716,2863431.874231436,3102.7048622648053,0.0
540.7465107573564,386.478529201363,2865415.7605032315,3102.4297060228364,0.0
540.9964363832535,386.62621878836035,2866740.11639486,3101.884076674558,0.0
541.2256798330592,386.6123570409653,2867954.8774353806,3101.7163701107734,0.0
541.4105949406659,386.8824382028675,2868934.7425905885,3101.716476008311,0.0
541.4998564025593,386.9800901053916,2869407.739077162,3102.214458235613,0.0
541.737917470444,387.2127520077963,2870669.2246758826,3102.419189085342,0.0
541.9264410500289,387.3018885956615,2871668.211124103,3101.6609418326675,0.0
542.0549288597327,387.16023310344616,2872349.0680277236,3101.1370120741226,0.0
542.176439093099,387.1279392227254,2872992.950754332,3100.555187003174,0.0
542.4478880517635,387.0718954898596,2874431.3587862947,3100.315935672995,0.0
542.634651490871,387.17905018694046,2875421.0182501255,3099.8082541736476,0.0
542.9782686062067,387.3924027289713,2877241.845344289,3099.3209296481627,0.0
543.3475370809871,387.3582322276264,2879198.5989921503,3099.1650465030693,0.0
543.754219695135,387.4231646045084,2881353.6101645203,3099.329930845508,0.0
543.9180101676211,387.51673529421396,2882221.5358782243,3099.50065156769,0.0
544.0670862014033,387.7135998465055,2883011.4897812363,3100.0509127644436,0.0
544.3950184527255,387.98469698494637,2884749.2027809923,3100.405168092726,0.0
544.6209822481004,388.4295909455269,2885946.584932684,3100.932796968097,0.0
545.054253146582,388.7088801339155,2888242.4874237385,3101.6543952727825,0.0
545.3268076208672,388.9399333919409,2889686.7535829754,3102.5359858203033,0.0
545.6676765751538,389.1883191567825,2891493.0181717398,3103.3671776622623,0.0
545.8909878576379,389.36819131992087,2892676.344657623,3103.8380321636546,0.0
546.1212209064753,389.61752239048815,2893896.3495834125,3104.664559529978,0.0
546.3507212948125,390.02002268774,2895112.4721412114,3105.5701179397197,0.0
546.5717424757761,390.1624411611961,2896283.6633791374,3106.5731122922484,0.0
547.0322637393789,390.69996227659453,2898723.965554969,3106.8341588996805,0.0
