Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.75442762061093,133.18530408701173,915425.7119616172,899.2261548096785,0.0
175.90120838407864,135.2384682224267,932100.5032272327,922.4798250503114,0.0
179.14203102324086,137.77155194932644,949273.6223921533,945.5236712943663,0.0
182.46785659240768,140.30930524224843,966897.1720831683,968.1988058565931,0.0
185.62623416275227,142.64368596409827,983633.4148284243,990.2880206456493,0.0
188.74553032635356,145.0485228499532,1000162.5651993476,1012.3710226226606,0.0
191.90601485576235,147.17090233255794,1016909.9727206847,1033.9486802379247,0.0
195.03127810633347,149.41196135697174,1033470.7426854611,1056.0510977525098,0.0
198.05840805959062,151.58592526731698,1049511.5043077706,1077.7025184903578,0.0
201.01509726562472,153.655717893861,1065179.0004105454,1099.3330410480908,0.0
204.0487067717818,156.0178260282116,1081254.0971836718,1120.3522003399742,0.0
207.067356766013,158.2278039309058,1097249.923503103,1141.3757947317702,0.0
210.07551633703008,160.52123738162678,1113190.1610699224,1162.3839587056184,0.0
213.0576544738923,162.57533958884963,1128992.5110571554,1182.9691089109924,0.0
215.93494478220867,164.6071253972947,1144239.2724009238,1203.7376178840047,0.0
218.7574051088097,166.64242659324105,1159195.4896715826,1223.9041586044127,0.0
221.67381250900155,168.9523221018032,1174649.5324851992,1243.9934056546556,0.0
224.6507417222363,170.8799321332815,1190424.28038613,1264.076341246326,0.0
227.53044376336828,172.82660829649612,1205683.8215020886,1284.4652439587492,0.0
230.3086637227031,174.91018154380734,1220405.6090666037,1304.5182873183633,0.0
233.18400619876084,176.9421084586045,1235642.0488472336,1324.201803243672,0.0
235.91629891900203,178.774099093867,1250120.4679717917,1343.194431484241,0.0
238.7410434962966,180.696254928219,1265088.7894868758,1362.2675284415084,0.0
241.59102517596176,182.86156490032593,1280190.8424074214,1381.3173820130205,0.0
244.22384720001082,184.8302701768772,1294142.1663128573,1400.3966538723148,0.0
246.96973075143006,186.75737265648527,1308692.6032518279,1419.4938425358469,0.0
249.6519498832158,188.8000815630193,1322905.6824311605,1438.1860269522986,0.0
252.39414093903648,190.57812471320634,1337436.5528359544,1456.769298263835,0.0
254.8788454417606,192.40448315549216,1350603.0019958895,1474.9907411486051,0.0
257.6083949208065,194.18393208235983,1365066.8846853536,1492.7392562121229,0.0
260.34300113709037,196.17919170659715,1379557.563025442,1510.3487171605548,0.0
262.92992410713885,198.06316648355707,1393265.6678437288,1527.509327814028,0.0
265.5751440671431,199.7897700496749,1407282.6884117916,1544.214479521596,0.0
268.11537407514595,201.44186791775758,1420743.3672241983,1560.5637294481926,0.0
270.4591642532564,203.25292078178447,1433163.1113780057,1577.6341514188437,0.0
273.023964379308,205.10366092970335,1446753.987245953,1594.6073712727784,0.0
275.4520408748678,206.67456731057743,1459620.3645959245,1611.2050429640233,0.0
277.8372793781524,208.2784990395804,1472259.7434248296,1627.2795365465101,0.0
280.2517836644369,209.8395546991354,1485054.2016378513,1643.5473379418538,0.0
282.73169240057024,211.65386582877483,1498195.2380306215,1658.86552609378,0.0
285.3288343643707,213.5749446496288,1511957.4932968004,1673.6210420714522,0.0
287.7031748415977,215.15277975274577,1524539.1234856262,1688.7492927477406,0.0
290.1485608259775,216.6838280438829,1537497.2238168546,1703.9512241024572,0.0
292.3422365906457,217.9545623508657,1549121.5116938318,1718.133650838492,0.0
294.6197000874084,219.4002477448586,1561189.790763177,1731.9062554245293,0.0
296.80045694039956,220.92298274927825,1572745.6213271774,1744.8906197645802,0.0
298.92669166977237,222.4727592549032,1584012.5391581238,1757.1365391648274,0.0
301.0854480262304,223.7868776274128,1595451.7890909947,1769.4198759692324,0.0
303.251666436105,225.2795919988883,1606930.5804449203,1781.7025935165875,0.0
305.4662172804653,226.73317928356,1618665.4853691855,1793.5175826668135,0.0
307.59016869462306,228.22333850471264,1629920.3039128075,1805.4051822981332,0.0
309.82358972480796,229.69211719984435,1641755.2019517573,1817.8246236697155,0.0
311.89471537400556,231.1126560436183,1652730.0967668556,1830.2258843314603,0.0
313.91760789427684,232.46889714930902,1663449.404231773,1842.6962260330922,0.0
316.1263182177549,233.9136101728125,1675153.3602358832,1855.8109374160583,0.0
318.01658465792224,235.27069245719977,1685169.88210233,1868.2616905969276,0.0
320.09904647800454,236.57528517858518,1696204.847286946,1880.5421155609195,0.0
322.17888396754324,238.0023892599656,1707225.9061440118,1892.2309001900696,0.0
324.1790974798947,239.45169205307198,1717825.037545962,1904.3649632535353,0.0
326.2145533735437,240.70061684854832,1728610.9183264081,1916.5139379198288,0.0
328.3909705732081,242.38904554139654,1740143.7530674299,1929.0920235820356,0.0
330.2393142652183,243.85590597618693,1749938.126291392,1942.1929523371025,0.0
332.3412202014214,245.38304973980237,1761076.125847332,1955.3062524032246,0.0
334.119272582005,246.48822234653625,1770498.0254120445,1968.5337192408372,0.0
336.06147248600377,247.7488332333152,1780789.742703334,1982.1091265830157,0.0
338.07536500099724,249.1350979917356,1791461.3591402844,1995.5141048627743,0.0
340.0740697791101,250.54451749789936,1802052.4957595044,2009.293215447233,0.0
341.90192280625234,251.90897910280282,1811738.2889503313,2023.4761738239108,0.0
343.92670897824786,253.5172136837376,1822467.6308757355,2037.2145495318864,0.0
345.7435769522492,254.78438233060092,1832095.2142699687,2050.9688370217973,0.0
347.52331314193486,255.89694746098806,1841526.0363391128,2064.522887339248,0.0
349.397194669428,257.306993783182,1851455.7345532991,2078.0871119998546,0.0
351.13538246433717,258.5432498980771,1860666.3916785226,2091.1148832580793,0.0
352.8647094584446,259.6755774278703,1869830.0954202982,2103.7754419626845,0.0
354.6990438484721,260.84899303771357,1879550.2333530537,2115.7301641598087,0.0
356.3402047173203,262.03806826366923,1888246.7447970803,2126.808397866972,0.0
358.05694294341805,263.6665863009085,1897343.7406571724,2137.8486997146574,0.0
359.6434834724288,264.9963199191884,1905750.8189204,2149.175759516028,0.0
361.44637610786623,266.39783327034155,1915304.346995583,2161.3143838267592,0.0
363.36825599434525,267.7454343795647,1925488.3885140354,2173.054011563256,0.0
365.0380971307088,268.9181157524338,1934336.876695626,2183.6300615432374,0.0
366.70394573033394,269.96788192107147,1943164.2084250397,2194.293719640695,0.0
368.3739050312688,271.142763836064,1952013.3227606935,2204.5871902093254,0.0
369.99606654125546,272.16129171526404,1960609.1566021128,2214.796363023134,0.0
371.72939273426107,273.435702066243,1969794.0520988493,2224.45921471422,0.0
373.52713296272697,274.44599697025785,1979320.2775694903,2233.839384237033,0.0
375.17388442440176,275.49289523429104,1988046.413564905,2243.39354914471,0.0
376.80536897974616,276.6710679159579,1996691.650223675,2252.521956761581,0.0
378.4640920261252,277.9261523406075,2005481.2236464373,2261.6314354736282,0.0
380.0774063519228,279.39751152429955,2014030.1762588387,2270.4638652315425,0.0
381.86773585266116,280.7959226976208,2023517.1322832515,2279.586975826116,0.0
383.4359873676327,281.77341606700537,2031827.2970610857,2289.041472273819,0.0
384.96135868821204,282.7167083954798,2039910.2396888356,2298.1432917879274,0.0
386.4814386396192,283.73498187398303,2047965.1433513423,2307.0338469273897,0.0
387.9471872024946,284.97925631331253,2055732.1449860188,2316.7432329514754,0.0
389.4286125997666,286.2870964757184,2063582.2181661632,2326.828196348153,0.0
390.9789346997724,287.3219202046346,2071797.374974094,2337.0125644417935,0.0
392.41883693979474,288.43896045010996,2079427.4169439722,2347.311454786048,0.0
393.9944860999335,289.41896841252907,2087776.7818435477,2356.7444909568644,0.0
395.39767073136494,290.3961246623733,2095212.2572055028,2365.7680015424885,0.0
396.73670103511876,291.1392861042981,2102307.778785094,2374.4824530174983,0.0
398.14966041473457,292.2631964895558,2109795.0505376784,2383.676331119311,0.0
399.47160650151847,293.3369874083391,2116800.0428515463,2392.7384531450116,0.0
400.82778324889966,294.0938870879809,2123986.4234359195,2401.7271838969573,0.0
402.17931454698737,295.0104821898699,2131148.187784486,2409.930906295229,0.0
403.60689219233626,295.94998575640443,2138712.92172719,2418.1342678639667,0.0
405.013619501078,296.92017505528474,2146167.169736212,2427.1825906202366,0.0
406.41746306436977,297.90093352786124,2153606.1367780953,2436.126721065979,0.0
407.8770441781128,298.99867973449284,2161340.4570998196,2445.385463374145,0.0
409.13798008015715,299.9577549042972,2168022.1564447526,2454.3541574767887,0.0
410.43776629015684,300.70265510903056,2174909.7235715413,2463.2699096819756,0.0
411.59383524501135,301.47376534896705,2181035.732963315,2471.565191285169,0.0
412.987898980361,302.40036643851903,2188422.876696933,2479.4858350830705,0.0
414.31539965180264,303.25074334400205,2195457.3027549023,2487.38725216781,0.0
415.6864234030773,304.08537645576837,2202722.3576129065,2495.2209314341985,0.0
417.02375688567014,304.98934170133634,2209808.887737166,2502.2361594928834,0.0
418.338259586006,306.0614525882272,2216774.4375462458,2509.313118709589,0.0
419.6309906061429,307.063334270678,2223624.6192219513,2516.4169258731736,0.0
420.8823885745554,308.0590390688973,2230255.7770565692,2522.8156023116608,0.0
422.17435652783865,308.9677027244338,2237101.915241017,2529.0288115055123,0.0
423.4096934184228,309.56994764746884,2243647.9654242224,2535.255610488711,0.0
424.74954987192115,310.2725043219764,2250747.8647713102,2541.482826184213,0.0
425.97928424548377,311.2749682337397,2257264.2272168184,2548.1999195388316,0.0
427.2372456632721,312.19136556968886,2263930.164769679,2554.4718492050856,0.0
428.432941394953,313.077762120067,2270266.156451856,2560.7164063337746,0.0
429.6986085636998,313.9456762214299,2276972.9267790453,2567.276848149975,0.0
430.96468667707364,314.7590594272778,2283681.8747018133,2573.987659583342,0.0
432.1075540017586,315.7114948319757,2289737.928655319,2580.2027874908003,0.0
433.16573351836945,316.67949633650113,2295345.2219138397,2586.457100046946,0.0
434.243939601779,317.5136398499638,2301058.635949827,2592.9171157789024,0.0
435.58092948257604,318.6576814296713,2308143.3453281703,2599.4933130579775,0.0
436.78244652619895,319.07642086650026,2314510.1841423283,2605.416593486763,0.0
437.9493256713536,319.6163691654372,2320693.4767325027,2610.9555993207287,0.0
439.13378241569376,320.44086846049913,2326969.913020761,2615.9605065218952,0.0
440.3144618354891,320.95282504556485,2333226.333266257,2620.596951632593,0.0
441.4908299524134,321.66700755683513,2339459.9079178385,2625.275873419524,0.0
442.5033223410049,322.36360369951797,2344825.105084985,2629.8408068823805,0.0
443.69496231499176,322.97921143769076,2351139.6053071413,2634.0342804588445,0.0
444.71852013479065,323.60069460997795,2356563.438194256,2638.23463970239,0.0
445.72229084060547,324.2951619998738,2361882.4191643684,2643.8436684721646,0.0
446.95165956163567,325.3551481938486,2368396.8440171075,2649.600507935812,0.0
448.0247028051433,325.96212668259204,2374082.9001644542,2655.1272213634143,0.0
449.0610067747574,326.41922406116686,2379574.2748994394,2660.5119326677122,0.0
450.10627425593253,327.01396489009346,2385113.1472821864,2665.59774610738,0.0
451.1203516426691,327.6901125304205,2390486.7433545035,2670.8923926106086,0.0
452.35221330858246,328.53055248650026,2397014.3783221785,2676.079856314879,0.0
453.4155983064634,329.230172471122,2402649.2554259496,2681.361875819635,0.0
454.60185786771865,330.46997777777455,2408935.244841041,2686.2175677761356,0.0
455.57207326522416,331.10215145172907,2414076.416232423,2690.5519864762837,0.0
456.77676615652956,331.748377939955,2420460.08386345,2695.0391112504376,0.0
457.6645537422464,332.12627151969434,2425164.470280164,2698.5767170168615,0.0
458.574409676879,332.7587867975826,2429985.796877782,2702.119212097642,0.0
459.45348392666784,333.20501165247157,2434644.011327413,2706.143588710995,0.0
460.3082287450008,333.68268430641535,2439173.3041197592,2710.229882579281,0.0
461.15946978383573,334.1352187671754,2443684.0303845457,2714.4240344456302,0.0
462.05653078326674,334.8096971129878,2448437.5566205303,2718.832478956388,0.0
462.90090351862716,335.2737322866307,2452911.8877452053,2723.167558168583,0.0
463.7143430176804,335.57168508939316,2457222.3036506884,2727.405613102504,0.0
464.65978292959653,336.0471471297009,2462232.189743932,2731.5889552735557,0.0
465.5753108926748,336.7611498726707,2467083.5724202837,2735.6128576678907,0.0
466.4735057728666,337.1289521125828,2471843.10709042,2738.243577441605,0.0
467.1595931767479,337.58765462295094,2475478.684243587,2741.205533267238,0.0
468.1930694604328,338.28560413450776,2480955.0750708333,2744.494706430806,0.0
469.04317541409387,338.9780408516119,2485459.7865192834,2748.2169169993126,0.0
469.94330051420155,339.5889194721844,2490229.549424754,2751.4528076109787,0.0
470.73147100436665,340.17793831685236,2494406.064852139,2754.9012788338882,0.0
471.4212763991364,340.46521128576086,2498061.3436390236,2758.529606919384,0.0
472.2454656808062,340.9688302924413,2502428.722642592,2762.1012996106983,0.0
473.15030890995024,341.6695669011587,2507223.4869138263,2765.8507733619635,0.0
473.91338050540463,342.2850941455355,2511267.003298139,2770.274350213761,0.0
474.8170536989003,342.8377034061767,2516055.5675504724,2774.041232467584,0.0
475.68504974839533,343.3856064127449,2520655.0786167467,2777.7847947171635,0.0
476.4984642312832,343.9807136782828,2524965.3619615696,2781.552245957046,0.0
477.23555348715024,344.583037180636,2528871.197928409,2785.2334597355584,0.0
478.15795139530246,345.244017160694,2533758.984443708,2789.288434353707,0.0
478.93356987664436,345.7832018187148,2537868.9867763384,2793.656365550355,0.0
479.80838468464015,346.6631551992361,2542504.6304439083,2798.50933534702,0.0
480.5632245578253,347.0540884500709,2546504.5269319164,2803.3562338355396,0.0
481.2911743006965,347.45331030826617,2550361.932619391,2808.478804151025,0.0
481.94751846537696,347.858277413642,2553839.9003480324,2814.0105102706198,0.0
482.7865629704519,348.5127130512378,2558285.9971804246,2819.5233339584306,0.0
483.5929992162548,349.27833479342996,2562559.302846934,2825.894771833646,0.0
484.3678095104521,349.68973030839487,2566665.0225958857,2832.481431906058,0.0
485.05887065163637,350.2669173322445,2570326.955583021,2838.493815396614,0.0
485.7924064650254,350.8006595926192,2574213.9618581696,2844.324455115089,0.0
486.51391516165336,351.2275760750658,2578037.236441601,2850.250018028164,0.0
487.4299452535094,351.80042294645864,2582891.2798983464,2855.5362149642697,0.0
488.1783904233721,352.42762691693565,2586857.2908534487,2860.8256911312073,0.0
488.9410876126094,353.04215585098996,2590898.823259217,2865.6383235704698,0.0
489.65826718257324,353.65128662867045,2594699.1578004556,2870.637003044028,0.0
490.3324447670204,354.28072460939825,2598271.624820441,2875.191037489844,0.0
491.2513405963424,354.7030218191495,2603140.8538200185,2879.5688494042997,0.0
491.94249881629423,355.1814448790214,2606803.301227543,2884.800448012435,0.0
492.60573929894406,355.52736817127453,2610317.8125451044,2889.433311471722,0.0
493.20142980820583,355.91713139631344,2613474.3765536826,2894.088323170655,0.0
493.94483039417685,356.44932922157636,2617413.6562587433,2898.6152947303176,0.0
494.7784822349127,357.1352430385649,2621831.1773628024,2902.8398589612166,0.0
495.5423103865647,357.7808733702295,2625878.702738406,2906.3942053058854,0.0
496.07378043862633,358.3217327407591,2628694.962544281,2910.04985981499,0.0
496.85289642379826,358.7498022951745,2632823.498149707,2913.497651804785,0.0
497.5208537684215,359.39299186519304,2636363.0041188654,2916.5753237483327,0.0
498.15291145920986,359.68951129368287,2639712.277822353,2920.07880505391,0.0
498.80939903577985,359.82151884114234,2643191.0054905973,2922.827991882517,0.0
499.3552118476498,360.06371106653967,2646083.2675806964,2924.9991801329793,0.0
500.03244887293886,360.574077251885,2649671.946577703,2927.4229904039416,0.0
500.72018554783034,361.2355479369648,2653316.263217953,2929.8244758047317,0.0
501.35819515198244,361.59558571214194,2656697.076110355,2932.061892356356,0.0
501.8700596656012,361.8831207052368,2659409.446168021,2934.372995156492,0.0
502.56508603115776,362.3394535897389,2663092.390879105,2936.822613217498,0.0
503.29023707807875,362.9912965214901,2666934.9662767393,2939.2005733257674,0.0
503.82009189296156,363.3931044590908,2669742.666940803,2941.5345363904366,0.0
504.30879791692416,363.71857179461654,2672332.3201617813,2943.6497081276493,0.0
505.0064388702812,364.14880862448797,2676029.11957362,2945.8501912865877,0.0
505.78264467598405,364.5927738833403,2680142.2341380394,2947.827863747717,0.0
506.4358266326288,364.97255075982156,2683603.4453263,2950.02739751027,0.0
506.93929247333284,365.47128425545,2686271.3108161907,2952.3561321121138,0.0
507.6962637093066,366.0231013411463,2690282.5013956157,2954.964632665856,0.0
508.25466342327326,366.2012564394503,2693241.461479925,2957.544331539117,0.0
508.8562858093802,366.32273289240806,2696429.4585039057,2960.3875320671236,0.0
509.4371339514663,366.74328845958473,2699507.37280882,2963.0131128402013,0.0
509.8971089025344,367.05495804697347,2701944.78007453,2966.2829912786246,0.0
510.3887521768545,367.1967004097433,2704549.997785152,2969.198764886833,0.0
510.74538188815524,367.3769867865988,2706439.7786253346,2971.4086667727006,0.0
511.14822706571135,367.55281855535367,2708574.4552212046,2974.124839466193,0.0
511.7393675087695,368.09504368253283,2711706.9084289693,2976.6621748702955,0.0
512.324735693805,368.57201614667366,2714808.7744414727,2979.7471179954987,0.0
512.8648836956052,369.1595509280959,2717671.018703012,2982.453165029888,0.0
513.4785803270347,369.6044458552666,2720922.997152957,2985.0589787794015,0.0
514.0330816554725,370.110703352362,2723861.299692349,2988.283336900448,0.0
514.425920002595,370.2517790406711,2725942.9500937513,2990.917571529292,0.0
514.8574308780096,370.7652965614629,2728229.526222573,2993.8551630505704,0.0
515.4478593037957,370.95649894182225,2731358.206450813,2997.1212059093427,0.0
515.7742913424431,371.2546639559556,2733087.9698236063,3000.399771032987,0.0
516.3033375275731,371.5236922186491,2735891.38555861,3003.74330298763,0.0
517.0349185469172,371.7960826394517,2739768.0333801145,3006.4385344992806,0.0
517.4745640802995,371.9402249683082,2742097.715061507,3009.3194589134646,0.0
518.0134738399311,372.18298008873484,2744953.3978777947,3012.1583198676076,0.0
518.5334943329052,372.65103581847666,2747708.9864700646,3015.262683512968,0.0
518.9112921222096,372.9446945024955,2749710.9369555884,3018.904165225059,0.0
519.3198518266726,373.4543806872079,2751875.894829538,3022.234386740195,0.0
519.8090528062526,373.75867892308565,2754468.1708203326,3025.5363557288188,0.0
520.2389715998604,373.97127786789537,2756746.3105076603,3027.8693717993374,0.0
520.59447466588,374.2192712430445,2758630.121254498,3030.318845848341,0.0
521.0275268466248,374.60110367309795,2760924.8647602648,3033.2893534943146,0.0
521.4532907360506,374.7620093918119,2763180.987610332,3035.7834330545425,0.0
522.0103595249412,374.9325215598495,2766132.8951226636,3038.675550718911,0.0
522.5547577017941,375.26739294325955,2769017.661061807,3040.7125936102416,0.0
522.8631657065108,375.5647109979704,2770651.9150788006,3042.9692164783837,0.0
523.2999390278591,375.9044781626487,2772966.376908625,3045.5309341478765,0.0
523.7384280190496,376.26862217330273,2775289.9300729437,3047.366182484023,0.0
524.0071283127145,376.34536059595445,2776713.7729290742,3049.5307830314855,0.0
524.4273407071106,376.67567502450316,2778940.4784069792,3051.2517827382508,0.0
524.749885382417,376.9267983547562,2780649.6426414275,3053.496992394038,0.0
525.2050675267636,377.05777313137406,2783061.6528243204,3055.6134395561708,0.0
525.6389857966866,377.31549990462446,2785360.985736642,3057.8036859332474,0.0
526.0398535197256,377.71991160445765,2787485.183801026,3060.947683624806,0.0
526.5031799796099,377.9491244247821,2789940.3507119524,3064.0155793932304,0.0
526.9997893210968,378.30810944914276,2792571.883612492,3067.039228900312,0.0
527.4100306491356,378.65739024680016,2794745.7524097697,3069.527584908231,0.0
527.8429129992946,379.03520573007546,2797039.595983262,3071.8804645266364,0.0
528.1773115296588,379.2068622711881,2798811.5737956623,3074.7202165981917,0.0
528.400790312567,379.0794314578723,2799995.7878662925,3077.3705990073618,0.0
528.7482586699492,379.16100385896226,2801837.022692061,3080.4798634957756,0.0
529.1861124487751,379.23952329470507,2804157.2098660595,3083.515751999274,0.0
529.5928545356983,379.4303379974721,2806312.5361846653,3085.967665642047,0.0
529.906838226672,379.7270843730772,2807976.335763135,3088.8298453213256,0.0
530.3496644255603,380.102304559027,2810322.871791044,3091.4854414821116,0.0
530.6411354577393,380.1943317805018,2811867.376790561,3094.4328253384447,0.0
531.1903270929542,380.59455836524603,2814777.543265565,3097.0041990948243,0.0
531.5228631957798,380.6633588859462,2816539.652074437,3099.097881973316,0.0
531.8373160274086,380.67893101187144,2818205.9376292382,3101.282712783591,0.0
532.1222809621171,380.74546455975207,2819715.9668182586,3103.3920521161394,0.0
532.6595651452591,381.0665937348454,2822563.0357047278,3106.1455794727676,0.0
533.1013086285403,381.52174862554057,2824903.8344226354,3108.1946599152866,0.0
533.5587842481863,381.8819545950704,2827327.997731139,3110.7236320414295,0.0
533.9396038518904,382.21130096428067,2829345.9608111675,3112.8736721025134,0.0
534.3207404940335,382.36563367075627,2831365.603877884,3114.4388977805565,0.0
534.6560924820685,382.5741188949442,2833142.634062481,3116.228110896294,0.0
535.009937172198,382.70274464959374,2835017.657075477,3117.7798274503466,0.0
535.4321851924982,383.1881900828306,2837255.149335048,3119.352020667801,0.0
535.7659036692417,383.48547751432926,2839023.5235433117,3120.829603868267,0.0
536.228477998332,383.76673727742,2841474.704913161,3122.3697442901994,0.0
536.669617468268,384.05889513809757,2843812.3029643525,3124.6015929282185,0.0
536.9897553654394,384.2377791088782,2845508.713681463,3126.694660450356,0.0
537.2989490706962,384.49488249666587,2847147.131125619,3128.8040308030418,0.0
537.666472720506,384.83789136332837,2849094.6389459614,3130.703011325246,0.0
538.0944906984284,385.08618007768285,2851362.7062109723,3132.6065024949094,0.0
538.5162814535931,385.4570844396516,2853597.77542259,3134.7150235012896,0.0
538.9027886668189,385.6655514129679,2855645.8771454734,3136.5930323975626,0.0
539.2503385694973,385.84072352781646,2857487.544079766,3139.200172753672,0.0
539.4741527918885,385.87906997296614,2858673.5356442174,3141.927821535329,0.0
539.7630296009479,385.9116950107615,2860204.2938554226,3144.3700817508943,0.0
540.0477307789643,386.0615500738287,2861712.9253977314,3147.192945649408,0.0
540.3684712161534,386.3326873733468,2863412.5289743966,3149.2808548153644,0.0
540.7095069538832,386.668027622339,2865219.6773486272,3151.5952916654232,0.0
540.9970438432659,386.8748173064652,2866743.335325466,3153.715834927756,0.0
541.3318169767618,387.10103674367076,2868517.298159861,3156.09912056814,0.0
541.7138890957126,387.2984366977616,2870541.8983181813,3158.3374884762607,0.0
541.8162796446195,387.3559338748695,2871084.465836839,3160.3408935403095,0.0
542.2182076676115,387.81273342928023,2873214.2824306735,3162.6452946062795,0.0
542.672816008087,388.04341892499406,2875623.252026853,3164.6021716027294,0.0
542.9178908792031,388.2046480167347,2876921.9037688975,3166.26499357035,0.0
543.0349339166659,388.3161903993986,2877542.1148244124,3167.497682322903,0.0
543.3154890413864,388.38306948350623,2879028.7764303065,3168.466370175526,0.0
543.6040235357451,388.4928306835435,2880557.7207159135,3169.3333349055183,0.0
543.9455110869848,388.8158453884418,2882367.2632499323,3170.542733652161,0.0
544.2399797804777,388.9068462811076,2883927.6528567513,3172.1053360774727,0.0
544.4402030053186,389.0478799903804,2884988.6357251834,3173.3477416402466,0.0
544.7352815337812,389.40781740714255,2886552.2568475064,3174.3255797138104,0.0
544.9622089770552,389.3085588289392,2887754.7453694153,3175.2785470461586,0.0
545.1927260847638,389.37146156761867,2888976.2555231634,3175.7420670993292,0.0
545.3801551170151,389.6423706961835,2889969.4419650626,3176.487967914136,0.0
545.6583650290381,389.78974916961783,2891443.676288873,3177.3902529372203,0.0
546.096157179669,389.8340704874917,2893763.536895066,3177.7281660399117,0.0
546.311337328728,389.737358895237,2894903.7765049296,3178.2899779227537,0.0
546.6326135137298,389.96746970504034,2896606.219009254,3178.3647990361956,0.0
546.8996036946232,390.24714887994253,2898020.9999778084,3178.5311323164233,0.0
547.1039106871683,390.3336449620415,2899103.6227313047,3179.0085534229174,0.0
547.423851947568,390.46858505083037,2900798.9914701628,3179.721457476427,0.0
547.7515663255926,390.67574646547024,2902535.5499593155,3180.581826911601,0.0
547.9127376578534,390.6606583942655,2903389.596848965,3181.288207405097,0.0
547.9865532379589,390.65390367088645,2903780.745607944,3181.8516828940005,0.0
548.2560963752668,391.0820845794735,2905209.054692539,3182.6326666139967,0.0
548.514224332727,391.17435884623274,2906576.8747391207,3183.5099489317445,0.0
548.6383878763058,391.22827645294893,2907234.8173565445,3184.5021666596267,0.0
548.8535405234725,391.4638684642604,2908374.9112338806,3185.9582616949665,0.0
548.9160895014031,391.6598608164371,2908706.358267935,3187.282808012637,0.0
549.0934218050946,391.90132799616174,2909646.0421451963,3188.7660241712847,0.0
549.2994374702268,392.19289644454426,2910737.719154732,3190.3282080098497,0.0
549.543225726596,392.2890072386878,2912029.5531252325,3191.656736123058,0.0
549.6814673418841,392.3716066343929,2912762.0954446434,3193.597627936914,0.0
549.9056429156193,392.5975104587524,2913950.0018098666,3195.4371264121532,0.0
