Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.95441705313038,132.60006383315547,916485.4559645379,914.0431217174295,0.0
176.10648475039042,134.78691452806405,933188.2626923189,936.3907480697218,0.0
179.28291890537113,136.9440521018958,950020.1872795617,958.6546066038612,0.0
182.50296419377491,139.19255315961533,967083.2072628133,980.8216647703457,0.0
185.5288568591497,141.28690090670608,983117.4124966343,1003.2039946909435,0.0
188.64403486755447,143.46066866998635,999624.7407631711,1025.2674948202525,0.0
191.89268165790287,146.02673677342952,1016839.3201052273,1047.1698728995575,0.0
195.1273501270891,148.30382026170733,1033979.8283234452,1068.3293407619935,0.0
198.12434110610656,150.62483828716591,1049860.8835212586,1089.1707810188764,0.0
201.09677332455112,152.92641500263375,1065611.8018467964,1109.6532453726359,0.0
204.13091363942962,155.32237788420653,1081689.7113753376,1129.4241437811584,0.0
206.9975550825328,157.47889420547335,1096880.0443823414,1149.2707787171157,0.0
210.05517491709313,159.50352745502212,1113082.3718856764,1168.474246913653,0.0
212.86710843980208,161.57186257562478,1127982.8076225112,1187.3518992923532,0.0
215.88832527786008,163.65524816603428,1143992.2356473806,1206.0071228499,0.0
218.87094586830534,165.8180258928538,1159797.14215615,1224.3094176430202,0.0
221.95002096859042,167.81492271695805,1176113.1611125607,1242.8262490087736,0.0
224.70772616890653,169.63588123029044,1190726.2409690358,1261.4044082906917,0.0
227.59133738317902,171.68337577973205,1206006.4967934657,1279.774207675025,0.0
230.4668118437081,173.79125191281653,1221243.6359598092,1298.328405102345,0.0
233.10109157607135,175.99635596141977,1235202.6842616021,1317.3135317013139,0.0
235.92337828451372,178.0220570175082,1250157.9815296382,1336.3411675973762,0.0
238.62382303208545,180.0040244517454,1264467.6382470208,1355.6274338695503,0.0
241.33726620254203,182.00873309579217,1278846.1736072702,1375.420933304798,0.0
244.05433975601343,184.01125311616556,1293243.9463671152,1394.3377303806901,0.0
246.7118107176027,186.00999031709298,1307325.8849925767,1412.9156489910213,0.0
249.38325809769867,187.99987614500185,1321481.8846597052,1431.23871644181,0.0
252.11273236873976,189.99150658906962,1335945.368821952,1449.4300143962132,0.0
254.9181998771291,191.94298522745842,1350811.541148907,1467.3445335382446,0.0
257.46899527614255,193.58030849097958,1364328.2059682794,1485.2573270418839,0.0
259.9290279415027,195.18319880827593,1377363.9190620226,1502.5521717824017,0.0
262.4946364475417,197.09501010451615,1390959.0785355237,1519.90919052062,0.0
265.0034722050392,198.8639392183624,1404253.3992145027,1536.7128175757914,0.0
267.44186128040076,201.04215100092648,1417174.4229248436,1554.0102739812917,0.0
269.9999940711374,202.89408852994924,1430729.968582957,1571.46283530939,0.0
272.3659481137244,204.54373423023384,1443267.1590546258,1588.5346350701054,0.0
274.86558037901955,206.22238057649832,1456512.7104284246,1605.2740557580723,0.0
277.3423250585672,207.84673081263634,1469636.9804853478,1621.4338079362476,0.0
279.6814104321193,209.66640174462208,1482031.7938798002,1638.0258753982046,0.0
282.1193554432443,211.42741455198066,1494950.4644937515,1654.3834956064663,0.0
284.62084339747656,213.16001669737838,1508205.8491632282,1670.4357050007904,0.0
287.08354410557683,214.91086593379202,1521255.7002154517,1685.4206205338023,0.0
289.4154265083322,216.65583005495165,1533612.3450676524,1700.010346357556,0.0
291.88459862369257,218.33859406512502,1546696.488106947,1713.6287506287724,0.0
294.21458838560227,220.1039713827819,1559043.1038553065,1726.436442259652,0.0
296.3793035615622,221.9346182039968,1570513.9295727182,1739.3807661612877,0.0
298.5354042781308,223.4969497342384,1581939.1072698152,1752.1019426146809,0.0
300.7597996822846,224.96509793580316,1593726.1785164261,1764.7382749738283,0.0
302.9191773721888,226.52882720035868,1605168.7208952284,1776.8093057706342,0.0
305.19691639627376,228.18821805814488,1617238.4599838546,1789.5365611616198,0.0
307.48101952650313,229.7900703217407,1629341.92247094,1801.929011750186,0.0
309.68553523664497,231.10917799921427,1641023.6512189817,1814.6672462893785,0.0
311.79415066155326,232.45563320118592,1652197.2043555707,1827.2052114320534,0.0
313.93530016951235,234.02055007415245,1663543.155598246,1839.8995112488462,0.0
316.0210668736321,235.44526898599,1674595.6333633764,1852.8735108049227,0.0
318.2154330747617,236.74922791548562,1686223.5798631622,1865.1191632350678,0.0
320.30837969279577,238.4184788384674,1697314.1039921248,1877.5236172799196,0.0
322.27583293089265,239.92103932634092,1707739.6387008,1889.943758659916,0.0
324.20046099053445,241.15900541515228,1717938.242788842,1902.2696274864,0.0
326.27107188112745,242.78167616615804,1728910.4098980944,1913.6100550282256,0.0
328.4093169229306,244.22416145199045,1740240.9703746093,1925.4531976070855,0.0
330.5531879283596,245.7083554026864,1751601.3428323774,1937.0275105234996,0.0
332.43719431618973,247.01471978621234,1761584.6926814893,1948.7026618827401,0.0
334.34740137932766,248.53112126806568,1771706.8799090572,1959.9255312964651,0.0
336.28279277125046,249.73239549578747,1781962.518894856,1971.394505286415,0.0
338.18689928246386,251.05673795178103,1792052.379297776,1983.4990801832444,0.0
340.16684218761606,252.23337674322218,1802544.0967521775,1995.2379947076683,0.0
342.0615452642053,253.53209213221947,1812584.1283550237,2006.7154089333785,0.0
343.96659771970224,254.78380265615237,1822679.0013167022,2018.604581549275,0.0
345.8046508690914,255.99110691847224,1832418.8449553153,2030.9873057682114,0.0
347.7347308089948,257.2921233894158,1842646.3385568634,2043.1419412364928,0.0
349.5607959870544,258.54263797834136,1852322.6579354014,2055.1937483791644,0.0
351.3539938534778,259.72238894780344,1861824.8134295787,2066.9026800288593,0.0
353.1709124086363,261.0668124157845,1871452.6648533638,2078.6756066144467,0.0
354.9670001470786,262.32961795190795,1880970.1337793695,2090.1207964287787,0.0
356.80653267856025,263.7108214665368,1890717.8166636908,2100.918034625043,0.0
358.56357459486543,265.0732051307508,1900028.381778192,2112.020529719156,0.0
360.1489475614958,266.24692662649664,1908429.2731283663,2122.824956280426,0.0
361.82516168594765,267.3689726707401,1917311.5317738366,2133.130125809719,0.0
363.47697759221234,268.5703472681399,1926064.5042611333,2143.9955369782865,0.0
365.25080063303125,269.6519575975855,1935463.9925544327,2155.3188088562474,0.0
366.97779668946544,270.7537492378527,1944615.3446574775,2166.1476869203175,0.0
368.57962126777505,271.82492698308596,1953103.4130979402,2177.23095336626,0.0
370.2498975789024,272.8411119790859,1961954.2072706039,2188.3385984001297,0.0
371.86331206329726,273.7496059161539,1970503.6906234121,2199.5535105458684,0.0
373.4635174440676,274.9600443255717,1978983.178936114,2210.5119009281384,0.0
375.1082961976589,275.9555742663185,1987698.8615513945,2220.5322385767126,0.0
376.80958846458316,277.18530092760795,1996714.0092738261,2230.6862854682795,0.0
378.56005858896617,278.4778862473624,2005989.7504629318,2240.6984828962136,0.0
380.1397419732429,279.66687578330163,2014360.4927162142,2250.3984574612186,0.0
381.7756702547528,280.7034503947186,2023029.2766799352,2259.789374135104,0.0
383.4662623884512,281.87921182542004,2031987.7243964027,2268.7332072318254,0.0
385.05257371942054,283.21390577291754,2040393.5881392094,2278.451321849093,0.0
386.5247755906081,284.1867139618002,2048194.7858546323,2288.583775553325,0.0
387.9774648160521,284.9347167928708,2055892.58606026,2298.9577210011607,0.0
389.4996603552113,285.9057833637109,2063958.7002222647,2309.2058072266896,0.0
390.8848328772462,286.8312058768008,2071298.7294165276,2319.667660151621,0.0
392.2674963929754,288.2513159231166,2078625.4633863764,2330.4885079577894,0.0
393.7630685335743,289.2340288523059,2086550.5001594103,2340.9981719243565,0.0
395.31038247419855,290.2576276768254,2094749.716730778,2352.013081551169,0.0
396.7614493836328,291.3130672597216,2102438.9202838703,2362.787081954691,0.0
398.28747479735773,292.29667194336014,2110525.3289511986,2373.0379618425254,0.0
399.6928314390026,293.0244758495611,2117972.3137952746,2382.9841750095648,0.0
400.84082941771425,293.90892363033595,2124055.555084468,2392.678769707412,0.0
402.132273896611,294.89856252266014,2130898.919378142,2402.018727017502,0.0
403.7252786848387,295.97875717305305,2139340.2517509605,2410.9493518216027,0.0
405.12621775607124,296.8852210360674,2146763.8278894215,2419.90936830063,0.0
406.3953318057285,297.760007621879,2153488.8632385554,2428.7646172729865,0.0
407.77897268912363,298.65031004191053,2160820.776279666,2437.2750965041,0.0
409.15943902637747,299.4528884365854,2168135.8674007743,2446.431886640443,0.0
410.5762244257989,300.47680242759674,2175643.4132323083,2455.0834993633157,0.0
411.7909833131905,301.4734688068035,2182080.4205765966,2463.5560780572464,0.0
413.2337918914244,302.64351908775143,2189725.863232658,2472.046100660515,0.0
414.6112143238015,303.5957677026455,2197024.824701824,2479.406408517529,0.0
415.7674065815104,304.46002027775546,2203151.4874754236,2486.133865149637,0.0
416.89397514790267,305.41991116508177,2209121.1743087363,2492.512772315312,0.0
418.2830093362777,306.41023383311455,2216481.6664729356,2498.8131891151957,0.0
419.70773273929143,307.59622180561394,2224031.2757855053,2504.717676769521,0.0
421.11872056082575,308.33229470872857,2231508.1002518157,2509.7913371105524,0.0
422.3417000083071,309.0329475519193,2237988.6683440194,2515.0985047852932,0.0
423.56914352793365,309.75680745760394,2244492.8915545205,2519.848934413588,0.0
424.8547774475717,310.5180046971243,2251305.465694682,2524.1625923635766,0.0
425.92884376928794,311.15324573373266,2256996.9431334566,2528.6511824232866,0.0
427.0769219929608,311.83189826378975,2263080.6096406993,2533.475630874174,0.0
428.26248048860054,312.53550391880344,2269362.8841090943,2538.271104941764,0.0
429.34708268728025,313.2026839367914,2275110.191159898,2542.5824664762536,0.0
430.41202599741297,313.81769592176107,2280753.3257602914,2547.0529032201857,0.0
431.60691678344944,314.4141674381175,2287085.0520354984,2551.248649122066,0.0
432.786110540128,315.06332425282386,2293333.5997521384,2555.635021672274,0.0
434.0834054614084,315.76416938072094,2300207.965540003,2560.020169983139,0.0
435.5350274683752,316.6423969215428,2307900.11055492,2563.8881580673456,0.0
436.84875160263874,317.7132154509446,2314861.534742383,2567.9158902929457,0.0
437.90824094226303,318.43772159316103,2320475.7687530518,2572.0820119686555,0.0
438.995772843514,319.1742434329326,2326238.6002977807,2576.053944361919,0.0
440.1299907324906,319.99364128821645,2332248.820891468,2580.2364367143373,0.0
441.31299139701184,320.87311475228876,2338517.5414127656,2584.5621362181605,0.0
442.32069108674045,321.56948902739697,2343857.3420686377,2589.077560883928,0.0
443.20377287695896,322.1356738979202,2348536.7924750056,2593.3232233928593,0.0
444.2667038603242,322.75093567302366,2354169.263755858,2597.584406827383,0.0
445.2817869563777,323.5733913004923,2359548.1890818453,2602.115146687035,0.0
446.3925030726405,324.11755923311074,2365433.8737819223,2606.4845768534565,0.0
447.47535321319947,324.7389115844296,2371171.896676744,2611.0641101518113,0.0
448.55847059150886,325.3966407736933,2376911.3356644055,2616.122904725054,0.0
449.7298308763292,326.100589399145,2383118.3738136683,2621.355421661345,0.0
450.9319453309728,326.97460078622515,2389488.3783088247,2626.3525511412963,0.0
452.0756896762573,327.9009428221524,2395549.0795944873,2631.626278677269,0.0
453.10276129078653,328.57242867267973,2400991.532079878,2637.429002137493,0.0
454.03201949159137,329.1912517605762,2405915.6712859427,2643.0481809109647,0.0
455.08300435942533,329.9736188497612,2411484.840100595,2648.111826888715,0.0
455.8061432053829,330.49526434155683,2415316.752845324,2653.6845060170053,0.0
456.84839065495856,330.999240864594,2420839.6220806255,2659.2297846311717,0.0
457.8175591133891,331.5593286699517,2425975.245741849,2664.554058734884,0.0
458.71714797233,332.06273615450556,2430742.1671053767,2669.9622082932337,0.0
459.7035102753862,332.59482251620375,2435968.9009492714,2675.2562915210883,0.0
460.4661208411435,333.02965874835945,2440009.9743372193,2680.849710991636,0.0
461.54727458531556,333.8006227427471,2445739.008027587,2686.3930376899193,0.0
462.34478836773076,334.5393606732206,2449965.0335606053,2691.726577285447,0.0
463.35292784964554,335.1225911378263,2455307.1646752716,2696.7125741699197,0.0
464.0026244977904,335.48540314066787,2458749.9072137913,2701.723286979731,0.0
464.8207383110291,335.99558788241694,2463085.092310143,2706.698952544225,0.0
465.6127222803995,336.4477600047424,2467281.815363837,2710.9772284575424,0.0
466.56749607423035,337.1290931779249,2472341.1616973467,2715.2352592430084,0.0
467.62397411982255,338.01060529069787,2477939.43886094,2718.8617121593384,0.0
468.54221462636286,338.635077416108,2482805.195305097,2722.368651299683,0.0
469.4037691277479,339.38517203720244,2487370.5726079363,2726.019500245509,0.0
470.26517477158563,340.1208814253753,2491935.161114632,2730.0396188673235,0.0
471.1711229545369,340.80143363413043,2496735.780536091,2734.1705543537946,0.0
472.1945611344516,341.47751150647576,2502158.979451459,2737.9939610968804,0.0
473.1393971714691,342.3212148039886,2507165.665611615,2741.839285098951,0.0
473.97668708274426,342.9367980045385,2511602.464851462,2746.052139457027,0.0
474.86593990900303,343.44638855237633,2516314.615577807,2749.5600965256094,0.0
475.6036122717523,343.79071100206613,2520223.5414280156,2753.1236330401025,0.0
476.2011846016781,344.18645593616446,2523390.077204292,2757.1697579606443,0.0
476.96288793114394,344.8279273144617,2527426.3431471316,2760.9211833733466,0.0
477.675989206467,345.0872483917312,2531205.066805069,2764.691617288756,0.0
478.3484026050873,345.4024849298297,2534768.1854043575,2768.1140451395527,0.0
479.0438496122474,346.1551156690251,2538453.359095299,2771.5843555867673,0.0
479.79536364748986,346.76585082464135,2542435.631968049,2774.8178361697655,0.0
480.5581666250331,347.2241074006617,2546477.7249460504,2778.1268137985953,0.0
481.44434664361637,347.7991481122077,2551173.592864523,2781.9153255001415,0.0
482.16922728670437,348.158598366325,2555014.7353922464,2785.481107413669,0.0
482.8076383712632,348.72371552311375,2558397.6757293236,2788.8788538040453,0.0
483.60357515983804,349.3839360694404,2562615.3447719817,2792.0287396293247,0.0
484.3681495240434,349.92949578320963,2566666.824327906,2795.471726126453,0.0
485.10258467347893,350.59930703138934,2570558.596184765,2798.887314218863,0.0
485.74021576604804,351.11859228256174,2573937.4033442885,2802.5154152856176,0.0
486.44681357910144,351.40359988431936,2577681.6651556585,2805.598726267811,0.0
487.1913660769452,352.019068866668,2581627.0488417326,2808.564118338426,0.0
488.155757407312,352.5847551026232,2586737.3585013463,2811.2727842973536,0.0
489.0268792145605,353.16973918727285,2591353.432957956,2814.1004446090974,0.0
489.58769754943756,353.5351226982446,2594325.2093144697,2817.2561314620925,0.0
490.3978128835958,354.1762276421149,2598618.0104701743,2821.1703122401536,0.0
491.1212917980708,354.9113031417045,2602451.725237977,2825.0147916793326,0.0
491.7649730220205,355.31143352708784,2605862.5920436867,2828.912079869054,0.0
492.31615447802625,355.73351653940057,2608783.302579061,2832.9038190122983,0.0
493.085287084194,356.1753027229037,2612858.936259144,2836.7223454117257,0.0
493.7184898524157,356.5605536170105,2616214.277727951,2841.0173095379546,0.0
494.37708279341246,356.8907221703329,2619704.1617222927,2845.4134168085843,0.0
495.1013731129192,357.36830317907317,2623542.176125359,2850.172194166699,0.0
495.851371017088,357.9842021694692,2627516.4150195494,2854.897608714538,0.0
496.8071785112231,358.5892587104531,2632581.2389309714,2859.4150157546055,0.0
497.417929381445,359.1276027331477,2635817.607792277,2864.1540399198802,0.0
497.9610693943663,359.43604710708104,2638695.706720747,2869.6903243879624,0.0
498.65102873494124,359.815782484514,2642351.8012664537,2875.4630695404057,0.0
499.18376157475853,360.1099080419689,2645174.7525846455,2881.4628463361146,0.0
499.76827440473545,360.6456898960013,2648272.086070693,2887.4967236362936,0.0
500.375075735478,361.15073256405384,2651487.5263222978,2893.3725614079785,0.0
501.07311174429014,361.3272702961399,2655186.4191329936,2898.921836134888,0.0
501.57381786221384,361.6915174633778,2657839.660851871,2904.43513188601,0.0
502.1155805373811,362.0783170489688,2660710.4612675826,2910.845636050069,0.0
502.62247932528436,362.2898102173403,2663396.517944682,2917.309755788379,0.0
503.2818919334677,362.81446683177603,2666890.7453554454,2923.7678794416156,0.0
503.93749727000574,363.3825171395704,2670364.7980337604,2929.4532753551175,0.0
504.6588238709831,363.76134735113044,2674187.1076923395,2935.430777673105,0.0
505.3561078869233,364.2021535104857,2677882.015692807,2940.612337653475,0.0
505.9561909630846,364.74261234028916,2681061.8559133853,2946.068862230188,0.0
506.7336299021672,365.37530982956036,2685181.504851584,2951.7371250528136,0.0
507.31905057132127,365.6188379476192,2688283.6489774315,2957.11703871975,0.0
507.9498890809302,365.9232000373963,2691626.462239849,2962.2790020606417,0.0
508.48276783041865,366.27939195045644,2694450.1867333883,2967.9018600253576,0.0
508.9811208598313,366.81841824933167,2697090.959436246,2973.363663470267,0.0
509.567218806814,367.0620827445215,2700196.6924573076,2978.707336753852,0.0
510.12918093417323,367.4693343003805,2703174.529770184,2984.3253366811587,0.0
510.71761271399913,367.980336418385,2706292.6297714813,2989.211071609907,0.0
511.1923188760228,368.47556765948974,2708808.0977240447,2994.1699022969856,0.0
511.69244809165616,368.4918467148205,2711458.282437686,2998.759508953483,0.0
512.081146296711,368.59670747763806,2713517.9942262718,3003.0331192545545,0.0
512.7154323964254,368.7804010614816,2716879.076268658,3007.130941160628,0.0
513.3164749887761,369.1575579527315,2720064.0009655245,3011.2496800007398,0.0
513.8325216202628,369.4274000665079,2722798.532065773,3015.090612145995,0.0
514.3125396530695,369.7105173660929,2725342.1476216153,3018.3979489158523,0.0
514.7717674621462,370.02091565544555,2727775.5957819126,3021.4814358295803,0.0
515.4162576354847,370.3498230872607,2731190.7492104336,3024.442250814518,0.0
515.8726037163142,370.6600400597878,2733608.9270927487,3026.7174138355094,0.0
516.4124484468728,370.8695892472457,2736469.5643199785,3028.8779938558228,0.0
516.9848496807491,371.334576503929,2739502.7184582893,3031.1812510392083,0.0
517.4873967197809,371.55698183334994,2742165.715218119,3033.0129935413975,0.0
517.963815249656,371.94844146214064,2744690.257007927,3034.893562930143,0.0
518.3038874695937,372.3186664109308,2746492.2997013773,3037.2568297698867,0.0
518.8369202366639,372.60321121278093,2749316.840334082,3039.1037766848285,0.0
519.3852046798398,372.9105246390553,2752222.199598471,3040.068945054982,0.0
519.7619040581216,373.1491316127903,2754218.329603986,3041.199186050836,0.0
520.3006358723823,373.52138792389985,2757073.0694877533,3041.963824418434,0.0
520.502185487026,373.6324082127587,2758141.080895751,3042.4720948274107,0.0
520.8298236549085,373.8967893378894,2759877.23554736,3043.0408961134353,0.0
521.1696083926298,374.1315122349221,2761677.754872545,3043.597114823272,0.0
521.6092330643573,374.54123569055423,2764007.3260080293,3044.405145755848,0.0
522.1321882694168,374.7975695615588,2766778.4656396396,3045.706792318713,0.0
522.4802293753994,375.03809776004715,2768622.7354602413,3046.8651468012235,0.0
523.0044938173437,375.30187935810574,2771400.8127381043,3048.36632540973,0.0
523.5548587769237,375.74930737352446,2774317.196658918,3050.1287555534177,0.0
524.1594915295186,376.29302280509535,2777521.1456149193,3051.8086129395897,0.0
524.6407066055033,376.6169929870016,2780071.104302562,3053.509198939294,0.0
525.0721804086108,376.9199310499847,2782357.483985229,3055.2394653307456,0.0
525.4941671148862,377.27650373949484,2784593.591541782,3057.3979843478596,0.0
525.9566279085315,377.58392595048355,2787044.1712873084,3059.5898944731057,0.0
526.4716594930997,378.0845489970708,2789773.323653935,3061.932780347886,0.0
526.8558953437134,378.15315812142,2791809.3894263376,3064.639184269215,0.0
527.2006432419806,378.2159082477113,2793636.2085392554,3067.434220552459,0.0
527.5589003579574,378.4887325363423,2795534.6129968166,3069.6700328112956,0.0
527.9619540846069,378.49019663664734,2797670.3946943316,3071.9918898866167,0.0
528.4978432830426,378.58429439167804,2800510.0715568424,3074.2916551678622,0.0
528.7677909251614,378.738769992135,2801940.5241124304,3076.458720054046,0.0
529.2984325896097,379.340089068597,2804752.3942923415,3078.961644500537,0.0
529.6319055915772,379.5760693525118,2806519.4677297673,3080.93675452666,0.0
529.9175048180717,379.78109195509086,2808032.858030962,3083.054279507207,0.0
530.2975090048267,379.89067005898687,2810046.5002165767,3084.6792545594226,0.0
530.6868893616042,380.3208460976637,2812109.826727141,3086.0636530745533,0.0
531.0435475698636,380.30646622649533,2813999.758572707,3086.8429206478877,0.0
531.3061076756183,380.503078410326,2815391.0645731012,3087.579453356219,0.0
531.6826440117663,380.77782376466166,2817386.33061835,3087.8644195890993,0.0
531.9588908632218,380.8692159035692,2818850.162684212,3087.788822146262,0.0
532.4181152329487,381.04654208003575,2821283.5926193953,3088.0960546544966,0.0
532.8477766947863,381.24521717258546,2823560.368705672,3088.4615535178636,0.0
533.1886125149656,381.45411548669165,2825366.4577168026,3088.584712726526,0.0
533.4894246864646,381.59809163230705,2826960.4614135763,3088.766324489434,0.0
533.8368995541854,381.59293385532163,2828801.7307376284,3088.9138100771547,0.0
534.1749192473067,381.83686652742364,2830592.897091478,3088.770215280378,0.0
534.6389956495445,382.1079596733026,2833052.0379469367,3088.3194680325505,0.0
535.0438494334129,382.37810459384565,2835197.3581476547,3087.6214975055655,0.0
535.3989739377923,382.638815865414,2837079.1628963617,3086.32137799423,0.0
535.7602676013965,382.9263009991197,2838993.6580198,3085.0498439353382,0.0
536.1558247076766,383.285420241888,2841089.7151259785,3084.456311608389,0.0
536.61751555485,383.7522383881953,2843536.2149251504,3084.015537925021,0.0
536.8907665333097,384.01203811062754,2844984.171860008,3083.6108279496584,0.0
537.3070815285216,384.1640720183646,2847190.225019636,3083.984592119078,0.0
537.5796091077744,384.359241116521,2848634.3486620965,3084.65419103496,0.0
537.8313237771861,384.66955676638736,2849968.184695309,3085.4243837164095,0.0
538.1248059906485,384.702709548552,2851523.3469444467,3086.222747455261,0.0
538.3151544772526,384.7613653752058,2852532.0035749613,3087.292350766673,0.0
538.4398958981651,384.61860150227426,2853193.0083643766,3088.1917401301826,0.0
538.8452216481893,384.9112054438389,2855340.829513755,3089.380967016365,0.0
539.1361606914013,385.28256213031455,2856882.5155037353,3090.9245231808973,0.0
539.4984832056242,385.66099475012595,2858802.462506603,3092.4553216648223,0.0
539.8026471785033,385.96582674671237,2860414.227398889,3093.8407696423596,0.0
540.0116994054214,386.1039376262753,2861521.995149328,3095.0844031756374,0.0
540.3491085969162,386.20208296366263,2863309.9264550586,3096.8088362672956,0.0
540.5833485958075,386.01863084348446,2864551.164209184,3098.1824515730414,0.0
540.8325766844074,386.302651880569,2865871.8238506746,3099.9875278957124,0.0
541.147283098685,386.5607911228888,2867539.453139932,3101.735585281959,0.0
541.3884774914542,386.64500703137713,2868817.5422272156,3103.291748275279,0.0
541.6503470612199,386.92062390392977,2870205.1890774043,3105.3304946158455,0.0
542.0236376191721,387.2319797092268,2872183.2557439925,3107.389868529696,0.0
542.2821468108901,387.2476422405976,2873553.0959509066,3108.933058356898,0.0
542.4934634119631,387.4452930872423,2874672.862619993,3110.4914902442324,0.0
542.678481385596,387.6370796605648,2875653.2728622733,3112.0551976040274,0.0
542.851914962169,387.9326974196015,2876572.297384533,3113.3693152730084,0.0
543.0394973968273,387.9155809082848,2877566.296705788,3114.4806310896956,0.0
543.3876890732023,388.1759562993976,2879411.364398899,3115.9585242330527,0.0
543.585938438364,388.29014179474103,2880461.887784891,3117.5988233402886,0.0
543.7349900643478,388.2179842669669,2881251.712350979,3118.788706684474,0.0
544.0402169788989,388.39351946707,2882869.109771185,3119.667356012929,0.0
544.1913825450915,388.4450583242311,2883670.13610644,3121.1113970997026,0.0
544.4126542986126,388.6004818723534,2884842.6551283477,3122.0421519752654,0.0
544.53507306882,388.5320786067053,2885491.3521916773,3122.633454508967,0.0
544.867774874815,388.79825056372437,2887254.339061645,3123.794902699567,0.0
544.8813095259197,389.0006249524717,2887326.0591778485,3125.283320357999,0.0
545.1896912441986,389.3076846396017,2888960.173903008,3126.368334035,0.0
545.2072340908104,389.34719404663434,2889053.1334472043,3127.746661217571,0.0
545.4313882343894,389.17059468657703,2890240.9262540294,3129.528580354733,0.0
545.4635323935381,389.1106311776688,2890411.2581533585,3131.1902927097317,0.0
545.7800344871434,389.3808402354793,2892088.402747373,3132.626162557316,0.0
545.9465295357878,389.69031204813683,2892970.6600101395,3134.0815295591915,0.0
546.2167207800774,389.8829802617996,2894402.40341363,3135.811786987709,0.0
546.4431451289431,390.0018985244696,2895602.2260382697,3137.4492557662,0.0
546.7955885135822,390.32196684042276,2897469.8235334717,3138.738482654952,0.0
547.0432032894116,390.2577975470981,2898781.934230592,3140.144038619098,0.0
547.2462260160931,390.4037896580681,2899857.751659278,3141.8753284042373,0.0
547.4445340356177,390.5157653572148,2900908.5858547385,3143.7499055701137,0.0
547.8130164715938,390.81097496375975,2902861.1742829755,3145.4193590426826,0.0
548.0806308625417,390.893765119852,2904279.2629406084,3146.5593148108255,0.0
548.2741938401925,390.89623962720987,2905304.9531591805,3147.9309454320455,0.0
