Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
173.1019133672583,134.7439138635174,917267.0389331018,953.8282372946318,0.0
176.23640658961236,137.26381984942617,933876.7185183559,977.2621088725024,0.0
179.24566897154438,139.467810138732,949822.7998802137,1000.4658115133423,0.0
182.44723982815472,141.72238416450693,966787.9238493919,1024.1504581284837,0.0
185.58824686873947,144.12098413718218,983432.1201574504,1047.6340956827419,0.0
188.91213033328086,146.48877884550376,1001045.3786360553,1071.51967765393,0.0
192.1458964607329,148.95307895767885,1018181.1053454236,1094.8616415318015,0.0
195.29473672431936,151.50328383934666,1034866.8099021683,1117.6633699745248,0.0
198.55482268549162,153.64757162744766,1052142.00541042,1139.6281303300664,0.0
201.59174022871738,155.58266131750182,1068234.6314719734,1161.4524108914136,0.0
204.67474540104223,157.55685791666153,1084571.4758801227,1183.2934581712266,0.0
207.5868775403045,159.466178029319,1100002.8640860736,1204.5991116287682,0.0
210.52633281171262,161.6288131165286,1115579.037569265,1226.122240694566,0.0
213.53735905094032,163.92893264245404,1131534.4656109328,1247.5505713733614,0.0
216.48700820450333,165.93387985089728,1147164.6564756632,1268.254240584726,0.0
219.4083175915246,168.0043198198906,1162644.6749174888,1289.10252759793,0.0
222.12474071142967,169.8374561798763,1177039.0010298658,1308.4512217846775,0.0
224.83705609844532,171.7399970399196,1191411.5602656617,1327.0916294212132,0.0
227.65206688114299,173.74267421189853,1206328.3024031767,1345.702970364246,0.0
230.50341004831893,175.90802047425333,1221437.569846042,1364.202029643894,0.0
233.18816481147988,178.01330993113558,1235664.0853360319,1382.488364775689,0.0
235.95087575582127,180.12780393677957,1250303.690630097,1400.8610667560208,0.0
238.84911952366215,182.06906058269234,1265661.4843558858,1418.7110626939493,0.0
241.5363991015744,184.04726033140457,1279901.3788392427,1436.3664301552988,0.0
244.26183764062458,186.0190793552308,1294343.4776576697,1453.1002523581312,0.0
247.0978810685451,187.91152006058465,1309371.6717822205,1469.0366101992524,0.0
249.81530257820145,190.05216218140342,1323771.2883618895,1484.79002996856,0.0
252.468996090332,191.86467934618952,1337833.2102826694,1500.3865920251594,0.0
255.09360426706098,193.7648358003733,1351741.0090111562,1515.634849968486,0.0
257.55784411313584,195.59968072488272,1364799.0159555068,1531.5935974042636,0.0
260.1373305942482,197.4536572797455,1378467.7148189214,1547.3812514123763,0.0
262.7925397845419,199.74243764696573,1392537.6683182875,1563.3687125067268,0.0
265.21421242712375,201.50958965870322,1405370.1116513289,1579.0685691472736,0.0
267.6691177850476,203.30081324644766,1418378.6551429671,1593.8368685953444,0.0
270.16850552278305,205.2385181634957,1431622.9107652274,1608.3371331670714,0.0
272.6321904199016,207.14662213629737,1444677.9770350584,1623.0697584688335,0.0
275.31841031976205,209.1784052011266,1458912.256284419,1637.9369917407753,0.0
277.8333771912232,210.77683567224227,1472239.0657362917,1652.775018405123,0.0
280.1523270826735,212.35649615172937,1484527.181211087,1667.6311158795725,0.0
282.6490846306875,214.2415236999593,1497757.4994580133,1681.6514379726598,0.0
285.0254252354686,215.95871241688295,1510349.7283227483,1695.445338957607,0.0
287.285626222157,217.45095476942404,1522326.53335121,1708.7566164793132,0.0
289.5844499450166,219.16479403966534,1534508.000258643,1721.9985134612875,0.0
291.96702150409016,220.9795852382258,1547133.2469501738,1735.188498896942,0.0
294.3696959425939,222.50562130170056,1559865.018799805,1748.1516515830594,0.0
296.42688217301304,223.88584300652988,1570766.0486347962,1761.2920457432283,0.0
298.81172658504187,225.5302150271657,1583403.3391741368,1774.5611142320497,0.0
301.08096512238075,227.24401863931828,1595428.0341834954,1786.7472077431628,0.0
303.52367055127314,228.92972224976668,1608371.9302511963,1799.1769737492327,0.0
305.7812851957516,230.4577602236886,1620335.0302522876,1811.4982399778276,0.0
307.9915585522785,231.85034694164523,1632047.2687685238,1823.3873535719254,0.0
310.2532332963288,233.49491385796006,1644031.8832372464,1835.4062659708375,0.0
312.5242099573445,234.9701721907977,1656065.7885639686,1847.0443898496462,0.0
314.5680155763268,236.46501344184878,1666895.9145389558,1859.2085413984043,0.0
316.6214293168702,237.88080472494065,1677776.9539500952,1871.4079662283998,0.0
318.74666927351217,239.2760976297071,1689038.600480341,1883.240871455405,0.0
320.8208350009591,240.64134646659963,1700029.6046700822,1895.2979004785625,0.0
322.8051398634366,241.79210411335967,1710544.4361363505,1906.661724435494,0.0
324.83278354336244,242.90867565773655,1721288.9199962774,1918.1682651239805,0.0
327.0082242216862,244.27078843412866,1732816.580150715,1929.8552787395263,0.0
329.0187887237339,245.82760623960036,1743470.561447066,1942.2648150710233,0.0
331.01062333383277,247.50267380352923,1754025.2930459797,1954.4277213636187,0.0
333.120295555043,248.94326386675277,1765204.446146173,1966.7743773938116,0.0
335.0650244309282,250.2838400176784,1775509.5644594885,1978.8422037584837,0.0
337.1502434961744,251.76203237264176,1786559.1402862284,1990.7965437199496,0.0
339.07979931934864,253.32270281533997,1796783.8565932284,2002.979789085151,0.0
341.2449222315949,254.73160296769322,1808256.8429052213,2014.6511055117378,0.0
343.04640227782517,256.02365010761287,1817802.8856701956,2026.612597401466,0.0
344.9786280416944,257.2367465964124,1828041.7499929385,2038.981586385781,0.0
346.82560916692984,258.5868320466613,1837828.9029755613,2051.0256187246787,0.0
348.64158810789866,259.8562778203881,1847451.7753837549,2062.874396773711,0.0
350.5380129606192,261.1846302030904,1857500.930678321,2074.4972482491576,0.0
352.32075048322594,262.2982856729777,1866947.6568106143,2086.0756755833327,0.0
353.98901383705,263.4675901884757,1875787.7843225277,2097.0042366277,0.0
355.679709725774,264.6986025579349,1884746.7818368764,2107.6654742210803,0.0
357.42111637674054,265.74697626008,1893974.495680348,2118.1712022179477,0.0
359.1108807398488,266.970065600253,1902928.557040459,2128.531056345571,0.0
360.9985341343279,268.43061035234643,1912931.2323778034,2139.2890640153787,0.0
362.5926094196426,269.30437203464,1921378.2373146862,2150.216402221748,0.0
364.2787699828524,270.35608862090265,1930313.202139135,2161.026314472388,0.0
366.03836601823735,271.6885122766696,1939637.3015306396,2171.076296382421,0.0
367.77778281299834,273.094087630835,1948854.4711260782,2180.5687161985184,0.0
369.495548484209,274.54891323381713,1957956.9114178235,2190.5823624037885,0.0
371.1379984049935,275.7333460928376,1966660.2535480603,2201.022975952917,0.0
372.88846405974203,276.62458914894415,1975935.971052573,2211.20584333854,0.0
374.7163567935862,277.9316771112057,1985621.9746492133,2221.7033823040874,0.0
376.4551890057305,279.13059518823803,1994836.046541366,2231.5907979725894,0.0
378.13350463104973,280.3648543486037,2003729.4410399324,2241.1976392603447,0.0
379.67041999702576,281.49837047504815,2011873.5555642396,2250.7503432360963,0.0
381.1302779782937,282.7287850490079,2019609.3430069783,2260.1758426120336,0.0
382.7279815313138,284.12981042255853,2028075.5741344318,2269.778773056011,0.0
384.21170318890654,284.96538420814755,2035937.8151980157,2278.9498096296875,0.0
385.7651160513869,285.9561196412257,2044169.3499562992,2288.0086607796643,0.0
387.1061254004927,286.7211284565863,2051275.358497211,2296.445369143993,0.0
388.60901414853123,287.64578368248795,2059239.165973067,2305.100625742661,0.0
390.13563473525886,288.8443354034586,2067328.7284621368,2313.4256455177874,0.0
391.57177145527385,289.9441651080064,2074938.8169414962,2321.6519919342286,0.0
393.10850838178453,291.2937803928594,2083081.9859150762,2330.1893891548348,0.0
394.74976465420013,292.49029914435476,2091779.0029026065,2338.3209464342813,0.0
396.3497472999199,293.412034784964,2100257.3109422754,2346.96258432064,0.0
397.847582277989,294.1735486454361,2108194.3384910636,2355.971105203803,0.0
399.19810608703966,295.1460823726845,2115350.764155223,2365.6596975570674,0.0
400.54950864416986,296.2440898097035,2122511.846305456,2375.8693810515297,0.0
401.9336136386077,297.2424769010501,2129846.2186709824,2385.8277200514285,0.0
403.36943797585417,298.32821752968175,2137454.651834051,2395.3560319422863,0.0
404.70335217315386,299.39723264579874,2144523.063165542,2405.1872341522458,0.0
406.21499634500174,300.3790328531355,2152533.265632164,2414.3615673250265,0.0
407.5915845148694,301.2700607750547,2159827.806344293,2424.0332985177265,0.0
409.0614200290425,302.2532058074265,2167616.4647338963,2434.3400253945924,0.0
410.4453525935228,303.0316462384901,2174949.923393077,2444.659815007851,0.0
411.95880696482567,303.9572571026969,2182969.718106611,2454.742916577177,0.0
413.2940713856777,304.9266689957034,2190045.284272706,2464.1395995219436,0.0
414.6054076137669,305.8724697130255,2196994.0549453506,2474.025393398805,0.0
415.97066196012514,306.6978329870308,2204228.537726703,2483.8846054693254,0.0
417.2898510897051,307.50173097184654,2211218.9209243474,2494.063675371017,0.0
418.56029924097055,308.33527387450164,2217951.025677903,2504.5634859221177,0.0
419.80726899937133,309.29897362629407,2224558.718427669,2515.328371613453,0.0
420.9898334920333,310.15446037237604,2230825.1276742844,2526.1223189447546,0.0
422.3547189595526,311.0729892844145,2238057.655766669,2536.6635731969245,0.0
423.6491706689661,311.9489998283669,2244916.9553748514,2546.6004067542594,0.0
424.9291943805408,312.8155157790631,2251699.801022486,2555.9889627159073,0.0
426.19281704988555,313.85976366059714,2258395.7375473436,2565.242434554396,0.0
427.4750604520578,314.9363975025423,2265190.345335454,2574.164598669204,0.0
428.7107615023969,315.68078575758614,2271738.3252012013,2582.337246259757,0.0
429.9987123383945,316.4546369768198,2278563.1766811525,2590.485593475392,0.0
431.2951398838925,317.62766627409127,2285432.9462447464,2598.768113470265,0.0
432.4766316933218,318.55293065670685,2291693.671342912,2606.577806418048,0.0
433.7522187619483,319.45855224053594,2298453.007219564,2615.1017658906676,0.0
434.84738747066393,320.031572070183,2304256.3062070482,2623.5583366971437,0.0
435.9928297313317,320.8459626403215,2310326.0047463267,2631.392957203812,0.0
437.1121483549788,321.46067315932083,2316257.2741330327,2638.7361097464723,0.0
438.19667164919247,322.2559992570908,2322004.163069071,2646.204916594997,0.0
439.4629378625748,323.28371619208434,2328714.107733784,2653.7429278702793,0.0
440.64361007276324,324.13790916360676,2334970.4897755724,2661.3168793532245,0.0
441.6890068202709,324.85203483486777,2340510.0471406155,2668.5104085737507,0.0
442.7822704483173,325.24394078495914,2346303.2511056336,2675.518275296296,0.0
443.7620688611029,325.6783014620054,2351495.2028949843,2681.8309182050784,0.0
444.7736589245227,326.27887875307033,2356855.618641046,2687.5799528937255,0.0
445.89516497233666,326.82693928624644,2362798.479188412,2693.342434976026,0.0
446.8774667246933,327.45529394068404,2368003.69617415,2699.360399854312,0.0
448.04118659748445,328.1628636833399,2374170.24778007,2705.313185217147,0.0
449.17084924780085,328.84514818982666,2380156.330164097,2711.4615260710034,0.0
450.210289019526,329.4969581706208,2385664.321514468,2717.2323817149054,0.0
451.37906548799515,330.49206074499466,2391857.6680208864,2722.9489006610565,0.0
452.3681158616664,331.2295793136714,2397098.6459509702,2729.0143177534737,0.0
453.34013396866646,331.99873882477567,2402249.3698999635,2734.760584276132,0.0
454.42888795969526,333.04967055387533,2408018.677298425,2740.741945960839,0.0
455.45462388373306,333.8597647118528,2413454.0519599016,2746.5930865704113,0.0
456.49365040975647,334.5524332096548,2418959.8535212995,2752.273522623818,0.0
457.431316973167,335.1901563429723,2423928.548640812,2757.5426258534303,0.0
458.45925791541214,335.83298093553947,2429375.607693769,2763.099915459648,0.0
459.4905161209676,336.2879108662741,2434840.244925007,2768.6150794239097,0.0
460.4323458815147,336.9798489072298,2439831.0008261465,2774.235053343394,0.0
461.5268982562379,337.52791290582945,2445631.0338598047,2779.771577643114,0.0
462.4002361120483,338.2215550630545,2450258.851157744,2784.5970635155836,0.0
463.2343125491018,338.8634274030309,2454678.6221976904,2789.1741249571432,0.0
464.2199705987369,339.6094699544496,2459901.624202707,2793.6319408774734,0.0
465.06103300538405,340.1118066946219,2464358.41389553,2798.338468082163,0.0
465.93318377754315,340.49101905761006,2468979.940837201,2803.600137145005,0.0
466.6628803012521,341.1655952043769,2472846.6027163346,2808.893521636453,0.0
467.5923680046442,341.638855402335,2477771.9580566096,2813.986120714291,0.0
468.39201730021125,342.1644334310062,2482009.2996738194,2819.235128166996,0.0
469.1141356739579,342.6152285286078,2485835.804936303,2823.9781772833117,0.0
469.93100167671685,342.98059214604825,2490164.3778849225,2828.62440641351,0.0
470.7697430207084,343.53211143120615,2494608.868266734,2832.6927984991817,0.0
471.6736707041331,344.29414912808767,2499398.7810612014,2836.3975923672733,0.0
472.6133303387183,344.91623132357387,2504378.0374648683,2840.1357201597807,0.0
473.37340575747095,345.4256213341911,2508405.6771088387,2842.7783370363986,0.0
474.26760492687634,346.1930853647053,2513144.038507518,2845.6610862346292,0.0
475.3200603401878,346.9467209123157,2518720.999742655,2848.5978078572557,0.0
476.30563732176086,347.668508488884,2523943.5721680108,2851.7440859420562,0.0
477.1430407131063,348.2637351589076,2528380.9727387503,2854.741281457728,0.0
477.9691766229211,348.46697658917174,2532758.666924859,2857.5789200454933,0.0
478.7749795194996,348.8735339995529,2537028.6164738284,2859.611269818133,0.0
479.6166510916136,349.3250372955727,2541488.6341344607,2861.811550058587,0.0
480.4536162440419,349.6813958419323,2545923.712477178,2863.9506197982396,0.0
481.0960806151004,350.194966629472,2549328.131179417,2866.454415278551,0.0
481.91726388628854,350.8112293082497,2553679.581333443,2869.5438693078695,0.0
482.7680068860822,351.3598968445225,2558187.6684893495,2872.439129522603,0.0
483.495472990454,351.736508575999,2562042.511376416,2874.7621822348538,0.0
484.0954297354027,352.16770303947885,2565221.682167899,2876.8830076166764,0.0
484.87581741786926,352.5741184303846,2569356.9564972892,2878.8039816435585,0.0
485.54426994815407,352.9699762783011,2572899.0864552683,2880.3980430105103,0.0
486.27706426815,353.42238822260566,2576782.163556927,2882.2049285250273,0.0
487.02849079501607,354.07282444001027,2580763.97272279,2883.983347839058,0.0
487.78658482781236,354.29576213249857,2584781.113002578,2886.412670543565,0.0
488.4656350434184,354.56885553301726,2588379.400095074,2888.7210469639563,0.0
489.0972458857675,354.8604711549596,2591726.305948682,2891.297510107939,0.0
489.964943347831,355.5587845530809,2596324.2348001567,2894.0720654744546,0.0
490.72443735755326,356.014021913988,2600348.7935576746,2896.4342598928083,0.0
491.56059351018337,356.39238824599096,2604779.5850104615,2898.356232039623,0.0
492.2409761773591,356.88217986582396,2608384.9327638256,2900.2700630541913,0.0
493.1480116020245,357.42875191963395,2613191.313479128,2901.792590912782,0.0
493.7667618411485,357.9704092659401,2616470.070996246,2904.088809407471,0.0
494.51851149192765,358.70065303467504,2620453.5923957247,2907.5092581621057,0.0
495.15795949892333,359.20658406379397,2623842.027384795,2910.7141912241354,0.0
495.8998765561416,359.8226042673964,2627773.445870994,2914.415477954329,0.0
496.5433898766799,360.39376612225345,2631183.4229565267,2917.9209343877674,0.0
497.0995302915738,360.87092262028966,2634130.4110150496,2920.502115751549,0.0
497.6876991585227,361.46501379987444,2637247.117841012,2923.6444468279988,0.0
498.2476634905016,361.95820205248685,2640214.368836168,2927.164547725022,0.0
498.84333256600206,362.3014179596386,2643370.819267245,2930.720551606489,0.0
499.47602745082077,362.6140359218857,2646723.4694618993,2934.439937081081,0.0
500.09777014958837,363.0373954712457,2650018.0840226687,2938.587656773105,0.0
500.6502771565677,363.3082969373263,2652945.818652652,2942.960880354384,0.0
501.23185303106305,363.77701892787024,2656027.589211603,2947.9021095745925,0.0
501.8916985382422,364.13069695999224,2659524.1105541456,2952.56005988144,0.0
502.4357556286535,364.67759033130073,2662407.069076235,2957.2427472547542,0.0
503.1400260163847,365.16654938715806,2666138.9978608224,2961.259146828504,0.0
503.828652757507,365.38674106521904,2669788.0309620295,2965.607869969959,0.0
504.3875946347765,365.4944652125996,2672749.863969681,2969.954533105193,0.0
504.9411527649047,365.57848875686227,2675683.16850123,2974.4698736747127,0.0
505.5144056311213,366.0967323935563,2678720.835439312,2979.0393825373935,0.0
506.18111617583423,366.77053553716485,2682253.7346157455,2984.052918127194,0.0
506.8134495830308,367.34222148569836,2685604.46934048,2988.4171437560076,0.0
507.3214583079763,367.6985748840539,2688296.4075739663,2992.4469917254837,0.0
508.1400269417704,368.2876997519119,2692634.002764441,2996.8582020281824,0.0
508.96248404878907,368.90439777158684,2696992.202974533,3001.5359477169436,0.0
509.7860340179447,369.49427386950896,2701356.194261089,3006.188869987816,0.0
510.40622782552657,369.8360845788997,2704642.6012474652,3010.859091694438,0.0
511.02074047255667,370.12180815322836,2707898.903764078,3015.0582694451286,0.0
511.5998632550652,370.369398784107,2710967.6753885904,3019.095484643583,0.0
512.1184503584165,370.57891690706805,2713715.6684492487,3022.9126289091146,0.0
512.6962851143576,370.99201178471884,2716777.614820981,3026.547064459138,0.0
513.2821201866127,371.5630146581152,2719881.9548688605,3029.7921541907367,0.0
513.6098912650153,371.71548492562204,2721618.813813316,3033.1454074419084,0.0
514.1123087594536,372.129406513015,2724281.124116345,3035.6431467817283,0.0
514.6263526351861,372.39857471689913,2727005.0426138514,3038.486240370831,0.0
515.0684808563785,372.57335674216677,2729347.8800579496,3041.185928435517,0.0
515.5510912044748,372.80335125535646,2731905.232292512,3044.373436554107,0.0
516.1577746254736,373.2221256227191,2735120.047740385,3047.909790633167,0.0
516.6483702144986,373.5870058388053,2737719.7137666284,3051.33578139783,0.0
517.1605351652339,373.9841557291092,2740433.6758405743,3054.871571800283,0.0
517.7323076698949,374.4963155861385,2743463.4983427734,3058.142946278129,0.0
518.1533291261537,374.91252835315413,2745694.4910394885,3061.069994575532,0.0
518.6676536318008,375.38606852132546,2748419.8965949123,3064.46244335769,0.0
519.1998204288736,375.8224965215875,2751239.848452601,3067.1299290311954,0.0
519.6942880475332,376.28272292518295,2753860.0323638786,3069.9072695226605,0.0
520.2003070662859,376.7985303091955,2756541.427144249,3071.855698006036,0.0
520.6430423804117,377.20212969680233,2758887.4815738015,3074.488619802544,0.0
521.1988846451416,377.4434335294944,2761832.8897346053,3077.440928435015,0.0
521.65358299767,377.81385137006913,2764242.3363046534,3080.4573278430325,0.0
522.2480870770677,378.3273512998795,2767392.6134213815,3084.0598202532115,0.0
522.8482136438341,378.9147864113957,2770572.6840986772,3087.746655417155,0.0
523.2791587027019,378.93608393878634,2772856.2619656175,3091.194983509228,0.0
523.7433009716498,379.2377156410708,2775315.751848772,3094.460183276613,0.0
524.0945081821757,379.54703291151094,2777176.798857349,3097.8792102500397,0.0
524.4546856594471,379.8794814507049,2779085.37930941,3101.3079320937036,0.0
524.8438013618951,379.9663179148426,2781147.303416682,3103.8321894220417,0.0
525.3168356856419,380.0455871455325,2783653.912298216,3106.895884004396,0.0
525.6457358563313,380.3542980633779,2785396.7543026996,3109.9224142030544,0.0
526.1042287379386,380.75031430892767,2787826.3080823366,3112.4658759910053,0.0
526.5972567750337,381.26694219536256,2790438.8636509036,3115.52776413756,0.0
527.0156246422204,381.37117068194823,2792655.7949791257,3117.9914572890752,0.0
527.3673928695405,381.6947390995619,2794519.814815695,3120.215128600472,0.0
527.7214005998309,381.9110791588383,2796395.701778504,3122.4909795447193,0.0
528.0494551695897,382.1441949901148,2798134.0629436555,3124.527811517147,0.0
528.3619476084573,382.29257116951345,2799789.9603772154,3127.009487815035,0.0
528.753293107518,382.7015064932624,2801863.7001767377,3129.0590659198365,0.0
529.1377947658639,382.99194521785034,2803901.1744643124,3131.3469484005764,0.0
529.5280281581346,383.084310897261,2805969.021209955,3133.2301968358397,0.0
529.836199023962,383.1554782642856,2807602.018627974,3134.790808932893,0.0
530.237010238796,383.3267178713872,2809725.9172553797,3136.100335221595,0.0
530.708165707338,383.7899141555043,2812222.570083184,3136.422643008279,0.0
531.1077257739045,384.0451058670941,2814339.8388759196,3137.01099775789,0.0
531.5394141924135,384.3404403373833,2816627.355805599,3137.773135291368,0.0
532.0077565967069,384.73239183298045,2819109.10220595,3138.6369867851618,0.0
532.223967740629,384.99766364058934,2820254.8050575927,3139.2169412799753,0.0
532.4847474952298,385.1893082605519,2821636.676977223,3139.633875930467,0.0
532.6943933499829,385.42918547778356,2822747.5903615593,3140.8379227740834,0.0
533.0116799615685,385.622997285546,2824428.892116351,3141.6774086334867,0.0
533.2813352382407,385.63076579362905,2825857.7954274374,3142.6805238859724,0.0
533.6408613689899,386.023738857175,2827762.9243942774,3143.0861247125854,0.0
533.8735633998472,386.13414927083244,2828996.0124557903,3143.4717243384525,0.0
534.1905019272597,386.29143707507325,2830675.469712549,3143.788737209646,0.0
534.3814202397775,386.58274321085605,2831687.145850581,3144.288367633361,0.0
534.7543281864664,386.5806260012176,2833663.1850600857,3144.8297192254854,0.0
535.0866906405216,386.7643636897495,2835424.3737041242,3145.0080972626433,0.0
535.5462006788171,386.88321606887337,2837859.3173970515,3145.0430282744574,0.0
535.9762362131664,386.8665000158031,2840138.0756935687,3145.1276985432014,0.0
536.3978287364612,386.86138728088474,2842372.094474508,3144.844724409584,0.0
536.7396799626499,387.1390996031095,2844183.5641220817,3144.791751672346,0.0
536.8617290027278,387.15878946881145,2844830.3019854547,3145.213704182949,0.0
537.3423077794114,387.4866075756436,2847376.888923101,3146.0490463742476,0.0
537.7110704692454,387.64038705238727,2849330.9624165315,3147.36099313235,0.0
538.0595371255988,387.7345089115887,2851177.487228548,3148.134772811311,0.0
538.1531360270095,387.7617779013636,2851673.4678071234,3149.0757110172576,0.0
538.4071632365569,387.9972581783187,2853019.557990515,3150.801012038711,0.0
538.6552947868436,388.2936751862061,2854334.4070754843,3152.488557647213,0.0
538.9563872251401,388.63923998434416,2855929.8959060176,3154.410443253568,0.0
539.2495968421215,388.8624880230569,2857483.6136664017,3156.301405723274,0.0
539.5629910355219,389.18265406644906,2859144.2894972307,3158.066254455853,0.0
539.8221074487495,389.5153106258273,2860517.347370924,3159.166542255802,0.0
540.1131525035202,389.8487130326005,2862059.5951161534,3160.975383785581,0.0
540.3439567517208,389.7884368393749,2863282.626827369,3162.3603496209753,0.0
540.6982144133073,390.0144610829995,2865159.8381761154,3164.110858276055,0.0
540.9031989981505,390.2473741879759,2866246.0514911995,3165.7423072528354,0.0
541.1055654169427,390.2188038231785,2867318.391144379,3167.579960398186,0.0
541.3926237399304,390.3760968341153,2868839.513197891,3169.644449106682,0.0
541.6573716714001,390.55765258611325,2870242.4124867492,3172.0551903937817,0.0
541.8712970605766,390.7547556561757,2871376.0031239954,3173.8865643193662,0.0
542.28474799804,390.98329171938383,2873566.879641614,3176.7546725194434,0.0
542.5753209538018,390.9810526950306,2875106.6257341956,3178.7803138311056,0.0
542.8948022016014,391.11471481239107,2876799.5568662854,3180.486065793109,0.0
543.1664995976578,391.30301196467894,2878239.281367989,3181.7212955854443,0.0
543.6096509525669,391.75853307460784,2880587.540397652,3182.7419325448377,0.0
543.9183353090073,391.836554504084,2882223.25880243,3184.504000993382,0.0
544.3285834085747,392.06209557555746,2884397.163482037,3186.211189284577,0.0
544.5984817591641,392.2344798491888,2885827.3548418107,3187.0916111323804,0.0
544.7557545410276,392.3995833651629,2886660.743312905,3187.937039451791,0.0
545.0403941937601,392.69937540533283,2888169.0488327346,3189.274608078818,0.0
545.4566632312948,392.7832618145411,2890374.858462631,3190.1195543808726,0.0
545.5689262839503,392.6998351406344,2890969.7403786527,3191.365422415459,0.0
545.7537382087236,392.7424851219496,2891949.058768026,3193.149100830903,0.0
546.0609451230823,393.0918373504178,2893576.948207213,3194.594373012307,0.0
546.2499985154016,393.06915282862616,2894578.7421331126,3195.789544817291,0.0
546.4176101918877,393.2086186649152,2895466.9164068126,3197.0236757436573,0.0
546.8187497972337,393.362946021385,2897592.555175542,3198.2461618489815,0.0
547.0962244527317,393.53072957410564,2899062.893375025,3199.3233447103303,0.0
547.3713234220049,393.88645990719937,2900520.6428132043,3200.5936622866916,0.0
547.5963993717132,393.8949366075572,2901713.3202707083,3201.6797262950226,0.0
547.8324415994883,394.0132202413892,2902964.1080356888,3202.993657865937,0.0
548.2511098615389,394.29989284567193,2905182.6311562946,3203.2817148786894,0.0
548.3853124080426,394.35015382392527,2905893.770450218,3203.7287626336292,0.0
548.4659138692376,394.5104123715011,2906320.8775930903,3203.9149456651276,0.0
548.9048577679104,394.85268360665543,2908646.841312157,3204.214360375776,0.0
549.0035387002246,394.9185513344859,2909169.7515724897,3204.2974677187135,0.0
549.2003738830352,394.96473282523743,2910212.7812062036,3203.5421003624956,0.0
549.4432841352075,395.38997266583345,2911499.9626324647,3202.8250157840935,0.0
549.861023914157,395.73531018137186,2913713.565721118,3202.2264157788386,0.0
550.1287660227118,395.787416509602,2915132.33115435,3201.0852339528988,0.0
550.3984513688133,395.90515458786166,2916561.393803342,3199.502824950691,0.0
550.6501401714021,395.8576920371967,2917895.09276826,3197.902303710564,0.0
