Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
173.13106341684812,133.69366317879377,917421.5050458782,892.2881179086002,0.0
176.4238696160527,136.10681515212332,934870.0850954633,914.0858195827254,0.0
179.83307000326903,138.51782686417653,952935.4379473226,936.1701716132184,0.0
182.86637496482788,140.66826302052147,969008.9209386229,958.776122998943,0.0
186.0924252887555,143.01584960305453,986103.7616051154,981.014686716435,0.0
189.25425041972613,145.4777582123909,1002858.2729741288,1002.5942595819118,0.0
192.35764014227314,147.82197577048294,1019303.1351139053,1025.2108512479742,0.0
195.4596483775997,150.28194315081538,1035740.6767529008,1046.946580333717,0.0
198.53689508349393,152.48092646428066,1052047.0070474343,1068.4607002324033,0.0
201.48425574958733,154.86381995758066,1067665.0712170633,1090.7853710582258,0.0
204.6177630891598,157.10244899359893,1084269.5266094578,1112.8157136634134,0.0
207.60049337405096,159.29481480386266,1100075.014389096,1135.2639169482643,0.0
210.6365823662381,161.6031501429077,1116163.2499586956,1157.5059488838003,0.0
213.76146255909745,163.5893994917611,1132721.9901006573,1178.7426140270825,0.0
216.803155776144,165.76761625506043,1148839.922457787,1199.7596792826962,0.0
219.74139081825726,167.8924619147872,1164409.6299459452,1220.4233044144557,0.0
222.4907505462345,169.8450302127801,1178978.4871444965,1240.7835471411472,0.0
225.47791662276447,171.8416455701185,1194807.4801840289,1260.1212122330555,0.0
228.30770289572357,173.91357401147798,1209802.5176444391,1279.6700371462082,0.0
230.94850615411528,175.82968919706533,1223796.1341106568,1298.9492587403474,0.0
233.57811084652488,177.6616938500121,1237730.4093757353,1318.6106901434814,0.0
236.18342828191567,179.4659411786536,1251535.986465871,1338.1498327789816,0.0
238.88882292054527,180.99713399858243,1265871.8726559693,1357.579817885518,0.0
241.68020728846759,182.69463070589308,1280663.4184215898,1376.5425021444942,0.0
244.43886921609,184.83127640933955,1295281.567976061,1394.9180418283456,0.0
246.97330757867968,186.52789001781107,1308711.5568594236,1413.1061488632781,0.0
249.49927518296914,188.44217599890567,1322096.6591945535,1431.509920078029,0.0
252.2489829275824,190.42978939649234,1336667.360533259,1449.0971928068698,0.0
254.73563407264993,192.42219286547382,1349844.124950972,1466.7930482778388,0.0
257.19402476332,194.09957125978914,1362871.1372208328,1484.7545269470365,0.0
259.7701368950171,195.95242297900583,1376521.9554066958,1502.0333123454316,0.0
262.25923990689563,197.83424907628122,1389711.7122666398,1519.4428993093302,0.0
264.72560510092717,199.4732719470898,1402780.9814298132,1536.2383036196293,0.0
267.2672164599249,201.31202278937795,1416248.980021142,1552.3764252000667,0.0
269.7325097303177,203.02581969265165,1429312.5690609536,1569.1309552161558,0.0
272.06821070088324,204.82493219942072,1441689.4485039802,1586.019601405648,0.0
274.44030876317566,206.56838573036487,1454259.1961360679,1602.9423755668568,0.0
277.13610013182495,208.60341982866268,1468544.1945985404,1619.5516348978476,0.0
279.65299468871495,210.2032066398588,1481881.2188555005,1636.295953085845,0.0
282.1281608757808,212.07218396514781,1494997.1244807625,1652.0206177145558,0.0
284.5415755520212,213.87509776213145,1507785.8088501603,1667.7206790530338,0.0
286.95524827809703,215.94433621726284,1520575.860625636,1683.0921077152361,0.0
289.26767651908074,217.60537488068996,1532829.417874609,1698.2553801841243,0.0
291.57061361270974,219.2350968267987,1545032.6815337487,1713.4760782733515,0.0
293.71996298018666,220.43893472035413,1556422.0838320092,1728.7001464979317,0.0
295.87400368449846,221.99318187896185,1567836.3455241574,1743.6802068170127,0.0
298.01935321287533,223.6413305645559,1579204.5526750262,1758.6247854949015,0.0
300.3668081379183,225.09340507136451,1591643.7163228292,1773.4071277843825,0.0
302.56144578701804,226.32472925219716,1603273.1012254087,1787.6507887926225,0.0
304.74858119752884,227.64183534370798,1614862.7317657054,1801.8526953335995,0.0
306.80923262928565,229.1498943160045,1625782.1237025848,1815.2721267165693,0.0
308.8169416777541,230.4433026228447,1636420.9739504189,1828.3492496980662,0.0
310.90984623907366,231.8601909673204,1647511.2752208514,1841.5385999105963,0.0
312.9761051775108,233.40753752014533,1658460.3813356298,1854.608842435101,0.0
315.1555276516615,234.86350379932045,1670009.1410261542,1867.851098693427,0.0
317.2800892382629,236.24417577141622,1681267.1928735552,1880.4062375407823,0.0
319.3043490437732,237.5244884114953,1691993.7455829543,1892.4245226307419,0.0
321.3353475719941,238.99074800974145,1702756.0067839965,1904.2376795124808,0.0
323.3605151309512,240.22547496025604,1713487.3696789106,1916.3757608030598,0.0
325.5809773334212,241.58690198708368,1725253.5988897989,1928.4309442788635,0.0
327.5474824368121,243.22366862125662,1735674.1094326673,1940.6804624340546,0.0
329.5781139517032,244.84158005660606,1746434.4258300753,1953.0226702760594,0.0
331.55904373176554,246.1209382287877,1756931.3727346256,1965.4170938121533,0.0
333.33276422348865,247.47425859482956,1766330.3176202665,1978.1180930631822,0.0
335.30643139683815,248.8193286492235,1776788.7799718452,1990.4828004504795,0.0
337.05456391859076,249.95476788486837,1786052.1342046126,2002.5647624880141,0.0
338.8762449995852,251.24814923845676,1795705.222252802,2015.0139739853312,0.0
340.6351681434624,252.27932169627908,1805025.7559922074,2027.2883831119002,0.0
342.3642387503884,253.43257483946118,1814188.101138308,2039.552759492811,0.0
344.23894680131656,254.57643979373051,1824122.1791001763,2051.6828430576375,0.0
346.0080330450048,255.62155277875354,1833496.5671054807,2063.7863390305697,0.0
347.89174378831405,256.782518829024,1843478.350334276,2075.420844320001,0.0
349.7681139960969,258.1558817588877,1853421.2360653172,2086.8414687214695,0.0
351.57343682570433,259.4149545338933,1862987.6417394073,2097.8594799337925,0.0
353.4123938262701,260.8244533605314,1872732.2748854053,2108.888640070783,0.0
355.120957491296,262.2337606505421,1881785.9537463775,2119.6845522322515,0.0
357.0374114622457,263.56017901998354,1891941.24333844,2130.4055068924563,0.0
358.63865475196735,264.8114696282281,1900426.231530675,2140.8850652167653,0.0
360.2444325096807,266.07809447367015,1908935.247868798,2151.3583476767903,0.0
362.0366328474939,267.3016567971804,1918432.11745887,2162.034877533199,0.0
363.7998584709787,268.60800310771003,1927775.450037716,2172.611603945278,0.0
365.45128200421544,269.61355622666747,1936526.3433403377,2183.1283827287534,0.0
367.2288851007064,270.68071287744954,1945945.8621486432,2193.31078247632,0.0
368.9486311227561,271.7894844216542,1955058.7963194847,2202.9797687635964,0.0
370.5219724909237,272.86465219931773,1963395.9322294046,2212.1490714222828,0.0
372.13350122389824,274.02243222030364,1971935.4229854366,2221.703193118899,0.0
373.71611749465853,275.01290393753607,1980321.7066041955,2231.288261019535,0.0
375.25678683474575,276.0937185283379,1988485.7134373176,2240.2491147270594,0.0
376.82636745877596,277.0080899435459,1996802.921164054,2249.5114909973645,0.0
378.44498518441543,278.2472120034324,2005379.9764922175,2258.907040944869,0.0
379.9807071641402,279.41078241886703,2013517.767262779,2268.7332616312965,0.0
381.50483700819115,280.38102937134636,2021594.131306405,2277.8703741115596,0.0
383.0284730629995,281.1533482844774,2029667.8787608345,2287.581540222258,0.0
384.70412031175573,282.3132273956713,2038547.1335319935,2297.3343285372707,0.0
386.2568023589844,283.35381170496987,2046774.795700258,2307.0631760306806,0.0
387.6916582684703,284.345194302232,2054378.0971646241,2316.2201445413475,0.0
389.18238368718846,285.26570137744653,2062277.4511584116,2324.933538585603,0.0
390.7099769221411,286.13093210491235,2070372.1677104258,2333.254015385853,0.0
392.1472277667755,287.1346502845629,2077988.1599361433,2341.817614494742,0.0
393.6808955572982,288.1507244520719,2086115.065558123,2350.0291981314035,0.0
395.29937598582984,289.20407179325525,2094691.3933489122,2357.6356536971393,0.0
396.8124399889353,290.55662992673575,2102709.119501368,2364.9505358249417,0.0
398.2234189371025,291.45896876912326,2110185.896947706,2372.479060184171,0.0
399.51906735097685,292.36496770033784,2117051.5378928264,2379.94997164438,0.0
401.019991500239,293.2468272358194,2125004.9349597665,2388.1034856278848,0.0
402.46639249542005,294.2522542632333,2132669.4138332307,2396.728311840131,0.0
403.9913135555219,295.4799076252394,2140749.9705307106,2404.8037232717274,0.0
405.3056399553618,296.6405613551869,2147714.5861234623,2413.01168230052,0.0
406.6895991781541,297.41992074338594,2155048.1860450385,2420.728441193757,0.0
408.1727033309747,298.300415988737,2162907.154950835,2428.6636647554105,0.0
409.52096671851325,299.27500851666747,2170051.602641402,2436.204243143054,0.0
410.8590307360725,300.1956600970217,2177142.003870448,2443.1436744922626,0.0
412.1519106324368,301.0509875000705,2183992.9744412825,2450.7372609014283,0.0
413.6075093260832,302.27210993947625,2191706.1919189147,2458.947356764615,0.0
414.830552551507,303.1227461101416,2198187.097970436,2467.0535562678524,0.0
416.0754497990088,304.0073655259907,2204783.808484948,2475.146860896919,0.0
417.46430034422696,304.7478643351284,2212143.3275240585,2483.294049295916,0.0
418.7046143085383,305.55401781675704,2218715.7512209443,2491.9324853848884,0.0
419.9455759408544,306.34457064454284,2225291.6069105873,2500.4200453642115,0.0
421.1217730046247,307.32539059756823,2231524.275151506,2509.2596245041377,0.0
422.27964926359374,308.2277395184746,2237659.861447783,2518.1881085249343,0.0
423.5521226913531,308.97330314544723,2244402.69814148,2527.4269481579095,0.0
424.6637484740097,309.5589227735737,2250293.2031637775,2536.9163733702817,0.0
425.8180948286084,310.37882915427656,2256410.084496796,2545.6893348551157,0.0
426.9620072374279,310.9682920314258,2262471.6763511305,2554.276842334105,0.0
428.15688574222406,311.7690302570772,2268803.3375480454,2562.002763193417,0.0
429.20716920181883,312.420980121869,2274368.789600438,2568.933818738447,0.0
430.43769942445414,313.42460118275363,2280889.3692501825,2575.8483981172244,0.0
431.60370731828743,314.33926002104744,2287068.045079605,2582.521016153105,0.0
432.66158748101367,315.0822059037274,2292673.7520618914,2589.336408353923,0.0
433.77621168530965,315.82422960644675,2298580.145720456,2595.9475976949334,0.0
435.0222000948872,316.6578838769656,2305182.638302807,2602.924523176447,0.0
436.1890512052796,317.30073058559344,2311365.7823367766,2610.464021623325,0.0
437.30021500929087,318.03589738723065,2317253.8393342323,2617.3536474080415,0.0
438.560758031074,318.8179896825382,2323933.456806661,2623.1859935542607,0.0
439.54726328536935,319.4261648972945,2329160.948149172,2629.3300407878537,0.0
440.55652155693474,320.001400236139,2334509.007730197,2634.961120747067,0.0
441.72182576694837,320.6713348882689,2340683.9547390593,2641.0990931165206,0.0
442.8281800184731,321.1251435608107,2346546.525917889,2646.8647724373573,0.0
443.9468319915155,321.5360807032541,2352474.2627230408,2652.8755459619306,0.0
444.9368934182953,322.2056342885511,2357720.598223547,2658.5948609464635,0.0
445.9186521461591,323.08946877852276,2362922.937722497,2664.7930881719185,0.0
446.838816972236,323.69589479842745,2367798.8911358784,2670.268598695083,0.0
447.8627982196745,324.42356060288824,2373224.9677660554,2675.7760986312724,0.0
448.71201872934347,325.0688955283853,2377724.987246791,2681.708756136709,0.0
449.64985181075946,325.7486156564595,2382694.5647452143,2687.5062189386426,0.0
450.5373567111049,326.2343140151391,2387397.453212145,2693.354292332536,0.0
451.4615897628042,326.86738675182704,2392294.9641530993,2699.2067136413584,0.0
452.51948813243365,327.7223856132255,2397900.767613766,2705.2180453302494,0.0
453.36320334431133,328.16291701567224,2402371.614521506,2711.1022455406455,0.0
454.26848483221823,328.82767945954726,2407168.7011259245,2717.163232672883,0.0
455.1229980938495,329.3820067573948,2411696.7668993087,2723.001599714766,0.0
456.0530523342913,330.07650515035283,2416625.1243194095,2728.432909514902,0.0
456.97213670430006,330.91726276559876,2421495.352396086,2733.867665771109,0.0
458.0609981402915,331.6993049833096,2427265.2291454044,2739.468128971251,0.0
458.9336795850065,332.2488662133762,2431889.5681209494,2745.117178774136,0.0
459.8369805320163,332.9717651975541,2436676.159839154,2750.3649221775026,0.0
460.90524958076753,333.63859150275886,2442336.9175284873,2755.467623081564,0.0
461.73321151457964,334.39873415141966,2446724.2878157576,2760.0952305233272,0.0
462.8078193214012,335.14336170585534,2452418.634584105,2764.857691178855,0.0
463.79239504167924,335.7251292849108,2457635.901325858,2770.011370054764,0.0
464.58136631023297,336.4189610481373,2461816.6600779244,2775.062382475996,0.0
465.54058225560067,337.18188024839014,2466899.545372428,2779.3363037107315,0.0
466.4392938324924,337.9561242414647,2471661.8180183773,2783.8910513490287,0.0
467.3895009046176,338.67183985155606,2476696.9652935686,2788.581950732902,0.0
468.33663947392074,339.30386988855577,2481715.852572306,2793.2903114392634,0.0
469.2515940919631,340.1964071756892,2486564.1970933126,2798.5229658931144,0.0
470.08952828822834,340.93082348474405,2491004.410399322,2803.7397359967617,0.0
470.9778862422003,341.38778687979567,2495711.8191974196,2808.6229820278536,0.0
471.87751875018233,341.8622388172878,2500478.971857216,2813.507261800591,0.0
472.7223415154034,342.0536689542821,2504955.6876901225,2818.3630632511813,0.0
473.5259883251375,342.60622975912094,2509214.2121349038,2823.590694577219,0.0
474.342694214795,343.1364120135984,2513541.936644199,2828.3709380576865,0.0
475.08668469221544,343.4990936336235,2517484.3421840495,2832.983257228282,0.0
475.90990476943705,344.1595024326386,2521846.585373247,2837.0943766337723,0.0
476.7564247106437,344.82114285424746,2526332.294541701,2841.5204490262217,0.0
477.67962446127945,345.3043429997575,2531224.3300203197,2845.874554199112,0.0
478.3979806217036,345.6480142168391,2535030.8993144073,2850.300950288959,0.0
479.17646300314703,346.1067097961349,2539156.077453676,2854.870417961256,0.0
479.8674906398277,346.23211962902343,2542817.832900447,2859.6851508536843,0.0
480.5244456442952,346.5707118899361,2546299.03746912,2864.4488311809037,0.0
481.1097998737872,347.05379657574827,2549400.8295311984,2869.070740897058,0.0
481.78784958574187,347.23760479602635,2552993.814954846,2873.643775438862,0.0
482.37999909768547,347.36175113102775,2556131.615218635,2878.4264666747104,0.0
483.0513024827576,347.7412739799531,2559688.8518561325,2883.2691582232333,0.0
483.90190277854947,348.180306311305,2564196.1828235337,2887.4690060551434,0.0
484.7456863805482,348.898006970121,2568667.392130525,2891.088667155681,0.0
485.5144915715671,349.2464962175402,2572741.290837734,2893.799307068307,0.0
486.35610085242433,349.7478898459301,2577200.9784169965,2897.105785600701,0.0
487.0365130536403,350.1002789480219,2580806.48267124,2900.9277573059926,0.0
487.78886046694817,350.5104840446427,2584793.171614358,2904.4729177278655,0.0
488.5243656106661,351.0679859768965,2588690.6133709196,2908.0410817144125,0.0
489.12097713021984,351.53521557140624,2591852.057813035,2911.420251421068,0.0
489.88045675166626,352.0994913712648,2595876.5403270796,2915.2147193955484,0.0
490.5397592191351,352.52055440142794,2599370.1841021967,2919.0155083551517,0.0
491.19871093408744,353.0458911953208,2602861.9692397295,2923.3487215068476,0.0
491.76911207064813,353.35807581994226,2605884.5248623644,2927.069576874123,0.0
492.2433450936336,353.68566445947977,2608397.4856511643,2931.2809944367564,0.0
492.80878294055594,354.08492557836644,2611393.740802006,2935.109221488513,0.0
493.46120225302093,354.29563982496444,2614850.910738758,2939.1411986955127,0.0
493.99909514418005,354.5981323250683,2617701.20516901,2943.0457339459035,0.0
494.68168841819323,354.85657427813226,2621318.266928006,2946.8641508893606,0.0
495.3949064856308,355.38995521686866,2625097.609467358,2950.662447848717,0.0
495.9450281559357,355.90681647293525,2628012.704198303,2954.4369000367956,0.0
496.5124691562512,356.231018457963,2631019.574058975,2958.470883914906,0.0
497.1937972866989,356.4714758365187,2634629.9318222175,2962.4940995464376,0.0
497.8137892420607,356.92877874661576,2637915.2691936796,2966.900938197971,0.0
498.49589875439966,357.4630571969473,2641529.7674995637,2972.455930723674,0.0
499.0311607434605,357.639434382655,2644366.120779597,2978.1379752713187,0.0
499.5080535428945,358.00163556758974,2646893.175723798,2982.945640639886,0.0
500.17083881690735,358.18131605711994,2650405.274890792,2987.3664878414716,0.0
500.79705683247454,358.5638764779887,2653723.6041552825,2991.7904397528246,0.0
501.40653613433545,359.02909136834825,2656953.2349758437,2996.2721023564,0.0
502.1592950619054,359.5053104522158,2660942.1045330367,3000.5777582849946,0.0
502.7440040545236,359.83713412697773,2664040.4774849205,3004.384142338432,0.0
503.21700189685396,360.1709425069925,2666546.893051429,3008.281768114624,0.0
503.8728256097213,360.64956249687685,2670022.1029059133,3011.707845846432,0.0
504.2998213475714,361.04823589419,2672284.753320781,3015.3832286126003,0.0
504.9328872098196,361.4019894530046,2675639.369324834,3018.022230413943,0.0
505.48419743308966,361.7978731305807,2678560.762197942,3020.9432782968747,0.0
505.93068918088153,362.03561905060644,2680926.7219694913,3023.201916236467,0.0
506.50066929964174,362.5441456677336,2683947.0466188015,3025.4619403469064,0.0
507.0658803522914,362.92436426173595,2686942.099986792,3027.1753350435524,0.0
507.5067107485392,363.02751232876284,2689278.060256509,3028.8221067598693,0.0
508.0352588441629,363.28588135548665,2692078.8366152192,3030.3567316835624,0.0
508.708229175428,363.5522238976486,2695644.906400593,3031.4451949065206,0.0
509.194657458015,363.94630803310895,2698222.4898700216,3032.4749934569127,0.0
509.7906277918682,364.4353544839133,2701380.5366691095,3033.5536781404016,0.0
510.28352346215024,364.86181088874827,2703992.3908259342,3034.334594522944,0.0
510.7335674792557,365.08797246348365,2706377.174072576,3035.4539349984348,0.0
511.2341321690191,365.48092977422243,2709029.6663636323,3036.9771105166906,0.0
511.7098427808324,365.7719565409071,2711550.456895631,3038.8749702109726,0.0
512.2198170752748,366.21343560366455,2714252.8106818814,3041.0564809538123,0.0
512.719175270031,366.4267497439236,2716898.909755894,3042.9773352794377,0.0
513.1705470012536,366.684777370316,2719290.7285596426,3044.8729762857756,0.0
513.6186143715686,366.799233497349,2721665.037554942,3047.199271049845,0.0
514.0198703927589,366.98409070295924,2723791.293211229,3049.3730486187796,0.0
514.391808658225,367.15166239083345,2725762.1940799346,3051.5525664796114,0.0
514.8491804086669,367.5214912520843,2728185.8069855263,3053.1887311335845,0.0
515.316184915157,367.6470498111331,2730660.463865417,3054.983397574898,0.0
515.741529230716,368.0079620206228,2732914.363393564,3057.118904328162,0.0
516.1890774174346,368.0322252543746,2735285.9212349863,3060.231610104823,0.0
516.7280757796185,368.3373138256193,2738142.0735561987,3063.24669646134,0.0
517.075412964502,368.49528772179633,2739982.6132988962,3066.6198813351475,0.0
517.4365617736955,368.92815530052883,2741896.3408388128,3070.0127172240327,0.0
517.8257187385608,369.39012527203005,2743958.483595634,3073.2739773861767,0.0
518.3237417956293,369.79019165045696,2746597.5077750394,3076.9712681410633,0.0
518.7308518886549,369.9900615452475,2748754.7841579826,3080.61272037225,0.0
519.1725503862442,370.4140559716667,2751095.344496708,3084.2380589323134,0.0
519.6883986692986,371.06711758075824,2753828.8245486137,3087.872453362158,0.0
520.0744737571603,371.2736139299423,2755874.636439192,3091.2799344724217,0.0
520.4714801924486,371.40685338208806,2757978.373539785,3094.6049393144663,0.0
520.8595751259521,371.4716651410228,2760034.88859242,3097.680638271889,0.0
521.2257676136683,371.66562431582594,2761975.3425848284,3101.2584467718066,0.0
521.5120734831838,371.76930113083057,2763492.477387391,3104.9670304086503,0.0
521.8260367742744,371.9600111136316,2765156.16886688,3109.1398335364684,0.0
521.9847378235421,372.1829806089361,2765997.12572695,3113.487594610451,0.0
522.3236838501119,372.40631525659404,2767793.200721743,3118.151487029035,0.0
522.6119273154798,372.6617877820044,2769320.602844727,3122.6592170701506,0.0
522.8224612241545,372.59169912551783,2770436.2220267947,3127.616652532522,0.0
523.0383732633068,372.7053820228326,2771580.339922263,3132.720595058545,0.0
523.4030059083188,373.01289675771676,2773512.5283081816,3137.430960674107,0.0
524.0035720602751,373.28423041334946,2776694.928347398,3141.520858628165,0.0
524.2848404384458,373.5871725277338,2778185.3694833247,3146.2936292286413,0.0
524.8126836420706,374.1428474133527,2780982.410619332,3150.898394564064,0.0
525.3381462338256,374.69239537768664,2783766.8368930416,3155.165433723818,0.0
525.840227966178,375.0600731569987,2786427.367992777,3159.536695159328,0.0
526.3001858293723,375.46709353001273,2788864.6847098437,3163.708285987001,0.0
526.7256271977768,375.60082122092416,2791119.0985210193,3168.142440676782,0.0
527.0128650953693,375.83088587646546,2792641.1721403617,3172.1714824340443,0.0
527.5197499626468,376.2389545052912,2795327.1550520654,3175.198446351638,0.0
527.7539578891433,376.43779032048303,2796568.22285457,3178.8387845040597,0.0
528.1579245306664,376.7220225631365,2798708.8420880013,3182.107823409824,0.0
528.4896960232318,376.85583522667196,2800466.899227105,3184.9458951474508,0.0
528.8363608518987,377.15130427057636,2802303.876154211,3187.385238276165,0.0
529.1643392935971,377.16661588057417,2804041.833916771,3189.5303858537072,0.0
529.5734389673474,377.2886873551462,2806209.653087974,3191.0929228936834,0.0
529.7652468553863,377.30386632706393,2807226.043086692,3192.208381653963,0.0
530.0694237698011,377.58524182936156,2808837.876556176,3193.223131526697,0.0
530.3643746111111,377.9624910084931,2810400.8210642776,3194.6615437580704,0.0
530.8054444442666,378.2416372212792,2812738.0501101688,3196.546155928754,0.0
531.1247127190483,378.46737973319114,2814429.8526982367,3198.892368313899,0.0
531.2999927784715,378.61684349275134,2815358.66173312,3201.4892416637554,0.0
531.6568523719457,379.1101438560144,2817249.66071894,3203.755410538912,0.0
532.0166629075585,379.6854407337346,2819156.2967471527,3205.3275993928282,0.0
532.2650828420933,379.69388130848785,2820472.6739802524,3207.0646928751366,0.0
532.3904832103509,379.75012881087207,2821137.1705316496,3209.1533810842902,0.0
532.7563867201105,379.8598776408825,2823076.0932298657,3211.1257922926543,0.0
533.1365556474835,380.03611602960456,2825090.6083760154,3212.384971813033,0.0
533.4789436085478,380.3333936388787,2826904.922181695,3213.794608892533,0.0
533.7300502353153,380.27644684482254,2828235.536196936,3215.7931677524307,0.0
534.0114850404642,380.4894364537466,2829726.85922942,3218.383454514597,0.0
534.3264613551127,380.77777804376944,2831395.9187207418,3220.3891926349474,0.0
534.7874715443623,381.26998772243985,2833838.811713576,3223.149138498648,0.0
535.1289440422036,381.64630793567414,2835648.2744796365,3226.162929377959,0.0
535.3780852124167,381.97476532505607,2836968.473540596,3228.8055060356323,0.0
535.7499929632396,382.33791639976977,2838939.212712207,3231.4314924058904,0.0
536.0401799192899,382.51683172058773,2840476.9133923175,3234.237680977873,0.0
536.4415605061223,382.6299120296161,2842603.829121942,3237.5774352767685,0.0
536.60368856817,382.68896291933265,2843462.945722733,3240.7442975979116,0.0
536.9495640518913,383.0096922452813,2845295.7399109723,3243.5906017116627,0.0
537.4029401250417,383.09348519719885,2847698.179722596,3245.8501674245995,0.0
537.6777680722912,383.10637728598266,2849154.493015071,3247.8029435530807,0.0
537.8719218943529,383.0291803998466,2850183.3141181762,3249.0596716797454,0.0
538.2582824195167,382.85859798480976,2852230.638541019,3250.40802410523,0.0
538.5949098335761,382.96597771055906,2854014.42720812,3251.9717342224576,0.0
538.9206436171945,383.2570122720687,2855740.4905275134,3253.2100531455703,0.0
539.2513411706839,383.51541948378076,2857492.856863454,3254.3203060059486,0.0
539.4832976008483,383.70502895713713,2858721.9939868953,3254.855394292866,0.0
539.6531846787468,383.8348096207638,2859622.2256126795,3256.2218729053557,0.0
539.7758751406144,384.0881916428369,2860272.3623701157,3257.1836232446803,0.0
540.0416505833039,384.21840218336894,2861680.706440927,3257.8949198888295,0.0
540.2379953669064,384.12188081192966,2862721.1374492366,3258.154474293527,0.0
540.5870930001554,384.260267356578,2864571.0058078235,3258.9575553605155,0.0
540.8551956652636,384.3215610388718,2865991.681830232,3259.446643880935,0.0
541.0761188008266,384.70733275018597,2867162.3535255804,3260.2193875109974,0.0
541.3894397118363,384.8672216929388,2868822.641033021,3261.396880707058,0.0
541.6548393437145,385.0168720895051,2870228.993682343,3263.2959568800106,0.0
541.8586836043704,385.11480665181654,2871309.164419559,3264.730493354356,0.0
542.0445877828588,385.19781832229484,2872294.270661369,3266.3464042917635,0.0
542.2845506846826,385.3379708608133,2873565.834078133,3267.877550495237,0.0
542.5126752005478,385.52596761717274,2874774.665887703,3268.9817061632793,0.0
542.7362260122492,385.64085205774956,2875959.261638908,3269.715502226397,0.0
543.0615764895027,385.6378246086186,2877683.293817875,3270.17484385917,0.0
543.2030534926123,385.85958948227693,2878432.9804573525,3271.8115875278204,0.0
543.5564679936534,386.12222896388994,2880305.7238983694,3273.878605654348,0.0
543.730166664439,386.49146376290776,2881226.1531548626,3275.5295078976887,0.0
543.7227806383069,386.4481082080585,2881187.0146023883,3277.9919205201913,0.0
543.9693581176244,386.435644925977,2882493.628665292,3280.22696276914,0.0
544.2765663574203,386.77277421421365,2884121.52512797,3283.0274908569254,0.0
544.4565793635845,386.8124371911055,2885075.414047634,3285.593729613508,0.0
544.5837060443051,386.8515320464403,2885749.058328773,3287.8862509840746,0.0
544.9134605248721,386.9978722690351,2887496.427321297,3290.095007251816,0.0
