Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
173.10239024102975,134.92281129480614,917269.5658872166,912.7832227430047,0.0
176.37028111394162,137.11430695177322,934586.1196227766,933.033571740575,0.0
179.6340975984736,139.39188378034248,951881.0831743117,953.1996017290743,0.0
182.74861838818305,141.64324222072918,968384.928838982,972.7751942880237,0.0
185.96036749312213,143.9675347179898,985403.9873460542,992.636208876054,0.0
189.00982475529446,145.99046624220503,1001563.0613783053,1012.1833486916446,0.0
191.98369093718415,148.14030017560452,1017321.5782761389,1031.527913640199,0.0
195.0221312640619,150.33082121426355,1033422.273568264,1051.2480383017767,0.0
198.15778785968539,152.62133502210818,1050038.1178684728,1070.7662707328159,0.0
200.9479150875156,154.90238419572296,1064823.0020487453,1091.0238688392399,0.0
203.9686934858215,157.14563210983954,1080830.1067813681,1111.2807612999593,0.0
207.02491621820747,159.34408511297386,1097025.0310402813,1131.6480117759488,0.0
210.00179208262387,161.5524140362113,1112799.4962458238,1151.4422962455324,0.0
212.89545570492902,163.570742758803,1128133.0197804188,1171.4981723455242,0.0
215.92526233555446,165.72496116180963,1144187.9651161032,1191.5796313555838,0.0
218.8333858453887,167.95361654056143,1159598.1115947147,1211.4655579065422,0.0
221.78339783851595,170.0566119251673,1175230.225146296,1231.1504376931941,0.0
224.53694674724255,172.12402170152868,1189821.2808136384,1250.2334450625592,0.0
227.38716176062348,174.4493720873346,1204924.5701695438,1269.3977193074643,0.0
230.3024054795065,176.80119718868357,1220372.446635905,1288.519125245738,0.0
233.14325246504467,178.81273205334864,1235426.0948122717,1308.2430206068914,0.0
236.00720721210757,180.77407903594823,1250602.191016958,1328.771554340234,0.0
238.5287037132305,182.74149010234981,1263963.6009764085,1349.512651717742,0.0
241.23876142367163,184.5575601119447,1278324.196784036,1369.6582564131004,0.0
243.87251753037185,186.32796521576822,1292280.4703934405,1389.6259523194362,0.0
246.5900150807435,188.17353210306126,1306680.4899128599,1409.2513374132222,0.0
249.1979815794603,190.29522861240096,1320500.1043895602,1428.8512209908315,0.0
251.75937335497818,192.1981215779586,1334072.9194080294,1448.7575250334698,0.0
254.3777030763523,194.25819261239405,1347947.448601591,1467.2832878674092,0.0
257.16057175355417,196.17637147522535,1362693.8697220834,1485.7768281672363,0.0
259.7537121793601,197.90348559068417,1376434.9208384291,1503.7237358946916,0.0
262.2856167219522,199.5633882520081,1389851.4830096245,1520.8288466168065,0.0
264.8436810486952,201.4595191789792,1403406.6658770358,1537.771956973314,0.0
267.2308076798869,203.15968608999208,1416056.0498957206,1554.8340315267446,0.0
269.611353754087,204.845944521322,1428670.5635429071,1571.6283508532606,0.0
272.1384065277695,206.42238590151746,1442061.4161906505,1588.492263865134,0.0
274.60120956498764,208.03955174290738,1455111.8094848695,1604.9234687936882,0.0
276.82319694293216,209.5885638400781,1466886.1206005975,1621.120536889617,0.0
279.19252497805326,211.2158927565697,1479441.1898587043,1637.644783003089,0.0
281.566331568828,212.64324488833213,1492019.9909832196,1654.299171621579,0.0
283.71555226691896,214.05928287058205,1503408.7114624036,1670.3253212302177,0.0
286.12221907468324,215.8421559844139,1516161.6388767466,1686.497044890326,0.0
288.4058382785923,217.48170326621772,1528262.5370382604,1701.7138543291123,0.0
290.6382618507106,219.05491333746303,1540092.1495469154,1716.5641622955102,0.0
292.7392506047205,220.661485135017,1551225.288954414,1731.6259398487489,0.0
294.9639860728026,222.11084789665335,1563014.1621997808,1746.958361383197,0.0
297.04875668736184,223.66537331972592,1574061.3616863303,1762.299330750143,0.0
299.34010122336184,225.27220418079418,1586203.1963825945,1777.6788732280877,0.0
301.5967814119146,227.01796476805038,1598161.3447017355,1792.5650565372932,0.0
303.7400803226741,228.47114633976588,1609518.68562985,1807.8275105961688,0.0
305.9127968480525,229.88742694677174,1621031.9104978302,1823.3522502751646,0.0
308.14615029840473,231.1537736621361,1632866.4504312468,1838.15958157112,0.0
310.2608149166187,232.5008810708835,1644072.0582431625,1853.1775141138212,0.0
312.45831030562255,233.99288967211888,1655716.586309494,1868.1835542425342,0.0
314.5020444705361,235.5475997676039,1666546.3336493708,1882.9523060197628,0.0
316.49892480781426,236.90959027659775,1677127.8025566079,1898.0890776747572,0.0
318.6623583118756,238.34894641915855,1688591.836694629,1912.2821806011336,0.0
320.77902081805706,239.7269209758778,1699808.0313148843,1926.3870202512487,0.0
322.97920553909455,241.13409515752457,1711466.810151662,1940.445240807439,0.0
324.8471429610206,242.4713196255354,1721365.0105504482,1953.8869023993566,0.0
326.9234711012833,243.77925786668447,1732367.4733657003,1967.1571294779026,0.0
328.8721674151447,245.2408947188004,1742693.6151328518,1980.5688142793176,0.0
330.9452287551705,246.65498713364912,1753678.7671736483,1993.2920413919392,0.0
332.898505893397,247.81539097865448,1764029.1827291106,2005.9050209208883,0.0
334.6780307871232,248.8573425676306,1773458.8851409657,2018.1461825143565,0.0
336.47585471594016,249.81863007166467,1782985.5541397668,2029.6523544547817,0.0
338.3672143175001,251.05398701520963,1793007.868668433,2040.8857853500067,0.0
340.27267095905285,252.2819206316301,1803104.883412021,2051.8293494887325,0.0
342.05670915045323,253.52800101691497,1812558.5017882518,2063.001043016457,0.0
344.0007407294051,254.79520425740438,1822859.9251251176,2073.8362625972654,0.0
345.68713152006234,256.1469381962462,1831796.1099248105,2084.717360568871,0.0
347.59294138248174,257.57671281009266,1841894.9963857706,2094.6918487917446,0.0
349.3378322098824,258.87736397865615,1851141.1728801667,2105.1118055787047,0.0
351.2070240947378,260.11139137618125,1861046.0206780154,2115.098156878534,0.0
352.79031673723705,261.2748677709202,1869435.888390619,2124.4791511040426,0.0
354.5917222080176,262.6252669336725,1878981.5359802851,2133.2635743866845,0.0
356.36730356953177,263.72631783196397,1888390.3416149488,2141.610235700014,0.0
358.05496812212414,264.7219798115274,1897333.276079136,2150.6894807463823,0.0
359.83337020896545,265.8404380142115,1906757.028737308,2159.8726790912433,0.0
361.53347242223765,267.0319919132329,1915765.8703654374,2169.211825230753,0.0
363.3233194693896,268.19650565344915,1925250.2698682956,2178.7754483695285,0.0
364.81291700632926,269.1674064958487,1933143.6472165387,2188.5156798628973,0.0
366.372668786633,270.04705283237456,1941408.7719003684,2197.897248452134,0.0
367.9307315208377,271.1688417805986,1949664.946328919,2206.8778924382955,0.0
369.559814420296,272.25374537210024,1958297.4566131486,2215.989294371118,0.0
371.0204455955723,273.24010639395783,1966037.3412109376,2225.175416016994,0.0
372.6336058018317,274.39080754056016,1974585.4771439063,2234.926018208939,0.0
374.2530813629006,275.3684620745285,1983167.0781420104,2245.114836769501,0.0
375.8904395425867,276.2163195002042,1991843.439136167,2255.203003226415,0.0
377.52292588901145,277.39861475811426,2000493.9842858717,2264.774057558541,0.0
379.1807153971516,278.70836624546735,2009278.610889506,2274.2699289218863,0.0
380.81232642002203,279.9161560421325,2017924.5176996968,2283.3340949492112,0.0
382.41672473138163,281.0453104854412,2026426.2243515914,2292.4161855716525,0.0
384.0299261065122,282.28185499978485,2034974.5784384082,2301.152182867025,0.0
385.65015825595924,283.3337080383737,2043560.188598328,2310.145539316667,0.0
387.1278443937673,284.2629324337124,2051390.447442573,2318.7859126699823,0.0
388.559883236998,285.1952859666299,2058978.8212728526,2328.0217965799047,0.0
389.76172865737414,285.96279937565436,2065347.4001554255,2336.971259960396,0.0
391.10778470052543,286.9399111143701,2072480.1511280842,2345.2893847432692,0.0
392.38259384894735,287.92579356264923,2079235.364805572,2353.6442271564047,0.0
393.82699664978617,288.849704821572,2086889.255247217,2361.7907918828305,0.0
395.17028815722034,290.09167522031663,2094007.3569451107,2370.0769394263643,0.0
396.75204861326404,291.04589294249126,2102389.105601686,2378.0789038945045,0.0
398.2825015253734,292.2014321245297,2110498.9755829535,2385.737818347093,0.0
399.80352528637894,293.13128910727033,2118558.880492522,2393.333288759399,0.0
401.24393472084995,293.9396424754585,2126191.610085784,2400.6390996040245,0.0
402.673289153743,295.02304695364563,2133765.759225684,2407.7792914885044,0.0
403.975738344071,295.66747597859086,2140667.437485232,2414.7386042336016,0.0
405.26551169717254,296.4963917484077,2147501.9464833173,2420.959998302801,0.0
406.6397015605176,297.51541729006533,2154783.778569183,2427.132829616892,0.0
407.9059638689528,298.4003946884456,2161493.702541581,2433.118950819831,0.0
409.1200638890902,299.04637293425975,2167927.218548289,2439.099523650527,0.0
410.24515959910934,299.9155750079024,2173889.1007156805,2445.756475592219,0.0
411.4822844732968,300.82542371924984,2180444.6254239995,2452.681805960037,0.0
412.81509030178137,301.65346101584385,2187507.1635091393,2459.5673674214086,0.0
414.12948316047607,302.49990374097655,2194472.1312673627,2466.7602165974386,0.0
415.1291892430716,303.06740752691377,2199769.5737990364,2474.031220380891,0.0
416.16296572902723,303.63875573654116,2205247.5553981154,2480.807640907015,0.0
417.29662396291474,304.20856672420786,2211254.810379485,2487.3373985697854,0.0
418.4542403624601,305.0028363185898,2217389.019680676,2493.9863558031875,0.0
419.59336901531594,305.8038551957472,2223425.2624121592,2500.375878460723,0.0
420.77772359973716,306.5932957613412,2229701.1573550072,2506.3879618835763,0.0
421.8432911402107,307.02319388201903,2235347.5997519763,2511.560639685687,0.0
422.95149591204887,307.80587113620413,2241219.976837947,2516.565836475603,0.0
424.01587327473953,308.6010880804887,2246860.112482845,2521.9265485412297,0.0
425.2203264788805,309.61940040579225,2253242.5100115878,2527.108272757745,0.0
426.2053870586122,310.3703033181464,2258462.346023586,2532.7405221325153,0.0
427.4835420471632,311.053855940993,2265235.289307918,2538.082124228821,0.0
428.53329319879475,311.785800389656,2270797.9206604133,2543.5652830631625,0.0
429.64316030433184,312.4875600956807,2276679.1064526546,2548.8482282661985,0.0
430.75676263007585,313.33605877459036,2282580.085176772,2554.436011210442,0.0
431.98184018825845,314.30679866615264,2289071.7711575814,2560.540022107588,0.0
433.00776565861133,314.97516024803343,2294508.1502249814,2566.6767695408635,0.0
434.1110417129218,315.68279389230827,2300354.4100367725,2571.8186889659482,0.0
435.16298451831267,316.4976837087341,2305928.6549625387,2576.8761800683424,0.0
436.0973309562761,317.26935328763017,2310879.756737307,2582.03298093237,0.0
437.0680834496559,317.71245936996223,2316023.7741997265,2586.9128659687494,0.0
438.16603934812076,318.38366803812926,2321841.842505692,2592.6919028579023,0.0
439.3105724211582,319.02522235881474,2327906.723259717,2597.7970959683844,0.0
440.3463584536136,319.7301659814255,2333395.3534456985,2603.499649673325,0.0
441.40733777736176,320.4090277943749,2339017.48288224,2609.294659291638,0.0
442.40605342694073,321.0547573729293,2344309.677109359,2615.157806691311,0.0
443.53013112211977,321.9594416160379,2350266.1648161127,2621.592579621978,0.0
444.5845007864247,322.5929179861093,2355853.2696672645,2628.301394069296,0.0
445.5194614389399,323.1267450347821,2360807.6261649425,2635.32405334799,0.0
446.5120650547103,323.5675357406648,2366067.43272491,2642.480688449178,0.0
447.56939944970713,324.2495092498493,2371670.247683998,2649.550017166248,0.0
448.51922816367073,324.7994094195593,2376703.390039291,2656.4996379750714,0.0
449.5773497243989,325.79830441142116,2382310.37618959,2663.6616540531695,0.0
450.6108607696904,326.54664617531137,2387786.9512185897,2670.850512134657,0.0
451.38641255281783,326.9605561836522,2391896.6001173817,2678.1424123801926,0.0
452.2526067473042,327.68568470896713,2396486.563153965,2685.3969657488396,0.0
453.2169238375149,328.16192937091176,2401596.4794149916,2691.636434329932,0.0
454.0318847896597,328.5792364971837,2405914.957500407,2698.364679036873,0.0
455.1610901823222,329.35019676340323,2411898.6168761253,2705.464872220276,0.0
456.14917386873896,330.0089150213964,2417134.4723304478,2712.350094918922,0.0
457.02198679173074,330.46016383351883,2421759.508009381,2718.710605372562,0.0
457.86176171532867,331.2830226927738,2426209.4753295267,2725.230657667647,0.0
458.7830637673632,331.9997118938696,2431091.4549032575,2731.4735085564994,0.0
459.700927104067,332.7749489331395,2435955.212724451,2738.2985513094804,0.0
460.62318693989175,333.1920203608187,2440842.2675944865,2744.492573202081,0.0
461.39989813902514,333.4532411651749,2444958.0602386943,2750.3004835831252,0.0
462.1806943341563,333.89994425115873,2449095.4992766944,2755.3945595006453,0.0
462.97401403932065,334.0604829946223,2453299.30039436,2759.682700450342,0.0
463.90971814859876,334.7454383081058,2458257.5964694247,2763.891417910999,0.0
464.80800132927715,335.25978573123086,2463017.5990438396,2767.630342687646,0.0
465.78580417154166,335.9727555870124,2468198.976304999,2771.2117491508143,0.0
466.6376015647197,336.5963565180468,2472712.6506914496,2775.2179148231344,0.0
467.52216174845756,337.33418881838986,2477399.9351050765,2778.9769282704415,0.0
468.34879030576593,337.7916641095699,2481780.2398302536,2782.6968192668883,0.0
469.1473364682253,338.3344485693839,2486011.735945126,2786.0269824030443,0.0
469.9308859214177,338.6717309533695,2490163.7644975926,2789.5546783281325,0.0
470.6393861891462,338.9310963044504,2493918.1074162857,2792.652657838581,0.0
471.3894498469403,339.3292392294258,2497892.6947389366,2796.044774906842,0.0
472.16334919014787,339.95812436882534,2501993.5873585935,2798.895986896025,0.0
473.0037936605631,340.530812758784,2506447.102607324,2801.983658713963,0.0
473.8434763903764,341.22580596362405,2510896.5813926044,2805.2871913499644,0.0
474.5671877597872,341.7756985953128,2514731.5279391124,2808.544340319007,0.0
475.2797096194099,342.0987781824428,2518507.181273253,2811.1734770171147,0.0
476.0160763474389,342.68046598153484,2522409.1885650787,2813.6014271577596,0.0
476.85688973497355,343.3243930066472,2526864.6587056248,2816.4355484769635,0.0
477.67582201873984,343.81160376287363,2531204.1808773023,2819.1024487137047,0.0
478.2594537941822,344.0721799439886,2534296.8456553714,2821.8481525914435,0.0
479.0641634001146,344.5669453495313,2538561.001857207,2825.1211329360544,0.0
479.71143759112783,344.86769805248076,2541990.9077953864,2828.5934416308705,0.0
480.48026263802103,345.5845959109269,2546064.9117188733,2831.96359496272,0.0
481.27217273900885,345.9776840708516,2550261.243344008,2835.106347940051,0.0
481.8750497747507,346.18360020737015,2553455.888756404,2838.2571670145853,0.0
482.6412545856963,346.55963461966945,2557516.0080496045,2841.3783215758804,0.0
483.4939456460481,347.1628555481157,2562034.4179784087,2844.330656803169,0.0
484.2727431207173,347.5799449029737,2566161.265796681,2846.9485102508265,0.0
484.9205835444703,347.98999421029555,2569594.172202148,2849.2189125901855,0.0
485.6344478346754,348.3446361562869,2573376.939075945,2850.90910297195,0.0
486.09958367590605,348.59282515756735,2575841.693898626,2852.888486588739,0.0
486.7390368260122,348.91552192563995,2579230.1561410385,2855.019750915635,0.0
487.4231279513541,349.6249503982425,2582855.1550142253,2857.021415038977,0.0
488.2249392233101,350.27487403585667,2587103.95294432,2858.2879745775804,0.0
488.9788219081904,350.77123947754734,2591098.777291501,2859.752033788657,0.0
489.6672294239526,351.20480291448604,2594746.648717525,2861.4554262896772,0.0
490.33972170634064,351.58301772502404,2598310.185321899,2863.1907872097895,0.0
491.2373336169832,352.1440515349668,2603066.630836394,2864.6641777828363,0.0
491.8514031333262,352.55380569838906,2606320.5852034953,2866.30400855344,0.0
492.4621740491043,353.08359854936845,2609557.060286204,2868.6052251080464,0.0
493.20630510991913,353.57124869406596,2613500.2107774615,2871.7020757069013,0.0
493.9182242150719,354.3619330888111,2617272.670115666,2874.840383177829,0.0
494.7167555099772,354.83049155025805,2621504.087447369,2877.9715008137177,0.0
495.31685508512135,355.06023645680216,2624684.015096058,2881.2561304007204,0.0
495.8748806201155,355.470450794728,2627640.992405992,2885.1594934771592,0.0
496.29608543808365,355.71197806545246,2629872.9567364054,2888.762516157235,0.0
496.93430809003115,356.0625073511177,2633254.898569075,2892.551358364782,0.0
497.4658620317163,356.19645212510846,2636071.6029060646,2896.4604195066704,0.0
498.0091334948296,356.2190935441259,2638950.398389102,2900.798574181791,0.0
498.4826137222336,356.4446725514471,2641459.370114116,2905.364497810248,0.0
498.9297549963805,356.7282995747744,2643828.7717258204,2910.1030195163876,0.0
499.68631097431785,357.34734144856026,2647837.7618529103,2914.245264792011,0.0
500.10520492957806,357.61986290478967,2650057.4809218342,2918.873099876167,0.0
500.6046892050789,357.89127285353413,2652704.248097713,2923.5494500397913,0.0
501.25981621834796,358.2924184848984,2656175.766141026,2928.7868281024325,0.0
501.81497568546996,358.7570067398856,2659117.5561573054,2933.5675517039112,0.0
502.4842393649534,359.30695952426385,2662663.984394888,2938.3071396202945,0.0
503.21455574494985,359.8257407041052,2666533.9308924894,2942.9079035451323,0.0
503.76836041352,360.2506772941601,2669468.5418312424,2947.556579393028,0.0
504.43781279209253,360.44530766627844,2673015.9699852983,2951.3212556185667,0.0
504.947308980897,360.83381055470454,2675715.790289773,2955.1458595009326,0.0
505.57342690148676,361.36671050661147,2679033.5891509783,2958.4595517398743,0.0
506.2405421367212,361.814093274336,2682568.632782486,2961.36783778522,0.0
506.6583320195726,362.18601368326614,2684782.501371715,2964.6164130141833,0.0
507.1701109380476,362.4261965317825,2687494.4178607143,2967.8420815813215,0.0
507.5351371804358,362.3707517581185,2689428.6919191293,2970.751021562221,0.0
507.8602998626262,362.63740242706024,2691151.7289720564,2973.872412965052,0.0
508.3484580916514,362.92309873947204,2693738.479427661,2976.8523149131966,0.0
509.00444409376763,363.38483666604714,2697214.5492528747,2979.391689063624,0.0
509.35048458331744,363.6448194658321,2699048.217806999,2981.4597350510035,0.0
509.8586698976646,364.1371649854239,2701741.0917877248,2983.6615454414323,0.0
510.32636044219504,364.50318785818274,2704219.3839831916,2986.22880141888,0.0
510.77728409005385,364.8812049704803,2706608.8283931953,2988.5174813447484,0.0
511.26864377905105,365.11728593937937,2709212.5433851914,2990.3282947747584,0.0
511.74220737360173,365.4097708685847,2711721.9568727156,2991.77016604924,0.0
512.2433258852922,365.6702666793186,2714377.3838661634,2993.1599387749607,0.0
512.6361378423089,366.013928551818,2716458.894426395,2994.4001225875472,0.0
513.1418752455947,366.49541280254266,2719138.7969264067,2995.9481442723286,0.0
513.4827924216171,366.79973239879604,2720945.3170421487,2997.760282197539,0.0
514.0752923554894,367.34337769405363,2724084.9741917383,2999.901371301115,0.0
514.6109531824044,367.97337203178205,2726923.440913561,3002.3463584240285,0.0
515.0840134010267,368.175366451341,2729430.1870120405,3004.504234052917,0.0
515.5253305538355,368.4175248891207,2731768.726604774,3006.493339088375,0.0
515.9221552976624,368.6069701204737,2733871.500922313,3008.8436109253694,0.0
516.4287297334793,369.16629753516344,2736555.8388577066,3010.8115441908076,0.0
516.9504527086522,369.57657838489496,2739320.4489031476,3013.156617020113,0.0
517.4059257078179,369.85124796783816,2741734.0003257273,3015.0523211189598,0.0
517.8318076581245,370.198361292991,2743990.748780402,3017.241212410348,0.0
518.359655729468,370.360252581012,2746787.8157104515,3018.9099423445705,0.0
518.594871731447,370.1908915329993,2748034.225304938,3020.8079644248915,0.0
518.9596903725728,370.33459904582276,2749967.399284263,3022.999276770036,0.0
519.3716210929338,370.488124979024,2752150.2201714558,3024.7640619183317,0.0
519.5412160951644,370.7505615758911,2753048.904088276,3026.432986628278,0.0
519.9317799770582,371.1878057872015,2755118.502098432,3028.558515108441,0.0
520.2633810063794,371.6469657951861,2756875.6559528043,3030.626501614279,0.0
520.5630920845985,371.85662638873237,2758463.824956287,3032.9558538442707,0.0
521.0081680443077,372.11661703273757,2760822.2824667864,3035.152507255388,0.0
521.3162251148009,372.28150893340506,2762454.6768833296,3037.297435719419,0.0
521.739734329221,372.33599362956994,2764698.852210542,3039.123229938559,0.0
522.151543933449,372.34830411175966,2766881.031303346,3040.829986576041,0.0
522.3988839466525,372.33681745070663,2768191.6860333118,3042.262911412035,0.0
522.770028320624,372.64549781432714,2770158.380070986,3044.1512659547916,0.0
523.082957080442,372.8295822631271,2771816.589569262,3046.1789832157747,0.0
523.2413704260006,372.9759677912258,2772656.021887377,3047.9607716480673,0.0
523.5374205736027,373.16770913719154,2774224.7916195206,3049.868362466993,0.0
523.917070971061,373.59593866552524,2776236.559075652,3052.018066323701,0.0
524.1976191867644,374.1563291515056,2777723.184070665,3053.9184831820307,0.0
524.708571363341,374.52535569493523,2780430.719654344,3055.9771674013386,0.0
525.2245127161012,374.7780409160735,2783164.6928826203,3057.350718123198,0.0
525.7958149146995,375.1992832800121,2786192.0232329923,3059.146506611983,0.0
526.1992224959127,375.5556960500488,2788329.680005842,3060.7635098328947,0.0
526.6211430911513,375.7414056027184,2790565.437240011,3061.9607642882743,0.0
526.8861147466646,375.7541515897468,2791969.5220425758,3063.9571499038598,0.0
527.084418977735,375.69598251358343,2793020.336163018,3065.8800017182402,0.0
527.4831759413312,375.7855123079432,2795133.349313114,3068.126517275393,0.0
527.8205775600471,376.0562793310203,2796921.24049069,3070.4990701857973,0.0
528.2216183432693,376.3165404516839,2799046.355600984,3072.7364626459307,0.0
528.5548098029084,376.52646697150635,2800811.9371456113,3074.99350625002,0.0
528.8059335866391,376.8645590167525,2802142.6420756006,3077.476456036158,0.0
529.2410033840971,376.9841559246178,2804448.0769323306,3080.334201456691,0.0
529.5246830136857,377.1394028086784,2805951.2952895206,3083.4465738670165,0.0
529.8026651385094,377.37760331073554,2807424.3225689614,3086.3033717242797,0.0
530.1364619604963,377.4613441296256,2809193.1119286697,3088.7623213305783,0.0
530.4427118047851,377.5496330150717,2810815.929853556,3091.111264214305,0.0
530.7472350214091,377.649506513066,2812429.598378447,3094.0293753993474,0.0
530.8829156219189,377.759818393373,2813148.569880548,3096.5858446589377,0.0
531.2416351617367,378.1716270097211,2815049.424722043,3099.2003404626826,0.0
531.6362198628937,378.41465639294415,2817140.329053473,3101.248275377635,0.0
531.906336176389,378.84523370655165,2818571.6753986855,3103.4543809257925,0.0
532.1369985014018,379.06721652931896,2819793.9550589276,3106.076184763388,0.0
532.3680800851116,379.3835047316391,2821018.4563710066,3108.8654513095266,0.0
532.5722245974906,379.4716881228694,2822100.218142103,3112.0756564170133,0.0
532.8963629003119,379.74600360454093,2823817.827008753,3115.450720028674,0.0
533.3235100708326,380.0685038983081,2826081.279865342,3118.265340056598,0.0
533.5982879703496,380.5432398879949,2827537.3279548828,3121.6476173268816,0.0
533.7447623011907,380.6712122500557,2828313.4954340095,3124.6681380842047,0.0
533.9940465497218,380.7725950633613,2829634.452666976,3127.747833503977,0.0
534.2880182965985,380.92785086768,2831192.2089536753,3130.9577895167363,0.0
534.6230322821306,381.1281573509185,2832967.44806301,3134.0943593715833,0.0
534.8133788185875,381.1652345677638,2833976.094359695,3137.0067121152324,0.0
535.0971123243584,381.21567531672065,2835479.5982067753,3139.092682089163,0.0
535.4320926862653,381.2932568856098,2837254.65914452,3141.348973404079,0.0
535.7036353909383,381.5765303228282,2838693.563936582,3143.764764291753,0.0
535.8950630822519,381.57620420541366,2839707.939272853,3146.0351832880856,0.0
536.1754218862883,381.6958698299213,2841193.560575442,3148.1405559390064,0.0
536.4947198846623,381.486631223027,2842885.520668826,3149.585368934554,0.0
536.7148288591604,381.55859222009417,2844051.878124691,3150.9969431444624,0.0
537.0075228679386,381.7541955360211,2845602.863677207,3152.489264755241,0.0
537.2463266349824,381.96534528316255,2846868.284838772,3153.9466003811112,0.0
537.4991199224551,382.26794043112477,2848207.836469089,3156.231327844031,0.0
537.8718068299632,382.3937124141697,2850182.7043919754,3158.6044284584787,0.0
538.2703195869396,382.5256822710674,2852294.4234911934,3160.7536177683705,0.0
538.5265459831309,382.63462718229135,2853652.1671646107,3162.610768043493,0.0
538.7241262005901,382.8465622440156,2854699.144736927,3164.803987003612,0.0
538.9538219532616,382.9155282774448,2855916.302530333,3167.1509969316007,0.0
539.1947524209814,383.0777583279836,2857192.993078781,3168.6590665867197,0.0
539.3630153249733,383.4268305237309,2858084.6182070333,3170.4560604541753,0.0
539.6990209488803,383.8933833475211,2859865.1120081167,3172.0275722599235,0.0
539.9872127376382,384.1181565894304,2861392.2402967447,3173.2501717836835,0.0
540.2334153873659,384.1703325628868,2862696.868137652,3174.4867485000605,0.0
540.6435395705869,384.43439943446776,2864870.11618454,3175.7899505273035,0.0
540.9114270221161,384.6571716686304,2866289.651790193,3177.789623732989,0.0
541.3120028437064,384.9049513275687,2868412.3030688004,3179.5377737958966,0.0
541.6242533833781,384.9162656634692,2870066.9186785207,3181.115772527305,0.0
541.7029131899133,384.76240412694693,2870483.7369933506,3182.3635898947355,0.0
541.9129262977426,384.78186008609765,2871596.5964517384,3183.646759423368,0.0
542.1633841179631,384.9424654862325,2872923.7724410864,3185.4230547451443,0.0
542.3666435066405,385.2804098829763,2874000.843941688,3187.3538084959796,0.0
542.7071348907358,385.45587782233576,2875805.107786009,3188.865876489816,0.0
543.0007558264626,385.59518966981847,2877361.0051244255,3190.9255453723154,0.0
