Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1341101988003548,1.1468064128563775,6009.64994344308,8.8089493335277,0.0
1.0933628560131665,1.1205104929908185,5793.729774013769,8.76619162528978,0.0
1.074772785465778,1.1159168762708378,5695.2209901831575,8.652171854688985,0.0
1.1083495722779957,1.1507087379343426,5873.144383501099,8.676524500849796,0.0
1.0846944348473757,1.088166719260455,5747.795810256243,8.668649376604213,0.0
1.1262635580328262,1.1050408273567223,5968.070594015946,8.550357376309782,0.0
1.1341965954416033,1.1099684426706793,6010.1077592450565,8.503831413154213,0.0
1.1347190487599306,1.2190448267032346,6012.876239378872,8.46672497623698,0.0
1.1194158260032072,1.1271404559364417,5931.784461990995,8.44447726054457,0.0
1.0652293377894637,1.113505010423135,5644.650260946368,8.538965003250635,0.0
1.099817268239151,1.1046092980783526,5827.9317043992605,8.43330826749223,0.0
1.1030237659220836,1.1004348203149512,5844.922935621121,8.389667162286756,0.0
1.097578984717074,1.0903601571128365,5816.071040015776,8.442073175868956,0.0
1.0980401596588132,1.180318554933855,5818.514806032051,8.508936823066229,0.0
1.1240354683986673,1.1884114858974475,5956.263947044538,8.574490641796345,0.0
1.1444542825307271,1.1667786868878922,6064.463243130323,8.527055295878565,0.0
1.1189005884273087,1.147202688693736,5929.054218076309,8.650613760874249,0.0
1.1185262667155302,1.1077152780453512,5927.070687325595,8.681534195052867,0.0
1.029540527749305,1.0150775284174023,5455.535256543568,8.712507798834086,0.0
1.0689741241906408,1.0759013557629673,5664.493884086205,8.583465188729102,0.0
1.0771227865435604,1.1070759762405424,5707.673645894327,8.507948307757758,0.0
1.0855173798927462,1.1123903383693459,5752.156596051662,8.49282766075061,0.0
1.1181261696827192,1.1282770611881803,5924.950573148729,8.493611658972773,0.0
1.121400901332351,1.2575394120341117,5942.303376160127,8.527264614396742,0.0
1.1075306584702587,1.1592361747011946,5868.8049592339,8.59996731691054,0.0
1.1726588917567808,1.3127457775300213,6213.919467419182,8.705579411971732,0.0
1.1261010005534653,1.1925561485279574,5967.209201932813,8.80550475111485,0.0
1.0377337549135404,1.0651473899111,5498.95116728685,8.844549093719024,0.0
1.12185940201292,1.1359031563579391,5944.732971266463,8.821070766565793,0.0
1.1234530601084276,1.1899333225713913,5953.177765514558,8.861949005959234,0.0
1.132520304160798,1.194179289134905,6001.225091748069,8.798228155512128,0.0
1.171009009638545,1.290033643987894,6205.17674207465,8.909384416203991,0.0
1.1511537387650557,1.2118164197616312,6099.96366171603,8.958948488581129,0.0
1.1394090774360972,1.2044920813320315,6037.728701333879,8.996491287510013,0.0
1.0906807538427716,1.1108756095909063,5779.517314612847,8.91729279934092,0.0
1.07341395668665,1.1356174012912594,5688.020556482558,8.852971491054348,0.0
1.0504513998494125,1.0254430113744712,5566.341967802036,8.95970369655984,0.0
1.0501215790173049,1.0232010061708254,5564.594247212698,8.820254231142991,0.0
1.0462240301889247,0.9925657243707668,5543.941135971112,8.760049579437592,0.0
1.0852359956181443,1.1086655960376601,5750.6655407805465,8.800647551185065,0.0
1.0986189517314229,1.1619839212572765,5821.58182522481,8.941915068140933,0.0
1.1440764067333709,1.2161744248604132,6062.460879280132,8.871917655732224,0.0
1.1159652062855288,1.1982051858375273,5913.499628107017,8.903384329188201,0.0
1.1513129122034147,1.1694045424897777,6100.807121765894,8.9021392092292,0.0
1.148891883567683,1.1915856534959381,6087.978091025152,8.870511460811192,0.0
1.1996873309614569,1.2869556873899908,6357.143166764759,8.977106167315249,0.0
1.156492461428612,1.2508556378250235,6128.253553110216,9.016561944389643,0.0
1.1561691143751351,1.1902112271708123,6126.540137073841,8.920140191624277,0.0
1.1474623175004568,1.2385698055372796,6080.402820434921,8.964376973469488,0.0
1.1291563259060533,1.1867261064746122,5983.399370976176,8.980556346473945,0.0
1.124882606572219,1.182611455107055,5960.752932226189,9.02566669155361,0.0
1.0552288367480647,1.0005873868038435,5591.657605927994,8.951017676953954,0.0
1.0762445777845273,1.17761155508534,5703.02001768021,8.860522544548255,0.0
1.0619893968809513,1.1210721936796666,5627.481814072161,8.804856127451359,0.0
1.1271139395703482,1.1671609851292428,5972.576765783276,8.794292754605092,0.0
1.1711344771353995,1.2403326236815473,6205.841594340482,8.874763589285832,0.0
1.1574244877232185,1.3092120060505972,6133.192360445335,8.92330194785743,0.0
1.136074757954585,1.2035463975724756,6020.060142401345,8.871885845342216,0.0
1.176507521215674,1.2513922077187813,6234.313354921856,8.987998623786948,0.0
1.1171292326740858,1.1396889836615065,5919.667803939981,9.065257464932625,0.0
1.1032706501933527,1.1699554026964034,5846.231175374576,9.031146658745726,0.0
1.1388277871963965,1.1987138360750917,6034.648444353706,9.002352823954615,0.0
1.0870201285986552,1.118347205813482,5760.119661444274,9.074012291069447,0.0
1.1288524963857367,1.2390021214221716,5981.7893783480185,9.051577478218414,0.0
1.142771025815726,1.1654248477686293,6055.543665797532,9.07014135734493,0.0
1.1083876700243993,1.2262541097501518,5873.346263459292,9.189451117095091,0.0
1.075901365536536,1.096547063056131,5701.201335978104,8.94227317527216,0.0
1.1211912278158966,1.152480314907344,5941.192316196437,8.813177390560899,0.0
1.1472339660723554,1.2499368759890757,6079.192786217412,8.930354858012114,0.0
1.1320287655655596,1.1647348321907223,5998.620428731901,8.903174622760481,0.0
1.147981828895515,1.2177690200279574,6083.155711317334,9.059392040799858,0.0
1.1196641648800838,1.2241372946451146,5933.100409699564,9.056830909149188,0.0
1.0962115318310197,1.1307190926122017,5808.824907172573,9.150463317352049,0.0
1.1135713835919332,1.0774486586413206,5900.814761653654,9.078013005508204,0.0
1.0947814487101413,1.0955851618637322,5801.246896715039,9.160779740484989,0.0
1.1183881361056602,1.1677313297285021,5926.3387332238935,9.294806411181781,0.0
1.129227665573481,1.1543478049566411,5983.777399873876,9.235987702474997,0.0
1.0723749057605496,1.0626005620020778,5682.514625625153,9.133400801968612,0.0
1.0340327709326458,1.058762195687474,5479.33965317209,9.087391598921965,0.0
1.0798941719252828,1.0841406973110579,5722.3592170320735,8.94188530099526,0.0
1.1163775244500351,1.1070977735940748,5915.684502060736,8.885988894244852,0.0
1.0916054796882912,1.1375144933141592,5784.417436868255,8.890466888945316,0.0
1.1168038982942654,1.18620148907994,5917.943857061313,8.871205216544539,0.0
1.143933507847809,1.227576291770122,6061.70365808554,8.880711865041812,0.0
1.1648160054431722,1.1755552314150686,6172.360012843369,8.928824642927466,0.0
1.1472844921888787,1.2144428008150556,6079.460524108868,8.988751760673129,0.0
1.1232913379262441,1.2610567944825382,5952.320799671167,8.94411879823791,0.0
1.114567105590132,1.2117755969245154,5906.09109252211,9.020701803552987,0.0
1.1394745963371775,1.1773150788652804,6038.075885990704,8.97156931873491,0.0
1.1186433632293311,1.1602602975654355,5927.691181752225,8.90429440919622,0.0
1.0986014587095034,1.1301114242411832,5821.489129701658,8.85851798358966,0.0
1.1160995751956706,1.1309782482043322,5914.211648961858,8.673180026281823,0.0
1.112220727019768,1.1726428481361515,5893.65763247775,8.609490689796038,0.0
1.0936339078945172,1.0839948128315078,5795.166077933047,8.516336814181418,0.0
1.0835062599354395,1.0704250425178248,5741.4996713978935,8.540357772732618,0.0
1.0374196736034358,1.0754495051907609,5497.286850424606,8.511321703456181,0.0
1.0994688089823164,1.1795041848483607,5826.085218797294,8.451324137179279,0.0
1.0769055484815773,1.0930757838677552,5706.522501403878,8.518921501018161,0.0
1.0766077685283066,1.1217420939892315,5704.944565431497,8.562876494571151,0.0
1.0848551223686937,1.117671939709229,5748.647293431708,8.58717683422293,0.0
1.109833256389322,1.1965288487960433,5881.006425607018,8.723138844805957,0.0
1.1099242017719975,1.1491798905466462,5881.488345189815,8.70366564832577,0.0
1.0972564252078432,1.0816481770992907,5814.3617971763615,8.6918843045097,0.0
1.0565159560639736,1.0877439948098608,5598.478051182997,8.602240000271214,0.0
1.1411507581779428,1.197424275258275,6046.957867584919,8.56231369357882,0.0
1.1042420441868397,1.1229101479534929,5851.378592146063,8.51490470299078,0.0
1.1734840009103722,1.271507066542064,6218.291720824062,8.460845144275849,0.0
1.1231067972590434,1.213938833160931,5951.342918675671,8.459779902743742,0.0
1.12324194758943,1.1680384130712853,5952.059080276389,8.480714166661206,0.0
1.114789110554064,1.1524244976989457,5907.267496825985,8.631989794852199,0.0
1.0889263215540235,1.1455465787081662,5770.220577914771,8.58169950741952,0.0
1.1057058240935913,1.190362713002461,5859.135161871941,8.67437463783784,0.0
1.097994427878394,1.1572724710414088,5818.272473327609,8.751440455176041,0.0
1.1021888840304868,1.1898808802005587,5840.498896477549,8.713588218268544,0.0
1.0903353992148364,1.1799565327922483,5777.687280439418,8.943727902685136,0.0
1.1130445532413444,1.2031669215362952,5898.023087625884,9.03015414235152,0.0
1.117034051542017,1.101509117555076,5919.163439121148,9.043657890814437,0.0
1.1204169060819114,1.118398711942873,5937.089185328048,9.002151388095513,0.0
1.1195759521283448,1.0863897522740484,5932.632970328099,8.963087719359306,0.0
1.095233191191826,1.1384360490312773,5803.640680125486,8.999669580463907,0.0
1.1145512799619837,1.1586650426367162,5906.007232518552,9.114083964468643,0.0
1.12978138561784,1.312340211693302,5986.711562388934,9.212454382295473,0.0
1.1334063992640666,1.231283861056394,6005.920509700289,9.353787613997422,0.0
1.147760435475378,1.2006715790919693,6081.982547584029,9.47712469666624,0.0
1.1349953067476872,1.1484792063787075,6014.340130455995,9.54173227621476,0.0
1.1322604961284528,1.1590685290576628,5999.848368984672,9.457280126789975,0.0
1.0875590048327528,1.1433019243049247,5762.975166608757,9.402241818748198,0.0
1.1478869509468597,1.1211656053083536,6082.652953067409,9.365971108017746,0.0
1.1318647500038705,1.1565016406804614,5997.75131027051,9.299695653436276,0.0
1.127035833488588,1.1889788091223055,5972.162881656028,9.35648709872953,0.0
1.0822348614721653,1.1047835544171436,5734.762530941004,9.251352067973826,0.0
1.0823276625053908,1.081234420588766,5735.254283616066,9.222963218410948,0.0
1.1164951104083327,1.1326431917579733,5916.307590053755,9.24618306716112,0.0
1.102095735721665,1.1072242198460738,5840.005303589102,9.144608915985609,0.0
1.1554106106049478,1.2429557527558337,6122.520825595618,9.424160451637245,0.0
1.1539577702113517,1.1874427029989207,6114.822224349952,9.224697318369605,0.0
1.1009130474243853,1.1010314861783306,5833.738238301818,9.138972697634587,0.0
1.0875798072346932,1.1087681814516341,5763.085398536639,9.114837380266806,0.0
1.1042585042005226,1.179402626976031,5851.465813758569,9.185966499833151,0.0
1.1007309182878562,1.103740825495139,5832.773136007349,9.116316065642556,0.0
1.1169073248651102,1.165439794014474,5918.491914460219,9.134351530710088,0.0
1.0870088708262258,1.1235972795320652,5760.060006508171,8.998447915378241,0.0
1.0830952293648926,1.1222038045352023,5739.321620404566,8.84274221648732,0.0
1.090781909260021,1.1392974824167175,5780.053337168852,8.755800212979052,0.0
1.0937071257833215,1.2205423518209442,5795.554059525821,8.780107264474285,0.0
1.0972431728865226,1.1376965321189145,5814.2915731256835,8.767252273457695,0.0
1.0966864433598464,1.1276520531454408,5811.341463363826,8.794687180670861,0.0
1.0697275420012116,1.0500908600963417,5668.4862450644205,8.80118668195789,0.0
1.0824185802119872,1.069079435769802,5735.73605654332,8.780364072620491,0.0
1.1147405549434244,1.1435436739011977,5907.010200645205,8.790206712751207,0.0
1.0944045683623478,1.125988750196087,5799.249807752081,8.782011963465475,0.0
1.1228817373584492,1.256149805463388,5950.150326262423,8.849638648301497,0.0
1.1310027504729383,1.1528143697351616,5993.1835747561,9.012071813773042,0.0
1.0838606559886637,1.1090992740252812,5743.377616083929,8.89171951408858,0.0
1.1319360695530283,1.1724310295903362,5998.129232561497,8.90239720017216,0.0
1.1295934675821113,1.142493320899049,5985.715784717608,8.612999202942532,0.0
1.1479651572471679,1.2690148503419452,6083.067368252742,8.773673717408567,0.0
1.1531791443385686,1.2029712196736042,6110.696285850076,8.805558069928699,0.0
1.1287896140918052,1.1589159470844204,5981.456165072475,8.853754331869741,0.0
1.1270075433530242,1.2487449829491406,5972.012972227675,8.810590954357878,0.0
1.1692367020641172,1.2613565072961856,6195.785284237757,8.889888625865623,0.0
1.1732715725202345,1.3277574890628143,6217.166062784723,8.996645160151347,0.0
1.1156972193411372,1.1914251915575995,5912.079565288686,9.160082977831207,0.0
1.1319724106507245,1.1283287747482982,5998.321804038189,9.169389594892122,0.0
1.08909126030675,1.109420848302451,5771.094588365469,9.219817512985266,0.0
1.1365391586719285,1.2867117384778701,6022.521001802549,9.293589436323302,0.0
1.1330646656662902,1.1973490710122516,6004.109663365672,9.409758504870194,0.0
1.0707706531041092,1.1458675266140506,5674.013690798674,9.606746407637733,0.0
1.069955382384426,1.067292299487383,5669.693571255073,9.60033548484714,0.0
1.0386625911809901,0.9983077279451996,5503.873070668067,9.561197176335535,0.0
1.0280767793512304,1.0258387504374802,5447.77885378217,9.539230577845839,0.0
1.1536658647741727,1.195529719026518,6113.275417438341,9.472320617362262,0.0
1.103705423165458,1.183727836984026,5848.535037353762,9.353615572273556,0.0
1.1192563452855782,1.1688868883696217,5930.939373668279,9.274446753514102,0.0
1.1123728459413447,1.1274858668268062,5894.463710643186,9.282151366356528,0.0
1.1372927929057486,1.2038608264080626,6026.514509607561,9.4993858621792,0.0
1.1443255787763833,1.2471186085353352,6063.781241936055,9.625313007812318,0.0
1.1118321034520084,1.1352004090624643,5891.598316192193,9.444653236500155,0.0
1.074054764176965,1.0899944016470997,5691.416195373738,9.48008161543413,0.0
1.0730164197883216,1.084144619947067,5685.914008458316,9.500991878984863,0.0
1.1263229646980815,1.17424653473713,5968.385389935133,9.443754766034171,0.0
1.0923243204444815,1.1410213824849418,5788.226574035308,9.429776676824796,0.0
1.0573991316811562,1.0343467191836284,5603.157998778446,9.243435192483162,0.0
1.0398890367842348,1.0542728675136772,5510.37200591966,9.088562205045685,0.0
1.106454406500404,1.197714355670391,5863.101900045641,9.229075365572925,0.0
1.1210917658638098,1.130328596408292,5940.665267312328,9.218765731418316,0.0
1.0938918945196328,1.142931100372737,5796.5331490595345,9.067332135882504,0.0
1.1199901968158834,1.2585431282860227,5934.828052927366,9.077376851078565,0.0
1.1073394085824035,1.1570327845847994,5867.7915260781565,8.890559107587226,0.0
1.0963389323015298,1.1326136957316362,5809.500002265807,8.936880732631076,0.0
1.1015258909548349,1.129012347526754,5836.9856961696705,9.016483934217279,0.0
1.1013826359455692,1.1254253961743974,5836.226587875571,9.048827835925042,0.0
1.1410716652623087,1.1895244646978327,6046.538754224975,9.112474648803722,0.0
1.145195113719098,1.1246990487432749,6068.388907597501,9.069219206466341,0.0
1.111656987487915,1.1309979997967603,5890.670376698462,9.063020355996148,0.0
1.104272570215977,1.0909199419861109,5851.540349574462,9.05598769363222,0.0
1.0929981728944504,1.09569247538732,5791.797318167693,8.850932577258142,0.0
1.1026879468015096,1.1199365557486338,5843.1434301012,8.741855681599732,0.0
1.129399321399172,1.168968051613,5984.687004094212,8.803785943728078,0.0
1.1808039267686565,1.2715633588330626,6257.080007947111,8.780988151840834,0.0
1.081221298536125,1.0511632098720642,5729.391660942926,8.665189112530934,0.0
1.0772422995101159,1.1498390890978374,5708.306945104104,8.657013253776507,0.0
1.187602545338597,1.2557049597742853,6293.105887749226,8.689281517556307,0.0
1.107667598100674,1.1564081302054598,5869.5306023354715,8.75370816731281,0.0
1.08675776258472,1.140380742036018,5758.729383936431,8.839837267265859,0.0
1.1157178303002002,1.1744006267213716,5912.188782760761,8.856352630654303,0.0
1.1178708812097482,1.1966145344928933,5923.597799530456,8.840313238857338,0.0
1.0885248273559607,1.1240390511151213,5768.093060159235,8.851071213883648,0.0
1.102026220090268,1.1215380866700155,5839.63694025833,8.744808062314641,0.0
1.0691700388080245,1.1404424678986793,5665.532035643721,8.78662895120651,0.0
1.0767468539335574,1.1083207331325653,5705.681578993921,8.7813278390994,0.0
1.0868365810896994,1.0875727763794052,5759.147043194317,8.734229132339593,0.0
1.045513346447918,1.0565034941161175,5540.175222827517,8.70102311419572,0.0
1.087712966622732,1.1572891816062887,5763.7910101338575,8.597418228706658,0.0
1.0992195408860026,1.1615731434704948,5824.764347154928,8.694252300086411,0.0
1.1157392990620045,1.1732666089086763,5912.302545729562,8.694509188320609,0.0
1.1013518801905615,1.1702093464574916,5836.063613129786,8.762274225936867,0.0
1.1034318533118617,1.16089779928635,5847.085390699554,8.789725556676109,0.0
1.1120601160620451,1.2332552352806008,5892.806555012777,8.911961315910162,0.0
1.1066909986535758,1.2290145311994363,5864.355601865298,8.982367127943396,0.0
1.0995584692070726,1.1765881017339268,5826.560328328278,9.00038231164875,0.0
1.1244354886400862,1.166082588150794,5958.383654303817,9.041217096966424,0.0
1.1163317670170276,1.1557730904571457,5915.442033423229,9.06604333832223,0.0
1.099082388298541,1.1107057720547595,5824.0375755939685,8.997922491569287,0.0
1.1327082349020863,1.206827902175367,6002.220936746155,8.953482646912155,0.0
1.105249234868184,1.1542502598061204,5856.715695566507,8.901791228985733,0.0
1.1020255349192047,1.2096364524729397,5839.633309536865,8.73713594008361,0.0
1.1172695621164774,1.2119581522786675,5920.411409655214,8.705749219436663,0.0
1.1056174552751938,1.1813403574106989,5858.666895503252,8.644311064217245,0.0
1.1050548653786507,1.1265863169155044,5855.68573164147,8.645251749743005,0.0
1.0845602168934252,1.0917448556675107,5747.08458931826,8.569163675624136,0.0
1.0643832166007594,1.0789928424471418,5640.166664767425,8.537980189604138,0.0
1.100538099970052,1.1256086294723846,5831.751391741306,8.5834966694878,0.0
1.1008108727886674,1.1766902127517433,5833.196814907149,8.631303965026797,0.0
1.1149624967141951,1.1625005041021887,5908.186270088519,8.644530317033501,0.0
1.0811159375906263,1.0939270164267239,5728.833353292729,8.576775282539053,0.0
1.0761978621456616,1.0993518859906573,5702.772471509861,8.603804242480946,0.0
1.1269112425237158,1.175805396101597,5971.50267413317,8.624074521578022,0.0
1.1159445223017161,1.1141003464216326,5913.390023676794,8.630438800192897,0.0
1.1074438541701008,1.127800558964735,5868.344983247364,8.544660422268757,0.0
1.0854068357755962,1.0960930378574998,5751.570822774885,8.443688403721637,0.0
1.0883642532030922,1.1261943075024556,5767.242177723185,8.38486427790581,0.0
1.1440918214241702,1.1860359578047643,6062.542561726678,8.53229147285175,0.0
1.1189738726573675,1.1282226107870255,5929.44255121139,8.525640617212561,0.0
1.0747154672679418,1.0980710887998453,5694.917261052823,8.573864244148107,0.0
1.1150831334700237,1.1582738905707013,5908.825524257656,8.55669612211683,0.0
1.0823233340438836,1.1229654863748502,5735.231347098539,8.558235577323147,0.0
1.1406826503006222,1.131467682958832,6044.477363942997,8.521522069650404,0.0
1.1168942888875355,1.1395372138092232,5918.422836815051,8.518962361214651,0.0
1.1081308644959527,1.1521605005271303,5871.985450964053,8.524685277988315,0.0
1.1420949701286067,1.1572184601908277,6051.961246711488,8.544772299174825,0.0
1.1092308747914115,1.2098110714122896,5877.81440551969,8.650493609015053,0.0
1.1622994474327093,1.2780320376613046,6159.024771945927,8.736567169153883,0.0
1.1448643515154504,1.1718415229637535,6066.636198680371,8.72985904581041,0.0
1.147659527939043,1.20688676394343,6081.447838548988,8.803390714851384,0.0
1.072377917508527,1.0871284670378922,5682.530584877685,8.785183385428269,0.0
1.0877779644785432,1.1731420521801406,5764.135433771801,8.885162771024955,0.0
1.147678574042603,1.2040429992421295,6081.548763851753,8.895799611020125,0.0
1.0930250768404355,1.0550536189030861,5791.939882177468,8.781315940788872,0.0
1.1045474835444478,1.1122617949556013,5852.997115302029,8.795612407211163,0.0
1.1290645070285514,1.1424877811637177,5982.912822744294,8.752608132453844,0.0
1.130373368976635,1.257916764607582,5989.84848220719,8.847471891770432,0.0
1.1333798223600726,1.1603909320909318,6005.779678686024,8.880765208441337,0.0
1.1368879870874147,1.185531805962932,6024.369443576211,8.738671152777847,0.0
1.1208584911232669,1.1553330156707435,5939.429144462191,8.72553802027423,0.0
1.1361517316718905,1.2268126135939774,6020.468026129348,8.859229589713479,0.0
1.1544630592340983,1.200883216924171,6117.499750881487,8.8776289516913,0.0
1.1562135072449302,1.243325940370933,6126.775374890885,8.919625826881518,0.0
1.177889051707052,1.293511299456263,6241.634084995669,9.030520111775994,0.0
1.1789787254710624,1.1833409295022639,6247.40826627116,9.006997775024606,0.0
1.1019624443326674,1.1799353500991192,5839.298992518805,9.006897508761751,0.0
1.1630200869456326,1.2339199926521789,6162.843440724907,9.062899085951102,0.0
1.1202463553384194,1.1101311795089397,5936.1854369382845,8.974854857362825,0.0
1.1024313465874698,1.143517265662317,5841.7837055670025,8.946527222741068,0.0
1.0816813506582594,1.1211735164266192,5731.829477138117,8.988996074600484,0.0
1.0582007469618468,1.0915111042959766,5607.405758150826,8.902104499587127,0.0
1.0736710002737035,1.1160153312881091,5689.382630450355,8.946301858741325,0.0
1.1058942045380569,1.1915732233816858,5860.133389847163,8.984860254186328,0.0
1.10489912081973,1.14209094100759,5854.860441223749,8.962209759239398,0.0
1.1092936419895192,1.06997691879951,5878.147008902462,8.987921920245716,0.0
1.091630908620681,1.0559931384491839,5784.552184780989,8.950040010483868,0.0
1.1085693071282379,1.1633385939051608,5874.308758472533,8.970075796925233,0.0
1.133516955857723,1.1593010318383143,6006.506349090074,8.936543980606043,0.0
1.0933373348853885,1.1013955839697873,5793.594537557674,8.894636360855747,0.0
1.0752648430408402,1.1167450292811367,5697.828403273413,8.91037852908639,0.0
1.0584128019104653,1.0915575173617829,5608.529437323556,8.871511583369903,0.0
1.1036773865493543,1.1260565224713273,5848.386471325029,8.689558385818911,0.0
1.1499125197974476,1.2070878230543285,6093.386442406674,8.714923430880853,0.0
1.1201120340264732,1.1824386769299036,5935.473668306282,8.707452201236258,0.0
1.1240028635039425,1.1929419921404096,5956.091173707391,8.949626867681523,0.0
1.1414603269773116,1.1057320540774962,6048.598272652774,8.964784405738298,0.0
1.1154958634496897,1.0853776105952522,5911.012580419906,8.90480517690697,0.0
1.0828528749127464,1.1622459006013879,5738.037384162643,8.785380540379245,0.0
1.0908620926261112,1.097345186535367,5780.478228825763,8.803277947916344,0.0
1.1325826336970766,1.1622195565606293,6001.555375960809,8.763589231533214,0.0
1.0946095965971163,1.133463743901789,5800.33625236812,8.720647465678377,0.0
1.060132365765677,1.0195884025739386,5617.641406192322,8.63047322818474,0.0
1.0653774712887591,1.051516582226308,5645.435220359134,8.597100849817267,0.0
1.1106677577896062,1.1225196296881352,5885.428448527124,8.442306368011183,0.0
1.1192316522810744,1.1585325707828444,5930.808525437413,8.378916081078957,0.0
1.1097864887941131,1.104305807896905,5880.758604120006,8.382133953378965,0.0
1.1234207543185222,1.1757329706360966,5953.006577133849,8.454603940649214,0.0
1.1610690602734246,1.2149823576700207,6152.504950388877,8.468372977846458,0.0
1.0984189223296335,1.1000507364481218,5820.521869424728,8.47685142619288,0.0
1.0507809771278955,1.0238858350878624,5568.088397800719,8.44850232894014,0.0
1.092827657025046,1.1122565616490383,5790.893754575718,8.452931521622531,0.0
1.0974035622412524,1.1141950279030586,5815.141476316396,8.48340629605029,0.0
1.0851018984572103,1.0796509027037169,5749.9549599247575,8.436573468679324,0.0
1.1166283591738857,1.1805773343136374,5917.01367526242,8.45155962497027,0.0
1.1313279728090344,1.1459322983883047,5994.9069279150735,8.374748317541954,0.0
1.0783625870442906,1.1478224819113498,5714.243348747696,8.045703115433499,0.0
1.083732340225152,1.1274644856085787,5742.69767085308,8.050250488251518,0.0
1.103420829244878,1.1205372920786918,5847.026974168608,8.14258365920838,0.0
1.0686603198176865,1.088191225088368,5662.831034713921,8.161670159830576,0.0
1.0839488650840687,1.0981123998447828,5743.84503608048,8.144365116957175,0.0
1.047838534249124,1.0268469808240193,5552.496392986109,8.121665686194081,0.0
1.0717615466206838,1.0808541142020838,5679.264435543004,8.088223988492356,0.0
1.150059425337248,1.1897399980041155,6094.164894862078,8.110172371615109,0.0
1.1267628888732393,1.1795229617458944,5970.716548139295,8.141556502517105,0.0
1.0776474136425571,1.1304348280946979,5710.45364489191,8.285236736195865,0.0
1.1218146520573227,1.1856437453195146,5944.495841251753,8.347656480986993,0.0
1.0581557323215969,1.0914178393361518,5607.167225572142,8.48331560388968,0.0
1.0969591387370865,1.1586085816941893,5812.786476167821,8.43729762044065,0.0
1.0921146928177623,1.1136506025888382,5787.115757241322,8.38060132497557,0.0
1.1417328702274434,1.1616898166059122,6050.042479335222,8.375124481932843,0.0
1.1328337551832381,1.1992580675594837,6002.8860687159795,8.538450304162371,0.0
1.1030312893043643,1.1449472996028203,5844.962802023826,8.616849681944055,0.0
