Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0687852389617851,1.0633799482422628,5663.4929812585,9.07413743543226,0.0
1.1153829675989115,1.1622018260260787,5910.414345306633,9.22219439503486,0.0
1.1330943409839112,1.27218685616533,6004.266912873745,9.46263447838518,0.0
1.1117046308309269,1.1511798686398658,5890.922838773081,9.427957688108215,0.0
1.1380953169344927,1.2477987501588674,6030.767084435877,9.570593540550272,0.0
1.163482762816768,1.2417038484770972,6165.295160166054,9.65712173134752,0.0
1.1291657349902515,1.127122601314224,5983.449229713343,9.56765820120165,0.0
1.0904947768029292,1.1689978912910723,5778.531822278722,9.53122923466108,0.0
1.0850892098158056,1.1343210371946724,5749.887722813954,9.528500119981977,0.0
1.078815728413426,1.1195805824218599,5716.644544862745,9.531051131839673,0.0
1.1416947061986242,1.1810762190945594,6049.84024814651,9.518672726823928,0.0
1.1192683570390727,1.1548179844341688,5931.003023950046,9.40128152319882,0.0
1.0899897153358222,1.1078234450275484,5775.8555015645225,9.338758448687456,0.0
1.0506536226178431,1.1368366919243964,5567.413546251951,9.382895493743208,0.0
1.0430739862648994,1.1145195871087772,5527.249053217702,9.370013164808174,0.0
1.0697897858250107,1.1679980952188656,5668.816075086732,9.562751050117175,0.0
1.1034421678521307,1.163333113799541,5847.14004744844,9.386614919167604,0.0
1.1295734705099043,1.182476960598487,5985.609820231983,9.34142034515505,0.0
1.1445844927310742,1.1264832798441842,6065.153226981963,9.262625074436196,0.0
1.1273653059319955,1.1555596840224507,5973.908756133644,9.236905504553743,0.0
1.0948559083165246,1.1443236995788728,5801.641458169263,9.184857288841894,0.0
1.1106163969574545,1.1385695184125444,5885.156287477551,9.207595987083801,0.0
1.0852139510711407,1.110680617038449,5750.548726725974,8.95712188025152,0.0
1.1273699268862576,1.1463283312170296,5973.933242570279,8.864541172252528,0.0
1.0999971610736339,1.1359500490870493,5828.884956529186,8.90963745560741,0.0
1.0958614604115073,1.098138504109821,5806.969878720577,8.776972021003562,0.0
1.1028670430768481,1.1304992765770543,5844.092461264218,8.648541142125408,0.0
1.1183738163305899,1.1581648497029742,5926.262852735796,8.687074815784898,0.0
1.0663656360540243,1.1200624265984394,5650.671505450275,8.668523594987981,0.0
1.1130533295661533,1.0705670410463681,5898.069593371047,8.693202034308255,0.0
1.1096162596675818,1.1532784673941563,5879.856559978516,8.71909031284309,0.0
1.0891683618663344,1.1491262627008427,5771.503149529706,8.770003733872402,0.0
1.0950291465611723,1.093998502534834,5802.559447627652,8.751829289367098,0.0
1.0973940634069212,1.1263820927725474,5815.091141993275,8.820756945895827,0.0
1.0986374520692996,1.1074305426678486,5821.679858515219,8.75646108444707,0.0
1.1352498687612582,1.1919791481556024,6015.689054565907,8.830268192478282,0.0
1.142027418635339,1.2277505871794134,6051.603291348661,8.649121966299655,0.0
1.1130481698869776,1.121989916784962,5898.042252231095,8.572985125148811,0.0
1.1186921635035005,1.1385958173112172,5927.9497744050495,8.643726950998447,0.0
1.1468893064347048,1.1547598517777413,6077.366434797501,8.615536968874906,0.0
1.1583993385786178,1.249559843130575,6138.358095128096,8.62275371366182,0.0
1.1213466383407535,1.2029650360337605,5942.0158365676525,8.642840105474818,0.0
1.1304900507408682,1.190556671038711,5990.466778875861,8.721231920356605,0.0
1.142535335240839,1.2011963005970132,6054.294741441206,8.786811413663456,0.0
1.161590663354422,1.2399964162452304,6155.268925115081,8.676530281154792,0.0
1.1363669013643238,1.1864046675153919,6021.608210329552,8.6449732790539,0.0
1.1026806068627562,1.140856950420384,5843.104535765745,8.68554502194198,0.0
1.081735868893186,1.055043711147039,5732.118369264992,8.676292983092743,0.0
1.1101693056085424,1.1060839085916745,5882.787150419666,8.725163052952766,0.0
1.1040697636223495,1.128118587293898,5850.4656774348305,8.791037410003222,0.0
1.1086656469480123,1.21090789637469,5874.819263177517,8.839689527224502,0.0
1.1487796808587991,1.2905300484904456,6087.383528870777,8.83543049869123,0.0
1.0989443548005355,1.1523580625457726,5823.306136088038,8.759721253488367,0.0
1.062170675655828,1.0701527404712274,5628.442410300233,8.720191200821121,0.0
1.097866301109591,1.1512353932507466,5817.593529579723,8.77606432885752,0.0
1.1110839295153936,1.1393503151250153,5887.633742502071,8.850999845805589,0.0
1.124664300554797,1.1931148497135937,5959.596128639869,8.830214342498373,0.0
1.1237848135261352,1.1803617867797986,5954.935726874991,8.885949673596535,0.0
1.1045086275859237,1.0875880640872841,5852.79121757781,8.86461926752152,0.0
1.0952864465720653,1.098168515207405,5803.922880385374,8.713166730395994,0.0
1.0913058813739436,1.104757497004476,5782.8298654005275,8.683008340113899,0.0
1.0888296507067323,1.0888564592560888,5769.708319094974,8.658882631066056,0.0
1.116430424464297,1.2172231379599587,5915.96481923631,8.613770048476933,0.0
1.0576763400005198,1.0756724487617808,5604.626925662755,8.510207822264793,0.0
1.0745654389218982,1.0855347701473825,5694.122260847138,8.5688722378781,0.0
1.1259028795965709,1.1239422846002776,5966.159358982229,8.55968232149974,0.0
1.0934904120349254,1.0671276620589254,5794.405693373069,8.535259544566935,0.0
1.088814074642014,1.1087426373814395,5769.625781528032,8.511520666496997,0.0
1.1431020959222837,1.1878901133776167,6057.2980062921815,8.535060819954854,0.0
1.147126317932558,1.2222974736275853,6078.622358724625,8.528862416208545,0.0
1.1569562135555704,1.269860814791005,6130.710975630967,8.700867003678862,0.0
1.1332646686831784,1.1357745594821154,6005.169479352162,8.656623215061675,0.0
1.1530722279542331,1.2017260187834218,6110.129735929481,8.66520874491308,0.0
1.1393112218039967,1.1905484272086722,6037.210164339378,8.702131573347122,0.0
1.127921718859214,1.1804457321622401,5976.857188234976,8.756791192179408,0.0
1.1460106275651136,1.1424768357455253,6072.710315467537,8.711174127726654,0.0
1.1201435665626227,1.183932559804238,5935.640759215338,8.69187869170616,0.0
1.1454331536329512,1.2282871372677187,6069.650281101009,8.698229801932362,0.0
1.129777166979255,1.21726961525593,5986.689207823072,8.689627835021458,0.0
1.1571232682922017,1.2001750630151153,6131.596198680377,8.81709640936464,0.0
1.1139645065473582,1.1460105788111397,5902.897920194451,8.943258601921213,0.0
1.1690014859577524,1.1905026469369877,6194.53887409013,9.098140957174898,0.0
1.142713734857819,1.2428978497263494,6055.240081011582,9.129683975516485,0.0
1.1178645756503882,1.2313978018390659,5923.564386371408,9.167202494636452,0.0
1.0597512351168168,1.0779429707966284,5615.621794884012,9.12034198230087,0.0
1.0969186179365473,1.1532055512336292,5812.571756445765,9.048919453091079,0.0
1.0643121192148992,1.1541873968324137,5639.789919719751,9.112913037151326,0.0
1.0736345063394457,1.0675138580000558,5689.189249092723,9.105836060122837,0.0
1.0785415785853556,1.1009530176164892,5715.191824923799,9.036701599000217,0.0
1.1044270375538736,1.1494885346715091,5852.358871997976,9.046005132400346,0.0
1.055392347211884,1.1275329242039722,5592.524047875773,8.996469143205086,0.0
1.0658292987933733,1.110117742983983,5647.829454306086,8.76493685659511,0.0
1.1073618258137747,1.1655841114745629,5867.910314987193,8.70854281312543,0.0
1.107433471059047,1.1571182156001447,5868.28996314189,8.587842332183595,0.0
1.0566683771161762,1.0706816510567287,5599.285730338618,8.582627472415862,0.0
1.144951588929722,1.2559367949873494,6067.098469738597,8.706383400413369,0.0
1.135511579630376,1.2252385663705723,6017.075860461363,8.726718302193733,0.0
1.13826560035756,1.1420958504413048,6031.669416294711,8.688670162691736,0.0
1.1555630429744603,1.2199825014749854,6123.328564721665,8.709492735017248,0.0
1.127880633139295,1.173674327989592,5976.639475005124,8.664637224712287,0.0
1.1400665001792,1.1995827701850323,6041.212384449582,8.663781064989992,0.0
1.1350884501679361,1.264423334021709,6014.8336974398935,8.788817919104853,0.0
1.1156935635416136,1.1992558217846985,5912.060193207011,8.806365237542595,0.0
1.1295942301333817,1.1542288619205676,5985.71982547679,8.755635548194832,0.0
1.1033246215020576,1.1732303858056474,5846.517169339403,8.721223067437663,0.0
1.111901396027375,1.1376604914068251,5891.965497549059,8.769509591161746,0.0
1.0846962763377277,1.0990797345479228,5747.805568313619,8.722710318770513,0.0
1.1149914623655994,1.1336586897579517,5908.339759075311,8.682323670945353,0.0
1.087243364994474,1.1030022708830165,5761.3025911057175,8.730812289446439,0.0
1.1306950119737977,1.224228458166331,5991.552868449154,8.756569471407486,0.0
1.133683357874859,1.1596727740790636,6007.388113378878,8.760549691656635,0.0
1.1240243418649047,1.1644918008317495,5956.204987542131,8.807009392468746,0.0
1.1137463935525522,1.174257107814054,5901.742139434974,8.939198880022923,0.0
1.114447232416552,1.1830016150978573,5905.455884575309,9.018046997447607,0.0
1.1139759454955172,1.1682860651571148,5902.9585351807455,9.03845294755054,0.0
1.1376744556233287,1.3029219880339808,6028.536940348019,9.110197238748441,0.0
1.146750021704058,1.2592990541600586,6076.628365009804,9.135465862177634,0.0
1.127591345639712,1.121714668974407,5975.1065405448335,9.095765867494793,0.0
1.09738270865874,1.099493693039459,5815.030973182664,9.073444432096478,0.0
1.125073310439525,1.1615855186314288,5961.763472019043,9.036653531297143,0.0
1.1215048299216008,1.1842656808240137,5942.854093754563,9.059301399489108,0.0
1.117761330011335,1.1609856418895497,5923.017287730064,9.107281816259857,0.0
1.140468399603154,1.1175905217508582,6043.342049497113,8.887083758792578,0.0
1.1023280020469508,1.1052566481297152,5841.236082846792,8.694629390689707,0.0
1.0882035424902907,1.1135582680512823,5766.39057165605,8.641273181639022,0.0
1.1249578991822828,1.19084615092523,5961.151907766916,8.648695021301668,0.0
1.1697612009132425,1.1755752141356042,6198.564603639272,8.640456417844813,0.0
1.1214120798111775,1.1771521968789482,5942.36261091943,8.778458833910248,0.0
1.1288712723093168,1.1432518683145307,5981.8888719670695,8.785436303144056,0.0
1.0655006487943055,1.1578292381520239,5646.087937961025,8.783037042415664,0.0
1.135119873728061,1.2903565931980578,6015.000210884996,9.033625345556882,0.0
1.1328363891889826,1.1785055777365732,6002.900026312419,9.01701284788346,0.0
1.1527508580689618,1.2276152067995787,6108.426796907429,9.078454798948009,0.0
1.0904350640508602,1.1267406025858906,5778.215404405508,9.031482681824631,0.0
1.1305259567821295,1.170793962912471,5990.657044988505,9.006230611410594,0.0
1.1330148106016782,1.1650225684661801,6003.845481378293,9.057914613081508,0.0
1.1429364014494499,1.2606684630051113,6056.419991280634,9.035333198539714,0.0
1.1194471043332903,1.159310399328443,5931.950205862106,8.891479033382343,0.0
1.0618911073219202,1.103757395688274,5626.960977698855,8.90950788002634,0.0
1.091855583792366,1.0907441686782382,5785.742738515748,8.936201217613473,0.0
1.0933098569964492,1.1393528668622936,5793.448932224184,8.943268257149626,0.0
1.1063135580702488,1.1723299418923805,5862.355544214248,8.90375325998293,0.0
1.0881460834489616,1.0254192366487964,5766.086096196048,8.757708143467879,0.0
1.0975528233269003,1.1161100111259468,5815.932410809244,8.763531266191789,0.0
1.137719523813433,1.129619222661793,6028.7757566873815,8.811353343933819,0.0
1.0859035506060668,1.1547564363752871,5754.202914661548,8.96862038788037,0.0
1.0646266630262422,1.127003285950155,5641.456687376058,8.966710069787078,0.0
1.1028595393361365,1.1102967570017714,5844.052698942187,8.960795946384152,0.0
1.129728581568991,1.1624297716920782,5986.431753734084,8.833059331854418,0.0
1.127044380607639,1.1838362874702808,5972.208172839878,8.859017939337427,0.0
1.1656382059832862,1.1774039137057337,6176.716853505433,8.895900004847553,0.0
1.1200990428423099,1.201375367169889,5935.4048280214,8.771310052894261,0.0
1.0890535118684648,1.0620393384094562,5770.894559390995,8.707914897524613,0.0
1.0688540125640467,1.0981131602562295,5663.857412576884,8.703381042018547,0.0
1.1001785004206652,1.1748169170734395,5829.845873729105,8.711119973459088,0.0
1.1069523829846877,1.1359546244226943,5865.74067743586,8.672727756867337,0.0
1.157208961102935,1.1680413840102741,6132.050284884453,8.651388999812692,0.0
1.1732700920035728,1.29061342554966,6217.158217526932,8.81497936646732,0.0
1.1368203777686343,1.2510926637008488,6024.011181795993,8.968231019193672,0.0
1.1264851550063524,1.2144191020646629,5969.244836378662,9.06085010528993,0.0
1.1201811510074338,1.1751349569193723,5935.839919188391,9.113582846448008,0.0
1.123908119695649,1.1323890339204872,5955.589126267244,9.088691481698289,0.0
1.072626776003602,1.158362313895274,5683.849286043087,9.08488570679622,0.0
1.1002987523681107,1.1496432181013367,5830.483088798619,9.141600932037672,0.0
1.1270345218013418,1.1364746968068742,5972.155931025311,9.143220188032391,0.0
1.145154692669337,1.2329109217998584,6068.174716454817,9.285411104630057,0.0
1.1107134896014106,1.1865752034808923,5885.670781397875,9.1448222466752,0.0
1.1256364749274503,1.1207071128942683,5964.747680640559,9.089504297044474,0.0
1.1458871846591097,1.1386319996672947,6072.056191508622,9.11472303486578,0.0
1.0806828678747242,1.1147560906025535,5726.538516868164,9.150558442538067,0.0
1.1075948878974247,1.1144277514186245,5869.1453109684535,9.062418585671455,0.0
1.1136554859016776,1.1879510581634953,5901.2604197929895,9.079200984434763,0.0
1.1528100940295725,1.2545381827241755,6108.740688262705,8.990915616706479,0.0
1.1206272840826372,1.2314353546166614,5938.203978353895,9.20281594698855,0.0
1.1522941040394412,1.2657718522202916,6106.0064573049995,9.169774402945087,0.0
1.0935698493878994,1.1468795050479104,5794.826631906479,9.104587387658082,0.0
1.0982239660094673,1.1092183580560175,5819.488795884167,9.067977896088806,0.0
1.1493566178977355,1.20932311021776,6090.4407182401,9.099542169514448,0.0
1.114039961348547,1.1362245669877233,5903.29775518595,8.93095740479071,0.0
1.131600837113503,1.171164216290278,5996.352835864452,8.862285490919266,0.0
1.1486435753030737,1.181852480028846,6086.662305530987,8.725317447670761,0.0
1.1064369127143823,1.1542327035323834,5863.009200473512,8.693955781081927,0.0
1.1011959354085652,1.1046291108189628,5835.237261729987,8.64642110276571,0.0
1.0950649309167275,1.1662620409885136,5802.749068927739,8.584201428444251,0.0
1.0991573233173833,1.1650117781454952,5824.434656258813,8.539124777962218,0.0
1.1443774678692271,1.2213451936537858,6064.056202239035,8.594726368103343,0.0
1.1490606846056388,1.204929995213589,6088.8725677252805,8.496542836023853,0.0
1.124589319817889,1.159598338440467,5959.198805714994,8.531836033162973,0.0
1.1295485323568706,1.2109245640384785,5985.477672959058,8.64130653255446,0.0
1.141467706224464,1.1430423692673732,6048.637375283435,8.606152776408472,0.0
1.1158145179958054,1.141951583643107,5912.701130859773,8.614386002295506,0.0
1.129737679637604,1.142547818014285,5986.479964399663,8.733853440458413,0.0
1.0962757743201217,1.0989545164247299,5809.165328122325,8.673183931335391,0.0
1.0972369867379346,1.0817148247018133,5814.258792724315,8.593067240381307,0.0
1.0932431558638214,1.1162869425768618,5793.095482922389,8.43212998613945,0.0
1.0762673664157574,1.093928233332697,5703.140774637099,8.35589502584809,0.0
1.1102166771699706,1.1161006114614507,5883.038172323674,8.36480571136382,0.0
1.1284035145831381,1.2011708783517054,5979.410223776049,8.500563979662024,0.0
1.1502533031810762,1.2004475048082026,6095.192253556523,8.463874374280191,0.0
1.1359192783173067,1.1872497838505351,6019.236255803408,8.440835426835903,0.0
1.1725058384333968,1.310474243730958,6213.10843785857,8.592139073737009,0.0
1.1304708054864103,1.2427950420481542,5990.364798272488,8.798169703417155,0.0
1.1074139905247478,1.1089273933732995,5868.1867357906385,8.825753052394365,0.0
1.0924127747993486,1.2435929426661765,5788.695293661748,8.981893395172486,0.0
1.1166270320674674,1.1630697868346807,5917.006642925509,9.05407976738153,0.0
1.0924429544604788,1.1704697347320447,5788.855215686077,9.066311759055399,0.0
1.104792139482483,1.1767870777321627,5854.293547117677,9.023242330812261,0.0
1.148316338652169,1.184768933694138,6084.928278517844,9.02580150892143,0.0
1.1507843019048645,1.1993578257259554,6098.006015793877,9.185586077235914,0.0
1.0913757712455991,1.1263678532737234,5783.20021183043,9.160099749525028,0.0
1.135992646195873,1.1991120696012703,6019.625032191931,9.277540946686237,0.0
1.0789664457971868,1.146285425251923,5717.443196279292,9.296595718827202,0.0
1.0485236036897063,1.1404593527001956,5556.126575951754,9.290600549314016,0.0
1.0705556962707081,1.109038986297511,5672.8746345384825,9.317229017245266,0.0
1.0779769787346773,1.0962857213864772,5712.200010315056,9.386425440007635,0.0
1.1193421556572514,1.1261570434401216,5931.394082827775,9.372293242464192,0.0
1.1204031673225554,1.0854322482279508,5937.016383642222,9.354308192780312,0.0
1.1146654032444374,1.091693395099486,5906.611971792274,9.318654291172974,0.0
1.0716531512142227,1.069261073701471,5678.690048284166,9.235167680393182,0.0
1.0852854834457486,1.0839775433826482,5750.927776779022,9.234152074998061,0.0
1.0779091058608004,1.138910848169106,5711.840351956381,9.273814985454193,0.0
1.0764468421439783,1.1546336331653972,5704.091816520941,9.054722817373897,0.0
1.1009810242547136,1.0968350842141978,5834.098447525727,8.957331977081497,0.0
1.105777255814607,1.1438855528089051,5859.513678561602,8.969416993781842,0.0
1.139442770195135,1.0808839201706386,6037.907239264021,8.88593195903079,0.0
1.1246792418845792,1.1091002724784336,5959.675302746386,8.84797719434173,0.0
1.1062128291991329,1.1277469223602756,5861.821781926205,8.91273694404117,0.0
1.1068562136517572,1.1125640956840557,5865.231076140662,8.895050567153092,0.0
1.0894328680173089,1.105559701435026,5772.90476762372,8.838476349930936,0.0
1.2061861212509466,1.3173032900601107,6391.580256508766,8.758306828380121,0.0
1.139032250204258,1.2041203060992234,6035.731893832363,8.844186544110784,0.0
1.1462917465342393,1.2110038896056807,6074.199964884934,8.814390187973041,0.0
1.1397071408297894,1.1672855626979464,6039.308139257054,8.803443076715022,0.0
1.1025201154055402,1.1482299245916705,5842.254091533958,8.73349983369771,0.0
1.0956226814837797,1.0978762095698407,5805.704589182548,8.70383291541515,0.0
1.081517707038931,1.0831776662178194,5730.962329599295,8.684548273636185,0.0
1.0692194936521096,1.109815976193658,5665.794096862528,8.680139738763383,0.0
1.1163843886240716,1.1287371226402456,5915.720875318955,8.759376381909842,0.0
1.1241075483745784,1.1655027560981301,5956.645898836891,8.826004804909534,0.0
1.111067945395491,1.1213714050945556,5887.549042650707,8.86570788803554,0.0
1.1041776051500125,1.0991622094629123,5851.037129689917,8.882310256577815,0.0
1.1544308009886106,1.1993176485190102,6117.328814438648,8.918918208987515,0.0
1.1165836274096503,1.102948314758649,5916.776641643737,8.870917930267815,0.0
1.101396409010818,1.129293746388627,5836.299571348324,8.752950878119808,0.0
1.0676495387706393,1.1007856127998983,5657.474905945617,8.744543706501004,0.0
1.118238251997255,1.1714911104584886,5925.544497333453,8.698443415021922,0.0
1.129293637352836,1.1914857239542842,5984.126984332678,8.794233563292542,0.0
1.1250579660991566,1.1691231946167118,5961.6821623594315,8.730509338359802,0.0
1.1315113935834153,1.1380691074992508,5995.878874598518,8.748526050037466,0.0
1.1097448561834307,1.0839557954739463,5880.537992915999,8.692267353111067,0.0
1.1395431359830503,1.1792868049900391,6038.439077574184,8.62733567446193,0.0
1.117517566625213,1.1643114729882749,5921.725585547004,8.487222383289508,0.0
1.0989702829720371,1.093380114867343,5823.443529468825,8.391071061706455,0.0
1.115465410187539,1.1445347871410285,5910.851208583769,8.44267462064658,0.0
1.1098661536014844,1.0896263038926004,5881.180747934266,8.360644287288086,0.0
1.0694616949444935,1.0909844692789794,5667.077521510871,8.373623008011357,0.0
1.0934516924869697,1.1511497187517574,5794.200518488452,8.403989837691407,0.0
1.0973015988482409,1.113147445818737,5814.601172296829,8.379971005049416,0.0
1.111188221999934,1.058660449614543,5888.1863883776505,8.284400786676159,0.0
1.0789937819590296,1.0658482182071638,5717.588050600898,8.213065446600751,0.0
1.1065442276929025,1.114225298961033,5863.57786254469,8.13072719724789,0.0
1.110573190134504,1.204463482279558,5884.927334522737,8.137052001245566,0.0
1.0780157884637667,1.0773019653403781,5712.4056630694995,8.043796949922166,0.0
1.1174827835644454,1.1217039793601147,5921.541270107996,8.054235971643683,0.0
1.1069106301756595,1.1399407261637022,5865.51942930082,8.113771819649717,0.0
1.1230875155488225,1.1524804797758614,5951.24074489321,8.06713985215975,0.0
1.1243983442851968,1.1813212549065732,5958.186826367258,8.143557394764427,0.0
1.079705119806636,1.086800302797314,5721.357429855365,8.04290366111322,0.0
1.0954608197936537,1.1029000112529783,5804.846884086571,8.07535670560203,0.0
1.1196473396923479,1.1427888845721013,5933.011253029751,8.075104065292573,0.0
1.1672458393524578,1.3016556496129659,6185.235702728674,8.376972516120484,0.0
1.134137216596826,1.1750495769637892,6009.793110746581,8.402563719863842,0.0
1.1437293161316004,1.2118212091228961,6060.621646181351,8.393951058986893,0.0
1.119477183477507,1.1506907929363726,5932.10959524731,8.443043907895628,0.0
1.1236714912089016,1.1605975709016463,5954.33523191597,8.34912357328507,0.0
1.1213670917227574,1.1607519073390125,5942.124219038891,8.402284253093367,0.0
1.1382742319817925,1.173940182025087,6031.715155271518,8.507574484423854,0.0
1.1108657175675822,1.2223513216472919,5886.477437390618,8.6141500851895,0.0
1.1124585140541436,1.1530239743193238,5894.917665972907,8.66198628471932,0.0
1.1174217416743706,1.1574819831406125,5921.2178091324895,8.751198560292007,0.0
1.1426239405596712,1.1669263623794652,6054.764261025697,8.797693786219172,0.0
1.1241510013533573,1.1266899527687344,5956.87615617144,8.866837596142224,0.0
1.147728131593255,1.2418042043459314,6081.811369312658,8.832565072481877,0.0
1.1483050736634737,1.1721397100071795,6084.868585342747,8.89899070967064,0.0
1.17033103197615,1.289058076008937,6201.584138441619,8.99309696009269,0.0
1.1283869613664304,1.1868149827074914,5979.322508280714,9.003762143106789,0.0
1.0883460925917798,1.1155830138571752,5767.145944643841,9.000201613673957,0.0
1.100341068534366,1.1382333902069617,5830.707322163606,8.962295032074067,0.0
1.0851044541046981,1.1332997526618065,5749.968502300796,9.12091423502705,0.0
1.082474197175945,1.1377731823979529,5736.030770835333,9.084119070837696,0.0
1.0882959908494547,1.1096160099115673,5766.88045551126,9.018442453004326,0.0
1.065267349629717,1.0826636430472527,5644.85168568787,8.777750525056792,0.0
1.0592068128450285,1.0664740552196492,5612.7369012658055,8.706682360589198,0.0
1.0560742003056305,1.0501571599600439,5596.137187419536,8.672449382836348,0.0
1.0716964436069607,1.0606204616528896,5678.919454673284,8.602729744340095,0.0
1.0880522367450203,1.1002056891996348,5765.588802511862,8.666399561690717,0.0
1.0714652376231126,1.0591939621773818,5677.694294164874,8.638186165737814,0.0
1.079433441195498,1.1023630828962694,5719.917804894943,8.533865252806645,0.0
1.1047623825818529,1.0948995602501428,5854.1358653012385,8.408866805370126,0.0
1.0631875628905887,1.0482321812295714,5633.830895757229,8.360282288817862,0.0
1.0883450488405022,1.1126245462496709,5767.1404138058215,8.393547520233032,0.0
1.1286231955507706,1.190438817740469,5980.574313223533,8.380998844138517,0.0
1.0944671990019812,1.1394735319307474,5799.581687511499,8.429905721197999,0.0
1.1225621258077916,1.159428827560267,5948.456704655488,8.457967434838432,0.0
1.122853882445447,1.163947062097577,5950.002723078424,8.363385664224424,0.0
1.1137161839086813,1.104672284223503,5901.582058532103,8.323614595428467,0.0
1.1471958663903616,1.1481082039618102,6078.990896002526,8.331083654631195,0.0
1.095754107935992,1.0642588902020749,5806.401017952822,8.314788232707302,0.0
1.0788904770282377,1.0809507315520654,5717.040637772631,8.257981070242668,0.0
1.1268526926807139,1.181940020439516,5971.192418515103,8.152169108940734,0.0
1.191985071673749,1.2008094937696514,6316.328894799196,8.151953217922573,0.0
1.1386178710540715,1.128260383983036,6033.5360987155245,8.177091026032363,0.0
1.1047123331854214,1.149079298660407,5853.870653549548,8.256382222453649,0.0
1.1143923447090571,1.1599761403881577,5905.165034613294,8.326233805643207,0.0
1.1601846042285366,1.2193079136292364,6147.818217807016,8.49614965962413,0.0
1.1295819982584825,1.1533020151002615,5985.655008771699,8.57485853752862,0.0
1.1528312390877125,1.2751197610574887,6108.852735925789,8.641255343864595,0.0
1.145421319851509,1.2297451962846286,6069.587573893146,8.681121573146296,0.0
1.1185631663655151,1.1032913755696496,5927.266218570864,8.623958626217577,0.0
1.1220931233581941,1.1248598552191504,5945.97146067507,8.637853316411812,0.0
1.1127411572266523,1.108144069227345,5896.415392144031,8.692061068532281,0.0
1.1073388877473536,1.1959571360260253,5867.788766173227,8.655693185167115,0.0
1.1301951193384194,1.1927610888994207,5988.903937374284,8.651688166734644,0.0
1.0705952952932658,1.0630197180382257,5673.0844697590155,8.550105936829826,0.0
1.1279151615713858,1.1478533291649062,5976.822441166773,8.542491702763138,0.0
1.0885379677443199,1.026805821828979,5768.162691077151,8.50229953235136,0.0
1.140803380704832,1.1310655826950193,6045.1171143549045,8.460536518120401,0.0
