Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1130289539056342,1.0996915249801176,5897.940426745956,8.818825130051309,0.0
1.085004013196329,1.0789681425461821,5749.436265927347,8.740736210765409,0.0
1.1182363813866911,1.143311446588923,5925.534584968076,8.646048262685591,0.0
1.1043383150479726,1.135130717285376,5851.888731439207,8.605624559777231,0.0
1.107108460901818,1.1412835256801377,5866.5677343187335,8.705609546546626,0.0
1.1158553394351787,1.2093695195660326,5912.917443667012,8.665593509061184,0.0
1.1247022814286476,1.2137605472356308,5959.797389290404,8.687184575895284,0.0
1.081826740241698,1.1005633463853313,5732.599896540757,8.69738115158628,0.0
1.1132886768936545,1.1383025497789192,5899.316698859476,8.728134416284004,0.0
1.095243359385184,1.1205938302015586,5803.69456138209,8.794201556003564,0.0
1.0986188229985527,1.1410542699254629,5821.581143069331,8.718159589138272,0.0
1.0712307790785895,1.0972108323321113,5676.451898337446,8.70566223472791,0.0
1.1257533864611073,1.1687398109213225,5965.367194857408,8.732193451638498,0.0
1.1010510944141902,1.1565656295002427,5834.469749300794,8.813359320655767,0.0
1.1190680503785533,1.1956649146859055,5929.941598955954,8.820302354556732,0.0
1.1449273794417283,1.2103718874916678,6066.970183661719,8.921168684058632,0.0
1.1046106925093395,1.0999882035240782,5853.332059606991,8.918345602162008,0.0
1.1086953444671128,1.1590995743530725,5874.976630331231,8.888999616447231,0.0
1.1430882350095095,1.2167826997145446,6057.2245573153905,8.991424611607979,0.0
1.1497250522114555,1.2187898753969744,6092.393051668503,8.965904833344714,0.0
1.1200442286606875,1.1614663455730154,5935.1143676729835,9.088730257239327,0.0
1.120053394049912,1.208352718394487,5935.162935070483,9.323841738111023,0.0
1.1274033366360756,1.262073628497154,5974.110280834565,9.414935101342147,0.0
1.1176305689226482,1.1662700300569404,5922.324384721113,9.443707159418171,0.0
1.0940732186278763,1.0557472548386495,5797.493985509117,9.374014755740973,0.0
1.1129305434145327,1.1386142092308904,5897.418949553608,9.397808696073346,0.0
1.1165131983494818,1.1278783864413695,5916.403438053904,9.425579051740629,0.0
1.1062457449025398,1.0993579329658065,5861.996202238558,9.43052502024773,0.0
1.0971664104368881,1.1304482159666007,5813.884808905071,9.355717261570211,0.0
1.0401091877693365,1.02426181249231,5511.538585989714,9.327372354360174,0.0
1.0828176627245227,1.1108791918107344,5737.850794777246,9.277604371804886,0.0
1.0932674909605635,1.1359393037404226,5793.224434600026,9.350837984625567,0.0
1.1158609679112828,1.1495474160097507,5912.947268961887,9.427728872801007,0.0
1.0910788951294021,1.182476441154616,5781.6270652907015,9.463441180641922,0.0
1.1102362413153266,1.201034440840209,5883.141842729916,9.426131855907483,0.0
1.1387760519390642,1.1763950169137993,6034.374299225101,9.410425507629247,0.0
1.0989082755679962,1.1170621313378366,5823.114952234812,9.34475779411164,0.0
1.105218305012415,1.1383248888955504,5856.551798260786,9.404781528964552,0.0
1.1213943313332109,1.1718250507639956,5942.268561734684,9.473221305165477,0.0
1.084273154916744,1.1858071935466696,5745.563447903826,9.506921748574344,0.0
1.1366183535059402,1.2182671516497803,6022.940655227977,9.617132411612626,0.0
1.1425305847617202,1.1736109200519733,6054.269568652356,9.60945413871212,0.0
1.1160637800882043,1.124212730631547,5914.021970687395,9.39832737044897,0.0
1.0867274053735223,1.148225196867946,5758.568521074295,9.269238149427682,0.0
1.0938753267210068,1.15126061209027,5796.4453562946155,9.228694592732442,0.0
1.0848974480099236,1.0865275463562518,5748.871577004585,9.169374874942525,0.0
1.129893320231412,1.1493388098176818,5987.304703906252,9.058931834891352,0.0
1.1135379721368597,1.1664967483760322,5900.63771435322,8.97863929737761,0.0
1.1501407418729912,1.1923722099370644,6094.59579118498,9.008678359185378,0.0
1.118379716350094,1.1333796688848483,5926.294116939148,9.04746651854877,0.0
1.0960295527442265,1.1055595230243525,5807.860599991656,9.12937147877155,0.0
1.1142358052175332,1.1889960352792874,5904.335531847709,9.222505099316056,0.0
1.0858414790378286,1.1189832417382437,5753.873997421453,9.153636336003439,0.0
1.1491606885310552,1.2341856437304757,6089.4024885260615,9.10223795652187,0.0
1.1294275085437724,1.1322810676179296,5984.83636777345,9.04408605047656,0.0
1.142093603745897,1.179557857440061,6051.954006249509,9.078877210011553,0.0
1.1280033241521656,1.1237047299429692,5977.289614682326,9.029414699259437,0.0
1.1294216380229003,1.188129565688295,5984.805259883348,9.011721296488822,0.0
1.142559261187943,1.1691675346564172,6054.42152503491,9.00063393926952,0.0
1.152919444716208,1.2061205061766405,6109.320137551187,8.974446472344805,0.0
1.1271707503364286,1.1577845166870926,5972.877806032735,8.858752616563189,0.0
1.1202458215608766,1.1480062156764594,5936.182608451085,8.669184703459981,0.0
1.1377561468632753,1.1623143641681828,6028.969822228496,8.610258360406453,0.0
1.08719577087046,1.1095664869745245,5761.050389842568,8.591865306362546,0.0
1.102057994524945,1.1342984247240913,5839.8053129876835,8.667167821264282,0.0
1.1004053144247865,1.1382752108149223,5831.047761136943,8.62693124175815,0.0
1.0870884995119556,1.1125183903328513,5760.481958913852,8.769188444258507,0.0
1.1416114717062298,1.2151953354457123,6049.399188571312,8.80827042613097,0.0
1.1133489647304822,1.181505333636318,5899.636164106825,8.786355813582842,0.0
1.1145142278255764,1.1698702646493826,5905.810893247729,8.742842267343493,0.0
1.1388522126357843,1.2228156409795052,6034.777874757021,8.867067488320902,0.0
1.1533080657361574,1.288376464987215,6111.379440335898,8.942347750115516,0.0
1.0997220384915516,1.17923771057379,5827.427081966732,8.899491175809183,0.0
1.1327432980594587,1.1770208778090954,6002.406736417071,8.948877212267012,0.0
1.1115104315259843,1.1212549142302728,5889.893776656191,8.921511540304847,0.0
1.0993436861847568,1.0764854538440718,5825.422193093026,8.889469324769554,0.0
1.0905292227025984,1.1171737818813705,5778.714351101069,8.812459382997687,0.0
1.094694640373998,1.0999605199765905,5800.786899341816,8.813457571039379,0.0
1.0926474045278167,1.1475560892363514,5789.938596592901,8.907340062151635,0.0
1.0527758120531772,1.0681466744408192,5578.659028069786,8.929432861925966,0.0
1.1441893485572996,1.1949568735684282,6063.05935800513,8.932428876807137,0.0
1.0742695441534886,1.0842596903781592,5692.5543144693365,8.875558252202628,0.0
1.098743043953178,1.1563929136049484,5822.239389907891,8.93238049292145,0.0
1.1186123254222975,1.1260604580848441,5927.526712412755,8.926692866849827,0.0
1.110221395233547,1.1223051646562046,5883.063173342565,8.941047139789845,0.0
1.109294223593615,1.1149838290954002,5878.150090822566,8.83563858200422,0.0
1.1260589965292367,1.1943587350723648,5966.986622608425,8.970014772116834,0.0
1.1393076066715202,1.2158520010280083,6037.191007752385,9.011849130445611,0.0
1.128681250810892,1.1798423035411723,5980.881948046917,8.973992557495416,0.0
1.0868208432175326,1.1549288673337406,5759.063648209705,9.053431384893832,0.0
1.1247923454493587,1.231624895800475,5960.2746385361515,9.133464875898815,0.0
1.116832106995824,1.1558375062217066,5918.093334970871,9.011988801422397,0.0
1.1227452248202736,1.167785833408576,5949.42694632263,8.86788472507353,0.0
1.0691478507414984,1.0445625248916275,5665.4144610792,8.6870160048093,0.0
1.088695699802685,1.1095444384084845,5768.998513254429,8.733199224081815,0.0
1.0865028565486592,1.0752708260879813,5757.378636851345,8.705470583836643,0.0
1.1072662705801446,1.1651814014925097,5867.403967804186,8.730521226970101,0.0
1.117710286850404,1.1932213266779772,5922.746810020291,8.83717358196499,0.0
1.0798344303818521,1.142936756178674,5722.042646593434,8.986962165003401,0.0
1.0919415987907626,1.1107199753508978,5786.198531992251,8.869772628852914,0.0
1.0949437727640212,1.1347662033184596,5802.107051876548,8.911480020496294,0.0
1.1070638308035226,1.167373151493968,5866.331239427866,9.038616448649694,0.0
1.063218952970741,1.0552485040041526,5633.997231791956,9.153845284805845,0.0
1.10235581349988,1.1669459795195356,5841.383455735864,9.279935758281747,0.0
1.1403491221075013,1.182848859742864,6042.709998047649,9.315521850126723,0.0
1.0868691591691524,1.0371749291062984,5759.319674437338,9.306159176438443,0.0
1.0988097606600742,1.0823239352793468,5822.592921737733,9.328866716916739,0.0
1.120165736901051,1.1257065873323655,5935.7582398386685,9.267239641932669,0.0
1.0910811790742143,1.1361202431230923,5781.639167914262,9.231763612076257,0.0
1.0912857070692343,1.0779312660970266,5782.722961759872,9.164734428866531,0.0
1.0717548787187334,1.0760162764362713,5679.229102330569,9.234347854396251,0.0
1.110092855149477,1.0778123727239532,5882.38203943708,9.16677231615419,0.0
1.1384242401125653,1.1906102808612604,6032.510048356484,9.2166856406655,0.0
1.1464472511267003,1.1691868409538282,6075.023983720385,9.220042084453786,0.0
1.1032859718214278,1.114156994188284,5846.312364681746,9.281108908846736,0.0
1.1504142976862832,1.285954807621546,6096.045363439614,9.283330249723074,0.0
1.1076653917459751,1.1293850751229169,5869.518910861922,9.306180912438187,0.0
1.0784514282730824,1.0675202511695585,5714.714118419063,9.301490618510831,0.0
1.1040979785354499,1.1186840575670378,5850.6151882593485,9.206584269557167,0.0
1.1460291409983463,1.1784212152262439,6072.808418150237,9.187188375036541,0.0
1.0653184067935593,1.0441091387500705,5645.122237599071,9.16628369853627,0.0
1.1503111636606485,1.1613789311825053,6095.498856237777,9.058092840236379,0.0
1.1548773687501364,1.1636016253524564,6119.695177006973,8.896267999234404,0.0
1.157479522969879,1.204325757127887,6133.48399221739,8.90598356085385,0.0
1.1387287726299873,1.127964195704685,6034.123766166303,8.75677894643483,0.0
1.1376014250232525,1.2564342749448452,6028.149951198215,8.821515439199,0.0
1.0924233019500984,1.0924792904857195,5788.751077033571,8.84929949646795,0.0
1.111707644111293,1.1328381573499775,5890.938806145741,8.83933813163178,0.0
1.105177435406302,1.171214021473902,5856.335230217995,8.900964381027915,0.0
1.1377679471977507,1.139396822061511,6029.032352200881,8.902445608365987,0.0
1.146517022053894,1.1414290248093084,6075.3936998635845,8.986801086013989,0.0
1.0974564749579545,1.0409599497131161,5815.421860802201,8.825668071256326,0.0
1.0959684868203494,1.1526114343901745,5807.537011661031,8.820634436005259,0.0
1.1514391129820267,1.2429003326501882,6101.475859691759,8.78114515170285,0.0
1.1484765823656675,1.2495319018159623,6085.777409955672,8.772899121975062,0.0
1.1068559989347857,1.0961912511200316,5865.229938355429,8.819900629220914,0.0
1.166680654495264,1.1716844226611005,6182.240788170404,8.759362996116309,0.0
1.1687437358311143,1.182579565334616,6193.173056169075,8.847904753334344,0.0
1.12564069893488,1.1227685402841638,5964.770063655929,8.85453448584597,0.0
1.1098166925997297,1.1418391323313655,5880.918654085967,8.789823786048945,0.0
1.0958680436110178,1.1523628692988086,5807.004763094783,8.740744365179163,0.0
1.1117613504254213,1.0956233344547888,5891.223395904308,8.747183585190504,0.0
1.1155403350256579,1.1367237048945633,5911.248235300961,8.73332724480007,0.0
1.1328512866645153,1.1085065216780083,6002.978968035267,8.791870969648638,0.0
1.123991424343176,1.1531875863809518,5956.030557594489,8.74980465208283,0.0
1.1137339402952575,1.1496382450997331,5901.676149624569,8.775799119711934,0.0
1.1113464007641165,1.1584191594215285,5889.024577649053,8.66904558755427,0.0
1.1016053438950515,1.1630140439226242,5837.406717299878,8.682202735492709,0.0
1.0669469744554967,1.0229031331993583,5653.7520176396765,8.629184928424241,0.0
1.0996626060809915,1.08904105125249,5827.112149623174,8.479856056221147,0.0
1.1407136758322314,1.1919496978846909,6044.641768234994,8.478769267736613,0.0
1.1015695742745777,1.0650109186303816,5837.217174080987,8.378170625062374,0.0
1.1311881405629887,1.12355820072531,5994.165956843277,8.34590737316646,0.0
1.057437817961718,1.085362410969225,5603.362997379144,8.265340074271577,0.0
1.0805150214699435,1.1096605473879195,5725.6490987692305,8.19492883530575,0.0
1.1221510819863723,1.131714531710152,5946.278583445786,8.198789339462897,0.0
1.1191329912941155,1.1241239103442895,5930.285720867518,8.288238411300998,0.0
1.1281405054341995,1.1181857153634016,5978.016538295823,8.220586246074808,0.0
1.091829369070566,1.129484523394016,5785.60382670493,8.081147179486178,0.0
1.1139336405263465,1.1715089553896063,5902.73436114911,8.049521564859617,0.0
1.097309970346964,1.114238271549574,5814.645532868562,8.069515845689983,0.0
1.14628333671807,1.1622283220110672,6074.155401269053,7.950032004992742,0.0
1.1444216464477517,1.1465093951482628,6064.290304526637,7.922073052063705,0.0
1.1369702750968167,1.233804608418201,6024.805487738032,7.962253901306855,0.0
1.1279019687603045,1.114728021563007,5976.752532460853,7.970170214400916,0.0
1.1055380395972303,1.1255827744132814,5858.246071825723,8.028344930301042,0.0
1.1448768467450112,1.2286414100816225,6066.702410901814,8.114153834151642,0.0
1.1134354669363364,1.0931196205810914,5900.094539295647,8.110816139049172,0.0
1.1349926926144467,1.1404966029149215,6014.326278163953,8.052698171946078,0.0
1.1419672158681315,1.1867558641278773,6051.284276885229,8.123902702882992,0.0
1.1500276827123863,1.199377059154395,6093.996690692935,8.255446916942699,0.0
1.1614098050026238,1.2198951395723314,6154.310556708903,8.322948456097189,0.0
1.12094143984914,1.1205386233553865,5939.868689760593,8.43808007698965,0.0
1.0981983429779174,1.1204396597193176,5819.353019439985,8.497967740939076,0.0
1.0930571878626019,1.1354847113271915,5792.110038483927,8.606956677039662,0.0
1.109262947720216,1.1052248627130448,5877.984359969425,8.547944372397987,0.0
1.09325623581097,1.195946775414613,5793.1647935623305,8.628254289466172,0.0
1.1105350142211237,1.1403931355630044,5884.7250403577345,8.653993540674108,0.0
1.1241080796166345,1.1608176983538598,5956.648713888547,8.796647433320956,0.0
1.113797473077363,1.1144364029326903,5902.012809836947,8.839530895649071,0.0
1.0881739062458748,1.0787852841774346,5766.233529196891,8.810335857439501,0.0
1.065608611432333,1.0260594125224174,5646.660031979933,8.762510021023731,0.0
1.091485085749617,1.0664833682399184,5783.779469387221,8.823967998700521,0.0
1.1157687856845317,1.1594940177358068,5912.458795342334,8.955808648402982,0.0
1.1035998218392034,1.129262093973223,5847.975455925939,8.892919064981779,0.0
1.1385334416620383,1.129072541739342,6033.088707367141,8.815422563462167,0.0
1.1464340323741744,1.240304788183389,6074.95393755075,8.97312070014747,0.0
1.1544739710507232,1.186705487122542,6117.557572597782,8.895830783587153,0.0
1.1023113149115633,1.1469700853379707,5841.147657716374,8.931461416551596,0.0
1.1158755348237834,1.1693309214575565,5913.024459031229,9.074845222915332,0.0
1.0932786849629588,1.116940553789632,5793.283751618718,9.059904155574023,0.0
1.0948238057278876,1.1151490882115296,5801.471346552076,9.034222509076056,0.0
1.0603171625409729,1.053986971207371,5618.620644304615,8.845714644553217,0.0
1.09591574307048,1.112566970512415,5807.257522530474,8.84578067106917,0.0
1.0806290695109322,1.1162976870808856,5726.253439338429,8.811749131102525,0.0
1.1294947240947728,1.0739130848241332,5985.192542978201,8.68064628539032,0.0
1.095357828310309,1.10644847423074,5804.3011322163275,8.730369974084189,0.0
1.1149764247218594,1.1522975414335974,5908.260074601133,8.714664921497683,0.0
1.1013579732640302,1.1478434644703306,5836.095900326096,8.632118409956078,0.0
1.1415991079955197,1.2356263269913912,6049.333673268258,8.582979084914694,0.0
1.1257501927009617,1.1922675078499634,5965.3502711223955,8.640585025814541,0.0
1.1111055635890064,1.1272423566029888,5887.748381458145,8.674463267357092,0.0
1.0781900891170204,1.0246912225132816,5713.329282231091,8.6635034842687,0.0
1.084737607590762,1.1147282547696955,5748.024582623448,8.682169909180667,0.0
1.0829377671830096,1.0753714210071839,5738.487228302768,8.606748567126482,0.0
1.123439551163818,1.198320651069384,5953.106181617071,8.793314361161052,0.0
1.1097534731638168,1.1960968184878547,5880.583654295065,8.877929844817075,0.0
1.1419765090168132,1.1938842837008858,6051.333521280094,8.726523578922095,0.0
1.1064762902993037,1.1067991695391772,5863.21786229601,8.753528465891524,0.0
1.1141782247089993,1.1812422427535256,5904.030412732987,8.772825629667526,0.0
1.1428846400766546,1.1671994805430392,6056.145707766193,8.737200930252211,0.0
1.0895925244566889,1.1427637893189402,5773.750787095994,8.741328053526772,0.0
1.0906751217425459,1.051828089458971,5779.4874701137505,8.637917064475095,0.0
1.0930264953111934,1.1129980757636222,5791.947398654014,8.649892671693461,0.0
1.1348029917043159,1.0944288069368615,6013.32105304117,8.61170660404127,0.0
1.0897431287006252,1.0550738972023384,5774.548838984613,8.651325559242434,0.0
1.1038420458151086,1.2062612329308071,5849.25900077426,8.729591043764088,0.0
1.0779024350641262,1.0889469703837742,5711.805003404805,8.692605744148274,0.0
1.101293717887213,1.0951712289894513,5835.755411084342,8.60404582570107,0.0
1.0741772798437808,1.1049485675438107,5692.065405892194,8.55671192480869,0.0
1.08729521389978,1.0595523379491494,5761.577338454934,8.420761526183204,0.0
1.1203867066445343,1.123846014537396,5936.929158509387,8.37398506973009,0.0
1.0914681268942172,1.0714957136523966,5783.689604412457,8.364658617440108,0.0
1.1141732670409268,1.1937509883489235,5904.004142049871,8.50587241880001,0.0
1.1019395339060036,1.0702813348112223,5839.177590167913,8.49282248537322,0.0
1.098134006871598,1.1290743967226111,5819.012102412597,8.474259726386803,0.0
1.1141564049620882,1.106617262090336,5903.9147898941055,8.326410180565379,0.0
1.0929742172480943,1.098698160177004,5791.670377197652,8.274092979604912,0.0
1.1131519586531708,1.1191482803030433,5898.592228903152,8.145922852239279,0.0
1.0967560259009381,1.1425981237353555,5811.710181249071,8.233079147890738,0.0
1.1260483889954735,1.145241301159279,5966.930413287014,8.142315916121449,0.0
1.131824345842379,1.1785112983669048,5997.537208618766,8.072008408594305,0.0
1.1306388735503614,1.2054246039828893,5991.255390943365,8.089308852677155,0.0
1.1058145197056477,1.162918934919412,5859.711139920228,8.148760535919397,0.0
1.1311970565020109,1.2033420736821727,5994.213202404156,8.195744414190699,0.0
1.116207173339055,1.1770212054267977,5914.781811523652,8.230713110923446,0.0
1.0857990067773917,1.1700371871185336,5753.648936913399,8.302683515488226,0.0
1.1146499721698861,1.203512321501651,5906.530202528227,8.37301953075449,0.0
1.0995555601916904,1.1323012951936235,5826.5449134557675,8.493227836921132,0.0
1.0903229994845158,1.1195970199805496,5777.621574268449,8.511341913723458,0.0
1.1349860136312049,1.1259892356842292,6014.2908862317545,8.50538250218532,0.0
1.1289135541358977,1.0641909685910813,5982.112923366121,8.501522858644174,0.0
1.1292050390680415,1.1119905298074206,5983.657502021551,8.4866598392193,0.0
1.139663766620452,1.1616141643791649,6039.078299321775,8.524303927275085,0.0
1.0922146680776945,1.0710275217229577,5787.645526143703,8.408715598840379,0.0
1.0642956715833405,1.128390463189239,5639.702763720121,8.443394764585955,0.0
1.0688707794926262,1.0396590675394093,5663.946260531427,8.388154556818822,0.0
1.1383722255708273,1.1850224270711969,6032.234423299814,8.359268877755202,0.0
1.1229434485720595,1.1683744901995603,5950.477333983344,8.393691973175226,0.0
1.0884236461402776,1.065725376859073,5767.556900897332,8.373800039717285,0.0
1.14878982101643,1.189304023145385,6087.437261566063,8.310262095109787,0.0
1.1670699477747686,1.2250693683674476,6184.303653258498,8.360126161057574,0.0
1.1649056828634963,1.2544929933448157,6172.835213493667,8.39884081284912,0.0
1.15725243961681,1.2045449753029078,6132.280677529476,8.352095691495519,0.0
1.1103375430461384,1.0961877013971153,5883.678640601487,8.355437602238048,0.0
1.1316894822845223,1.1586113999625596,5996.822566625684,8.430768121190555,0.0
1.1173265942530115,1.1273077577193744,5920.713622946708,8.394499805832908,0.0
1.0955273992656969,1.1224122406800154,5805.199688708927,8.241478284007119,0.0
1.096975732497389,1.1571927787932097,5812.874406503664,8.185573316482259,0.0
1.1418315132823045,1.1800024337767208,6050.565188882932,8.266767562459425,0.0
1.1170997260831543,1.1355925148432504,5919.511448514635,8.284101043049462,0.0
1.1152318036015452,1.1022411367162248,5909.613327284587,8.373810465047999,0.0
1.0863667273519522,1.1052370733148056,5756.657288237994,8.401269811237816,0.0
1.1091273913229187,1.2430005935276816,5877.266046620146,8.724841817257905,0.0
1.1011663780987933,1.132285503548951,5835.080637545506,8.809387357589893,0.0
1.0772827484026521,1.1003028812599749,5708.521283785653,8.907931149202712,0.0
1.0421583466120832,1.0443910486060146,5522.397078697429,8.84635730374104,0.0
1.12127869882163,1.1839366785507042,5941.655825055817,8.987606285990548,0.0
1.1189787362552466,1.1924686497483805,5929.468323416551,9.13124665541444,0.0
1.1351577336199392,1.2127461701932187,6015.200830452058,9.124664787299983,0.0
1.1105348107133797,1.1055727192262836,5884.723961970199,9.210166757979755,0.0
1.1349328382174326,1.2315317472032041,6014.009109714176,9.33686399368003,0.0
1.146678525390477,1.1934283724566757,6076.249506044138,9.45304084954975,0.0
1.1378894275115332,1.1402660137861644,6029.676076383615,9.467670884068113,0.0
1.1144742340679263,1.1430960537269548,5905.598966325942,9.478534953384044,0.0
1.1426737629369446,1.1230694870745892,6055.028269802869,9.437230625010207,0.0
1.136137221191674,1.164640346438339,6020.391135094681,9.354979746099506,0.0
1.1364403722472802,1.1432841994426708,6021.9975325383375,9.381580555317196,0.0
1.1732010348051656,1.239816357680944,6216.792283432573,9.564632633159949,0.0
1.1879177389170053,1.3023282970222598,6294.776098521211,9.758656352134208,0.0
1.161501331271117,1.16482708442761,6154.795554405649,9.627552347739126,0.0
1.1289216076498927,1.1641463514138242,5982.155598936782,9.669633850449182,0.0
1.1173650792145617,1.1307111582868705,5920.9175547579625,9.701356309979802,0.0
1.1221930864564829,1.1421607081508067,5946.501165132903,9.737924240648857,0.0
1.0781514977718942,1.0586517899121664,5713.124786693267,9.41072949490497,0.0
1.1093214066086405,1.1157676642927314,5878.294133619186,9.279984277348333,0.0
1.0902536406407826,1.0919481518522727,5777.2540417555065,9.45686658242272,0.0
1.1087565820114424,1.1592217294959082,5875.301128078634,9.50326029315896,0.0
1.1041439758095712,1.1465405589870572,5850.8589278149175,9.42462662523282,0.0
1.1128332309625852,1.1458389550666337,5896.9032908707395,9.293966101480192,0.0
1.1211233433974208,1.1403817851492528,5940.832596662933,9.247638446299778,0.0
1.083818110033191,1.0929393446385214,5743.152165065879,9.142592359186537,0.0
1.108525813692109,1.120824540307723,5874.078286754486,8.942760296356985,0.0
1.0340418515444598,0.9916292108610305,5479.387771334093,8.824872677481384,0.0
1.111037657983269,1.135688899469737,5887.388549653343,8.866163249803645,0.0
1.0979298368799848,1.211980855509391,5817.93020562704,8.989644288565906,0.0
1.122444108131596,1.2107806952272948,5947.831328989327,9.16210270101008,0.0
1.103326927931741,1.1372209701264286,5846.529391110296,9.230461944415643,0.0
1.067889979204452,1.0454502669066783,5658.748999804391,9.274763320418094,0.0
1.0905692091325139,1.1295015427241386,5778.926239193192,9.342023720359391,0.0
1.100068930062395,1.158172424716882,5829.265260400631,9.118134822640657,0.0
1.1147374657703735,1.2120117247516773,5906.993831117209,9.169752879037484,0.0
1.1321207790070869,1.1792499996574184,5999.108007958554,9.18846272125078,0.0
1.1217572241427132,1.1686594239308947,5944.191530732237,9.11459646464198,0.0
1.1634701565307628,1.2221375368099845,6165.228359456512,9.233685012346545,0.0
1.1314558534410029,1.1503165686970218,5995.584567383874,9.281054371399954,0.0
1.099454347611996,1.0992695049615477,5826.008587995967,9.353906134431426,0.0
1.0945806064625108,1.139072075966863,5800.182633644845,9.18021741843823,0.0
1.122490468143943,1.157002908666759,5948.0769906947535,9.187137786540372,0.0
1.1585665113320471,1.2490385540809,6139.243943548518,9.369490076580492,0.0
1.1767031137275807,1.2727665632635563,6235.34979964245,9.415388160825374,0.0
1.1285173667818797,1.169836472920165,5980.0135265771805,9.458306957606158,0.0
1.1087147059461084,1.1758884781533026,5875.079226808429,9.586901346137026,0.0
1.1517736631247342,1.249946642266186,6103.248640897967,9.656566683177132,0.0
1.1236996749791075,1.1536484601062835,5954.484577714291,9.670186645282273,0.0
1.0873173781759022,1.1089836079057944,5761.694786954106,9.559553989335742,0.0
1.1024034181914653,1.0376358887091977,5841.6357129965745,9.374920007852312,0.0
1.0899991710098427,1.0946284268576505,5775.9056071811565,9.29846174019306,0.0
1.111012894009726,1.1256033174024445,5887.257325357537,9.207871364579583,0.0
1.1106665632130437,1.2182991398039449,5885.422118465919,9.272464818350125,0.0
1.1372119424411262,1.216273513857451,6026.086082995528,9.118237670580573,0.0
1.0834010005354873,1.103158964532341,5740.9419018375465,9.108994390982902,0.0
1.0654137520187106,1.102675313840859,5645.627471947148,9.091972274826148,0.0
1.0630662728184213,1.1000283350364335,5633.188179664814,9.039347392365581,0.0
1.1079703863179375,1.1494567576600225,5871.135077098751,9.046315744965046,0.0
1.126748247896984,1.117905515832916,5970.638965606117,8.928742289635228,0.0
1.1218145349760131,1.2076126810611838,5944.495220837894,8.946459202734413,0.0
