Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1567649149104915,1.294217129672844,6129.697284110694,8.8161077353813,0.0
1.1120490138957648,1.183471130012671,5892.7477246336575,8.797642615631402,0.0
1.126202475508312,1.141474416844845,5967.746917718546,8.789685015589232,0.0
1.1024387611249231,1.0967680327502196,5841.822995200968,8.823645326755045,0.0
1.1203814966268368,1.1790051423869559,5936.901550625608,8.86117743436157,0.0
1.1069011715110886,1.1882305370635555,5865.469307837258,8.955824543528543,0.0
1.094930499059886,1.09092105544883,5802.036714518336,8.908513413910306,0.0
1.149628897438513,1.2117117469744252,6091.88352752668,9.15816186967682,0.0
1.1487425933519275,1.2875516688574016,6087.187002171864,9.251699740238934,0.0
1.1173508036540307,1.2047283969165612,5920.841908562708,9.232600773621316,0.0
1.1226678165324235,1.1773179290336433,5949.016759805312,9.209765023582746,0.0
1.092788753855566,1.143024307154144,5790.687606680644,9.203001980717302,0.0
1.0831970516076135,1.1364850706055198,5739.861176468744,9.30246725388907,0.0
1.081439529289698,1.1180301681675635,5730.548065706111,9.28931281834193,0.0
1.0863802723649105,1.1146825012057828,5756.7290632616605,9.29714206127497,0.0
1.0690835805440684,1.0809468465699665,5665.073893303019,9.161905965884952,0.0
1.113417574799628,1.14331080662523,5899.9997288632285,9.160413154755773,0.0
1.1006391333473067,1.1124402674034295,5832.286767607378,9.172624508869237,0.0
1.128637170681046,1.2576032803218462,5980.648367438864,9.171751525003824,0.0
1.1596229821379822,1.2395799004660935,6144.842182349168,9.191156852543518,0.0
1.1130314007728113,1.19683896610775,5897.953392695127,9.331384877199703,0.0
1.0969513778708029,1.1143638989827749,5812.745351337384,9.17046196114573,0.0
1.1121168684512301,1.104869857123272,5893.107285923068,9.191564730779598,0.0
1.0809641416724516,1.1437770113707932,5728.028986722321,9.233479345149899,0.0
1.0947501855645188,1.1080782471241182,5801.081233306385,9.201536928763637,0.0
1.1240897404752865,1.208927363173881,5956.551534778543,9.261225260758133,0.0
1.133905732563364,1.163386997668873,6008.566476853265,9.203845083952272,0.0
1.1232979781120407,1.1023017133087987,5952.355986015704,9.157298245635795,0.0
1.1247711926401631,1.1226431133663501,5960.162549800224,8.877706453121863,0.0
1.1327894094140543,1.1429803973523254,6002.651080485074,8.844335826882908,0.0
1.137931698557144,1.208077108852624,6029.900070654306,8.839601682631713,0.0
1.1044563802345821,1.1648539344233941,5852.514358863051,8.884305958224413,0.0
1.1096389347961422,1.1356707230216578,5879.976715484758,8.818953639437147,0.0
1.1290074597461583,1.1981479331439004,5982.610529194893,8.822010360257881,0.0
1.0912881813117814,1.1238883914288074,5782.73607277113,8.865825186579212,0.0
1.0841250071112862,1.1455233775086178,5744.7784126827055,8.910243947422671,0.0
1.1778544012742902,1.194126522819248,6241.450472352463,8.921094269803287,0.0
1.1633503540596062,1.1846587249843763,6164.593526161853,8.996343458185452,0.0
1.1358224942277984,1.1682887955659869,6018.723396913103,9.02217542858295,0.0
1.1165361331363157,1.1137808756985854,5916.524969489337,8.934274919113193,0.0
1.1364235088222716,1.1629745625954784,6021.908173249218,8.897786324488678,0.0
1.1583941110768095,1.1801770401177845,6138.330394596013,8.838587090822925,0.0
1.1198892806221195,1.1586865572756526,5934.2932980166115,8.764802035425546,0.0
1.114826806506422,1.1737315333063083,5907.46724767753,8.773504296933407,0.0
1.159977032928224,1.2264707240877988,6146.718297486659,8.851920003836618,0.0
1.146482832263231,1.160899828516299,6075.2125281628605,8.913881983318936,0.0
1.0915476825425436,1.1231885917245088,5784.111169792939,8.866105493383115,0.0
1.1240606719307527,1.1227528808645986,5956.397500561058,8.814690921194531,0.0
1.0730787585570456,1.1029147213135606,5686.244341593785,8.883026512988724,0.0
1.1290133643215037,1.159452395881144,5982.641817539648,9.001566817993123,0.0
1.1662575784711735,1.15232238107899,6179.998908318748,8.891506649125704,0.0
1.12894122005391,1.1507675458443034,5982.259525065669,8.95107335871335,0.0
1.1076330553047746,1.1763726191525943,5869.34756006,8.908346457375742,0.0
1.1204442839017952,1.1783982151165138,5937.234260395613,8.890987499419415,0.0
1.0822782617888782,1.0626940185354947,5734.992509219266,8.794811396044711,0.0
1.120771766121456,1.1538347241910212,5938.969588677595,8.701248614087293,0.0
1.15393654645037,1.1699242053455075,6114.70975964051,8.664530117855723,0.0
1.1674031707066899,1.2297243899651429,6186.0694015747495,8.719999626784979,0.0
1.1029808751369168,1.1567284203947052,5844.695657350522,8.732874338264917,0.0
1.0702049530021578,1.0960132350799514,5671.016045958434,8.768149188230101,0.0
1.1236861724651168,1.117209995558119,5954.413027892654,8.783715227317275,0.0
1.1398775590974346,1.3217369354020845,6040.2111856573065,8.895500112382965,0.0
1.1516433291055115,1.202089663333601,6102.558000930105,8.839170142156549,0.0
1.1300356024083424,1.1515570177300936,5988.058657161807,8.880614539349212,0.0
1.1175070538391303,1.1232625643998302,5921.669878293552,8.87565922415274,0.0
1.1083460711978368,1.1270880765611473,5873.125831277337,8.75011663860195,0.0
1.083318157331217,1.0964316407605368,5740.502915698118,8.674286558106164,0.0
1.0880211939989186,1.124479868118436,5765.424307000269,8.658832200852778,0.0
1.0456626380952918,1.0727076387566121,5540.966319266951,8.673264616749204,0.0
1.1118651428257682,1.2003047958557067,5891.773391833745,8.70558059265774,0.0
1.1057307304843649,1.0927940183189455,5859.26714083665,8.691138961320284,0.0
1.171176824978044,1.2371105596006517,6206.065995558656,8.734906259736215,0.0
1.147335612879691,1.2539482476346748,6079.731412649483,8.72058171011706,0.0
1.1505812988202628,1.2543577361982803,6096.930302448573,8.685853260336069,0.0
1.1490476499294844,1.155275838648569,6088.803496976338,8.745426702855312,0.0
1.132349402850851,1.1623783251436173,6000.319485706659,8.76790257421965,0.0
1.1143884388775431,1.129961187167817,5905.1443376121015,8.841280347283874,0.0
1.1416948318571796,1.1226836819398607,6049.840914011194,8.768687746761035,0.0
1.0700984243641094,1.0414831848622634,5670.451550705416,8.76085040267392,0.0
1.1113529507574083,1.1442866291011555,5889.059286063506,8.687397266953674,0.0
1.1144336409101172,1.1493150650538588,5905.383863182711,8.676261578511477,0.0
1.0870710002136026,1.1132663763952704,5760.38923013188,8.73455580345348,0.0
1.1217622705074966,1.1035748206734894,5944.218271419224,8.588148577954348,0.0
1.1211907185993948,1.1998439471563436,5941.189617858193,8.666445155040785,0.0
1.1580274646486735,1.2642673060845366,6136.38753517332,8.717386942580958,0.0
1.1730365428503295,1.2913921112083826,6215.920640563896,8.738869586096875,0.0
1.1734720495616957,1.211721053948904,6218.228390627425,8.815587887274257,0.0
1.154130922697215,1.1838423908708011,6115.739759372542,9.009371807544783,0.0
1.1330988601177698,1.1518388905797352,6004.290859764063,9.110374126504299,0.0
1.1407528490369854,1.136251002676728,6044.849347046986,9.107039825239298,0.0
1.0815810523150946,1.1229136789661858,5731.297996217687,9.071327733610165,0.0
1.106603836843284,1.115255948507317,5863.893731432562,8.994337583383896,0.0
1.0857273841704522,1.0630770379259142,5753.269408719226,9.053436088210171,0.0
1.081343574081601,1.108223508988706,5730.039599058405,9.039532141028367,0.0
1.0842888693216268,1.085270312380231,5745.6467185353,8.964800205394756,0.0
1.1568584610676478,1.2850299868374586,6130.1929851974655,8.998307163911717,0.0
1.1401277547239739,1.3191541268093085,6041.536972282338,9.224087411658306,0.0
1.1326699434943053,1.1739235053102657,6002.018030576324,9.234202751862593,0.0
1.14447017338729,1.130506126618131,6064.54744877925,9.25555697576504,0.0
1.109079822338128,1.0933808926150237,5877.01397856974,9.142684723550673,0.0
1.1397343168767178,1.1849051040712824,6039.452145129728,9.12321859086949,0.0
1.1342836448059541,1.2154630772859294,6010.569033826751,9.129093946761065,0.0
1.1437541399049966,1.1669292702256697,6060.753187356578,9.082207906462905,0.0
1.119243151061574,1.2136971728008055,5930.86945747528,9.168896529438635,0.0
1.142378124605069,1.1821354957932848,6053.461682282261,9.190608000354558,0.0
1.1203808006103775,1.274897518560729,5936.89786243439,9.2804163256166,0.0
1.1272362975234937,1.150335592298263,5973.225140576994,9.208850613710519,0.0
1.1083754905502776,1.0760596657147472,5873.281724425921,9.112576285780564,0.0
1.1010007851379684,1.1283300828175167,5834.203160446094,8.971345102029241,0.0
1.0743087089851702,1.137508950895504,5692.761848912417,8.970340532303723,0.0
1.0815938663257205,1.1118549633184232,5731.365897659993,8.984523554667588,0.0
1.100904191465686,1.0971487792509145,5833.691310576671,8.886521843153096,0.0
1.100182877720092,1.1163223775301183,5829.8690690387675,8.92685197927479,0.0
1.0976499429929754,1.0997868486982865,5816.447047919776,8.851927929147323,0.0
1.0846362849294258,1.1281519862580613,5747.487673841027,8.787915470349049,0.0
1.1063915722756148,1.1454159441926117,5862.768941488483,8.858015515485285,0.0
1.12186945679443,1.1320387467863047,5944.786251553684,8.87129026135703,0.0
1.1110521471698016,1.0859305815407834,5887.4653278527785,8.645471110683891,0.0
1.1776776776138154,1.2745341384268365,6240.514013675607,8.636876237896544,0.0
1.2042724178399435,1.3102681299225318,6381.43954213386,8.756026977038706,0.0
1.1522524103929797,1.1667045960278883,6105.7855226724,8.884990688026056,0.0
1.1555188542070332,1.2284922670766287,6123.0944084430685,8.953969944237056,0.0
1.1463501533537181,1.1176188385372847,6074.509462621352,8.91767482726328,0.0
1.0930073391245665,1.0765476071233178,5791.845890021078,8.907495642752442,0.0
1.147524585275171,1.120689697603013,6080.732777373131,8.854840908152507,0.0
1.1073484199478694,1.090845351866226,5867.83927730376,8.753135099292999,0.0
1.1161928166122062,1.1288917746422145,5914.705735228081,8.55965611615332,0.0
1.1503766120640198,1.1462979598924792,6095.84566732724,8.591951995082537,0.0
1.16166817310971,1.1619356424308442,6155.679649308354,8.57703353719631,0.0
1.1241658666665528,1.1214169241083727,5956.954927466064,8.50585088137394,0.0
1.08525312937254,1.0893836522119345,5750.75633254509,8.349195108975003,0.0
1.0695026776859855,1.0249524924428033,5667.294689058037,8.331870574751454,0.0
1.0514226595508251,1.0671390734066457,5571.488672959823,8.362277338252946,0.0
1.1134413709534918,1.1535224372486794,5900.125824682553,8.364562966194635,0.0
1.113569981514618,1.1750734767347724,5900.807332045961,8.369040010433293,0.0
1.1381354691231482,1.1501428819459023,6030.979850883562,8.354923738114374,0.0
1.0883974607961715,1.0769030940397384,5767.418144758913,8.313895233134904,0.0
1.121811763076943,1.082254435344255,5944.480532544721,8.236864945087737,0.0
1.1092468339624366,1.083105609720204,5877.898973166952,8.351096781340296,0.0
1.1569950066230346,1.1519190536466628,6130.91654009546,8.383525013583961,0.0
1.1074716275235326,1.1187436484996436,5868.492154247199,8.342397651599118,0.0
1.1172063438367208,1.147940351308079,5920.076415990784,8.282331375911834,0.0
1.1117945940797669,1.0763787422919058,5891.399554028685,8.183371660568648,0.0
1.09363604056095,1.0989604504852288,5795.177378932474,8.274536058642125,0.0
1.120465938735132,1.1697232705701166,5937.349009357464,8.378899000309989,0.0
1.1192686940880232,1.1975495674416348,5931.0048099724345,8.609513497354502,0.0
1.0933250159380519,1.0866421633514054,5793.529259455737,8.55606749545464,0.0
1.071289475710295,1.0432742088565987,5676.762931788854,8.575446691354074,0.0
1.1051792010830024,1.1394819812805497,5856.344586538829,8.598396291207527,0.0
1.1002487610790883,1.1482086776178044,5830.218184958088,8.671757827506315,0.0
1.1344538093121934,1.2019316094483639,6011.470735545313,8.741701066462106,0.0
1.1734747685921512,1.2347285130643895,6218.242798769809,8.861799688162538,0.0
1.1585456654484507,1.2572029279603993,6139.13348121134,8.919036380030477,0.0
1.1706984721347073,1.2971308184340031,6203.531203841814,8.950079941985305,0.0
1.1290840946016905,1.1400175214628803,5983.016617294357,8.943231115150459,0.0
1.08411608174142,1.148631470652126,5744.731117147784,8.988422434534213,0.0
1.0839989232453096,1.1508871095490525,5744.110294276895,8.981841830056117,0.0
1.060275020334671,1.03579692276482,5618.397332753421,8.907022396371168,0.0
1.0463419773939124,1.0193721052822913,5544.566138210342,8.88992778864539,0.0
1.1058888861287657,1.163711754078824,5860.10520759633,8.941225823787047,0.0
1.0781025810452156,1.0766351092002455,5712.865576958598,8.884923783235514,0.0
1.088459650852159,1.156526150750904,5767.7476898655905,8.956122269824434,0.0
1.0675838006447844,1.0568577739131018,5657.126559616713,8.92652538547645,0.0
1.068701073728943,1.0201223476166346,5663.046989689669,8.92754965378657,0.0
1.070185660231237,1.0176419998579944,5670.913813565325,8.816400680626463,0.0
1.076118672771979,1.0828711393383106,5702.352847018717,8.745266871959727,0.0
1.1206043367079963,1.1568212598207892,5938.082380215673,8.438260355472922,0.0
1.116075354525812,1.14176621523387,5914.083303632277,8.415785599102811,0.0
1.0962267195064004,1.042938169230836,5808.905386664415,8.452616107913602,0.0
1.0798220347888092,1.076950811854971,5721.976962345901,8.395865331823984,0.0
1.1285296307776231,1.2133219688103267,5980.0785134906255,8.466883881590173,0.0
1.172570547044769,1.4396786661430632,6213.45132879023,8.779541617317424,0.0
1.1874550654054823,1.3095472303634863,6292.32439158365,8.86281419981492,0.0
1.1437038314293515,1.1821167345755013,6060.486602744134,8.79139651973946,0.0
1.1757568588252612,1.234499554024037,6230.335594915059,8.849011754169164,0.0
1.1510695797478203,1.174623206394572,6099.517703083699,8.881600867796704,0.0
1.1153146346701126,1.1849798768802453,5910.052249116927,8.810025725593295,0.0
1.150909820498051,1.1789215665619561,6098.6711388191725,8.881080796340596,0.0
1.0958151591593526,1.1494983515469235,5806.724528385409,8.998836900773458,0.0
1.1104187391825306,1.1871384237863982,5884.10889892823,9.163365238747005,0.0
1.1062530159375121,1.1665504901468633,5862.034731452877,9.188493011200544,0.0
1.1320146753624072,1.1679322604763633,5998.545764745396,9.2121950537117,0.0
1.1523677382290045,1.2287913491435039,6106.3966448754945,9.097815069198328,0.0
1.0915757522665885,1.1306582826662372,5784.259911260652,9.164787682610271,0.0
1.142051027371187,1.1471947027217082,6051.72839403992,9.207207797283584,0.0
1.1269509275595944,1.1831902601903654,5971.712965138291,9.346774940702769,0.0
1.1141772753843298,1.1228103264094744,5904.025382261563,9.37477941858858,0.0
1.134800365500591,1.1380333119690453,6013.307136787632,9.44229913716498,0.0
1.1146089963441133,1.1313024685327868,5906.313071627456,9.57363781399739,0.0
1.1368572863078683,1.2041394672885148,6024.206760145395,9.609404772201767,0.0
1.1203565142563767,1.108658542571336,5936.769169044541,9.621364350433401,0.0
1.1260499308229872,1.1392631421719812,5966.93858343101,9.525529810263464,0.0
1.1203919916687362,1.1316674006359757,5936.957163852633,9.191042099159873,0.0
1.121375877822884,1.151995859920453,5942.170776583463,8.989783550582198,0.0
1.1261345354105265,1.1819042624997877,5967.38690314038,9.062010649141584,0.0
1.122673523122528,1.1346529772551002,5949.046999026276,9.00969910473253,0.0
1.0933202339840211,1.057492312349023,5793.503919881327,8.94011602466762,0.0
1.1009200233620375,1.0961656347774535,5833.775203795437,8.908160900947015,0.0
1.096682262718227,1.1137999646553702,5811.319310143886,8.842512394598813,0.0
1.1468061770472728,1.2267965291026661,6076.925932173499,8.870341975207035,0.0
1.1203184106569801,1.152065178019708,5936.567258071337,8.738229317703938,0.0
1.1135628360050913,1.1544091570707724,5900.769467990979,8.74675538282131,0.0
1.0816927859787842,1.1062153638097318,5731.890072901578,8.763824259901366,0.0
1.1081389584357504,1.1065920560326379,5872.0283407510415,8.791299874372609,0.0
1.0793852959352461,1.039626705298147,5719.662683160869,8.753087758789311,0.0
1.0768302819098978,1.0858816949930812,5706.123663840549,8.809910051141188,0.0
1.1161310431985798,1.1489777204090796,5914.378397909274,8.781114668859354,0.0
1.1156498715160845,1.1257484817513168,5911.828669163732,8.79251299367046,0.0
1.0840219754767813,1.0606328105151,5744.232448051464,8.770169264076912,0.0
1.10658010533399,1.070615988080644,5863.767978164813,8.63572505175818,0.0
1.1269902681103616,1.0972880679401287,5971.921430716806,8.563165392596332,0.0
1.156547803265726,1.1958994265938563,6128.546809505082,8.794614399569806,0.0
1.137826285395453,1.1304918697871775,6029.341486310505,8.77481012964501,0.0
1.1441180552055648,1.1574819452559568,6062.681574534287,8.83125325056435,0.0
1.1012114241354194,1.094715107444996,5835.319336493587,9.046905827658579,0.0
1.0803104484087875,1.0716162971192036,5724.565066118165,8.892688054474135,0.0
1.1938589109104067,1.1821634784588915,6326.258368914245,8.905033292593794,0.0
1.1333351846609365,1.198061949402888,6005.543143518303,8.980042319515752,0.0
1.12202826084733,1.181480175637434,5945.627754230001,9.130139340192208,0.0
1.136024412854757,1.2384305413530263,6019.793363717357,9.345785127768995,0.0
1.1175429400021317,1.151441447607271,5921.860039071296,9.346320526423122,0.0
1.137405120192503,1.1835726403634075,6027.109731900074,9.317225377330649,0.0
1.0947367612690526,1.0968233072591138,5801.0100979647095,9.173422277565004,0.0
1.1196320429411701,1.1586075818220842,5932.930195545261,9.1278676532807,0.0
1.1099027827122898,1.1131475433509697,5881.374845592423,9.085197865029953,0.0
1.1181030405494168,1.1177926998051742,5924.828011871359,9.080516975506058,0.0
1.1201950380273353,1.133318241298343,5935.913506506849,9.00734046878092,0.0
1.1031344306200583,1.2002251155306871,5845.509347855689,9.037079125371386,0.0
1.0982947293231355,1.1160257199555599,5819.863770683295,8.953312640314586,0.0
1.1421700866442352,1.1614074405362067,6052.359289127802,8.954836490626187,0.0
1.1060154472529737,1.1618941043000905,5860.775854993508,9.114429564167002,0.0
1.108924587293709,1.1244100202352458,5876.191388069364,9.162631973868315,0.0
1.1272570162605768,1.1075228650659232,5973.334929164796,9.02432267434258,0.0
1.141591711984446,1.215108386268183,6049.294481805579,9.081387359492847,0.0
1.1333531833776826,1.1398598366724668,6005.6385187183405,9.021182038384548,0.0
1.0908287331001287,1.0734459909824883,5780.301456697583,8.813292921714098,0.0
1.1006998937683168,1.066743008990853,5832.608737078311,8.844586055075373,0.0
1.1172999611439172,1.1055398460993202,5920.572494101617,8.769845147961766,0.0
1.125509954918643,1.1175734655164522,5964.077251113889,8.674704420687988,0.0
1.157547932524669,1.1753723399005458,6133.846494448221,8.634594745676061,0.0
1.1362668266348706,1.1656971137743277,6021.077914338179,8.471169028260599,0.0
1.0917589365376483,1.0664511721154093,5785.230604712999,8.373785163714492,0.0
1.1023946777261027,1.2002028168424792,5841.589397270618,8.512138739083964,0.0
1.1888074025620239,1.336249109005012,6299.490426176165,8.683324926826876,0.0
1.1294913814222285,1.160382992193086,5985.174830156388,8.768247453107259,0.0
1.0936941016179391,1.0867055055832942,5795.485044473459,8.791924752659117,0.0
1.084207308880088,1.1333567863901395,5745.214529755586,8.819261336115147,0.0
1.1165990026237367,1.119109223261286,5916.858114903181,8.79582962082008,0.0
1.1080440761748558,1.0848532980263397,5871.52555965056,8.635442179578241,0.0
1.102563003330314,1.1816760295510151,5842.481354647333,8.80421492809296,0.0
1.1135099008560743,1.13347127527695,5900.488964636337,8.889063796283011,0.0
1.1311749853659585,1.1670482097097492,5994.096247454214,8.814946374942092,0.0
1.069296844919005,1.0167682466169958,5666.203981225808,8.732918636501328,0.0
1.0149192651819108,0.974719470029691,5378.057186198946,8.66183779149127,0.0
1.1129911516175914,1.1357879495835532,5897.740112421617,8.633914435924495,0.0
1.1261122615097454,1.1305566514972871,5967.26887374014,8.665224245432402,0.0
1.1357674101160087,1.2208458437349885,6018.43150620473,8.872599087305847,0.0
1.132339519808799,1.200772261209843,6000.267115466827,9.016425453792815,0.0
1.106668536959344,1.1122642813951102,5864.236577347564,9.098436718354217,0.0
1.1188625233494607,1.223302742891123,5928.8525112287925,9.26469877198094,0.0
1.1267803856811482,1.1474111094382704,5970.809263724404,9.16708944281142,0.0
1.1265974471341718,1.1156094862211579,5969.839872363976,9.072483939021252,0.0
1.1562212032328707,1.2051838711138836,6126.816155930982,9.162745612612522,0.0
1.1178258328142727,1.1164613772882437,5923.3590880828315,9.018898877472125,0.0
1.1333930579416045,1.122071912769461,6005.849814032563,8.838164700434987,0.0
1.1305054116025228,1.151037945933291,5990.548176081768,8.7316012686505,0.0
1.1335574255839282,1.1331707648554776,6006.720798169235,8.717422885271546,0.0
1.1338433596946909,1.1965559890939061,6008.235963022166,8.869564871308928,0.0
1.1424918676649443,1.1450306974615008,6054.06440675654,8.911821663461442,0.0
1.1622667132610016,1.2091821126408628,6158.851313570048,9.079573563890907,0.0
1.1017276563835758,1.1142172060627638,5838.054851176568,8.948509429879486,0.0
1.1174069085354004,1.1114787679360039,5921.139208329087,8.842758749372807,0.0
1.085401896304372,1.0736677310161913,5751.544648516867,8.741905740523688,0.0
1.1128334414365668,1.10808042267426,5896.904406172368,8.762707695441893,0.0
1.1135892965017031,1.1278924817088622,5900.909682162524,8.790177700486428,0.0
1.1647038546757986,1.174002012463231,6171.765725927056,8.84103618285491,0.0
1.1432769818616293,1.1684019309321987,6058.224726884774,8.93635447034597,0.0
1.0819160756170794,1.0698085090747351,5733.073284694903,8.76618918249699,0.0
1.1228322731619207,1.1390447721357286,5949.888215485018,8.720188888093546,0.0
1.1081351068413772,1.1726120213346911,5872.007931152458,8.813867924241064,0.0
1.1480287763890389,1.1980225419208597,6083.404486085517,8.758072085971099,0.0
1.1126648713257818,1.1527639920990183,5896.0111531553175,8.806048721620826,0.0
1.0870536727455589,1.1276629454358151,5760.297411878717,8.878795492449788,0.0
1.1119490698516141,1.147908647368997,5892.218121143703,8.826038345244111,0.0
1.1273516072015803,1.1456782760789423,5973.836166561174,8.796939988858362,0.0
1.153983155836674,1.2201140775155563,6114.956742778536,8.797718661169105,0.0
1.1284428224213725,1.1432781335321147,5979.6185160108525,8.806065271703849,0.0
1.126767381473451,1.1934513376456282,5970.740354427816,8.825672209012968,0.0
1.108608969670568,1.0906237217932762,5874.51893028434,8.633281669988554,0.0
1.1194564861960146,1.1260817344493552,5931.999920352681,8.61752059446977,0.0
1.1010135892659179,1.0838885622654229,5834.271009520098,8.469632120012765,0.0
1.1335981437114737,1.176107748244177,6006.936563527099,8.572417098997832,0.0
1.1087720629573066,1.1127536603720491,5875.383161610767,8.592224785896192,0.0
1.0972528632507015,1.0955815285233832,5814.342922365467,8.635409064013476,0.0
1.110349114003505,1.1490670317148806,5883.739955104574,8.71046338291822,0.0
1.126416849776014,1.1425502350901504,5968.882886963099,8.810593621317977,0.0
1.1523132090629202,1.2106103648660864,6106.1076948244145,8.821939084301276,0.0
1.134220465832106,1.2110748041707888,6010.23424844433,8.761326642066281,0.0
1.106718514495713,1.0743176393678595,5864.5014083127835,8.74412065536832,0.0
1.1250679989010914,1.132703421683009,5961.735326176884,8.696469901360084,0.0
1.1404874884883653,1.1874714091262646,6043.443201499847,8.548505406884745,0.0
1.1100121207807443,1.0827301178212196,5881.954228017164,8.471707726945793,0.0
1.1199343748772244,1.1330624783579524,5934.5322524744115,8.39631318150216,0.0
1.104065239996611,1.135906771648741,5850.441706742043,8.333692085628636,0.0
1.1628212502439401,1.194051353362288,6161.789805042639,8.309312301488337,0.0
1.1612504413782474,1.1674273176483045,6153.466088863333,8.331279672226174,0.0
1.0950587553665683,1.087065857068394,5802.716344687445,8.256645911846137,0.0
1.0710889185402948,1.0186869332792083,5675.700179345022,8.242386426583996,0.0
1.0967752788518776,1.092474256447009,5811.8122026361,8.289776107527624,0.0
1.1029239274496572,1.146448902350974,5844.393891555733,8.438121910358817,0.0
1.119860726367168,1.159168305027574,5934.141989019624,8.500064325523121,0.0
1.1164357643822695,1.2071452999427321,5915.993115461646,8.59166197840883,0.0
1.0767976734322562,1.078153829383657,5705.950871517525,8.503770084634946,0.0
1.112312894817885,1.1425540399578642,5894.146029639973,8.535538523194809,0.0
1.1013445591779867,1.10028777463611,5836.024819084151,8.504019501821343,0.0
1.083242300465251,1.060282002755805,5740.100950165364,8.497854030442559,0.0
1.118662704253585,1.1749124858959572,5927.793669839747,8.40077177141769,0.0
1.091607703263618,1.0811654502956465,5784.4292195939115,8.380184199057842,0.0
1.0456161461216256,1.048316328834005,5540.719958298494,8.292341137370574,0.0
1.1114262103860018,1.1248212195241962,5889.447488835423,8.312061418500964,0.0
1.1316614225920623,1.187869503142539,5996.673878315338,8.306910138043802,0.0
1.162231569083999,1.1573276131018013,6158.6650845761105,8.280627189791012,0.0
1.1150129725295084,1.139306176154413,5908.453741433865,8.27745789059405,0.0
1.1801532149904912,1.2755025631251877,6253.6318862346125,8.436497998429646,0.0
1.1291770347093009,1.1898874113714748,5983.5091069245855,8.604438948232595,0.0
1.1450672776882262,1.1427388113414263,6067.71150446991,8.64636710375199,0.0
1.1224026730802057,1.1496806990996382,5947.61176465201,8.625773088156704,0.0
1.1596877764281932,1.1822930814992414,6145.185527292996,8.701857421646544,0.0
