Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1285027993684595,1.1543879114637918,5979.936333853467,8.98521744432435,0.0
1.111939350295865,1.1185310756487692,5892.166617217788,8.920440449534727,0.0
1.1212079615478794,1.202555940664316,5941.280988242213,9.071313538249441,0.0
1.1108740641851311,1.113252352034892,5886.52166611701,9.054612918886676,0.0
1.095414958842608,1.1523321838147789,5804.60386690698,8.999206489515567,0.0
1.12624830018533,1.1756836716936008,5967.989742682064,8.974778151012544,0.0
1.0987551987315853,1.179970030360627,5822.303798078671,9.017373765125182,0.0
1.1338728809087033,1.1044918228444067,6008.392395935219,9.002302997803469,0.0
1.112821078983754,1.1681573078131424,5896.838897534913,8.963384513113162,0.0
1.1154979004516559,1.1888132821480055,5911.023374493325,9.019366252590514,0.0
1.1281828709948125,1.2222105023728078,5978.241033401511,9.16807520092664,0.0
1.1030698828250998,1.155058508043102,5845.167309090203,9.128834257700474,0.0
1.1367678562475965,1.1750094184379316,6023.7328702560135,9.158009220833836,0.0
1.1400401665169493,1.1744127267420506,6041.072842373314,9.19865636809204,0.0
1.1732430616001424,1.260026184116854,6217.014983419154,9.143198642692584,0.0
1.1344538309288401,1.174809456903477,6011.470850091923,9.116721303249747,0.0
1.1686842646408373,1.2210042219974868,6192.857918331797,9.154945223139567,0.0
1.1652640478796594,1.283601122011949,6174.734189714315,9.37101010133395,0.0
1.1283985559322585,1.1611951524451611,5979.383947885038,9.326201914846909,0.0
1.142840618443011,1.1843752633377924,6055.912437129516,9.31806492859727,0.0
1.1594833224173857,1.2387438755476867,6144.102125489727,9.276739816314569,0.0
1.1553571949772738,1.1759919366084601,6122.237776184574,9.303300441042232,0.0
1.1189852328779737,1.1851856247605494,5929.502749020382,9.234646500604706,0.0
1.123984301079902,1.1865041153413525,5955.9928114224,9.028326383749118,0.0
1.121396066492801,1.1682455131366414,5942.277756345353,9.030998795509213,0.0
1.1235907345350629,1.1672436373363566,5953.907302301298,9.116641776458392,0.0
1.1557076066393452,1.171184300181975,6124.09460758189,9.12438947115068,0.0
1.1190678974285198,1.1055385349429405,5929.940788473727,9.072165448383837,0.0
1.130381917623435,1.1624396744890138,5989.893781486582,9.059741737287341,0.0
1.1023799369339529,1.162297256733518,5841.511285813016,8.996123716406503,0.0
1.113199988048548,1.164121283929383,5898.846736669256,8.931695663640236,0.0
1.1211649663227208,1.1659511067426855,5941.053156544097,8.754988031313612,0.0
1.1039011960193037,1.1800535890029302,5849.57243770629,8.847843116172738,0.0
1.1254324369170412,1.1700146011643957,5963.666483223401,8.87389921533816,0.0
1.0839696389183273,1.0907804204691656,5743.955116628216,8.754758204040277,0.0
1.1308611226271632,1.1090620991188755,5992.433088801337,8.73050644077927,0.0
1.0952192281255928,1.2112142547729896,5803.566689837517,8.802996834655717,0.0
1.154706545168723,1.2195241673593995,6118.789982849064,8.976383310916198,0.0
1.0853121572447157,1.1180736271318943,5751.069121239749,8.926050292216274,0.0
1.1411202841177828,1.2227552453741384,6046.796385540131,8.959039211225788,0.0
1.1070276737869722,1.185603593993535,5866.139643397166,9.013029665333656,0.0
1.0968954377802238,1.1302291369278548,5812.448924797406,8.977904888805067,0.0
1.1535730508221866,1.2798838400688943,6112.783596306767,9.04630597447796,0.0
1.1669572098361582,1.2555909338010747,6183.706254921803,9.16170762841576,0.0
1.1915417575780367,1.2573547267407064,6313.979773406017,9.258514908059475,0.0
1.1250173088562005,1.19092594889462,5961.466719629007,9.169249256082837,0.0
1.1187379271818665,1.1673457452421572,5928.1922761367105,9.176719953857308,0.0
1.1026185478676966,1.0850012257427484,5842.775685150925,9.082748706886624,0.0
1.1384489272390712,1.2436936321723566,6032.640865439838,9.210461034320199,0.0
1.1361164377840476,1.1863352539510532,6020.281003817668,9.233687817110056,0.0
1.1709600555907926,1.2246710383795525,6204.91733457561,9.186121549848403,0.0
1.1476955350612974,1.205999597321752,6081.638640289815,9.250172732011174,0.0
1.1288008036905492,1.1454667573735196,5981.51545875622,9.255711617087204,0.0
1.144446224901229,1.255612869498633,6064.420545751613,9.26298003169137,0.0
1.1521525086797386,1.1662437086266795,6105.256143493935,9.138350013916739,0.0
1.1341036616852516,1.09223299882698,6009.615303270149,9.081709772230502,0.0
1.1279629503275481,1.1772008389187527,5977.075673785677,9.044919868835455,0.0
1.1148715598242067,1.1947849440650335,5907.704395508472,8.998553845480435,0.0
1.132614421066899,1.2222958201833114,6001.723817233497,8.925447740792189,0.0
1.1384822016090523,1.164001854030312,6032.817186326369,8.797303236096614,0.0
1.1295908722294292,1.2066966352559887,5985.702031943745,8.772761165961207,0.0
1.094142296266449,1.1302505615362757,5797.860027915914,8.685901360845737,0.0
1.079351669815168,1.1180014649361263,5719.4844983505745,8.673628373415024,0.0
1.1279366420649946,1.1637083931824972,5976.936266302406,8.629648302133372,0.0
1.1143002631892074,1.1659114415684315,5904.67709463961,8.599871553202096,0.0
1.1046576151964096,1.1287884499106067,5853.580702925775,8.514028265522281,0.0
1.1273029257218492,1.1884492385681735,5973.5782034000795,8.629568465471172,0.0
1.1096439434938423,1.1248651883168233,5880.00325657387,8.620903909641209,0.0
1.1598926898834976,1.2166923135269652,6146.271363692654,8.703972972963236,0.0
1.1058108696561662,1.0790488863454062,5859.691798308024,8.541188895096454,0.0
1.0986693045012297,1.1005569031999272,5821.848644552016,8.470474216702343,0.0
1.0976583418954944,1.1324331281452926,5816.491553704225,8.497359735712601,0.0
1.0710306690019205,1.0631209676477185,5675.391515041177,8.408454259506744,0.0
1.0596631301049853,1.0241139888708062,5615.154926426317,8.441718790390352,0.0
1.0918246718302964,1.1188741644899551,5785.578936028741,8.348219622959512,0.0
1.0694007262892846,1.1170967362007762,5666.754448606919,8.41373788224806,0.0
1.1162726203839488,1.1261229061880906,5915.128615414545,8.457718256584517,0.0
1.103342342338505,1.137458887388955,5846.611072051737,8.406063040619253,0.0
1.1074032332039412,1.1360292391056082,5868.129732747684,8.385431007688146,0.0
1.0729869877297737,1.1334057942373768,5685.758047980071,8.267072549882444,0.0
1.091228545292659,1.131034767089598,5782.420061505799,8.255772615596152,0.0
1.0927020054222312,1.1087931643269178,5790.227926732403,8.232125258344942,0.0
1.104473685331703,1.1330684737878374,5852.606058572695,8.261226804383956,0.0
1.1385965556872297,1.1779783130054933,6033.42314858663,8.343698546753226,0.0
1.0680111890701225,1.0765532486386986,5659.391290882579,8.29982898588938,0.0
1.0723835628076308,1.1142795885755825,5682.560499317636,8.246214469687486,0.0
1.1192548791193195,1.1952891492441695,5930.931604453274,8.26900641390507,0.0
1.1258405574364443,1.2158089332550148,5965.829113855718,8.32104165063316,0.0
1.1577752554236624,1.2610980096541788,6135.051078489987,8.357182433492286,0.0
1.1362248112793367,1.1928415189367745,6020.855274969205,8.40185438533764,0.0
1.1059907218006435,1.14864678798903,5860.64483482161,8.415729435765444,0.0
1.105229248634541,1.13994313590264,5856.609788514433,8.476449441799325,0.0
1.092812972093741,1.1217677323692243,5790.815939124733,8.408661089875352,0.0
1.1363426242051524,1.147152053524313,6021.479565663103,8.447112089868245,0.0
1.1740347184438749,1.221358613941822,6221.209973034093,8.464416525080448,0.0
1.1453956626009838,1.1586613866478013,6069.451616122613,8.477900200893643,0.0
1.127384897948817,1.1866538993304876,5974.012574230782,8.516145481822646,0.0
1.0775499082317863,1.157138264993912,5709.936963720235,8.657407966641795,0.0
1.1181374848722194,1.0794411228486573,5925.010532337891,8.650507678184287,0.0
1.11799046727131,1.0486390848721225,5924.231486070671,8.586678860088776,0.0
1.0915178236567864,1.0712864167789937,5783.952947557311,8.646371858056128,0.0
1.055993168978495,1.1017889000030308,5595.707802417045,8.75678988108261,0.0
1.146580407570738,1.2126648369937496,6075.729579717341,8.755419548658354,0.0
1.1246531732465437,1.1518625483610538,5959.537165033435,8.727131013860717,0.0
1.137079715870309,1.1348817228142747,6025.385414396767,8.599835064991257,0.0
1.1514961099074181,1.2542730139261582,6101.777886399409,8.654202641777722,0.0
1.1061341251019687,1.1327650283806119,5861.404728915332,8.651582829693558,0.0
1.1283710297169451,1.2313808749441648,5979.238086470092,8.700765532189825,0.0
1.1179151508212335,1.1208694607316012,5923.832384201716,8.591082087912993,0.0
1.121745104991387,1.1886722067394446,5944.127311349359,8.580408829401877,0.0
1.066001585221445,1.102605881364938,5648.7424000884375,8.486722627554224,0.0
1.0675837441925637,1.1244669479095073,5657.126260476395,8.553723517436673,0.0
1.0735571257819585,1.0356650396957758,5688.779209518598,8.451996192631881,0.0
1.073111284640963,1.142662169774832,5686.416697312463,8.533391229108936,0.0
1.1157714120142201,1.153920108637433,5912.472712263352,8.576174751957788,0.0
1.1114597786963374,1.167765243899341,5889.625367311892,8.651692366058185,0.0
1.0605609960095217,1.1089310132441408,5619.912717854455,8.62765480924277,0.0
1.0882360672195053,1.1549632527275957,5766.562920196158,8.581181486961881,0.0
1.1350849430697725,1.2091954319079323,6014.815113326725,8.603817259509077,0.0
1.114176890154762,1.156002407713038,5904.023340930084,8.612184566408288,0.0
1.1008113100804005,1.1927117273673848,5833.199132116042,8.809141287252528,0.0
1.1393032126932252,1.2053239629681352,6037.1677240614,8.831749267564739,0.0
1.1199553270284495,1.231224971749749,5934.643277923754,8.810174409464764,0.0
1.0946644487765793,1.0902961064448125,5800.626914067094,8.73888496902898,0.0
1.110430785861265,1.1954633551853822,5884.172734278843,8.800685634795466,0.0
1.1025691028424838,1.2172499973902073,5842.513675962321,8.950511472788014,0.0
1.1476110576545244,1.284279673281424,6081.190994511325,9.094083795404835,0.0
1.1723102200895401,1.263282910539182,6212.071856254473,9.081093295904244,0.0
1.135110581302078,1.2233468479617635,6014.950970319712,9.106236909005665,0.0
1.1732748684571626,1.2982555477433961,6217.183527954504,9.182988858206553,0.0
1.1701995479402871,1.2225935805022479,6200.8874045355815,9.149769700390763,0.0
1.1220758398484016,1.1454179294315971,5945.87987535668,9.159820452522476,0.0
1.1458581805056034,1.183200286378091,6071.902498499192,9.168642156738786,0.0
1.1123815082311563,1.193952280212427,5894.509612116897,9.3093894445782,0.0
1.1786951592441905,1.279047916164689,6245.905648834966,9.360095975110553,0.0
1.0683969871290742,1.0900230919770815,5661.435634796964,9.339023760781261,0.0
1.1315828511852228,1.230572869958921,5996.257528430496,9.350664234990491,0.0
1.0899722528947136,1.138218761711816,5775.762968089087,9.405783833518111,0.0
1.1028756200330159,1.1796485901342249,5844.137910554951,9.497209529789139,0.0
1.1005253724942663,1.151096215534321,5831.683948847117,9.316510695351681,0.0
1.0984479943684626,1.1462189083899614,5820.675922158483,9.390722838940484,0.0
1.0982637710541316,1.2266922473592774,5819.699722815843,9.311202466595637,0.0
1.1638766151480529,1.306191038722223,6167.382183669532,9.360838555391167,0.0
1.098810734945514,1.104093039343849,5822.598084476279,9.237360170443287,0.0
1.113852340529865,1.0881216200843862,5902.303552467754,9.232455957936507,0.0
1.0852873837795103,1.0577003340935434,5750.937846647625,9.16663983840817,0.0
1.1009572528004592,1.1141803695168948,5833.972482589634,9.094044297823276,0.0
1.1224838348848991,1.1251192455803212,5948.04184105508,8.863422489314097,0.0
1.066733100487302,1.0910058485309742,5652.618699482213,8.833476506468603,0.0
1.0967247280683505,1.1602111370142376,5811.54433403419,8.868629485735037,0.0
1.0808034195040495,1.1048400326746672,5727.1773199519575,8.832606149203345,0.0
1.1155312340124304,1.1580089048534596,5911.200009031869,8.857993378597195,0.0
1.1190667446347315,1.1552077996056094,5929.934679819443,8.839329643224577,0.0
1.1409521412170527,1.251808487380372,6045.905396309162,8.86825821482522,0.0
1.1202434602728926,1.196423379650957,5936.170095986058,8.809935692281222,0.0
1.0965526762477835,1.1536697097774533,5810.632631437004,8.741798088874308,0.0
1.1054806549231753,1.1450792804610224,5857.941990437906,8.756603652572515,0.0
1.1132931338535401,1.154603000356655,5899.3403162899085,8.665783426831482,0.0
1.1091871474804553,1.2250578167370585,5877.582694498933,8.713385204317676,0.0
1.1693872216906813,1.215229505250439,6196.58288773892,8.64600766501114,0.0
1.1226941465717912,1.1839199989741822,5949.156282683922,8.6676349568002,0.0
1.1535717250884467,1.25902358532959,6112.776571243679,8.735564932401187,0.0
1.1604838576445837,1.241141037026207,6149.40396165865,8.849106283367261,0.0
1.1107793844108496,1.1780451827415113,5886.019957993092,8.796602007304676,0.0
1.1300669404524217,1.1943311671619432,5988.224717457382,8.940310744365508,0.0
1.1454021845801747,1.2799965953716255,6069.486176090346,9.10688103979008,0.0
1.1315741635142813,1.1202014410950092,5996.2114924621765,9.12197502755683,0.0
1.1407599886931905,1.2009155262853035,6044.887180085217,9.096115409967636,0.0
1.1429458305518674,1.2329962333315414,6056.469956094345,9.188589070944564,0.0
1.1174247040057912,1.1206273183918383,5921.233506526687,9.213183636860915,0.0
1.1135602369314839,1.123048916231543,5900.755695499934,9.147068319452737,0.0
1.0888690686603602,1.0990741374864454,5769.917194831249,9.049542256596661,0.0
1.0632173456284824,1.0386462069307332,5633.988714485328,8.937970744945536,0.0
1.0763209506243911,0.9866189606594379,5703.424717358648,8.895705393905994,0.0
1.0982670029510373,1.1676606511755603,5819.716848637547,8.80639353115938,0.0
1.075468844365328,1.1135418294511765,5698.909406291873,8.850049602519098,0.0
1.0953147674407835,1.118525348090857,5804.072952668712,8.840331674819941,0.0
1.114856064492556,1.1439224106389632,5907.622285746054,8.82678321450694,0.0
1.077690865783722,1.0756435973124117,5710.683897787943,8.771531503579288,0.0
1.082796010159486,1.1292110708992171,5737.736057835116,8.67504709929322,0.0
1.101790769377801,1.1069328486396752,5838.3892869329675,8.63287096443776,0.0
1.1515317885694851,1.2211499282858607,6101.966947629702,8.738932969167374,0.0
1.050693745713054,1.022195764428857,5567.626158533473,8.565622563658355,0.0
1.099706201752313,1.095936050973973,5827.343163085506,8.419947892926473,0.0
1.1232923224679223,1.206542009556169,5952.32601675752,8.373505343452809,0.0
1.1082309004775734,1.1139245982205483,5872.515541630662,8.273012430587304,0.0
1.0905657086817306,1.1346527211317177,5778.907690304491,8.180293239851268,0.0
1.1058587678533693,1.1259792631116219,5859.945610855004,8.195247460048794,0.0
1.1302059243904565,1.184611809238787,5988.96119334503,8.220743260976041,0.0
1.089552205938606,1.1178263152532248,5773.537139268674,8.189998718703619,0.0
1.1091505191823032,1.1971835928190369,5877.388601147025,8.277989934976958,0.0
1.1811489876068706,1.2124133315216692,6258.908485328808,8.428444108665873,0.0
1.1263516194444545,1.1508739846644755,5968.537231436164,8.686286295195028,0.0
1.1019634545836536,1.147576526761429,5839.30434583878,8.879949182181715,0.0
1.131061954805027,1.2077752242764916,5993.4972985118375,8.981906535351836,0.0
1.1246626788404805,1.0958569682027917,5959.587535175707,8.937457581268212,0.0
1.108027985400917,1.140395286374264,5871.440294639459,8.99622980398756,0.0
1.0828973378455415,1.0540491322457757,5738.272993243524,8.98449167749107,0.0
1.0590445619467288,1.0954674541831875,5611.8771337557155,9.01603184999828,0.0
1.0984417409524616,1.0751814666515442,5820.6427853070945,9.03563368416927,0.0
1.0847711935913902,1.1175733403225523,5748.202554840776,9.091323026132308,0.0
1.1244446898381621,1.1132608569502402,5958.432411452422,9.036832191198844,0.0
1.0676576904306387,1.0834740421366436,5657.518101591955,8.97644938123296,0.0
1.0742477155932586,1.1011879155345574,5692.438644928678,9.068304569513925,0.0
1.0914504699921637,1.151443492541378,5783.596040488475,9.05083092530882,0.0
1.1003362848347789,1.1822332378015408,5830.681973339493,9.150489146225393,0.0
1.137729432124448,1.2472414739985478,6028.828260827449,9.248348148140938,0.0
1.1500814202772711,1.2070960831870718,6094.28144604926,9.245762727511439,0.0
1.1139722307018947,1.122131272029089,5902.9388504893395,9.228521450140319,0.0
1.1266521454084624,1.2034448599370826,5970.129718519443,9.300203212371747,0.0
1.1354828785277957,1.184264843538177,6016.923773318789,9.341583939109768,0.0
1.0747055251967206,1.0714345184626888,5694.864578017423,9.276419430765186,0.0
1.0915208815231718,1.0643172289760539,5783.969151191287,9.034782476528752,0.0
1.0910195285082909,1.132021738627054,5781.312481565434,8.872686853998154,0.0
1.0984505139517773,1.1373934846431195,5820.689273430468,8.812575689266914,0.0
1.123336848484426,1.0834113801089231,5952.561960118973,8.805390991410077,0.0
1.1241856606376672,1.0688752368432701,5957.059815718999,8.747843580464686,0.0
1.0656162027617115,1.0413610820558086,5646.700258434309,8.60284858579079,0.0
1.1171860294758684,1.2037886554629849,5919.968770192627,8.669082732780904,0.0
1.141409739961415,1.2259112154461405,6048.330212055537,8.676214086462409,0.0
1.1217657664848149,1.1759927835847022,5944.236796603033,8.690288959325057,0.0
1.1284467580676634,1.1375041436015816,5979.639371000549,8.71599045464734,0.0
1.142119120109938,1.1485358652121134,6052.0892174625615,8.725784572338346,0.0
1.1000170651848318,1.1316016875357173,5828.990428414424,8.74950940970893,0.0
1.1363514728417448,1.1506451184119413,6021.526454588406,8.674680259191277,0.0
1.1174115636831268,1.1779920744541528,5921.163875956889,8.736274857391797,0.0
1.0701670052382806,1.0964134688316036,5670.814960757649,8.641983297540012,0.0
1.0789302159917065,1.100553862461839,5717.251214540052,8.533795906422128,0.0
1.1204940704685435,1.2044423383983562,5937.498079412812,8.563808582274609,0.0
1.0978699053360095,1.1643758180697794,5817.612628375514,8.584966214078628,0.0
1.0627456307438286,1.1592343994395187,5631.489097311548,8.546554805862549,0.0
1.0939998931532362,1.135836809942599,5797.105433818999,8.526663605239007,0.0
1.1261324892687627,1.1174467362876552,5967.376060635174,8.447343444912965,0.0
1.1413499029504404,1.1652069667775482,6048.0131357343835,8.473064122059798,0.0
1.035144287216745,1.0151080287064451,5485.2295779615315,8.406017806424826,0.0
1.0898609660855443,1.0399413868752476,5775.1732592872995,8.286894071292663,0.0
1.0705759554886483,1.1088138379235895,5672.981988134347,8.36030049078813,0.0
1.0984329149886358,1.12768990283173,5820.596016524782,8.426519040518244,0.0
1.0779410702468544,1.1531102644151658,5712.009731238081,8.540121922925112,0.0
1.1141621071430208,1.1635369016567427,5903.945005750867,8.507162039384738,0.0
1.1212757936075164,1.1783533034627574,5941.64043032623,8.538208272676517,0.0
1.0988798607825858,1.126568074137637,5822.964382286922,8.620902068242321,0.0
1.1496843280161388,1.2363660365268652,6092.17725415752,8.770880487244748,0.0
1.113224407778028,1.1748617663615066,5898.976136815771,8.909245195501414,0.0
1.118410810152915,1.1710363142948292,5926.458883000298,8.886721530401973,0.0
1.125760016851456,1.1149230763849305,5965.402329295866,8.937332081128414,0.0
1.1158018096259463,1.1572334652574492,5912.63378920789,8.90355708436874,0.0
1.1277846611969577,1.189299889858624,5976.13091968268,8.940022552046266,0.0
1.135886649937267,1.20149878229265,6019.063358017578,9.004938205906937,0.0
1.1183255683704618,1.0943686460783508,5926.007186795077,8.96696685010493,0.0
1.1139355163459153,1.1491332725009078,5902.744301117005,8.99833213473314,0.0
1.1035034009754356,1.1652239050741307,5847.464521768834,9.000736915939346,0.0
1.1060384677291315,1.1295062457856058,5860.897840496668,9.05750876622783,0.0
1.1156598336037347,1.1232377997457643,5911.88145826619,9.084210614518076,0.0
1.1018459105620588,1.1010775885659763,5838.68148006835,9.03697970218486,0.0
1.1194783564635484,1.2057577271569495,5932.115810900344,9.079073454752578,0.0
1.1230936751445144,1.179815365493415,5951.273384590782,9.164894575321417,0.0
1.079180782965027,1.1036595651244352,5718.578968931679,9.092276982499309,0.0
1.0892254423334404,1.1575238561227204,5771.805618924901,9.166216772906122,0.0
1.1028645948221616,1.1639818833234337,5844.079487962635,9.089111259584898,0.0
1.0980502766078748,1.1390798288532549,5818.568415745129,9.139073479856817,0.0
1.10729049373588,1.1549415516937402,5867.532326306428,9.083057360659579,0.0
1.084706384713986,1.1079630990015472,5747.859132599411,8.99793510412589,0.0
1.089847918673516,1.1271663266677958,5775.104121050961,8.762002902097903,0.0
1.0635383315072304,1.0881570385078991,5635.689618656814,8.73082652407899,0.0
1.0895203228410786,1.0955863904580272,5773.3681907348755,8.729020406196952,0.0
1.1302814902273721,1.257521458109878,5989.361616714845,8.796335415411678,0.0
1.1312798648933222,1.1691472894197563,5994.652004069714,8.790134344392676,0.0
1.1288542496289273,1.2665450125040218,5981.7986687836865,8.905836330682689,0.0
1.098817221267457,1.113206330760453,5822.632455496254,8.923655500705443,0.0
1.1333794897853207,1.2098797872595675,6005.777916372414,8.999143445764654,0.0
1.1160808696960058,1.1307454989290882,5914.112528519135,8.954728895412009,0.0
1.114326730985329,1.1353726500484493,5904.817347491259,8.858966143150036,0.0
1.1286025828211874,1.2110853096077927,5980.465086369472,8.793925612857848,0.0
1.0896230322948588,1.1124080196914274,5773.912448130457,8.836887414821526,0.0
1.0587272218255035,1.0980146562065192,5610.195548453343,8.871724961518371,0.0
1.092914478629848,1.1236404637134365,5791.353822259564,8.858649197633737,0.0
1.0865326744360997,1.1439582233563452,5757.536641836892,8.817573497512623,0.0
1.1045150642878447,1.140851077727451,5852.82532566129,8.850548866031843,0.0
1.132551361739142,1.1983035317267863,6001.389665855713,8.811826686440941,0.0
1.1117201900007625,1.2254084947046695,5891.005286814041,8.793030444403891,0.0
1.1136962583164232,1.1310612503569049,5901.4764728187265,8.803132525838054,0.0
1.103109750104671,1.1160979350859452,5845.378565804651,8.755891137915008,0.0
1.0694400050851984,1.1128041474162524,5666.962586946466,8.708571333474518,0.0
1.1028964885333008,1.1412199794545095,5844.248492737961,8.704369992226326,0.0
1.125353014447646,1.1608884819669865,5963.245623558076,8.694894171863316,0.0
1.1284265822248802,1.2267271059532607,5979.53245920964,8.786624275390977,0.0
1.1079833197229352,1.1552487954377568,5871.203611211833,8.761379709116575,0.0
1.070563299923965,1.0676639233120244,5672.9149262970905,8.707925755983489,0.0
1.1051625057476615,1.1466535139103453,5856.256117956858,8.55237529776945,0.0
1.1283142047954318,1.1112462007341601,5978.936971210993,8.45821573462135,0.0
1.0822612959778826,1.0883153221405883,5734.9026073868,8.352578011860846,0.0
1.07211825697852,1.0986492562411483,5681.154643729177,8.32948970237507,0.0
1.1356675441367712,1.2856071319154772,6017.902316380751,8.403655711182385,0.0
1.1077443110823315,1.1864662468225144,5869.937104425275,8.416396010321497,0.0
1.1336211910007854,1.228252121905588,6007.058691113162,8.449735414951743,0.0
1.0685246199318807,1.0898085980252823,5662.111961019036,8.45257716501828,0.0
1.0890686348805225,1.1333524409873934,5770.974696231889,8.414689634436721,0.0
1.0887051588899852,1.0689349519179803,5769.048636958032,8.362426049018135,0.0
1.0812787902816776,1.1108371813241673,5729.69630970261,8.324162471005833,0.0
1.085142554379241,1.1181403651812896,5750.170395655598,8.3916673290346,0.0
1.1071118050197466,1.154807102159118,5866.585454799638,8.494761928114826,0.0
1.1247857473349903,1.1301777868846843,5960.239675128114,8.439539539898686,0.0
1.0638043580522616,1.0583449025028795,5637.0992933189345,8.408195268501203,0.0
1.0815134589909294,1.084396284004961,5730.939819192935,8.410458676906424,0.0
1.1182335768893132,1.1354782874129024,5925.519723936471,8.415159213075484,0.0
1.0735878751161292,1.0571099590111448,5688.942150240368,8.329318075347484,0.0
1.060203197984733,1.073724077555386,5618.0167461211,8.172981846775356,0.0
1.0880171386403543,1.1388419130120397,5765.402817655237,8.09651243608154,0.0
1.123061467728925,1.140191314234546,5951.102717495573,8.126923785436084,0.0
1.1080251566173234,1.1550785633901324,5871.425304915197,8.103825101533259,0.0
1.0986275683501774,1.1349756866241005,5821.6274846875895,8.21656662200593,0.0
1.0894136430708763,1.1561703979374924,5772.802894632573,8.311847966025843,0.0
1.0935541591902977,1.1802106528916796,5794.743489549388,8.437369668815988,0.0
1.1016259279266547,1.172129939387179,5837.5157920833435,8.368095286043875,0.0
1.0721104149227902,1.1076586254322736,5681.113088675866,8.327379694758768,0.0
1.1053525645231934,1.1737980024305639,5857.263239408402,8.28465871914464,0.0
1.070492634422064,1.0927374251452708,5672.540469802517,8.315641927918872,0.0
1.0580484523497948,1.1178967060447977,5606.598749001562,8.391111887273153,0.0
1.0621794020865787,1.1306881818886603,5628.48865165678,8.474438867029008,0.0
1.091037512691994,1.1851362236919827,5781.407779754876,8.504224195333089,0.0
1.0708618086272537,1.0892316466307714,5674.496723915817,8.455462591667061,0.0
1.0723679067867518,1.0951653568389748,5682.477538062998,8.400359186148087,0.0
1.0956283313197297,1.108742762934488,5805.734527663248,8.368172905148873,0.0
1.0704573194852205,1.10321269889145,5672.353335952183,8.458499457138927,0.0
1.0956128544961776,1.0876836376952723,5805.6525159752455,8.528602262946151,0.0
1.0728249884265788,1.0559844851253812,5684.899613672441,8.523602686711008,0.0
