Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1289766785882749,1.1864922968460048,5982.447419839268,8.823289771385964,0.0
1.1311724335324658,1.2068430369254217,5994.0827252885365,8.927350008464966,0.0
1.0791394967217758,1.1205199823464682,5718.36019312869,8.927359038413178,0.0
1.0802690053544666,1.1307247564569396,5724.345459373319,8.936096149345165,0.0
1.1015366756980134,1.0884898919078687,5837.042844523773,8.720225845002089,0.0
1.1111500744025429,1.1287814667494591,5887.984244259075,8.75894718058215,0.0
1.107340741964903,1.1172206053335374,5867.798591672022,8.692165622840916,0.0
1.1147446973385842,1.1578129863225808,5907.032151197157,8.598942964380981,0.0
1.0683652335220928,1.09680513127112,5661.26737243357,8.60440111001898,0.0
1.0975163040625247,1.1039297715824672,5815.738895227318,8.627955174039752,0.0
1.0941584251390317,1.1204138183552264,5797.945494811729,8.591147078036046,0.0
1.1303673251665165,1.1048337623359172,5989.816456057371,8.66033646215439,0.0
1.139517355037646,1.1457372012661484,6038.302464344487,8.528628800933202,0.0
1.1040743232397379,1.1983591121903279,5850.489838847371,8.490987152409131,0.0
1.110978299455813,1.1124683123115817,5887.074008816354,8.441973061845202,0.0
1.0875131631503554,1.113331565075063,5762.732251533733,8.416335990796508,0.0
1.0643517556316224,1.0838166888397078,5639.999953091967,8.364136336512823,0.0
1.135902384195698,1.1923136531607847,6019.146733853003,8.484214643521216,0.0
1.0727696648278773,1.1441429496786553,5684.606453922922,8.516193978688316,0.0
1.117414072807486,1.20178559974998,5921.1771718068685,8.625679114801368,0.0
1.079772584048365,1.1266487581575373,5721.714922872286,8.703364609436003,0.0
1.0398766518626337,1.0446132609535783,5510.306378220096,8.69611030226029,0.0
1.1197006605338176,1.1757784165668637,5933.293800168699,8.781502992644421,0.0
1.128847048989717,1.1921611124334532,5981.760512596511,9.009815855967334,0.0
1.1306983104850399,1.1755410970035953,5991.570347260226,9.02692892333693,0.0
1.0853287502764086,1.1469274429199745,5751.157047714689,9.143072713337812,0.0
1.1113258821640541,1.134754567571814,5888.9158495873235,9.150648551139781,0.0
1.0779869201042978,1.1065894624942139,5712.2526896326735,9.17176258833845,0.0
1.0567346866462277,1.0776121318015042,5599.637104538361,9.2121599021281,0.0
1.0850104287568263,1.1300255364080645,5749.470261982422,9.300424038549554,0.0
1.1041335090331383,1.1429610499076868,5850.803464366601,9.283553914212717,0.0
1.0789491483024443,1.1227420120098492,5717.351536854652,9.334078735673073,0.0
1.1084571832199064,1.1486919257026114,5873.714613882284,9.31815124122284,0.0
1.1214281416081298,1.1301035664347718,5942.44772238148,9.413771430373208,0.0
1.0993510069818386,1.1916483695508395,5825.460985996763,9.469478674961204,0.0
1.053044490557132,1.1172385234828313,5580.082755462242,9.52902714419541,0.0
1.0947112159733658,1.155415424255377,5800.874733442865,9.520119130745815,0.0
1.0844422588553155,1.1447031450474656,5746.459529674317,9.53354357515258,0.0
1.1181453018262533,1.1895770688165295,5925.051954377316,9.447468707853773,0.0
1.0953091554679342,1.1382671842680923,5804.043214824584,9.416658378688632,0.0
1.1607712355156523,1.2407224698980146,6150.926776997441,9.442792471559516,0.0
1.1001078218179456,1.0785520729126685,5829.4713478132935,9.447501057534513,0.0
1.0768235790923624,1.103688849619772,5706.088145610428,9.447546687434507,0.0
1.1251239267857542,1.1566612018164932,5962.031688037712,9.333568013302006,0.0
1.122648669975644,1.115023471991139,5948.915302200937,9.177909802306576,0.0
1.0982314235506967,1.1624698453669895,5819.528313395142,9.189858814892792,0.0
1.117037397919139,1.1347601256703785,5919.1811715735175,9.082775156481508,0.0
1.1152347965933749,1.1657048769611962,5909.629187148294,9.041557154986563,0.0
1.1463514935315104,1.2122807340778776,6074.516564223473,9.070316348588703,0.0
1.1386158271963234,1.1763104130741984,6033.525268313318,9.140523703455372,0.0
1.105807898399898,1.2302471054717348,5859.6760536210595,9.217649835706279,0.0
1.077256836887232,1.0565021449220542,5708.383978665442,9.240200536888855,0.0
1.1072047902033864,1.2004523870840387,5867.078183287745,9.269860566754545,0.0
1.0587111725392861,1.115281179234403,5610.110503285678,9.218683864086705,0.0
1.0741920274740222,1.1412513051894941,5692.143553584843,9.152844345379467,0.0
1.0739625718661556,1.0497823446327605,5690.927668318758,9.014066842223311,0.0
1.1263725187519251,1.1355481590479808,5968.647976866451,8.950504293185734,0.0
1.1464040418470554,1.150861435021771,6074.795017747546,8.9920019351337,0.0
1.1359770126116626,1.1889469687279188,6019.542189829201,9.054946173412418,0.0
1.107198476395992,1.1322881981586232,5867.044726422361,9.070428110067413,0.0
1.0729270420993253,1.191643768701815,5685.440396084325,9.216063291204037,0.0
1.1495844741756807,1.2292142129187025,6091.648128656932,9.208348229734177,0.0
1.1389287525678131,1.1762488560254958,6035.183459856842,9.193789120210726,0.0
1.0910339353896499,1.1270977036763616,5781.388823629754,9.178612952071186,0.0
1.1038421397269638,1.125909960343452,5849.259498413181,9.273521410002894,0.0
1.108185671597198,1.1504118937475571,5872.275873793552,9.240563126969315,0.0
1.1361651864738211,1.1852417910537636,6020.539323124778,9.176442734471415,0.0
1.1277928308741183,1.166613235837094,5976.1742108019525,9.230632090980249,0.0
1.12983661184472,1.1506645537525872,5987.004206165171,9.23419039888191,0.0
1.1250914489101298,1.2614245743220107,5961.8595877747775,9.31370837800771,0.0
1.0928264508216692,1.1651394909048538,5790.887362904025,9.291017050392217,0.0
1.114945887583584,1.1935731400874043,5908.098258305412,9.182314879112983,0.0
1.136352833957155,1.142144636000118,6021.533667138964,9.255479033777409,0.0
1.0850550342503782,1.142797906067475,5749.706626492754,9.200704405570415,0.0
1.110498001602005,1.1860901015888847,5884.528910489024,9.266363308791513,0.0
1.1432243190808815,1.1965575308245433,6057.945666809591,9.267749989278734,0.0
1.149081239188077,1.1908265874505275,6088.981486457619,9.334741111022963,0.0
1.104985896586927,1.1823930878275255,5855.320266014127,9.362308320416355,0.0
1.1326476979486422,1.135560194909939,6001.900151429854,9.288236206032613,0.0
1.1330220582678672,1.1719406058417274,6003.883886761429,9.233578012513195,0.0
1.1728656672885787,1.2747337302640311,6215.015170962178,9.337726523179587,0.0
1.1186895512899748,1.1956009169876531,5927.935932285576,9.226246445123316,0.0
1.1230540524261354,1.1335829871440277,5951.063423806092,9.100019724971206,0.0
1.068924328296445,1.1610384426557794,5664.230015642861,9.145845646988729,0.0
1.1010249656096223,1.1275731420509831,5834.331292765388,9.180946648985936,0.0
1.1414501227371192,1.1904363501664792,6048.544200383994,9.095028255414867,0.0
1.1027660886303667,1.1267543257075667,5843.557503652313,9.071061760752785,0.0
1.1043569553158534,1.114712385932552,5851.9875062187075,9.034983771638256,0.0
1.1281485510836955,1.1698131848348843,5978.059172192503,8.963451812257395,0.0
1.1366290219937276,1.2406149674533937,6022.997187544763,8.980129524578727,0.0
1.1289606694643877,1.1484625065776457,5982.362587491791,8.915724940321763,0.0
1.1347014548366277,1.12693581262988,6012.783009179289,8.805648022343153,0.0
1.1330987726227224,1.166751006640609,6004.290396127806,8.77340893151792,0.0
1.1081629002600324,1.1621175630056855,5872.155208477911,8.700967214283084,0.0
1.1284049290652347,1.1842378992330844,5979.417719116679,8.768092289130333,0.0
1.1418355742768795,1.1812020261063265,6050.586708093185,8.707266828335419,0.0
1.1026871273850332,1.1341927397361231,5843.13908801329,8.717707340624722,0.0
1.0915723116039633,1.128737248897767,5784.241679189401,8.740981149125444,0.0
1.100672884403684,1.180207724268571,5832.465614455121,8.747328259270178,0.0
1.079874717273461,1.1595911452213432,5722.25612683207,8.80138512019241,0.0
1.1032195097543622,1.1482511604619277,5845.960182188365,8.861630953503017,0.0
1.109526401592524,1.182230356175086,5879.380402038784,8.810103587694018,0.0
1.076821797671789,1.1148945563724533,5706.07870586281,8.780966198360451,0.0
1.0614310329310532,1.041103862552715,5624.523043501651,8.767067700016025,0.0
1.1192655376548406,1.1491028017136744,5930.988084033001,8.709529691467838,0.0
1.1097161588208573,1.1689301055839765,5880.385925591723,8.708605220070998,0.0
1.1262896501379436,1.1815416374438332,5968.208856080963,8.6522237578425,0.0
1.1294108754923902,1.283244441541513,5984.748229234176,8.75224002622436,0.0
1.1365109288573683,1.2578875560594476,6022.371412015194,8.818809171941526,0.0
1.125709290075518,1.2135956799122212,5965.133528110169,8.934278884610587,0.0
1.1303836563357361,1.199919845337079,5989.902994923066,8.918751178104007,0.0
1.1036653365743452,1.1141190161984211,5848.3226185074545,8.87350667998115,0.0
1.1358835919166546,1.148091293629401,6019.047153566353,8.956613826075891,0.0
1.067734646517452,1.1030136371875798,5657.925891895978,8.951874506300452,0.0
1.110360408006588,1.094011312705181,5883.79980202691,8.911800760846077,0.0
1.1023076820306028,1.1363516171576538,5841.128407080165,8.819800210908744,0.0
1.0793546079914116,1.0748800986889167,5719.5000677464905,8.860681688101527,0.0
1.1125356410401461,1.1454125821684356,5895.326361871735,8.888636884407637,0.0
1.0609368794839595,1.0229909824308,5621.904524385502,8.777739502801419,0.0
1.1159748045644104,1.1448026600703984,5913.550489386811,8.77767989880187,0.0
1.145231929539963,1.2051524805808855,6068.583994632263,8.746725192343964,0.0
1.1246707765023347,1.1074118147299048,5959.630444685872,8.685105517002404,0.0
1.096111707218052,1.1136138924612813,5808.295936548458,8.653171464840975,0.0
1.1217696588762633,1.158815391194439,5944.257422385319,8.622500506233578,0.0
1.09620828017494,1.1114173881883307,5808.807676647007,8.57983634252636,0.0
1.0863942741069497,1.130378887133114,5756.803258492726,8.552616179872231,0.0
1.1218036360154098,1.2078552614486973,5944.437467245656,8.549883144199264,0.0
1.1055586283139862,1.17709926847628,5858.355171435813,8.607718044763137,0.0
1.0889835924063465,1.1106943247450407,5770.52405616123,8.467264958090505,0.0
1.0896739837110587,1.1209994313228984,5774.1824396849,8.42118525248846,0.0
1.066253393006967,1.0943626443163688,5650.076729543918,8.335942138959634,0.0
1.097638586374174,1.173686667123593,5816.386869196748,8.336379863231462,0.0
1.102464228858401,1.1092741491990517,5841.957948720667,8.306869171816086,0.0
1.1082375807303706,1.2210870309966788,5872.5509402902335,8.354400204848915,0.0
1.111461940202646,1.184966920850534,5889.636821133821,8.405839918045338,0.0
1.1129727772980824,1.2313426424883238,5897.642746902538,8.606838926605965,0.0
1.1091112268443994,1.2332429669184304,5877.180391048473,8.721589317606599,0.0
1.0979469266543695,1.1397364084163666,5818.020764341504,8.692972244406494,0.0
1.0931644390561448,1.0843263862772545,5792.678362558511,8.654897111832671,0.0
1.1408571621569732,1.1883949490809365,6045.402102269801,8.78402895400675,0.0
1.1429050654724064,1.2376422248912113,6056.253941938282,8.786307085464445,0.0
1.1413624702744043,1.1801385120581045,6048.079729984069,8.847061883688495,0.0
1.116492903053251,1.1892982728257293,5916.295893279178,8.877632536793882,0.0
1.1172283870463298,1.1992431001811612,5920.193222958501,8.9032615240991,0.0
1.164480962307206,1.2112134845354512,6170.5846192658855,9.01382679657153,0.0
1.11200805297359,1.1207982812243718,5892.530672707054,9.03407434860862,0.0
1.150094984902605,1.1252659850265263,6094.353324998904,9.0509858060107,0.0
1.0942094669974372,1.083398393197687,5798.215965619419,8.978289407624464,0.0
1.1148320459931447,1.1831087951081196,5907.495011717673,9.000092176913602,0.0
1.0907377884529907,1.1694963314823252,5779.819541012398,9.172202615888683,0.0
1.0627783492959952,1.1056814267977153,5631.662472919478,9.146966577029207,0.0
1.0759824843039707,1.0586143858073376,5701.631184326741,9.104889304284029,0.0
1.1295361190395394,1.1701442359705767,5985.411894790519,9.153174010088293,0.0
1.103656033522418,1.1531530472388158,5848.273321635293,9.172982753469022,0.0
1.151651182899437,1.194040926375764,6102.5996181841165,9.044695211694606,0.0
1.1400384639937633,1.2097736666213548,6041.0638207029515,9.050858807928407,0.0
1.120844599027079,1.2471048979299932,5939.355530244491,8.996224808829878,0.0
1.1074397075434426,1.167487360838435,5868.323010272702,9.032682887720602,0.0
1.1195402564240504,1.1400499798614656,5932.443818791043,9.020827638862102,0.0
1.1134132298990755,1.1372116853725018,5899.976705235201,8.980292178009208,0.0
1.176206736754059,1.2663585282466034,6232.719498059759,8.909762107217128,0.0
1.1189896251985896,1.1937836748120862,5929.526023927327,8.934468945515194,0.0
1.0820544399887844,1.1473800224539246,5733.806477500569,8.942606246790893,0.0
1.0879584390143437,1.1112588781346044,5765.091768337007,8.96532852098319,0.0
1.076849746892035,1.109239534280373,5706.226808780894,8.947150483145776,0.0
1.1525243001315322,1.1999056367656484,6107.22626639699,9.062938826680847,0.0
1.1646426355543265,1.164392460890172,6171.441325802376,9.091601113327126,0.0
1.0896885334360205,1.0769522036862613,5774.259538677473,9.091299487691717,0.0
1.1094777288037618,1.1264770800125077,5879.122484931134,9.140531666824035,0.0
1.0930455461505082,1.0501195861224204,5792.0483490515435,9.025826827298355,0.0
1.0895634666137544,1.0565335455118186,5773.5968095862845,8.962062262569722,0.0
1.1265059033898202,1.1265437917931973,5969.354782062657,9.007753308118753,0.0
1.1173665907455603,1.2095381789019404,5920.925564360724,9.184680663339904,0.0
1.107749801488494,1.1995896149965828,5869.966198087529,9.169792934693547,0.0
1.134937918976295,1.1699175508730486,6014.036032655386,9.142913533318355,0.0
1.1187066450433998,1.1546486239091855,5928.026512084975,9.157061416142609,0.0
1.1543827341268855,1.1882247978219684,6117.074108138367,9.059095223724668,0.0
1.1136428176588526,1.148858881902562,5901.19329077426,8.941344773190888,0.0
1.09711589314352,1.1797706157576497,5813.617117767513,8.88692396066603,0.0
1.0934534304918502,1.0979816271599583,5794.2097281763145,8.920989648235897,0.0
1.1324600016742143,1.1325779252146158,6000.905548871662,8.942705066806,0.0
1.118252248189737,1.1915034651760414,5925.618663157416,9.032980734140743,0.0
1.0885540607839073,1.116126031863456,5768.247968093925,8.962909461166952,0.0
1.053324009563798,1.0954457309629606,5581.563926678566,8.951373111830828,0.0
1.0974564174098282,1.1210536427875302,5815.42155585468,8.95353007041683,0.0
1.0650599682917907,1.1704837045198422,5643.752771978199,9.087808879052446,0.0
1.1637309155749445,1.2585377588210667,6166.610121631631,8.95725158358784,0.0
1.1398714150343459,1.2397111085484809,6040.178628266999,8.933172768213726,0.0
1.1384293023051626,1.185238257659908,6032.536872915057,8.989485133409303,0.0
1.1116663831829543,1.1032775843196132,5890.7201644864745,8.922991725979925,0.0
1.1210623253384095,1.1176359770993125,5940.509261968232,8.959604071160848,0.0
1.113055439616118,1.1469893104791913,5898.08077452581,8.874189729914836,0.0
1.0749364244944934,1.1160839769632116,5696.088113396321,8.869410262124106,0.0
1.071419078358204,1.1296364166885293,5677.449696220124,8.83478406024133,0.0
1.087422928972184,1.0889559825339843,5762.254100623603,8.760681781046769,0.0
1.0974510162257616,1.152631933259759,5815.39293498031,8.762855029001617,0.0
1.1391217276967018,1.2153981409697496,6036.206035064823,8.882424441106984,0.0
1.1198353167095239,1.227010905048288,5934.007343243767,9.032386674725608,0.0
1.1087091269995966,1.160123307244628,5875.049663970863,9.0183954679763,0.0
1.0932281931418273,1.1631722382115626,5793.016195458543,9.054284555587433,0.0
1.0775931749956167,1.1135415580642896,5710.166234301772,8.99253418985567,0.0
1.113998508135303,1.147885819030066,5903.078094608971,9.084816866175315,0.0
1.1259156466011653,1.190439123565238,5966.227011339574,9.118763225972037,0.0
1.0813918013833046,1.1466742874593783,5730.2951555301315,9.134680958816139,0.0
1.1223757484563006,1.207966902929789,5947.469091069936,9.20809896241358,0.0
1.1245074831925044,1.1658094953029208,5958.765153437081,9.218277399040506,0.0
1.112090001266636,1.1684599887864369,5892.964916711904,9.088673472159918,0.0
1.0839015822820632,1.1338010616315521,5743.594484512653,9.009805631906717,0.0
1.0910881997679056,1.1593029852258243,5781.676370570131,9.092957528862645,0.0
1.1269699930506538,1.1674125870932244,5971.813993175415,9.096327836383887,0.0
1.0821021519427332,1.1878659912789917,5734.059303144543,9.219033870335654,0.0
1.0890573525963176,1.118572439429628,5770.914911407887,9.248995254963049,0.0
1.1308707249850516,1.205672622720057,5992.483971695789,9.3684595872618,0.0
1.1285723194590291,1.2005135890822556,5980.304720813396,9.355581214615526,0.0
1.103228874357265,1.1150080609445132,5846.009805219147,9.311848532956104,0.0
1.138959551350094,1.1980042231372274,6035.346662604148,9.35353952844931,0.0
1.12339222831164,1.156252269784827,5952.855417823381,9.339572138081618,0.0
1.0826967353008614,1.179105236694531,5737.210000359265,9.35435561840535,0.0
1.1299063144026995,1.2121608579132312,5987.373560019904,9.301559129641898,0.0
1.0796445615075378,1.084955566826114,5721.036531428444,9.302106063013484,0.0
1.068015758352296,1.0673185373049314,5659.415503508817,9.174331534090255,0.0
1.1054269177792697,1.1905529910184816,5857.65723731235,9.366879675918023,0.0
1.0985528695067068,1.1224453409604334,5821.23165551604,9.292786358143697,0.0
1.0859021713077888,1.06727989921301,5754.195605759973,9.108791758368213,0.0
1.091753889415254,1.0934356342740443,5785.203860011431,9.155492268372653,0.0
1.0658858920342282,1.102401137275891,5648.129341889376,9.118936865495058,0.0
1.1254627638212087,1.1584020708975953,5963.827185488585,9.117621463075778,0.0
1.1118093326792597,1.1329164676108963,5891.477653867398,9.165892357955922,0.0
1.158397354492607,1.245357071500591,6138.347581456324,9.255575808939618,0.0
1.1142950732928347,1.1601531002882857,5904.649593378731,9.183683712593888,0.0
1.1104154627358649,1.1203368714246322,5884.091537037348,9.13004781389709,0.0
1.1187745997057659,1.13347810371444,5928.386603840853,9.09273395433563,0.0
1.114995883785487,1.1337754854120428,5908.363188179295,9.073342354508348,0.0
1.0942993512368757,1.1065392790913784,5798.692262204205,8.963734516105015,0.0
1.0806285113268268,1.0460171113411367,5726.250481520855,8.938585806729774,0.0
1.0995282073141588,1.1230624717214794,5826.399970557728,8.852724864669742,0.0
1.0885025293551176,1.1280750689259877,5767.974903052768,8.854092991835778,0.0
1.0700138614484849,1.0722271610168628,5670.003451815521,8.847153224935889,0.0
1.109846890516522,1.102364006176684,5881.07867284705,8.75157883463667,0.0
1.1092153472340291,1.239365186803588,5877.73212499312,8.75807804005628,0.0
1.133419376597092,1.1982272934628222,6005.98927658799,8.801914750360927,0.0
1.0832547780081396,1.143217703214528,5740.167068665131,8.902585377434875,0.0
1.1498628018037835,1.182839231875447,6093.122986758249,8.724704149114174,0.0
1.1134548628011247,1.1640572232688133,5900.197317983159,8.824946332218012,0.0
1.1079979813256822,1.1227535432409226,5871.28130304479,8.84623456761425,0.0
1.0705947958923043,1.1763497262191596,5673.08182343332,8.857208758370474,0.0
1.0716965520561432,1.1846021751540885,5678.920029345503,8.860593127188853,0.0
1.0844024556340637,1.1710956076717534,5746.248612404904,8.84472049235827,0.0
1.1238589010440876,1.279286266820809,5955.32831663262,8.81894327061714,0.0
1.171907953902148,1.3043537359023907,6209.9402477274825,8.926922957708175,0.0
1.1269024802219916,1.252875804643985,5971.456242696334,9.06831713663443,0.0
1.1318428317906157,1.138433087233693,5997.635165658473,9.083863292190202,0.0
1.1059411122826854,1.1611039570214816,5860.38195398595,9.087407868851518,0.0
1.1190743424172356,1.1441794710634452,5929.974940468931,9.101590388844922,0.0
1.1405952153798513,1.0969278288473163,6044.0140462978325,9.091354503470436,0.0
1.10264468569262,1.1369532424814084,5842.914189485194,9.151069361172077,0.0
1.1537380613488146,1.199311048104209,6113.657987087368,9.244923116056523,0.0
1.1026088939192251,1.0767096925702764,5842.724528877974,9.213324293678317,0.0
1.1211572375535477,1.1460394145593655,5941.012201796249,9.284876041459825,0.0
1.1331405963368082,1.2083660241977536,6004.512019988747,9.220302103535063,0.0
1.112584542107627,1.161247507692746,5895.585488628315,9.169833839587577,0.0
1.085529904929219,1.144258116844991,5752.222966219932,9.102054351082216,0.0
1.1177744446561477,1.0973291945066215,5923.086782232926,8.993333980494565,0.0
1.1179243756191863,1.1856822135403544,5923.881266406069,9.065908297412792,0.0
1.1048487379506284,1.2501345500373977,5854.59346240038,9.040508172897718,0.0
1.1193006602105893,1.1557864122337824,5931.174198455913,9.034785438690518,0.0
1.106690142809324,1.0874357442636045,5864.351066746609,8.942372702891493,0.0
1.0957788102846597,1.09404615266781,5806.5319156984115,8.80643853034696,0.0
1.1061886456170777,1.132229988038547,5861.693633124895,8.807127642709473,0.0
1.1044939723279399,1.1885999349664715,5852.713559365754,8.771676727608252,0.0
1.0860537702747044,1.2112018508591618,5754.998928685658,8.617500625065558,0.0
1.133238622083049,1.2500269164642441,6005.031458418077,8.49069090456174,0.0
1.090011472108963,1.1437934683950643,5775.970790705395,8.436666784339364,0.0
1.118631426553498,1.1597345756676858,5927.6279293069865,8.379761333075475,0.0
1.1117641872468123,1.1755276876577987,5891.238428220859,8.529966216964558,0.0
1.1036525522083371,1.1175182952175626,5848.254874151979,8.579816312732635,0.0
1.1581815554351538,1.1890129937302687,6137.204062250879,8.556700898713236,0.0
1.1133647926300168,1.1385347734056164,5899.720036146458,8.479913848247811,0.0
1.0960183708719018,1.1132446592740557,5807.801347250207,8.52982296149115,0.0
1.126254266376925,1.173775713975157,5968.0213575313255,8.622085690800978,0.0
1.1275486516007722,1.161828699664785,5974.880304832493,8.739040118428791,0.0
1.125199965460502,1.1644465089227938,5962.434616975201,8.796019098719134,0.0
1.0966448491635996,1.1056694809690002,5811.121055717914,8.793664920165467,0.0
1.0704329278609348,1.1227909974995363,5672.224084735093,8.792896634660616,0.0
1.0832628475062769,1.1154770240325877,5740.209828935761,8.707707862033228,0.0
1.0880361704035668,1.2661167441379555,5765.5036669685005,8.815564002671314,0.0
1.0900507125195118,1.1033192583280818,5776.178725640893,8.786387176097763,0.0
1.078862323249964,1.1149170949481915,5716.8914509015585,8.811377876340158,0.0
1.1239759577560988,1.113629929466809,5955.948600149568,8.860510283146223,0.0
1.0952397888795409,1.1397797469475492,5803.675641272687,8.858087262383846,0.0
1.083151944106022,1.083212739140082,5739.622151817811,8.754354521835598,0.0
1.0559193642670606,1.0638295717095168,5595.316711251154,8.762881922813511,0.0
1.0924487593383498,1.1188860426088558,5788.885975733916,8.74594857892693,0.0
1.1148898811420849,1.1439120557284141,5907.801480171907,8.851263577166604,0.0
1.1011581172557645,1.080919827592773,5835.036863338296,8.827124144185587,0.0
1.0884955119624227,1.1534164641297382,5767.937717888877,8.7137390513735,0.0
1.1129836345344162,1.1460643313603611,5897.700279397872,8.704927500530996,0.0
1.0916808493164047,1.116876713092179,5784.816820527629,8.7044314322154,0.0
1.0489785390888735,1.087989001070744,5558.53727863194,8.719317012853978,0.0
1.0821882491730797,1.1372304664987074,5734.515532368149,8.718430327814819,0.0
1.116693783086603,1.2097933565008607,5917.3603565759095,8.657098346478666,0.0
1.08653277506039,1.1291751840332498,5757.537175045007,8.602966484990073,0.0
1.1040548954736396,1.1249084291305549,5850.386891114816,8.56267795357843,0.0
1.0841591901369738,1.1299795606793384,5744.959548535824,8.668262582370417,0.0
1.087594257284382,1.0770457596146397,5763.161969349941,8.677197870426337,0.0
1.0860715744382607,1.12296308994616,5755.093272948344,8.700913469692201,0.0
1.0961358481920183,1.1505040128858781,5808.423859569505,8.558159467750704,0.0
1.0887684901466834,1.1061271979455334,5769.384229287275,8.634364609967431,0.0
1.0879583700716084,1.055950661249695,5765.091403009453,8.58748000413014,0.0
1.08458358185674,1.1600286172495229,5747.208400258865,8.723247812657903,0.0
1.0830420227993285,1.1863798831972239,5739.039678813641,8.76332130612495,0.0
1.1001358635685548,1.1707485154017594,5829.619941049771,8.907433339865086,0.0
1.1482332499568881,1.2972077771390644,6084.487991521551,9.05090144440122,0.0
1.1177572632775392,1.236793463789616,5922.99573810768,9.105238495377364,0.0
1.091156757672256,1.1588738606186966,5782.039658905284,9.070803240959021,0.0
1.102369678898692,1.3019420212750208,5841.456928484169,9.201129738711781,0.0
1.1216403773044479,1.172146738033897,5943.572359336269,9.136382373649447,0.0
1.1094596429844255,1.1771918104949928,5879.02664817447,9.135130892577315,0.0
1.1412739935012248,1.2410617817874474,6047.61089156299,9.223270154592475,0.0
1.1167007785178902,1.0780292879183082,5917.3974253663,9.204028501779835,0.0
1.1179919482398377,1.0882019230945834,5924.2393337229,9.194030894038189,0.0
1.1006213661746815,1.1024007159413387,5832.192619359637,9.195053591787936,0.0
1.1219469294097382,1.1940696397419008,5945.196778942202,9.176998166910627,0.0
1.069551474246893,1.0890255367629944,5667.553262034286,9.1430765274231,0.0
1.1373890966171114,1.1980772005802278,6027.024822974073,9.100612185559399,0.0
1.0832561024221865,1.1054800567811796,5740.174086735166,9.09968456400261,0.0
1.0795579384969745,1.0842353277839554,5720.577516095467,9.074728281446287,0.0
1.1286589666461635,1.2068279380086842,5980.7638642580205,9.062678972470106,0.0
