Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1279498038481197,1.2405424430676977,5977.006010591186,8.992035761670072,0.0
1.1707209858899863,1.1767946476960018,6203.650504231037,8.901010231449485,0.0
1.1406717686343897,1.1291766764737743,6044.419701993631,8.909830204485873,0.0
1.1415072662528327,1.1998426255411074,6048.8470038737605,9.093777745525829,0.0
1.0967581286149282,1.140809507725684,5811.721323530504,9.103053098540284,0.0
1.1191234388601,1.14608187302793,5930.235102519669,9.07225915446754,0.0
1.1357503716088102,1.2734596328729568,6018.341219155085,9.0138435731989,0.0
1.165020457400526,1.2987704615922728,6173.443403765388,9.008399022111883,0.0
1.1757838946176808,1.2334065430747339,6230.478857579091,8.919270899464088,0.0
1.1336369632565877,1.198587723051536,6007.142268296658,8.966388594518676,0.0
1.1173639558742998,1.1505988703281196,5920.911602177915,8.998104638642847,0.0
1.1404161741871706,1.2397477549970979,6043.065307017817,9.113653851413623,0.0
1.1128182380125784,1.1328870560462032,5896.8238432286535,9.082100434950704,0.0
1.0536926850268624,1.0611670641199908,5583.517537957344,9.026110286334111,0.0
1.0595384162299009,1.0279026044796384,5614.494067602244,9.061909904895098,0.0
1.064120412661208,1.0805634754614417,5638.774066691742,9.026804344124562,0.0
1.1071726407974023,1.1613970628788823,5866.907823585435,8.956794488122046,0.0
1.155770533422965,1.1803140676423973,6124.428056608292,8.921676861263728,0.0
1.1326186171166528,1.1173217992871143,6001.746052101143,8.899645748298028,0.0
1.0857309394447592,1.1198639164445838,5753.288248117779,8.82610537315298,0.0
1.1032993689606618,1.139186619384459,5846.3833561225465,8.76222983445889,0.0
1.138118837571859,1.1450607391634438,6030.891720293281,8.662795391880202,0.0
1.125348307367413,1.1607999131101625,5963.2206807399225,8.70661510205221,0.0
1.1257708083374836,1.0798825254479787,5965.459513380325,8.721229405628218,0.0
1.0947206265080196,1.1251811940586334,5800.924599865996,8.613054428265446,0.0
1.0951165387214845,1.056338563377642,5803.022538685146,8.660004794218377,0.0
1.1172795262455222,1.1449116629862222,5920.464209575022,8.708886348845397,0.0
1.1308208831747775,1.1974632868241013,5992.219859943146,8.670766679975968,0.0
1.1241526802233601,1.1131454014201647,5956.885052503585,8.689977883861761,0.0
1.1217896387873758,1.1436705245170606,5944.363295934304,8.675975834260228,0.0
1.0824232443677586,1.1920301987907378,5735.760771904753,8.723831166706617,0.0
1.0378403659127695,1.0920645012005745,5499.516098971766,8.70443574392512,0.0
1.0787751090567266,1.0668515700714924,5716.4293028915945,8.628773780243385,0.0
1.1040124080473162,1.0774058114876544,5850.161750242728,8.59886892349511,0.0
1.1095422096486434,1.1272194116783256,5879.464168928162,8.669693165540753,0.0
1.079129509147564,1.1191904766469576,5718.307268972941,8.778803489687037,0.0
1.0923299691952226,1.073953725510786,5788.256506765485,8.790641430909004,0.0
1.1137499364305599,1.1966779836319814,5901.7609131455365,8.768991182616308,0.0
1.1392681258803852,1.171236324889992,6036.981799040161,8.770669057481465,0.0
1.0964188679835356,1.1525862710645336,5809.923581444755,8.703610198213099,0.0
1.091060833151549,1.1283030936041536,5781.531354870058,8.705599021026838,0.0
1.0934305371264375,1.1743177336545543,5794.088416232992,8.788551584230058,0.0
1.0818042022370666,1.1446147496945234,5732.480467654216,8.883314271956568,0.0
1.0957217051882226,1.1360272679999563,5806.229315792391,8.948357823928605,0.0
1.1135541213756817,1.1729728097170906,5900.723289169737,8.948779392934293,0.0
1.1297094498578577,1.1276068297626187,5986.3303747967875,8.934517101987616,0.0
1.096434454309944,1.1261176892703033,5810.006173388393,8.862311687778904,0.0
1.097296480026626,1.239637869369201,5814.574047661092,8.9467834875866,0.0
1.140424830996316,1.184064517631804,6043.111179449479,8.956915951677068,0.0
1.1219407769020873,1.1176727805301607,5945.164176804161,8.867631660393199,0.0
1.13028148883674,1.1653106892882445,5989.361609345886,8.926734272979385,0.0
1.12905129694857,1.1770113715012074,5982.842822530472,8.888244364552461,0.0
1.0827475459718896,1.0694326520835584,5737.479246105043,8.979860941250854,0.0
1.085733148824339,1.11552217589438,5753.299955620172,9.001326074429729,0.0
1.1180575102721504,1.1719588247964423,5924.586746932125,9.059505543273627,0.0
1.1008704472294821,1.1321170582232836,5833.512499869026,9.024298972096787,0.0
1.1204308668111296,1.2183686550499582,5937.163163232176,8.871780674928264,0.0
1.1339677199702431,1.2546316527407533,6008.894948122319,8.926392215358842,0.0
1.1310435525168876,1.2015340642556998,5993.399784786987,8.974353335775652,0.0
1.1287745531786162,1.1609612462621823,5981.376357293488,8.997103242542641,0.0
1.1104875308185966,1.190806907999574,5884.473425807743,9.092855643001153,0.0
1.0975050806653337,1.0949262440863603,5815.679422445603,9.091252341363875,0.0
1.128876145464678,1.1746345266921538,5981.914694817329,9.076402732737018,0.0
1.0864367665198051,1.128847624434571,5757.028425788448,8.978422620104046,0.0
1.0600314300585516,1.1089770268853345,5617.106547880265,8.906692767930002,0.0
1.0845891954150844,1.0912320070994488,5747.238146504532,8.867576456497051,0.0
1.0925152520886392,1.0996710002925356,5789.238320817699,8.841657363205112,0.0
1.1343920104965908,1.1562975429091955,6011.143263621434,8.88870788254305,0.0
1.074947655103913,1.138188659791845,5696.147624395635,8.805738611000425,0.0
1.1190904201343348,1.195113298199734,5930.06013629184,8.869815653507816,0.0
1.0693821170979787,1.0505234822791742,5666.655838502189,8.84438642225265,0.0
1.0854676641467922,1.0931718021380243,5751.893152313852,8.797649971602516,0.0
1.1540969666175735,1.1718707448128687,6115.559826106522,8.809359759353843,0.0
1.1172907880048215,1.2410419740172123,5920.523885637549,8.859433990351953,0.0
1.1467939553526292,1.2245046503446784,6076.861169413582,8.82778232528886,0.0
1.1000335622092037,1.1335084038378604,5829.077846146571,8.819039697219406,0.0
1.0930801946876092,1.180006891189174,5792.231951649641,8.862486193856393,0.0
1.0851661402574275,1.0926214284474578,5750.295377224109,8.849834760907196,0.0
1.109815915543337,1.1497198748277333,5880.914536464143,8.853595728067368,0.0
1.116887125906887,1.1966348117750414,5918.384880180595,8.775546398895832,0.0
1.1172969440954885,1.1683718817783022,5920.556506761994,8.719750051582748,0.0
1.1197087524900293,1.1835157616105947,5933.336679444666,8.672100973935818,0.0
1.1279297799161283,1.1212796527734619,5976.899903775564,8.62092204140148,0.0
1.1568779393669482,1.2875762371700414,6130.296200705458,8.716888058560645,0.0
1.1209285620701879,1.2006058287908206,5939.800450409925,8.7805148710426,0.0
1.1294919318482997,1.2192110952349178,5985.177746864139,8.833587847957546,0.0
1.1577209688629253,1.2496462793779177,6134.763414004641,8.834457645522669,0.0
1.1149069291416893,1.188335102349712,5907.891817521811,8.840408426151063,0.0
1.1135619484954942,1.2126461910776962,5900.764765077623,8.944024813752979,0.0
1.097125696846148,1.1390020751039798,5813.669067587738,8.959052306511452,0.0
1.099207771243345,1.1406499918946722,5824.701979818486,8.879060037138592,0.0
1.1135823126610074,1.1129470082729116,5900.872674790678,8.939858876872323,0.0
1.0853401370633569,1.0943952286164906,5751.217386298727,8.961406269936097,0.0
1.1172750234790951,1.1764334336814601,5920.440349415725,8.946618120571037,0.0
1.1231364804916164,1.1896738906767483,5951.500210125076,8.904920287277635,0.0
1.1283487217029962,1.2078398644318769,5979.119876304177,9.061913835529234,0.0
1.1647655799811334,1.3185689414901398,6172.092808320026,9.37131837468946,0.0
1.1140441663362939,1.2223706822032656,5903.3200374160215,9.43855864228282,0.0
1.0971334022483235,1.1499000894008728,5813.7098985138655,9.574581184054553,0.0
1.0644286746494724,1.0674632730676823,5640.4075469675545,9.530579202294607,0.0
1.095574591847879,1.0863727624902735,5805.449762201911,9.480765913614349,0.0
1.0763720339354985,1.1417775096392888,5703.695407824206,9.501068497724201,0.0
1.1472404472925448,1.2600097621219375,6079.227130203195,9.707736027749622,0.0
1.1205132094564654,1.1456150502980886,5937.59949690981,9.834680872042314,0.0
1.1214405818342659,1.1781800011295953,5942.513643139775,9.794686293936175,0.0
1.1407667272805242,1.2357047884082852,6044.922887859498,9.779187961589177,0.0
1.0860776870648978,1.1268882448630768,5755.125663756894,9.793155524511084,0.0
1.0978448914989412,1.1709822692526497,5817.480080052889,9.752252739433102,0.0
1.1123762377219344,1.2213033971974065,5894.48168368853,9.769229354030667,0.0
1.148018048147227,1.1533102230683001,6083.347637132156,9.617335659270296,0.0
1.127901531090552,1.1431528207364632,5976.750213248835,9.542856238568007,0.0
1.1239020856190405,1.0932451655349607,5955.557151695295,9.530599088724339,0.0
1.1295742865766651,1.1406605716107936,5985.6141445697485,9.568442040237349,0.0
1.1057082973443861,1.1340203563711895,5859.148267627902,9.55830454454971,0.0
1.0944696471368143,1.1681245436883327,5799.594660177979,9.517063059308986,0.0
1.08161679574584,1.1541592311106879,5731.487400657206,9.49471901962319,0.0
1.0818292966376615,1.0827863502082729,5732.613442882968,9.338525349119859,0.0
1.1208672139736422,1.0882682423590082,5939.47536684633,8.968669579080192,0.0
1.117710449779793,1.1765128338820205,5922.747673383123,8.941420490237434,0.0
1.0814244329471103,1.0652269615102878,5730.468070186737,8.8186852342008,0.0
1.0982051653763099,1.1562230753439477,5819.389171329066,8.88826096924565,0.0
1.1130036535791386,1.2578096101073766,5897.806360315855,9.036819870417954,0.0
1.0742874485721252,1.1721657886389933,5692.649189983691,9.126245136967846,0.0
1.118811934361254,1.1653787529490116,5928.584440180285,8.961960571482216,0.0
1.0718318668518827,1.0367294853961226,5679.637062448126,8.83610573974921,0.0
1.0811008661915302,1.1077015124678073,5728.753489948919,8.70960408650065,0.0
1.135350811607923,1.221596297755847,6016.223950710383,8.704678380719384,0.0
1.1252171039997387,1.142607120974962,5962.525434094616,8.644329038035934,0.0
1.0788067674064947,1.1423466686369845,5716.597060487015,8.810575046465555,0.0
1.083440979269318,1.1131366936430138,5741.153749148117,8.957431439395155,0.0
1.0808864598220642,1.1351307389141474,5727.617350597118,9.026974920105468,0.0
1.0968239382926253,1.145440842710472,5812.070049012621,9.129747275577529,0.0
1.101022043008431,1.1056419667313049,5834.315805901676,9.26200597218603,0.0
1.0838723675602764,1.101220031281144,5743.439675701905,9.144993261046162,0.0
1.102134427366705,1.139848682696676,5840.21033061617,9.188050832773156,0.0
1.08084454752328,1.1178496749478035,5727.39525732586,9.187163067295966,0.0
1.091375567338454,1.1433022891914821,5783.199131326467,9.134234814798956,0.0
1.107795470706843,1.1064442237086103,5870.208199275561,9.133625710662878,0.0
1.0975609162111049,1.1411478770848578,5815.975295002644,9.238588523200955,0.0
1.0844291534933739,1.1529650619580543,5746.390084361388,9.18965487864547,0.0
1.0790111724088685,1.1224384628211739,5717.6802025945935,9.193219531588554,0.0
1.0961288860781995,1.1287822407671582,5808.386967328379,9.125907001918929,0.0
1.1369623321783848,1.1127296658319503,6024.763398213261,8.982265672761777,0.0
1.1522612296481625,1.2253966552767042,6105.832255905613,8.951238136128136,0.0
1.1553852698422515,1.2247781669560853,6122.3865448940915,8.93429100597092,0.0
1.110525865376182,1.1549252800956322,5884.676560628389,9.012189633954296,0.0
1.0997595961346325,1.2123878085481716,5827.626099917417,9.109790682123187,0.0
1.1505530228901617,1.2336741744447575,6096.780468294966,9.198225497522085,0.0
1.11636559745932,1.2462828733696971,5915.621300936937,9.243179412810704,0.0
1.1146095986174784,1.1659190008027784,5906.316263074018,9.181410622809933,0.0
1.1661894235964025,1.2439325832999895,6179.637755637337,9.07084764127595,0.0
1.1509238086379827,1.2433804468365697,6098.74526197267,9.04320082220742,0.0
1.1491387030090463,1.2413527623074012,6089.285987244936,9.044448508437984,0.0
1.136733667143161,1.2636865494524634,6023.55170219161,9.14449297811969,0.0
1.083094468740293,1.1207862137588338,5739.3175898548125,9.165642851667295,0.0
1.1018406668601357,1.1008200538012114,5838.653693691859,9.093719293775937,0.0
1.1196175083945878,1.1463409561264373,5932.8531769829215,9.060149172593519,0.0
1.1563239332553472,1.1589889075649933,6127.360522320085,9.143407079255573,0.0
1.1344860953011766,1.171148494696776,6011.641819000935,9.158437955451541,0.0
1.1038146491484553,1.1742729326707864,5849.113825837664,9.125735423293202,0.0
1.13046186434475,1.2356213757440642,5990.3174191628295,9.05878939221582,0.0
1.114307252185324,1.210070982687366,5904.714129330031,9.211656520359156,0.0
1.138522929044275,1.264412995708267,6033.033001005613,9.313944468013315,0.0
1.1694729266875001,1.2792529997343725,6197.037038517064,9.451250586871655,0.0
1.169575314435946,1.2540690930066296,6197.579591196078,9.488166121095675,0.0
1.1315753696898296,1.1888531495936858,5996.217883986407,9.535522422932393,0.0
1.1572578566567484,1.2574312313622202,6132.30938242411,9.614923168659182,0.0
1.1378606689467867,1.1761334883283252,6029.523684749023,9.631241010278044,0.0
1.1021650049079437,1.172630996164806,5840.372361007193,9.495035524408951,0.0
1.0903884965268307,1.1390763651407203,5777.968643095675,9.609270089709524,0.0
1.1015425502974823,1.1863662163667945,5837.073974026358,9.614008129410244,0.0
1.111895731684269,1.1968278669443844,5891.935482194942,9.551852455999233,0.0
1.1665485603266295,1.2043914478969362,6181.54082117081,9.7021264962797,0.0
1.138494954252313,1.175188845124348,6032.884762583007,9.639745127294113,0.0
1.0920956466210179,1.1273798015531686,5787.014831444774,9.525846678611893,0.0
1.0701335888516683,1.0859901466182367,5670.6378873249905,9.610497443912735,0.0
1.1012471920518085,1.1153187621461744,5835.508870682534,9.674232633404634,0.0
1.1028928889723772,1.0960267347627988,5844.229418664627,9.710836175018573,0.0
1.094290493564157,1.1151699201222995,5798.645325396468,9.726118127497793,0.0
1.1283303816214223,1.1878100178475317,5979.022692211917,9.790891558214993,0.0
1.1168053751545026,1.2148288638648568,5917.95168294371,9.964378175803933,0.0
1.1199699851690184,1.1891365626260497,5934.720951410628,9.965332018577707,0.0
1.1045635410782026,1.1768296061119914,5853.082204173396,9.861851156902993,0.0
1.1213630353890611,1.2294115668656829,5942.102724526635,9.770040353813473,0.0
1.08967036328707,1.135693133988847,5774.1632550581835,9.634772723251071,0.0
1.1914939268135534,1.2983152858830496,6313.726318185019,9.557363081722114,0.0
1.1291685797361422,1.2034849359388107,5983.464304021817,9.48422686184704,0.0
1.1151328175640058,1.1930197112436485,5909.088800271667,9.526594356547367,0.0
1.1103564929044254,1.2722624241211324,5883.77905590055,9.635399838637117,0.0
1.1073604470021952,1.2100747872383806,5867.903008664632,9.768950684934964,0.0
1.077269669337057,1.1438632289458954,5708.451977817065,9.569276165945459,0.0
1.0521603613841026,1.1477217367817811,5575.3977549743595,9.598058452350296,0.0
1.0827508670135884,1.191620328621456,5737.496844305005,9.647276513368954,0.0
1.0850554830756967,1.1598545849055664,5749.709004818117,9.545842300835398,0.0
1.1052397543551846,1.1511761914280718,5856.665458328123,9.597836721832426,0.0
1.08451505345582,1.0995946984790026,5746.845268262391,9.559927270198939,0.0
1.0952810571997285,1.1325987586600075,5803.8943221013615,9.699052726286453,0.0
1.1118694921978773,1.2010339020140024,5891.796439156552,9.688243148885782,0.0
1.1043451619662947,1.1231324125897362,5851.925013259396,9.668009798542831,0.0
1.1313892482301504,1.1754446513715169,5995.231626371567,9.60443286723897,0.0
1.1276627764878167,1.1543623240872238,5975.48505260894,9.522987444671426,0.0
1.1277863247206348,1.2325624975984315,5976.139734694643,9.440286649144571,0.0
1.0864926283750953,1.1549907064454492,5757.32443775963,9.490216891667567,0.0
1.1320094046912572,1.1781082044684288,5998.517835458972,9.491841359015769,0.0
1.1380905669509005,1.183242859699071,6030.741914272822,9.44628338787255,0.0
1.0956453476827595,1.163211632787412,5805.824697370943,9.573811261061847,0.0
1.0987898549670596,1.2084326559967447,5822.487441470449,9.677174432533324,0.0
1.1378845423864126,1.1865745232319351,6029.6501901056,9.610111507681623,0.0
1.1272204744815542,1.1471231985233081,5973.141294277755,9.45485591534309,0.0
1.1567622823215062,1.2184669955241876,6129.683334021662,9.262519444918562,0.0
1.152236104860732,1.2157558395598014,6105.699119657019,9.12236577397294,0.0
1.1429877986351313,1.2149907267327285,6056.6923449675605,9.155342095468598,0.0
1.1794853038712758,1.2902469427565464,6250.092625213891,9.148968583832769,0.0
1.1276832123350518,1.1432075725739914,5975.593342163439,9.07682468301679,0.0
1.1501579559256436,1.1455447616562715,6094.687008449986,9.01494548846635,0.0
1.140358167980644,1.208504815342417,6042.757932129432,9.043247411175603,0.0
1.0909237999988157,1.1432105537226611,5780.805216193725,8.965068198683392,0.0
1.1241517117786481,1.119887276406107,5956.879920715057,8.744754557985521,0.0
1.1406554193202574,1.2068462618527778,6044.3330669780435,8.750482544221729,0.0
1.114366754951605,1.1949416458295288,5905.029434488554,8.81009386270227,0.0
1.1163565225021854,1.2000898289429223,5915.57321273908,8.818030089673845,0.0
1.1179397107695466,1.1621687192594243,5923.9625273678275,8.915134337638912,0.0
1.1329362242441094,1.2023979139706815,6003.429052269536,8.861689509113072,0.0
1.12944017516674,1.1862420405519243,5984.903488208555,8.900795560901583,0.0
1.0870004443921193,1.08102601404668,5760.01535483384,8.79533806914611,0.0
1.104162669274836,1.3052613156717197,5850.957984487357,8.949740019824667,0.0
1.1013026550443619,1.2142033053869565,5835.802769080074,8.835913173139707,0.0
1.108713555053394,1.167348115027029,5875.073128227935,8.719042478096226,0.0
1.0772647296952664,1.0959609659288065,5708.425802655217,8.764863251931459,0.0
1.1493836184703632,1.2011392177530489,6090.583794274455,8.743683172292515,0.0
1.1593455253460903,1.2120846843576352,6143.371938808932,8.751006437812464,0.0
1.148248775553051,1.2045245175689483,6084.570261655617,8.79317299059338,0.0
1.1151215934142298,1.1349928691358953,5909.0293235020035,8.760445102953573,0.0
1.1485223446848714,1.1635445510740647,6086.019904485133,8.61564477810289,0.0
1.144799230086071,1.1617163061343097,6066.29112022609,8.623132712723324,0.0
1.1279173653232075,1.231458264935165,5976.834118847676,8.759488658665983,0.0
1.1052996365300014,1.1954129948406378,5856.982773972478,8.730408806385261,0.0
1.1163220878893894,1.0950894736793406,5915.390743725874,8.705691925891399,0.0
1.1111637346257681,1.1080429568092112,5888.056629781945,8.750877153592604,0.0
1.0834213388473686,1.1735423225066808,5741.049674552206,8.815082086714948,0.0
1.1049214675657824,1.1666129962665943,5854.978856631081,8.889019987429483,0.0
1.1597066464880086,1.2157218629112836,6145.285519739958,8.818121920813919,0.0
1.1462163321930277,1.2048651398490249,6073.800344290854,8.788206444833257,0.0
1.1394434842000645,1.2077776805722762,6037.911022776141,8.745036054041416,0.0
1.1074538566683327,1.1384126640081094,5868.397986485495,8.690752988076285,0.0
1.1380062082207396,1.2157640199421178,6030.294897361699,8.782785347773439,0.0
1.1159763676007972,1.2304551601652893,5913.558771916624,8.766179029428312,0.0
1.0835910166359681,1.0876418771321141,5741.948797153996,8.831427697148277,0.0
1.094887397164862,1.1069770393681404,5801.808317576604,8.841185732763455,0.0
1.1464062159508832,1.1818400501420017,6074.80653832373,8.797074689712256,0.0
1.1331469073291942,1.1966218565832025,6004.5454619373995,8.869435619870249,0.0
1.1046325860181203,1.1813272931654426,5853.448073310019,8.886746488380115,0.0
1.1670064426901638,1.249210864489454,6183.967139815179,8.970712545498843,0.0
1.102834605341782,1.088056610460228,5843.920573706102,9.020387103792965,0.0
1.1261149717040733,1.1881765200517618,5967.283235059885,9.091520207606433,0.0
1.1006176623878439,1.1261708807332755,5832.172992993184,9.094251807737946,0.0
1.1224143986353867,1.224301461106817,5947.673898368914,9.036927674839069,0.0
1.1638389667899982,1.223534540993577,6167.182685020201,9.01943425946312,0.0
1.0920616768235534,1.1368644592535448,5786.834825488009,9.022215129255557,0.0
1.1204779796270785,1.19461742313829,5937.412814043889,9.081603182974726,0.0
1.1237482868225395,1.1993009287337508,5954.742171872636,8.982832395694613,0.0
1.0978935142319233,1.165604827328091,5817.737731914962,8.860988933527203,0.0
1.1192577556263608,1.1346236302574813,5930.946847064086,8.825981885295423,0.0
1.1360696455898929,1.1916136051987491,6020.033051980842,8.827822492358314,0.0
1.1591623621158418,1.2724679033023125,6142.401356851846,8.864887544199517,0.0
1.1212557949691135,1.1649362088501147,5941.534457541333,8.824700760855954,0.0
1.0929602703132084,1.1254831178244433,5791.596472389691,8.809403112902661,0.0
1.1323397109261424,1.1228409384230589,6000.268128197628,8.630944311004608,0.0
1.1044562581585444,1.1753258201170764,5852.513711982127,8.578668994079765,0.0
1.1132619823682328,1.127830649684426,5899.1752445692655,8.516651834194652,0.0
1.1019277497733941,1.1645793584884911,5839.115146049216,8.551831039331596,0.0
1.1189689750374068,1.1171764202479986,5929.416598723218,8.4505372853435,0.0
1.1113283455291967,1.1377236645271083,5888.928902959213,8.446231390297843,0.0
1.0912012285474104,1.124584009133988,5782.275310072728,8.342885567598463,0.0
1.0774877754456782,1.1676405115594466,5709.607722086648,8.378504703001862,0.0
1.1140287742859887,1.1144602304898112,5903.238474941454,8.37508917345573,0.0
1.1462741672998193,1.2205693247785352,6074.1068125217425,8.411211325356797,0.0
1.1050809539377588,1.0976048040966622,5855.823974916184,8.363578286231009,0.0
1.1182027897000952,1.168829743989059,5925.356582620805,8.345706845920557,0.0
1.1391574188122973,1.2372689431810033,6036.395162286363,8.446174862287615,0.0
1.1140288074116391,1.1355981226663443,5903.238650474276,8.38338441430013,0.0
1.1133163663501566,1.2214708325715673,5899.46342528948,8.419724697004003,0.0
1.1286774835608135,1.2164316351289692,5980.861985388751,8.437011748430052,0.0
1.1321679078735047,1.229767173282643,5999.357743821702,8.519645690208407,0.0
1.1602070902585226,1.1792702698324438,6147.9373712799115,8.471685698373276,0.0
1.1380722654805435,1.2271508505264193,6030.6449347814,8.494444956234004,0.0
1.117350265289004,1.1265259656777784,5920.839055766432,8.540678131007938,0.0
1.1384289711405455,1.1663143784890644,6032.535118073751,8.537419673384921,0.0
1.1358223451846081,1.2019288201042047,6018.722607133239,8.622536352439633,0.0
1.1252752617534445,1.2237157781024948,5962.8336120315025,8.735354902938454,0.0
1.1208536075250233,1.2721873551794498,5939.403266275098,8.932558326097551,0.0
1.1316521745824542,1.1838027757008822,5996.624873112424,9.016367081943494,0.0
1.111191587246394,1.091544857663678,5888.204220818641,9.025672922715236,0.0
1.066920722094878,1.060071523160058,5653.612906380758,8.958993075520793,0.0
1.0841900098632993,1.0657277444362425,5745.122862265623,8.968771183500412,0.0
1.1063992519720998,1.1406625724413941,5862.809636200157,8.969585997019424,0.0
1.078228352294126,1.134724734391552,5713.532038806574,8.971021861381514,0.0
1.1119234315114586,1.1509562386353314,5892.082263579219,8.963332036216078,0.0
1.127914887558229,1.1691910747883183,5976.820989171056,8.939287972507426,0.0
1.1159096442243739,1.1551921975971846,5913.205204744957,8.970721316670389,0.0
1.1277191132406856,1.192949387956702,5975.783581062394,8.95623228223558,0.0
1.0817130340668255,1.1072175945502951,5731.997367520108,9.060283886510822,0.0
1.0633365438857547,1.0961349001758105,5634.620346050614,9.140577061620323,0.0
1.1209208677344593,1.117575062203681,5939.7596781249,9.249119689563402,0.0
1.2002970614776753,1.2604259964153335,6360.374128770201,9.334849563393405,0.0
1.1572970192434708,1.1582171430277115,6132.516904971152,9.452873026850503,0.0
1.1948384122054387,1.2040583305547579,6331.44874627662,9.449524573014095,0.0
1.1215777520780301,1.1976189697356048,5943.240508261481,9.499496652028466,0.0
1.1336930010671398,1.1707925299132134,6007.439212654774,9.61833967736929,0.0
1.1445878712674689,1.1991046500827303,6065.171129846317,9.660309238485297,0.0
1.1562881003993846,1.246732525410291,6127.170644016339,9.645134618247395,0.0
1.1187994196527504,1.194707827132613,5928.518124739924,9.564725667336997,0.0
1.0914623850325051,1.1202709649119196,5783.659178287245,9.517153483269535,0.0
1.1374016775042934,1.1692423571098107,6027.091489095251,9.560578056310593,0.0
1.114834596720593,1.1573651219886985,5907.508528022422,9.588962952187037,0.0
1.1284553819979897,1.1797496078361638,5979.685069207348,9.604667687425925,0.0
1.1430558043758698,1.2632691941409313,6057.052707387735,9.5963325301335,0.0
1.1141177587404718,1.153430535631571,5903.71000356576,9.577273636823715,0.0
1.0884174564416733,1.121104347736476,5767.5241016844275,9.566720781331208,0.0
1.088186439653349,1.1200039070001158,5766.2999437230965,9.560558630658102,0.0
1.112042290109977,1.1982905185608073,5892.712095292768,9.559828328146605,0.0
1.104342297316586,1.1442359241625861,5851.909833480589,9.483549751196412,0.0
1.158871600140854,1.264719124614289,6140.860609146386,9.532350908952875,0.0
1.1571776629823145,1.1669953776249764,6131.884436143285,9.499073589671086,0.0
1.113375640135744,1.1942031775117181,5899.7775170793075,9.433252017027058,0.0
1.1594856227087138,1.2295576000258368,6144.114314733474,9.305034312676742,0.0
1.1258097653989136,1.2103384398181474,5965.665946848843,9.186242292569053,0.0
