Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1206513006831251,1.187886828131507,5938.33124231988,8.433291027192917,0.0
1.1018542344965523,1.1264369721619352,5838.725588597231,8.429223723406178,0.0
1.0994094881725542,1.1366601805182395,5825.770877826365,8.442170006472221,0.0
1.0939333629519847,1.1228632414777875,5796.752890282567,8.45778405803886,0.0
1.0598664497096313,1.0525288458889284,5616.232317011336,8.437531939798285,0.0
1.1060342328654362,1.1879620145231042,5860.875399953947,8.515787345136651,0.0
1.0852506401368471,1.078694305633841,5750.743142085153,8.467069617538728,0.0
1.1334528998903581,1.2236172825121951,6006.166916519008,8.467604181301935,0.0
1.0805416865427928,1.1568301545867792,5725.790396990259,8.551106157702199,0.0
1.0860868365454155,1.192127335948101,5755.174146854157,8.687605174069088,0.0
1.074169962986072,1.10144348373074,5692.026633863195,8.702326141975622,0.0
1.0928518055914764,1.0976644448285593,5791.021717829234,8.62972500635334,0.0
1.098082591518653,1.1086466006151996,5818.739652457342,8.689535253516837,0.0
1.1078035144844978,1.127168143336668,5870.250823253354,8.627510506537519,0.0
1.1048186521268641,1.1399802380680326,5854.434037620253,8.633324388071298,0.0
1.1331103251300139,1.202254762460779,6004.351612863943,8.574855343272823,0.0
1.1095869465568449,1.100200443777557,5879.701229804721,8.573919799793341,0.0
1.1124032761474063,1.1283828136948977,5894.624960305106,8.428032787895107,0.0
1.1201845940345203,1.1913755853273047,5935.858163788923,8.489105686607774,0.0
1.089759781544262,1.1971610964972539,5774.637082403044,8.541008885465692,0.0
1.1112101176035396,1.1273162167489277,5888.302413181156,8.482972543132504,0.0
1.1556659032193741,1.2361921493240786,6123.873621159463,8.440909701397354,0.0
1.0964113438761607,1.1569005942008563,5809.8837111997755,8.502061420517387,0.0
1.1262694971043958,1.226684013821474,5968.102065156194,8.458992630851018,0.0
1.0810515061586443,1.128713538139802,5728.491931134657,8.381377524742991,0.0
1.1196939662855279,1.1313934297234267,5933.258327347012,8.350125722106098,0.0
1.1172156199602474,1.2044069146274576,5920.125570169351,8.356561723682685,0.0
1.1006291414626546,1.151914054546106,5832.233820610607,8.543867774657627,0.0
1.1420283473892914,1.1677792413685892,6051.608212815855,8.589279829949433,0.0
1.1432079548518004,1.1532748183775157,6057.8589527596905,8.567451369932014,0.0
1.096251257272584,1.1140486572878374,5809.035412287422,8.413560964730166,0.0
1.1498132327481845,1.1803037614272152,6092.860320332629,8.382211432196138,0.0
1.1159437725037111,1.1365278072597285,5913.386050497165,8.4518311039489,0.0
1.0958813605317845,1.1037374998878322,5807.075329457926,8.38038528918398,0.0
1.1065045315605715,1.198256004180837,5863.367512739468,8.439185757192714,0.0
1.0882066516315831,1.1633574952525687,5766.407046995759,8.539005524314838,0.0
1.0881759450862036,1.1537062835106773,5766.244333011793,8.602748789751134,0.0
1.1131467101721462,1.179961098529208,5898.564417202203,8.65922893143708,0.0
1.0591967727442262,1.0288542213306715,5612.683698771655,8.600798424381056,0.0
1.0976178721034986,1.1325349387900538,5816.277104276439,8.551833443345194,0.0
1.1067943201897357,1.1601897803562806,5864.903102685409,8.487558066950731,0.0
1.0923397997614106,1.1602531911082334,5788.308598935715,8.627943123609395,0.0
1.0966178627763514,1.1130072013894123,5810.978054851886,8.581889507912177,0.0
1.0408210001352405,1.0474950591407595,5515.31047971664,8.470756951282093,0.0
1.0671336463282537,1.1093218664394087,5654.741191893417,8.53655956738273,0.0
1.1259413963187763,1.2211721238377733,5966.363459093196,8.578516901742766,0.0
1.1224107785543687,1.1750463873578743,5947.6547155596,8.594516300157387,0.0
1.108495288079633,1.1200086548266037,5873.916531533976,8.485196706808043,0.0
1.0593856242330053,1.031575674831106,5613.684422810696,8.324844985755439,0.0
1.0950804001368568,1.1107394116920422,5802.831040325204,8.32210227513924,0.0
1.1373228678683909,1.1930780531622898,6026.673876834603,8.322189363153866,0.0
1.1228528793061054,1.1863569924971862,5949.997407443053,8.319431501189245,0.0
1.089829813909944,1.1045535964597775,5775.008183908793,8.419670496536153,0.0
1.099584341583149,1.1050422335669745,5826.697426049106,8.462068781238653,0.0
1.1352864564094967,1.2275892948630116,6015.882932513922,8.629371481816314,0.0
1.0846651228347908,1.1416215673225982,5747.6404859015565,8.716849131387749,0.0
1.1344117912517633,1.1963957505311564,6011.248081843094,8.687958516788436,0.0
1.132903408773157,1.1670416508072892,6003.255163088959,8.632374297001112,0.0
1.1183192190042628,1.1724113223125152,5925.973541503588,8.658554289914917,0.0
1.114788222396651,1.1545399107576029,5907.262790479854,8.809311696675652,0.0
1.1176035115377176,1.1696174763926561,5922.181007638365,8.836821612196827,0.0
1.1484128786408556,1.217175478891411,6085.439843917894,8.879633608990822,0.0
1.1325106041408712,1.183801311062938,6001.173691342477,8.825401647817845,0.0
1.1384288438139134,1.2558507394622427,6032.534443369927,8.826923608393821,0.0
1.1844400759871931,1.2264165958695115,6276.347962656137,8.937155838666397,0.0
1.102414256835998,1.104534693837349,5841.693146973954,8.99186856760796,0.0
1.1096713752927703,1.1236988683874647,5880.148617676389,9.058976510010236,0.0
1.0911308057322815,1.1549858786815559,5781.90213957536,9.083146826756685,0.0
1.070980942922764,1.076924017685642,5675.128016547726,9.108340753225233,0.0
1.0909008530581343,1.2264914465768408,5780.683620355054,9.204929717677368,0.0
1.1063287689225023,1.1530252783570933,5862.43614652034,9.182766314480762,0.0
1.1352455872411213,1.2169879863697632,6015.666366790701,9.220418265996917,0.0
1.1139196453506308,1.0957421669865335,5902.660200712992,9.198284022680761,0.0
1.1500209399941999,1.2271855610142495,6093.9609610292655,9.212009006575512,0.0
1.1278250823898137,1.205666478301458,5976.345111583622,9.145987615559976,0.0
1.0853515319035085,1.1167110524467052,5751.277767556691,9.019822364208185,0.0
1.1222845967365689,1.1303808526894012,5946.986078107078,8.947222154737748,0.0
1.0966233943143433,1.121810647112177,5811.007366471705,8.9338964046719,0.0
1.1626831623638612,1.2505603631044864,6161.0580773661,8.945519156327384,0.0
1.1000567903635308,1.0996015464966657,5829.200932136349,8.8666730341493,0.0
1.0484039133003387,1.0637843710026662,5555.492336578494,8.676306443695628,0.0
1.1157264837595704,1.1169714734712293,5912.234637441964,8.655057856912402,0.0
1.115354778801855,1.156034946607961,5910.264972871029,8.59073643977505,0.0
1.0960355054489563,1.1678869309716715,5807.89214337402,8.544368452350918,0.0
1.0938320724073272,1.0904014965159476,5796.216151686426,8.461472223956658,0.0
1.0987383502918329,1.1266537719192526,5822.214518196422,8.472747091502928,0.0
1.1168295290481276,1.173010269079401,5918.079674426028,8.37949369375084,0.0
1.1111373360164536,1.1819806287204813,5887.916743551187,8.334541232827016,0.0
1.093951507511277,1.0935096021088149,5796.849038302256,8.257867154555418,0.0
1.10871781784345,1.1765699417734843,5875.095716752442,8.258019326269258,0.0
1.1397318346715777,1.2366588149399997,6039.43899192469,8.230508685616293,0.0
1.094124734702136,1.1068468664878486,5797.766969186618,8.226360645316348,0.0
1.119847527116413,1.1652548696148082,5934.072046189873,8.255920212369173,0.0
1.0983618215420117,1.142933060611229,5820.21929235112,8.350250243565668,0.0
1.0753774898175386,1.1803432610710454,5698.425318543137,8.32314596728884,0.0
1.1145613400384282,1.1899394669146934,5906.060540863631,8.361346871074323,0.0
1.051804249827323,1.07942777702126,5573.510719834985,8.43929396515411,0.0
1.0610480782051617,1.0638135406390374,5622.493766409151,8.371570159318734,0.0
1.1026247983504656,1.204063208009852,5842.8088064591175,8.437050957763594,0.0
1.0986527839128881,1.2093448459630418,5821.761101954394,8.418639847115202,0.0
1.0823505914596014,1.1821004218117297,5735.3757841444285,8.491756388277375,0.0
1.0864421544961507,1.1093231697428765,5757.056976675102,8.558562229466803,0.0
1.0439752602566075,1.1169257721285561,5532.024904099763,8.646243062678616,0.0
1.0764441351685363,1.1100100230761445,5704.077472258074,8.663130925450437,0.0
1.143461596858328,1.1993324387313706,6059.20300175228,8.63391795899742,0.0
1.1170103268144325,1.1962501883526109,5919.037721789678,8.758570150216698,0.0
1.136682158025934,1.2095052550563203,6023.278755379424,8.701627348273307,0.0
1.1680217709170673,1.2742284436722335,6189.34736408954,8.733522064800148,0.0
1.1760226498364248,1.2468523731458987,6231.744021483215,8.79281610474663,0.0
1.1467625770032042,1.2324376569462394,6076.694895539979,8.9000144111315,0.0
1.1355397658949442,1.2341195023803337,6017.225219477309,8.956312794892888,0.0
1.110470891828416,1.1937486201116332,5884.385255798777,8.922316478410876,0.0
1.1509258615518716,1.1349684547186203,6098.756140363368,8.899395416513592,0.0
1.1152282949303796,1.1599505609379912,5909.594734836081,8.827966723637786,0.0
1.1458943778115163,1.2091301793419862,6072.094308023225,8.861641684330793,0.0
1.0983232884666032,1.1840994255471047,5820.015105584531,8.926951046633352,0.0
1.11147337033214,1.2560670406661483,5889.69738939001,8.942566148029211,0.0
1.1343281364446778,1.2044488596045537,6010.804795020348,9.01871091890832,0.0
1.1360351942047409,1.2046481872794501,6019.8504940909215,9.084013230944135,0.0
1.1088201466719936,1.1173610182351765,5875.637957214894,8.953056796254595,0.0
1.1057819449538875,1.1839920847806968,5859.53852631065,8.918672775852,0.0
1.1277529081191142,1.2238062505088705,5975.962660123187,8.972367081554218,0.0
1.1501752204142275,1.224671874478504,6094.778492974991,9.129604233431708,0.0
1.1306011064603798,1.1919229813245704,5991.055263133552,9.097710099422619,0.0
1.0704390210149584,1.1063378571165963,5672.256372358264,9.115346060964702,0.0
1.1415200275962156,1.2150498861511876,6048.914626232347,9.197740388292093,0.0
1.1456230669521437,1.238616983143002,6070.6566317794095,9.173082463142443,0.0
1.0725832091178036,1.106346331754949,5683.618425115242,9.107962756136276,0.0
1.1143109472616748,1.1751693448702458,5904.733709539614,9.145390388994747,0.0
1.0566680841613212,1.0653219540603382,5599.284177970841,9.080892684774383,0.0
1.0600772673875747,1.058113492258735,5617.349439886758,9.00511663817617,0.0
1.1322015766145492,1.171602953107095,5999.536154480496,9.034992583427414,0.0
1.083756218152855,1.1684232460551152,5742.824199991979,9.120667470146275,0.0
1.0893397557028066,1.1503872738301464,5772.411365469172,9.161585000733874,0.0
1.0908370742275784,1.1473215112427382,5780.345656331938,9.170311011531904,0.0
1.1217582861460358,1.1884382952316148,5944.197158287844,9.095802088176375,0.0
1.1043674089151396,1.116902011184632,5852.042899841325,8.945339586790723,0.0
1.121025668460311,1.1487197411694012,5940.315017171188,8.85101489866494,0.0
1.0878935167305857,1.15564165309813,5764.747745155373,8.764614274362398,0.0
1.1477066672099698,1.1712419573571344,6081.697629545631,8.753737047441168,0.0
1.075259546833883,1.069921349772238,5697.800338672746,8.722802551180099,0.0
1.0633857753870086,1.0533780897667937,5634.881223775759,8.70767969232088,0.0
1.0895203708779464,1.1103244061194932,5773.368445282238,8.629285064462803,0.0
1.0940973736506596,1.0824954448118889,5797.621982974845,8.494322577453271,0.0
1.0928110096314612,1.123418914022092,5790.805540037113,8.504999414938693,0.0
1.079202421545221,1.1138678370476014,5718.693631768126,8.497868906151782,0.0
1.0706092248120211,1.1267667238884895,5673.1582822789005,8.478200319073414,0.0
1.109117756613033,1.1922839219110137,5877.214992292462,8.485173028432879,0.0
1.1259856015527019,1.1416921969627742,5966.597702627768,8.506264184895699,0.0
1.1313119545908064,1.201608712784044,5994.822047376682,8.45940750375309,0.0
1.091162725397343,1.136461018227151,5782.0712818805205,8.488058724184398,0.0
1.140140776846952,1.195749364588409,6041.605976511999,8.539884377254443,0.0
1.1085874776379137,1.095437569455834,5874.405044003304,8.450621339249007,0.0
1.1103706853893256,1.1457203657108703,5883.854261878037,8.334623464734882,0.0
1.0870518377763108,1.130996328425576,5760.287688376671,8.379784395346597,0.0
1.1184775022086877,1.1598843509532075,5926.8122842038365,8.434505149372594,0.0
1.0787251742507702,1.0615271197115659,5716.164698354831,8.388265195006266,0.0
1.0833351171917474,1.1480214824586448,5740.592785999069,8.479040323183781,0.0
1.0530013329917152,1.0403195914023482,5579.854063523098,8.564033446107157,0.0
1.075807960545122,1.0783306502427163,5700.706382928602,8.50468297986975,0.0
1.070832567036295,1.0947805256253966,5674.341772725327,8.430198439152733,0.0
1.0712372557935297,1.09601731396464,5676.486218449913,8.51500878759264,0.0
1.0857069016556522,1.0524817582257062,5753.160871873301,8.505488739027667,0.0
1.1076373108942663,1.156110510808526,5869.370110428717,8.496248481200379,0.0
1.1054623291970045,1.101585728203219,5857.844882414927,8.436262041159777,0.0
1.0976156505971133,1.1649553319838764,5816.265332514104,8.525014763457499,0.0
1.0923799284549995,1.1302033744746447,5788.521240883042,8.50815342080262,0.0
1.0622044230553556,1.132768328276025,5628.621237770329,8.486355894699614,0.0
1.1205594718484702,1.1661740273082561,5937.844641325043,8.449795826936384,0.0
1.0873837227156218,1.1243016859660115,5762.04634667008,8.4584484174715,0.0
1.0940734738316322,1.0836128863605594,5797.495337833819,8.476095390647545,0.0
1.0908261720227395,1.0848569582000753,5780.287885548497,8.35138519611627,0.0
1.1580331129975794,1.2473857656737293,6136.417465774173,8.319186411209886,0.0
1.116411126859497,1.1724745381031232,5915.862561228474,8.335892747252135,0.0
1.091474378825323,1.1119145204529306,5783.722733395386,8.375296886988869,0.0
1.1134813960494685,1.1474282835632377,5900.337917666134,8.324002519070005,0.0
1.0936679460621204,1.1684326113739885,5795.346446183176,8.33206908546884,0.0
1.1110130556243385,1.1316951258631793,5887.25818175337,8.358469698656537,0.0
1.1368766629028217,1.1295888814911088,6024.309436722052,8.234954586218487,0.0
1.1199342698238115,1.2316258436475498,5934.531695796377,8.22712404487283,0.0
1.1147398487404403,1.1584676326565702,5907.006458475593,8.235289708190745,0.0
1.0882861679096114,1.1613344990766992,5766.828403753031,8.278957205349595,0.0
1.1235427169964036,1.1415635046710664,5953.6528573639425,8.232616799204225,0.0
1.141753797749473,1.207415368425793,6050.153374274457,8.315065025861717,0.0
1.0992065038755745,1.1141255368435734,5824.69526403667,8.363905798610235,0.0
1.1038512597715011,1.075020734813984,5849.307825529185,8.357890557833539,0.0
1.0908373968141376,1.1491412021703165,5780.347365718116,8.208524970446623,0.0
1.1390010876414327,1.1683615770242404,6035.566763411952,8.228074983181642,0.0
1.1232948243673926,1.1332734426398656,5952.339274322813,8.241176312768804,0.0
1.0613317136496503,1.1274622049819327,5623.996750629497,8.30122840403241,0.0
1.0495932648653281,1.0907280950261182,5561.794710521373,8.302553623180282,0.0
1.0835462337480826,1.1801337821164029,5741.71149263109,8.294376201783491,0.0
1.136680266067114,1.1828013273538063,6023.268729889637,8.33976890206715,0.0
1.1661153287992312,1.2812419453497892,6179.245127307126,8.456377874635551,0.0
1.1606531066584003,1.2384248847920172,6150.300812182863,8.47040860562711,0.0
1.1325325443312504,1.2206262285816205,6001.289952411296,8.57039596862668,0.0
1.085979207265266,1.146391415936275,5754.603819298645,8.551254998248735,0.0
1.085193020608565,1.1186008433164798,5750.437816204785,8.485696759521536,0.0
1.13715990496541,1.1376172249107361,6025.810336411707,8.482685620408514,0.0
1.148750919110147,1.2085549813735386,6087.23112036467,8.560446493248081,0.0
1.112817893451741,1.2031544489258128,5896.822017400776,8.647818036744212,0.0
1.112484005399087,1.129785626047005,5895.052744609762,8.661363108047585,0.0
1.128973378094626,1.1241764495342619,5982.4299305234235,8.590658990951543,0.0
1.0898208684740682,1.138507487809308,5774.960782044087,8.59231582147112,0.0
1.1162250955451967,1.0934414710960672,5914.876781293997,8.548593862776999,0.0
1.0985168867733774,1.1468578778051477,5821.040983012127,8.551850421490245,0.0
1.1309221801837006,1.1928203409381204,5992.756632793429,8.635053472458011,0.0
1.1103924542577814,1.1178569805774992,5883.969615111983,8.608571412957945,0.0
1.0682591298298274,1.0559433491135746,5660.705128968256,8.55942710678991,0.0
1.0440015913616403,1.0579461996101667,5532.164432625332,8.506776900551165,0.0
1.079699920034281,1.1290723759294743,5721.329876261655,8.447841890841179,0.0
1.0708002028399517,1.0811399191112019,5674.170274848904,8.479080121890961,0.0
1.114570110537663,1.1578985513686835,5906.107015739077,8.437810647924604,0.0
1.1019067199901553,1.1264486872640986,5839.003709227833,8.45649166115768,0.0
1.0956158634417532,1.1343421219749616,5805.66846037785,8.436258083359794,0.0
1.1265191467744164,1.1982064915681003,5969.424958757632,8.434793399586372,0.0
1.1020507119520884,1.2070382055937043,5839.766722634116,8.344520747099974,0.0
1.0928537504390006,1.1392135655614881,5791.032023576264,8.366036539515244,0.0
1.1165325054526563,1.1236767508018266,5916.5057463936255,8.320598426110925,0.0
1.0952444520489277,1.0995992950993079,5803.700351407268,8.373702939438203,0.0
1.0612997877931458,1.0638545299522628,5623.82757551588,8.418380507208317,0.0
1.0853906186738833,1.101084422862621,5751.484888352908,8.272619181943488,0.0
1.0931758356431278,1.1273004953570795,5792.738753072935,8.318128835950253,0.0
1.1063597101055074,1.1103869418466852,5862.600103849083,8.402667476052395,0.0
1.0998990333698035,1.0605443524768097,5828.364977826589,8.362201402196467,0.0
1.1195711038756078,1.2160368603125926,5932.607279436846,8.354876204266027,0.0
1.1060867855343717,1.2401427805157355,5861.153876546636,8.38248284539767,0.0
1.1213202372918027,1.2481603821682103,5941.875937409263,8.552254689042703,0.0
1.0780171526923152,1.046548794663739,5712.412892116578,8.501965755923154,0.0
1.101922884127007,1.125960072801348,5839.08936298901,8.519505387885554,0.0
1.0998525775704215,1.0957927469283126,5828.118808545663,8.561671623618157,0.0
1.0884593905781248,1.081077415377251,5767.746310673483,8.496685165404935,0.0
1.1040707537227488,1.108116269167339,5850.470923976846,8.446855370563245,0.0
1.0988547306053487,1.1131694788552142,5822.831217477742,8.483529722757462,0.0
1.0819071198240924,1.1248386470256624,5733.025827947866,8.533355777665506,0.0
1.0934412366927833,1.1594213451482898,5794.1451132350585,8.554525068408836,0.0
1.1331751967211003,1.1891193024070246,6004.695367425111,8.532178773974142,0.0
1.1333038805783333,1.1301241556730657,6005.377263184589,8.538411270141133,0.0
1.1333710971033075,1.2210763959326834,6005.733443550426,8.603656411929176,0.0
1.1127909047044735,1.158622378517909,5896.679004029005,8.66600160396538,0.0
1.0829333374523362,1.0797233669548683,5738.46375515993,8.590884415835639,0.0
1.1168568882542464,1.1749155779511482,5918.2246508592525,8.545586255159169,0.0
1.1324568700072006,1.1747605584995169,6000.8889541681565,8.710984024300476,0.0
1.081895739955103,1.0506843400972177,5732.965526022091,8.663091130935088,0.0
1.0732129561390913,1.0670144604702114,5686.955454581044,8.62623882060333,0.0
1.075317486737854,1.092795132916502,5698.107362223889,8.700725958477282,0.0
1.0922579517605537,1.2031759389299232,5787.874886379174,8.74407773502641,0.0
1.0949113672404713,1.1062643683669011,5801.935335007258,8.72537012603587,0.0
1.083199480407318,1.0971229788462988,5739.874046678378,8.586486904710922,0.0
1.1104666778165115,1.1679192501145697,5884.362925749695,8.666034349268855,0.0
1.1462431262481987,1.2052650617467613,6073.942325989205,8.721868356634811,0.0
1.1000372424066036,1.1399955534680015,5829.097347512592,8.766603625172262,0.0
1.1184191807093393,1.1811512623744362,5926.503238578789,8.862475193609194,0.0
1.1083850584186563,1.1416109931162062,5873.33242456046,8.950851922302949,0.0
1.1025436620399074,1.1175955871852694,5842.37886514947,8.946949573672859,0.0
1.073156937800302,1.0881004919177226,5686.658613403801,8.924781615352575,0.0
1.1581217387393086,1.2476555847347859,6136.887093579597,8.839540192475349,0.0
1.1270272803447654,1.159999301755945,5972.117558546912,8.973519193663106,0.0
1.1589707322401386,1.2502488151226743,6141.385910140494,8.955688467254735,0.0
1.0991983743484992,1.1387223130611561,5824.652185672697,8.919651424545824,0.0
1.121580491884826,1.164751812856175,5943.255026497693,8.922842340938644,0.0
1.1392837619487661,1.2229035118025742,6037.064654566512,9.183036794582597,0.0
1.113425889449903,1.1814992660784933,5900.043788195036,9.229485307392045,0.0
1.1219184395562574,1.112168082323072,5945.045811208608,9.06456711754898,0.0
1.064912899846277,1.0869109510465051,5642.973456285421,9.047271079269366,0.0
1.0734036230890271,1.1502717137337661,5687.965798748755,9.1072787667427,0.0
1.0734867186867776,1.1468442726437218,5688.406122321234,9.058319385849442,0.0
1.0993405950181248,1.225036353721438,5825.4058130010435,9.067924702886366,0.0
1.1017753550044467,1.1864993718270844,5838.307606168563,9.032000393737894,0.0
1.0953451941501549,1.1129597099672521,5804.234183801671,8.976553114306686,0.0
1.0391883604510443,1.0651515637562876,5506.659122030084,8.92863574321235,0.0
1.1137294342549215,1.1568417333060872,5901.652272116829,8.86832155577462,0.0
1.0755521627987412,1.0830255648758138,5699.35091067053,8.867493363649775,0.0
1.143723999770194,1.1425826707023592,6060.593474782258,8.824127292788189,0.0
1.1238742418811498,1.1532871779532718,5955.409607728213,8.856703209785314,0.0
1.1004791939708634,1.1373237242805923,5831.439248851605,8.824657016654166,0.0
1.0974186935660908,1.114269386881462,5815.2216572067155,8.852315836649414,0.0
1.1038130187182515,1.096376054194402,5849.105186188015,8.870169835103393,0.0
1.0943707515412706,1.144899074003877,5799.070612417193,8.802712544351115,0.0
1.1371583861707444,1.1760204470193432,6025.802288318774,8.813232706238033,0.0
1.1240822356667173,1.2070594958916057,5956.511766797935,8.81238592929885,0.0
1.1484055981019585,1.2638646315595374,6085.401264342278,8.968522067238595,0.0
1.1076987285738182,1.1413471177372498,5869.695562712663,8.701614380383587,0.0
1.1329609880922393,1.2164205803051444,6003.560275900776,8.714408835735716,0.0
1.1290261799617203,1.170367121859477,5982.709727617156,8.835798619618178,0.0
1.1045884849137526,1.1575180096484639,5853.214381557975,8.933559280700658,0.0
1.114827273651538,1.1201571502608938,5907.4697230795,8.83709302842512,0.0
1.1581836342152654,1.19838184313407,6137.215077706692,8.82523804485796,0.0
1.0993530894171406,1.121534783706415,5825.4720208214285,8.800634042199933,0.0
1.119060626002469,1.1429683667273733,5929.902257187083,8.81375580663411,0.0
1.1461450360275067,1.2058449203425103,6073.422545909758,8.84490636394069,0.0
1.0761727030939625,1.0850754544214656,5702.639153694907,8.873457145741405,0.0
1.0896144569020674,1.0863332909169077,5773.867007124055,8.857299429248146,0.0
1.0854744567926948,1.0736940418925331,5751.92914654449,8.854082552716534,0.0
1.0806220523780856,1.104285797403017,5726.216255551475,8.86461015312161,0.0
1.0635551781839063,1.0593810487777557,5635.778889196519,8.750599990672999,0.0
1.074868555692562,1.137184110011219,5695.728476614885,8.791672052924323,0.0
1.0807872038900426,1.0510979385679784,5727.091393413335,8.721653139643603,0.0
1.124070573879198,1.2486683888293189,5956.449970985871,8.7944732805386,0.0
1.1252008277709444,1.088571811870385,5962.439186358234,8.740466088623483,0.0
1.1085906532182013,1.1562880160265572,5874.421871403249,8.6945170175904,0.0
1.1136828332340345,1.164173774694495,5901.405333307149,8.671840768229902,0.0
1.107924978915819,1.1394817733420561,5870.894463274925,8.541621168568788,0.0
1.1033723834329798,1.1525419901644267,5846.77025981136,8.602884338200369,0.0
1.0925797045746888,1.100852522370059,5789.579854541276,8.508713923490346,0.0
1.0905040120735194,1.109489395764971,5778.58075997758,8.372636741843786,0.0
1.130961824469668,1.1339357637579015,5992.966707864771,8.274940086737182,0.0
1.1243589762079766,1.128237134496882,5957.978214926068,8.308421286814948,0.0
1.0598879465147433,1.0958437050140089,5616.346228581624,8.338740961703268,0.0
1.0469005603185237,1.01845050661505,5547.526069127857,8.241737492981573,0.0
1.0793579730242215,1.0412555526055016,5719.51789905535,8.164412679705691,0.0
1.1216093299115384,1.124402526323217,5943.407839201242,8.1986021457286,0.0
1.0990687118404778,1.148338840425815,5823.9651040426925,8.25726325377059,0.0
1.090151474087403,1.1251411815375245,5776.712661189148,8.26271747899481,0.0
1.0935933441419587,1.1225759907128225,5794.9511306082395,8.193760459884775,0.0
1.0882349292142623,1.111950131103399,5766.556889906376,8.188954951512809,0.0
1.0874783909118448,1.0889414412715548,5762.547993441865,8.245055010085508,0.0
1.0858647058268056,1.1320114035644802,5753.997076176243,8.272507519370158,0.0
1.1560780539841726,1.2341904382280457,6126.057608062131,8.303356582908975,0.0
1.1233276714029992,1.1681015546222615,5952.513330764493,8.179217362344277,0.0
1.1103657991871345,1.1265335470018312,5883.828369892626,8.174612364586908,0.0
1.087390448740318,1.0804884089937297,5762.081987874945,8.151585374105997,0.0
1.120622180108328,1.127266205061191,5938.176932394031,8.24773403166016,0.0
1.130827002688801,1.2253177309118772,5992.252287247957,8.326639188190223,0.0
1.138712518895946,1.2096644270753005,6034.037637629618,8.303264109263944,0.0
1.1143413459504914,1.1047990084582173,5904.894792191653,8.31126161794356,0.0
1.1318395077391297,1.1283012929834648,5997.617551509648,8.392108760052576,0.0
