Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1357492962843825,1.1883238091629844,6018.335521010943,8.133161184015515,0.0
1.1492200937823394,1.1524022171646695,6089.717276952616,8.101670026173693,0.0
1.1339886986193342,1.148476097154275,6009.006113983852,8.097560546820134,0.0
1.1185231158213123,1.2290638070559425,5927.053990737134,8.311729302336916,0.0
1.0775828480581533,1.1144922986508021,5710.111511860155,8.406341366772448,0.0
1.0919987637241821,1.1440418686049574,5786.501448974441,8.532216024051731,0.0
1.1375063456992138,1.1975251457971157,6027.646125860134,8.562534974916653,0.0
1.1393464272155778,1.2226381542640288,6037.396717815346,8.678078655053621,0.0
1.1341396375253994,1.170754788339898,6009.805939247091,8.608038009151048,0.0
1.0657777984728527,1.0901546803911122,5647.556554107647,8.551031087871047,0.0
1.1033179087843963,1.2248496477479884,5846.481598648516,8.670207816608,0.0
1.117424006133403,1.2284800086433019,5921.229808500902,8.714703618372395,0.0
1.0592716307809484,1.1363377711908451,5613.080371508246,8.693034262875175,0.0
1.1203584618479903,1.141396585818782,5936.7794893325,8.589255618766297,0.0
1.1001122551698548,1.1066820426871853,5829.494840145061,8.570605396777111,0.0
1.095606165433957,1.1335227153965641,5805.617070634538,8.551298923925648,0.0
1.1360670931112395,1.1159541411281717,6020.019526396458,8.554058298284597,0.0
1.1451580649961675,1.1896125740232681,6068.1925864146915,8.672616944218387,0.0
1.1220630392594684,1.2092447273455933,5945.812045035923,8.652668570922176,0.0
1.1792423265919547,1.228069873441291,6248.805088610768,8.727913348156644,0.0
1.1242821600721613,1.1838187967389113,5957.571166222383,8.743689273023975,0.0
1.0917882352329091,1.1849886075834297,5785.385858499185,8.81791085339388,0.0
1.0343622605486422,1.0216626115053022,5481.085618647256,8.783580376041591,0.0
1.0746693070395958,1.1576949597866633,5694.672658002819,8.893239043758005,0.0
1.1019595150758328,1.117880506304074,5839.283470386838,8.70080427888899,0.0
1.0879973058286236,1.137102274423827,5765.297723585876,8.65369416952619,0.0
1.0902436394904338,1.1584604039578799,5777.201045659808,8.646631515238132,0.0
1.0945826618285242,1.1094451095628843,5800.19352502935,8.626625031340055,0.0
1.1143632892554534,1.1317645948490977,5905.011069764648,8.575898954029837,0.0
1.0999141866874065,1.1541398425143414,5828.445275256567,8.586171879750623,0.0
1.0801275884958497,1.1046816656863478,5723.596091439507,8.568465511565666,0.0
1.1383907452860442,1.1775398728034148,6032.332559270749,8.565213567549392,0.0
1.1655806174376335,1.265376444089892,6176.41169180202,8.635373569159855,0.0
1.163685506339977,1.259580400932965,6166.369498095538,8.637467651314688,0.0
1.1338808821997224,1.1527541049306376,6008.434794776329,8.714394505972624,0.0
1.0774977699228339,1.086059882126172,5709.660682821096,8.653781477839445,0.0
1.161771822512395,1.198793040196282,6156.228887493181,8.676977841047103,0.0
1.1341383840482602,1.2093113069926806,6009.7992970717305,8.793757126414615,0.0
1.1270930244076456,1.1419523180814248,5972.465936336113,8.715460742425748,0.0
1.080423316465067,1.1018676346842984,5725.16315394839,8.690060573232973,0.0
1.1037848786911573,1.1204993921840527,5848.956072184443,8.666889571655354,0.0
1.0715503529066583,1.1157975584562287,5678.145320052382,8.665788048902451,0.0
1.086398137445644,1.1726304194815231,5756.823730324468,8.614056679792048,0.0
1.130093694469507,1.1846437151567626,5988.3664869939175,8.745956074913487,0.0
1.0952894328698495,1.1246970439723223,5803.9387047773325,8.684818992890339,0.0
1.0946125109736924,1.1516237100943088,5800.351695649596,8.650284908821572,0.0
1.0788426771386643,1.0821015918608217,5716.787346157783,8.572420965132613,0.0
1.1362443689366983,1.247216837586836,6020.958910995565,8.588491335551534,0.0
1.1168750631454063,1.120296594877526,5918.320959607508,8.687552137907515,0.0
1.1104986859857404,1.1149060124257177,5884.532537038438,8.705406437955604,0.0
1.1341357536000822,1.1663229769220498,6009.785358326835,8.790775773673932,0.0
1.1226206590500512,1.1404020118837914,5948.766872306221,8.942922563110077,0.0
1.1830571481460024,1.247779580308866,6269.019828025666,8.988313628424878,0.0
1.1361097018624198,1.1563009473334165,6020.2453101689625,8.987909380368114,0.0
1.0881701015761218,1.1302357865242703,5766.21336825187,8.961728783546633,0.0
1.1354525207367772,1.1679513801850605,6016.762907384183,8.999852333717422,0.0
1.0856394593622503,1.089573569733208,5752.803495160564,9.031254758659454,0.0
1.0822466252706084,1.0391357577463203,5734.824867308954,8.964699968822217,0.0
1.0750129662335797,1.0392380412397098,5696.493708071738,8.815373860806552,0.0
1.0971783557024914,1.064767437937552,5813.948106867502,8.796006764797015,0.0
1.0858904824046254,1.133462618167955,5754.13366626211,8.730170944136294,0.0
1.1030687301298827,1.162070526350776,5845.161200958249,8.756996308726032,0.0
1.086598798398696,1.1026788018878801,5757.887032714691,8.758118475866487,0.0
1.1153531697059327,1.143643343426787,5910.256446271737,8.671072124322905,0.0
1.0901394168620249,1.1193611100582619,5776.64876995187,8.58531137011847,0.0
1.040920964675744,1.1018883673707975,5515.840191816767,8.509008328989191,0.0
1.0723641357012246,1.080387384110294,5682.4575550807895,8.465810559791208,0.0
1.1226655266955121,1.1574824058211626,5949.004625959519,8.518496559748455,0.0
1.135415658372139,1.1601304437937483,6016.5675737139645,8.460086235943445,0.0
1.1082690402884798,1.212247846502845,5872.7176444886545,8.519859340046319,0.0
1.0705224267247058,1.0970526928181952,5672.698339214216,8.54109618396823,0.0
1.1461053844081472,1.2172587950253544,6073.212431978773,8.502414372138208,0.0
1.1069376315321047,1.190003447350237,5865.662509488623,8.475443681997211,0.0
1.1307524814399594,1.1654514518196566,5991.857399150345,8.455529370255142,0.0
1.1485843630914343,1.1578153094068084,6086.34854002151,8.301013380022038,0.0
1.1153177464334385,1.1099817599825728,5910.068738350791,8.311045419110933,0.0
1.0658043447196333,1.0303337867745208,5647.697222669336,8.21810751876043,0.0
1.0831948327945493,1.0916105249543264,5739.849418978317,8.193889978385995,0.0
1.1040958292723007,1.11721024436219,5850.603799313921,8.248814259700888,0.0
1.1045825499486157,1.1353950035341782,5853.182932177714,8.307391205978428,0.0
1.1216246575627267,1.2545643869294059,5943.4890604248885,8.452881445959575,0.0
1.0922353464328787,1.0825654188040754,5787.755100747824,8.459915841847701,0.0
1.0856276201194581,1.1137638017596712,5752.740759013009,8.426721222629814,0.0
1.1235723145277636,1.1879785360107493,5953.80969468262,8.449210116714847,0.0
1.1431596827620016,1.1585345329368921,6057.603158955847,8.45116061335902,0.0
1.1782345500701672,1.3051582778943178,6243.464880821816,8.717464644581238,0.0
1.130551433712232,1.1524707493894921,5990.792047241117,8.784124320331236,0.0
1.095407648907864,1.1253141070396908,5804.565131562771,8.894043260245475,0.0
1.1169478963531687,1.1568224526875044,5918.706902775441,8.94542145784585,0.0
1.1140149724703239,1.144241649253972,5903.165339120246,9.027797043740424,0.0
1.1185959065351043,1.1717169880560658,5927.439708729518,9.084887994791426,0.0
1.0757912575037494,1.1288654312436945,5700.6178735123685,9.025904042295007,0.0
1.0608676522119695,1.1133129724002233,5621.537689071227,8.98312612331928,0.0
1.1088672201108944,1.2202405595548547,5875.88739936763,8.939395962480544,0.0
1.0971959884570086,1.178736114418848,5814.041542833688,8.875012464059697,0.0
1.075712306582653,1.1476225306956311,5700.199512581478,8.970510612470111,0.0
1.1390913386437764,1.1349058103320548,6036.045003473371,8.930067092753553,0.0
1.1282612870126754,1.2151835799685733,5978.656559880167,8.98384491753745,0.0
1.1513036600915074,1.1844642971338621,6100.758094824898,9.075371471650401,0.0
1.1453322072149217,1.1921025437122745,6069.11536603187,9.158868840577744,0.0
1.0721447766022787,1.057001272715719,5681.2951712154745,9.206109751326935,0.0
1.140352067901516,1.1840086797275562,6042.725607810133,9.079254858195572,0.0
1.0877623033295913,1.1352727845386037,5764.052445343505,9.088835467396084,0.0
1.1025593017181936,1.1817322193469675,5842.461739804708,9.142247462683647,0.0
1.0965507149083735,1.1640419614553086,5810.622238299471,9.161949797725601,0.0
1.0845664091842062,1.1171636346561304,5747.117402267108,9.205344365142546,0.0
1.0766476441109711,1.1081962256559585,5705.155866144036,9.057160105282115,0.0
1.1284791547619752,1.11738395936621,5979.811041083707,9.000903982920237,0.0
1.0687947730558776,1.0825444915071107,5663.543502423095,8.973347192421532,0.0
1.0850677784712057,1.0959039213175488,5749.774158118919,8.921071217370926,0.0
1.1021052844459076,1.118830238860393,5840.055902278865,8.849489960971447,0.0
1.09147531967623,1.1699835350355063,5783.727718964343,8.878605540564516,0.0
1.0841151753009637,1.1622745237805512,5744.726313919807,8.92559047588428,0.0
1.0619491829690257,1.0730411193752896,5627.268720552867,8.951498049046254,0.0
1.0801192318417683,1.0990404072603317,5723.55180952953,8.910958300174226,0.0
1.0711932657436671,1.1350764467080106,5676.253115175692,8.92405914105377,0.0
1.0548061503659938,1.0863267117832331,5589.417790789401,8.91521509263313,0.0
1.0876339648483508,1.066380379107716,5763.3723797314115,8.949187318739693,0.0
1.0939979210530144,1.069859521371876,5797.094983659923,8.910765503832092,0.0
1.1202108020961135,1.098630846991394,5935.997040307306,8.90034394603172,0.0
1.1624829274079116,1.2362823759079933,6159.997032334523,8.847768825679449,0.0
1.158188327806781,1.2131339128142178,6137.239949048133,8.888973842704951,0.0
1.1118830985445554,1.0954557856928375,5891.868539187599,8.912011924148382,0.0
1.1191240144605665,1.1892258455724982,5930.238152626543,8.964415686194494,0.0
1.1725445007366506,1.1934163404944247,6213.313309403512,9.000719070734359,0.0
1.156504938454348,1.2827892075165885,6128.31966886959,9.011123911612842,0.0
1.1421569394228317,1.2373584985323312,6052.2896220015855,9.019464448953467,0.0
1.1687588501069344,1.2313642244334635,6193.2531467166455,9.055989246064595,0.0
1.0681242181142308,1.054826620126837,5659.990231787308,9.062065168520075,0.0
1.0644088230723097,1.0897308665537653,5640.302353460169,9.028224225651352,0.0
1.0622856352033183,1.0158208269178075,5629.051580942383,8.983638998212651,0.0
1.0718156867131667,1.0003937795261,5679.551323893071,8.911075164382973,0.0
1.0650133757080429,1.1166017952224123,5643.50587787692,8.682833321613662,0.0
1.08718850633307,1.118511956714776,5761.011895058938,8.625274932777135,0.0
1.1049872747678164,1.1378055184133882,5855.3275689946595,8.567411705357456,0.0
1.0830034266460005,1.0793935056015864,5738.835157797156,8.52192388709814,0.0
1.0968602719728364,1.0511629182426743,5812.26258118406,8.439727419390241,0.0
1.0934105928643747,1.1282906435247122,5793.982731588321,8.404303223317442,0.0
1.0931260488161783,1.074890366501891,5792.474932676929,8.3828540796407,0.0
1.0971884026920755,1.0977700994228459,5814.001345865308,8.410338119406923,0.0
1.080005008631041,1.087827981137943,5722.946540735887,8.457513286603472,0.0
1.1382704286830099,1.1524779196945467,6031.69500159127,8.369588778308906,0.0
1.1066327332393755,1.2347607258274,5864.04685343545,8.340579476536883,0.0
1.1458138376490268,1.2174924007297485,6071.667525702193,8.419547604233594,0.0
1.1401042565567026,1.264158894755231,6041.412455493967,8.483436763608237,0.0
1.1201330808839656,1.1149023858587443,5935.585195604133,8.414729001188268,0.0
1.131631365666562,1.1565661918685455,5996.514606667112,8.364081032533356,0.0
1.141808152184305,1.2029217894014614,6050.441398424632,8.369935425850517,0.0
1.108635175784438,1.146088464306244,5874.657796481736,8.230501975291784,0.0
1.140222477931675,1.2029217414141327,6042.038910559945,8.36320771358405,0.0
1.1447919129090458,1.2170197650770305,6066.2523465050335,8.44734259396964,0.0
1.082456764422368,1.1320845844208878,5735.938394674128,8.526760810419908,0.0
1.0578056986942794,1.1094237519094927,5605.312397380987,8.649120023198753,0.0
1.092531368922351,1.1752549054680343,5789.323723919539,8.701692570389795,0.0
1.13043518843882,1.2148807147162473,5990.176063537307,8.755149057719674,0.0
1.125648420410298,1.1799016157863467,5964.810979754168,8.764250512924654,0.0
1.1625638035826822,1.2528775641098535,6160.4255951846335,8.892448271273024,0.0
1.15367593750882,1.3548983112659254,6113.328792859237,9.053696416050313,0.0
1.1377266890205748,1.2104777714040473,6028.813725120026,9.056969767407317,0.0
1.1509980421891584,1.2454735121670075,6099.13862556035,9.244919539450876,0.0
1.0695170325323877,1.0889495392371664,5667.370755389123,9.243413909655999,0.0
1.0907340624041426,1.1055885947270214,5779.799796679552,9.22234979883312,0.0
1.0968205505820112,1.1020192118527885,5812.052097534077,9.270147267164427,0.0
1.1125707153891768,1.1366728200407368,5895.512220847248,9.168775827486606,0.0
1.1151802950552998,1.1567163984125315,5909.340383498034,9.145832676107059,0.0
1.112676882587385,1.1079836732890627,5896.074800830553,9.004119706249293,0.0
1.111628116719595,1.2105753893074267,5890.517390497133,9.186154590685549,0.0
1.0530586738213898,1.0571548490661418,5580.157912579545,9.133413931376495,0.0
1.0821304574599082,1.1365126741974205,5734.209294080053,9.204959081375144,0.0
1.0876579048426867,1.1218112325625007,5763.499237761397,9.211181145810317,0.0
1.0936557832840592,1.07844466890722,5795.28199562223,9.043019070850338,0.0
1.0659969437394292,1.0517771042522175,5648.717804875235,8.944855709482471,0.0
1.1211263699726244,1.228613166232143,5940.848634484936,8.945883285032084,0.0
1.1527805967658302,1.246165386100085,6108.584382262135,8.924103188686525,0.0
1.1195292824208785,1.1340242710761983,5932.385667548235,8.94327923300281,0.0
1.1021514464261175,1.1118155216269496,5840.300514611997,8.970032029744127,0.0
1.0584026175283177,1.1110363224519078,5608.475470282556,9.156116090534168,0.0
1.1644134446374739,1.2253370925077252,6170.226843133974,9.137328436639908,0.0
1.1122192657952987,1.1501749486813349,5893.649889449288,9.037886409526724,0.0
1.1218146149433128,1.0944618274733715,5944.495644584615,8.989587484612851,0.0
1.120775574437697,1.108157856818649,5938.989768945356,8.819731751803024,0.0
1.1106103915720356,1.100883226409059,5885.124464940217,8.74225649057647,0.0
1.1731194154287188,1.1780622357020922,6216.359782356781,8.71410102172754,0.0
1.1308890416760167,1.0867484138223251,5992.581031841212,8.691867386730234,0.0
1.1406446768453298,1.17884500456837,6044.276142603403,8.769934589833715,0.0
1.127354857867238,1.1286898226940332,5973.853391838495,8.720473642740824,0.0
1.1104571554251488,1.1219782426213452,5884.312466597863,8.82425339671855,0.0
1.149259024393257,1.1827391888151941,6089.923570259869,8.763993931002794,0.0
1.1397342291131523,1.1079971610233919,6039.451680070594,8.744749337003695,0.0
1.0667541590602845,1.089655684279697,5652.730288860447,8.689143418932174,0.0
1.0572155369587006,1.0596156142252011,5602.1851303441545,8.601471416292904,0.0
1.1001948214814514,1.071763390300577,5829.932359030211,8.663260202661657,0.0
1.0799914848640342,1.0873493317011576,5722.874878294518,8.640463885665772,0.0
1.0815756888444035,1.0911868942335932,5731.269575186494,8.656299725138204,0.0
1.046814084925287,1.0573812205576236,5547.067836019095,8.657876175756956,0.0
1.0437371810277527,1.097453405677408,5530.763322266062,8.623909449504625,0.0
1.0890977195367884,1.1277629604007962,5771.128815825442,8.609690281830959,0.0
1.1011636108854799,1.096342581233055,5835.065974082158,8.430228967895298,0.0
1.0978150893654335,1.1259669825117222,5817.322158547432,8.350020328944286,0.0
1.1513888674292492,1.1542672989503762,6101.209608507592,8.390722483766146,0.0
1.1431165877572385,1.1801444403675332,6057.374798525607,8.569369976107769,0.0
1.1160866742012296,1.1533852029649645,5914.143286592316,8.669602229512346,0.0
1.1157671547765666,1.1021270433716832,5912.450153161027,8.786903642410337,0.0
1.1144962573369648,1.194150701336682,5905.715667628576,8.8972914876078,0.0
1.0698715321355483,1.0763652656433578,5669.249248786271,8.93837151637266,0.0
1.1123535733911916,1.165550707619743,5894.3615853999245,8.952271736167758,0.0
1.0912759504452567,1.1127974957340874,5782.671261409416,9.031299401041021,0.0
1.1270016711683455,1.2306791770464431,5971.981855521063,8.985325702031497,0.0
1.131472742380864,1.2388591822912671,5995.674061876198,8.850033228365943,0.0
1.1207761057335535,1.1691820632073797,5938.992584282099,8.92531324476641,0.0
1.1539022984698633,1.214738325682161,6114.528279591806,8.923390229632574,0.0
1.085760473809776,1.1133239074282946,5753.444750718003,9.008822073514855,0.0
1.084308025840274,1.201419468677294,5745.748228927612,9.070577512751418,0.0
1.1088427909064345,1.1899021976551898,5875.757949013196,9.165780486636232,0.0
1.0670337512476011,1.0732494271012507,5654.211847861038,9.11015185636711,0.0
1.0567500125522145,1.1053240626074956,5599.718316514184,9.106941252007918,0.0
1.0944915194569662,1.0833109511093182,5799.710561602464,9.033134801434912,0.0
1.0691640023424551,1.0603924004585712,5665.5000484126695,8.978905238945512,0.0
1.0961403823130464,1.083927731544962,5808.447885876833,9.014958369195764,0.0
1.1048059690147307,1.1540184572568635,5854.366829809058,9.019544230560722,0.0
1.0959010616783287,1.1240553304857857,5807.179725833464,8.970615905029446,0.0
1.1235844937943928,1.1959419259285484,5953.8742326164875,8.88442662955354,0.0
1.0900786298320462,1.1131681686486727,5776.3266594800125,8.797376014494343,0.0
1.0793061841172469,1.110285336902778,5719.243469637291,8.728827134689947,0.0
1.0821792573044913,1.1215288175650338,5734.4678844565,8.581179619681246,0.0
1.034377426499787,1.0368414176260392,5481.165983022371,8.48207051672634,0.0
1.0986040320299215,1.1570688125170119,5821.502765726555,8.473920827992671,0.0
1.08603519468376,1.0964524457752043,5754.900496629245,8.378408268289684,0.0
1.0947986288010914,1.1540474870511102,5801.337934016983,8.356673220625371,0.0
1.1168082380517739,1.1543024733421123,5917.96685343635,8.38910601275301,0.0
1.1022476466403806,1.1935890134675131,5840.810279547376,8.446534758565685,0.0
1.121172617541381,1.1594316109624891,5941.093700351777,8.394751113450418,0.0
1.140063885201376,1.2682598652154486,6041.1985276820915,8.577544993206544,0.0
1.1185770253135559,1.161792706324172,5927.339657136533,8.504138581020841,0.0
1.1183903718182417,1.1411002092787674,5926.350580264863,8.549929097380963,0.0
1.1253619350348514,1.1413679323473118,5963.292893749677,8.60814493821815,0.0
1.1032259080109699,1.1133828951247984,5845.994086550129,8.61075406447001,0.0
1.0787597231087722,1.1013200887553372,5716.347772753384,8.714041985018191,0.0
1.0857913075219956,1.0796363275955756,5753.608138559055,8.649108497824594,0.0
1.0821158621503026,1.0748403887871134,5734.131953534454,8.681733960271739,0.0
1.065685520819864,1.065799593697567,5647.067574824459,8.710065762666844,0.0
1.0777553709698648,1.086680770603994,5711.025710769314,8.739039301072243,0.0
1.0821940409767201,1.0571463990075882,5734.54622313564,8.635064226772807,0.0
1.0616837242558774,1.0920072350787597,5625.862054831895,8.606001241768245,0.0
1.095670088809858,1.0720775960657476,5805.955800603438,8.651070103013957,0.0
1.079082817490822,1.1013736508098297,5718.059849883866,8.691042131978724,0.0
1.0861035955574965,1.0662592232747743,5755.262952859173,8.721570073137705,0.0
1.112741603372849,1.1081800230530758,5896.417756272726,8.694684416172429,0.0
1.1015537813173608,1.1682733820977143,5837.133487200695,8.707079755352316,0.0
1.083782339023709,1.0906476321735015,5742.962614486633,8.761753715415741,0.0
1.0937903776034092,1.0964845614100243,5795.995210920465,8.739901665510446,0.0
1.0538262071756173,0.9893306163378668,5584.225071823596,8.621393240158525,0.0
1.0909991833553163,1.0947610642576833,5781.204672599822,8.678083880904936,0.0
1.067212198742905,1.0883970465302437,5655.157441138654,8.52966422149647,0.0
1.1030680285495704,1.1813524077220516,5845.157483284173,8.609485834609151,0.0
1.118567857015094,1.1823941797155368,5927.291074322984,8.515381627585066,0.0
1.1115605514428881,1.144743446563039,5890.159362095865,8.47823608534201,0.0
1.1222464409230195,1.1278319771958352,5946.783890451081,8.423464637814691,0.0
1.1098613909244919,1.175441737774833,5881.155510508883,8.431016531978557,0.0
1.1360523876298274,1.1608441871444153,6019.941602050455,8.520586963869821,0.0
1.10638246696378,1.1416160563674995,5862.72069244107,8.471433732529054,0.0
1.1236785457151754,1.156604667583531,5954.372613744715,8.475880450199874,0.0
1.1441323268502412,1.1597923423495287,6062.757199979428,8.502528623199236,0.0
1.1343536099266296,1.1564797078958362,6010.93977900121,8.512867928101757,0.0
1.176192499298584,1.3296333553843769,6232.644053783197,8.58691690858611,0.0
1.1228891089175255,1.2040650298988291,5950.189388153967,8.598185453922992,0.0
1.1603511207447121,1.2104943203960805,6148.70058882623,8.684538013393475,0.0
1.1215966650439486,1.1842301047679622,5943.340728067884,8.719108149817245,0.0
1.1409965150378534,1.1781874323810217,6046.140533185585,8.712894042172817,0.0
1.1274299170286244,1.1759990170064967,5974.251130334681,8.71974194579887,0.0
1.0981783905523015,1.1347059099277632,5819.247291536645,8.674454317469847,0.0
1.1515566128156345,1.3209384978387637,6102.098491310047,8.848904122680459,0.0
1.1214261203985056,1.1298779113697195,5942.437011991681,8.883341364288981,0.0
1.0856852689790786,1.0979653383570471,5753.046240320137,8.813853313765629,0.0
1.0922174271520695,1.064245730721,5787.660146478816,8.775773855690687,0.0
1.100037133542792,1.1430025077157244,5829.096770643255,8.715765346652953,0.0
1.1057345066236304,1.157868806336207,5859.287150598617,8.824061315409955,0.0
1.1314976897877649,1.2241707581763763,5995.8062581853665,8.923081142056864,0.0
1.1415456464219598,1.1421756068960376,6049.050380389965,8.969228886213134,0.0
1.1143831335912178,1.1084379606192492,5905.1162248998635,8.867876610689986,0.0
1.0624423730310568,1.1368439260326926,5629.88213469157,8.841384484283614,0.0
1.1311346810243519,1.221956698982961,5993.882674748041,8.883518607771741,0.0
1.1194144217394089,1.1911115850237082,5931.777020797128,8.878157371287736,0.0
1.0472360930921616,1.047090255980351,5549.304057295364,8.764640266839876,0.0
1.1000188265974742,1.1319358707128901,5828.999762140015,8.794474098310637,0.0
1.1011490015148004,1.2341710988274992,5834.988559026928,9.00241633854171,0.0
1.0963024719185837,1.1552248075707496,5809.306798696574,8.981281839424343,0.0
1.1016787054845425,1.173017365475007,5837.79546036259,8.873854841663022,0.0
1.147425352434435,1.2261623524487832,6080.206942550071,8.951102781798856,0.0
1.1355625198398325,1.163285537786727,6017.345792631272,9.012900196760981,0.0
1.1097631966710308,1.118407961824816,5880.635179159793,9.031767380229816,0.0
1.10975745407756,1.1379231021590268,5880.604749156991,9.022582065098678,0.0
1.1096695310711575,1.1458213160705812,5880.138845146063,8.894525699496262,0.0
1.1273396334813406,1.1336407448801789,5973.772717817624,8.850099115499805,0.0
1.1389866885689364,1.1114028687321693,6035.490462726793,8.79892014574846,0.0
1.0676470265141897,1.0488786132021957,5657.461593498691,8.734231451752823,0.0
1.1254714476935954,1.1437010053700705,5963.873201328362,8.66753322198629,0.0
1.1284310743360169,1.2016690570442605,5979.5562629065535,8.68422178928867,0.0
1.1576552811331922,1.2309044068010535,6134.415334724785,8.610036695894852,0.0
1.0957956095891808,1.09722371611251,5806.620935213069,8.58004374843099,0.0
1.1025892260887664,1.1031201967967659,5842.620309044373,8.724042805306853,0.0
1.0970937951841238,1.1390195081674348,5813.500020680672,8.741157398862235,0.0
1.0664675459989663,1.096184315531115,5651.211526248522,8.725040001683462,0.0
1.0838662194905113,1.073655291518136,5743.4070970802195,8.682906313813518,0.0
1.1166766601756262,1.1497767873937013,5917.269622270644,8.719708150685909,0.0
1.077344808672046,1.0812568113184096,5708.850141153172,8.771863161585049,0.0
1.1010349567776725,1.1014923632428524,5834.384235964886,8.539513738343755,0.0
1.162471643791345,1.155137493621727,6159.9372404503365,8.675767263367689,0.0
1.1304965184465547,1.215683546228492,5990.501051248293,8.735090604428914,0.0
1.0938428585223479,1.1109041997670717,5796.273307309922,8.683953721544691,0.0
1.1207637874468739,1.0967393434245718,5938.927309680985,8.561286241139786,0.0
1.114566448523103,1.1564910567802213,5906.087610723923,8.56465435351435,0.0
1.081371556511098,1.0527980226515226,5730.187877952309,8.583089601563168,0.0
1.0598466412510206,1.0617619250398653,5616.127351989157,8.540425656949836,0.0
1.0811771815654674,1.1163439886287942,5729.157885115412,8.524794584741677,0.0
1.1072180822776592,1.1536027119191352,5867.148617989315,8.604350020489083,0.0
1.1275461568240346,1.1676472236283295,5974.867085010559,8.707701304230104,0.0
1.1358747655549757,1.1608405692322166,6019.000382675817,8.683110383070797,0.0
1.122547822223423,1.1458466717945475,5948.380909961919,8.584664133984703,0.0
1.1231017580819254,1.1443820211042142,5951.316216076122,8.601418527627729,0.0
1.1410390467972378,1.281391594015628,6046.365908978562,8.730482203991112,0.0
1.072068192324417,1.119194988708521,5680.889351127086,8.726601264656834,0.0
1.1136080842019764,1.1806365824045835,5901.009238186273,8.738020645519272,0.0
1.101083147870419,1.1308041163873552,5834.6396005653505,8.78194017194533,0.0
1.0940771153745268,1.1594303973134183,5797.514634369617,8.783103304991444,0.0
1.0641889397018487,1.0916809359311845,5639.137191480097,8.723266059299224,0.0
1.125457316059872,1.1507094332632535,5963.798317801262,8.752739108493792,0.0
