Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.6510941447517102,2.5163663005024572,19347.147873039314,17.32039632818967,0.00032174241167341
3.6441240491033056,2.5117843533175472,19310.213336198416,17.3621811851849,0.00033911810668459
3.6036954422158223,2.407943261672623,19095.982148301642,17.466139361622886,0.00035544767251178
3.639933857044686,2.496601932263199,19288.00950847979,17.436227756112196,0.00037052342605783
3.648267959311868,2.4884836567712423,19332.17191639359,17.334629468715235,0.00038417414650799
3.639897425196893,2.4741597146601726,19287.816456118337,17.08236423648324,0.00039633786976454
3.6118828350244745,2.4277856043052704,19139.36714279469,16.982565083196018,0.00040703787481457
3.5867843936001043,2.4277874002207676,19006.370501686954,17.129440309483375,0.00041638769619228
3.582472244017142,2.442535628045577,18983.520421046836,17.18280505663545,0.00042453339860358
3.5872584755178267,2.422026856949894,19008.882661768963,17.23381933207387,0.00043166350241369
3.588345003019287,2.4144360343996953,19014.640170999202,17.20353764501471,0.00043794055398111
3.587694869365746,2.4076700350675115,19011.195112769088,17.094301526258118,0.00044353258081293
3.5959046457960526,2.4574143006968145,19054.698718073283,17.19657859289951,0.00044850333539157
3.6178824979344486,2.432890877514046,19171.159356554643,17.4118307972884,0.00045290529754113
3.6348892263979624,2.4498696125736976,19261.278010682803,17.4273953307446,0.0004567975063021
3.6637555379655096,2.447105863880967,19414.240595679235,17.31810542992181,0.0004602239532146
3.6219027919770035,2.4326515656540906,19192.46289468614,17.180471259620543,0.00046321115234654
3.61811233803326,2.440105463758396,19172.377279238244,17.216219809914975,0.00046578352310657
3.617566705395195,2.417697435926243,19169.48597188914,17.100183341645234,0.00046799981250455
3.5936141069755485,2.3639131283160117,19042.561152863433,17.02376779788255,0.00046987600224079
3.610524899114006,2.378774935749348,19132.17144040512,17.004621170338517,0.00047144299218233
3.6224540546119823,2.4369562382883316,19195.384035388895,16.854131580559866,0.00047274919821026
3.632322985094262,2.374559887130415,19247.679498014495,16.79700131459213,0.00047383222520456
3.625088641859478,2.421307848609615,19209.344713213373,16.86825147117723,0.00047472267028264
3.6074166582751337,2.396373475076872,19115.700872199934,16.84839674088242,0.00047546051986446
3.6130468435287204,2.447024213821878,19145.53522385869,16.99018348440547,0.00047607277177261
3.596668177208364,2.451737484316507,19058.74467102712,17.151320393613364,0.00047662464322238
3.589046888346837,2.4832553888894284,19018.35946134989,17.228481923847465,0.00047718790336943
3.5929438592846674,2.459023475172529,19039.009510349453,17.005541757766935,0.00047774514449103
3.591777692683444,2.448249281861941,19032.82999352957,17.02826867009364,0.00047824771504655
3.6269986499787974,2.4502927182718226,19219.465846237646,17.024378312196582,0.00047862403196365
3.63461336428001,2.430175548839969,19259.816217319774,17.143652747313787,0.00047885417072982
3.645034469081752,2.504079924090989,19315.037651664203,17.303661814779606,0.00047892831140709
3.5981670327710122,2.445615017368906,19066.687106653593,17.1178185881005,0.00047883595034462
3.6150969371383597,2.4274781380666632,19156.398669896167,17.05197407917774,0.00047852506590863
3.610051736027157,2.4745209826616,19129.664149207903,17.01778713373902,0.00047794267174603
3.5649729168741016,2.3953188248564516,18890.791486515864,17.0009126486565,0.0004770740583934
3.580212202817037,2.4157319804017585,18971.544462727477,17.064463553261696,0.00047592687421791
3.5878469334373193,2.4680602951933572,19012.000900284354,17.09525096726881,0.00047451998444824
3.609810245221295,2.510926759665052,19128.38448942764,17.29053854485169,0.00047293770973813
3.6059904432023635,2.4961150357946895,19108.143358529323,17.118377682985567,0.00047132818991806
3.638393965784856,2.4580159121199685,19279.84962469395,17.05043635321899,0.00046984120824611
3.6457977972228495,2.4814032234561427,19319.08252748388,17.03414349286798,0.00046857546736633
3.659173211718311,2.5359874140459633,19389.95884889533,17.01649440770182,0.00046758957820803
3.6603889057985017,2.4827953369233424,19396.40081182626,16.880191840863045,0.0004669138678818
3.6178071604504463,2.4244352594819203,19170.760143226915,16.866932251273436,0.00046652057469626
3.6375100823408424,2.4657746154233178,19275.165926324124,17.038582958389423,0.00046641108618411
3.624639748654598,2.4920329853290837,19206.966028120714,17.025973804095,0.00046649964770173
3.6497877176848283,2.543744914700396,19340.225116011905,16.908498374803223,0.00046669557171355
3.628184522158633,2.4851461563417643,19225.749782918596,16.972085545383692,0.00046693410290728
3.6311199607732507,2.4970542914507243,19241.304672137456,16.80625558228786,0.0004671747517342
3.6453854238011933,2.490643881360786,19316.897360722523,16.836131495714017,0.00046739888333545
3.6378936128695543,2.4938324677515196,19277.19825459577,16.9168359224628,0.00046756139407237
3.6520012827898705,2.5157313074748324,19351.954797503524,16.916479552552197,0.00046771297069422
3.6415053533192365,2.4530374792862033,19296.336867238635,16.92316238351395,0.00046796761944671
3.613844935808502,2.44310824537507,19149.764314849253,16.873150689177816,0.0004684450201006
3.5907150455120362,2.51196266272058,19027.19902616828,16.935957301480624,0.00046921837430346
3.612784257021362,2.4637151629944274,19144.143777956197,17.010956223340198,0.00047041249840754
3.5835016491380673,2.4186023860064068,18988.97523878262,17.005896731723418,0.0004721597706192
3.624924681073314,2.495286350063683,19208.47588500749,16.955523246865397,0.00047452010633898
3.6769955919632666,2.549773184894269,19484.39964181335,16.85673148434577,0.00047738746561205
3.639477838139376,2.503318409683822,19285.593064300552,16.993470240486516,0.00048052641872048
3.6531346402966003,2.4998822547846293,19357.960458931684,17.134333149420957,0.00048369088146714
3.6129779391317056,2.442645994948295,19145.17009945891,17.202346802939992,0.00048667784618022
3.615339476126258,2.4887479656751617,19157.683883993042,17.265664320885747,0.00048938544217231
3.6224378743185532,2.441200598779257,19195.298296014014,17.349914966157797,0.00049178345953506
3.64572645817899,2.4326128424593065,19318.70450189047,17.534231520982555,0.00049389439561855
3.6293503197974513,2.449750697348336,19231.927344606695,17.32842437216421,0.00049569973537788
3.6294986405152927,2.3613655763489003,19232.713296090536,17.293468969408448,0.00049717959667493
3.619559347528693,2.3409688124281667,19180.044982554544,17.215075489442704,0.00049831961240473
3.5943449021977667,2.3688776580167508,19046.433636745965,17.29555027180162,0.00049913401392096
3.591316295194578,2.3514981268939774,19030.38504823607,17.311983361438255,0.0004996718175717
3.604264797876127,2.328110516366342,19098.9991639456,17.272837511226452,0.00049999379667183
3.5762163173207124,2.2923207690010696,18950.370265482456,17.311103566322153,0.00050015191366498
3.607905008891215,2.354673027335665,19118.28864211455,17.287211309253173,0.00050009619017254
3.58683691734837,2.389358992923916,19006.648825029013,17.541842387569897,0.00049973064592572
3.586347389667211,2.390465253373988,19004.05481784655,17.512247997894594,0.00049901809518097
3.574301269779668,2.375932353580524,18940.22242856246,17.41586055963516,0.00049800117594103
3.6051985634628543,2.4912824810126044,19103.947187789665,17.508781236675958,0.00049669667281929
3.584927472798728,2.527835293344071,18996.53067836046,17.57298771162369,0.0004951047565925
3.5930518131886613,2.502163880496476,19039.581558086717,17.8619965417404,0.00049326044046981
3.5944374039200704,2.4633181170549094,19046.923803372454,17.861887640092004,0.0004913294134625
3.6085956057113924,2.481869650893612,19121.94811466467,17.94996433516447,0.00048953248867969
3.613348976109341,2.5105732782921453,19147.1362244034,18.000589330596046,0.00048803900323245
3.6296487125631356,2.5188443455223606,19233.508527872054,17.941759507008985,0.00048695411919916
3.6141606402269426,2.459159182479404,19151.43723256257,17.944571788289633,0.00048626043969589
3.5743544054164156,2.367831362383747,18940.503994301587,17.80606399953641,0.00048586366953565
3.5838441103585397,2.370991448305747,18990.789940789902,17.707222009725605,0.00048562875614704
3.6345459324278484,2.4398490953188126,19259.458895935168,17.65251019269062,0.00048542967483993
3.646921055221773,2.456280696009567,19325.034671620175,17.652420951325926,0.00048515254202231
3.627074508156706,2.4187264960000205,19219.867818722385,17.869735244785836,0.00048468631564521
3.606660026789666,2.3704625068231207,19111.691481958438,17.70048025944922,0.00048393683386044
3.587353840416319,2.336797908661274,19009.388000366074,17.591895719297963,0.00048281977643508
3.6300376853379692,2.360156243342365,19235.5696946059,17.551480382160882,0.00048126965977139
3.6107181059397155,2.379333335529039,19133.195243374554,17.477226316655848,0.00047926047423132
3.5886686006549846,2.38769389244789,19016.354914870764,17.43339664601509,0.0004768356337956
3.6155855930614154,2.4520960443922095,19158.98805763244,17.454273537938587,0.00047409868053403
3.609558004678059,2.4598588177066962,19127.047866789035,17.53904991211684,0.00047114316028671
3.6072307885245154,2.4751559938619234,19114.715948391407,17.806479882725615,0.00046803578815081
3.6353844053358477,2.532051779791483,19263.901963874658,17.798820720768585,0.00046481949730142
3.6596036162545627,2.5287835443005906,19392.239562532926,17.632992844642803,0.00046152896111113
3.6586984388863133,2.501073388889838,19387.443027658574,17.30656456729678,0.0004581901439049
3.6602920275350255,2.506485767079847,19395.8874539081,17.174196957121676,0.00045474303755155
3.6147188185033747,2.4588756328797605,19154.395019249383,16.931686731726952,0.00045111256261864
3.602729220412907,2.411187294631464,19090.862138967994,16.92138562012478,0.00044724634148438
3.5954373655920038,2.4517205260077573,19052.222600272027,16.9983305186245,0.00044313384676047
3.6156264474399165,2.4295924833243427,19159.204544984117,16.973850164594495,0.00043884742668469
3.609748479528114,2.4131213984534736,19128.057193019475,17.047368776765015,0.00043458924167012
3.6332131194144672,2.4663467188104375,19252.39631977726,16.997815815475924,0.00043060467720628
3.638772132553007,2.468629198784307,19281.853530398384,16.963821564366423,0.00042710715835046
3.605995380828424,2.410550141885629,19108.16952300982,16.935249468987315,0.00042427056972047
3.6245134304399853,2.473753365719069,19206.296667901483,16.756964322426153,0.00042221539007141
3.645955434598242,2.448102030536777,19319.917847936085,16.908190188957754,0.00042100038766706
3.6639280291044254,2.5084380270314677,19415.15462622435,17.04288571981545,0.00042065787658974
3.661039131344119,2.488686078201115,19399.846356992486,17.098151444606604,0.00042118783282104
3.66489302786294,2.4605058755862785,19420.26815464572,17.095632581216563,0.00042256818350376
3.6374625902030333,2.4081339924059577,19274.914265485873,17.044321654561326,0.00042469918072609
3.648602541109794,2.4253827868973175,19333.9448653408,16.96167957652197,0.00042742213279218
3.6168175744217455,2.366960773545468,19165.51632686083,17.025434507642444,0.0004305521394288
3.606776281451005,2.3696990402224043,19112.307515408876,16.774639036962572,0.00043391060021805
3.617636728397032,2.4335654273676908,19169.857023775872,16.611676615386564,0.00043730648701223
3.6151088237586158,2.384298089692267,19156.461657096905,16.52413822071059,0.00044054131855589
3.6207127025437003,2.357822955968112,19186.156610779068,16.620111014933684,0.00044347485604935
3.6392519684190203,2.417740363610113,19284.396180652388,16.71032455420764,0.00044603116502874
3.5813445422248167,2.3539033473168867,18977.544729249305,16.68894256281258,0.0004481710911698
3.5853333690959435,2.34317427247241,18998.681522839404,16.60814409030496,0.00044989971507387
3.5977912025858716,2.3628655742865874,19064.695582502532,16.556017698098454,0.0004512549828645
3.608878048104256,2.429277542977311,19123.444776904453,16.417830402367,0.00045225491270128
3.582596184506252,2.4519459853338117,18984.17718169863,16.56532260222871,0.00045288162764508
3.6224287635701877,2.4275601970007794,19195.250018158426,16.529973084758257,0.0004531134136507
3.591923208356423,2.4145304167930233,19033.601081080687,16.673925464067448,0.00045300056197698
3.635050227056407,2.518969324229961,19262.1311531719,16.624376243696094,0.00045265677577964
3.6228548249564168,2.483758175776729,19197.507717444052,16.72554903827878,0.00045220671607799
3.6363458804477684,2.4750973115467865,19268.996820492725,16.681399628329228,0.00045176668214252
3.6155880625678356,2.449936822963192,19159.00114354696,16.742609051202553,0.00045141904633012
3.6301519948440952,2.420920627121745,19236.17542067886,16.771840840645464,0.00045122646528897
3.6250112968976365,2.4271660912421127,19208.934862260576,16.89000853673662,0.00045121224362802
3.637573531422675,2.4710777710850684,19275.502143008755,17.03355529872392,0.00045138177266644
3.608103234502568,2.3982459430048717,19119.339039629107,16.918378070599562,0.00045178024292231
3.5953421365367664,2.3948462647479873,19051.717981508325,16.738220498449294,0.00045246761650728
3.6145232916720618,2.4353292292364426,19153.358922570256,16.698822993950518,0.00045355111855712
3.636850463894725,2.3741409007727747,19271.67060817815,16.768115646179076,0.00045516515763038
3.6130231276504765,2.3668981968982843,19145.409553419875,16.962600731763327,0.00045740554694352
3.6167944179185225,2.3927495664762315,19165.39362055025,16.89040832940436,0.00046026942093947
3.6316939297557984,2.4473392895436,19244.346133775976,16.93002789317849,0.0004636469914295
3.633173709610948,2.4808953287993107,19252.187487228413,16.927375575161474,0.0004673567484755
3.6561465331568135,2.49016966407197,19373.920479197954,16.99506289724917,0.00047117839288067
3.617939803463354,2.3879159821709903,19171.463018552313,17.016813154322563,0.00047492496509426
3.6119844330367727,2.425340790323158,19139.905510661858,17.186089201807885,0.00047847680120287
3.5775125019055958,2.392170648635932,18957.238747597752,17.03874559514052,0.00048172442235967
3.6145909871707937,2.491885797396698,19153.717641018036,17.32519786076888,0.00048467008780459
3.6226286054935537,2.4799217442515524,19196.30898051034,17.140779632515425,0.00048736882447075
3.6466999099235267,2.4565988160772987,19323.86282268477,17.073075993627004,0.00048986858066166
3.63140393093016,2.432089283112823,19242.809429998917,16.988291294443574,0.0004922230368311
3.624173364730342,2.4110424463259057,19204.49465970608,16.979012347348707,0.00049450251998623
3.628279920114651,2.366005753879701,19226.255296687537,16.76951659629974,0.00049680908579132
3.596073487666692,2.3770077483149223,19055.5934111458,16.81091847190385,0.00049925410193223
3.626964786690764,2.5096364882482973,19219.28640467436,16.88130100563282,0.00050197674904109
3.610192796580343,2.4390820516078158,19130.411629079237,16.761024167512605,0.00050507617309476
3.601758101502546,2.439571877418705,19085.716179861993,16.809448804977837,0.0005085225976854
3.6245656332656884,2.4728771354878094,19206.57329067488,16.77563781495935,0.00051220610714978
3.5963317229785483,2.5019781858609895,19056.961800063327,16.915501529021817,0.00051591888009645
3.62249790008587,2.555868007941185,19195.616372555025,17.16159350172373,0.0005193934108265
3.6207108528194345,2.542825870074505,19186.146809090184,17.130238397937976,0.00052237236699919
3.6260539850067697,2.4996364196726053,19214.460066550873,17.28362429808381,0.00052470910893203
3.6363470037444916,2.464598018243485,19269.00277284206,17.330910061379786,0.00052639631339185
3.654724708311877,2.5299071120947914,19366.386229344636,17.567907591162708,0.00052752717438029
3.601282987759003,2.4540120402832413,19083.198552134956,17.46665705145943,0.00052826192157189
3.6064193236878546,2.3712621420797526,19110.415996221942,17.408834216860534,0.00052874244154235
3.5954776294730566,2.3800278514241326,19052.435958577727,17.26645674582555,0.00052907997985127
3.5929219402643837,2.4027122585145873,19038.89336146097,17.44607528216755,0.00052934367139801
3.6083908708894064,2.495372477050989,19120.863224842964,17.285313265245755,0.00052950769153952
3.6044343235437792,2.4589585716991,19099.897480458487,17.271150154003305,0.0005294624778366
3.6040754184354884,2.41830417751922,19097.995642289654,17.498645139353386,0.00052906719292886
3.6324703310307807,2.391817775609565,19248.460284132107,17.389466297013303,0.00052820935559807
3.6108994673725343,2.435336444235324,19134.15627760706,17.322049042388528,0.00052679734622636
3.599559433947321,2.4374149579806974,19074.065440486855,17.451249132173967,0.00052471766859171
3.6111176273591066,2.51229984663897,19135.312307375905,17.551804221753095,0.00052183858793592
3.5998330021278537,2.4551014249333254,19075.515078275497,17.451712620983244,0.00051801825264264
3.6164512781995177,2.4830545401316675,19163.575323179244,17.549482734413022,0.00051318685648176
3.6102981858589898,2.470058472276363,19130.970086866786,17.388183589803575,0.00050737679348213
3.5906659944645134,2.4266402463806056,19026.939104667457,17.419013004693856,0.00050073923337548
3.576024951838736,2.430196427962768,18949.356219793463,17.365624343489873,0.00049355960332294
3.5810458183517113,2.4206081699249347,18975.96179144572,17.168728511942586,0.00048615855485022
3.5688220459359195,2.398736250354802,18911.188021414437,17.072034178180807,0.00047890536961454
3.559814538142691,2.382153251543425,18863.45723761812,16.933269745648147,0.00047213681732715
3.5475869116031813,2.3972830343287614,18798.663044585257,16.93141487048112,0.00046612204471621
3.5451801110955965,2.3741286488359172,18785.909408695567,16.818262046705243,0.00046101252872786
3.594366331330463,2.382311144450296,19046.547189720124,16.88510392948281,0.00045685493712879
3.5921094002139586,2.398156533774401,19034.587711733766,17.00218439306899,0.0004536008104173
3.597547577933189,2.4447905432708255,19063.404615467967,17.14517999285724,0.00045114785524037
3.606520937378784,2.4161525921336486,19110.954447170177,17.027291493927613,0.00044947994781051
3.628086788857364,2.4504370660321295,19225.23189415517,17.063709579442765,0.0004485750320003
3.612205158113723,2.369127227056853,19141.075132844617,17.01793474003972,0.00044838653095399
3.6411832393386367,2.397217733155107,19294.629985255437,16.94564644914558,0.00044883729881821
3.620640159251572,2.3702558855144926,19185.77220387408,17.054039544353436,0.00044979139942993
3.6109176425471436,2.3411183467287646,19134.252587857314,17.196601199112074,0.00045115247235243
3.626197495367622,2.3459974261785312,19215.220527953028,17.188128571913985,0.00045284671291058
3.6024892603649423,2.3706379161655122,19089.59059067383,17.2025109909166,0.00045481702233309
3.5992108444868487,2.349840649292656,19072.21826493581,17.086903181385455,0.00045704470176126
3.6413027311400734,2.4325769614915376,19295.26317231125,17.177075917952028,0.00045954253405437
3.6393013989774725,2.3961329163265246,19284.658113181627,17.274056137628932,0.00046234645477812
3.642076029774699,2.4382775720545586,19299.36088177613,17.21906606207967,0.00046547169376761
3.628032834569765,2.490541636897758,19224.945990385186,17.331737966967687,0.00046882316303325
3.676557157625409,2.477430108888486,19482.076378257043,17.290806100937516,0.00047224566269607
3.660844478337304,2.518527428331063,19398.814890709375,17.367180536743284,0.00047553730275554
3.6584758660310004,2.495494389175338,19386.263614098272,17.499310769747233,0.00047851272971087
3.61682562065829,2.424977756844022,19165.55896386828,17.446778819448085,0.00048101875177864
3.585628861310714,2.435862403470343,19000.247336085475,17.493334447821436,0.00048297838562135
3.5880456756080683,2.404730222154945,19013.054035047153,17.48311871448737,0.00048437091169902
3.5688121180664703,2.4283938357018213,18911.135413634227,17.323685932146137,0.00048528764151261
3.6178477318076108,2.4354013206986025,19170.97513084853,17.341652689348816,0.00048585149512651
3.602853695457066,2.4568441517912287,19091.521732226993,17.377767193713574,0.00048608724508943
3.6274626012214384,2.4786240950461127,19221.9243238724,17.2837639510181,0.00048598196280564
3.6161486976404267,2.470650629899186,19161.97194879662,17.388005660138074,0.0004855206677402
3.6166128682928753,2.488445903620969,19164.431589083946,17.540322507568355,0.00048472316630806
3.6267636556722036,2.5468364625598436,19218.220611407007,17.519693979194585,0.00048365188722879
3.6295002132461063,2.4684043383843584,19232.721629991116,17.443170842023108,0.00048232150681785
3.6234429656625777,2.488024488120405,19200.624275046,17.475646615435192,0.00048078093684759
3.6379499584230697,2.453067290643074,19277.496829683845,17.35632081919172,0.00047910319377019
3.63604627935851,2.4378142881328557,19267.409234320745,17.302000427953022,0.00047732224507679
3.617545387447282,2.43924263116065,19169.37300808315,17.164805589843894,0.00047542585093303
3.5711601069269947,2.382917503074549,18923.577406606146,17.218806967979024,0.00047336339873929
3.593881810949656,2.4006348815827514,19043.979716222228,17.312209067690365,0.00047106352115292
3.5890769987607976,2.4682049330477507,19018.519016433467,17.410092316311175,0.00046849599947047
3.5725735255833206,2.433091301619642,18931.067112066015,17.598237853185474,0.00046568540938402
3.5846287273391124,2.3934779306329297,18994.947626169956,17.51465884098969,0.0004626705429009
3.566113882051236,2.3311608538621718,18896.8374609895,17.41014090872268,0.00045949532454143
3.5391431406790717,2.2172361375890364,18753.9195024584,17.342145201249377,0.00045619507519359
3.5658560762335534,2.3139327881161806,18895.4713479616,17.267314382841057,0.00045283270682753
3.55277093625438,2.3454426636043024,18826.13319121196,17.32141022750111,0.00044950067402763
3.5618551281080455,2.322896513619442,18874.270323844532,17.330708168733413,0.00044624884155942
3.5520087771684117,2.3086868633644633,18822.094510215415,17.53110950417992,0.00044313993994869
3.5479909179330575,2.3603112785262246,18800.803874127272,17.534612496198452,0.00044023892835238
3.5776824644346896,2.4148580177499586,18958.13937903942,17.70925944209384,0.00043766254889206
3.5961939514695627,2.3890162771689107,19056.231748837214,17.895390811250383,0.00043561126295784
3.6254083078401353,2.432793411297326,19211.038623244876,17.64236328130349,0.00043427034164398
3.568014402708084,2.3472421399014975,18906.908319950137,17.551530482287763,0.00043376624499939
3.5857898688017382,2.3676378218908294,19001.10051478041,17.568073467468633,0.00043415020014369
3.6016753391895313,2.3891425642514235,19085.277622365327,17.51988106572098,0.00043536166586736
3.5769841396839173,2.3671959732154098,18954.438956185077,17.589228222834862,0.00043732146522323
3.6012523902308993,2.398514232117956,19083.036415833536,17.667954451639627,0.0004399552053503
3.592481632960814,2.3868123233889755,19036.56017305935,17.570372334061073,0.00044317584822112
3.5719712425811476,2.358777506209155,18927.8756144375,17.509803870640635,0.00044686927580736
3.605949710779713,2.3910576818771596,19107.9275174217,17.42063701002156,0.00045093987505059
3.611250230515884,2.454725974345859,19136.014971503668,17.362798003343226,0.00045530061693446
3.591291060551777,2.4372688492027534,19030.251329863866,17.16562020480993,0.00045993121837892
3.586204998171539,2.445900378616867,19003.300285310987,17.18703321921352,0.00046483714616158
3.6212183605309227,2.4524395798122867,19188.83609245336,17.203644924444706,0.0004699918196509
3.5979173496388186,2.441771471135682,19065.3640357361,17.359187530056133,0.00047534706041638
3.594296155700355,2.4428844097394498,19046.175329056183,17.260848596040333,0.00048082531517048
3.5936581148590436,2.4462975680583736,19042.794350638073,17.282913960080656,0.00048632714754724
3.5867756410877667,2.4893353296448915,19006.324122124075,17.429487376682296,0.00049174790425145
3.619477383630366,2.551736027331588,19179.61065585731,17.33400452497962,0.00049700269741504
3.5734414660854728,2.4710970204440965,18935.66632878692,17.303229576284583,0.00050199674908312
3.5655585827307776,2.4394633043552423,18893.89492989039,17.04992479421788,0.00050656970309035
3.6214897162010478,2.460932830625684,19190.274006149353,16.87496415527766,0.00051052904543294
3.5934378571080887,2.4580770676434707,19041.627204815763,16.894333038787074,0.00051369746519449
3.6132392392100745,2.4624554558168827,19146.554728574185,16.936119804226344,0.00051592929530863
3.599371223713865,2.487259015108673,19073.06811445977,16.87498564463505,0.00051712931051858
3.62486441401393,2.504329034172863,19208.156529859814,16.945156965352727,0.00051727338166925
3.594044653607795,2.44118548367776,19044.842619467705,16.861477815699516,0.00051641251083371
3.597451923230377,2.4653770022296984,19062.89774119777,17.033286151572035,0.00051473081793901
3.59802968898284,2.4299300294387844,19065.95932192007,17.155433119316665,0.00051245443775108
3.576829562780382,2.397116454653339,18953.619853173244,17.05655216886008,0.00050983842817663
3.6189535307095104,2.462058866287638,19176.834759229696,17.11911357305839,0.00050709718966513
3.611026405393025,2.4782042610234067,19134.82892217764,17.075085890098112,0.0005043883446168
3.619769792606222,2.4582195386994745,19181.16013102037,17.106160696281965,0.00050174767789305
3.6126379787444063,2.4632199202080436,19143.36864936661,17.122401702189777,0.000499139351157
3.6090457731460734,2.4583499432110307,19124.333551901043,17.160826096789886,0.00049650458445115
3.6076659052240143,2.443992130518609,19117.021631782052,17.026934918784242,0.00049378014712196
3.577390737193929,2.3512380176410552,18956.59351639063,17.151092346767,0.00049093352700601
3.6167105985139463,2.374179217818025,19164.9494615254,16.958456054437143,0.00048797897858697
3.6161704296429593,2.4003666832385133,19162.087106678042,16.912029415551576,0.00048496545305877
3.6169386191392885,2.4374424521576725,19166.15774281909,16.68990474818463,0.00048192293901991
3.611092552014225,2.423729492067525,19135.17943312338,16.61556977755188,0.00047892040236636
3.612190907567734,2.401120277818432,19140.999619201422,16.60029429576161,0.00047607665931637
3.623601739166219,2.449988259986578,19201.465615841797,16.71357115160751,0.00047348223605684
3.6268655948663953,2.4603265877243876,19218.76078719703,16.741205564749833,0.00047120840707932
3.627634907743424,2.4455031344084905,19222.837376132404,16.725919616728582,0.00046931669598456
3.584593040674904,2.3918933498748545,18994.758522536315,16.773969557909716,0.00046787649928568
3.562427002949101,2.3866066614194477,18877.300688627285,16.68325322336473,0.00046694461063137
3.5990481828071976,2.425392338505069,19071.35632069534,16.696818789141986,0.00046650128567261
3.5863023454022342,2.4495767653374423,19003.81612828644,16.50781277611216,0.00046638736741961
3.624196717332206,2.4965751718688765,19204.61840514336,16.48920454308099,0.00046642816002348
3.6071303485557236,2.456323443391184,19114.18371699678,16.51631968906599,0.00046645172529227
3.6085496122753877,2.365656370197439,19121.70439544728,16.591915383268137,0.00046629837914022
3.6095147548964372,2.3780019553564644,19126.81868619622,16.50239521150204,0.00046587257151043
3.5919961980390336,2.383414467015956,19033.98785340884,16.530225854684875,0.00046513584252866
3.601240859763521,2.4155479492531002,19082.9753158869,16.47809603954731,0.00046408456085281
3.5670704052038698,2.414042793948453,18901.906077175307,16.44696649875677,0.00046274941102359
3.555480658547864,2.391716817263241,18840.49200964513,16.666134061738983,0.00046119053752426
3.565058158948295,2.401360519366415,18891.243184267016,16.597928635876322,0.00045945340612862
