Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.6230734148554076,2.4500719426078845,19198.666025318806,16.60281492977851,0.00034686643062108
3.6238254142762907,2.4278537248690126,19202.650870250065,16.66037626386946,0.00035698797500115
3.609360468001571,2.4480833816892775,19126.001119940323,16.705447089856264,0.0003660001142874
3.5983087304115204,2.398008965641376,19067.437962450647,16.657979464161286,0.0003740824434775
3.6079755448861186,2.4225740956787947,19118.662412351543,16.95869591915569,0.00038141797266154
3.6228940431755015,2.4366672323570735,19197.71553478698,16.97972595364792,0.00038813109958232
3.633733767094386,2.4493558952279035,19255.155231833152,16.949299864326854,0.00039441823527337
3.6122233887588595,2.461241948710504,19141.171737033197,17.01147370648176,0.0004004467535701
3.6483569713139703,2.463913945862832,19332.643590992728,16.884592992267567,0.00040630254259722
3.6245911423317483,2.401156763692981,19206.708463215935,16.99791302165533,0.00041201012969151
3.623152837490718,2.430449669734155,19199.086885863315,17.007389905801354,0.00041754163515573
3.619251608642267,2.412223600285417,19178.414274195373,17.021999290972445,0.00042279937384366
3.651470995305239,2.4113276573466162,19349.14480412246,16.95677276722712,0.00042767763277115
3.6314859828821073,2.4176263272458836,19243.244223292288,17.001699439053077,0.00043208507444738
3.6415797957821194,2.4232980421927173,19296.73133784945,17.052467692800718,0.00043591519882912
3.638790995567105,2.429040432435767,19281.95348551009,16.967045967246104,0.00043908625735966
3.628365284315277,2.432070506306849,19226.707641586654,16.995372094702972,0.00044155446814109
3.6348152691131492,2.456487662532198,19260.886111030577,16.925499391537944,0.00044331054050104
3.6267341441963423,2.425443941068577,19218.064230096417,16.95419722107,0.00044442704354625
3.640546216068304,2.4405944090456355,19291.254398945945,16.7733200135274,0.00044505125373456
3.620812996086476,2.411352789292728,19186.688066262235,16.674477984074695,0.00044536815961602
3.6052879551256125,2.408703381534033,19104.42087421062,16.65379114270988,0.00044553612737058
3.613766651977116,2.385554510298861,19149.349488826738,16.679996736236838,0.00044567179565584
3.6616520598023756,2.4604676581952765,19403.09426489279,16.74216736847472,0.00044583200356207
3.635819748242409,2.402836301768099,19266.208845936526,16.878673263508173,0.0004460321692969
3.6442313213329007,2.404036849129688,19310.78177174304,16.69023100377735,0.00044626860265511
3.642679236517899,2.434177906543596,19302.557274308347,16.646834232079513,0.0004465391917906
3.6243240150087805,2.462759088458076,19205.292955531528,16.55575303727853,0.00044671876630872
3.6409104702454615,2.4524403649276705,19293.1845818307,16.407348019879823,0.00044668228889691
3.643424708484203,2.4471535085196394,19306.50753025779,16.709031793278125,0.00044635649101892
3.6450076675066265,2.4504618544047476,19314.895630117615,16.70181056020693,0.00044572419045434
3.6527826941071533,2.457848009578143,19356.095496073805,16.670932241805563,0.0004448500768345
3.6523947542168953,2.4018281905150207,19354.03980259533,16.762537493470628,0.00044383424877628
3.630004151014106,2.346574584105466,19235.39199622375,16.785872200058183,0.00044279285042936
3.6497477359745054,2.4443614582609654,19340.013252928904,16.80020483932513,0.00044182727991454
3.6494221831099862,2.3941324995453286,19338.288148299816,16.60721029146861,0.00044107938394465
3.6167844309124053,2.33531174964495,19165.340699404835,16.747490606943263,0.00044068727363581
3.6123400430715042,2.315038635200059,19141.7898882359,16.6286779086512,0.00044082692859643
3.578102935944495,2.2621253428132992,18960.36745756988,16.608477916368262,0.00044164450777698
3.599526376951342,2.3720020585763555,19073.890271465163,16.6711680271313,0.00044322883539056
3.6098415854993693,2.3677915991886764,19128.55056156116,16.777011581915012,0.00044556850646328
3.6053715797564663,2.3650277494234397,19104.864001129514,16.809740428919273,0.00044857167692149
3.645455997712985,2.412448521397311,19317.271331881107,16.66866906775354,0.00045208897690619
3.653571423780729,2.4208505860064813,19360.274974614083,16.608020898489677,0.00045593028326514
3.6226817635685924,2.3991822225578088,19196.59066514997,16.597547116846677,0.00045994133337429
3.6204913805072123,2.4440306501844793,19184.983825307718,16.425482741378058,0.00046395004498997
3.6570505652932317,2.5495932465162072,19378.710945488834,16.441101819567987,0.00046780467437023
3.582338202281454,2.424102933513747,18982.810133889423,16.51286333766216,0.00047141172252036
3.6328329573135623,2.4768320283610215,19250.381840804566,16.469329369197336,0.00047472892276277
3.6527328494986837,2.5263514674892185,19355.831369493524,16.47973005270618,0.0004777754308077
3.647717199076622,2.517953632010815,19329.25343790702,16.427224841303346,0.00048069154838222
3.660156064345555,2.528922152631641,19395.166984967094,16.340309409023785,0.00048366827227904
3.6204613145991833,2.464737679958042,19184.82450606107,16.469156150074003,0.00048682154790594
3.6106548559935607,2.433869024281787,19132.86008190988,16.421807621717353,0.00049017937203892
3.609471143341595,2.4072564629142206,19126.587588567112,16.683780419895772,0.00049367873703841
3.615202974987205,2.4825302283384163,19156.9605644572,16.760576393798168,0.00049726544735868
3.6078578037942273,2.445073172195045,19118.03850230561,16.96792122803823,0.00050092349677023
3.6105541689097924,2.4493006851571995,19132.32654105299,16.861358002789732,0.00050470583442774
3.6167413108646858,2.4793826423248913,19165.11220627197,16.887540630278473,0.0005085792823878
3.615362483256602,2.4419461043510133,19157.805798776735,16.896575272062943,0.00051242558470707
3.644319917229948,2.427477725702487,19311.251241401493,16.863610307235245,0.00051604660842284
3.6274992051743498,2.403334350727886,19222.11828821888,16.784556880158373,0.0005192409678502
3.620161060026697,2.3907775531522026,19183.233457081467,16.692343853481102,0.00052182906233428
3.6344201499023985,2.4422305544947283,19258.79237433281,16.818600155891275,0.00052367666691784
3.656596195716691,2.5903110413859785,19376.303241102745,16.912389321138818,0.00052470861802785
3.6448856388475326,2.5009060921824253,19314.249000253076,16.81190191721539,0.0005249100129823
3.6765229693333135,2.564228952717829,19481.895214497228,16.86103482582381,0.00052434737920039
3.6493672734983416,2.513136954673784,19337.99718226771,16.755310406307558,0.0005231546774157
3.6226210271845285,2.5019102787350325,19196.268823050817,16.810303806266536,0.0005215274433294
3.6199226523136874,2.457080828823233,19181.97013461023,16.795018623547808,0.00051969064269057
3.566810409754207,2.4126873174948997,18900.528361287543,16.586713313264585,0.00051780232742577
3.613265834415518,2.4606760855133567,19146.69565656783,16.387917911687655,0.00051588924771812
3.6173812624618447,2.46656991458191,19168.503309785316,16.469707350643073,0.00051391021156429
3.6100131785695884,2.4582988781520916,19129.45983324025,16.27043337451576,0.00051183422949374
3.5651577803261634,2.412856543517398,18891.77107794834,16.36504039910139,0.00050968415768977
3.5765316436618106,2.468688373509306,18952.041179763935,16.161042982282044,0.00050752169741331
3.588850452130798,2.474726687748246,19017.3185458411,16.174045712929676,0.00050539190151165
3.610815663062827,2.488947742656407,19133.71219856992,16.12889687690278,0.00050323021199958
3.5880274638044396,2.343226364303888,19012.957530699725,16.15476689079148,0.00050089274987197
3.575597677642275,2.372431345132164,18947.092093826413,16.164473923309725,0.00049826095173881
3.572553180933062,2.3679301453085,18930.959305764296,16.18209977163114,0.00049531933936338
3.561186237440481,2.369070177260908,18870.72587219711,16.169929834894525,0.00049215327476042
3.585882143119204,2.3340438646848,19001.58947638866,16.395581684976865,0.00048893597394048
3.618414885549983,2.3822123799159938,19173.98047852936,16.518285569795733,0.00048584417883944
3.6244410029129708,2.422987978917873,19205.91287443583,16.64704217109114,0.00048308109555522
3.6146873397847457,2.3878852740422367,19154.228213519367,16.71072947391177,0.00048086362274968
3.609775016266026,2.375032999068408,19128.19781119367,16.84824785690213,0.00047929522323556
3.640281734512812,2.4170712270536763,19289.85291118339,16.69927253992763,0.00047840094251609
3.6538553372182765,2.4659098796141,19361.779431919647,16.678606703758604,0.00047811341481434
3.629115066723907,2.4245445379436177,19230.680738569983,16.68997089941825,0.00047825756605548
3.6001329246504694,2.372698784935014,19077.104367722837,16.815849400642005,0.00047875336501527
3.6049446294028846,2.4596586825092106,19102.601591205887,16.878353366963157,0.00047957960938038
3.6028183023436657,2.486994698484156,19091.334184119085,16.92933461723364,0.00048081488042759
3.599002914825859,2.4247074948531084,19071.11644566223,16.844563301479532,0.00048252354045854
3.62196784606338,2.3819372109317176,19192.80761628985,16.855989001170435,0.00048473820132071
3.576942134374321,2.284282241012744,18954.216370049526,16.751718186270505,0.00048742520858294
3.579458807254334,2.3709294704856925,18967.552219640715,16.70267177506078,0.00049053476730956
3.5891219549926356,2.3409704972597525,19018.757239505976,16.460389474687698,0.00049414615713645
3.581114585372859,2.306125050311778,18976.32618789078,16.368930166868484,0.00049835687798575
3.5961095964248226,2.3276525224038207,19055.784751455136,16.425990630383087,0.00050323964849209
3.6059275035474863,2.3775473341899236,19107.80984129813,16.42255140819982,0.00050879408318543
3.617101371823726,2.3960535937039054,19167.020169293923,16.417477023527773,0.00051490563265197
3.590811280729331,2.4442674889392713,19027.708976584723,16.427631250157567,0.00052135885746031
3.5634206102502777,2.424232313688343,18882.56581371622,16.21932187595534,0.00052786204557331
3.609370046655604,2.4562486778765806,19126.051877228045,16.293783496013777,0.00053415712685571
3.6400351718519164,2.4731637758329255,19288.546375643306,16.020165800832473,0.0005399989882911
3.6156571381408313,2.4417463876057797,19159.367175008265,15.942737513979731,0.00054517232702373
3.6463385051274386,2.4599684450748653,19321.947738670297,15.829010525771242,0.00054958809928664
3.6171195486599443,2.38767204810421,19167.116488349046,16.006585700849044,0.00055321175821811
3.6166919185077635,2.409223332346911,19164.85047617264,16.074357542924293,0.00055612442894232
3.5913733193621056,2.378601779607985,19030.687219299798,16.024118182451982,0.00055846080116843
3.612233224208649,2.4233916506419146,19141.22385508163,15.816541271272156,0.00056023625816147
3.60194845163748,2.3462955179973126,19086.724845227007,15.76990389876101,0.00056146044744009
3.5932344921410464,2.380469042120721,19040.549573855405,15.873727819622756,0.00056208700372149
3.6005361014080584,2.4530640883433734,19079.240801361302,16.04674914130581,0.00056212420747224
3.6238990891922582,2.479034230131433,19203.041273629777,16.18258248794679,0.00056167710223712
3.6071750910406655,2.4531129912922593,19114.420807424485,16.238191995159205,0.00056091261951355
3.6395231975793503,2.436327942501371,19285.833423972977,16.066417919493286,0.00055998597252059
3.6047423526930813,2.39783285132874,19101.52972692064,16.17285947577263,0.00055890555067865
3.580712841730669,2.4173019010941648,18974.197348330814,16.274743854952163,0.0005576436740931
3.6080242975146666,2.4376838759675326,19118.92075253022,16.231926565822704,0.0005561570205893
3.6287093759590108,2.4332536770482287,19228.530983206798,16.24148213732203,0.00055443219982099
3.6099501627821518,2.4243025865902834,19129.125912582622,16.257747402794376,0.00055256206276399
3.6475957934662304,2.473602467528188,19328.610109577556,16.22076417951417,0.00055075411674257
3.6276240415414494,2.4511305138004182,19222.77979612814,16.254719960236702,0.00054926451809327
3.619711502405496,2.3919062739481274,19180.851251246724,16.09413335264645,0.00054830283782058
3.638790571184238,2.415865202249925,19281.951236705278,16.1300516848771,0.00054801985147362
3.614471869597273,2.391111868380482,19153.08643699595,16.10051266305085,0.00054847369442782
3.6067165990633856,2.3551675844763476,19111.99125843688,15.981413050609913,0.00054958973069574
3.6091537775880984,2.333755478214344,19124.905867439335,15.87833726811672,0.00055127260657791
3.6153900207744702,2.3440209557802523,19157.95172008392,16.071528453591124,0.00055336578104606
3.6131933298156143,2.3452548027155995,19146.31145469294,16.016787204612143,0.00055570565641178
3.6150440246454125,2.3433663755233356,19156.11828659604,16.18497343012772,0.00055812243279922
3.5854545478206368,2.3050401679223795,18999.323648901554,16.23823303315971,0.00056042327695054
3.605331411872681,2.369683545207212,19104.651151513335,16.124381361293874,0.00056240813155051
3.6191825756488405,2.368013857853351,19178.048468363206,16.00816051956415,0.00056389187814485
3.611223870244532,2.3647509018346535,19135.875288425774,16.095850862442518,0.00056467449211242
3.604648082275093,2.3624069726934604,19101.030187975717,16.07331067427122,0.00056461972646138
3.6222060510340555,2.4376431377070347,19194.06986442946,16.300123907930573,0.00056366441445536
3.604657516281022,2.365772450277542,19101.080178773136,16.32776930395739,0.00056178973485821
3.564493343571037,2.2937025696971363,18888.250227582925,16.279259093946923,0.00055901842369015
3.5785110515349645,2.3073337028763072,18962.530062083777,16.216311704831032,0.00055541832672084
3.5589541761361896,2.2774949883854103,18858.89817934567,16.301618043468384,0.00055109924737884
3.579666734557192,2.3416698024468303,18968.65402641856,16.263921799566567,0.00054614685917825
3.563821268753927,2.3153476324726476,18884.68890312706,16.28655917543058,0.00054060000118219
3.5857972325824257,2.3834684499493917,19001.139535454273,16.29921969276685,0.0005345088477101
3.5996566257945224,2.4548758426580566,19074.580460085173,16.321208043830072,0.00052794432298771
3.5947857735905844,2.417376970105326,19048.769814256506,16.29853145997624,0.00052101117924648
3.581695489263429,2.404057300837678,18979.40439760691,16.418159608998025,0.00051386510658095
3.5816598249353127,2.375966964938332,18979.21541233222,16.56127072976738,0.00050671007578301
3.5811594411286687,2.4082149659047882,18976.563878540815,16.609157058977118,0.00049970734051881
3.595196588634814,2.443839414098904,19050.94672317588,16.377155973032917,0.00049302231821144
3.6262415017530674,2.5086782365293456,19215.453717789504,16.764806844732156,0.00048689294325082
3.629285999585751,2.4786640672348494,19231.586511804893,16.82404804027563,0.00048153516286713
3.652521754970269,2.4868628400194095,19354.712779587455,16.881218703259172,0.00047709934267476
3.6441941979637167,2.4544482442074926,19310.585055009735,17.06770090579796,0.00047366308564375
3.6379497393940317,2.514703720283978,19277.495669048974,17.272049827701228,0.00047121302156638
3.647904046640613,2.5334203519303102,19330.24354314861,17.38319028690263,0.00046968316248647
3.633981163741398,2.532747850125667,19256.466186665668,17.38517384626141,0.0004689494935665
3.6092990833456504,2.4526983594134393,19125.6758426486,17.302672959598958,0.0004689393933214
3.643768512345509,2.5144669218927267,19308.32934691885,17.39731885079945,0.00046959654696805
3.6171740531238146,2.4669490128816824,19167.405307503093,17.468205019775834,0.000470866596671
3.6174766112922505,2.5070585181359224,19169.008563237636,17.672166033609056,0.00047270010115761
3.6635477577725135,2.50820281797362,19413.13956843655,17.69222253456551,0.00047505514342376
3.637870354041275,2.4766995308812656,19277.075006064715,17.678719164577487,0.00047792088373202
3.6105900827001736,2.461114026644064,19132.51684822822,17.665181102346157,0.0004812830644093
3.621489017247825,2.4528860886172357,19190.270302396224,17.603226144853316,0.00048515010202551
3.6079831012662202,2.3883172047016705,19118.7024536097,17.576940799263525,0.0004895832941749
3.6034943720693744,2.407016111074527,19094.916677595615,17.585216717332088,0.00049461315202778
3.5585044637266106,2.3333454785686794,18856.51515328731,17.44453321666121,0.00050018770827474
3.584698054958958,2.405070388821474,18995.31499322752,17.59078890645015,0.00050620480522327
3.599525207330899,2.3965747240252484,19073.884073646434,17.67037874213225,0.00051252103668399
3.5939184759968765,2.4208315889485372,19044.17400430745,17.61313265545411,0.0005189180021964
3.588514379728796,2.4127773696495822,19015.53769818289,17.35265359784816,0.00052506130156175
3.616113743625833,2.409765199250947,19161.78672747329,17.248856056505094,0.00053064540685996
3.5708724783725434,2.3240477703163496,18922.05326289611,17.266427719738807,0.00053546315912955
3.5896629555051307,2.3844386065138505,19021.624001221688,17.210664639728886,0.00053942930470881
3.6360275699699716,2.4095560904540134,19267.31009327088,17.018093240872776,0.00054255236224717
3.6188127888541453,2.417031381313572,19176.088968138116,16.67966491762399,0.00054487673181071
3.6349954205686936,2.4075143436715662,19261.840733593508,16.625029564116375,0.00054649429588901
3.5859597891478,2.392124067016958,19002.00092269419,16.800165485730695,0.0005474485639723
3.5791476081188556,2.3488025448288723,18965.903175421816,16.685027005281125,0.00054779864937479
3.58121351440056,2.358897653912272,18976.850412808566,16.645843044484934,0.00054764856517038
3.586985656299516,2.420378291368286,19007.436992731135,16.59553387624004,0.00054709373034188
3.540687715135966,2.390090199875152,18762.104202505485,16.811835810879355,0.0005461934137707
3.5995808855764384,2.446620628531346,19074.179112669546,17.052692154585504,0.00054496462122878
3.598968922618081,2.39478745653046,19070.936320953213,17.059055872007306,0.00054346104978216
3.5526079682996303,2.351124909856896,18825.26962401974,17.10000287219527,0.00054168006434803
3.5808579953541497,2.4065121320576894,18974.96651738164,17.241556056524935,0.00053962595726834
3.58420173065153,2.358462951771058,18992.684970722457,17.263781487989696,0.00053737816138486
3.5777584028102165,2.3878497045857707,18958.541776491336,17.454960314237436,0.0005350542539123
3.573130097287964,2.390522830103274,18934.01638552892,17.331556203244315,0.00053275470040053
3.564620065875663,2.320722264872065,18888.921729075137,17.153093902119203,0.00053054814795087
3.57048140200034,2.374712359327311,18919.980949199802,17.198371096237604,0.00052847505947731
3.5997243823220133,2.413627142391154,19074.93950192435,17.123368928011264,0.00052660140369092
3.593678646068928,2.4289270247755312,19042.90314551925,17.150598148057902,0.00052497664812192
3.588907429784203,2.4042223409673498,19017.620470426493,17.180244918757875,0.0005236163045927
3.5906491344738045,2.407918260245174,19026.84976357669,17.067849552382796,0.00052250786550365
3.614876586005284,2.3904415330867623,19155.231029242,17.005099753813084,0.00052166187598993
3.633179992525566,2.5033436264790234,19252.220780392974,17.29320037656813,0.00052117441317479
3.6390583898750264,2.5061347850052607,19283.370407947765,17.35194610483823,0.00052115222393018
3.6202836987573863,2.4730131824700785,19183.88331971539,17.398863682394456,0.00052164829424415
3.613243929829684,2.508622834840259,19146.579584167495,17.43653833234319,0.00052261009070416
3.5924696373128255,2.4478802218408577,19036.496608120662,17.37652338832878,0.00052388302118026
3.5943481690205346,2.456540219155337,19046.450947639813,17.20543591282813,0.00052527628148431
3.6484739711475576,2.4733966977841635,19333.263573110908,16.955892062002206,0.0005266185517935
3.6317672466875073,2.4781194367143673,19244.7346401971,16.718302060554116,0.00052780917928933
3.5749021459619406,2.3907104265628085,18943.406471452323,16.7155284483741,0.00052873723004688
3.611620469055344,2.475057417471045,19137.97686552427,16.724790901006656,0.00052935746200638
3.6003717317630883,2.4589322087352325,19078.369806612605,16.544880602393974,0.00052960389435005
3.619521746354406,2.5172636370537727,19179.845733931998,16.562415537984286,0.00052936122297785
3.6169093164541914,2.4657125523120422,19166.00246789076,16.342950131177467,0.00052853727060119
3.6217125335295854,2.431319688726598,19191.454715173273,16.358782875988332,0.00052709266517551
3.6186628812494113,2.4410449687814153,19175.29460774063,16.49912999948232,0.00052507553619247
3.634817324145925,2.5027592806118473,19260.897000649256,16.549944375096306,0.00052260141738284
3.593459064979569,2.406486979839424,19041.739585326737,16.543147088136347,0.0005198372686048
3.580440250026563,2.3789500683488565,18972.752884890757,16.413523792494306,0.00051697493442119
3.5752802635599323,2.377777468689139,18945.410116604082,16.353468661133867,0.00051418918534171
3.612348014582004,2.4742667141069603,19141.83212927004,16.387572333609334,0.00051159691405484
3.6256001341912683,2.4664977024448778,19212.05511107953,16.52716948384455,0.00050932202721811
3.610867316311828,2.4042817177261635,19133.985909136376,16.2846166334557,0.00050737388260825
3.6572029790566507,2.4820083728397657,19379.518586021193,16.260361696506447,0.00050568142517917
3.626992526232443,2.451587339037574,19219.433396505716,16.256645475661237,0.00050419845934282
3.6415516130348524,2.4863891510951333,19296.581997471683,16.28622821252,0.00050296660008299
3.6186357613465687,2.4705072997357878,19175.15089937547,16.441677927676583,0.00050205489858396
3.645754289894944,2.49267625716539,19318.85198215331,16.804868901731943,0.00050155387890987
3.5996704825403687,2.3904278647462576,19074.653886981414,16.940953950409302,0.00050163726483929
3.640096337038199,2.469316495465905,19288.870489965415,16.944307621721123,0.00050241679385424
3.6318742127027237,2.4027227579320116,19245.301453111733,16.983025155839343,0.00050392696509845
3.606993613575928,2.373355975553036,19113.459158338843,17.026097854660726,0.00050606840223392
3.6121235645060765,2.417450854355566,19140.6427683177,17.020794952295102,0.00050867148797715
3.60891691852952,2.436418172413681,19123.650751287925,17.30043699810527,0.00051156890461487
3.6066695961776625,2.364038384754304,19111.742190145433,17.454488941016905,0.00051467883894546
3.559479544171975,2.338816640136307,18861.682104567295,17.462186782906745,0.00051795845006636
3.5951921386935766,2.35521682033962,19050.923142937263,17.547262988390873,0.0005213592001807
3.605520670638043,2.415974133913437,19105.65403371099,17.552506677021867,0.00052484310776403
3.591104223662517,2.3923884875594434,19029.26128118768,17.536505431071856,0.00052834218998246
3.5884330773400026,2.352219796323905,19015.106876824673,17.85418400133428,0.00053176281656573
3.584559276213221,2.342372601264594,18994.579604653856,17.81114329366019,0.00053501385740857
3.590897438470903,2.334655477587594,19028.165526457316,17.65789144721893,0.00053801597077852
3.5926488017072904,2.334369569911354,19037.44600024693,17.573936219904102,0.00054061713974456
3.6047477635838647,2.3917205145363636,19101.5583992309,17.702560549340753,0.00054272392689617
3.637787081383842,2.4623976219924972,19276.63374425298,17.76185188683015,0.00054432755578058
3.6192588293692323,2.472133190804076,19178.45253682756,17.630126418203403,0.00054550422000587
3.626614148787269,2.4957799868137345,19217.42837442374,17.577186968919072,0.0005463116403242
3.629513895730219,2.5031761188176875,19232.794133474432,17.75042754842769,0.00054680272501116
3.5799984221950756,2.397864589251246,18970.411639211707,17.47051794383181,0.00054700248864611
3.594607105168843,2.403284733258904,19047.8230502897,17.28997875012079,0.00054684915976368
3.5798902500940573,2.354283106940579,18969.83843524841,17.289512969456002,0.00054630856404911
3.599551749481393,2.3913409977315045,19074.0247205019,17.2706253083187,0.00054536538610253
3.593654538770373,2.394010281939481,19042.775400944207,17.133866828047545,0.00054405873071332
3.620081697900072,2.469053506096854,19182.81291717248,17.27101435338569,0.0005424498415296
3.5853107690526667,2.466022537035262,18998.56176521008,16.9957876333442,0.0005405921092115
3.610127089667909,2.4970169096538304,19130.06344815025,16.8438086553808,0.00053847076846544
3.5812369376519806,2.415058943511716,18976.974532617845,16.8410781768685,0.0005360537578637
3.602375460552091,2.4603827098704576,19088.98756546553,16.861699693963697,0.00053334006146631
3.611348691482928,2.4755326115375,19136.536716168033,16.874133684864272,0.00053040065380245
3.5749783278340574,2.447295854404983,18943.81015919267,16.95956893576328,0.00052734087072156
3.6148130996957235,2.4810473003318916,19154.894615287638,16.698467730725348,0.00052430638683872
3.620601652330308,2.44920231129427,19185.568155698304,16.75191011384174,0.00052143438122939
3.625530126127167,2.476973816058159,19211.684138347857,16.88036128564462,0.00051886098546626
3.610555358551851,2.4192421184021007,19132.33284496626,16.79624361651537,0.00051671050372249
3.60625478633513,2.4130146412119813,19109.544112789856,16.72718963398027,0.00051505721229042
3.612177100887781,2.423872324349753,19140.926457604353,16.69003944586887,0.00051392950530843
3.582639323290685,2.3767731027688135,18984.40577411734,16.719479265459036,0.0005132464823541
3.5907535882330337,2.3919524053991896,19027.403264046847,16.86511928351186,0.00051290929650027
3.59348821666608,2.3972807238788634,19041.89406011356,16.599707476098022,0.0005127998033217
3.609761752434502,2.4330688874449553,19128.127526150427,16.761679344195084,0.00051281510015412
3.6425373791202293,2.48033586374544,19301.805571958095,16.75336494894854,0.00051284680586568
3.6072721275059814,2.414570009082116,19114.935003654195,16.828481697435922,0.00051278150061985
3.6132387035166578,2.4557646750775795,19146.55188993477,16.780318341854816,0.00051260828091605
3.6418286156761552,2.478073841889239,19298.049834467947,16.99086019613816,0.000512361195009
3.6422046516795223,2.4856327254405346,19300.042449249788,16.953579482616473,0.00051210474847451
3.6231171480007123,2.44778130543698,19198.897767255774,16.952286111986187,0.00051190464929053
3.609659434979204,2.449023897930638,19127.5853459548,17.073634259039903,0.00051182595751088
3.6062560887501593,2.373769972871198,19109.551014287095,16.971094243126192,0.00051191233036546
3.61813067775826,2.389276749094463,19172.47446144102,16.76224132264265,0.00051218371789673
3.62821361471453,2.424188427447949,19225.903944372294,16.73936763396461,0.00051262537746193
3.5962820160584315,2.4101628157803385,19056.69840309363,16.696672780605258,0.00051321257303408
3.6057884953256405,2.3983142938634185,19107.073236730568,16.821519782291496,0.000513883137748
3.5923594747488794,2.420812633213089,19035.91285669431,16.947383699616793,0.00051456069302086
3.59574094710887,2.4521608201754517,19053.831278729904,17.04477930300491,0.00051514696689628
3.605491168500294,2.4591850961858044,19105.497701883058,17.1025458797854,0.00051553750539873
3.598815543643745,2.465422878321328,19070.123565768205,17.03404505670252,0.00051562050379864
3.598900974886908,2.425232727817457,19070.576265925727,17.011034246395784,0.00051529328406301
3.611892076003718,2.4479007386574394,19139.416110743703,16.871134724183268,0.00051453347076715
3.6132791793772445,2.4255070943234283,19146.766371520018,16.82873434799821,0.00051346655661926
3.612550737486839,2.3598964897686305,19142.90635794276,16.796949941929544,0.00051229818256832
3.600001785756105,2.341788102570939,19076.4094627216,16.522952148514634,0.00051126734425554
3.585104199648715,2.3435775442657705,18997.46715393854,16.564686537803617,0.00051055907455604
3.5720370440069726,2.375887166117321,18928.224296192948,16.60599884407327,0.00051025861575674
3.5959508002545726,2.394491175048323,19054.94329054898,16.58559331269306,0.00051031700145072
3.5651452166633253,2.3500533439871756,18891.70450309896,16.440008572145025,0.00051062753970249
