Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.6888003781129615,2.5728203769334854,19546.953203620582,17.887082730244806,0.00026872698388758
3.6606185762393464,2.4500679116683295,19397.617835492296,17.833811632290416,0.00028428881019708
3.693082069516502,2.547345658285071,19569.641886367943,17.830535986018198,0.00029926741889931
3.6754433980637766,2.5542092880116134,19476.174566339952,17.76180650657035,0.00031355276968796
3.691885654253918,2.6089331596129233,19563.30208189151,17.892295029552336,0.00032709443980739
3.6744914349136386,2.5947417697070208,19471.13011360737,17.867328180342685,0.00033989018405301
3.66209393730879,2.523137640336679,19405.43577379928,17.736601589724483,0.00035207682631995
3.648715333504353,2.4651955213739294,19334.542552239567,17.762367016757363,0.00036382175028925
3.644889482541423,2.437867648624963,19314.269367987,17.69476892446788,0.00037525420050298
3.669655987071844,2.4895482130174136,19445.5070754937,17.690115280181413,0.00038644751036334
3.6442275636818073,2.451095543506208,19310.761859949896,17.251873955644495,0.00039742187234324
3.637991947830161,2.476593384603515,19277.719331552024,17.212534602869294,0.00040814904734901
3.600051488670592,2.4378504589684984,19076.672838465467,17.19085397476103,0.00041863924030207
3.6158937726587963,2.4608964311572663,19160.62110131896,17.22228098421324,0.00042888369010374
3.614952758209514,2.489738221399313,19155.634665752215,17.134057437107383,0.00043882827258621
3.614162046100538,2.525986085331988,19151.44468228675,17.02097234564919,0.00044834010203414
3.593556059713898,2.479407813124009,19042.253560423946,16.78474220874685,0.00045732618456383
3.5528855145142564,2.392052615731847,18826.740341411045,16.73092630768817,0.00046572776670733
3.5936177886864744,2.465024683424786,19042.580662249627,16.81778942672289,0.00047356881165507
3.5900382926218666,2.4088590346442356,19023.612912603272,16.654060048166016,0.00048080028713467
3.6174756435279565,2.4658415992679075,19169.00343505464,16.55929887047257,0.00048733015035849
3.5914780588599498,2.377923939205452,19031.242233898873,16.46841111049886,0.00049308358683725
3.604216623517928,2.443300750899166,19098.7438880215,16.41460172432799,0.00049801444418663
3.6330050302224177,2.4280616645062554,19251.29365514859,16.30889338328856,0.00050212563070343
3.648163074842254,2.509125520423296,19331.616133589105,16.3954552531886,0.00050538161894325
3.644491152681038,2.472504307065621,19312.15861805682,16.42479395617266,0.00050772943865636
3.60936650195245,2.423694408968164,19126.033093846032,16.32097421780423,0.00050917223326493
3.629768508017988,2.4541701105358342,19234.14332398732,16.399751483907522,0.00050967398758387
3.6625700670920547,2.4919498648916782,19407.958785520797,16.295107614646465,0.00050921046137308
3.6801495700739526,2.485067473680886,19501.112571821875,16.370777924512726,0.00050781379348299
3.649613528730091,2.474218307569364,19339.30208874075,16.45271623760971,0.00050554607907116
3.638783403128645,2.5052998251999266,19281.91325317869,16.70182520642598,0.00050255427511829
3.6329084241107426,2.4950726905378855,19250.781739362825,16.676777564778643,0.00049902528023857
3.6093946081179866,2.4332512100388755,19126.18202841721,16.924071170198573,0.00049505708854779
3.6022524932978706,2.4522968626483665,19088.335961985416,16.93941972809029,0.00049079231025605
3.6036148692984558,2.440615433440439,19095.555192412517,16.890473029234403,0.00048640540178236
3.6280330170508686,2.4235408829636715,19224.946957352553,17.25076035630064,0.00048208020581484
3.6395336708259363,2.420155376122772,19285.888921706635,17.23037427600433,0.00047792623658247
3.6445520081960048,2.460230506316488,19312.48109143063,17.218524577879975,0.0004739799101946
3.6612416436725272,2.444370987743239,19400.91946982072,17.11071683596995,0.0004701928487897
3.6901432637362643,2.5250493279288215,19554.069154538465,17.153748401769366,0.00046653767571077
3.684575794329203,2.4822038721382946,19524.567134150446,17.269205921686783,0.0004630117215185
3.6839996869483866,2.4265531361691957,19521.5143411395,17.361622063164337,0.00045962768473158
3.6789563851007707,2.467404505300915,19494.789884648984,17.44626699488751,0.00045643380024167
3.682246251544413,2.503198475458896,19512.222886933843,17.599156004728087,0.00045346501416741
3.6486295596099962,2.443686660267738,19334.08803637337,17.61757222850915,0.00045076992312502
3.66071787854797,2.4068470855824264,19398.144038425693,17.41209510759772,0.00044841426751175
3.6331556631276554,2.418995713446425,19252.091858913445,17.406364521110948,0.00044649561750383
3.6423632872979,2.489223152062953,19300.883059391574,17.350145109385135,0.00044508692516776
3.644482836409632,2.4512807835606156,19312.11455013464,17.333975649549437,0.00044426218607472
3.644947793062126,2.5105943817369374,19314.578355436206,17.327339864435697,0.00044408893825688
3.645547728820741,2.536023759326962,19317.757415021108,17.29340031293078,0.00044461916620008
3.6344637963159436,2.49409806882598,19259.023656678186,17.147841171591264,0.00044583254153067
3.622813750252542,2.471084421554301,19197.29006258822,17.221420524485207,0.00044767232013005
3.633358270859351,2.4813269639323154,19253.1654772837,16.923387021581664,0.00045012482223409
3.648849168008122,2.487299957566234,19335.25174127504,16.781350983395583,0.00045313060637684
3.6356901258271397,2.4136197964411807,19265.521976758013,17.065366912691484,0.00045658488881734
3.640254905020063,2.460168878987711,19289.710741701314,17.176171590041594,0.00046035221237548
3.6366957623750924,2.506403350380116,19270.850844825614,17.220173410365636,0.00046427719406994
3.635928829634901,2.4420725210065446,19266.78686823534,17.190482007845404,0.00046833149436531
3.634212462167503,2.4272785065184834,19257.6918370256,17.327739224219435,0.00047255585663184
3.6280236047203474,2.4598013726600594,19224.89708141312,17.490421517793163,0.00047703138625014
3.6360588392376445,2.4554988502594446,19267.47578912028,17.409894953932902,0.00048181342494454
3.6265260765017233,2.466389015073597,19216.96167938263,17.310676293126175,0.00048689733119475
3.6312288494035574,2.479920598819403,19241.88167298945,17.55785763602992,0.00049217262115843
3.6309920540808123,2.487301692536459,19240.626894574223,17.63996790299635,0.00049746180352968
3.653309417348756,2.4885045950654305,19358.88660253106,17.40004938394651,0.00050260407785833
3.6346541442789917,2.4659269770359344,19260.032310534378,17.42579697824376,0.00050754536260381
3.661096624883474,2.4249460477916758,19400.15101525753,17.54296275371579,0.00051221609155967
3.647373521232583,2.415606816097845,19327.432289011456,17.517312120222385,0.00051654716819001
3.6064596361889203,2.377578915999209,19110.62961216509,17.842416650751684,0.00052047628890737
3.6111703291624746,2.415636077177617,19135.591574231952,17.85416861329218,0.00052395795585577
3.623141975092311,2.4027338431556347,19199.029326014155,17.73829053885166,0.00052698968071162
3.602132039761287,2.380925297036392,19087.697678695058,17.694769027031658,0.00052964230450496
3.6096667052291553,2.3816542427044958,19127.623871009295,17.543508403436803,0.00053204306176206
3.568130094639059,2.3280199726372617,18907.521371492374,17.69259316534826,0.00053429997087795
3.615784597934961,2.4256264295729126,19160.04258445736,17.876198237995414,0.00053651649197751
3.611614589111804,2.4095359506321197,19137.94570770345,17.799678137136414,0.00053879722375801
3.620410865178948,2.4429763946870255,19184.557174583246,17.434999563218337,0.00054130829977793
3.6204544185698984,2.420829847122601,19184.78796400189,17.402915821038874,0.00054421651558114
3.592236758651009,2.319849983680159,19035.262584091695,17.474614813724234,0.00054760562385772
3.5752618348534555,2.3518028810690446,18945.31246288846,17.505561699543428,0.00055144767345617
3.6520178273639363,2.4063535133874803,19352.0424672015,17.287307426174884,0.0005555639275063
3.6018743309987618,2.336838409705895,19086.332079962438,17.297097290565677,0.00055976857574927
3.6111073989486804,2.3948281126377284,19135.258107029058,17.340215156208668,0.00056397665183579
3.574432501697426,2.3505504838242977,18940.91782649466,17.082689292856923,0.00056820223412766
3.6097599517699708,2.406201558608283,19128.117984429075,16.9409882255187,0.0005725167751499
3.6155061505858943,2.4678154595927593,19158.567091954654,17.0494806451377,0.00057696124078014
3.6289154888988975,2.5189472299806055,19229.623175675257,17.241196736729126,0.00058144139324954
3.620244640252202,2.4989319679464708,19183.67634869642,17.220023343955447,0.00058578657393467
3.6340194596138526,2.5383604884660436,19256.669116493806,17.345052093073246,0.0005898010678384
3.5987772396034994,2.4929615533408596,19069.920592658942,17.15331107585735,0.00059334803093729
3.5950483272951925,2.5013888466082186,19050.161086337226,17.091220582671358,0.00059633775066883
3.5806640928245357,2.501865556165386,18973.939027877215,17.38409624329593,0.00059872988646958
3.635616873164817,2.47237452011808,19265.133810900366,17.52033252029865,0.00060050913491035
3.611410181804839,2.4331280012930807,19136.862553383842,17.719273368485126,0.00060167804138096
3.6367109384429592,2.4494020697502608,19270.93126280924,17.664519826579017,0.0006022124303244
3.620789507776287,2.416220285445418,19186.563601706544,17.513755096214986,0.00060205115713246
3.6409141384473758,2.4346176871861585,19293.204019632645,17.322822979070388,0.0006011099481335
3.615184750874384,2.3946707299543704,19156.863994883362,17.32192051131123,0.00059923646138853
3.6303253980768355,2.3867840741321884,19237.09428440915,17.342746120629617,0.00059636151507258
3.6064063137366236,2.429820484354359,19110.34705649037,17.417518133925732,0.00059246144093153
3.6242541089116163,2.469155916301447,19204.922523122656,17.32936931897653,0.00058758374062686
3.6350648318021466,2.48389272648385,19262.208543719575,17.34204259196509,0.00058186011011148
3.618840827811876,2.460277138350372,19176.237546575132,17.22292270199643,0.00057543341976519
3.603802883044116,2.4167562557693762,19096.55147725077,17.42869423028298,0.00056839978180275
3.6173318906520855,2.510535885827525,19168.241688565402,17.456461907216564,0.00056086889119751
3.60491757264466,2.4329167207299482,19102.458217444055,17.482121197550278,0.00055297532327997
3.6313757347019644,2.465331149044735,19242.66001818571,17.478780680196746,0.00054490973199328
3.5696861452877795,2.357032652805159,18915.766883879944,17.402302964974805,0.00053690329050371
3.6078714019200775,2.4136427366025743,19118.11055877449,17.361239979229975,0.00052919579986884
3.5793843928102937,2.398481355048015,18967.157897501747,17.378345516519055,0.00052200939931942
3.618434384717683,2.4166371283297132,19174.083804619004,17.4078558784569,0.00051551017965266
3.6279399181009993,2.4521105005505173,19224.453626017195,17.523248181464012,0.00050980988583789
3.639341134539713,2.4420886841560807,19284.86867192594,17.358927274363943,0.000504941521263
3.6488438513140595,2.4558586250686103,19335.2235681132,17.278218613761265,0.00050083881708521
3.6153387385918463,2.421180455440069,19157.679975798193,17.25868206360706,0.00049736178524737
3.6381954196907835,2.3870152098798534,19278.79752894146,17.257271418561132,0.00049436989813731
3.6365743387646656,2.3963195640675434,19270.207421113962,17.43671293383639,0.00049173909232461
3.6866551103720675,2.4513198177816964,19535.585429861585,17.563648130004616,0.00048940311497604
3.6936227119590894,2.446012108830067,19572.506750671215,17.587772019434716,0.00048736387517097
3.6768370070898815,2.4812300944744083,19483.559300569283,17.536388398937373,0.00048557205698949
3.660226873421565,2.445638055900247,19395.542202260873,17.465524600345613,0.00048392801057632
3.6357648539391394,2.4244926911254536,19265.9179610235,17.670159962809834,0.00048236784801741
3.620652865411662,2.3745699411290815,19185.839533816397,17.646208479024516,0.00048085979093112
3.619335541003702,2.354841715543602,19178.859031778615,17.888102146330972,0.00047939999298783
3.636510191019359,2.3820902340814367,19269.867502211582,17.550771165665147,0.00047804872553006
3.630416739081221,2.3774312555965267,19237.57830039139,17.45238169978114,0.0004768647257637
3.630928578119466,2.4351395345641658,19240.29053545505,17.388090480517885,0.00047589244334009
3.628475479277255,2.4889365342634893,19227.291564690175,17.343490677542114,0.00047514208766623
3.641618315816179,2.4700089489196175,19296.93545550993,17.219106943465636,0.00047460588061341
3.653963360033051,2.427912854875737,19362.351844815137,17.165569210648233,0.00047432442011919
3.6943332108370797,2.4778315159751925,19576.271684225685,17.011693715043226,0.00047436898192299
3.7182912654306675,2.484351099283977,19703.225415517107,16.916336525573143,0.00047474461628331
3.6771083394099033,2.4430724266895942,19484.997090533077,16.74169628352629,0.00047540505158305
3.6836601665254642,2.5535681857470203,19519.715222418436,16.928578142626737,0.00047627043394681
3.670522876853662,2.557057673363585,19450.100724447555,17.04939196748471,0.00047728848952134
3.6737902751651568,2.5656908654707937,19467.414668100166,16.959360507221373,0.00047841282731384
3.6394106380117566,2.5015602442378917,19285.2369708243,16.9114139453817,0.00047958843657635
3.6441551744444904,2.531838519372852,19310.378269381355,16.742169635725723,0.00048079117106642
3.5854580099179754,2.474761347422069,18999.34199455535,16.746052686815695,0.00048200476003802
3.5767596137428437,2.402720793371517,18953.249193223328,16.733078930185005,0.00048321833992021
3.582386474461911,2.3944261439927543,18983.065928173666,16.8949327287139,0.00048443656295822
3.6100336600952225,2.4448970935134366,19129.568364844585,16.893148459015784,0.00048572484223494
3.6483307443890785,2.4770434157310457,19332.504614517726,16.563469614913625,0.00048712927700783
3.647707110331128,2.4401970551285457,19329.199977644646,16.615640568356667,0.00048867611563773
3.645876486099881,2.408093953302464,19319.49949984327,16.35335292741997,0.00049037864266012
3.6196931258639213,2.404307912742239,19180.75387395292,16.388940418346714,0.00049220447553515
3.614465013931712,2.3992669860172424,19153.05010882414,16.400025549874197,0.00049408930337354
3.599986221669928,2.3874041299242688,19076.32698862895,16.408609973429577,0.00049594836329747
3.6094108903069544,2.37459677996201,19126.26830773655,16.381339530915277,0.00049766265854931
3.607475920058478,2.361126660621547,19116.014900389873,16.29456976880801,0.00049911326888037
3.5789311973667775,2.31849023397312,18964.756414846554,16.354113018012374,0.0005001389195337
3.5821252688260463,2.31768497258333,18981.68179950922,16.624613310257537,0.00050058196638495
3.576766724965562,2.34920302278386,18953.286875592512,16.591322890718622,0.00050037496980637
3.575758553504005,2.3741646786986648,18947.944575017722,16.733631062295633,0.00049960141131263
3.57908898356726,2.4418919221488897,18965.59252392291,16.589447066716904,0.00049843502003462
3.6005617924622038,2.440339595114065,19079.376938257217,16.440167986546815,0.00049704602037779
3.6080474776039857,2.5005946533506815,19119.04358382352,16.526949153380976,0.00049558676899807
3.6330167170135907,2.4778489146286007,19251.355583455017,16.501555046590592,0.00049422142597699
3.6505097451104844,2.4725018023362355,19344.051139340456,16.56155250770186,0.00049305466269023
3.6340271788078566,2.4592195959423337,19256.710020502833,16.463078949748066,0.00049213620503136
3.645766829130383,2.538323169480567,19318.9184275619,16.62257149298091,0.00049147524725967
3.6272020575235793,2.5165349732568343,19220.543702817446,16.609009488583133,0.00049105655087776
3.6365319724145713,2.5170326346057954,19269.982921824812,16.65125164803785,0.00049078143229701
3.6051945199409823,2.458989563773253,19103.925761167266,16.893603068671972,0.00049054359615895
3.617756504543984,2.5622830420786236,19170.49171757857,17.0208175249369,0.00049026055794464
3.627060913914077,2.488903680757316,19219.795782830693,17.291869232151555,0.00048988243874246
3.6240083334723217,2.481685725900268,19203.620159069833,17.369417936670693,0.00048937337696326
3.5955093788601484,2.430586116412654,19052.604198579927,17.431165399484264,0.00048870183511149
3.5759483651454804,2.3438632677708005,18948.9503869059,17.470960998601736,0.00048784430765571
3.6083708267042915,2.3938794036911673,19120.757010706042,17.441111070613722,0.00048688089676891
3.5908874395702286,2.340842485659744,19028.11254228264,17.707515541106847,0.0004859227829475
3.6034436894540147,2.3957975207322852,19094.648110416823,17.580032049108382,0.00048506635410874
3.619154737451825,2.4383795609364363,19177.90095375722,17.42145171604414,0.0004843884884296
3.59255838646725,2.3690446449292586,19036.966889889958,17.51556893514086,0.0004838971425441
3.6003129150474367,2.3884008568433432,19078.058136836367,17.376235276590823,0.00048350121378396
3.5931037428902384,2.369126788724464,19039.856733575372,17.23870001642395,0.00048306478986437
3.5845015858583387,2.4009635589798535,18994.273903463338,17.233913211039273,0.0004824482042109
3.614543314093823,2.4271944467123445,19153.465021383166,17.05852554854843,0.00048154029033877
3.585244936224625,2.3909994564049932,18998.212917054287,17.03246598776504,0.00048028236423456
3.6051879753949034,2.41311297665827,19103.891081617592,16.987273822225095,0.00047866240982975
3.6044570805548166,2.471524864655269,19100.018069859972,17.06157892498266,0.00047676644992997
3.6246357613777245,2.5093407282055353,19206.944899540562,16.92978521067277,0.0004746969467625
3.6050278629536936,2.452901302059021,19103.042645791622,17.1053777382812,0.00047254183183222
3.6064449865208936,2.4393789053806456,19110.551983574216,16.977091571915636,0.00047038522825667
3.582113314830405,2.373822124926038,18981.618455286316,16.810020439765808,0.00046833128605676
3.5966895230460576,2.39469325920624,19058.85778262106,16.667254588423788,0.00046647368849724
3.567638457183854,2.3394375099816958,18904.916184617243,16.573836315523025,0.00046490856246135
3.5848963160054432,2.4343584051300065,18996.365578512843,16.47291994723842,0.00046371850697716
3.589240910620441,2.429789639560139,19019.387585377717,16.521107046228256,0.00046297168513258
3.582718318845935,2.4214085581319598,18984.82437156461,16.558035125462744,0.00046270097531498
3.5947668546077765,2.4193322513410176,19048.669562566607,16.822478550217415,0.00046281884329475
3.5745342962527134,2.3931615442940743,18941.45723584313,16.645458198400476,0.00046318640269761
3.5539291355311886,2.3369607588440116,18832.27048917977,16.64482756138339,0.0004636692728233
3.5270051531610744,2.311932008163798,18689.600306600532,16.586737213330107,0.00046413328130392
3.553335669566013,2.410997907755895,18829.125713030302,16.52091630609495,0.00046453229485507
3.556220386185035,2.388110262393535,18844.411826394502,16.585708587640983,0.00046486420682204
3.5671107250071703,2.393695315696197,18902.119731812996,16.685538415918423,0.0004651534569417
3.590112801623651,2.3951539101702606,19024.007735803727,16.62515487845971,0.00046544182865729
3.607643021648903,2.4536073165962216,19116.900371717536,16.843831822475252,0.00046576566237666
3.6196747203752566,2.5016989955141815,19180.656343268485,16.99105041450467,0.00046611328220815
3.5974431286767095,2.427590292260912,19062.851138857885,17.230780656597172,0.00046646928035481
3.576685179399339,2.413634320373079,18952.854765637097,17.244196460501183,0.0004667588528354
3.5681066347686325,2.4266710620024137,18907.397057638984,17.34409101148404,0.00046695065596479
3.5828955479631954,2.4533637303490186,18985.76350865697,17.196465180754856,0.00046707239081971
3.5872211153408875,2.447880684514239,19008.684690191363,17.2057322766808,0.0004672042860212
3.5852247035146556,2.4422004836037514,18998.10570392416,17.280896049364998,0.00046738675293972
3.5876198153184053,2.438568420654519,19010.79740137223,17.242987637132206,0.00046762776623071
3.601804359481128,2.448185317530319,19085.961300890496,17.293573519200088,0.00046789066974313
3.602368884099,2.383362054810224,19088.952716840602,17.348601419960502,0.00046817293719856
3.5990273507893544,2.3675727604394727,19071.24593183279,17.383519609786,0.00046846921305484
3.5958956528603023,2.3888121712440586,19054.651064506743,17.34975562199922,0.00046877597770812
3.605376176201278,2.4171796964129624,19104.888357690572,17.101978024054297,0.00046909668511303
3.6282859772223475,2.4213503015396607,19226.28739330122,17.128957995591648,0.00046943934973731
3.6294671120065036,2.453273085590043,19232.546226522463,17.22171158813517,0.00046982020140694
3.639507613415396,2.44605835908397,19285.750843488182,17.233879161713883,0.00047025913761564
3.619737296806359,2.475087378183691,19180.987935776895,17.21219252365645,0.00047073975898122
3.6306079827775015,2.427470099243756,19238.59170073798,17.176752049515542,0.00047124021323662
3.615834829880819,2.4097273510919757,19160.30876353846,17.109920115528887,0.00047173759556129
3.612713651341826,2.3900811958988397,19143.769638460337,17.10608381331634,0.00047223661007089
3.5933214214916576,2.3878325665363125,19041.010212484292,16.878918879607028,0.0004728250583597
3.5940196903596506,2.4112965408733498,19044.710339215788,16.828383547448862,0.00047361686767379
3.5687123175356708,2.3865861500810506,18910.60657062152,16.627550858625263,0.00047470049262791
3.558575376092281,2.354632913545396,18856.890917913,16.563895973563234,0.00047611912656747
3.5989924476487323,2.4094386585436447,19071.06098009063,16.37306551758822,0.00047780924923804
3.5964277640359956,2.427213080205764,19057.47072162674,16.231325957593203,0.00047963199769357
3.5905057794045425,2.4009437471113495,19026.09012506467,16.26210747591114,0.00048149521686268
3.599168568878989,2.3512327209786474,19071.99424648976,16.135981579550972,0.00048340581444863
3.5842096088517805,2.3393330641609773,18992.726717305584,16.176535406565762,0.00048542687069985
3.575532132077477,2.328353084744469,18946.74476787855,16.055675021923697,0.0004876096170628
3.619361267815857,2.41168064910189,19178.995358156226,16.08639629303596,0.00048990874005871
3.577463170752824,2.3366565266418684,18956.977341819216,15.930297999827417,0.00049222089772016
3.5808916904278605,2.333558360516157,18975.145067577232,15.992215633042136,0.00049446830026366
3.5894430663472945,2.351329048257039,19020.458808574313,16.205601805834768,0.00049657691436255
3.580346546532784,2.3467104380325514,18972.256350077223,16.26255145495197,0.00049854036626575
3.6362250357799017,2.452008309672176,19268.3564645977,16.288544074032426,0.00050035621017035
3.5979475656638966,2.3954078900825175,19065.524150452988,16.285358293864455,0.0005020074630037
3.6027220178257835,2.346919094904725,19090.823972458827,16.246003993081956,0.00050344088493664
3.616846538078842,2.3810172988149065,19165.669805279784,16.393854587570736,0.00050460842900722
3.5957306543780625,2.405052582857939,19053.776737549353,16.441268229190474,0.00050547327211399
3.6272309030086047,2.3849859095168173,19220.696555042596,16.503288712926604,0.00050600899503391
3.6119310241995235,2.378812588926671,19139.622497233275,16.631372519259653,0.00050617827612956
3.5884093381205613,2.3202096505722998,19014.981082700855,16.599577949047315,0.0005059870555145
3.619607151428243,2.393130741790771,19180.29829541826,16.596280106318357,0.00050547384941124
3.5916821441426903,2.411838507256341,19032.323681812115,16.71129807089555,0.00050469988171968
3.597381502336891,2.4211468358352617,19062.524580883186,16.819116632063825,0.0005037686692176
3.6052573720110885,2.429529424798669,19104.258814286757,16.827056796935388,0.00050280763293388
3.6303830064672784,2.466722967164669,19237.399551270108,16.885440959655785,0.00050184981569139
3.6405391073012114,2.4614815684343774,19291.21672958912,16.84485964448018,0.00050084409960305
3.599923550096617,2.435317644404498,19075.994891961975,16.883716550993125,0.00049969161662268
3.646368356877136,2.4802900149557967,19322.105923091945,16.90782380607146,0.00049833124642263
3.642521319914848,2.4439249550394218,19301.72047422878,16.898664411194744,0.00049679937863566
3.6658266451635986,2.488300466342055,19425.215392721908,17.062157032669504,0.00049520011500031
3.6464301778808528,2.4440940256327677,19322.43351259064,16.900586571004425,0.00049363448976894
3.620519539133318,2.406594807818075,19185.13303786745,16.696732566480748,0.00049221238756484
3.6191003414490788,2.4430746005716752,19177.612709338668,16.699028532264652,0.00049103333921136
3.5791004560316138,2.3898340741051047,18965.65331651152,16.62392643981365,0.00049023166911069
3.5729675364552778,2.387213334634592,18933.154975676516,16.807340923530884,0.00048996008387924
3.572835995498036,2.4003119304510485,18932.457940144093,16.954394881606056,0.00049035387271406
3.5723036334954625,2.3618147223713333,18929.636953892455,16.781155118140187,0.00049144802123224
3.5865670003545245,2.403771178919161,19005.218534878626,16.80167740355592,0.00049322101724117
3.603501035509771,2.421058736034171,19094.951987166278,16.781385030777493,0.00049563417507325
3.5915529272012217,2.4330950428186013,19031.638961239274,16.8342943786854,0.00049860151746714
3.607683888879708,2.45933360483542,19117.11692717357,16.842515145723056,0.000501979300514
3.6324039692439802,2.4255722730175395,19248.10863302385,16.850037927890277,0.00050566578778542
3.618895011940548,2.462203259660272,19176.524668272963,16.729013376158235,0.00050958658020485
3.6363861212903412,2.439693979178977,19269.21005671752,16.816612230480654,0.00051367136905415
3.6313235632870873,2.3931332337529203,19242.383561858274,16.90194853369933,0.00051788974704721
3.6288666540520627,2.425152828264626,19229.36439982188,16.843607859858214,0.00052221155605395
3.6107477701415944,2.4300182846217764,19133.352433980308,16.89080977541695,0.00052657165488044
3.6166111521971738,2.4477707454131274,19164.422495492825,16.858721238385485,0.00053091706238936
3.639341291131799,2.4654992823176696,19284.869501707402,16.87634934824535,0.00053517989449304
3.6070315866713645,2.355129871259573,19113.66037777156,16.820473854490672,0.00053928439494931
3.628963264765988,2.370512785712613,19229.87633999497,16.65948515548337,0.00054317309107739
3.649694532486521,2.356148845708755,19339.731327646074,16.701772156607287,0.0005468051066283
3.6344588160123577,2.374648200168511,19258.997266049482,16.68889565913986,0.00055023323272126
3.63585959288679,2.357498386848843,19266.4199827071,16.625386438390887,0.00055351424744341
3.624370895494225,2.390492610421694,19205.541375223896,16.709202383741882,0.00055666035052396
3.6250558969793727,2.433376589066306,19209.171198093696,16.452748095358874,0.00055966371898377
3.595956518970499,2.4012767958636356,19054.973594024676,16.32091963163441,0.00056249991869766
3.599815934598814,2.410812363881621,19075.424637439115,16.408433714575388,0.00056516047726212
3.5886481543994764,2.357376354906477,19016.246570162824,16.366395154903753,0.00056766063867441
3.615820000754221,2.377404626135238,19160.230183996617,16.46407071314075,0.00057000079995315
3.587703982982076,2.3510680535402715,19011.24340582202,16.507342743504502,0.00057218708305234
3.584511545408959,2.3766749354776566,18994.326679122074,16.444445014320856,0.00057422180398878
3.633268463387124,2.4060191471328944,19252.68958748837,16.389851688718263,0.0005760531189841
3.6169637210112553,2.397716632795545,19166.290757638642,16.53391527586596,0.00057760458478486
3.5874919809250128,2.3606353994676788,19010.120006921643,16.507373318041466,0.0005788132175152
3.575563061814835,2.3409523779807015,18946.90866455681,16.491921725982678,0.00057959413065424
3.589851974615985,2.3101643296252607,19022.625613490105,16.51848265671727,0.00057995368095143
3.562737637042245,2.298380689036626,18878.946738686856,16.574728801201086,0.00057996755230783
3.5986081294651275,2.369172249842806,19069.02447803571,16.502651015743762,0.00057971861259446
