Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.93623789347923,23.438439694340875,344097.12459754647,271.0895003173736,0.02998479067286879
66.33943237638915,23.752816538612503,351532.6521624861,273.177210140337,0.03466943254447486
67.68216757440717,24.18720753517661,358647.8059767836,274.89704595203466,0.03985369300074466
68.95221281307487,24.513464827092005,365377.77569648373,277.80599592923124,0.04556245945652513
70.11262433755361,24.50103303889075,371526.7963646966,280.9388619195711,0.05181939105709805
71.16968678969899,24.557155410806825,377128.17029861495,282.50219638074975,0.05864688045613355
72.36564427248145,24.603105040692054,383465.5489998792,283.38827777495334,0.0660660664977124
73.60543814400373,24.93669830413842,390035.21672507573,285.6313776754834,0.07409688896728082
74.75202937283905,25.267237228340836,396111.0036466741,287.2775152664546,0.08275816985745198
75.86641065692726,25.349846396260563,402016.1100710575,289.8919407615633,0.09206770406483787
77.03345044499856,25.741831924678394,408200.2539080474,293.9243674412096,0.10204234243889615
78.2175005573891,25.95640964860278,414474.5354536048,294.95071329275896,0.1126980505458252
79.35008083360476,26.16234629412262,420476.07833727164,294.98698719867645,0.12404994281478185
80.51741577690059,26.578907076723997,426661.7862017962,295.9930322473949,0.13611229791422683
81.71010910812821,26.702936608680613,432981.86816397135,295.3465607192368,0.1488985605908739
82.8038706748525,26.891737203622387,438777.7107060434,297.04470522171516,0.16242133902200345
83.8901062037622,27.30447419545937,444533.6727737359,300.35202914748174,0.1766924088625282
84.96952583722222,27.28905669914788,450253.51741144055,303.76969077182395,0.19172272756737105
86.14357817015674,27.487691851704888,456474.8207236606,306.0175192648463,0.20752245930972948
87.18851759961635,27.55698092529099,462011.954760367,308.9668823564406,0.22410100241798905
88.24882077545224,27.66890748344059,467630.50128912146,311.9309500508864,0.24146700757604986
89.24448765585336,27.737983435429815,472906.54008836695,313.94677292437194,0.2596283799779854
90.24113610930974,27.90146595865332,478187.78024323226,315.31804444267357,0.27859226411176347
91.33097179854923,28.22234604890632,483962.8195605124,317.89928070508256,0.29836501096817625
92.30191132820406,28.27277505206237,489107.8281281533,317.7685555808579,0.3189521272999119
93.33564522681863,28.459137936956573,494585.58405691193,317.6859029365237,0.3403582090992214
94.38368510981275,28.794467063496935,500139.1473968977,319.00900541919174,0.3625868772195065
95.42704081050039,29.31214846672003,505667.88925484155,321.6749944880635,0.38564071808584416
96.38354501333252,29.296599131512654,510736.40502564906,324.27043310314684,0.4095212401200151
97.38389736373782,29.432984700167392,516037.2721304467,325.53387350842286,0.43422885141537176
98.27615773648002,29.59251086698239,520765.3598456076,325.6098084745223,0.4597628574718452
99.31525440402106,29.542444202016206,526271.5330869076,322.3556607908141,0.4861214693080137
100.32270188981174,29.877729012123275,531609.9973141124,321.08898041049497,0.5133018138236491
101.14989126511588,29.951404119378996,535993.2738138491,320.48265436212665,0.5412999384624138
102.05813174357064,30.177038445054954,540806.0401091808,321.89722444731075,0.5701108235355629
103.01726891403403,30.231339803008673,545888.5079754663,323.50983840283425,0.5997284093770153
103.83564452348035,30.161694841374747,550225.0803299224,321.62676750338943,0.630145634347952
104.67041993756477,30.4027467160603,554648.5552491557,320.1194238826143,0.6613544757837461
105.53749702341403,30.46586408942702,559243.196727071,318.5300082919074,0.6933459883358835
106.37179673215712,30.942686815335083,563664.1508837006,318.7004613943674,0.7261103300836553
107.30947750324077,31.034386222866257,568632.9212896728,317.45759781901904,0.7596367852217594
108.25833741303919,31.085858262587973,573660.9299516947,316.63113326282286,0.7939138066877239
109.11131085972423,31.439627012713476,578180.8362456787,317.78929898029827,0.8289290887423139
109.93505491708187,31.64202321120652,582545.8560056168,319.224409076385,0.8646696668113866
110.80485214989447,31.68312996546203,587154.9115422908,318.6608034042835,0.9011220306578972
111.66905946031461,31.710402565234048,591734.3460802071,318.74198696288124,0.9382722423791566
112.58825568661501,32.20109442515075,596605.1668833729,320.3763466602772,0.9761060599421337
113.42863847440675,32.295341028622246,601058.3552758814,319.6332909959185,1.0146090511587256
114.2291380901048,32.44412778309331,605300.2027394653,319.0739628438744,1.0537666827986687
115.07257513769802,32.542177467400215,609769.5756546619,319.9116092713568,1.0935643732897093
115.94238712687924,32.4980185164206,614378.7093853331,320.6409015843103,1.133987506975647
116.79769363194492,32.715032160127095,618910.9785556762,321.3406698725602,1.1750214209724799
117.59252530444199,32.84589035727034,623122.7915882381,324.5192691759136,1.2166513888868895
118.35084226474125,32.93226405766778,627141.1131608639,327.62114725445144,1.2588626182586233
119.07434386099419,33.013086422872,630974.9481194082,328.9762634484895,1.3016402640194382
119.79217202410244,33.018404628112826,634778.7195557188,327.3621727892025,1.3449694358720097
120.58152180162392,33.303464443509704,638961.4840268051,326.54459535350315,1.388835189992766
121.30767411923796,33.35001474738208,642809.3651578419,327.4026712975302,1.4332225038136688
122.17463801819255,33.58147275532824,647403.4068584023,327.17446393006014,1.4781162352196349
122.91851811572678,33.87819981711441,651345.2274952362,328.69098837657174,1.5235010742422481
123.67087428583801,33.87799602170199,655331.9628406556,329.3022066531748,1.5693615019434248
124.41713824175199,34.03989762816205,659286.4155430438,330.67009508051973,1.615681767719143
125.1813704718357,34.271115041608915,663336.0821302574,332.5408785958109,1.6624458771496815
125.92352256946312,34.427023258016746,667268.746095585,332.0724960289169,1.7096375905845096
126.67358389767875,34.546432699668934,671243.3210737997,331.88079148724586,1.7572404394126744
127.47420602655795,34.638973600020186,675485.8177347305,333.7026560583964,1.8052377621717646
128.0831265645624,34.744501457955536,678712.4876656162,336.3255794001211,1.8536127545298569
128.7604390756019,34.957928008128654,682301.5666616146,337.5368749502396,1.9023485106855016
129.46112544213156,34.93020370339321,686014.5037178551,338.77328668825703,1.9514280520534972
130.07924882901187,35.085495226804994,689289.9395449338,340.63956620833454,2.0008343687521344
130.7103613164141,35.073017198698025,692634.2046156783,339.8129090039031,2.0505504840214117
131.48100179721422,35.15634340041079,696717.8285234382,339.1342160338355,2.1005595418035248
132.1305199818517,35.17853966997065,700159.6253838323,338.68976535936406,2.15084490620855
132.71698908305325,35.26264411600026,703267.3251510992,338.2242235007795,2.2013902573411124
133.4424469304753,35.41590441512488,707111.5262845886,337.00232113339104,2.2521796787055957
134.17158567199294,35.65677979477233,710975.2324758905,336.0221851468345,2.3031977433104274
134.92478887380443,35.985458631652456,714966.4562422897,337.2362159321037,2.354429599316977
135.65422554197562,36.30849502617871,718831.7411469289,337.60804522665626,2.4058610474508435
136.35965845492115,36.383760618638064,722569.8301526272,337.9459608455022,2.457478600179865
136.93180331719657,36.41783979624267,725601.6257778245,338.2258545291729,2.509269515486406
137.43944449980015,36.46873841710782,728291.616404441,337.06813640637614,2.5612218053006917
137.99978013619267,36.54330611527466,731260.834941685,335.99286630726453,2.613324223039535
138.52172974151682,36.65911320587051,734026.6459002977,335.45231281718065,2.6655662340198147
139.1440607302379,36.863208277599,737324.3778095306,334.54850173328896,2.7179379736884473
139.79956840183536,36.9529165043589,740797.9129613255,334.32243183712825,2.770430188460344
140.45143968120635,37.08522270700314,744252.1788707125,333.9528039293752,2.823034158646002
141.10791705241095,37.348800454687805,747730.8524607256,333.28762838706007,2.8757416091829806
141.63507020487663,37.34725841866059,750524.2370156413,331.64576721417524,2.928544627326123
142.30413087645886,37.38644619604932,754069.5895143554,329.7544375223403,2.981435602602307
142.82147831104893,37.45311922553556,756811.0135702483,329.10113606593234,3.034407186853381
143.40216779435983,37.586509717515064,759888.0871423127,327.5130391485045,3.0874522466179584
143.91961527040792,37.747055862031765,762630.0413178916,326.8282666574923,3.140563805156086
144.54813257836045,37.79621147607205,765960.554532732,326.57050486774506,3.1937349820562417
145.03847225776957,38.01275007835062,768558.8644939209,327.7886232987489,3.246958943425962
145.5772913670607,38.068532049716076,771414.0669540546,328.2833981550811,3.300228863820472
146.08934781545142,38.136051710265804,774127.4540740771,330.30020590519683,3.353537906934492
146.71645811113734,38.416767873905506,777450.5115309168,333.5049403888954,3.406879213744954
147.26849860485197,38.47700653325649,780375.7741071106,336.0589589452832,3.4602458844706185
147.86739230714645,38.479599680494594,783549.311835569,337.80993526352927,3.513630949682354
148.36757203376487,38.53296473396933,786199.76420692,338.8399692298099,3.567027335891427
148.8851350553615,38.68574393878361,788942.3306583606,339.78816481943375,3.620427834116693
149.49827590069572,38.711986908542684,792191.3639977865,340.607577835978,3.673825091360147
150.11217032052878,38.94541225317956,795444.3905284819,343.04714977296726,3.727211630159502
150.67073728247547,39.12606083332526,798404.2368598375,344.94872049585035,3.7805798810277804
151.13182931848615,39.09964533379922,800847.5635586581,345.81244667469196,3.833922220687996
151.61295305281337,39.117339540295376,803397.038226858,346.07897306154973,3.8872310079003425
152.21676321641297,39.39317439348556,806596.6282837724,346.88172017495145,3.9404986034911156
152.76174973671294,39.31416185084547,809484.511854842,347.64467401474633,3.9937173709979725
153.3043885690949,39.516668733264645,812359.9550276339,349.85259431980677,4.046879653090651
153.77812864271897,39.61902094447071,814870.3036777679,352.7505015755826,4.099977737687833
154.21016258715017,39.609722006716396,817159.6515493088,354.79943141130764,4.153003827515884
154.64117870521042,39.73704256984759,819443.6059589101,356.1946911801941,4.20595004144732
155.1765271553445,39.839413356800485,822280.4173961706,358.1898332490257,4.258808455797326
155.7334393197378,39.97971753067188,825231.4949552907,360.22242136851156,4.311571183797788
156.10610469010905,40.040160699189144,827206.2487528878,361.1146756875808,4.364230471962019
156.60193558136214,40.17458467313426,829833.656645638,362.7632775506887,4.416778788533187
156.98868020756433,40.080307466940326,831883.0164198834,363.1484669591647,4.469208872042134
157.40875028426365,40.21240238312528,834108.967756313,361.6285065338144,4.521513743659812
157.93151468491635,40.46423421479207,836879.0963153718,360.71507222880496,4.573686708745536
158.5164316884163,40.5592005440375,839978.571516918,359.67618714297737,4.625721367694442
158.9143968605882,40.54239579853658,842087.3889642569,358.6254769744171,4.677611653840711
159.35158287699372,40.70985796931031,844404.0376651897,359.0297950555537,4.729351905294168
159.69751400238522,40.63745634570297,846237.1266986392,360.2905584785264,4.78093694301036
160.12142195683484,40.7641127217996,848483.4149492679,359.2338630774476,4.832362132790283
160.58588120622323,40.87466471826452,850944.5845117769,359.03709050512884,4.8836234244589996
160.97263461302828,40.890226774408774,852993.9908144368,358.8759057539138,4.934717362429369
161.41862942103177,41.03428599288676,855357.3173020474,360.0557269391634,4.985641066152416
161.87172929945015,41.1017625182819,857758.2935577864,361.5249744912003,5.036392187072089
162.31328697429294,41.14684692639456,860098.1076767783,361.4153042471716,5.086968848261457
162.77158631572192,41.381687496513415,862526.6358870105,359.82652913602607,5.137369572152308
163.27139942298632,41.69041254646222,865175.1455424045,359.0097263897349,5.187593189782058
163.66774340216523,41.744488558049085,867275.3722880735,358.6084830517837,5.237638734328261
164.1129779692061,41.792342096876034,869634.6702588231,357.1989235725611,5.287505307052178
164.57334630301176,41.77366897059235,872074.1620596593,355.56671363634763,5.337191923316458
165.0264110182494,41.98146306605369,874474.9519857037,354.13381632474403,5.386697354708533
165.46002189310005,41.94492879688043,876772.6560115372,351.5902980733345,5.4360199845905655
165.84048281702286,42.22125197765287,878788.7184474041,350.06154919980406,5.485157690944195
166.17611854404203,42.219806997535535,880567.2521648788,348.5320712728863,5.534107765242782
166.56351985548469,42.33448572175345,882620.0917142134,349.1628085064308,5.5828668623423745
166.9011632285349,42.383604319601886,884409.2639480064,349.3470615244299,5.6314309666210605
167.37080648462785,42.52425730194596,886897.903562043,350.6366393367069,5.679795373932582
167.66996295317782,42.379316727985334,888483.1336888892,352.13384548180113,5.727954685101605
168.02852510916608,42.52515653738672,890383.154553471,352.8180558783665,5.775902807413096
168.3954841578929,42.54700514672151,892327.6705526744,352.2217168342097,5.823632978195738
168.84013081774455,42.62399872967507,894683.8532032284,352.3255900596983,5.871137818126488
169.20979747692888,42.752657920303875,896642.7168302462,352.90759756863855,5.918409412483611
169.53245134211593,42.79425320359998,898352.4596618724,353.14584816011194,5.965439417138553
169.92757644183862,42.985113419521134,900446.2275653029,353.8759023062138,6.012219194673149
170.34574791151732,43.155971592544944,902662.1181831303,354.1981039099811,6.058739972222707
170.64679577877223,43.403585441319,904257.370831714,357.60278283332633,6.104993010792792
171.08768950968846,43.451366285916265,906593.6667118391,360.3127715374797,6.150969774728677
171.3984314482156,43.19610618635388,908240.2882440945,360.2154316057846,6.19666209616926
171.67005062764738,43.2912961648705,909679.5982759035,360.3124444407791,6.242062325755708
172.04886939947815,43.431310633179976,911686.9589478347,361.49809273887394,6.28716346632631
172.42303183051467,43.55928625807709,913669.6456698973,362.09544092622264,6.33195927274837
172.7165454179796,43.653886940433935,915224.974169874,363.6317051992705,6.376444300437761
173.08990943119048,43.678842155006876,917203.4300758783,366.8314011839433,6.420613903491176
173.4424048109865,43.81260401823209,919071.3030934174,367.6547585506779,6.464464201438199
173.76439469397923,43.746565508820694,920777.527483396,368.13343649486956,6.507992039380543
174.0676642581124,43.81783858832889,922384.5529037375,366.94816126173333,6.55119495557874
174.40031939682984,43.924061376505435,924147.2924838014,365.81506987191545,6.594071159521057
174.79534973568494,43.9190131789002,926240.5582493945,365.00827223315906,6.6366195152978
175.08580465177602,43.94137739962437,927779.6788497611,365.10456433646925,6.678839527527698
175.3694253658404,43.886583538809504,929282.5850135884,364.2241188403698,6.7207313242339595
175.681088406684,43.84041690052536,930934.0874670185,363.8952894626004,6.76229562147602
175.96618261612548,43.97792413134778,932444.801682849,364.3596704675468,6.803533666366775
176.3130454973481,44.03559634216454,934282.8280904476,363.5446826713784,6.844447164691708
176.54993099445207,44.100773302902844,935538.0843396016,363.91330372022173,6.885038197274964
176.97709285160224,44.155339075539494,937801.6150206402,363.0552609976156,6.925309123334086
177.25671880340087,44.17275917459252,939283.3529392212,362.6435539123776,6.965262492179831
177.59105396040246,44.266101878245465,941054.9949361726,361.02359078478685,7.0049009837783975
177.9711526637256,44.35696349101965,943069.137965082,359.64134030912305,7.044227380657831
178.23223896742405,44.40032651872347,944452.63428838,360.4927375794006,7.0832445581362675
178.49270671530596,44.44061707228624,945832.8528844062,362.03215558942617,7.121955484401646
178.7426623308744,44.40852521405351,947157.3676913035,364.2984025023209,7.160363228347511
179.22407842423567,44.66774980713794,949708.3915700248,366.3563582700516,7.19847098027293
179.36872047147503,44.65014666002676,950474.8497783463,366.72175400632455,7.236282090651785
179.65581970558802,44.629986112681685,951996.1886199109,366.25521489293044,7.273800125659645
179.96780490172742,44.79557516441148,953649.3981742536,367.2397182457516,7.311028929778419
180.21680585691968,44.75379573116275,954968.8542358173,368.5723906765311,7.34797268612082
180.6068732223468,44.983782381308394,957035.8212052156,369.64763855738966,7.384635963456047
180.82092881363226,44.963142927143444,958170.1017834374,370.71508338437405,7.421023741643445
181.18503158837458,45.30951685001009,960099.4823867969,371.6263974135144,7.457141411306812
181.5229557744181,45.28486779090778,961890.1426486415,372.77297464878114,7.492994743779313
181.8610430133761,45.335864267996804,963681.6669278799,374.0415408000775,7.528589836658742
182.11145030452317,45.30674872190621,965008.5751636683,375.7381398312643,7.563933046958849
182.41192691771474,45.35310504511002,966600.8007369704,376.3890382945224,7.599030919169244
182.67370538790615,45.43563344877722,967987.9648505148,377.8629945990994,7.633890116528264
183.03848151995632,45.51532858047376,969920.9135742486,377.75512576627887,7.668517358826446
183.25304153026948,45.500644161824376,971057.8670688979,377.678776820114,7.702919363642642
183.5702192200779,45.57008057012886,972738.5916471927,376.7183017460323,7.737102774408811
183.87014936047348,45.6158888656437,974327.9214611489,375.674986926863,7.771074067404041
184.29920620098176,45.6835966106757,976601.4936590024,375.57907049749184,7.804839447668291
184.60133350585858,45.718380724989366,978202.4662475446,374.0413671237021,7.838404757516809
184.86280534833554,45.69051026332598,979588.0055408301,372.65464916884923,7.871775414010803
185.2251560692232,45.89535845214943,981508.1020108138,370.91695908566487,7.904956376006633
185.47400762074727,46.0175573188225,982826.7663823398,369.1987113648858,7.937952124702318
185.54866223836808,45.92318586888772,983222.3612011124,367.10658673369016,7.970766648922839
185.74293377835025,45.88087191566922,984251.806091478,365.7730397236495,8.003403435688266
185.9987809481381,46.02008620862732,985607.5402441837,363.78876578483266,8.035865468627858
186.31123789380507,46.213582729521335,987263.2495992731,362.63212835921485,8.06815522857301
186.5035208788843,46.09118728137353,988282.1571372079,362.1108727226039,8.100274697405728
186.77496027432557,46.17647547598754,989720.5144936512,362.3400840652565,8.132225374817342
186.96658081591195,46.10356580947107,990735.9117435174,362.9458669768372,8.164008316413035
187.28606479742115,46.20803999825309,992428.8573615346,362.8548143654735,8.195624193875263
187.48550100494677,46.3186559703906,993485.6698252129,362.0173477399661,8.22707337010866
187.70217309229912,46.323358319674824,994633.815216093,360.8385537223682,8.258355979879529
187.91715749160906,46.31516549556423,995773.0175480364,360.43380405406646,8.289472004243299
188.14728629774046,46.44558524670597,996992.4700917267,359.3881017584404,8.320421333361402
188.40099058871738,46.44697030122921,998336.8491296134,360.0083268454428,8.351203820637702
188.56587648397598,46.336056561725485,999210.5794885887,360.21633411895135,8.381819333367664
188.85232995688563,46.51858268400808,1000728.4964415369,359.92596979871803,8.412267810176044
189.074549505479,46.65398395200264,1001906.0378295332,360.69512815859315,8.442549321078879
189.3486467429754,46.7090396056755,1003358.4790910267,362.27685364180945,8.472664125565478
189.58274809083048,46.77202662938945,1004598.9821333108,364.79105543087053,8.5026127176323
189.69665467535435,46.798313974796706,1005202.5731247028,365.3718273517599,8.532395860847759
189.88102826172656,46.7960080836145,1006179.568758889,365.5857613913788,8.562014610192712
190.1032653483573,46.83411225497783,1007357.2030809453,365.87958896648985,8.591470324059221
190.38280866253672,46.932263922757386,1008838.5031027821,366.34361587363736,8.62076466672938
190.49951038592457,46.86197224093464,1009456.9055350142,366.52703380126616,8.64989959570599
190.72970225265365,46.97687995308947,1010676.6922368117,366.3211740598302,8.678877331886445
190.9627719339288,47.15229799883558,1011911.7284778887,365.16719674514223,8.707700324585874
191.16863669839884,47.175905463634095,1013002.6058648155,364.62087123636815,8.736371219002173
191.38661486897686,47.17216520758664,1014157.6721907085,364.6491597067666,8.764892822111106
191.620599494709,47.21152614892419,1015397.5567224631,363.69157959177966,8.793268051436266
191.8533402436158,47.13477265695538,1016630.8499509201,362.4604770882409,8.821499863748961
192.04981755308515,47.20705770237147,1017671.9832137981,362.86984564252026,8.84959117817598
192.2780241324884,47.29036727954012,1018881.2498780561,363.82880727232396,8.877544807050342
192.45002953368618,47.22987695470551,1019792.7064990031,363.91154862656026,8.905363408655173
192.75028884357735,47.319269147125375,1021383.7805821163,364.9194100817801,8.933049469580913
192.88730882918253,47.36060999470631,1022109.8494858382,365.86644882971854,8.960605309618968
193.08220076260497,47.38113448870399,1023142.5818410438,367.4065936173594,8.988033097528835
193.34421395814914,47.48278185062292,1024530.9897642323,369.3104865616689,9.015334863303307
193.45604956920135,47.48551130723344,1025123.606667198,369.38280578804034,9.042512501008531
193.653730118818,47.57640212087948,1026171.1158996166,369.43089994665445,9.06956776463997
193.7529773663387,47.564681453303635,1026697.0270642289,370.0414792368915,9.096502262649167
193.8658015033108,47.47397444329102,1027294.8821660439,369.38940240222576,9.123317440769393
194.14310475116227,47.68810400515458,1028764.3120764089,370.0806604459803,9.15001455024055
194.2943023601852,47.59427324449531,1029565.5082066215,369.84575766100176,9.17659460478952
194.5505413760021,47.79699308924485,1030923.318751435,371.16721004269345,9.203058328646469
194.74614690722908,47.83457093465444,1031959.832461407,372.27224335926974,9.229406109990126
194.98347257181032,47.93218477558428,1033217.421158023,372.94252578718124,9.255637973268268
194.9857870964091,47.84831837340871,1033229.6858238719,374.1089794314327,9.281753565060646
195.17533187763613,47.80415326223986,1034234.0836195939,374.2177682205086,9.307752144336384
195.42191840298275,47.95776255014154,1035540.7456174056,374.25872681460487,9.33363257344683
195.57834860565686,48.124829417302934,1036369.6692613757,374.9071241714923,9.359393314080707
195.7306625701709,48.23145396859718,1037176.7809593355,376.7054460016977,9.385032427231815
195.9617493220135,48.14589140905635,1038401.3096573496,377.13183669570196,9.41054756907316
196.120999650566,48.31437318440581,1039245.1771483492,378.4141615115338,9.43593598361913
196.31182935364666,48.25833806245721,1040256.3837449737,378.8277175866347,9.461194495754116
196.44125079030135,48.19823922043897,1040942.1879378068,378.31151209242717,9.486319506478758
196.63715660677198,48.22053406820587,1041980.2928592847,376.7425294260929,9.511307003014045
196.8268874118322,48.24859050244169,1042985.6763952988,375.6749911054743,9.536152593744731
196.96651250132166,48.28193595134973,1043725.5497445035,374.7251345454183,9.560851574555064
197.1440838206768,48.26936664592631,1044666.5001657663,374.2587784060766,9.585399023480939
197.34841433217076,48.371249190371046,1045749.2475461729,374.3354929500772,9.609789906221149
197.53974159128347,48.480584405520545,1046763.0906922112,372.8927096393221,9.634019173104642
197.6939425294846,48.46750673441135,1047580.2014637388,373.95021373504477,9.658081842721122
197.74833462124977,48.43675653660431,1047868.4251580025,373.41669075708234,9.681973072795827
197.83526482663885,48.55420139207441,1048329.0683163593,375.70168667739915,9.7056882157617
197.90917042887173,48.369531023987484,1048720.6941025914,376.69505816581204,9.72922285879274
198.04860534234683,48.42845037021474,1049459.5597090959,378.0307255587316,9.752572845497097
198.19832174352027,48.40198276908506,1050252.9069189138,380.0303573849179,9.775734275587642
198.46775551299055,48.48960712905932,1051680.6364633369,380.853248273769,9.798703485665156
198.58362351178403,48.41217002148375,1052294.6209889436,382.60854319493353,9.821477022323492
198.86791366468302,48.633037325813035,1053801.0745091552,384.5817016432667,9.844051620983373
199.02586078212485,48.58845086437305,1054638.0362844795,386.0805454658316,9.86642420455433
199.19410896150393,48.70663806588057,1055529.5833870093,385.55224034312624,9.888591912413867
199.27944225984498,48.83727713077978,1055981.7645349186,386.06367323036915,9.910552158168542
199.33788296345546,48.79202850721928,1056291.4418233505,384.33523517639367,9.932302701578095
199.41412708745034,48.692662666342535,1056695.4594363994,384.4962459645976,9.953841719145004
199.56002268734034,48.654964704676125,1057468.5602202164,385.3665537615837,9.975167861183929
199.69049378666358,48.75742160838406,1058159.9265755303,386.668710695981,9.99628028505725
199.7854767416981,48.75979275205022,1058663.2412542582,387.62830428774896,10.017178666448242
199.91178565857004,48.73862201295801,1059332.5522047626,387.98288965872166,10.037863189583495
200.07461062075873,48.72376982480775,1060195.3616794006,388.7327826559125,10.058334528282478
200.21852622573607,48.839962594356166,1060957.9704701754,388.5234278308174,10.07859382534343
200.34781357165713,48.81493477758967,1061643.0641162111,388.96704487706444,10.09864267310837
200.41895315958934,48.80594233507386,1062020.032792664,390.1486503572818,10.118483090951905
200.48797834479052,48.853953100585194,1062385.797249045,392.18306693760496,10.13811750405927
200.6294673715411,48.8735274993652,1063135.5476017962,392.8372394489192,10.157548734609374
200.81178883431545,48.91214627778142,1064101.6690330375,393.737931747396,10.1767800077266
200.98422591996155,48.99254470876752,1065015.4131498763,392.93534688717875,10.195814975385433
201.10035817339144,49.081138495933786,1065630.7979608013,392.17998576760556,10.214657759471804
201.32964724038027,49.28088204381164,1066845.800726775,393.9576525255627,10.233313002194127
201.3785858603664,49.19634696063454,1067105.1264740815,394.98226739416924,10.25178591850711
201.45941350696356,49.14913191587204,1067533.4321734,393.9290748227011,10.270082347331407
201.6191402101337,49.281049133397865,1068379.8239734985,393.01244217416865,10.288208785786347
201.72832370577078,49.3244189194099,1068958.3873168794,393.41786130680606,10.306172389979153
201.83398180748154,49.26239264835255,1069518.2695978447,392.86118249071166,10.323980934510697
201.94957850481302,49.41757861670233,1070130.8164970041,393.6400967855631,10.341642737605051
201.99859987617853,49.49222379197756,1070390.58074387,394.0584635120722,10.359166566143948
202.14148801508912,49.503694046167304,1071147.7449919572,393.6667077678141,10.376561532998414
202.2601157563633,49.439508154369825,1071776.3533929691,392.57002430084515,10.393836996977708
202.4010144654279,49.51345895975295,1072522.9756523024,392.46225988858976,10.411002467918168
202.50331869991282,49.57330627317389,1073065.085790838,393.50186390670325,10.42806752257371
202.64274828233624,49.56561288486653,1073803.9231480998,393.44884274633125,10.445041723189162
202.79871536505166,49.52579229345836,1074630.3927194087,392.8672961010879,10.46193453657384
202.85075760982875,49.64781178438093,1074906.1645744825,392.73798066994414,10.478755265442715
203.03287814343966,49.698115082681085,1075871.2212820868,391.72511412713686,10.495512994173337
203.14545577528042,49.65729973939153,1076467.770153211,390.2960086357615,10.51221653525696
203.2717542957127,49.59508557892191,1077137.0260129815,388.287912641656,10.528874373757933
203.3962422247368,49.77837687969449,1077796.6875488802,386.36792914763123,10.545494612343115
203.61848138103042,49.877216091501204,1078974.3328380801,387.83466558120955,10.56208491296674
