Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.883892035363104,24.33862039491199,338520.7438953891,270.8339679505706,0.02572358883739651
65.24039783326158,24.62724412606185,345708.86811845313,273.8872782654161,0.02996351686832056
66.53037626569093,24.68061288323848,352544.46383189625,275.6411180238451,0.03469233731502024
67.85566164760058,25.1834437693771,359567.15107063553,276.84464661986743,0.03993906510690559
69.06444893236869,25.130456526342208,365972.51489262166,277.650920523797,0.04573206128617903
70.23475597767855,25.376668994302225,372173.97192571865,279.49763857002813,0.05209892118485546
71.47669158795874,25.423156075360108,378754.98872459336,281.6146896901203,0.05906637540252882
72.74314259909394,25.625875977749658,385465.9126325988,283.06408687556024,0.06666020567589975
73.924706647778,25.79810813595204,391727.02052657556,284.5412173840447,0.07490517288362877
75.01169754969297,25.971234453604804,397486.98531582305,285.6112775426451,0.08382494044801367
76.25581063616045,26.189559747772343,404079.5405610142,287.5558816430079,0.09344198095005952
77.3923971811851,26.54309482131421,410102.31266309984,290.24410840125205,0.1037774585234846
78.52962656515648,26.629035324940833,416128.4911687642,291.1278683551251,0.11485109293118043
79.72795852356299,26.94345484638841,422478.4522163603,290.6214553070557,0.12668102373007994
80.83542350334936,26.965677795906412,428346.90914424823,292.3337291671716,0.13928370046455638
82.0421749363249,27.22758095764146,434741.48498758563,293.4092934492398,0.15267381199817565
83.12104462511276,27.265604929531897,440458.4154684725,293.94596486494066,0.16686425570777588
84.15223258354473,27.575606442492496,445922.68046020356,293.83214658685984,0.18186614164590675
85.24366184120255,27.653595903496296,451706.16409653233,292.99656858789484,0.19768882762100115
86.18715674610257,27.798944590008148,456705.7435975975,292.0853195802455,0.21433998657609207
87.19153929698112,27.898992929839682,462027.96673470293,291.7692746054662,0.23182570008664602
88.33845678261555,28.399701528671724,468105.4824910798,291.30006310282886,0.2501505619290163
89.49613728204199,28.635736769287643,474240.03145754046,290.5103387418057,0.26931777732226925
90.49805224255911,28.846895228587325,479549.17883332074,292.02286224873654,0.2893292272494342
91.44273756837366,28.859980390119347,484555.066374812,293.88098079300227,0.310185487447595
92.54636893952815,29.293259325818667,490403.20901055966,295.5668514115476,0.33188581182072324
93.53918701927425,29.31418356197932,495664.1520151342,297.2802101913381,0.35442810705427746
94.58591520878751,29.581564206718205,501210.764691365,298.62458126537814,0.37780892636124463
95.55507749334151,29.80978603406314,506346.35563721665,299.80845572929877,0.40202348958309614
96.56585003439021,29.969126897174096,511702.4393322337,299.9680710957846,0.4270657345875144
97.54442201952274,30.15929572796764,516887.892281451,300.55230001593844,0.45292840097487985
98.52920479144295,30.162493797531436,522106.2561898562,300.4599033207177,0.4796031380717025
99.42921701585277,30.389930551204994,526875.4209670038,301.8438676664818,0.5070806367791256
100.38041673205537,30.654343641257917,531915.8282631614,304.25094682193753,0.5353507825230059
101.28923985185108,30.73983518638475,536731.6819749589,306.21314315550967,0.5644028182854014
102.18100513291542,30.964601962992266,541457.1461993188,307.21809163369636,0.5942255008284917
103.0662937175528,31.003646688804093,546148.2904093122,308.99801642111953,0.6248072388221265
104.07897281418018,31.179461424466066,551514.4769423407,309.5760589817351,0.6561362153728787
105.04864124399874,31.48275789817129,556652.7499519493,309.9221605937701,0.6882004970342056
105.93592729422012,31.481057511022104,561354.4787320724,311.365213062322,0.7209881224303137
106.82458232573954,31.734457955909757,566063.4617440938,313.6767040500373,0.7544871571461267
107.64690933114586,31.76510638683985,570420.9725457419,315.28308513824567,0.7886856963200576
108.52050516079177,31.984037870894525,575050.1568470356,315.91967578395054,0.8235718190720595
109.40541724928039,32.040401231516384,579739.3060039368,317.49519434484034,0.8591335113573153
110.41570998886331,32.24492760883839,585092.8472309867,317.385874030576,0.8953585820326898
111.23312001879634,32.38797314441265,589424.3029796018,317.8266907183262,0.9322345872152485
112.04982910992942,32.44113738731866,593752.044453516,317.9784510254444,0.9697487649876894
113.01582456049915,32.718772096233934,598870.854346085,318.1558478729227,1.007887974589032
113.93246818204092,33.129330154077856,603728.1488966348,319.61631925008726,1.0466386305986108
114.81346775025767,33.06116960737817,608396.5656086154,321.3830418725821,1.085986635958496
115.7866069345684,33.06489050449236,613553.2301462779,322.80041256232346,1.1259173400204114
116.48100791667525,33.151779906858025,617232.8609504622,323.7034815875844,1.166415539986798
117.2249996122334,33.32089026432437,621175.2729452248,325.39376706407415,1.2074655265701433
118.07797466818836,33.6062851469056,625695.1877667301,325.37379956274816,1.2490511542514868
118.78693420563556,33.575534297877496,629451.9643556628,324.4395080594426,1.2911559194255628
119.66838386617363,33.74939784660114,634122.7661068541,325.06686936563665,1.3337630454302403
120.41666088322172,33.9887770565635,638087.886020192,325.38426464745436,1.3768555817137336
121.1615963063889,33.935159131619145,642035.2988275548,325.3801816806499,1.4204165119803955
121.91601273727763,34.238411893975865,646032.9514948342,325.94862387291056,1.4644288599641473
122.64515950082816,34.228078562939174,649896.7001948884,325.9657037118438,1.5088757907565271
123.4134880495663,34.36252539974753,653968.0731746518,325.3261617834502,1.553740719143883
124.16166123623486,34.42403392951258,657932.6428908085,324.3763743867305,1.5990074248281612
125.0519579372458,34.734690843117804,662650.3251094655,323.36679122751974,1.6446601682065711
125.80303494526059,35.01633355437189,666630.2821749359,323.9766578974504,1.6906837960612189
126.53586288180905,35.02323039927767,670513.5374107062,323.3678421150347,1.737063832114685
127.17410333038218,35.198556947676316,673895.5735476952,323.65400401383874,1.7837865419343248
127.84003266829184,35.25547317322281,677424.3331092785,324.2521905062589,1.8308389690106028
128.49586918972244,35.15196618105371,680899.6108363392,325.0073456518759,1.8782089443679193
129.25032112836004,35.34914386729462,684897.4516591799,324.46326369567083,1.9258850745550513
129.93085214645257,35.42376250277628,688503.5855240521,322.9641110300909,1.9738567152317195
130.5324302513965,35.34838064585253,691691.34790215,321.8919417061589,2.022113933825297
131.27067058675848,35.49849054743477,695603.2834392332,321.71771648050736,2.070647446178503
131.77705073487303,35.473582550687546,698286.5918440921,322.74353718693186,2.11944851851581
132.43389867628622,35.66083559307319,701767.2290856406,323.03097650683566,2.1685088439729907
133.07175931668695,35.91177006860141,705147.2526191241,323.29284682414465,2.21782040787513
133.8031628564235,36.03933435961738,709022.9599761881,323.17369771239026,2.2673753545599924
134.54046656687288,36.46730315388485,712929.9323378594,322.5303920906166,2.3171658688386363
135.23563849841867,36.542062465765376,716613.6484031206,322.1092189662762,2.3671840763447616
135.92687040139694,36.563490150419575,720276.4862570023,322.67275735520104,2.4174219667959855
136.5965377617773,36.7159446364631,723825.053599658,322.4059960787278,2.4678713542955513
137.1241967849465,36.73522046183393,726621.1187634314,323.4689382632878,2.5185238651274706
137.80175218486892,36.7727095644711,730211.4848276204,325.6227615131477,2.569370929780235
138.4891983413473,36.8927262973189,733854.2620107994,325.79652473382555,2.620403766674337
139.1243310539466,37.25599407763241,737219.830254863,326.41299983588243,2.671613360496718
139.66894987185927,37.38248752343446,740105.7653709822,327.13698765508275,2.7229904449476194
140.278750445111,37.45504080313396,743337.0986086432,327.7690644082607,2.7745254947179827
140.8835656138616,37.56242654732445,746542.0141878526,328.3123927028241,2.826208734023551
141.49539234708908,37.48237291441492,749784.0840472251,329.0542233796562,2.8780301697802626
142.13555111368441,37.85195350689211,753176.2853514137,329.5390448499905,2.9299796531206344
142.6146839989549,37.9319628936457,755715.2105104619,329.7967349299285,2.9820469732574972
143.24236434142165,38.07396443871317,759041.2886451933,330.2897519926863,3.0342219764867977
143.81739175758872,38.33662745942105,762088.3589234627,331.1810535344687,3.0864946930369204
144.34029457534285,38.44230144937734,764859.2209547418,333.2302177355774,3.1388554486575373
144.94306089246732,38.618392795525864,768053.2796691842,335.024080211527,3.191294948858114
145.46670372320165,38.70743819424604,770828.0630292455,335.4838968327073,3.2438043368946823
146.07407894787193,38.97316718106283,774046.5443447733,336.22137412898303,3.296375227546667
146.60703837889815,39.02454159977291,776870.6963697813,337.5866039653135,3.3489997177852437
147.12409642091515,39.02912696142039,779610.5869344294,339.28817124646133,3.4016703735442753
147.75957453892903,39.15754289767059,782977.9854817849,340.86462540561695,3.4543801928105147
148.32099887026806,39.400521475484574,785952.9730135504,342.0980540807505,3.507122548282515
148.86988494193173,39.72375884701507,788861.5203072963,344.45360015637823,3.559891097610309
149.50955102053697,39.925812614067674,792251.1108578255,345.4435128923606,3.6126796632602995
149.99562085809512,39.8125583644942,794826.794927046,345.0703000684688,3.6654820961359023
150.43006840257294,39.6496321186947,797128.932465234,345.43191160560156,3.7182921526911974
150.84708888766318,39.84463821609937,799338.7240157272,346.8595369542388,3.7711034037645494
151.39483300911553,39.979017992268474,802241.2201153032,348.60463862930294,3.8239091856891463
151.99913746380824,40.10658622544298,805443.4294207199,350.4433338440369,3.87670259877292
152.48434057459707,40.05626227723794,808014.5207047899,350.892567755459,3.9294765422528832
153.08599821063078,40.22211660494541,811202.7045181325,350.7556106265644,3.982223775808239
153.58339477493723,40.32148128572138,813838.4089123923,351.0060396532534,4.034936996263435
153.96079033234932,40.31908651516015,815838.2279711191,352.02988184110916,4.087608907412949
154.48532109835423,40.48892607574529,818617.7165001791,352.57689581061317,4.1402322722707225
154.9813566479727,40.86258245844127,821246.2088776072,352.545494111919,4.192799955418399
155.52382093591027,40.94551713991061,824120.7271393884,352.0658301634582,4.245304964813803
156.15260912981506,40.981830319021405,827452.67577889,350.7474900028693,4.297740506266978
156.77680202069402,41.2728519568359,830760.2739076576,352.25887221222155,4.35010004534431
157.1135200182002,41.25540040920752,832544.5425764428,353.25500755876294,4.402377369404009
157.53710586654597,41.2853885064886,834789.1239868271,354.52655776587517,4.45456664869306
157.9433933959929,41.236061529298574,836942.0416053664,354.7446222812454,4.506662494199171
158.43519671524555,41.40958014492485,839548.1073940862,357.0723696821361,4.5586600122256415
158.9345039673587,41.38602197803155,842193.9365230337,357.5237208480203,4.610554851268264
159.36348627596902,41.618504563749894,844467.1137763598,357.9357571242843,4.66234323933937
159.81123130565234,41.67884586179699,846839.7146886517,358.69746048701853,4.714022014734791
160.2363880694182,41.83730168098566,849092.6203798471,360.8835899807957,4.765588649004591
160.72507022699648,41.89659316605425,851682.1471328543,361.52389765736797,4.8170412494472785
161.1888494236143,41.92936730169867,854139.7130957321,360.76552402970697,4.868378528149072
161.6562132031997,42.19357186816178,856616.2737637552,360.14814243662767,4.919599737684811
162.03223156034161,42.33761054253783,858608.7950382503,361.87844508771786,4.970704581957759
162.5021902358745,42.385252923757825,861099.1060598991,364.0146978778972,5.021693112548088
162.91732974859164,42.50196024736391,863298.9303377871,366.7970410154112,5.072565611025006
163.34462597022244,42.64847614455494,865563.1730162087,368.56366657716916,5.12332245554454
163.8068054285944,42.66234174437232,868012.2619661217,370.4526218630014,5.1739639786027976
164.36437413443787,42.8567412136593,870966.8185383863,371.6316401869256,5.224490329895725
164.7091359417335,42.94461375565654,872793.7113552459,372.5183729259848,5.274901356451722
165.07104098366463,42.87689387981646,874711.4461724389,373.5680688665775,5.325196518205303
165.4296567516605,42.94880670168277,876611.751127049,375.4923987123599,5.375374833291194
165.86730337152886,43.08282228146257,878930.8405657314,375.93753684061767,5.42543484671648
166.29221687594878,43.01913897309425,881182.4572256526,376.6371282630464,5.475374613461802
166.6130398374574,42.977982360319935,882882.4980986867,376.2229826253154,5.5251916902972305
166.98199013022275,43.05171139157412,884837.5657000504,376.652361581416,5.574883129942665
167.34024571639483,43.05346195192384,886735.9620511762,375.6321093342059,5.624445480500094
167.81861595777465,43.17340897529631,889270.8459602479,375.3911174654438,5.673874793961734
168.12171441611292,43.15876921818641,890876.9646909824,374.66058916377654,5.723166641139561
168.61656326617015,43.36540462797755,893499.1687474357,373.13815403124426,5.772316120618339
168.90610196245999,43.39489239273988,895033.4342990754,370.9697037556715,5.821317853809882
169.2150982881272,43.39866556947128,896670.805828786,371.1312652926732,5.870165984365972
169.62625682705593,43.54473330256528,898849.5349265693,372.64838783731636,5.918854201159411
169.91010877172718,43.45115231815649,900353.6663813823,372.9672937578882,5.967375791330319
170.35188485489957,43.47997109369746,902694.6378461128,371.74056450196497,6.015723711028501
170.71195919938953,43.48833740092604,904602.6717975651,371.7332581620335,6.063890659414215
170.96206706290943,43.65893270202906,905927.993366357,370.1714319583293,6.111869143840638
171.40148712507056,43.81826952168059,908256.4802757489,370.0804957204456,6.15965153936203
171.77905539004504,44.06873368105716,910257.2145118486,371.619998895065,6.207230155304046
172.09910987840334,43.95480154219917,911953.1832456593,372.65602743962444,6.254597305720163
172.50803985992724,43.99927189484679,914120.1032177544,373.414280097145,6.301745374277793
172.79916656504545,44.125838698219646,915662.7836281759,374.64814410953915,6.348666862883199
173.2020920289785,44.043661774688985,917797.8856615572,374.6941222620839,6.395354421303795
173.5906490161937,44.19397893771332,919856.8491368105,374.6516935129885,6.441800860174104
173.90851313904724,44.146718730326306,921541.2111238113,374.1893826531925,6.487999161351776
174.21962013389611,44.03546955118374,923189.7670895155,373.8591064153809,6.53394248742603
174.42591789290626,44.160942776749806,924282.9389145103,375.80631580878224,6.579624202925702
174.7832542945261,44.3084480690947,926176.4645066939,375.69367593777446,6.625037911484671
175.19453735987105,44.63894284309857,928355.8534699567,377.7107655844632,6.67017750750332
175.5058224065312,44.51404848022332,930005.3529322088,379.78200157887505,6.715037239882811
175.9316763834516,44.81015308667358,932261.9531559099,382.7029008212188,6.759611784710868
176.3140568804835,44.90945885865134,934288.187409682,384.7734923153624,6.803896320763334
176.6826680635996,44.971617911607204,936241.4580690144,386.54865358738016,6.84788658942464
177.03227179717882,45.09450047352068,938094.0082532505,386.33061985217876,6.891578937473066
177.42417455687976,45.10123719892594,940170.7009769059,386.59081730679867,6.934970334220277
177.6972994934776,45.122248190681724,941617.9900159378,386.5157116973992,6.9780583644125995
177.99871043077113,45.15956768514833,943215.1665726562,386.53672815315156,7.020841209116066
178.26042568288318,45.144502294341486,944601.995693598,386.63417834866385,7.063317637642525
178.52521248574834,45.28669132711104,946005.1009619804,386.8032701079312,7.105487014741472
178.79190397596332,45.42289485893106,947418.2991686296,386.3213459368761,7.147349307954174
179.05895046274205,45.345157291070976,948833.3785020701,384.8031386476663,7.188905086276177
179.25562185014948,45.36838027811474,949875.5401839421,383.99843984475524,7.230155506091876
179.53133241226175,45.33191249745424,951336.5304525751,382.24244947528365,7.271102281923421
179.8114319995138,45.311896527772895,952820.7781654235,380.7378034411697,7.3117476440279825
180.15043616640264,45.49425841543137,954617.1612457676,380.62600383306847,7.352094289329725
180.437384595671,45.5345785018092,956137.7009724607,380.70465771206716,7.3921453272799935
180.74904106714763,45.72331043282389,957789.1686148153,382.0103011394861,7.4319042311206935
181.02499158348394,45.90817219433994,959251.4304008813,380.89999314226105,7.471374783704259
181.2868153168715,45.959254157490825,960638.8343641021,381.8605065205657,7.510561001496448
181.63069329358396,45.90841743778239,962461.0437627013,381.8786595790175,7.549467036294708
181.92622164857366,45.98496502800023,964027.0485157918,381.39926025388127,7.58809706484738
182.13622718684093,46.013005592452686,965139.8678630701,380.0682784478511,7.626455183084447
182.48759350630797,46.079711538533026,967001.7579899259,379.8828370086213,7.664545324438585
182.80523327694215,46.041314459825564,968684.9311345165,379.8555597981623,7.702371210418195
182.98540125205477,46.06230463964469,969639.6412346383,380.9834896615383,7.739936326187573
183.2676903266461,46.25269259052468,971135.4910408977,381.991615412226,7.777243913984539
183.54136687430386,46.23897541960764,972585.7030669361,383.43126170028756,7.814296973313552
183.81710222357512,46.22068006611935,974046.8246827245,383.4038099517982,7.851098259058979
184.16798728347322,46.54002828884046,975906.1646151246,384.55206277939817,7.88765027716981
184.46869857497612,46.61103828168122,977499.6337487985,384.54044569309013,7.923955284801981
184.68544318503,46.71059701835522,978648.163437474,383.468075622911,7.960015301639905
185.06515578212978,46.768399570039314,980660.2604895057,384.3851125463037,7.995832129370507
185.29766861416877,46.788465082305606,981892.3459864804,384.3651063981167,8.03140738101025
185.5402601434163,46.824734707324545,983177.838499963,383.8854868125361,8.06674252510129
185.77300311080785,46.857375280640085,984411.1434841708,384.8130598125671,8.101838945579093
186.02877861058707,46.83807114002864,985766.4978575009,384.3411119008359,8.136698007114958
186.29263501716065,46.90703380379339,987164.6729559343,384.39276804031186,8.17132111542916
186.53935190983634,47.01907941580052,988472.0257702228,384.00398211150963,8.205709758970706
186.7308108379168,47.0246976969291,989486.5666301211,383.4976988807248,8.23986552977394
186.93556285890298,47.0554179675571,990571.547589327,382.7905611914498,8.273790127281783
187.12494036520627,47.12929168132946,991575.058995228,383.48536013991077,8.307485348202007
187.3164673231837,47.10448632499342,992589.9603455504,384.41586390912846,8.340953067811988
187.5677573912603,46.95910928358192,993921.5464162884,384.7156742767844,8.37419521555677
187.8116164308536,47.16279858468194,995213.7554670933,384.8857952660048,8.407213744839517
188.13568771917468,47.32453106617665,996931.0092239067,384.4048781244068,8.440010599237308
188.3154558948785,47.2082006256609,997883.6007869613,383.68545160187773,8.47258768378708
188.49793150338908,47.089393698562795,998850.5390364588,382.77004428376114,8.504946848610825
188.6866327095883,47.058257382004285,999850.4667281085,380.6120807006629,8.537089888959823
188.94525501840857,47.066744998913336,1001220.906342547,379.71792459265964,8.569018560473264
189.28979491951245,47.33903315076171,1003046.6232784964,378.506010973092,8.600734588720336
189.46296343293912,47.48650772139767,1003964.2432311444,379.4165573978233,8.632239664769594
189.67962985452235,47.52585884877456,1005112.3585991139,379.831534017384,8.663535426945348
190.00174584291904,47.66361173858783,1006819.251221628,379.93346279428243,8.6946234401157
190.22353022522074,47.65335078154809,1007994.4866634447,380.28929737149235,8.725505180728987
190.38136637957734,47.592566643366254,1008830.8604453803,382.0262893379847,8.756182028902195
190.5050060804631,47.62058410281893,1009486.0272203739,382.4833845181349,8.786655264358586
190.7655118371422,47.77949286315663,1010866.4472250167,382.62651959401524,8.816926067738336
191.09898153427852,48.01007599783358,1012633.5031501419,382.63191089093954,8.846995528323934
191.27281541959658,48.02116763427178,1013554.6489084424,383.5914681655492,8.876864660838894
191.4402239037409,48.065610783963976,1014441.746465923,384.2265274391513,8.906534430321798
191.55409682421242,48.15371043127965,1015045.1590715016,384.5567629993766,8.936005787741223
191.81766129172374,48.23532385678464,1016441.7871848441,383.3855726200848,8.96527973021837
192.0634070265826,48.285830603092975,1017743.9938338613,382.5412330816329,8.994357387785508
192.24500584502073,48.22177874925368,1018706.2859727648,382.7537921710244,9.023240132558813
192.55808123300966,48.45382470532826,1020365.2724537181,382.5075343293603,9.051929697708047
192.78887929871047,48.54684341900681,1021588.2714038668,383.35616468199316,9.080428292964015
192.90217255956856,48.41060723490975,1022188.6123931538,383.6517130473399,9.108738688918724
193.1567976265455,48.44050896910843,1023537.8706230647,384.15848414892434,9.136864246872774
193.43888041576741,48.45845084092258,1025032.6273231516,385.5093653863547,9.16480889225389
193.64260973163434,48.50947789489657,1026112.1889679304,387.43822326890177,9.192577044100531
193.75435862475427,48.54954093214556,1026704.3463525729,388.41516558869927,9.22017351785838
193.90846266484454,48.582596608826094,1027520.9436610112,388.2807768831619,9.247603409526677
194.0761821813945,48.5953342810979,1028409.6893792094,389.40295176942305,9.274871974961982
194.22012015915683,48.509125381640985,1029172.4167233721,389.90700082905374,9.301984513760484
194.40984363973794,48.61371869876442,1030177.7614469713,390.6105502766682,9.328946263740582
194.42403013219007,48.550382836258535,1030252.9356704752,390.88922219474296,9.355762304133872
194.62164507024474,48.597194689037636,1031300.097227227,390.8362777621518,9.382437467763252
194.7514491498401,48.62996786088511,1031987.9290450028,391.3820986148098,9.408976265774232
194.97632919694763,48.76103456234135,1033179.5684146255,392.85764016405346,9.435382826045567
195.13907314442963,48.67149856734594,1034041.9485923325,393.0692393198807,9.461660846755418
195.31725933846602,48.7581785427567,1034986.1572345314,394.75350488371794,9.487813571347656
195.55698419238533,48.71460740745849,1036256.4592354498,395.48314714312465,9.513843787917502
195.70359269647358,48.599587050646456,1037033.3376986135,396.2313017337348,9.539753835713261
195.97625867635384,48.80956736968939,1038478.194725999,397.92040976949284,9.565545603135346
196.16925431910835,48.9755212835677,1039500.8786369552,399.28122857792454,9.591220504844292
196.33314627202031,48.93545469715537,1040369.3420954356,399.9608312796529,9.616779444396965
196.50490348424634,48.9321336147719,1041279.4835630214,399.36762410928316,9.642222766171827
196.63970587537023,48.923095924930685,1041993.8014335869,400.5294543850242,9.667550222740308
196.84303965389032,48.941210520816625,1043071.2671259647,401.32527814887317,9.692760977652023
197.0499410519345,48.934198815821816,1044167.6376342009,401.8421439570122,9.717853647633017
197.1930259759669,49.05817948829622,1044925.8446466486,401.734126850076,9.742826373699787
197.36489895858816,49.05379178909107,1045836.5995815586,402.0714299154636,9.76767691202975
197.5347083532568,49.15808217757577,1046736.4195639078,402.1459085129777,9.792402735993948
197.65919050613613,49.04868478002962,1047396.0504920153,399.99008316513834,9.817001139108148
197.84670462707956,49.1678177867241,1048389.6878188946,399.81443616439293,9.841469333307025
198.00394251310522,49.21425597345047,1049222.8913769445,399.6841158872406,9.86580453982381
198.188829566048,49.17883687881998,1050202.6078704884,397.8949478989808,9.89000407396508
198.4686052581847,49.41579787089582,1051685.1392631207,397.488970327854,9.91406543068742
198.61518538353192,49.384773469948925,1052461.8673473357,397.337414007447,9.937986377177452
198.69692151659268,49.375073883276144,1052894.9871164246,396.938527570811,9.961765053317922
198.86804665529976,49.35312332322275,1053801.7792264335,395.49386484159135,9.985400066728438
199.04819070482708,49.552446621930116,1054756.3625448786,393.3133889605812,10.008890568022824
199.29152199041067,49.43265414433929,1056045.7750271861,391.7556746630405,10.032236287501817
199.3965642337268,49.35437361019197,1056602.3938745183,390.56965836852606,10.05543753545042
199.4373277027753,49.23181329549512,1056818.3994970063,387.78761052353883,10.078495175321521
199.5253068340552,49.21194080359386,1057284.6009136585,385.23856652804204,10.10141057792307
199.67636538801287,49.27784135375412,1058085.0601910802,383.4154332165087,10.124185557452671
199.8327978551847,49.34448914120422,1058913.9958346237,382.4119986820949,10.146822303059324
200.0259529578867,49.472223179999816,1059937.5247238416,381.20638568100685,10.169323300151106
200.10440330229505,49.478820278807376,1060353.2330988615,380.1353741873568,10.191691249716508
200.26270984606143,49.53695230313047,1061192.0994742794,379.1913871935292,10.213928996825796
200.39370080900932,49.394659302261594,1061886.2205869404,377.7798701804045,10.236039480476324
200.57418783721357,49.40168913841645,1062842.6213493948,376.9189795991254,10.258025709344214
200.6779969772698,49.31492756663793,1063392.7059825526,376.6034064255878,10.279890765115734
200.80610908399908,49.36601858323246,1064071.572036111,376.78328861899763,10.301637822438073
200.938063952183,49.350685595829376,1064770.8008826177,376.9571426806766,10.323270185116971
201.03682258765656,49.32494913964135,1065294.122891992,377.5282531656879,10.344791330518957
201.15872615597544,49.43929011012399,1065940.0899005139,378.7659580936491,10.36620495072996
201.21193864103938,49.488608909921496,1066222.0628588677,379.8301426883026,10.38751497305408
201.49235941789476,49.69618345902562,1067708.0125554244,380.14802201400414,10.40872554881555
201.6112042661307,49.79784656889584,1068337.7714062266,379.08330134766504,10.429841007377082
201.71128841103888,49.79580444623168,1068868.117290095,379.35510312521575,10.450865795552758
201.7882191926422,49.72142767147392,1069275.773501811,379.66660739014577,10.471804420272125
201.84616136367208,49.71880349728477,1069582.8090660984,379.87951219252926,10.49266140902786
202.02955967367296,49.89151609542475,1070554.636710793,379.7779544997269,10.513441294204508
202.14885847127118,50.048040625972035,1071186.801039266,380.239438807037,10.534148621792239
202.17824014819706,50.04508814906794,1071342.4945452963,381.11616307860584,10.554787980264763
202.3683370567123,50.22892667813757,1072349.8180635185,382.0748626303297,10.57536404108915
202.57246519188942,50.14549172396925,1073431.493051822,382.32893751177005,10.595881594069064
202.65559410431166,50.17657010856038,1073871.9931587474,381.93874050401547,10.616345580798244
202.72124764144633,50.18725589808452,1074219.891252024,381.614872054644,10.636761114407301
202.87022660158817,50.33979663889476,1075009.3307618157,382.40751965932725,10.65713346881427
203.05828971787315,50.3999452748928,1076005.8772150099,382.71118936050556,10.677468023951153
203.18205628103132,50.355640241057515,1076661.716233185,383.41426803902215,10.697770161478031
203.27273230959662,50.35875487175592,1077142.2085085525,383.55323794944604,10.718045121836068
203.47329019731626,50.46409262355349,1078204.964755579,384.3972886262437,10.738297849569985
203.51762164563897,50.3975096799103,1078439.877100241,383.9399243655932,10.758532833489856
203.72078201126084,50.432608052743596,1079516.4238776711,384.0503363914756,10.778753946618306
203.8148369444662,50.52389365865045,1080014.8209687264,385.58679309315835,10.798964291256494
203.91594149736795,50.532873146787836,1080550.5739945527,385.4367577764168,10.819166063793498
204.04117230879982,50.66799190567129,1081214.1720643302,385.91253618186994,10.839360451403115
