Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.02683995564632,24.206863243113148,344577.2249249699,251.79378935133386,0.02948130063017951
66.26834087980636,24.341407667837817,351155.9383220939,254.68188500246634,0.03415650413631023
67.52633892071634,24.32115535511988,357822.06994087587,256.58686469437987,0.03934306527865715
68.73949739876797,24.313401129913107,364250.5967160715,258.5782657276395,0.04506789203328504
69.91179615682967,24.57916127570219,370462.6078350404,261.26683239503666,0.05135671797351447
71.15040391183696,24.679497275791892,377025.99032882403,263.00430786114714,0.05823395753058434
72.42709448279469,25.1287321775534,383791.17366432905,265.1997299906193,0.06572259194274087
73.76623052696394,25.53672654149203,390887.2555623819,267.4973365138969,0.07384409870046199
74.86907314442247,26.009792020810494,396731.21859229467,271.4007706906772,0.0826184230163029
76.06071430729395,26.018179170975905,403045.7251143507,273.95363052694944,0.09206398691793974
77.21292367360829,26.13516163003923,409151.2825464503,276.67752574591776,0.10219772911090323
78.37689447159394,26.464302354508934,415319.16380497627,279.78853631158097,0.11303517802065918
79.4477766592307,26.789094122168688,420993.76851726347,282.3208858740788,0.12459055117152518
80.55677680223934,26.887417644781532,426870.3602750663,285.6621034862213,0.13687686464487303
81.68821731851081,27.187480261275827,432865.86357078876,287.91561000389083,0.14990604377043612
82.78588999234262,27.419049326466983,438682.43106942356,289.68073492973144,0.16368904157174174
83.9101280201669,27.55925156513418,444639.7683788644,292.4973032555837,0.1782359693147933
85.10022774701315,27.90987141243073,450946.10683142266,294.5991299949253,0.19355621879944657
86.24248618992007,28.245680396220425,456998.93432038644,297.36903973014347,0.20965855513072043
87.35509712766435,28.328026654179524,462894.6596794934,300.20858679302245,0.2265511705709038
88.439535395151,28.536651277722967,468641.0980589051,303.59374925329666,0.24424169517088065
89.48248794156332,28.6475914772156,474167.70360234403,305.81030390545476,0.26273716009719345
90.46653000396937,28.79055202765807,479382.1424910337,308.0360186432907,0.2820439271289478
91.63666268706729,29.240904893610182,485582.67557876953,309.54718036328006,0.30216760097389994
92.53755357974028,29.24165607172316,490356.4964190437,310.8918309792535,0.3231129398175291
93.54418660140325,29.649288911782847,495690.6448008359,313.879577090015,0.3448837725856871
94.60198416194014,29.694855465506148,501295.91407412075,315.23500345270924,0.36748292965598434
95.46142817037703,29.7620414238525,505850.10787482787,315.528460505974,0.39091218615143547
96.46199207674755,29.995332729122115,511152.0960146853,316.9740443710448,0.4151722099397547
97.57826145442314,30.147766936398813,517067.20744698826,315.91502347555553,0.4402625117913679
98.49863473811568,30.174931555717347,521944.265477275,316.4069161943387,0.4661814054870618
99.31731906877695,30.28207143585478,526282.4737454491,317.12477344511393,0.4929259922155773
100.21176538918596,30.436059035634393,531022.1447972964,318.00720778175025,0.5204921632351335
101.16737304364088,30.51540562679709,536085.909758253,318.5421740001596,0.5488746165120996
102.1516693420659,30.790722845478655,541301.6958436072,319.0559337078059,0.5780668950867481
103.03437765435457,30.91036936271873,545979.1671904249,319.70539415074967,0.6080614523857708
103.97651400123185,30.901832505809057,550971.5476925275,319.9421476242526,0.6388497303910996
104.85138061993334,31.040891541116174,555607.4659050268,319.4690612575723,0.6704222352276934
105.70585752640895,31.170285909217107,560135.339032441,320.05781095725825,0.7027686042118836
106.68266037444452,31.421625778588567,565311.4173241815,319.37721912945386,0.7358776693993847
107.62798212471031,31.676279040530076,570320.67727884,319.4576528380115,0.7697375160086255
108.40456619081519,31.652119335132067,574435.7962451297,319.70659286305937,0.8043355397410714
109.2317869438576,31.66992466830225,578819.2390155015,320.02781205206566,0.8396585072872198
110.09482830827007,32.05458431204906,583392.4952055231,320.0071257759141,0.8756926210182725
111.05401953401511,32.398958021081576,588475.2495107461,320.8120113556091,0.912423591447398
111.99546811919845,32.748540241705975,593463.9855636326,322.47855495576994,0.949836725920836
112.72784432824646,32.64707006543611,597344.847095378,321.4996971109992,0.9879170523347691
113.48203760655686,32.62352466822594,601341.3172771448,322.6296833719236,1.026649476874299
114.31207256022674,32.72206468475374,605739.6724966415,322.6586286544697,1.0660189666227557
115.15143085228465,32.878946740746116,610187.4320862563,321.87564249312027,1.1060107403378394
115.99219453151943,33.235649076805444,614642.6388225214,325.5183687994677,1.1466104415828375
116.85589537527626,33.52728907454327,619219.3895935889,327.60325642993797,1.1878042595291642
117.60133346436527,33.5813695592276,623169.4660276716,329.4945352644134,1.229578981185444
118.41467630814564,33.58537955505394,627479.3697568638,328.9926734384709,1.2719219865045186
119.22536790801597,33.7955121306803,631775.2245445766,328.3558746170347,1.3148212126929402
120.00177839142424,33.97755530670443,635889.423696157,328.1261499390091,1.3582650929053446
120.68202820248327,34.08321775744762,639494.0674449588,329.13646475848196,1.4022424600149461
121.45559230781882,34.158859966033454,643593.183639132,330.4085214321135,1.446742420117563
122.24265996271,34.326240309203904,647763.8551424003,332.69817212790485,1.4917542020082715
122.96847788394793,34.43338960424195,651609.9643070401,334.03887132163936,1.5372670033285691
123.69608942311321,34.4505338269463,655465.5778530769,334.776567852566,1.5832698561002143
124.39771391234387,34.49297541923875,659183.4860215102,335.0319725846867,1.6297515330639933
125.24425717649994,34.55413340156802,663669.3187782732,334.1814704355575,1.6767005038445963
125.87452718268419,34.48125872507144,667009.1195410435,332.8141983297156,1.7241049381578966
126.60651084399399,34.63031996643216,670887.9009623241,332.484922959897,1.7719527452278563
127.35351426099412,34.85965049729483,674846.2720690079,333.0612792271296,1.8202316388992907
128.08647677691093,34.92974818114349,678730.2404408511,333.1859353197232,1.8689292219319438
128.78736237126978,34.984344504733365,682444.2332053586,333.389239319436,1.9180330763544573
129.46528065855736,34.99217542482458,686036.5222096954,332.8932170005257,1.9675308567056764
130.19671001491332,35.20799057566268,689912.3663690257,333.16808365640674,2.017410372690839
130.9396564600399,35.344633339944984,693849.2395817515,332.793607637034,2.0676596426018854
131.62049834904906,35.469546781021826,697457.020751611,331.5577904656233,2.1182669106679475
132.28243065398104,35.600103958953156,700964.6000354455,329.8719098953604,2.1692206348802725
132.96617342459248,35.722224609809345,704587.7529769156,328.2572798760086,2.2205094590726953
133.5765231650795,35.88252109130847,707821.9962517562,328.9962718109489,2.2721221823407234
134.15936027311523,35.90737883659893,710910.4500872376,330.1783690809431,2.324047723867386
134.7647729484829,36.02768865047904,714118.5318540109,330.41272104136317,2.3762750866655327
135.3932052469765,36.11094807305605,717448.5946037284,328.6018015317336,2.428793342251463
135.97576061450732,36.22610925361219,720535.5554962743,327.7510067307629,2.4815916469570034
136.57319178489328,36.31579894089555,723701.3432681495,326.6949792161943,2.5346592954520055
137.3100842471906,36.48143030235656,727606.1364258629,327.3737437694014,2.5879858025753797
137.987017878362,36.7041333213849,731193.2077374402,327.64901819598424,2.6415610027976686
138.67203450277347,36.91123092965669,734823.1108301966,328.08002293235046,2.695375151476323
139.21238365087754,36.910839952051795,737686.4209660001,328.3118729037514,2.749419010513479
139.88247291110642,37.056235155610835,741237.2239559529,329.32821244325,2.803683907410856
140.54230159893967,37.23222598708163,744733.6561727814,330.11387846427954,2.8581617598752525
141.1404517773295,37.38525409458287,747903.2539680691,329.6610403298809,2.9128450621236923
141.7026593864202,37.38225504731575,750882.3920886407,330.10223964232654,2.967726831860807
142.13268496043068,37.28947387187851,753161.0976053221,331.0812250830936,3.0228005213619342
142.75177441944945,37.52179567971748,756441.6526486626,332.1346872137363,3.0780599001104516
143.28118731398166,37.595820679563566,759247.0115767888,332.58757242231826,3.133498929544481
143.88128034897838,37.80784091165776,762426.9045692364,335.8271491142949,3.189111652843526
144.4398093843473,37.963328547504815,765386.5499276564,337.7109634945926,3.2448921125282353
144.9211818392592,37.88270031280449,767937.3425662345,338.87310755753356,3.300834309421009
145.60943322085717,38.01472737541697,771584.3866373221,340.1140733261893,3.3569321996710992
146.21502690270117,38.26105258406702,774793.4275574135,340.6296412321267,3.4131797106329445
146.73074177213766,38.55816102619595,777526.2006505575,342.4651559521523,3.4695707587817077
147.30483650248985,38.48174734369083,780568.3286266937,343.89099911525096,3.5260992659511032
147.85763693191802,38.48352395807659,783497.6181022336,345.83374140398934,3.582759160476113
148.38779452556466,38.472335614008514,786306.9231909671,347.5536103481768,3.6395443551255355
148.87916585328648,38.64507244094155,788910.6998565651,349.476804091037,3.6964487007295452
149.3224141218808,38.731384704432585,791259.4724318463,349.85644357453043,3.7534659204098735
149.91929933437095,38.97318552424271,794422.3671728317,350.81667818927525,3.810589530188637
150.34919726610454,38.97779884492725,796700.3963130879,351.86079441163105,3.867812757912472
150.8122814788656,39.017553182643844,799154.2795565089,353.2085501413,3.9251284674237
151.38072285155337,38.974364113557534,802166.4503903813,353.5885375581498,3.9825291002731262
151.85721003597556,39.07517681400242,804691.3559806345,353.0766581817782,4.0400066414734885
152.37071764962886,39.254107706316894,807412.4328253834,353.8439313164846,4.0975526130619615
152.71262332453685,39.187821216637936,809224.1909967208,353.23185963954813,4.155158088876159
153.1967941843761,39.31922371526124,811789.812383009,353.58632093294773,4.212813719907435
153.72968453306834,39.54617605214004,814613.5983407291,354.32535049687226,4.270509759402747
154.13744104383383,39.48561751260436,816774.3000912755,357.10865465384205,4.328236087748594
154.6134398339057,39.57546649679458,819296.6176798663,357.2027467691041,4.385982237560934
155.13711551111584,39.48841206732654,822071.5750934029,355.85011570051313,4.443737431958529
155.69845182156595,39.601948452072435,825046.096202478,355.85148354503536,4.5014906320038826
156.09612867347334,39.6445460222842,827153.3858407353,356.2013994256266,4.559230586559917
156.52933751444584,39.77972348919094,829448.9594890486,357.06811948752795,4.616945884092185
156.90814565527486,39.8963436568107,831456.2638273016,358.4518334214546,4.674625007961312
157.3799527615925,39.876376359474534,833956.3696836787,359.7998371346413,4.7322563911259845
157.7945134215768,40.05561329337371,836153.1266209355,362.2565946724929,4.789828475576949
158.26683829453464,40.06624128246646,838655.976122739,362.56332081240595,4.847329782370743
158.7175097452431,39.94986375784688,841044.0841400431,361.7551652976062,4.904748988865888
159.08598459780512,40.02855431510304,842996.6323837694,360.5608221859058,4.9620750071954784
159.56740194715908,40.218077468212705,845547.6629179961,360.04301931780435,5.01929706658161
159.9562588251353,40.34676755720275,847608.215514392,359.43613041266053,5.076404796227965
160.4515676984536,40.44635990368589,850232.8572341056,357.94262430072587,5.133388306164552
160.8352166523099,40.55217393706567,852265.8130405901,356.53540827288225,5.19023825243953
161.31606272839736,40.72921048620765,854813.8163977776,356.75132023499583,5.246945882971024
161.84095377641927,40.8862122408555,857595.2140612457,356.9145358990801,5.303503061369582
162.36848620190116,41.1376519217789,860390.6083838743,357.56020124741997,5.359902270018158
162.7245321098376,41.19369495675073,862277.2956500296,357.5405964264169,5.416136591357151
163.06793216842007,41.12631735822524,864096.9725604579,357.2202638090537,5.472199670851522
163.50377769727345,41.11107200832692,866406.518017852,355.43972955088725,5.528085662861175
163.79639739256282,41.155942452474534,867957.1097831904,355.03433862692924,5.583789179180687
164.20100823440893,41.37879207638363,870101.142634133,356.8271353129736,5.639305254724391
164.61321811297756,41.53008224958162,872285.442780668,358.92786065164853,5.694629332232306
165.03742042884943,41.726760583461456,874533.2908524731,360.62203489151614,5.749757271192796
165.4201876362984,41.6506539098359,876561.5742847453,360.41014889159385,5.80468539627632
165.80139817422918,41.597541196294145,878581.6089252405,357.72562274855903,5.8594105755773045
166.12583476636337,41.75483572969466,880300.7984269595,357.41791124058153,5.91393030374264
166.59420811517032,41.80425558416965,882782.7088022875,355.56400656154506,5.96824275784923
166.9161141249907,41.86584468649809,884488.4887483258,355.97492195781535,6.022346800948208
167.31382195955354,41.95775390207834,886595.9425636742,358.9553590263001,6.076241927916446
167.74812264010072,42.1031520880828,888897.3018698937,361.9864826661414,6.129928164375105
168.0657364732249,42.24728029676656,890580.3375716187,363.3065995476292,6.183405932119941
168.46107483742068,42.35611558201346,892675.2355634922,365.7656221640239,6.236675897135733
168.8378108763741,42.227728553870385,894671.5598339064,368.50401861847615,6.289738816652074
169.22297962030171,42.378133961008935,896712.5690079788,370.54454383729546,6.342595401256114
169.59843728248748,42.3528986263905,898702.1191599012,372.01720540764353,6.395246201428635
169.86965797661017,42.288827839566515,900139.3176180574,372.67963937300925,6.447691524832363
170.31253999284183,42.43713440218096,902486.1494220688,373.0759892310553,6.4999313928151325
170.72044676926595,42.41957832227913,904647.6474303403,372.64305524453613,6.551965542042201
171.02757163354633,42.43811195025624,906275.1020861621,372.39965859745627,6.603793467026206
171.31131043928238,42.47060565708274,907778.6340177574,372.3045148699575,6.655414483481828
171.64015605670406,42.563851257644636,909521.1869444748,372.1368905728688,6.70682778022451
171.89274506636949,42.58870050811041,910859.6561066919,371.41242038857297,6.7580324355225585
172.3379424352308,42.70990666027164,913218.756964288,370.01151526250896,6.80902739494411
172.6473165195634,42.73774126715989,914858.1302371664,368.50277573975455,6.859811405545258
172.97766086690893,42.77833258553915,916608.6249337505,368.0683097867185,6.910382906240644
173.22925802115083,42.84169043491031,917941.8382540782,369.98998652921784,6.96073989816834
173.50934783130816,42.97878896116778,919426.034158102,369.75271941615745,7.010879827729717
173.90274600509915,42.99305824821349,921510.6510810204,369.6055667407948,7.060799522043264
174.25005015828066,43.08104878366308,923351.0157887292,370.70124909854087,7.110495197306637
174.5895743342677,43.016960946419225,925150.1543972845,370.2226694663753,7.1599625352877005
174.83525134222984,43.16300615641942,926451.9968624759,369.99471760748446,7.209196810514127
175.09377692872846,43.06192858803756,927821.9239453321,370.14952496780325,7.258193039333238
175.3833317098418,43.234615899949475,929356.2747304518,369.1117602813104,7.306946123172935
175.65144071468845,43.39298655637011,930776.9843471341,369.17244493875125,7.355450974543674
175.90718698248898,43.27941894925556,932132.1838202091,369.92587865560466,7.403702636097972
176.31012355665428,43.506746270029346,934267.344726711,368.90841216731235,7.451696396183418
176.6126573763219,43.60444920099458,935870.4714371298,368.87465083485085,7.499427897508385
176.95575479152015,43.672137433553395,937688.5446402653,369.0221498737575,7.546893221696606
177.34652694498718,43.80482888586399,939759.246281487,370.10780268280894,7.594088931354261
177.71270424034674,43.790336265442,941699.6197695974,370.2827861750058,7.641012063253615
177.9349815320637,43.79607339081142,942877.4671384055,370.30541113858,7.68766008417438
178.24383265001111,43.90136623406516,944514.0692124089,369.2402468046467,7.734030825900228
178.40018815508515,43.880944143572854,945342.5970337962,368.6936616101623,7.780122409395385
178.75874311479006,44.06504955846897,947242.5797652726,369.51675120518667,7.825933170550845
179.0261365615616,44.07790190085303,948659.4976397149,369.290528080974,7.871461601472516
179.2290198089484,44.14528347073146,949734.5759676177,369.5052238556642,7.916706304663286
179.57054667751305,44.3807221449099,951544.3268441417,368.023444801201,7.961665966408221
179.7443168916554,44.35794693081354,952465.1352088819,368.1485598461022,8.006339355841062
180.06582396499184,44.469667083775605,954168.8011904918,368.2923809446155,8.0507253309025
180.3921854602469,44.45989646504872,955898.1907538484,365.78448212610954,8.094822830419522
180.68974798432265,44.55418637977732,957474.9745689257,364.30924143753526,8.138630845569915
180.97338095380002,44.58517287590714,958977.9456741862,363.34906718025525,8.182148373479544
181.28644429495202,44.64625391137084,960636.8683189508,362.59130805706945,8.225374366666106
181.44169185892412,44.59061923714039,961459.525160439,361.70633363646095,8.268307698291652
181.62943769959884,44.53862871365863,962454.3903701742,360.2967340347063,8.310947144438588
181.86475503845085,44.728882163544185,963701.336948751,359.88913409360083,8.353291362946962
182.1840136736104,44.83848171694518,965393.0884564614,360.59640592725145,8.395338872120735
182.44356920639734,44.867559368335364,966768.4732246995,360.60021139858134,8.437088031693214
182.63139496209814,44.77332263267229,967763.761904158,360.2949949419353,8.47853702998539
182.9312705765625,44.83650145707961,969352.8027852047,359.70653950234436,8.519683881835707
183.1751211868622,44.83467295852395,970644.9671691828,359.62134241204484,8.560526447087087
183.38428998625872,44.98692118585878,971753.352637185,359.7478554929924,8.601062478562255
183.5932315019872,45.07224178156744,972860.5337290302,359.7728686679543,8.641289699916236
183.8649581989003,45.220681147570815,974300.4134959726,359.19474700031554,8.68120590721956
184.09261249864846,45.27333832607558,975506.7536303382,358.7935840313826,8.72080907539468
184.29877617262298,45.19662839334285,976599.2149387292,358.26394720354165,8.760097458441424
184.61050285094595,45.45004515489554,978251.0546071626,358.1320088118945,8.799069673646889
184.86658863496106,45.458237110248334,979608.0531766587,358.1695217758058,8.837724756862084
184.98697152303018,45.414958091924746,980245.9621005369,357.08077868074986,8.876062186199684
185.28586667309867,45.414775821411,981829.8075007498,356.20623080028366,8.914081882254852
185.46112436250937,45.30353027132284,982758.4979969371,356.60732155069684,8.951784201785797
185.7826340106134,45.65188207517864,984462.1776222404,357.16802583491886,8.989169955341369
186.06792438255638,45.80919213980293,985973.9313031663,357.35066785169926,9.02624046581568
186.30241322583257,45.77599881108679,987216.4876836868,357.3359084933162,9.062997662625488
186.5690539129146,45.83300575205684,988629.4166845344,356.9986188914893,9.099444187817058
186.77341968607507,45.88117731858989,989712.3509165118,357.7330520170942,9.135583484926691
186.99391267119182,45.8976160002414,990880.7432446454,358.2831152910599,9.171419862995865
187.24889556042055,45.92804926802014,992231.8975746685,359.98829068201655,9.206958516743311
187.45811837880842,45.96149805671865,993340.5692893058,360.33860989237445,9.242205492168782
187.69358720810303,46.07746998740864,994588.318615738,361.148904384147,9.277167599587854
187.96364831655526,46.23715024725754,996019.3724294264,362.3588439462715,9.311852306492373
188.23658947178725,46.33717502183321,997465.6876110007,363.080074267503,9.346267632555984
188.59330383086728,46.442504083904915,999355.9169997657,364.6282735688957,9.380422043825241
188.73507434858766,46.30238116007001,1000107.158973166,365.6857250376632,9.414324334452642
188.96987123421837,46.24909117112591,1001351.3476701231,365.9937123870442,9.44798348838966
189.13378431717265,46.190342135156946,1002219.9230966979,365.32317711604213,9.481408524852242
189.32665395253372,46.30134516684657,1003241.9392944762,365.8365224641128,9.51460833066128
189.50535950134588,46.411009985311864,1004188.8999976318,365.6585795984954,9.547591498156683
189.63946647563446,46.37788668068979,1004899.532854387,366.5604846248801,9.580366186119178
189.85651324976868,46.428041319168564,1006049.6637105242,368.0062283909777,9.612940011833773
190.0701574488193,46.625959969082096,1007181.7643212934,368.4995667610258,9.645319978301151
190.1565402683936,46.57097583748867,1007639.5068822177,368.28050644743786,9.677512429886661
190.37576127458854,46.76991779292019,1008801.1589940446,367.9514978502851,9.709523010323174
190.55925778404043,46.75036980781488,1009773.5069976302,367.0644648713665,9.741356601170736
190.72647509483826,46.77279108952903,1010659.5915275479,367.2130161996676,9.773017231018464
190.9094773499634,46.78059092506235,1011629.3204774561,368.1149182328453,9.804507967152947
191.11136383328625,46.960049597091825,1012699.1169525839,368.14250616662855,9.835830820803046
191.4034358680269,47.05717869414004,1014246.8066646744,367.83182112709727,9.866986685374028
191.5985423361434,47.311418242352495,1015280.6758392238,366.8969258161348,9.897975315718458
191.7174111011445,47.2377072900707,1015910.5614249647,366.72346418561494,9.928795354876549
192.0194105933452,47.308380126099834,1017510.8567341362,365.58792411444017,9.959444416742851
192.15002201200656,47.13468968314011,1018202.9666416227,363.5423635598862,9.98991919793226
192.29922193957842,47.087611758844744,1018993.5770578261,361.7859229794073,10.020215593446412
192.4466583001366,47.13922723816776,1019774.8423324238,360.1407061101937,10.0503288157087
192.66756845480955,47.100596157707145,1020945.4452420358,359.1442133948855,10.08025352157912
192.8473620267956,47.266644975215996,1021898.1713799898,358.9898573036548,10.109983950287962
192.9661346869912,47.26086196881122,1022527.5477063664,358.3222239939217,10.13951407161201
193.13697149818384,47.27623109936752,1023432.8119688762,357.3575247305357,10.168837736982349
193.32223541220773,47.47361136726226,1024414.5254492888,356.8626850805438,10.197948816876233
193.4677434939356,47.49258170776118,1025185.5727743646,356.11591126241444,10.226841307661621
193.59025138669975,47.438559302429006,1025834.7420981219,354.87521214614753,10.25550940166913
193.73191332321363,47.61281453010317,1026585.4086997091,355.51833071638794,10.283947536227501
193.93577609779925,47.59499365470399,1027665.6775422381,355.7407162590324,10.312150434912636
194.01912149070927,47.726927325410195,1028107.3247792684,356.3398499699102,10.340113152966522
194.06481901036065,47.70204088088545,1028349.475935901,357.4116371418727,10.367831130585742
194.26682842178954,47.76984151251029,1029419.9238070628,357.6805292289562,10.395300253031104
194.58844009286835,48.06774547354581,1031124.1440521093,357.8697369020223,10.422516909853087
194.76262379254928,48.133184101116726,1032047.1434767187,357.24607067885853,10.449478041604708
194.96071275086626,48.076947618940814,1033096.8168668404,356.88531373334143,10.476181172301583
195.16006935447888,48.13941301049832,1034153.2075093836,356.39041986719855,10.502624429516272
195.18615592691629,47.97046777843458,1034291.4402567294,356.74375109400273,10.528806551971027
195.36603337296117,48.14023483951496,1035244.6108433212,357.76703585473643,10.554726884635231
195.49753478305894,48.283962887076605,1035941.4368154294,359.2577610687957,10.580385366195387
195.67288599497917,48.41696935420314,1036870.6228873946,360.3885881946039,10.605782512064128
195.7848995909354,48.340440996944515,1037464.1829323666,360.98072753620767,10.630919384591522
195.94996479329058,48.2415174752415,1038338.8634396468,361.8667690903941,10.655797549568431
196.16472038854582,48.4888981842805,1039476.8533389042,362.5805951336298,10.680419025093387
196.2766446081385,48.43786639617421,1040069.939778526,364.25789795250887,10.704786231159433
196.50521988376448,48.53478593158284,1041281.160164068,365.4454570639268,10.728901946588708
196.6614231380974,48.539971265959025,1042108.8812087781,367.5382620902231,10.752769270909678
196.82189944424667,48.66014267514484,1042959.2451550631,368.08909921851523,10.776391594305505
196.94421418781226,48.769833637062256,1043607.3909812171,369.6558369905242,10.799772570942789
197.18109546920056,48.85067596503222,1044862.6248912938,369.9361234516256,10.82291608341845
197.26787507081946,48.84168316765894,1045322.4700002723,370.6721455264968,10.845826204039732
197.38125739862014,48.90869123434974,1045923.2829552881,369.54805904298826,10.868507151491228
197.49060838662376,48.9325560884931,1046502.7338407193,368.6331172258127,10.890963240563138
197.71011585742602,49.09792351948607,1047665.9039285005,368.672527565229,10.913198822735948
197.86046680326666,49.080560817923086,1048462.61359051,368.3446541941369,10.935218227525576
197.95942140912788,48.92571174810757,1048986.9740469686,368.4958019920409,10.95702572112631
198.15822432031715,49.01381873528461,1050040.4306733606,368.9021378792376,10.978625478897017
198.30442955333118,48.95020271769331,1050815.172203102,370.0912218577961,11.000021564166824
198.52351033487253,49.09203536490822,1051976.0812644896,371.5819399339271,11.021217913412247
198.60008482849713,49.1223962308866,1052381.8495062063,372.9117523665839,11.042218322021156
198.84554108865086,49.18300858355448,1053682.5222287609,373.2231592275656,11.06302643054258
198.94278392701426,49.13486923332864,1054197.8120292486,373.71239881873197,11.083645708944662
199.17774845952584,49.401743513014175,1055442.8890870274,374.5311441425381,11.104079440663394
199.2452540328675,49.2529134358883,1055800.6011201649,375.21889674310285,11.12433071609751
199.35032758112024,49.36480289683122,1056357.3858523562,375.2239597068584,11.144402435397488
199.4817081442479,49.32026681764935,1057053.5714563697,374.90107136629166,11.164297310390399
199.67453888855607,49.437693427154194,1058075.3815704586,375.66225341370944,11.184017866642595
199.72486454622214,49.41471507860692,1058342.0572304311,375.296196247333,11.203566452971842
199.86699917888203,49.52708983054744,1059095.2286488959,375.0644669698005,11.222945257828478
199.96455366999234,49.608624463104746,1059612.1698972895,373.9493541805902,11.242156328420787
200.03393157483703,49.58309616048422,1059979.8034150614,374.60087846996913,11.261201580617989
200.1917057284513,49.687866301857234,1060815.8486550634,375.05060274257346,11.280082791300822
200.32943724473728,49.797079638014324,1061545.6879598629,375.31980540078746,11.298801574162216
200.54974063325037,49.855507101183875,1062713.0756155937,375.16731491999406,11.317359345669754
200.68590367153175,49.918395114720276,1063434.6035554467,374.759393300096,11.335757300801156
200.705830841844,49.97636531448142,1063540.1976309314,375.0575485719462,11.35399640275399
200.79887536946507,49.95213107850811,1064033.2405827953,376.46226016673296,11.37207738237232
200.80335554824873,49.81390054922418,1064056.98105017,376.7700528750371,11.390000749739718
200.871204037998,49.91516620768245,1064416.5101973515,377.15623563500407,11.40776682685896
200.98829209077536,50.043734707696984,1065036.9597890186,376.02965420598497,11.425375795257345
201.08483783064094,50.09554163851536,1065548.5556645663,374.7071978209375,11.442827752201348
201.24814085262958,50.14512502076038,1066413.8983780842,374.2103761802289,11.460122766491363
201.3202637854346,50.026168082783606,1066796.077799018,375.1888577529811,11.477260925075178
201.55435384988576,50.14526269091784,1068036.5210505447,375.81541406648495,11.494242370210142
201.65854601292486,50.14921849705526,1068588.6353224888,375.9893011012543,11.511067322534993
201.79698362457447,50.114063262251584,1069322.2162266201,376.3357112605053,11.527736098739776
201.86309197531335,50.02692483485338,1069672.5243771854,376.6690164472212,11.544249139761723
201.89588867592005,50.08551310018838,1069846.3140937004,376.65320663968896,11.560607054586072
