Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.69161197504697,23.773058292529885,342800.8518557739,259.05531674795685,0.0292294365826359
66.05770436013117,24.13430990152694,350039.77540433506,259.1818295176255,0.03398242143587987
67.16328092341215,24.347499193567494,355898.22561316093,260.2773213755913,0.03928077841024066
68.38129446960214,24.58360783235769,362352.47939442174,263.0088586200252,0.04515759988633271
69.65914706145301,24.81696919196924,369123.8202786395,265.99888189859155,0.05164530852766375
70.87540991812038,25.227630863194587,375568.7971561199,270.44779346240546,0.0587754055520566
72.12502347473844,25.266521073992788,382190.49939263903,272.86745438303103,0.06657818665666695
73.35618971904944,25.62925719701404,388714.449321243,274.99087570014575,0.07508245351784328
74.46854080186455,25.767437849479588,394608.7977090803,275.7036622661265,0.08431524170448851
75.65110045383777,25.798095292762238,400875.18130488636,277.4772103087776,0.09430159908356683
76.84202702740511,26.02129721279819,407185.90121821966,277.9870396362387,0.10506443816078863
78.00194759201503,26.47478218491743,413332.3202900876,279.3031401172023,0.11662445980184499
79.08216366162989,26.598522142939196,419056.3852429768,279.03171845908855,0.1290001361975644
80.23324854254768,26.79276083650595,425155.9840269602,279.1371808885072,0.14220773143834464
81.45506671394988,27.167809886776276,431630.3985172204,279.5035077354884,0.15626133183289395
82.54875446323408,27.228477599489516,437425.8499006774,279.40859499551453,0.171172878158364
83.72184805240505,27.40035038886981,443642.07282969437,280.2773295534503,0.18695220719597733
84.78101084610348,27.595008338653546,449254.5764735024,281.13539430367734,0.20360710383491498
85.83050794414625,27.633825721811967,454815.86159603094,282.3118870475769,0.22114336151499892
86.85553712680145,27.96001959031446,460247.49123492086,283.2946716952737,0.23956484430557132
87.86919490347199,28.045562536461272,465618.8637934981,284.72676531234004,0.25887354132791945
89.06703465685487,28.27484092114921,471966.216646674,285.50855777886477,0.27906963373060156
90.16020941631628,28.480746797128557,477758.94969706,287.05891389442553,0.3001515864469159
91.15555696053455,28.660228187410617,483033.2963338726,287.49342147777793,0.32211626484469064
92.19172159763278,28.887135990799226,488523.9327458561,286.9831605650504,0.34495907244511803
93.20139626417063,29.01151365006597,493874.19880384015,285.5623876258474,0.3686741022102587
94.14461376970151,29.049109094490696,498872.30836564826,283.10076517579967,0.3932542959831727
95.12233092862913,29.311084226619048,504053.23159080575,282.82327066178993,0.41869160941964934
96.09965111604188,29.5470746198524,509232.05126390595,283.7866760944048,0.4449771770464425
96.98611703203089,29.55623482162787,513929.4341527317,285.1145798712761,0.4721014656731621
97.93655434496914,29.581342876317727,518965.8014739915,285.89373489816745,0.5000543923502287
98.92864881335508,29.741820207758877,524222.9100619686,286.4343476406264,0.5288254042145096
99.88303097815982,29.997986711261277,529280.1811532689,286.0109622841239,0.5584035349591372
100.93821086159546,30.407892598249568,534871.5793555944,287.0618830827379,0.58877745255619
101.87077622969974,30.509813275878262,539813.2432411789,286.94949737007414,0.6199355112288156
102.78132947879979,30.556829868239856,544638.2649081601,286.63945551643496,0.6518658071019778
103.65858837944613,30.819015494834325,549286.859822685,287.12914321140363,0.6845562263255676
104.52991025263456,31.077527167238923,553903.9944287105,288.85845908978183,0.717994473738243
105.41528239436434,31.121754007780964,558595.5814077366,290.0893820561458,0.7521680728146473
106.33299647742973,31.37739184644017,563458.5483339002,291.5066883964123,0.787064348756084
107.12677644071128,31.510474943661727,567664.7883593291,293.3527303215668,0.8226704047084691
108.13904037735516,31.88350939782767,573028.774959605,293.4240347073758,0.8589730930616842
108.94153885561946,31.917581797878253,577281.2143959275,294.1699165358418,0.8959589676394115
109.76031682626129,32.16724724637944,581619.9188623586,294.0708145936022,0.9336142219753641
110.6201694422091,32.3074040957522,586176.277874266,294.52516025634907,0.9719246273542933
111.49617244132997,32.37877486491831,590818.2177666075,295.364263366403,1.0108754810589775
112.31461322283366,32.540992291872854,595155.1354677955,298.27988925799303,1.0504515705068476
113.10054215451689,32.61245247487541,599319.772876785,301.0526655355692,1.0906371482020862
113.80477358729487,32.729962166735554,603051.4952390755,304.0470284967218,1.131415909807214
114.76663077235052,32.89234353545283,608148.3764626854,305.1240134995141,1.1727709831815527
115.55094318113936,33.03414793160607,612304.4479168574,305.9483843988392,1.2146849438005445
116.26934243694664,33.205230283730366,616111.2455733803,307.6432448769606,1.2571398651086763
117.1405201377562,33.437474217947425,620727.6162099701,309.77862254185374,1.3001174051331679
117.89437254045318,33.768309802434395,624722.2800918614,313.25398031597547,1.3435989255577767
118.73754517772747,33.905245471829275,629190.2518967779,315.4173170779151,1.3875656326809696
119.5133602163536,33.90179211243991,633301.2957864577,318.00831387718773,1.4319987179523757
120.2428554101072,34.07853474624056,637166.890818158,319.73571757152905,1.4768794793889144
120.91471626038916,34.202571516309575,640727.0814638021,322.04121533629814,1.5221894172862125
121.70080010544119,34.3621669792537,644892.5397587329,323.81978221535036,1.567910307460295
122.49995391000938,34.63514050573611,649127.2557691397,326.2076298884412,1.6140242578133974
123.25532313974632,34.949200954361025,653129.9573175157,328.7440272222376,1.66051375347037
123.98459408861991,34.79138562789092,656994.3640755969,328.25273034293775,1.7073616954694204
124.79518590772943,34.94678523713733,661289.6901250583,327.39611138656755,1.7545514376397013
125.49651256634432,35.198049116052175,665006.0200890586,327.181321178547,1.8020668265405686
126.18695683076466,35.19987734114418,668664.6842462219,328.00608774024124,1.849892240149018
126.97356470061568,35.41153684844177,672832.9193485625,329.11602878866165,1.898012628513958
127.73763705940708,35.612580698271394,676881.7387777981,330.31020498245226,1.9464135566469594
128.50491585874215,35.96424429338737,680947.5491354746,329.8413140853653,1.9950812460185123
129.17901721154945,36.01069769786535,684519.6122040005,330.2724334440671,2.044002611037338
129.7718662130319,35.89262652993913,687661.1190628561,330.45088992527405,2.0931652864972636
130.41849808369957,35.882521903423076,691087.6213455241,330.31577212849174,2.1425576360515945
131.21205174280686,36.20346664193155,695292.6621851336,331.32491679729753,2.192168736093137
131.8304261067079,36.25616515495235,698569.4279394452,332.3350730282595,2.2419883375452048
132.51372513025407,36.420835825317795,702190.2294652164,332.63341391446556,2.292006798713461
133.14481477353903,36.49950700128892,705534.3734849832,332.09980845046704,2.342214979601885
133.71717099744632,36.47031573988153,708567.289115468,331.03080887512795,2.392604101057286
134.3453522706539,36.52542979384647,711896.021682195,330.4310070239951,2.4431655866775683
134.9805104980615,36.53085703296488,715261.725129228,330.0215215316101,2.4938909108262735
135.63832122739274,36.821103735445824,718747.4641839542,329.13993247676575,2.544771470067965
136.27148031434132,36.92913465941697,722102.5741856947,328.7480399719381,2.5957984785318975
136.92368723887836,37.06025176067078,725558.6186788165,328.73287662821866,2.6469628865159924
137.6517063052697,37.26890650259687,729416.3917116241,328.6383450052177,2.6982553294737848
138.3131642400938,37.41053968610827,732921.4573082571,329.42775824839856,2.7496661093979817
138.88970572659775,37.67374950356471,735976.5506452415,331.2093027298624,2.8011852083472624
139.49477755856515,37.7529791079558,739182.8262828367,332.88064789080664,2.8528023303572163
140.10718987534318,37.94290237816129,742427.9991494436,333.6945420518578,2.904506955379046
140.73406088746907,38.06247274815979,745749.7886426985,333.8673527059543,2.9562883860311575
141.37929315748514,38.139025195457506,749168.8744415138,332.82187320240394,3.0081357755114406
142.08374573117388,38.32134580440172,752901.7686294904,332.7395815764801,3.0600381392104867
142.69281564505283,38.55829510933422,756129.230103135,332.75757111471506,3.111984362167485
143.24911947539456,38.58720059780882,759077.0841001158,332.7369810706177,3.16396321215876
143.74760473637033,38.66254415594719,761718.5574980264,333.5518183700598,3.215963365431702
144.2793778794623,38.72082376524018,764536.4233832706,332.46898639501177,3.267973445249591
144.8213180683537,38.77798751057245,767408.1644442062,330.90058732104507,3.3199820644089986
145.5404134548777,38.93735275299419,771218.650897397,330.844783487457,3.3719778737630226
146.11413864618197,39.09663427550346,774258.8206861182,330.120549297979,3.423949627140012
146.66701448279454,39.132164723322475,777188.5097443282,329.71339591110035,3.475886265095125
147.17194691773813,39.24854021264616,779864.1467170944,330.2574955663462,3.527777012618635
147.8780819551908,39.3773492561267,783605.956280556,330.8171091127281,3.5796114834855963
148.37701644436902,39.57552221804388,786249.8101387115,331.81406532084634,3.631379785492083
148.93294494240743,39.546634005121305,789195.675249817,330.73531098399485,3.6830726226232637
149.46168489109073,39.74266762398391,791997.4682378897,331.492872304745,3.7346813895794666
149.92830682706116,39.8120160612243,794470.0978765971,331.22197972094807,3.7861982395240195
150.50648451046206,39.959195954178455,797533.8614209385,333.9207356314465,3.8376161152325183
151.04868732438737,40.118200173381666,800406.9941319287,334.8267848939383,3.888928747663264
151.5729076976047,40.14972841022764,803184.8378896073,335.86429808716264,3.940130628332914
152.16698862398528,40.29752393954294,806332.872718498,337.47844235457563,3.9912169681043475
152.5536844642964,40.45087298897407,808381.9739763066,338.81157687290863,4.042183651302265
153.11400886548847,40.5723615584414,811351.1329782234,340.75741441952493,4.093027187354683
153.60179030814368,40.50319961656467,813935.8868428534,341.9351712256662,4.143744659828041
154.15463229104773,40.689486445890054,816865.3965102619,342.1934082680815,4.194333667164216
154.6342062907476,40.71898025671274,819406.6591346717,341.99258662406316,4.2447922579606185
155.1025775394456,40.691585944721304,821888.5583815223,341.3892750385047,4.295118870510407
155.64453575276406,40.82326722614966,824760.3949538968,342.51129165983156,4.3453122821379155
156.0278407676153,40.86146137171424,826791.5282275934,342.9622648778968,4.395371571950053
156.4965900613796,41.05529864047498,829275.4307352506,342.7820790090228,4.445296094975168
157.05295898446033,41.28400698306457,832223.6296586553,342.3894066477111,4.495085455606999
157.47559632384883,41.23528642366671,834463.184920075,343.4809026974251,4.544739474681698
158.0202886798711,41.388728723773156,837349.509714637,343.9066462468299,4.5942581530351685
158.5468908593657,41.58079488188772,840139.9746637789,344.6690979590244,4.643641637773617
159.02659353916363,41.64866086382574,842681.9191640281,344.5584922693381,4.692890200132634
159.45420374372625,41.72239500050929,844947.8256380054,346.0686479546533,4.742004229388489
159.88321300001758,41.882007489120895,847221.1456870931,344.56903309895125,4.790984238922283
160.2135757397898,42.041006145942944,848971.7378451461,345.2258934381637,4.8398308866673245
160.63820273258645,41.93684095941505,851221.8362799756,343.3126867578653,4.88854500522415
161.08018539536988,42.042413517848246,853563.9024100649,344.2962466814118,4.937127619167559
161.5655987639108,42.19509673288052,856136.1078499634,344.4719140718119,4.985579934140757
162.0036344363532,42.14864198379787,858457.2588782356,343.4634477847703,5.033903288845796
162.40148836521593,42.36138597363327,860565.4868472792,343.6272366478141,5.082099080427756
162.9209744601824,42.608567966239164,863318.2436645066,343.63331917151794,5.130168680780303
163.34845107037577,42.65133479856404,865583.4422219213,344.00974925175007,5.178113364207333
163.7532915906888,42.64987195785147,867728.69213906,344.3525052232427,5.225934262365932
164.1171069885968,42.72129892790304,869656.5499325744,346.02214198171765,5.273632341870164
164.56972549683368,42.90322005234237,872054.9754077217,347.116376549912,5.321208393650497
165.02616134758483,42.97983052877686,874473.628980852,346.83785186230097,5.368663024801578
165.3288664325513,42.871633576457036,876077.6632260894,346.50922104232444,5.415996647504967
165.67440992078087,42.95456619360152,877908.6981702179,347.4224850995826,5.463209464386428
166.11713499001362,43.20656051254239,880254.6983120822,348.8676259728481,5.5103014560319865
166.48098855197821,43.24585850444867,882182.7583369326,349.4402683035921,5.557272376108413
166.8431374099879,43.40393694178992,884101.7851355259,349.2455782138407,5.604121754047587
167.13849021142732,43.288686205346046,885666.8596303534,348.98195326524694,5.650848896670325
167.51740964028625,43.36589296220793,887674.7536838768,349.5587878918854,5.69745287528252
168.05356895588693,43.5918967125918,890515.8618972448,350.42402702494354,5.743932493001079
168.37028903887563,43.677295579182235,892194.1616170019,351.9092368566448,5.790286236672094
168.80603927671157,43.787842286464794,894503.2021272946,351.1620186227761,5.836512216710024
169.13183989413105,43.98802553495962,896229.6195990004,351.07347397591576,5.882608100925926
169.46057111445617,43.956599597359514,897971.5663355032,349.84093663947505,5.928571056238256
169.83511946368014,43.95727362078575,899956.2980380411,348.97132390056885,5.974397706524284
170.23322895694372,44.11232189813185,902065.8802428447,350.10070949708654,6.0200841192478105
170.6149071659781,44.14448790128703,904088.3930725179,349.47935561068414,6.065625824138734
170.97136490826878,44.294009285560556,905977.2626489163,349.50127719931464,6.111017865135562
171.433072657123,44.52372846146415,908423.8520100948,349.40386478329805,6.156254877950648
171.72151901930323,44.47316581020031,909952.3292832879,350.7941351486884,6.201331174163202
172.05667480950183,44.559485069090556,911728.3198155501,349.72145938105064,6.246240831492292
172.42369386931284,44.63886869158299,913673.1538134888,348.90921540266436,6.290977785652313
172.75026123434625,44.592798682563696,915403.6342808008,349.44805095009366,6.3355359249117456
173.1202980597489,44.545703079297866,917364.4594186094,349.5301638515745,6.379909187242957
173.45544886173667,44.69137662987162,919140.4235183427,349.2149594291718,6.4240916523645675
173.75358317309642,44.735845877381216,920720.237234238,348.690740712772,6.468077622847794
174.05169774685757,44.738528435285566,922299.9463605982,348.23586901228407,6.511861685895109
174.34518565437776,44.90253206712821,923855.1387825477,348.9823941238666,6.555438747687291
174.67240197657767,44.99713713480251,925589.058073885,350.5611413485036,6.5988040418103
174.9212380661151,44.85351755394694,926907.640512344,350.23567234177506,6.641953116771486
175.2087472358039,44.96352243191256,928431.1516025249,349.8657072908934,6.684881809093528
175.5981901992474,45.079066086584554,930494.809865812,349.9093229750904,6.7275862168641325
175.99401634398117,45.12025697599982,932592.2926067562,350.3823420695835,6.770062688477147
176.34034350909434,45.26378644028797,934427.4802546909,351.39283296949077,6.8123078352803805
176.71188041732526,45.258492436343566,936396.2543314066,351.31003043940575,6.854318568907623
177.06013626150687,45.35328656017801,938241.6620497248,350.7409051164666,6.896092158012751
177.33750074309117,45.47883652162329,939711.4164376401,348.94765310548166,6.937626290191244
177.60000818365873,45.44621057392909,941102.4433652076,348.9454534599278,6.978919123491108
177.99215047854116,45.51558956362305,943180.4053857897,348.8874071556962,7.019969324530964
178.235008895758,45.61789724877949,944467.3121386217,350.5542528820338,7.060776085184799
178.4841195161949,45.69108288637701,945787.3493163168,349.3924090549832,7.10133911324409
178.7848665259589,45.91446674798684,947381.0077210562,349.9698046159464,7.141658599175471
179.13966767719202,45.88825516126989,949261.0990214405,350.8817346989352,7.181735165322182
179.41207850107935,46.01727504042184,950704.6039772194,351.44093606614774,7.2215697955473805
179.71722364224487,45.895836743361514,952321.5680802556,351.9966385706608,7.2611637490715895
179.90604931559156,45.85057471753694,953322.1553233196,351.61062070114247,7.300518466610593
180.16608748711252,45.90023741196531,954700.0975942092,351.9161521419187,7.3396354712998555
180.4599523199388,46.07695685980537,956257.2873433556,351.230500417459,7.37851627151233
180.68205775225348,46.13926317746628,957434.2240291912,350.14245759474915,7.417162278251458
180.91491712006027,46.00361610506137,958668.1458191994,348.92197391652405,7.455574744500341
181.1403356473778,46.074492887657144,959862.638595455,348.25055711573407,7.493754730493392
181.3863144113488,46.18804815848965,961166.0800657372,347.9836293904876,7.5317030913822105
181.5900992023115,46.18582919723131,962245.9356730487,348.09119521206185,7.569420472189997
181.96917665860622,46.15757616919392,964254.6671139543,347.7149619710394,7.606907289786841
182.2354590083911,46.257977694833905,965665.6972854645,346.85624952498574,7.644163690250834
182.64876418760684,46.420291637403714,967855.8014301286,347.2060261021158,7.681189487582812
182.9095155015338,46.53140245544049,969237.5226426276,349.26027962538296,7.717984105383622
183.09889768911972,46.33863437611883,970241.0588546454,350.5673200051785,7.754546541017417
183.33341545582212,46.47473723427109,971483.7685004014,351.48725079727217,7.790875355692649
183.54629116325162,46.58633526137406,972611.7968740703,353.0400130727937,7.826968678166606
183.80387888656642,46.65178240820849,973976.7542199155,352.7930257545339,7.862824220808376
184.08779339315168,46.606341265808055,975481.2171903108,353.63809373435953,7.898439313980551
184.39131194775098,46.75515273247448,977089.5620111324,353.72657204855415,7.933810954965774
184.63191660510913,46.929978379728354,978364.5260904733,354.6476210414457,7.9689358652474676
184.92714654779186,47.10546882374775,979928.9495567491,355.07083121758683,8.00381055634327
185.2842634124236,47.103602711468454,981821.3118224327,356.6189646381707,8.038431402681741
185.5190038236022,47.25214871886002,983065.201261268,357.9666752872451,8.072794721968748
185.68108753125279,47.07372808544654,983924.0828281085,358.1822379489818,8.106896863333779
185.8983133738123,47.024644382628026,985075.1625678313,359.80833796622875,8.140734296638405
186.10811801646324,47.24290000331442,986186.9173692387,361.8252867165816,8.174303695862498
186.32096117193296,47.2633701887705,987314.7732500728,363.02532867127513,8.207602011550001
186.5440476169426,47.34020927145916,988496.9083221789,364.51901275504986,8.240626536013416
186.8807346226682,47.43818112094634,990281.0127655189,365.1671383776297,8.273374966841114
187.10913681078512,47.71767818487705,991491.3159603503,367.82029362419274,8.305845471331166
187.41985454910537,47.79312344488912,993137.8092557094,370.51679811566584,8.338036749087859
187.63856587404507,47.604557418470876,994296.7605665649,371.8657768397267,8.369948089769812
187.84920231298736,47.692850339822215,995412.92305652,372.83402719365534,8.401579423425627
188.1246443071565,47.589096499145015,996872.4901836222,371.9404337113908,8.432931358585526
188.26597543210653,47.69003759102074,997621.4038147324,371.5765997756803,8.464005207890242
188.45618829554562,47.94467097827497,998629.3417780963,371.5440607537091,8.494803002546444
188.68844405931665,48.124123910758165,999860.0650703189,370.26312815828965,8.525327493355027
188.87035901690535,48.0892496020681,1000824.0324305815,369.1391467619657,8.555582132974264
189.15616449495988,48.18013756948354,1002338.5156587925,369.42303623468416,8.585571034003348
189.4261811517611,48.30467599712308,1003769.3339231821,370.5888867532535,8.615298904408206
189.61513373844306,48.21397409986774,1004770.5936800098,370.1548181846465,8.644770971937989
189.7764845935129,48.273554275834194,1005625.5918610247,370.32866012407914,8.673992911352476
189.91067833660628,48.21678136078349,1006336.6845056767,370.0395141061461,8.702970776612194
190.15469531609818,48.28611744067248,1007629.7304800043,369.3898661562953,8.731710927751433
190.45593374577038,48.44794658995277,1009225.9929188372,369.4326119267797,8.76021994369294
190.6149107603811,48.39580655532138,1010068.4121192594,369.501766380187,8.788504529213261
190.87305736307198,48.44238875595668,1011436.3309669184,368.19977899882025,8.816571432235051
191.02955229602833,48.54103910362159,1012265.5976166541,368.2274368443817,8.844427383525518
191.29261035128653,48.76758714233738,1013659.5422514674,368.625215638385,8.872079054804477
191.450733926461,48.7147850448402,1014497.4390763168,369.13906130260494,8.899533025823954
191.64002647582961,48.816752435083544,1015500.5002954211,366.91615901348496,8.926795763101481
191.80344341724958,48.80149390167763,1016366.4466680055,366.21025157694913,8.95387361864429
192.07175357276677,48.9418215813734,1017788.2221820911,365.9249743043827,8.980772860559593
192.2800794875498,48.83735872270225,1018892.1412045265,365.5221644902091,9.007499729585804
192.49970170091876,48.86093629345938,1020055.9193131685,366.3680082517875,9.034060501755373
192.7035369754926,48.83759199551966,1021136.0424331353,366.947340220248,9.060461532623696
192.90471160463824,48.953264672074106,1022202.0667929781,366.4595011030316,9.086709269016946
193.19967273869833,49.29737669124628,1023765.0658423625,366.2073494261719,9.112810220916872
193.3821222039777,49.30528716382854,1024731.8655588778,366.3532867692126,9.1387708969812
193.63814177791758,49.49976395009789,1026088.5132811853,366.22604374618936,9.16459771434736
193.88260072080865,49.5012507005275,1027383.9012195651,365.125191611169,9.190296892416981
193.91068739967542,49.338980250597025,1027532.73253088,366.33705156336754,9.215874349602899
194.13725441706157,49.466624569422656,1028733.3111560093,365.90778943995804,9.2413356117223
194.2888866581889,49.435335723300035,1029536.8104017429,365.26060381078344,9.266685747033097
194.42802311725194,49.32306533955375,1030274.094498318,365.6218219047887,9.291929335380052
194.56268614605287,49.42132692424552,1030987.6738879342,365.28703461492375,9.317070470784266
194.7350479319694,49.56764103400823,1031901.0189915058,365.0807452919644,9.342112779780994
194.9414123389679,49.59014901971822,1032994.5439841909,366.58170799384817,9.36705943202228
195.15678332539787,49.583700745303794,1034135.7948412834,367.45618394032306,9.391913136076667
195.24024311572938,49.46714771819139,1034578.04827025,366.7665841036777,9.416676120751397
195.50109964920188,49.52422189286324,1035960.3270411207,365.9146451656846,9.441350111579068
195.61307446623007,49.53238725861408,1036553.6815965532,365.2779038411199,9.465936301475228
195.8001353803066,49.60354223700323,1037544.9173802447,363.44643235895455,9.490435310824031
195.97148605475977,49.693079487519206,1038452.904604172,363.5930658448624,9.514847127964984
196.13251449037227,49.83069400323084,1039306.1942844826,363.54946958080393,9.539171029212888
196.39669627348036,49.91917341113884,1040706.0935531724,364.7294955076528,9.56340549963889
196.55657436049174,49.8249939278511,1041553.2875362457,365.7290817271,9.587548179006408
196.65396072105057,49.88823177459388,1042069.337860847,366.5838107626651,9.611595852223301
196.80211440266487,49.881577808090235,1042854.4042197211,367.851900305629,9.635544497803496
197.03670777098895,50.057622965136986,1044097.5144784704,368.78619672402186,9.659389389790652
197.2370863750507,50.163414230389485,1045159.3207013936,368.95841812615464,9.683125245371953
197.44799195139836,50.21103052370673,1046276.9093504599,369.09404959178187,9.706746400132536
197.78215961134234,50.26338957071351,1048047.663780503,368.6043764189464,9.730246978666107
197.84570483843854,50.13400788318493,1048384.3899388858,369.21717455914234,9.753621038032012
197.9370098077369,50.1670371386498,1048868.2149711978,371.02546784891626,9.776862667574953
198.04690159925312,50.11050450211075,1049450.5315744423,372.05353055882813,9.799966050773543
198.10735308997462,50.104654701007256,1049770.8640237756,373.5620296210965,9.822925504779635
198.30161422798776,50.37118018062235,1050800.2537941071,375.0445288286625,9.845735514118521
198.41546758402237,50.27107007809957,1051403.5627277344,374.69155040550686,9.868390767961404
198.54939474694302,50.19189214789949,1052113.242764051,374.6912131555809,9.890886194759643
198.79965921840687,50.30517736521207,1053439.394198338,375.82960028720544,9.913216989856934
198.9187930407934,50.305504466817204,1054070.6843231642,376.32508378965747,9.935378635937552
199.03753963933767,50.263223078583216,1054699.9225488503,376.63230616607353,9.95736691841255
199.18265264049114,50.233093852112674,1055468.8763419625,377.6378150769945,9.979177942482016
199.27801937735117,50.07265742148074,1055974.224680584,376.9666362833215,10.00080815413101
199.3811098442666,50.14562383520404,1056520.5010647688,376.38568586406825,10.02225436395786
199.53843035876682,50.17263459406472,1057354.1424711053,374.9233596898659,10.043513757941998
199.63445483204384,50.2598411811886,1057862.9761550003,374.26157698710205,10.064583885610961
199.8915727388641,50.235336310614095,1059225.443943241,374.28773171879027,10.085462629754218
200.03908094298512,50.36261849808291,1060007.0899168781,372.7345981688169,10.10614817219141
200.1800469757014,50.45336365476238,1060754.0689242417,372.3698708641431,10.126638971821436
200.24679883300374,50.36519509098114,1061107.7870160867,372.45409167091924,10.146933754016551
200.42435919501526,50.32912753992419,1062048.6793743859,372.41218798758814,10.167031506288364
200.54226315588235,50.411890397645685,1062673.4524630206,372.5044364664866,10.186931475007864
200.7345138664369,50.42089571942684,1063692.1889782492,372.6207820910628,10.20663316804941
200.77068188073085,50.49162691328181,1063883.8432859927,371.7227732103066,10.22613636179939
200.93670497857974,50.478259810564815,1064763.599681494,370.8000352285112,10.245441104723774
201.05494255092057,50.671939808664646,1065390.1405773282,370.1993970185602,10.264547711685704
201.11353802996518,50.69579043431328,1065700.6380207855,369.56187726169384,10.283456749798091
201.27240470282675,50.8366234335232,1066542.472520279,368.5041936295058,10.302169019303957
201.46097356850024,50.74784645498583,1067541.6989394827,367.3653135195457,10.320685543645801
201.56114220794367,50.6771469652889,1068072.4925598935,366.10451823069127,10.339007573741702
201.76642752158952,50.73368562994077,1069160.2994369029,366.72566614867293,10.35713659901476
201.9145323000125,50.888059201944195,1069945.1066577663,368.353217653597,10.375074356339317
202.04522386813716,50.789212751810105,1070637.6412772588,368.7621616944669,10.392822826174426
202.10993685443242,50.8323897074666,1070980.5553916374,369.8965920148823,10.410384211029262
202.20546983506094,50.882216131496506,1071486.784655988,370.67620347286373,10.427760906446162
202.274205034482,50.831312580484415,1071851.0124777202,371.07200731893744,10.444955476114433
202.45028743080053,51.01918458122671,1072784.073095812,371.1057568491181,10.461970638759983
202.59370276901834,50.99456235152285,1073544.0309730282,370.64775552812165,10.478809265695016
202.6945034044837,51.06754434904615,1074078.1735403591,370.90442178961706,10.49547437212285
202.8561114414381,51.13767636070518,1074934.5345281805,371.0066514275653,10.51196908706551
203.04189947647512,51.21562346466488,1075919.0253258417,370.4443865742026,10.528296601379033
203.12981982437103,51.242029135674265,1076384.915249342,370.8070687159088,10.544460107188428
203.23304171627558,51.226514434644024,1076931.8880545443,369.68274647194096,10.560462742118247
203.33180950067714,51.14625397202774,1077455.258544088,368.2544878100752,10.576307553068837
203.44429955872326,51.05971246026959,1078051.3433616746,367.4410248926373,10.591997483621258
203.6321273760951,51.047173504884654,1079046.642965928,366.7839630956929,10.607535379021991
