Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
352416771285667200000000000000.0,176437291867371700000000000000.0,1867456471042750600000000000000000.0,36281096243513500000000000000.0,210995987591524830000000000.0
2783214948905645000000000000000.0,1387009286943810000000000000000.0,14748256014251013000000000000000000.0,285695147815170420000000000000.0,1747840344191799600000000000.0
21980746034627200000000000000000.0,10905351936547000000000000000000.0,116475973237489530000000000000000000.0,2250206472712591000000000000000.0,14452555649240672000000000000.0
173597467555603680000000000000000.0,85756639806045900000000000000000.0,919892980577143800000000000000000000.0,17725245800608254000000000000000.0,119296419285052950000000000000.0
1371037814172166000000000000000000.0,674466287990513500000000000000000.0,7265129377298307000000000000000000000.0,139757044889934600000000000000000.0,983048562390837600000000000000.0
10828303398917486000000000000000000.0,5305350123899244000000000000000000.0,57379179710863760000000000000000000000.0,1102246872879952200000000000000000.0,8087468170377225000000000000000.0
85521675852474230000000000000000000.0,41737483348158430000000000000000000.0,453179360342260900000000000000000000000.0,8699940890749659000000000000000000.0,66430214237147750000000000000000.0
675455407442753900000000000000000000.0,328393197487893320000000000000000000.0,3579238204039153300000000000000000000000.0,68712011587422470000000000000000000.0,544828227570888740000000000000000.0
5334844468121310000000000000000000000.0,2584134897248702000000000000000000000.0,28269340836574826000000000000000000000000.0,542689932290673400000000000000000000.0,4461898735629308000000000000000000.0
42135811354217010000000000000000000000.0,20337002967198103000000000000000000000.0,223277664365995900000000000000000000000000.0,4285897691557886700000000000000000000.0,36489758088786710000000000000000000.0
332801601975002800000000000000000000000.0,160068994727145850000000000000000000000.0,1763515688865540000000000000000000000000000.0,33845553222190103000000000000000000000.0,298014930090595350000000000000000000.0
2628595999042716800000000000000000000000.0,1260009627858778200000000000000000000000.0,13928930198927357000000000000000000000000000.0,267259825141224550000000000000000000000.0,2430775831233812500000000000000000000.0
20761876783604212000000000000000000000000.0,9919388517490910000000000000000000000000.0,110017185076318720000000000000000000000000000.0,2110282839880247300000000000000000000000.0,19802277109333885000000000000000000000.0
163988600197339640000000000000000000000000.0,78097737904587950000000000000000000000000.0,868975592445702800000000000000000000000000000.0,16662145479425495000000000000000000000000.0,161128184225665740000000000000000000000.0
1295283833764118300000000000000000000000000.0,614940020915032260000000000000000000000000.0,6863709035116063000000000000000000000000000000.0,131616169444575920000000000000000000000000.0,1309592398808156300000000000000000000000.0
10231055151657419000000000000000000000000000.0,4842461138054898000000000000000000000000000.0,54214361248632660000000000000000000000000000000.0,1039651819679965700000000000000000000000000.0,10632377107084236000000000000000000000000.0
80812782386714210000000000000000000000000000.0,38136166747229940000000000000000000000000000.0,428226933867198600000000000000000000000000000000.0,8211926914474661000000000000000000000000000.0,86233248920566090000000000000000000000000.0
638327872036069800000000000000000000000000000.0,300361283908580800000000000000000000000000000.0,3382499393919134000000000000000000000000000000000.0,64860413817271350000000000000000000000000000.0,698697259278217000000000000000000000000000.0
5042102055302598500000000000000000000000000000.0,2365840600087208000000000000000000000000000000.0,26718098791048470000000000000000000000000000000000.0,512263411495596900000000000000000000000000000.0,5655776088332285000000000000000000000000000.0
39827541015409584000000000000000000000000000000.0,18636325725330140000000000000000000000000000000.0,211046139840655400000000000000000000000000000000000.0,4045908945507948400000000000000000000000000000.0,45740659310722570000000000000000000000000000.0
314600461493978930000000000000000000000000000000.0,146813884148245200000000000000000000000000000000.0,1667067845456594400000000000000000000000000000000000.0,31954294490987540000000000000000000000000000000.0,369604339230441300000000000000000000000000000.0
2485073163755778000000000000000000000000000000000.0,1156657547608614000000000000000000000000000000000.0,13168402694741868000000000000000000000000000000000000.0,252362951488781400000000000000000000000000000000.0,2984095678092766000000000000000000000000000000.0
19630118789361990000000000000000000000000000000000.0,9113226500695324000000000000000000000000000000000.0,104019999464829180000000000000000000000000000000000000.0,1992992116067357300000000000000000000000000000000.0,24073837781663906000000000000000000000000000000.0
155063849623067180000000000000000000000000000000000.0,71807227944799190000000000000000000000000000000000.0,821683339152633000000000000000000000000000000000000000.0,15738756576157112000000000000000000000000000000000.0,194066222752376900000000000000000000000000000000.0
1224903969725147000000000000000000000000000000000000.0,565837557578503850000000000000000000000000000000000.0,6490766135573553000000000000000000000000000000000000000.0,124285758896176290000000000000000000000000000000000.0,1563295370415141200000000000000000000000000000000.0
9676032753072132000000000000000000000000000000000000.0,4459046753492876000000000000000000000000000000000000.0,51273297558529230000000000000000000000000000000000000000.0,981430634988104500000000000000000000000000000000000.0,12584395110175602000000000000000000000000000000000.0
76435724141427220000000000000000000000000000000000000.0,35141315198477370000000000000000000000000000000000000.0,405032902225422800000000000000000000000000000000000000000.0,7749724049972675000000000000000000000000000000000000.0,101236462185982600000000000000000000000000000000000.0
603808420522748300000000000000000000000000000000000000.0,276961151121155070000000000000000000000000000000000000.0,3199580820350043400000000000000000000000000000000000000000.0,61193073883166900000000000000000000000000000000000000.0,813893079758663200000000000000000000000000000000000.0
4769859987886324500000000000000000000000000000000000000.0,2182949709651826000000000000000000000000000000000000000.0,25275488075809634000000000000000000000000000000000000000000.0,483179662106238000000000000000000000000000000000000000.0,6539362383001676000000000000000000000000000000000000.0
37680420461760240000000000000000000000000000000000000000.0,17206472673930234000000000000000000000000000000000000000.0,199668548026867520000000000000000000000000000000000000000000.0,3815102783593267000000000000000000000000000000000000000.0,52511256000443970000000000000000000000000000000000000.0
297666149982273870000000000000000000000000000000000000000.0,135632092413525480000000000000000000000000000000000000000.0,1577332928756069300000000000000000000000000000000000000000000.0,30131072872877507000000000000000000000000000000000000000.0,421433557614750300000000000000000000000000000000000000.0
2351509396923140800000000000000000000000000000000000000000.0,1069189918888699300000000000000000000000000000000000000000.0,12460648294295723000000000000000000000000000000000000000000000.0,237989178161376220000000000000000000000000000000000000000.0,3380459709149632000000000000000000000000000000000000000.0
18576654415092795000000000000000000000000000000000000000000.0,8428850490169230000000000000000000000000000000000000000000.0,98437691745576720000000000000000000000000000000000000000000000.0,1879722991467413600000000000000000000000000000000000000000.0,27102047112927574000000000000000000000000000000000000000.0
146754611436400070000000000000000000000000000000000000000000.0,66451119228635490000000000000000000000000000000000000000000.0,777652686001484000000000000000000000000000000000000000000000000.0,14846366981372370000000000000000000000000000000000000000000.0,217178775801677670000000000000000000000000000000000000000.0
1159363009527623400000000000000000000000000000000000000000000.0,523909275393512900000000000000000000000000000000000000000000.0,6143464587486877000000000000000000000000000000000000000000000000.0,117256353334859300000000000000000000000000000000000000000000.0,1739524073348661500000000000000000000000000000000000000000.0
9159051616188490000000000000000000000000000000000000000000000.0,4130752019660618000000000000000000000000000000000000000000000.0,48533814514182805000000000000000000000000000000000000000000000000.0,926068505505619300000000000000000000000000000000000000000000.0,13926746962889866000000000000000000000000000000000000000000.0
72357726565274150000000000000000000000000000000000000000000000.0,32570231726074480000000000000000000000000000000000000000000000.0,383423593069387700000000000000000000000000000000000000000000000000.0,7313766568677382000000000000000000000000000000000000000000000.0,111450778107332850000000000000000000000000000000000000000000.0
571640006397688800000000000000000000000000000000000000000000000.0,256821113936536640000000000000000000000000000000000000000000000.0,3029120393901353000000000000000000000000000000000000000000000000000.0,57760507375479830000000000000000000000000000000000000000000000.0,891534844745025400000000000000000000000000000000000000000000.0
4516100199105950400000000000000000000000000000000000000000000000.0,2025154881417340000000000000000000000000000000000000000000000000.0,23930814955062433000000000000000000000000000000000000000000000000000.0,456156074388060500000000000000000000000000000000000000000000000.0,7128901151005845000000000000000000000000000000000000000000000.0
35678593861816210000000000000000000000000000000000000000000000000.0,15969926347822500000000000000000000000000000000000000000000000000.0,189060868873764100000000000000000000000000000000000000000000000000000.0,3602376324821131000000000000000000000000000000000000000000000000.0,56982674996150940000000000000000000000000000000000000000000000.0
281874022952478840000000000000000000000000000000000000000000000000.0,125940168093347900000000000000000000000000000000000000000000000000.0,1493650447625185400000000000000000000000000000000000000000000000000000.0,28448436995571800000000000000000000000000000000000000000000000000.0,455308368281794300000000000000000000000000000000000000000000000.0
2226924517810992000000000000000000000000000000000000000000000000000.0,993211782563757000000000000000000000000000000000000000000000000000.0,11800473019880448000000000000000000000000000000000000000000000000000000.0,224658047582222600000000000000000000000000000000000000000000000000.0,3636782046641280000000000000000000000000000000000000000000000000.0
17593774237536110000000000000000000000000000000000000000000000000000.0,7833128829886090000000000000000000000000000000000000000000000000000.0,93229409684703850000000000000000000000000000000000000000000000000000000.0,1774108932873402800000000000000000000000000000000000000000000000000.0,29039140009695744000000000000000000000000000000000000000000000000.0
139000244574961950000000000000000000000000000000000000000000000000000.0,61779455915736950000000000000000000000000000000000000000000000000000.0,736562296002723400000000000000000000000000000000000000000000000000000000.0,14009859550932173000000000000000000000000000000000000000000000000000.0,231798582990364050000000000000000000000000000000000000000000000000.0
1098183975135308800000000000000000000000000000000000000000000000000000.0,487268011538137600000000000000000000000000000000000000000000000000000.0,5819276884242001500000000000000000000000000000000000000000000000000000000.0,110632547526329240000000000000000000000000000000000000000000000000000.0,1849710691876690800000000000000000000000000000000000000000000000000.0
8676360427911861000000000000000000000000000000000000000000000000000000.0,3843318370366215000000000000000000000000000000000000000000000000000000.0,45976033907504960000000000000000000000000000000000000000000000000000000000.0,873631102336306600000000000000000000000000000000000000000000000000000.0,14755979644847356000000000000000000000000000000000000000000000000000.0
68549291428157910000000000000000000000000000000000000000000000000000000.0,30315106709007470000000000000000000000000000000000000000000000000000000.0,363242695277808760000000000000000000000000000000000000000000000000000000000.0,6898738598534072000000000000000000000000000000000000000000000000000000.0,117681574352840270000000000000000000000000000000000000000000000000000.0
541590720952740600000000000000000000000000000000000000000000000000000000.0,239125436756020140000000000000000000000000000000000000000000000000000000.0,2869889230328572500000000000000000000000000000000000000000000000000000000000.0,54476360156250036000000000000000000000000000000000000000000000000000000.0,938274303676518200000000000000000000000000000000000000000000000000000.0
4278999915876859000000000000000000000000000000000000000000000000000000000.0,1886279552951927400000000000000000000000000000000000000000000000000000000.0,22674420554231474000000000000000000000000000000000000000000000000000000000000.0,430173455010529000000000000000000000000000000000000000000000000000000000.0,7478881349874576000000000000000000000000000000000000000000000000000000.0
33807738250498140000000000000000000000000000000000000000000000000000000000.0,14879886808933223000000000000000000000000000000000000000000000000000000000.0,179147204989389630000000000000000000000000000000000000000000000000000000000000.0,3396851691727741000000000000000000000000000000000000000000000000000000000.0,59598217309949370000000000000000000000000000000000000000000000000000000.0
267111565025868700000000000000000000000000000000000000000000000000000000000.0,117383264772809360000000000000000000000000000000000000000000000000000000000.0,1415424183072078000000000000000000000000000000000000000000000000000000000000000.0,26822998112365074000000000000000000000000000000000000000000000000000000000.0,474814363380359000000000000000000000000000000000000000000000000000000000.0
2110434905105351300000000000000000000000000000000000000000000000000000000000.0,926030809817308500000000000000000000000000000000000000000000000000000000000.0,11183194562153256000000000000000000000000000000000000000000000000000000000000000.0,211804943215104850000000000000000000000000000000000000000000000000000000000.0,3781920075794121000000000000000000000000000000000000000000000000000000000.0
16674540886854770000000000000000000000000000000000000000000000000000000000000.0,7305620419003920000000000000000000000000000000000000000000000000000000000000.0,88358392159443410000000000000000000000000000000000000000000000000000000000000000.0,1672488619460488000000000000000000000000000000000000000000000000000000000000.0,30116365607309610000000000000000000000000000000000000000000000000000000000.0
131746298930038470000000000000000000000000000000000000000000000000000000000000.0,57636940296152320000000000000000000000000000000000000000000000000000000000000.0,698123638030273800000000000000000000000000000000000000000000000000000000000000000.0,13206532657997941000000000000000000000000000000000000000000000000000000000000.0,239771811433541630000000000000000000000000000000000000000000000000000000000.0
1040939618362833800000000000000000000000000000000000000000000000000000000000000.0,454733155625699270000000000000000000000000000000000000000000000000000000000000.0,5515939037704657000000000000000000000000000000000000000000000000000000000000000000.0,104290152715590690000000000000000000000000000000000000000000000000000000000000.0,1908545493335613000000000000000000000000000000000000000000000000000000000000.0
8224607661014583000000000000000000000000000000000000000000000000000000000000000.0,3587764795192102000000000000000000000000000000000000000000000000000000000000000.0,43582195995716280000000000000000000000000000000000000000000000000000000000000000000.0,823659368846987600000000000000000000000000000000000000000000000000000000000000.0,15188646350946210000000000000000000000000000000000000000000000000000000000000.0
64984134776864480000000000000000000000000000000000000000000000000000000000000000.0,28307577762688727000000000000000000000000000000000000000000000000000000000000000.0,344350930182604870000000000000000000000000000000000000000000000000000000000000000000.0,6505127889414418000000000000000000000000000000000000000000000000000000000000000.0,120851203249454630000000000000000000000000000000000000000000000000000000000000.0
513454487411781200000000000000000000000000000000000000000000000000000000000000000.0,223353429835553620000000000000000000000000000000000000000000000000000000000000000.0,2720795328795028500000000000000000000000000000000000000000000000000000000000000000000.0,51376238589360267000000000000000000000000000000000000000000000000000000000000000.0,961393769651650600000000000000000000000000000000000000000000000000000000000000.0
4056943800377181000000000000000000000000000000000000000000000000000000000000000000.0,1762355400189328300000000000000000000000000000000000000000000000000000000000000000.0,21497745198198682000000000000000000000000000000000000000000000000000000000000000000000.0,405757500453173370000000000000000000000000000000000000000000000000000000000000000.0,7646681105592374000000000000000000000000000000000000000000000000000000000000000.0
32055194625775710000000000000000000000000000000000000000000000000000000000000000000.0,13906092028386935000000000000000000000000000000000000000000000000000000000000000000.0,169860476321985500000000000000000000000000000000000000000000000000000000000000000000000.0,3204562481271429600000000000000000000000000000000000000000000000000000000000000000.0,60809134304889850000000000000000000000000000000000000000000000000000000000000000.0
253279591784059600000000000000000000000000000000000000000000000000000000000000000000.0,109730469490831200000000000000000000000000000000000000000000000000000000000000000000.0,1342128556863731800000000000000000000000000000000000000000000000000000000000000000000000.0,25308656176158587000000000000000000000000000000000000000000000000000000000000000000.0,483494490884864900000000000000000000000000000000000000000000000000000000000000000.0
2001263593711492700000000000000000000000000000000000000000000000000000000000000000000.0,865883991661908500000000000000000000000000000000000000000000000000000000000000000000.0,10604695783077200000000000000000000000000000000000000000000000000000000000000000000000000.0,199879291066960950000000000000000000000000000000000000000000000000000000000000000000.0,3843648803454094500000000000000000000000000000000000000000000000000000000000000000.0
15812869092481678000000000000000000000000000000000000000000000000000000000000000000000.0,6832856941324004000000000000000000000000000000000000000000000000000000000000000000000.0,83792393321060420000000000000000000000000000000000000000000000000000000000000000000000000.0,1578574541614096200000000000000000000000000000000000000000000000000000000000000000000.0,30551167911300744000000000000000000000000000000000000000000000000000000000000000000.0
124945122094889940000000000000000000000000000000000000000000000000000000000000000000000.0,53920623571857120000000000000000000000000000000000000000000000000000000000000000000000.0,662084201980821800000000000000000000000000000000000000000000000000000000000000000000000000.0,12466977172908339000000000000000000000000000000000000000000000000000000000000000000000.0,242798653853482940000000000000000000000000000000000000000000000000000000000000000000.0
987256841553903200000000000000000000000000000000000000000000000000000000000000000000000.0,425517344460096940000000000000000000000000000000000000000000000000000000000000000000000.0,5231474003394133000000000000000000000000000000000000000000000000000000000000000000000000000.0,98459175752894870000000000000000000000000000000000000000000000000000000000000000000000.0,1929307123137729000000000000000000000000000000000000000000000000000000000000000000000.0
7800872534450115000000000000000000000000000000000000000000000000000000000000000000000000.0,3358066094197981000000000000000000000000000000000000000000000000000000000000000000000000.0,41336823560051160000000000000000000000000000000000000000000000000000000000000000000000000000.0,777589459559278500000000000000000000000000000000000000000000000000000000000000000000000.0,15328346298512077000000000000000000000000000000000000000000000000000000000000000000000.0
61639394295925330000000000000000000000000000000000000000000000000000000000000000000000000.0,26501512384262222000000000000000000000000000000000000000000000000000000000000000000000000.0,326627150374108300000000000000000000000000000000000000000000000000000000000000000000000000000.0,6141067042071853000000000000000000000000000000000000000000000000000000000000000000000000.0,121767167225987090000000000000000000000000000000000000000000000000000000000000000000000.0
487052372164003900000000000000000000000000000000000000000000000000000000000000000000000000.0,209151683479173880000000000000000000000000000000000000000000000000000000000000000000000000.0,2580890520097056700000000000000000000000000000000000000000000000000000000000000000000000000000.0,48499445637955820000000000000000000000000000000000000000000000000000000000000000000000000.0,967181777112315700000000000000000000000000000000000000000000000000000000000000000000000.0
3848531556976779500000000000000000000000000000000000000000000000000000000000000000000000000.0,1650673588546342500000000000000000000000000000000000000000000000000000000000000000000000000.0,20393368720419954000000000000000000000000000000000000000000000000000000000000000000000000000000.0,383026941153248700000000000000000000000000000000000000000000000000000000000000000000000000.0,7681233590491679000000000000000000000000000000000000000000000000000000000000000000000000.0
30410005549231877000000000000000000000000000000000000000000000000000000000000000000000000000.0,13027768213708460000000000000000000000000000000000000000000000000000000000000000000000000000.0,161142619405379720000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3024973840202215000000000000000000000000000000000000000000000000000000000000000000000000000.0,60995906670207740000000000000000000000000000000000000000000000000000000000000000000000000.0
240292366866655900000000000000000000000000000000000000000000000000000000000000000000000000000.0,102822387109531290000000000000000000000000000000000000000000000000000000000000000000000000000.0,1273309252026409700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23889871382206237000000000000000000000000000000000000000000000000000000000000000000000000000.0,484305139052987200000000000000000000000000000000000000000000000000000000000000000000000000.0
1898739784107168800000000000000000000000000000000000000000000000000000000000000000000000000000.0,811547678622599300000000000000000000000000000000000000000000000000000000000000000000000000000.0,10061422115983888000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188671374851598330000000000000000000000000000000000000000000000000000000000000000000000000000.0,3844925053197803200000000000000000000000000000000000000000000000000000000000000000000000000.0
15003510816915460000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6405439900767817000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79503603818835020000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1490041454228051000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30521704109132772000000000000000000000000000000000000000000000000000000000000000000000000000.0
118555657545717650000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50558282700485650000000000000000000000000000000000000000000000000000000000000000000000000000000.0,628226429334757800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11767682324214050000000000000000000000000000000000000000000000000000000000000000000000000000000.0,242260938185058970000000000000000000000000000000000000000000000000000000000000000000000000000.0
936814461487643900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,399065305789929300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4964179831423025000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92935978559553770000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1922707809315499000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7402642507496768000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3149951109356872400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39226602647225370000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,733968250267136800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15258082816033684000000000000000000000000000000000000000000000000000000000000000000000000000000.0
58495415263098754000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24864041195803847000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309967205479160300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5796571870248964000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121072323237210350000000000000000000000000000000000000000000000000000000000000000000000000000000.0
462230624188891200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196267127955190900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2449360077576934700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45778949303516070000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,960615105422140200000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3652560450659903000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1549284773961215000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19354917828046826000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361543990544422150000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7621051915353936000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
28862762396704406000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12229893181115537000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,152943777940136650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2855336426805302000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60456458044106465000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
228076288262086400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96543201079053730000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1208576251500796000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22550403306494040000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,479550117424666630000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1802287686919005200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,762128569607786000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9550322452983809000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178095236195262100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3803557914543665700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14241961516181123000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6016476246074721000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75468154074243770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1406537522751611800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30165599399866694000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
112542663821950870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47496705842461660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,596363575592517700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11108398145939377000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239221882153107460000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
889336753671393100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,374966093493068650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4712595457704713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87730924988609450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1896959019232275800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7027760245535889000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2960244881933828000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37240101541094675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,692875481450047900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15041257386901610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
55535317284006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23370624759109304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,294281646287951500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5472162010182773000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119256070681560510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
438857152670816400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,184510022240139700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2325504052002656000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43217935766458800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,945470499386205800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3467996793317037000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1456721298901869000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18376915007786980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,341326856052515300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7495274532083946000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
27405375418918620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11501110237960048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,145221084344849770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2695741935120908300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59415545822145540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
216568040345774750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90805001156475500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1147594045792260400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21290586473738694000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,470962686785436800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
