Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.403273751151152,6.3624250570849075,65724.94760734995,28.97089347445251,0.02615507523524146
12.49059402114487,6.366794409548765,66187.65771804667,29.26672411454703,0.02874758435330999
12.604624999041821,6.449074022282082,66791.90786992261,29.545728195805594,0.03142453859449105
12.723186972222665,6.478010080476824,67420.1677658079,29.700685129937213,0.03417654409410908
12.842349406670833,6.5906905197180565,68051.60950594874,30.020461403999434,0.03699387563943678
12.944800712079145,6.686060787054894,68594.49897330739,30.140880275277546,0.03986876781279895
13.025249961288006,6.68918503601324,69020.79954486515,30.47759778501435,0.04279261237339353
13.103289821891396,6.667551195448923,69434.33276620251,30.684569476585395,0.04575835566828419
13.228427770656735,6.736998811977153,70097.43875671003,31.075841122019387,0.04875838928929496
13.280728869168517,6.769538586061744,70374.58227772397,31.425367993969108,0.05178627120333817
13.334900759460517,6.758978008682596,70661.63912438128,31.66870223139665,0.05483710022949971
13.437892891552345,6.821472209615877,71207.39443233587,31.985528535194685,0.05790397048383109
13.48286704960417,6.822122867547829,71445.7124958525,32.237247019418,0.06098159158851968
13.537177464366382,6.832076535355044,71733.50338367745,32.45125093283674,0.06406208508267046
13.59919047096415,6.901180037960584,72062.11030563903,32.692032263426725,0.06714052905805212
13.668177141487126,6.908117967840344,72427.67067274028,32.805453469582204,0.07021153013208378
13.707369406732434,6.893807345306666,72635.35048627517,32.65190408576929,0.07327276852961156
13.761417166426895,6.942189491955318,72921.74956489612,32.91379681668572,0.07632027030016934
13.853487986395388,7.03979590228245,73409.63283990916,33.02905311837427,0.07935224328309139
13.905405787853175,7.054215977579679,73684.74526983398,33.12864188338038,0.082365759045303
13.979323201238197,7.123679287259049,74076.4336433612,33.611841808913304,0.08535877323630298
13.993436353438792,7.077864595784677,74151.21923687216,33.964974777251975,0.08832991292444266
14.035678546999666,7.063884366189875,74375.06062055123,34.02906591152367,0.09128078705516426
14.043494908648833,7.039184872192893,74416.47952093017,34.03122712535525,0.09421265251057173
14.068988193411558,7.023821939934045,74551.56843688784,34.38571890822418,0.09712470977831236
14.097154817606759,6.974427283519737,74700.82337849821,34.42327772588522,0.1000148861582544
14.129973952069145,6.979050781479631,74874.7319720144,34.64567174247113,0.10288009620239622
14.202059470399961,6.981792930378406,75256.71313364939,34.585746217013536,0.10571573726382828
14.1930932626889,7.021046995174709,75209.20119898848,34.81371345361113,0.10851674986174331
14.216893801426181,7.045891054830191,75335.32025375734,34.93354255037068,0.111279048278554
14.235954571903621,7.052041823166864,75436.32327651729,35.04477925219139,0.11399813608813604
14.31424498645141,7.084288332800041,75851.18418320602,35.16404429531188,0.11666993939599828
14.306291040646174,7.067917056596722,75809.03622438408,35.17955678074496,0.11929094959520221
14.314146632679778,7.0825362234416565,75850.66300657015,35.18376711606091,0.12185818443074782
14.339665915392727,7.095925975776814,75985.88968566606,35.26184490165886,0.12436950783162806
14.372144230099352,7.118701344303002,76157.99227529646,35.330496054003476,0.12682350795089345
14.373129031897527,7.064764054171629,76163.210740025,35.54746772051061,0.1292202308150683
14.378701428509025,7.040872064091621,76192.73886966932,35.80678598292517,0.1315572693359316
14.441630736574291,7.095501860621823,76526.20127310717,35.82668572549042,0.13383294262301662
14.464520260454798,7.11639609891079,76647.49286014997,35.9512260807143,0.13604495812173817
14.485553049677169,7.077735374188021,76758.94561023932,36.028371198111735,0.13819050566470079
14.513398744816726,7.098470457382712,76906.49994878384,35.701346219940014,0.1402674694190905
14.568478222376866,7.14790214368592,77198.36610037502,35.44290078512987,0.14227380216458693
14.555592360011282,7.14015534584793,77130.08391569978,35.49508853130915,0.1442055517163567
14.582114156009217,7.103687146530661,77270.62291269284,35.71142675573747,0.14605935627926273
14.565113665835792,7.105123593868023,77180.53731526386,35.52832005859397,0.147831808821344
14.596125701867058,7.1050379851467955,77344.87009419354,35.48992839980241,0.14952138954733282
14.600509113804467,7.137774445258323,77368.09779404987,35.484894035168594,0.15112789391494844
14.615159122865307,7.144367135527987,77445.72819206327,35.60194200601951,0.15265312752743054
14.607855673932704,7.11087898441213,77407.0272161694,35.63439832135676,0.15409964387078187
14.638175541007705,7.114165412845574,77567.69219179983,35.69048646914291,0.15547184764955332
14.651058960370682,7.114317583611113,77635.96143100424,35.55301231641368,0.15677497060722356
14.670353997624979,7.151280716178703,77738.20583341476,35.512453107841715,0.15801333242597876
14.664374549026045,7.132273422974904,77706.52073528901,35.54011390162797,0.15919128477561756
14.67605424292532,7.1628775163097975,77768.41143326127,35.614706473706796,0.160314077537086
14.673740479625433,7.174035239021354,77756.15080153517,35.567873653973535,0.1613855411835246
14.678693467526394,7.16947143103206,77782.39668442236,35.5492453706631,0.16240853892108606
14.680205825567548,7.124084672232344,77790.41066968243,35.4374645028697,0.1633843715816171
14.669321213338385,7.101721637152015,77732.7331094801,35.21048864933348,0.1643163414996461
14.694032700268023,7.12428595683426,77863.67927872026,35.33479836003372,0.16520673375873424
14.72890819921584,7.19302384545841,78048.48454764474,35.46185141206441,0.16605887368899688
14.73817412556515,7.1999705505113125,78097.58469136973,35.35068498766707,0.1668761054991574
14.717889617504193,7.198525140494791,77990.09708315472,35.546567732314045,0.16766249033606603
14.732369482644069,7.19089826585639,78066.82588853092,35.78189002738736,0.1684216092782473
14.762013792424673,7.215655983632286,78223.91108605835,35.705437638491354,0.1691574132034433
14.773952660131723,7.20001648577568,78287.175146038,35.60299439783116,0.1698740844065281
14.780505253826725,7.238050716786618,78321.89734002782,35.88608530646912,0.17057642865545222
14.778311713003198,7.212814935720067,78310.27376720395,36.01555056571423,0.1712678759323842
14.811979137473452,7.210506661867127,78488.67744947183,36.21326194648398,0.17195075297464574
14.748932627304693,7.160547385347883,78154.59399208757,36.3335516280196,0.17262800497679484
14.74719295937164,7.108651078909999,78145.37549171032,36.34975617505442,0.17330053738158996
14.765687600095582,7.121528278989611,78243.37859290649,36.18336437477371,0.17396802839779074
14.765880040438613,7.124090493264886,78244.39833428421,36.36742921137203,0.1746283038793553
14.74894174268248,7.164786189071007,78154.64229447446,36.35655963023026,0.1752800958199034
14.739916221324902,7.171732877105646,78106.81605680066,36.509214198753035,0.17592273279832213
14.753304744934349,7.2545597729581095,78177.76184340712,36.46822830178911,0.17655397647111357
14.754158348515702,7.2589375901873,78182.2850887847,36.483088702569475,0.1771731230570133
14.766047023700688,7.2767998145855035,78245.28317858995,36.73917762746921,0.17778021036518807
14.76035435231335,7.221322114234672,78215.11771290844,36.905630389988815,0.17837486168893987
14.77833473305995,7.220049454580507,78310.39575048468,37.07267610059384,0.1789559756081353
14.759787386313214,7.186498808248443,78212.11336007372,37.019343764558414,0.179524696106295
14.776692288473305,7.191052865190859,78301.69243662004,36.81027498307353,0.18008020235649871
14.783517073053822,7.198160853822716,78337.8569701122,36.89626101828643,0.18062401282593657
14.749008958924719,7.1976174607593295,78154.99847334209,36.8718631371074,0.18115566844909153
14.753372574773392,7.233396812465563,78178.1212737242,36.781891984371995,0.1816752013912464
14.7751963833227,7.218285194563232,78293.76563522698,37.07116007775812,0.18218129431366398
14.781303715113797,7.248201288403599,78326.12838638801,37.24658617538868,0.18267236568315187
14.791217907815305,7.292456296816222,78378.6636935133,37.07813107506874,0.18314628780877032
14.816826657477424,7.277954232582383,78514.36445797287,37.05323220825624,0.18360312989764868
14.809922691614306,7.318914119616221,78477.78034286421,36.995929414156976,0.18404285364730552
14.832815184493295,7.3495442602916,78599.08766262997,37.0095299361345,0.18446559684441807
14.832204095010688,7.321186152059353,78595.84949946163,37.04840801310025,0.18487104276725222
14.83102300863292,7.36971963646338,78589.59092274585,36.96864102123724,0.18525823268431857
14.824373863931555,7.339094545660642,78554.35710497331,36.99926229851292,0.1856258295264755
14.851322161286092,7.3593733776409715,78697.156132655,37.14994950096983,0.18597316164906882
14.853833734457627,7.3253978967751845,78710.46495889097,36.99008127545913,0.1863015166800005
14.83603878154775,7.33383746091971,78616.16950342152,37.04978326026491,0.18661110281085933
14.85659990251748,7.306551911258096,78725.12288344013,37.0154745423877,0.18690310555166392
14.865548249983505,7.359680008878301,78772.54017666259,36.803809332946585,0.1871777709128285
14.887977649782885,7.362579787139225,78891.3935661995,36.760449247124306,0.1874371191164831
14.860058033651388,7.31915506896528,78743.4475203187,36.648052615354274,0.18768241527812698
14.840175202192182,7.3117281753261425,78638.08839641637,36.58403047778662,0.18791444931841492
14.865096039736104,7.330465617570608,78770.14391456162,36.859383747392535,0.1881364752512174
14.877828165312826,7.35729062544655,78837.61144799266,36.773578081679425,0.1883493115454268
14.873684177252674,7.331955575770896,78815.65245526192,36.889073037681634,0.18855649536259783
14.852191920697685,7.350555061580018,78701.76498777703,37.116428397723006,0.18876074605315848
14.845265897451254,7.351368292455288,78665.0639905942,37.04314326245643,0.18896415764254504
14.833060329279196,7.297873626326818,78600.38668485045,36.998619067907825,0.1891681676694772
14.823727531830492,7.287195024384919,78550.93219116978,36.89088496901682,0.1893726451032893
14.81697066770428,7.289137219103,78515.12756816499,36.930649390163076,0.18957601142947275
14.826950264170947,7.305125595220624,78568.00944984185,36.767607098723225,0.1897756462238325
14.819385046047435,7.32606302523691,78527.92135900536,36.64476734869304,0.18996858308558276
14.84268054500565,7.329165390709518,78651.36420798494,36.5919138515232,0.1901524096657899
14.848739528520841,7.272161191214645,78683.47076163194,36.60216335905088,0.19032600567253008
14.869126788465858,7.264940046854575,78791.50285208058,36.359499644608704,0.19049020620214913
14.861826415068753,7.243345640363507,78752.81817344933,36.31770444769828,0.19064438962848285
14.84219405116229,7.289112340413822,78648.78627710897,36.33102450691011,0.19078683789589598
14.81137906673424,7.29362465412102,78485.49767462474,36.2567047551463,0.1909165877552782
14.816137838608991,7.303547367553182,78510.71440678905,36.20394370675633,0.1910332663275927
14.808201812079442,7.273556409162276,78468.66140220896,36.21800292496588,0.19113767931335848
14.81269889683348,7.244755404580862,78492.49145432061,36.05737955326805,0.19122943211500004
14.775768988991414,7.230003996409732,78296.7998726655,35.988888697710536,0.19131071637927555
14.772556478893383,7.241165009052641,78279.77678165604,36.19317743834216,0.19138206732880736
14.787311975671724,7.303321265269807,78357.96615908446,35.98526239341863,0.19144258126333802
14.768561304041286,7.236349258727436,78258.60635011477,35.97438049828435,0.19149120409733023
14.781706000372703,7.248072861633931,78328.26009597495,35.90465689682266,0.19152527848314285
14.741749873065913,7.170417580625986,78116.53257737627,35.63389878998859,0.19154264397349965
14.76224933502975,7.1920296362090115,78225.15922632265,35.58569840909892,0.19154289491653445
14.756439139005808,7.1896052716830114,78194.37099759177,35.40495116359312,0.19152532390880972
14.755915771901323,7.200202928377996,78191.5976753051,35.61422687053771,0.19149089923099782
14.711624548046348,7.192015531044176,77956.8984800976,35.69184119014309,0.19144167334225826
14.760124594847785,7.260139508791363,78213.90022809841,35.86036898401698,0.19138021501276758
14.741566647358143,7.260636962012118,78115.5616643508,36.02647190236371,0.1913080784225567
14.779620580268624,7.243274804730948,78317.20945484344,35.973337998269,0.1912282229959861
14.79800399725571,7.23158216221548,78414.62318145801,36.054843221400596,0.1911421973894181
14.7728738129929,7.216964334144593,78281.45833504938,36.421488022481114,0.19105157036767645
14.793096490611436,7.219966386168358,78388.61830375,36.388263493372136,0.19095735756131121
14.761184589869544,7.241282531755638,78219.51714171871,36.590267882908186,0.19085978821185748
14.774186039489821,7.263104406249696,78288.41182325657,36.62194331330435,0.19075929746016573
14.824678588223971,7.337393285111524,78555.97183899883,36.740806755124986,0.1906553664165558
14.80542399643668,7.287247117922749,78453.94175711797,36.81515865751773,0.1905454347689616
14.790116021483326,7.2919247721926075,78372.82479784015,36.82587879642068,0.1904282626642912
14.804362111807245,7.305010292011189,78448.3148304666,36.79806278410131,0.1903002049684726
14.803339805686448,7.295245477619915,78442.89763033249,36.58569104691666,0.19016123247609842
14.807160430063721,7.294457055031485,78463.14311890765,36.63015903309944,0.1900103074615775
14.770075565446508,7.230572968381113,78266.63042130104,36.749680274058434,0.18984852994159065
14.769481700155282,7.204234957397696,78263.48352912284,36.55385943267661,0.18967688323065138
14.794798440959648,7.253919874263132,78397.63693864517,36.52353621094685,0.18949580714538672
14.81071008294803,7.271410617019557,78481.9527295416,36.39378046873024,0.18930631466058928
14.791672028123692,7.285599624826508,78381.07007702744,36.57486234407509,0.1891083554469258
14.810349191084333,7.290606753823117,78480.04036355588,36.41324104842444,0.18890202738013576
14.79650544774365,7.271667697480271,78406.6823675936,36.26601546099829,0.1886852309261507
14.789815653268862,7.279775128240676,78371.2331466717,36.123850517410375,0.18845698649714107
14.792696535562216,7.306611707969908,78386.49894194418,36.02468810954391,0.1882159946529221
14.794424049255344,7.245711782844234,78395.65303700407,36.234168878214504,0.18796208781687693
14.749699398980244,7.211316635428312,78158.65711519631,36.34309965579272,0.1876952015436117
14.753202926523594,7.201192677431781,78177.22230764852,36.02160819521914,0.1874165697779421
14.743690404873327,7.15941678578484,78126.81545542376,35.95715281742231,0.1871273498170721
14.76098829906612,7.149166898371943,78218.47699675137,35.74897992097558,0.18682935541800907
14.756529021911463,7.132621436850874,78194.84728710885,35.65719151249242,0.18652449872023374
14.769658603890184,7.158202103817975,78264.42094201408,35.578979805956685,0.18621400545115072
14.752359972172968,7.180438492130683,78172.75549254456,35.603091681001374,0.18589979862391837
14.784529922673563,7.243736753869304,78343.22406024722,35.57010002237649,0.18558340203971446
14.735580513719835,7.16992660312978,78083.8411422014,35.64707412530563,0.1852665398774873
14.744226330313914,7.178866542146517,78129.65532433343,35.74586841050694,0.18494847201700151
14.769282532573857,7.189782291880928,78262.42814010887,35.680313048589475,0.184629424469493
14.796250991224069,7.200397794799808,78405.33400249634,35.58919828760112,0.1843081544352559
14.77090399531193,7.1688542846517755,78271.02027115792,35.670312096940364,0.18398438619162588
14.801270707102088,7.153310635365578,78431.93347693396,35.60545301331386,0.1836577069756211
14.797539924067362,7.13568632882062,78412.16405763295,35.71818337336609,0.1833274247067842
14.781948370692456,7.156956992460365,78329.54441629932,35.60566109558823,0.1829942910681478
14.837817372518268,7.211095712930801,78625.5942569743,35.580435290339764,0.18265882687145865
14.811254843094307,7.122948233015344,78484.83941355674,35.5418229221122,0.18232228793103286
14.79978463723672,7.129991297291869,78424.05879271738,35.61353112219004,0.18198611522003086
14.798392382846743,7.192046147623167,78416.68123670488,35.61062507150488,0.1816536558962895
14.822283564913404,7.272489709707584,78543.28061047613,35.371088713942,0.1813259579808608
14.8272544181318,7.207686728624177,78569.6211616804,35.1937130554232,0.18100548054421037
14.808553000193362,7.202817199524658,78470.52234802462,35.246724971347476,0.1806916054439319
14.790357206208242,7.1950866890128635,78374.10283569747,35.21371484133816,0.1803851443067314
14.7695566440417,7.1951009108322035,78263.88065677696,35.267162248787926,0.18008562331297032
14.780369005586396,7.186983411586716,78321.17536060231,35.177274266497406,0.17979331295511974
14.791786780777155,7.137447542102015,78381.67815133814,35.21899883589485,0.17950896618164588
14.788508263973378,7.133664510683431,78364.30529079493,35.03524495513088,0.17923481766765145
14.808381282925174,7.150863664088996,78469.6124182205,35.08068018290074,0.1789726590991692
14.814939394811569,7.162654028285485,78504.36385310651,35.19195193027567,0.17872430849658205
14.78200170023116,7.105187930622078,78329.82700952492,35.206897549385594,0.1784926850405816
14.80484464631409,7.108929350006858,78450.87178081836,35.304269412584894,0.17828005037289857
14.743468705540494,7.053999940343726,78125.64067065908,35.17141894814639,0.17808828337629162
14.747497977661213,7.069656462506284,78146.99178362677,35.164107563867304,0.1779179338247033
14.749671588057597,7.038337004562684,78158.5097451172,35.28282900219578,0.17777153061472253
14.70935459902559,6.990951770663591,77944.8700202366,35.27944158517879,0.17764966274213412
14.692518466759262,7.002860697924127,77855.65535535733,35.167585744519954,0.17755384575236036
14.724842096530137,7.005503948497016,78026.9382695132,35.18896779431803,0.17748630729605294
14.701136613761964,7.0337961169652345,77901.32291632464,35.27981201115946,0.17744725611848744
14.725612281496586,7.0603341508627455,78031.01947965041,35.18400303245904,0.1774369958688653
14.753817890532064,7.1022749223010875,78180.48100192941,35.104146275940906,0.17745232975867986
14.739727953889771,7.082664605504064,78105.8184276619,35.18873630345025,0.17749143687830826
14.783713098043641,7.093274739827454,78338.89570653325,35.26279775680628,0.17755086139675308
14.75073535249895,7.069720488158025,78164.14663289193,35.22595366926578,0.17762923391496674
14.765026354354337,7.088566697349942,78239.87465172363,35.235760366434796,0.17772495795132007
14.75069875171063,7.031391421991623,78163.95268531462,35.08991143431287,0.1778382651451976
14.770423597080748,7.058765159980123,78268.47464093089,35.165256854055826,0.17796898847414408
14.750763672295117,7.0373701582146015,78164.29669949182,35.15545014488274,0.17811618473373705
14.733569170051835,7.050163187989365,78073.18303210467,35.158666898619096,0.17827769953494765
14.740417549916746,7.118192288019969,78109.47259700883,35.12921532023509,0.1784522011943866
14.72156754837252,7.047626659457552,78009.58643882598,35.1810056902718,0.17863886853107172
14.745624774792441,7.049650899462309,78137.06568162514,35.0761415944812,0.17883597316457822
14.716083798214406,7.048336520783794,77980.52804673814,34.97838607906035,0.17904309570908894
14.768798146127075,7.101988391541637,78259.86137632738,35.055336965916645,0.17925944295029367
14.714427754774151,7.069492740440497,77971.75267254823,35.219206770904655,0.17948516576285994
14.72468750438767,7.151475841913268,78026.11908575027,35.281660846796804,0.17971816119704695
14.746661030749225,7.1452563098576745,78142.55680194014,35.28961917534571,0.17995864414511673
14.754084168556679,7.179626402459131,78181.89200918184,35.405377172674534,0.18020705585063052
14.7300241144269,7.132713022310641,78054.39778234814,35.4877140423518,0.18046140332136093
14.746812371329902,7.126925983198984,78143.35875567715,35.48744572185082,0.18072199129798902
14.70812530827509,7.115960430861011,77938.3560085497,35.780843135829215,0.18098657423689937
14.70542796104275,7.048024531829524,77924.06276556553,35.64409327058699,0.18125472047225544
14.712400031408512,7.090533891469453,77961.0077664337,35.539737405003926,0.1815249297778443
14.699273210143724,7.087683404375431,77891.4487405516,35.41502008600379,0.18179663650070746
14.699369265608906,7.0778741593989,77891.9577384616,35.46412599781301,0.18206791603494038
14.728412640272948,7.11196399850151,78045.85858080635,35.47742437983851,0.1823373495656647
14.738344700603585,7.135464386066874,78098.4885684984,35.68342769159461,0.18260258767342316
14.71727264540895,7.080975870562742,77986.82774802203,35.623008924332645,0.18286176626002065
14.764800288314877,7.1488067951285945,78238.67672778053,35.646896815808816,0.18311308297752613
14.703968587695021,7.084870218063732,77916.32954619592,35.644174251827586,0.18335494912083833
14.702302934078146,7.102838943241271,77907.5032476801,35.58159489586295,0.18358557636813733
14.735401851159306,7.14543761559257,78082.89440929316,35.618760608184495,0.18380311023362778
14.71805420973522,7.117307647451369,77990.96925738693,35.76838902350652,0.18400799180978908
14.725230980949346,7.135745702700189,78028.99896805058,35.87608534907173,0.18419884671156375
14.692604510344502,7.124239588993914,77856.11130031552,35.993884266668374,0.1843759563691334
14.714572203936875,7.117200566018899,77972.5181086615,35.98643501663774,0.184538566015319
14.72891392384662,7.160839183252297,78048.51488246323,36.05321557676249,0.18468736652226625
14.690849179970908,7.11522743462146,77846.80980466584,36.11853952849714,0.18482189281584271
14.6963285600102,7.078998666626382,77875.84503949404,36.231425045661524,0.1849417248257058
14.674860179256358,7.038228634769809,77762.08408987944,36.15627748567104,0.18504712239694093
14.685724291391741,7.036985277537922,77819.65302008484,36.190755334229976,0.18513796919032607
14.676132384482909,7.061237659220052,77768.82550537493,35.9743384490838,0.18521575070611515
14.676050176075279,7.07448577649457,77768.3898830229,36.193960763326025,0.1852809854770363
14.693327952231662,7.112930806579763,77859.94481887558,36.30367238853583,0.18533631715125798
14.668166710701302,7.064561947506761,77726.6154000062,36.27258431292143,0.18538262278902393
14.646835984933269,7.065425626757116,77613.58388416139,36.288214708141794,0.1854218547032996
14.68184442831167,7.121168644310626,77799.09362562354,36.411377214192,0.18545486328414393
14.67480896973522,7.109812086614589,77761.81273062693,36.51236438180562,0.1854829490784867
14.668842637737242,7.12542320495928,77730.19713736964,36.577763055583425,0.18550675888462403
14.670876346997025,7.167039237490021,77740.97376273724,36.56919122324434,0.18552703252303568
14.632564343564958,7.111120262907746,77537.95845655071,36.689654699080904,0.18554454450706828
14.629569045238947,7.1108414744327995,77522.08637072118,36.68754074881514,0.1855610525670594
14.642866239486114,7.087132772073927,77592.54820303692,36.5459396510307,0.18557669886445943
14.66146066494247,7.118949056460784,77691.08006353016,36.4300034997651,0.18559029739323696
14.668951409079817,7.114268313749112,77730.77351671395,36.40761453323932,0.18560102682622978
14.663371494526418,7.095684282982203,77701.20554949548,36.27119412024154,0.18560829123419223
14.647742348294106,7.076077211683501,77618.38670361046,36.25111682010858,0.18561243388489596
14.678176455511592,7.065970807344589,77779.65703775593,36.094934879903164,0.18561441367154438
14.656185790675245,7.092331645101378,77663.12850478812,36.03888701673078,0.18561427092942284
14.701309879831909,7.1471941325486394,77902.24105322929,36.058172830743516,0.1856109197740376
14.672544947033645,7.128628686781989,77749.81567433129,36.071425264077774,0.1856037289903598
14.658941087905884,7.1080263429116375,77677.72882481328,36.13783092046793,0.1855926013574632
14.637067158367868,7.150902896910131,77561.81887219133,36.272770229768994,0.1855786069833245
14.684605759138172,7.140111760982744,77813.72591767317,36.11353684553042,0.1855627453903083
14.634001523533874,7.08896606688495,77545.574073206,36.10009450662075,0.18554517561901748
14.666213962842097,7.1011233959344375,77716.26778910027,36.153941752506796,0.1855275683586739
14.683280938007435,7.111826780610471,77806.7056905014,36.181756562651664,0.18551099062429705
14.720044647827542,7.182050851610764,78001.51658883815,36.079464752545285,0.18549703771062492
14.726868558718014,7.180948485917864,78037.67649264676,35.82547280037041,0.18548777533479935
14.739563126879233,7.185594868463257,78104.94500933305,35.85262932172565,0.18548492851373177
14.711057349465117,7.170436071512341,77953.89289481565,35.959510148071644,0.1854902709094258
14.719166463789,7.133334542342149,77996.86309161791,35.81745620157984,0.18550511548616336
14.70484911772005,7.122917310717082,77920.99547479855,35.90925392909934,0.18552883654153524
14.702316904351376,7.152955193734531,77907.57727615794,35.96346549266396,0.18556241004193041
14.701673501489811,7.134713524119476,77904.16788439451,35.88942588712017,0.18560519165392714
14.646151633556498,7.134867336357025,77609.95750621588,35.7546230190852,0.18565856996660676
14.690607446067721,7.145151852285404,77845.52885671286,35.81274555960231,0.18572293601485804
14.660910831616308,7.09759003864969,77688.16649673482,35.58738716314909,0.1857985955940147
14.6741312979764,7.098868595802285,77758.22174797695,35.63852295210787,0.1858841022493678
14.633119419523123,7.073239763883139,77540.89980405303,35.55334378228259,0.1859791190422269
14.668050288875827,7.1598364859140196,77725.99848075301,35.52667966118759,0.18608302652651357
14.648478021705808,7.1533297428160205,77622.28503701907,35.62653847446044,0.18619610683604174
14.615798285636401,7.185470010560931,77449.1151155873,35.4930906806908,0.18631753515416274
14.62835768396585,7.18742249796465,77515.66736733505,35.26161011027293,0.18644589408809759
14.67322334362193,7.223549399345232,77753.4104978526,35.35013708678803,0.18657957835575253
14.65884045228706,7.241277075142216,77677.19555666913,35.35502006276543,0.1867161466943165
14.684524927553468,7.281089774441114,77813.29759110583,35.35146626468282,0.18685461784672897
14.665513809661741,7.307438959576668,77712.55767739756,35.483080358499144,0.18699320840518854
14.662521447270827,7.288415734366854,77696.70114908811,35.537478801599136,0.18713044065284928
14.664648746265977,7.238511687882248,77707.97370646341,35.58161688671143,0.1872638050936522
14.649531075213574,7.170040785874263,77627.86516755672,35.64726539500383,0.18739104503471965
14.621549558093175,7.15173383708479,77479.59110833574,35.58189501749887,0.18750990967007528
14.600329739174773,7.180276560612417,77367.14728788713,35.87429178090501,0.18761867253765183
14.602137309107144,7.165164344784202,77376.72560095876,35.84266743428187,0.1877156935272978
14.60236681269626,7.178691282508704,77377.94174047749,35.741302901632494,0.18780116188838114
14.647842909587498,7.191257348077884,77618.91957790415,35.78789516203453,0.18787541420149165
14.633887605531575,7.152843374927549,77544.97042171181,35.88049797838315,0.18793895158235127
14.61343393715457,7.132803875373671,77436.58643298206,35.931537498853764,0.18799402886280578
14.643329453397271,7.170178719195058,77595.00277355214,36.07380350665716,0.1880424781892881
14.647973571542986,7.212771005369965,77619.61195560628,35.99300858751718,0.1880865163673413
14.641386321632245,7.204835352316716,77584.70611832927,36.06576739440593,0.18812695849935052
14.657357102344312,7.229773936393198,77669.33528532251,35.943773859446814,0.18816469968622035
14.670855292553828,7.263020936876842,77740.86219524273,35.91609611776255,0.1881993495201715
14.65075873467823,7.235671511555218,77634.37053505995,36.05179787092329,0.18823033921304969
14.631540514947401,7.2620961218971996,77532.53318870628,36.18283739883889,0.18825623214449247
