Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.517485966451522,6.4139969250226905,66330.15813622662,31.05824107413552,0.02546998270154708
12.579721486337936,6.479067616600769,66659.94415610473,31.422342654622444,0.02805962426250593
12.687763105283667,6.4934993982262394,67232.45669489815,31.67722245784201,0.03075328328622616
12.78440136631712,6.459373262063185,67744.54284011442,31.9993187020372,0.03353947344347199
12.878900433619513,6.516434503430814,68245.2933977498,32.186436096820806,0.03640671062151285
12.962452965450169,6.540140008530946,68688.03826392045,32.4130177063288,0.03934298768562713
13.052800906264414,6.56544148315145,69166.79200229513,32.60963770777395,0.04233629874174135
13.16783227445603,6.594690009213228,69776.3432223425,32.991225458784776,0.04537607680761982
13.211076248223584,6.640643069056869,70005.49303933677,33.178804800309436,0.04845299130455251
13.28102286842565,6.644555458369128,70376.14017978752,33.32527156383212,0.05155869409012516
13.358580525554725,6.648300603504769,70787.11820491448,33.532815983941525,0.05468371951302022
13.429437851953715,6.720376039841761,71162.59117750273,33.52024696801307,0.05782019220195068
13.469156514195822,6.741433147615876,71373.06036872366,33.6513166442311,0.06095871320757656
13.523247791673693,6.728926827774613,71659.6900480789,33.33518375419595,0.064091075937266
13.580224886403206,6.732977866523638,71961.61167305059,33.43979596746681,0.06720946504167673
13.620138550174945,6.7384973651343305,72173.11417737704,33.535872498702815,0.07030507405115909
13.65961676041745,6.82406485765146,72382.30921345207,33.58356953059272,0.07337170503360588
13.728701812355437,6.889942948606532,72748.39090367146,33.723754869367006,0.07640387862155243
13.746351620614591,6.938249368488614,72841.91723763672,34.01950766478529,0.07939891869994622
13.857928334562402,7.00735234736187,73433.16224484617,34.00344617933161,0.08235356119400516
13.868981486007314,6.9951290847749,73491.73289435275,33.87608717693447,0.08526696090727655
13.899033250224884,7.019831987903068,73650.97719294166,34.147133097168506,0.08813792323670555
13.955906512596156,7.000341782290419,73952.34861024703,34.00062759121567,0.09096615158710109
14.0227376156735,7.020255010637091,74306.48662545388,33.99159307044853,0.09375166570515917
14.018320934901608,6.96188493081194,74283.08263404362,34.02200854971113,0.09649579267400243
14.101449058297943,7.002174404786511,74723.5785599208,34.06310830772009,0.09919970362806027
14.13392042278231,6.999737179241625,74895.64432032347,34.3606255897497,0.10186405207257017
14.158489382513581,7.078361908056291,75025.83523793946,34.799289078376646,0.10449015187061488
14.231103708261998,7.081420305190936,75410.61855008033,34.79560324227828,0.10707763837220267
14.255858696564712,7.112586666929782,75541.7952330964,34.963213061178415,0.1096249248245999
14.285317895198272,7.125625734360172,75697.89952665564,35.17742691864859,0.11213002464001781
14.357650029930921,7.125852163745891,76081.18750860395,35.25234330656145,0.11458950856854402
14.350493180261854,7.163045154309615,76043.26336220757,35.39462834178954,0.11700009916926082
14.370597054331792,7.151785755055456,76149.79379090416,35.532121044555296,0.11935876251282858
14.399989028590518,7.155587742880763,76305.54186250115,35.70256309314211,0.12166342714784213
14.449508341337648,7.15358463399272,76567.9447007482,35.82570553202106,0.12391169372159985
14.460000485010335,7.168683269887325,76623.54257006977,35.8453687748626,0.12610195288796971
14.467951586382384,7.172231636767029,76665.67545624025,35.891501776486045,0.12823283408805408
14.487131720261523,7.231745710995363,76767.31098566581,36.020332677387195,0.13030271677804636
14.502597385881515,7.2266929750636395,76849.26354778615,35.81600759083708,0.13231061068790514
14.527200201083787,7.2357087893371625,76979.63386554299,35.73270049439058,0.13425651494171864
14.53876397535751,7.2527340137315495,77040.91030541944,35.96116671153495,0.13614082756430754
14.566154258654478,7.270374743253491,77186.05141661008,35.895755105676166,0.13796501158586627
14.597621617527457,7.297669747228731,77352.796951278,35.99666733522514,0.139730047319107
14.60139119398975,7.258787493008455,77372.77193695169,36.023583164597376,0.1414353093783016
14.620577844046526,7.28937640890341,77474.44199560254,36.09440024439875,0.14308118099329095
14.649140074058854,7.2641421841734255,77625.79325243787,36.206275858257605,0.1446673543222404
14.642049432746179,7.259398253004008,77588.219944122,36.236741261079516,0.14619475145991073
14.649295112184436,7.247530177308748,77626.61479946533,36.289531761402706,0.14766362196142518
14.658226432439655,7.257514761887466,77673.94186549773,36.4158763377299,0.14907498164420274
14.670912808796956,7.212715972333399,77741.16697381507,36.220086764063026,0.1504299774046294
14.68981370594052,7.283651313196239,77841.32282777881,36.1812792923806,0.15173066610136793
14.684826627554884,7.268637754806379,77814.89629941333,36.099268496215764,0.15297944119880985
14.688885651009075,7.262225146797554,77836.40506469709,36.116472459655355,0.15417810026090417
14.701044047699687,7.3699515190996925,77900.83240876065,36.04273253357261,0.15532870683020908
14.68919590471658,7.2886820169057955,77838.04909909316,35.89012266764391,0.15643576749868965
14.702691895477942,7.354820531966335,77909.56435413762,35.9708878079674,0.15750423329262558
14.675881300920803,7.300842784954361,77767.49501357933,35.96610242741106,0.15853862420887058
14.730908928033887,7.346438749206832,78059.08640965157,36.076489367341864,0.15954255403652007
14.720675913036036,7.342195461952145,78004.86166317796,35.996842660555686,0.1605184309313917
14.736516177063795,7.3111319555647345,78088.79922226105,35.90226323179997,0.16146764921142814
14.744229347937466,7.321563571790943,78129.67131472063,36.009860313723316,0.1623909680946811
14.734265471695196,7.286460833458079,78076.87273451284,35.97254906789821,0.16328901604482446
14.734724104569727,7.257219979507221,78079.30303011498,35.93215299733315,0.16416169967599187
14.775113238828235,7.274936130695794,78293.32505255082,36.18171188934865,0.1650082380327956
14.800618156199478,7.289310616812964,78428.47560970104,36.256772736919174,0.16582800793652444
14.79795306384705,7.27967511220549,78414.35328532552,36.43580857479807,0.16662082457894314
14.799287257216507,7.283575508346696,78421.42317599028,36.58790290069661,0.167386060408323
14.803791817225575,7.289455003335356,78445.29283947832,36.310134771841234,0.16812304297046957
14.812662659901312,7.2741561225035705,78492.29943481705,36.1051073399662,0.1688310453030888
14.82095541208505,7.32188401203438,78536.24272863868,36.27545526253288,0.16951010566392088
14.843609980907713,7.33800404761691,78656.28928882997,36.313699683728856,0.1701593282972135
14.8530431174246,7.336852845543199,78706.27547923295,36.374099182623816,0.17077743805328524
14.846315472067129,7.290260205271526,78670.62568648372,36.36341529997321,0.17136292640172007
14.840529157431504,7.258997051171003,78639.96400522954,36.36836850926183,0.1719161607084358
14.86478779669771,7.280946404132825,78768.51053470117,36.42078819674376,0.17243810571109228
14.892224935589132,7.270596040455506,78913.89993368681,36.499104262936854,0.17292817563413795
14.900880191131476,7.26688603886354,78959.76413280569,36.41215679974287,0.17338798799069385
14.877768306689484,7.26764606955071,78837.29425714757,36.555852312884404,0.17381805170287562
14.863653825201437,7.282529879944633,78762.50161974241,36.42019117588161,0.17422065083121113
14.854911505767063,7.243831309934547,78716.17606905967,36.37330018436242,0.17459904424645445
14.840569264792476,7.216579748561914,78640.17653413533,36.44147185336038,0.17495620882056034
14.832813898207707,7.21931897541904,78599.08084660264,36.32477250882959,0.1752958308562215
14.832358806364992,7.199530376011722,78596.66931492809,36.25002071921582,0.17561949585547637
14.830719519135217,7.213284055111404,78587.98273189751,36.20630493315799,0.17592914367375503
14.84182770066492,7.246820540599403,78646.84498582341,36.14810091195978,0.17622658639420616
14.831453249471393,7.2223175116861285,78591.87076894891,36.133702112099364,0.1765135368352808
14.827337279987237,7.17389936784666,78570.06024665237,35.87120942263501,0.17679202534271804
14.843899754543576,7.201779248501703,78657.82479932641,35.77951677585738,0.17706532488262625
14.847160273432864,7.200186435457141,78675.10228892075,35.89070312455971,0.17733780885316644
14.859251019223892,7.2615933024552834,78739.1711508674,35.818366037777665,0.17761320577558215
14.864374810736592,7.249679761135082,78766.3221220932,35.50773118613048,0.17789409690777883
14.888712707754985,7.2931187016978605,78895.28863839367,35.51366416979451,0.17818283030459103
14.87477304317868,7.27000665199635,78821.42235580382,35.49003944295462,0.17848099894466823
14.855541873984011,7.247166289006095,78719.51639024128,35.90179159007156,0.17879027833375488
14.903174633405037,7.290069684069714,78971.9223824133,35.966218207874526,0.1791102073042807
14.88187159039891,7.284695803355466,78859.03755752383,35.91794255334925,0.17944006744928936
14.88378920750757,7.297844930480046,78869.19901058261,35.92097642457698,0.17977799457461113
14.87824321791303,7.295875660133412,78839.81081172114,35.93709270273099,0.1801198290018045
14.856326941127458,7.244908908119532,78723.6764610344,35.911200876732195,0.18046228752283425
14.862827737290683,7.19869907766595,78758.12417990333,35.808985503956826,0.18080136163067767
14.879792510985533,7.228265891841936,78848.02051571234,35.68897176249902,0.18113201033383047
14.899777128642475,7.241060882634938,78953.91900467647,35.64907716879325,0.1814516075014551
14.890407586769161,7.192605641922133,78904.26980228978,35.79044023781013,0.1817584713795435
14.889867919114687,7.154022692748131,78901.41010338873,35.65674959101242,0.1820535827284487
14.887696531119891,7.128544968591603,78889.9039184043,35.71378450358407,0.18233770585048442
14.894389609205168,7.107722101246705,78925.37053917818,35.41179926425565,0.18261248868495353
14.880113553307062,7.1156789972629,78849.72171897412,35.34807744115818,0.18287889860572687
14.879765121602091,7.096298802325047,78847.87537936948,35.41237902508667,0.18313713900608558
14.868770999515348,7.107836017486936,78789.61752643183,35.25940787506586,0.1833864217889301
14.83399498252643,7.058359391265577,78605.33941240756,35.273218957147506,0.1836254827103054
14.846171856592246,7.087651154916708,78669.86466808231,35.2493024062364,0.1838529844091907
14.83776160956142,7.084577883494574,78625.29876906596,35.15968912218442,0.18406825067109972
14.807117041028478,7.082624010555748,78462.91320040991,35.21655195166705,0.18427195405556682
14.79999213379597,7.084258480314624,78425.15831698485,35.11488096643335,0.18446486014029703
14.795813970765014,7.039124832559604,78403.01823108381,34.86503614873266,0.18464786740568268
14.828141025256047,7.081922288504969,78574.31929283179,34.72878797666143,0.1848232320804041
14.847657223793219,7.099486553915541,78677.73562888027,34.64457882400931,0.1849930107927126
14.847451330245926,7.10953320288093,78676.64459897316,34.74677980388238,0.18515914618426277
14.853115305558976,7.113407845210526,78706.65800415701,34.74482998497844,0.18532627875899477
14.811039639382413,7.094010549932204,78483.6990490874,34.785247942218795,0.18549729022772446
14.825448856333024,7.106178414710147,78560.05348970869,34.822189791563105,0.18567595382589866
14.801201133368075,7.132746120023128,78431.56480571743,35.09557282728495,0.1858662973979113
14.799536010368891,7.115579004228465,78422.74131894475,35.097737617179945,0.18606968606559363
14.816750310422647,7.1663181638065145,78513.9598949296,35.04278561429108,0.18628667232301335
14.827138834616445,7.20460034769941,78569.00868463254,35.201113959377075,0.18651476529818362
14.828366820267169,7.1891763441794785,78575.51578059573,35.350186545037026,0.1867531753792632
14.859345409342634,7.213791276976058,78739.67132410662,35.49702417597224,0.18699977609369525
14.809531138620974,7.207370313098081,78475.70550355254,35.68986036101623,0.18725478443216126
14.829218352473903,7.203857501262074,78580.02804975922,35.83525076601066,0.18751702941907128
14.858624380832072,7.247647437483497,78735.85059402915,35.998927121635305,0.18778625062605736
14.834668438984139,7.22068992316833,78608.90805817695,36.02578079867306,0.18806068832023787
14.887668329124757,7.25790966587083,78889.75447603209,36.176332396938015,0.1883406267145528
14.893862006841871,7.225862469255081,78922.57477425507,36.25359657923059,0.18862596404446336
14.882958611693024,7.25467657299458,78864.79768336134,36.08895666440848,0.18891584385530757
14.869535757265659,7.189411448245921,78793.66997775073,36.03825674991196,0.18921121965549537
14.865549811817042,7.162534869604465,78772.5484528185,35.86322348218294,0.18951312939460224
14.838734383628033,7.1305719522328745,78630.45349884494,35.967161504384734,0.18982234957299265
14.837228744770858,7.141980090393951,78622.47511854078,36.012549963285835,0.19014049960372792
14.857718610553722,7.16224514396266,78731.05091732417,35.87500334064886,0.19046721752553836
14.875494023999503,7.2439476766539315,78825.24283317337,35.91920421551599,0.1907990619533581
14.868350658753592,7.254548403267534,78787.39014073528,35.940229209527764,0.19113295535787536
14.84682931506704,7.270949511377382,78673.34854054025,35.95936710141673,0.19146441161958594
14.837190468248158,7.266265615379125,78622.27229124699,35.82202196434967,0.1917892747770302
14.831225126659582,7.239672505988997,78590.66194616913,35.80740737086957,0.19210372528204545
14.842912079053036,7.206489317655864,78652.59110690204,35.72169145035571,0.19240433191086367
14.82116749791551,7.206821156348938,78537.36657145429,35.83159584696676,0.19268902327363044
14.845590070633069,7.241055206086794,78666.78178428463,35.902183015951636,0.1929555467471075
14.807326902523483,7.198982536279861,78464.02525647194,35.88940479229569,0.193202598765471
14.812943202843034,7.183960581408878,78493.78603186524,35.791529560330844,0.19342805710164196
14.807102019178489,7.191733150923559,78462.83359962681,35.58901821946809,0.1936327543733332
14.80169385984176,7.185337776600562,78434.1757633015,35.485117181129496,0.19381627125361203
14.794375016176183,7.151369053316907,78395.3932107176,35.4864995049458,0.19398000894927692
14.790791073586728,7.180912470069014,78376.40189893608,35.251938310812,0.19412340528857427
14.77401295945406,7.167270325148117,78287.49467214706,35.16204131265029,0.19424716203179548
14.78550380083785,7.157245438681504,78348.38464063976,35.24650108012395,0.19435152716118856
14.744460957476408,7.112023801530442,78130.89861366748,35.23568421400472,0.1944366579636944
14.76080602507083,7.161096774455411,78217.51112685032,35.39354796385872,0.1945027849484106
14.790885893750843,7.227307974060621,78376.90435098571,35.45585585226485,0.19455043085727072
14.782448200480104,7.24134605096558,78332.19301434407,35.58048266078804,0.19457966947528707
14.826645742953524,7.291370973740016,78566.39579191072,35.64026203073567,0.19459389324615778
14.83951502009406,7.240437933042569,78634.59009147843,35.518717299613854,0.19459520455063967
14.786208649178608,7.2516408314625105,78352.11963199744,35.454526046814486,0.1945872312053797
14.824247766601257,7.304642090560212,78553.68891522006,35.48687818802929,0.19457397589916972
14.846219637592105,7.335357130603582,78670.11785960056,35.483156394431774,0.1945573008292515
14.832512416839315,7.2982875910711895,78597.48329683153,35.577843598008016,0.19454076074729468
14.825978076655753,7.300005426319531,78562.85782819883,35.66030894048746,0.1945255489594579
14.877241995344738,7.328370885911042,78834.50533333176,35.51844239416873,0.19451496811131685
14.87281677421825,7.240232868397552,78811.05608658251,35.44904074377419,0.19450993496003638
14.8520403225593,7.179010868519076,78700.96166924173,35.474476727708456,0.1945129616862787
14.85664799490679,7.179003331911802,78725.37772501109,35.451290021508726,0.19452656902972046
14.884658965679682,7.232241227718308,78873.80785913664,35.57118705847879,0.19455080972656513
14.885485258392102,7.216083866643323,78878.18638421975,35.59744614161686,0.19458631154109352
14.861928778821293,7.209358587737784,78753.36059897403,35.58209969337755,0.1946332955706293
14.85638043449636,7.204926930301347,78723.95992239621,35.667580529810515,0.19469087598047788
14.838343470192408,7.196907147222089,78628.38204854957,35.865328520864104,0.19475665904479628
14.79627032076573,7.19807349297208,78405.4364297376,35.79354980735289,0.1948287495371268
14.795415354185645,7.224387118423458,78400.90596182973,35.96876579531737,0.19490457361234795
14.78490992009141,7.197250733335174,78345.23766656438,35.93945429145703,0.19498143458321943
14.781858600593754,7.170070388285141,78329.0687245463,35.721100407951454,0.19505671716077486
14.817225433318402,7.200056160851373,78516.47757115422,35.62942484898406,0.19512808372554602
14.803359727018625,7.208426245878708,78443.0031934717,35.72320682657208,0.19519184013629218
14.805299695699775,7.1683325754200915,78453.2830875131,35.813827295528974,0.1952466076512872
14.83113005014706,7.205389296944033,78590.15813572927,35.691022630139614,0.1952916897925008
14.801910986171363,7.15993278901087,78435.32631572205,35.55599479336475,0.19532617209087252
14.818753414820485,7.176060578041683,78524.57434513375,35.47061042268825,0.1953519476182416
14.826601116674427,7.157557496890265,78566.15931725779,35.40113511164873,0.19536888505776442
14.804965073595188,7.123948615986652,78451.5099249809,35.46512420233024,0.19537820534276695
14.810702896331076,7.150185594678075,78481.91464765837,35.546443887745575,0.19537875780551764
14.787890940406411,7.133243486959976,78361.03409321357,35.4147462992494,0.19537092322359279
14.839172142345241,7.187485088161286,78632.77318228743,35.60268871031855,0.19535270600196958
14.779801010972582,7.111838504211128,78318.16555714371,35.53943704618603,0.19532194067958428
14.793802088764396,7.104582170748083,78392.35726836254,35.721337412338976,0.19527832437848722
14.778920882823499,7.066877786796398,78313.50175808172,35.60629112153141,0.19522160157802254
14.751881055951843,7.047472500109546,78170.21771548882,35.60523983215095,0.1951523439673193
14.776752125570892,7.106912302544687,78302.00951340016,35.631471174120875,0.19507241853154356
14.76215764413917,7.083616613996589,78224.67335629347,35.450060448096565,0.1949846930880868
14.754219501734532,7.08208118775736,78182.60913969128,35.47621321206028,0.19489181134021288
14.805177057833937,7.109936834072587,78452.63322946204,35.34686102277746,0.1947971343979454
14.782366660113972,7.104556845052697,78331.76093194394,35.31765223439811,0.19470266253041055
14.784019944334235,7.1859001068612045,78340.52168502711,35.429615789141,0.19461220528459933
14.7687116050848,7.120792370521639,78259.40279534436,35.232538240852016,0.1945273942039552
14.77489970831987,7.1138267536475,78292.19355438699,35.26794222048392,0.19445054584375157
14.818280963049045,7.081785309683114,78522.07082319689,35.10660638363127,0.19438220899047515
14.782365090341916,7.087267506670623,78331.75261372181,35.20266486088542,0.19432263609093636
14.77763461142915,7.085344073433003,78306.68580596306,35.32033372427757,0.1942720355036532
14.793078348071743,7.097420099603318,78388.52216643217,35.3304211766732,0.1942291970601441
14.811512780682651,7.100955793859759,78486.20622483737,35.373596015353115,0.19419274762890137
14.816894596121891,7.122285544381307,78514.7244648499,35.228013312815186,0.1941612484006712
14.772904804156909,7.093993942934319,78281.62255722746,35.16276312534847,0.19413513043145386
14.80689436956753,7.144030591963295,78461.73326433834,35.15961661052462,0.19411485230801725
14.802193554883601,7.153356062936161,78436.8236473282,34.96836369420274,0.1941015346228785
14.7770669800844,7.128997552487606,78303.67792746724,34.952367144047265,0.19409563371663546
14.80489180221163,7.129728991165459,78451.12165991943,34.867498148846174,0.19409842628640722
14.804674229291589,7.106273543475259,78449.96874101613,35.06704392490002,0.19410983779591845
14.809884179096422,7.110254632928167,78477.57626503194,35.23913987981571,0.19412928836760057
14.79299771896259,7.09636908695662,78388.09491278276,35.31041519401603,0.1941554363984243
14.83486292582089,7.133062662289167,78609.93864392489,35.514608782302524,0.1941863826036028
14.806761400646826,7.059189103860572,78461.02866202753,35.639267539698416,0.1942208372732959
14.811362580379074,7.0982391669754445,78485.41031342871,35.63807127298782,0.19425667265794183
14.794279202080537,7.076593928983972,78394.88549182477,35.75661615025966,0.19429291402695012
14.791488129192052,7.098707373713502,78380.09559658868,35.734429437054054,0.19432647243145565
14.833732849432076,7.125449264535512,78603.95036914057,35.7603141942656,0.19435681369975266
14.810553905970187,7.110399814046691,78481.12514773602,35.537226593477484,0.19438187752583883
14.785254503136489,7.1154720369560405,78347.06361212026,35.714117965202774,0.19440188396855215
14.804076484702051,7.123183076922202,78446.80129243617,35.648249069463944,0.19441787224712828
14.815480397865942,7.132852500307921,78507.23062829163,35.69718329700824,0.19442929049484345
14.751166164836665,7.08593666181464,78166.42950746948,35.86835615471681,0.19443576085021416
14.800250442584566,7.140962646343448,78426.52709525562,35.819241846934155,0.19443671120618292
14.80367545183068,7.146861815343038,78444.67621925077,35.9405146162615,0.19443147770579894
14.81532046391228,7.151532140401628,78506.38313827118,35.87578586330557,0.19441927057256456
14.7936447284718,7.187171117468897,78391.52341617207,36.03635471945338,0.19439830642993042
14.791790828701645,7.174239393575831,78381.69960129002,35.99036576200587,0.19436860468111272
14.79456565996133,7.205877723228766,78396.40343213509,36.12762588379159,0.1943299034559479
14.74739874312676,7.137102852250218,78146.4659398287,35.916700738847915,0.19428043140971427
14.721206941164914,7.102777998599863,78007.67558123288,35.9366680919097,0.1942202977979443
14.73037430150211,7.073900102060817,78056.25342365968,35.756103856021845,0.19414845607243975
14.73295689470073,7.130541250394317,78069.93858501916,35.658416709944426,0.19406567648086548
14.72066247129178,7.130216799211616,78004.79043537514,35.74203735609304,0.19397336862940046
14.6939769807462,7.132772698920867,77863.38402097412,35.59536258620241,0.19387224301980982
14.712030649026744,7.136707281038567,77959.05040919271,35.70914912468563,0.19376376745099763
14.690561089159763,7.095586561398057,77845.28321145759,35.61977404498972,0.1936499608585761
14.696613458821382,7.1328797996076885,77877.3547182945,35.75892295957055,0.19353287430169713
14.713820517528074,7.133208896314682,77968.53492238127,35.7914871213302,0.19341407410204037
14.696536873935825,7.10415732106247,77876.94889498594,35.95432347799221,0.19329665483315558
14.705930704006587,7.093175104131915,77926.7268005309,35.93698147220853,0.19318262878605919
14.684371874069466,7.063531614100609,77812.4865606941,36.014244398854544,0.19307236307275902
14.663593128761628,7.0922769061114135,77702.37998930787,35.90196364918373,0.1929683418374371
14.673462642919352,7.085245444779103,77754.67854482964,35.78371288558314,0.1928729743956154
14.655082520128765,7.083135694936596,77657.28227416232,35.7846670412875,0.19278873285852807
14.724525093463852,7.1239971350900655,78025.25847026495,35.89511862528303,0.1927179851199256
14.691697457435733,7.134606565383415,77851.30482695195,36.09825857085533,0.1926613390075243
14.709662995809854,7.123414325146291,77946.50421479641,35.97341928648559,0.19262111371493437
14.748402831300236,7.149861267106123,78151.78660305995,36.08617170834799,0.19259665448936478
14.723728401625156,7.148944847168168,78021.0368002117,35.88372449575731,0.19258806370679812
14.715656131875313,7.139478923820833,77978.26184280729,35.88885149728886,0.19259483451284762
14.698664658162507,7.134352056365504,77888.22402360312,35.76530818975204,0.19261683594358914
14.691588403678754,7.098069410500585,77850.72695109372,35.7776232408666,0.19265366139975826
14.695743217598999,7.116225070366555,77872.74331005709,35.764346172477765,0.1927062672941911
14.667099400236099,7.072976298278882,77720.95972185109,35.528693236950275,0.19277323800757803
14.705543142192168,7.154938162351505,77924.6731104763,35.56169741764966,0.19285434321722325
14.709078119111108,7.108870460731546,77943.40495316977,35.44347793376669,0.19294758894889413
14.703237572432048,7.098337042361311,77912.45589631742,35.421269686496075,0.19305056976410068
14.718054805709857,7.110790674416721,77990.97241545653,35.35329435365569,0.1931602926900402
14.731112144649742,7.136386514142424,78060.16325449898,35.459155193724804,0.19327307729176363
14.708926388252829,7.056046944547669,77942.60093135174,35.31888360461329,0.19338480009637832
14.699900605536913,7.049131523780747,77894.7733087401,35.2440225450931,0.19349199189332758
14.656733171675533,7.039528864928115,77666.02907670866,35.118812168238485,0.19359144228031258
14.684692331787243,7.046049821208306,77814.1846661406,35.10806537346199,0.19367961511262205
14.656368673856944,7.074305987331135,77664.09760276794,35.16069116072765,0.19375322030392111
14.687289194099627,7.099467483626148,77827.94543953393,35.2552698549535,0.19381055082169552
14.730049253293913,7.136088843709827,78054.53099320445,35.02077266580846,0.19385072283423513
14.739951070615154,7.169501694015698,78107.0007231897,34.82720261628987,0.19387370081993863
14.706102070458597,7.1541169707977,77927.6348713601,34.789193415957335,0.19387913765620626
14.719418957903732,7.079912462414202,77998.20105793187,34.82559355335159,0.19386856500560926
14.710467270545454,7.061216801764327,77950.76606662036,35.025053209206845,0.19384370005890997
14.727585034204257,7.085363738598903,78041.47309624836,35.05087220586035,0.1938064738472255
14.70876337157203,7.024357845551644,77941.73710596019,35.13987443775231,0.1937576256920148
14.71095944847058,7.055287929110587,77953.37411744561,34.9930539747772,0.1936977325516444
14.699573083834537,7.007206711384166,77893.03777123921,34.87010359683938,0.1936252970251703
14.688794949618275,6.981752652591661,77835.92443802724,34.78515671264749,0.19354081885933588
14.699344469236497,7.013498900272827,77891.8263424842,34.80205260327239,0.1934453652158534
14.727857051414746,7.077588321548397,78042.91451544674,34.98740317205217,0.19334211625614034
14.750825516326092,7.096371908081253,78164.62441101196,34.91259688399545,0.19323292747182008
14.712619604706221,7.052950037984126,77962.17128533826,34.862742567075266,0.1931203471109177
14.702858204612763,7.0921207858214,77910.44562624303,34.731294661697866,0.19300727153570854
14.680967471177844,7.112796312343934,77794.4466297714,34.791609720950845,0.19289637941768226
14.692219320789006,7.094915778972809,77854.07018086094,34.82841372969072,0.19279032458918413
14.68491193958123,7.080044958273677,77815.34836784094,34.790630600629925,0.1926913653146466
14.686081760381622,7.0750888577583915,77821.54724826221,34.89057720428035,0.19260182296751463
14.671943119798657,7.082042246210844,77746.62659181308,34.9039468338279,0.19252439170439337
14.67404253071014,7.079475646478037,77757.75137023303,35.014428460686574,0.1924609070724061
14.696184266831382,7.112114461299659,77875.0804299395,34.96244341012028,0.19241241471312012
14.692250696017915,7.0880778879988675,77854.23643819893,34.97064825159612,0.19238063641920217
14.677505731066784,7.094489675952993,77776.10286892288,35.16851000742021,0.19236506117627455
14.68032454537812,7.104852173990739,77791.03976595866,35.079276774876085,0.1923649100903462
14.656677455770238,7.0549309608810455,77665.73383812649,34.910574030604586,0.19237977116431085
14.683161949114863,7.087859844133525,77806.07516835966,34.89844888050328,0.19240792846066898
14.671607210124032,7.078347192087744,77744.84660644724,34.78147501169132,0.19244845318784173
14.674866395778157,7.095789512325789,77762.11703122845,34.825556996172224,0.192500505611917
