Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.40282296210297,6.33063048524144,65722.55887618364,29.70152765607923,0.02485319336468254
12.511701433006065,6.364151319772789,66299.50589349914,30.20477146843874,0.02739899115490155
12.642543287523006,6.433666356957719,66992.83688058441,30.60674625456206,0.03005358433902785
12.734394707954097,6.457192627211471,67479.55755744876,30.596543157539568,0.0328080982466006
12.844889807925359,6.529504583645145,68065.07109219648,30.85626188968103,0.03565233306719435
12.94839999132365,6.578868388733836,68613.57155402402,31.062875977286694,0.03857549981714631
13.029283564817153,6.625101546955384,69042.17360996609,31.373900274270166,0.04156723157297891
13.075007045334573,6.583425993396214,69284.4623332279,31.564585030818193,0.04461529907627063
13.189196227427045,6.700228332792211,69889.55080913591,31.809177863535794,0.04770968540765225
13.286903627153357,6.735618659754447,70407.30232028564,31.919838209561107,0.05084010755468556
13.362234772000406,6.764321824156985,70806.48205683015,32.10334773246169,0.05399853412783499
13.427641271692243,6.748163885853455,71153.0710986972,32.33691613331715,0.05717711974845839
13.501052148256282,6.855191070496191,71542.07533361003,32.44929964630568,0.06036851866570735
13.565811614162737,6.858277017664922,71885.23574344834,32.712855096272634,0.0635667651405598
13.630610613734387,6.885819482988959,72228.60564217852,32.98863042654261,0.0667646145598049
13.690493774653293,6.89647661413052,72545.9265118878,33.23561087482959,0.06995617022903737
13.76394663191116,6.89437912151136,72935.15320249724,33.457427850386715,0.07313432785458318
13.780397969766579,6.932148522618012,73022.3288417931,33.32473778848874,0.07629260660460116
13.843382614173901,7.008683152434124,73356.0844725075,33.67277272443308,0.07942668947281961
13.894866673358532,7.044370973004429,73628.89850212686,34.05905628449544,0.08253004320152627
13.960334932242423,7.078378476256589,73975.8148059526,34.07491468795559,0.08559682941142899
13.958786700113894,7.066236141097779,73967.61072390352,34.270387009579906,0.08862113679756478
13.995463817336255,7.0993066983994755,74161.96276806481,34.30765619891397,0.09159772469266185
14.0479872278911,7.0919490649293895,74440.28432059495,34.485585882217684,0.09452345195067947
14.097872194255695,7.110866739658328,74704.62475736093,34.71939358951577,0.09739490860130524
14.112953914524738,7.168826111324548,74784.54279306659,34.97981298461569,0.10020945358117868
14.176842139960819,7.222762027190602,75123.08649965237,35.201864771947484,0.10296588943297703
14.17874836418515,7.166610532766368,75133.18758181711,35.2662572353771,0.10566270653916429
14.22467577513515,7.2043614104522335,75376.55693244116,35.579569250729506,0.1082992679708235
14.276435893316767,7.19261366958859,75650.83379868555,35.70166625317616,0.11087627331202174
14.291998138280888,7.20774008849483,75733.29813475042,35.70326022658148,0.11339387034964679
14.329853146768109,7.228536750347662,75933.89182472421,35.84844886904703,0.11585180162450162
14.358582471659982,7.263335267362827,76086.12851732624,36.005798871314056,0.11824974533521926
14.389020817887417,7.242503275270869,76247.42131398543,35.968504712840655,0.12058677534284777
14.415051703332301,7.250137347011382,76385.35897595786,35.9918595285164,0.12286153081379281
14.449342200076105,7.2606326139414294,76567.06431820328,35.87694905346033,0.12507215254386314
14.468940134593081,7.272240217615227,76670.91377320874,35.959132823076054,0.12721735325199654
14.48407446111399,7.257794546487355,76751.11056944303,35.88096416023218,0.12929621967454447
14.504703892690848,7.256324639582112,76860.42592736881,35.95225879039185,0.1313085643549288
14.523166768526332,7.240099117319588,76958.26070642103,35.78147428266796,0.13325209214550435
14.540496019178484,7.225310080744208,77050.08840562678,35.78322887873067,0.13512732442344205
14.55320928606187,7.223306794755893,77117.45600684185,35.82453609732181,0.13693431007687182
14.528889899350341,7.183006253458607,76988.58757665746,35.80308148303469,0.1386762459659203
14.593157799256925,7.173661258116966,77329.14317826244,35.75085064341028,0.14035582767070137
14.602195719243335,7.109062156171418,77377.03511627043,35.65165823025499,0.14197607570158516
14.612652081327246,7.146965170567085,77432.44337895307,35.65438189822127,0.1435419568567704
14.632953755010046,7.198577303821736,77540.02194779823,35.60792807804341,0.1450571117782812
14.670082156737607,7.227204063920714,77736.76534855258,35.59028384152987,0.1465246587999048
14.639156041821801,7.249056682943721,77572.88786561372,35.467146948773475,0.14794646140840845
14.67193339488399,7.271601546977154,77746.57505949026,35.45456528467667,0.14932404100519317
14.699650643725562,7.288066948367883,77893.44876110175,35.51913173321776,0.15065788123313845
14.703603207414753,7.263352356002566,77914.39339609077,35.71045160462656,0.15194938521403417
14.729700534815453,7.26674676752471,78052.68313398708,35.710371370389666,0.15319922250454962
14.717826932702021,7.222067484104293,77989.76491638801,35.714046128499774,0.15440911201755853
14.765360428574885,7.290384270762864,78241.64491101832,35.95786455703276,0.15558056519188554
14.776812979673828,7.324899894920156,78302.33197929162,35.9119218737064,0.15671557096791733
14.790314726853278,7.305140263140663,78373.87773759553,35.94614241044004,0.15781659522479746
14.777342848753905,7.354242979423513,78305.13975554694,36.19271715982641,0.15888675275970995
14.806960938135957,7.331081453111242,78462.08601118243,36.238687892051516,0.15992892165889142
14.790442946717027,7.294124773997897,78374.55717465353,36.188350175351246,0.16094641343628474
14.812148517895341,7.293950780003825,78489.57499632741,36.17952306252492,0.16194262550151758
14.811880245605646,7.291812117873723,78488.15342146432,36.061639595933215,0.16291981935709596
14.82273241609043,7.295737811178502,78545.65907286319,36.06719341474487,0.1638816365121601
14.773679359769536,7.2500898800987095,78285.72692741877,36.00561047553271,0.16483033898515256
14.825211691782501,7.296465363226067,78558.79675475547,36.09074226517029,0.16576936059460642
14.838344403789165,7.331702482431725,78628.38699567878,36.130276626778404,0.16670021805822038
14.814160362681454,7.268468762131767,78500.23576184902,36.193368000626464,0.1676246701344356
14.842476018795702,7.266017561374296,78650.28042359842,36.21340371321334,0.1685468079537022
14.876533666157151,7.250750490868452,78830.75189696674,36.159710207605265,0.16946861306404135
14.854914906168686,7.1795767704849265,78716.19408778787,36.14337809864115,0.17039358084300793
14.851198705569029,7.188594919020534,78696.50194081028,36.001910111478864,0.17132365997792712
14.840087394632798,7.208654381216458,78637.6231041592,35.9435798731385,0.17225938901387552
14.858589550069242,7.232881338577185,78735.66602581691,35.98061491071708,0.17319927818963965
14.845457387458461,7.210916956777196,78666.07869614239,35.94960728928496,0.174143161889643
14.831699087600805,7.241270280822222,78593.17346519667,35.865914126551246,0.175088911155358
14.839959395612405,7.243883691104853,78636.94483735014,36.07090267218297,0.17603453391486856
14.851364471126557,7.2026317825826265,78697.38033249963,35.98643145062949,0.17697730061836503
14.83267396559395,7.178251957785897,78598.33934368234,35.922585030229456,0.177913625429321
14.82107151358555,7.166640688404319,78536.85795048984,35.689862087450855,0.17883973401710515
14.858439954739724,7.14131597035437,78734.8733201658,35.770468285976825,0.1797528872050138
14.845829033845018,7.116023065806708,78668.04805034475,35.79855724342964,0.1806499993404386
14.860440603399933,7.069720331238971,78745.47475741625,35.806423751989094,0.1815275280720811
14.88765012327807,7.112506672321201,78889.65800325049,35.76872362981401,0.18238197242149592
14.89874552438051,7.1537771408550475,78948.45253369233,35.814816235965,0.18320889621389774
14.892198163064773,7.1690414800913596,78913.75806608023,35.783756738116544,0.18400426833262915
14.89581225349738,7.150364260002613,78932.90913128262,35.67551493445707,0.1847635405766012
14.860219333076714,7.149469613682013,78744.30224597351,35.61880489913943,0.18548404954642467
14.875865883689604,7.18891215504114,78827.21331767121,35.589146184957066,0.18616265020674894
14.87215650144415,7.1907125374766885,78807.55730115256,35.47579377603396,0.18679736255904975
14.840956793160622,7.1807389465738485,78642.23004695814,35.47027774977086,0.18738886977382702
14.849979580040388,7.180661738314486,78690.04179463402,35.44505611856767,0.18794032553654394
14.857540313938397,7.164853786114434,78730.10612355957,35.43890372919024,0.18845409361065885
14.814811650930087,7.121130221377683,78503.68693827854,35.47564224115243,0.18893486442545884
14.884604629496867,7.203565926589273,78873.5199317039,35.359748067624395,0.1893868998506393
14.872712587925575,7.202751983597982,78810.50400341762,35.45175036231284,0.18981393984439346
14.878835924900008,7.24523426434737,78842.95156604514,35.63280138211898,0.19022021531173003
14.870064829075174,7.241386928743681,78796.47352926935,35.22330213504716,0.19060928746289446
14.896698035750063,7.291583235927326,78937.60289143959,35.34504044810878,0.19098391086395367
14.907613013722171,7.30854604982447,78995.44135971379,35.372046947949286,0.1913479993130604
14.962001502948754,7.359074136905395,79283.64596412545,35.457748869324384,0.19170562848266273
14.939589468223067,7.305228466703509,79164.88459211403,35.314939345690334,0.19206061692842294
14.966697280189235,7.417659263529236,79308.52888772276,35.39094635283989,0.19241749273969497
14.967840329046249,7.439530854838626,79314.58590361607,35.58350218017382,0.19277910204555931
14.972651346079816,7.437322671087141,79340.07948287694,35.6479224547873,0.19314804048754006
14.971701984011467,7.452205127157503,79335.04881327676,35.78260703037271,0.1935248742954831
14.970866504625103,7.441593232051907,79330.62160800843,35.76682130118448,0.19390861264111234
14.925794877419952,7.395059964637213,79091.78705544832,35.825835684768585,0.19429904882716947
14.916041805104795,7.343668546208291,79040.10552525031,35.87163073895788,0.1946945725329572
14.89093223841401,7.298184460917531,78907.04993135584,35.8014912566886,0.19509408704209316
14.915432914733662,7.279597401884724,79036.87901517368,35.80517271444285,0.19549368283206459
14.916548475548886,7.294324224774228,79042.79037193354,36.052810639405074,0.195889575966791
14.952289233824818,7.3763927131293165,79232.18065003771,36.243687595938134,0.1962746513209829
14.943606905573334,7.333459034567696,79186.1729926331,36.320455219978186,0.1966438643559543
14.945595711864508,7.344894350939103,79196.71167717002,36.39642863762252,0.1969922561410989
14.923964547501672,7.332588303425439,79082.08813721137,36.41691892639814,0.19731569156044657
14.946192565286633,7.361015264918557,79199.87440345387,36.40108602797124,0.19761136731464315
14.966427007117517,7.378745519220739,79307.09671071572,36.30219314037031,0.197876185234202
14.965094205491912,7.326351436827163,79300.03419490164,36.382519475907095,0.19810896320764504
14.950392596193158,7.311931239229073,79222.13036722754,36.331180369909575,0.1983083039392271
14.952772436941629,7.3474997128149395,79234.74114335369,36.314049200091794,0.19847399894065496
14.9183346435504,7.313853459950387,79052.25527617357,36.16502786564957,0.1986043790552372
14.979946364795111,7.3761995744064714,79378.7357870493,36.30240590272356,0.19869745628869107
14.943655828307065,7.325274757105675,79186.43223419914,36.138324844633516,0.1987502154626665
14.971956145921231,7.286962120576555,79336.3956172366,35.89592261049574,0.19876212630284731
14.927813684292234,7.245296986209673,79102.48471306455,36.025529733416136,0.19873250846829546
14.902274855471823,7.275915074236007,78967.1544591452,35.92428352744594,0.19866477524506995
14.898763656215754,7.24716740502213,78948.54861428728,36.11909915993416,0.19856128222926864
14.87144966859076,7.251772384444105,78803.81179386243,36.02258463423296,0.19842534991020053
14.914377493800048,7.234114890955993,79031.28633964645,35.9794493704855,0.19826002827904418
14.948802585933015,7.244128222530086,79213.70490285904,35.95642966693023,0.19806758409005504
14.931399396339442,7.230618168623843,79121.4854012027,35.89632524139523,0.19785088724780525
14.941852364574551,7.303915426739345,79176.87567988054,35.626991525046506,0.1976122279918642
14.944698976259037,7.343042400027083,79191.95987519664,35.64495250269428,0.1973547312461487
14.966493803863013,7.308738710191944,79307.4506666701,35.66811828722549,0.19708130801342202
14.947065602311604,7.263677404502567,79204.50062664918,35.44641682090194,0.19679519852569002
14.94857434514554,7.295219924791559,79212.49545492622,35.600463204325386,0.1964983924655458
14.936146411795363,7.312243250650854,79146.63983610363,35.7308982043573,0.1961930041399548
14.95577245718981,7.296859692531824,79250.6382506488,35.628360019645406,0.19588078916308058
14.958736950056691,7.260288037029639,79266.34709835041,35.6167843072442,0.1955632710485868
14.954337517065518,7.289367085628155,79243.03450293018,35.560320053516854,0.1952424163108035
14.97883051120541,7.324797380850976,79372.82287887747,35.55411128786931,0.19491924008487557
14.946907619251613,7.3474061798674635,79203.6634744143,35.69549021496253,0.19459478320976306
14.941635882709738,7.333075558754284,79175.7285424789,35.63633895951704,0.19427046518030466
14.937008414789835,7.312909492494552,79151.20758997134,35.69305333281512,0.19394888284894587
14.941371073660068,7.339301361774737,79174.32531932471,35.993101053745384,0.19363322941226663
14.892375337078386,7.298461894794558,78914.69691117837,36.00913485521527,0.19332741699787143
14.907721698654004,7.310775666901388,78996.01728116757,36.00478624659841,0.19303421651984198
14.84920681204327,7.251096476657899,78685.94689701729,35.96920672366476,0.19275758739370874
14.869647518715855,7.218490672362296,78794.26220167532,36.07905870449796,0.19250000661180852
14.877163509577626,7.240462925546743,78834.08943725184,36.04438867230366,0.19226476970281722
14.899428092608382,7.2599377257570294,78952.06946273182,36.12671010863378,0.19205331906027484
14.904455902091385,7.280455113379907,78978.71182518225,36.15442695086686,0.1918665375448016
14.887705425215314,7.249217740626445,78889.95104821595,36.367023784695206,0.191704405158337
14.895592028343547,7.27741191030996,78931.74215819246,36.424179104085376,0.19156533358084457
14.90452359291717,7.299868341152171,78979.07051886809,36.32166763273898,0.1914476754368547
14.91543722727162,7.302697235938647,79036.9018673123,36.39880891794554,0.19134801185356518
14.950785001708413,7.318055425515993,79224.20972405288,36.28165298841147,0.19126370555665806
14.947751851728588,7.266820627107849,79208.13706230979,36.2254766074325,0.19119089983726506
14.958525956866923,7.286818491354395,79265.22904543782,36.30305105707719,0.1911277331067637
14.948860669556607,7.285282021583122,79214.01268798046,36.36049076034441,0.19107360532586032
14.94980445852866,7.3132293155855335,79219.01382574337,36.40483923014269,0.19102809729958845
14.952717553731608,7.304059080623107,79234.45031722379,36.48607676524594,0.19099072361998679
14.957161081297325,7.304327116408544,79257.99656979453,36.38043902197111,0.19096273141085965
14.927744197569634,7.304893279318702,79102.11650292149,36.39616171097578,0.19094423630226626
14.920225727732351,7.320045594293332,79062.27613125373,36.530746120432205,0.19093497326338824
14.926929805682894,7.256075255907775,79097.80104031366,36.342770567750314,0.19093310456968124
14.912277253192425,7.230880705997957,79020.15716466666,36.34669214438748,0.19093710422170818
14.95904818429358,7.249005128234897,79267.99632857168,36.28292420808881,0.19094383755551483
14.912989927937414,7.2594104543310465,79023.93362814035,36.362759489294625,0.1909506851232398
14.925807373939229,7.234844919183494,79091.85327450397,36.31529272044537,0.19095479787703767
14.886842223353549,7.192183418598426,78885.37694155045,36.306538463372675,0.19095372634223862
14.8720495433166,7.146118078719487,78806.99053003466,36.27318600139682,0.19094616697718753
14.90807343306361,7.141049656166239,78997.88112180406,36.293896350844776,0.19093113035393938
14.897224940667492,7.1265260810456015,78940.39496059704,36.21373013713458,0.19090949818266695
14.85519671086996,7.099816310282963,78717.68737089992,36.035564408973315,0.19088272046469715
14.846647841768744,7.113925425932554,78672.38691353258,35.97759955819056,0.19085325959845068
14.838303749130562,7.116455604556999,78628.17156664285,35.91870898065039,0.1908231191508703
14.846649357087598,7.149781137433216,78672.39494320718,35.85601301424918,0.19079549021212575
14.818474635911052,7.165607344001496,78523.09709569266,35.807764006595114,0.19077371181929315
14.876510862013413,7.213211464039097,78830.63105780908,35.85760397237,0.1907593078596402
14.890136449367017,7.226242868113757,78902.83304519582,35.90408941812402,0.19075385354798635
14.880201399021448,7.237585570517545,78850.18721341465,35.92820364961466,0.19075734284781723
14.871144722867774,7.203570848387975,78802.19588647633,35.91493566890523,0.19076997278684832
14.827151782058289,7.182851347791843,78569.07729312687,35.96194771897974,0.1907897010465664
14.833869512760657,7.210858221976027,78604.67454811872,35.84055378206311,0.1908144973373356
14.848546459941065,7.213649760034796,78682.4476912277,35.803785815206616,0.19084401725422917
14.831384790596848,7.150030503633743,78591.5080053727,35.800157003436624,0.1908768804709932
14.811973629202848,7.101422718578396,78488.64826114589,35.69469287446676,0.19091213109270855
14.820610481863568,7.152092525518049,78534.41494339505,35.88932454099804,0.19094801652173646
14.84699339075967,7.227238933960416,78674.21797763549,35.80537267326078,0.1909838693564747
14.83462974523228,7.186188130494065,78608.70301998586,35.88083730429554,0.19101759193969317
14.814118322525484,7.174297652394015,78500.01299106254,35.940929351088734,0.19104773691146376
14.805189166778183,7.157137983183639,78452.69739475759,35.88026123772922,0.19107126704659283
14.810231324003793,7.16216291375533,78479.4157858961,35.923284939621624,0.19108636429956333
14.798055047868644,7.167689392014124,78414.89369865594,35.96340183271476,0.19109069792113315
14.821004431130998,7.182724904878294,78536.50248056315,35.90197288758465,0.19108298507938923
14.819880414983603,7.180597075868818,78530.54631899811,35.99259586630247,0.1910633705997166
14.837946159992969,7.231750880873127,78626.27670180274,36.10063088636433,0.19103232737801096
14.82237884838472,7.216119369213509,78543.78551759063,36.162717399160194,0.1909910997325069
14.85405324119813,7.218076095977575,78711.6281251089,36.15358418848151,0.1909412106707219
14.860507665090744,7.241701041026069,78745.83011731585,36.05847580962199,0.19088634647562439
14.885616148641395,7.233917572358559,78878.87997165075,35.95252624239501,0.19082869870472868
14.841239993368724,7.206198098132736,78643.73072486087,35.80912638696619,0.19077230225764202
14.830516505010623,7.2028499300987425,78586.90696005129,35.749709316109936,0.19071996558788112
14.849800892196908,7.235780447950971,78689.09492775142,35.84739913486776,0.1906740040279972
14.85196478725496,7.201035620852946,78700.56140766403,35.890459063143545,0.1906371153703664
14.87515380584258,7.259087453377201,78823.44001715982,35.816802067298795,0.19061010550573357
14.89515396059395,7.235926348833977,78929.42083718734,35.909983937233946,0.19059383571011948
14.900834290007198,7.2339465633898525,78959.52090274815,35.93349215178796,0.19058766423724144
14.915453052487546,7.218663469038546,79036.98572513151,35.64196911137653,0.19059120154673453
14.900424220992251,7.163215466525111,78957.34794703794,35.51041252018048,0.19060396241786748
14.893178652618769,7.170819205243538,78918.95368022686,35.36415086069598,0.19062666054044605
14.87705353555297,7.17774481046053,78833.50668489518,35.31263642819924,0.190659866159664
14.853840545479185,7.140285319791425,78710.5010504942,35.278662439441014,0.1907053563093591
14.814682599825503,7.136609575252083,78503.00309647534,35.299451400621614,0.1907647719100748
14.819137465760715,7.159203265430904,78526.60943106603,35.14614811042126,0.1908397073982838
14.780201248073944,7.138066324857133,78320.28641354383,35.16618139520423,0.19093323400357531
14.778920155033235,7.179336010677857,78313.49790152111,35.20541347654106,0.19104523248851943
14.798116009503925,7.149324554801158,78415.2167343613,35.14121712855829,0.19117718242225165
14.807856211398596,7.1805078842231955,78466.83006420116,35.24495936006677,0.19132792117388608
14.831640933096404,7.153556540413711,78592.86530447785,35.07170564907711,0.19149587572125074
14.774286682752502,7.096465313687472,78288.94513190551,35.041956568561396,0.19167652633531895
14.769220916122547,7.098953091784897,78262.10163453338,35.05772804752058,0.1918651319541603
14.784391219117788,7.100586845884647,78342.48907010516,35.11812849616816,0.19205775648979717
14.772274386153258,7.10218721136532,78278.28197222612,35.18004633070574,0.19225115891442776
14.759092659299355,7.070026591211077,78208.43200162728,35.06146536360758,0.19244380337736078
14.772199160244126,7.052601093175676,78277.88335013362,34.99647123459203,0.19263382778518828
14.72879293890009,7.043356217942743,78047.87378323158,35.024734947398144,0.19281977910473394
14.75849940827015,7.0611755261783555,78205.28836442353,35.02362314660369,0.19300150013263048
14.753394411175641,7.046501805261955,78178.23698481973,34.91227914646237,0.19318005558012724
14.771361162468642,7.056069192107845,78273.44279992134,35.461953164720974,0.1933567158109834
14.765876238701164,7.07479749099555,78244.37818887747,35.56653614123085,0.19353243180270902
14.766038299460044,7.080240613169331,78245.23694883878,35.58155600777762,0.19370770856702432
14.796836322503312,7.114711804075833,78408.43567294505,35.75643137941401,0.19388457509155407
14.805174100810353,7.112032703912437,78452.61756019406,35.752146406936085,0.1940630576210855
14.788508100266046,7.163206327362118,78364.30442330978,35.7825126598817,0.19424321184452487
14.761174883489891,7.191602214987292,78219.46570761294,35.950162916622986,0.19442281467455716
14.8013311948728,7.179753774301655,78432.25400163096,35.91278391427969,0.1945976775659107
14.789960335316945,7.169465768180165,78371.99981684449,35.88974023802265,0.19476413444568902
14.760288330633859,7.1600522898752645,78214.76786402882,36.116001942766296,0.19491803810303324
14.775618911793895,7.195315800909959,78296.00461359585,35.88847978699937,0.19505780585437799
14.778815466851277,7.168268294889116,78312.94315884492,35.92909832087288,0.19518087575277915
14.758628449360302,7.1359995463344115,78205.97215316024,35.98420256970186,0.1952883717784875
14.778443642809346,7.162211698476679,78310.97286324673,35.954480301766516,0.19537970824972803
14.741591008944818,7.147591190473752,78115.69075639859,36.09647579709382,0.19545523093043674
14.76580745355667,7.122289899886203,78244.0136963968,36.047481533466126,0.19551387052270505
14.738469714971536,7.112888267937575,78099.15101963417,36.049369497248236,0.19555585669094921
14.757932511028573,7.13826057686103,78202.2843759404,36.19068623318041,0.1955809383026798
14.750332662523023,7.131647323613551,78162.0127787095,36.259500278902024,0.19558940663702445
14.741746241533333,7.112416110137971,78116.51333388513,36.153618424428906,0.1955811652668158
14.760125257271831,7.125361277966324,78213.90373828344,36.10169562742857,0.1955566200571877
14.75494192960811,7.067710513367155,78186.43728499337,35.61366299111651,0.1955160037449834
14.748410670523732,7.050872232674473,78151.82814310526,35.55023437240075,0.1954593126553304
14.749639146884865,7.063928004257741,78158.3378393429,35.6319260060843,0.19538663305711945
14.763277335813694,7.093714121183383,78230.60660247676,35.457832540458746,0.19529574177127101
14.729477718911538,7.070844679634784,78051.50243251224,35.460778643050226,0.19518740986001867
14.758695414445064,7.088981793706035,78206.3270011444,35.33720807370987,0.19506117968240724
14.765435980972946,7.110228706607341,78242.04526317563,35.277743833762024,0.19491831258905407
14.772642629866466,7.0790684819734695,78280.2332956624,35.28812092365312,0.19475954517704028
14.787903437070902,7.095658771930625,78361.10031303871,35.139699488160545,0.194586723666104
14.776504640869435,7.077890013841562,78300.69809196713,35.001672285173946,0.19440203625289743
14.791680634710836,7.077195321319774,78381.11568333273,35.00509944854658,0.1942056771972917
14.791177105204204,7.116277755523948,78378.44748047707,35.06487652005289,0.19400061082755704
14.763378820722718,7.086303271572592,78231.14437100968,35.07408385961729,0.19378573065862564
14.7840768070149,7.119770399609149,78340.82300037195,35.059646275536636,0.19356309390628484
14.762109958486857,7.128404643080196,78224.42067002185,34.89148250613851,0.19333154246390008
14.738093055764647,7.161718717662335,78097.15510249686,34.840159400009846,0.19309149056023728
14.738862032762556,7.141912910864997,78101.22991160878,34.74134301134983,0.1928414799931407
14.785879951248594,7.16773704456083,78350.3778616663,34.76408581528242,0.19258193231858534
14.74849244957575,7.131755597238698,78152.2614903019,34.72664052791588,0.19231216536375909
14.744795148046482,7.106157908650862,78132.66948949831,34.69598982955659,0.19203179614914803
14.771954847804915,7.149418195969019,78276.58873851824,34.7406768227942,0.19174138704728036
14.744212808080473,7.097262380048303,78129.58367001843,34.691312709131935,0.1914419554181514
14.766583157903902,7.153605317360528,78248.12415373277,34.709188611947994,0.19113519299398504
14.783822859243969,7.185290711133049,78339.47733113379,34.786444450562186,0.19082281681419777
14.798200895907803,7.239618364853038,78415.66654741544,35.031228762703655,0.19050623599628602
14.814409944566908,7.269722326586708,78501.55829626005,35.211185451375044,0.19018606342871958
14.8224520623582,7.242089166885336,78544.1734784361,35.29195533037153,0.18986470956852705
14.812542848298978,7.17376309929222,78491.66455313629,35.358619320232116,0.18954466206368864
14.798533983156677,7.130221791013323,78417.43157674723,35.36415355706813,0.1892298451875053
14.785110383900914,7.091663150342886,78346.29992429094,35.45385560114827,0.18892302558353732
14.793036392608691,7.143356885251981,78388.29984443345,35.70495554417901,0.18862501027285383
14.782831188299143,7.135132810290561,78334.22246679716,35.8440998154314,0.18833724690609666
14.795753349538694,7.126197627142709,78402.69699920554,35.90895134408852,0.1880579073796474
14.819780017167966,7.174759786388858,78530.01431097306,36.20902254620908,0.18778696133415687
14.790442392353617,7.148265923445886,78374.55423708181,36.19299864678739,0.18752306184284953
14.818815693247103,7.20023866403546,78524.9043585164,36.2627725267872,0.18726656339693587
14.848435914882229,7.164602713021743,78681.86191296093,36.24439759217019,0.18701957596651586
14.839601602551856,7.18675041462305,78635.04889192228,36.26239120297554,0.18678384421787386
14.83455393468372,7.187930731283733,78608.30129988903,36.14935654590728,0.1865613931632959
14.813777241401754,7.190126785268707,78498.2056021879,36.24714292118925,0.18635350329207573
14.82110148338948,7.226062723703373,78537.01676048085,36.28941319131744,0.18616252964049745
14.827077852445242,7.199470359714918,78568.68554010734,36.33380109714879,0.18598774826638434
14.80789496757168,7.0977527262064894,78467.03543316234,36.54040410809218,0.1858294086986322
14.794127979990677,7.08053799825374,78394.08416597059,36.4168834807655,0.18568639304187623
14.808904057387362,7.123500046232572,78472.38260009563,36.28529995765219,0.18555810481106003
14.812788491564627,7.155767778769334,78492.96621680095,36.49747766050634,0.18544410667948658
14.795911472038137,7.120636914502777,78403.53489033009,36.31591366665684,0.18534363252185684
14.761281417130217,7.1247397644398855,78220.03022937302,36.268569049848615,0.18525602888891232
14.774437917245981,7.160088973455761,78289.74652348645,36.11670175991729,0.18518016959032044
14.75967434910966,7.16010822634806,78211.51437593209,36.21057297017348,0.1851139304648507
