Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.578190510560745,12.054699081948996,119641.8315154614,51.67113894461564,0.00229065155956221
23.06005906058464,12.273682209458967,122195.25296203801,52.826181214486645,0.00271406803828631
23.499593593121702,12.47260081800865,124524.3464499519,54.01232974116533,0.00319523876068126
23.973448666158983,12.6744586443381,127035.30448197646,55.044997025593666,0.0037389243975141
24.435733480811802,12.861507281469788,129484.95171482174,56.071233794843906,0.00434990723807077
24.903634658029368,13.059813521711737,131964.36005289762,57.3530772811357,0.00503296182818905
25.365379987186376,13.261733519397591,134411.1485521006,58.79285500253404,0.00579282779779906
25.830377738042056,13.49773840256908,136875.17163388486,60.00785508690294,0.00663418419804766
26.277008592400396,13.677743338668751,139241.8685311297,61.25483938771123,0.007561625604779
26.695285451198497,13.843811022310017,141458.31760590084,62.61019003695035,0.00857964005488679
27.156814396671138,14.059335494211725,143903.95948796035,63.71543775091877,0.009692588552841
27.58138136441472,14.282706218762213,146153.7398500336,64.7706939516863,0.01090468659853451
28.043440352044186,14.494203983981285,148602.19042548214,66.00724215733229,0.01221998808089262
28.456235616166875,14.65300807140602,150789.59253006827,67.13519510549015,0.0136423719212845
28.880350885172025,14.84495851216234,153036.97934052657,68.18037803237323,0.01517553043530728
29.31953188202908,15.093346103326875,155364.19944287208,69.16343562863389,0.01682295941802916
29.75569462871649,15.341026653357956,157675.42583756868,70.1891118294336,0.01858794976340787
30.1670151777223,15.476000713301538,159855.01342675046,71.16458936655405,0.02047358132475948
30.600616367783342,15.657894307914423,162152.66613288393,72.07240448883024,0.02248271963591702
31.04066824043622,15.886037578369136,164484.5010060715,73.00043621237485,0.02461801636394109
31.46017405901804,16.099614547627528,166707.4623387366,73.90024265430993,0.02688191480045426
31.88382555570736,16.261151319111605,168952.3916196933,74.58487544104732,0.02927666003860162
32.29065530115476,16.44280246210652,171108.18244081904,75.04885028804577,0.03180431173137385
32.70417765407678,16.619160275821,173299.43738895285,75.53595111059997,0.03446675698569483
33.105871112027614,16.78608700092757,175428.01102263434,75.86774341792923,0.03726572147217123
33.49581493508011,16.97418799350275,177494.3233409895,76.41275761080723,0.04020277832779605
33.91761525916855,17.198377644255043,179729.44325833413,76.8147403258744,0.04327935605987428
34.30665376773445,17.361047882677088,181790.95831522488,77.18013896704144,0.04649674621165539
34.67279438467243,17.49915980397319,183731.1374443792,77.66804315517071,0.04985610979192386
35.04774024210158,17.620249967927293,185717.97554289628,78.00691711540873,0.05335848207103606
35.42803094987755,17.782190396399557,187733.13600340116,78.2876998387861,0.05700477654417375
35.83260255081606,17.975975663195033,189876.96091677432,78.85521561671196,0.06079579159967172
36.164407896886466,18.13410124048673,191635.1974456014,79.66158278376797,0.06473222023496342
36.48905161858149,18.273339587940065,193355.48452686332,80.0676091367718,0.06881466092184793
36.86386098733291,18.473675953287866,195341.5993718771,80.80324069374839,0.07304362838019982
37.2242254556885,18.60650870459872,197251.17068969333,81.51669997861073,0.07741956282869841
37.59754123648183,18.686732864259508,199229.37101211722,81.95693446876251,0.08194283634300677
37.923420423001865,18.841527917477528,200956.2048214869,82.45890497353287,0.08661375601348226
38.28956223414483,18.980500823266315,202896.39027873348,82.9444404406915,0.09143256358950325
38.642418023342955,19.10966598435892,204766.17310569432,83.51566553645041,0.09639943201170056
39.004298708995655,19.275952831729345,206683.77885896797,83.92246984312712,0.10151445889170298
39.340382612116315,19.42481787719795,208464.68746160434,84.493702827724,0.10677765650535223
39.66869995004874,19.59009568250199,210204.44103530826,85.04161468503956,0.11218893958928795
39.999967558075745,19.727961496941546,211959.8280902434,85.61977281261633,0.11774811327760454
40.33519510748286,19.86738304734799,213736.1988745517,86.2052418000984,0.12345486251751799
40.712596061614555,20.035445031001252,215736.0465304955,86.78653735514413,0.12930874369778902
41.060259869160454,20.189887593461698,217578.31704668124,87.100787553544,0.1353091784573063
41.35971285504141,20.277399493001862,219165.1184188644,87.71639904029068,0.14145544991638617
41.694104301738314,20.404426014534952,220937.05869491133,88.5528749700893,0.1477467011386293
42.03424839554196,20.551302035441413,222739.48224797682,89.14536078994527,0.15418193593579574
42.33311847810432,20.673794632044853,224323.1948154748,89.70431392494527,0.16076002090060829
42.67281377775359,20.790804502296183,226123.24020831627,90.2237774448805,0.16747968699702323
42.981800989913374,20.90171104924557,227760.56344555097,91.00036969269439,0.17433952748909695
43.270267687376005,20.988491571576464,229289.14847540544,91.28334815160086,0.18133799200118786
43.611111346139765,21.097260481491773,231095.2790231946,91.79709962508765,0.1884733795296985
43.888153093954955,21.22302260071859,232563.3232448673,92.241448742748,0.19574383204523624
44.23876260781174,21.409478588015734,234421.20305879443,92.74848607791702,0.20314733042321423
44.56421564745565,21.586861576431644,236145.7787158675,93.31174470698527,0.2106816954335446
44.856293153427785,21.666115199680203,237693.49742001382,93.86808637519452,0.2183445953930602
45.16157603164219,21.84597111435872,239311.19139167198,94.45658763968873,0.2261335604064846
45.42473135809819,22.011451960405484,240705.65146656233,95.05102254636402,0.23404600196765332
45.72927120561352,22.138914683675505,242319.40811854604,95.87912875112238,0.2420792368270541
46.01666876448521,22.29260389153758,243842.32778300715,96.63647494566989,0.2502305130400642
46.26670258334531,22.353546262214913,245167.2569891468,97.5214839945682,0.2584970356563222
46.51711590291036,22.40809157484415,246494.197169522,98.18304444789729,0.26687599084781294
46.809658101432206,22.565308824793323,248044.37827948926,98.8772982854097,0.2753645682481076
47.078830268294354,22.718524716077294,249470.72159169178,99.48017596712764,0.2839599812296164
47.38094422734516,22.830205973850884,251071.62346070202,100.08180111502013,0.2926594857243821
47.64853069649469,22.972949714903162,252489.56416072536,100.5610050702869,0.3014603965669543
47.94882422062007,23.12230071572599,254080.81954506572,101.01845806782438,0.3103601004087101
48.20928871115758,23.20576828601303,255461.02088042404,101.51411870976541,0.31935606462920196
48.48402775752829,23.303916247597385,256916.8630871424,102.0280767813845,0.32844584330803245
48.78713850802408,23.445860533687444,258523.04695401958,102.45378522642828,0.33762708181275697
49.05423529154165,23.554567098230514,259938.3928098792,102.72711249404966,0.3468975204224356
49.35363979031732,23.697245348463653,261524.93724889145,103.1867417631171,0.35625499768051877
49.62228572026662,23.78014809744463,262948.4920316928,103.600257657824,0.3656974528187084
49.883567514010224,23.866345014981054,264333.0242567402,103.95834625304248,0.37522292626267123
50.15708868148346,24.001270534052118,265782.41292318085,104.3420308100188,0.38482955793743506
50.395533034091216,24.071381054171407,267045.92954764934,104.8972166413464,0.39451558302982503
50.65610438416657,24.227435459849747,268426.69713169866,105.3422296439484,0.40427932453408755
50.86813866885255,24.310753812483558,269550.2668062497,105.79588174266671,0.41411918238074413
51.10457893358976,24.41265280268628,270803.1637690921,106.29909221391084,0.42403361938907913
51.34562743425553,24.50500513949981,272080.4797741201,106.6563751510317,0.4340211440386936
51.57125498531691,24.586476951570486,273276.0801671943,106.92893003678496,0.44408029135826915
51.84351061974812,24.71415349579785,274718.7627740453,107.12791063120133,0.4542096036303335
52.12871271538562,24.864093434011394,276230.0486788284,107.60411090681274,0.46440761152699633
52.3655347646236,24.957279827839542,277484.96871774044,107.94017770712988,0.4746728163774333
52.60781174313888,25.114597728389302,278768.79442689294,108.33623466890486,0.48500367414286333
52.86416700417001,25.226318363322413,280127.2209550969,108.86616766875201,0.49539858143286064
53.10353890604766,25.317526215944365,281395.65266314655,109.5099609512426,0.5058558647799407
53.33513458668211,25.420710995823338,282622.8781748285,109.89415838490206,0.516373773942856
53.56757658270178,25.52379898259064,283854.58831173676,110.23858443597973,0.5269504806125814
53.790915491430034,25.6311733942428,285038.06118908775,110.71095767018807,0.53758408148756
54.011645156725855,25.708863959084734,286207.7076854903,111.17767224555526,0.5482726034594478
54.23046573822993,25.793891790519833,287367.2379468804,111.63474936339051,0.5590140093431991
54.46461179926769,25.868409647558757,288607.9779243195,112.11213912395681,0.5698062036447611
54.71967146662689,25.98453911882021,289959.5391016559,112.70825678243156,0.5806470382943298
54.93550878790198,26.107951250456487,291103.2610670926,113.21032124356067,0.5915343192550034
55.154840028752325,26.221630033283088,292265.4973123586,113.69394862056359,0.6024658138838056
55.3639955661546,26.337447591164086,293373.81250505324,114.0170561691077,0.6134392572916328
55.600076286398455,26.42822239393686,294624.8042416254,114.39007631593722,0.6244523566014388
55.816510998120144,26.49505504370734,295771.69177903864,114.73925919824875,0.6355027935135474
56.01061611989646,26.554122383391352,296800.25481933134,114.96836253810541,0.6465882266961395
56.225987416235625,26.64023080526469,297941.50731863256,115.24646931407084,0.6577062955121983
56.44937038109824,26.727495960159636,299125.21364943957,115.56591668138199,0.6688546268412332
56.667743218248226,26.860136818037148,300282.37131349737,115.87481826828397,0.6800308452103818
56.90453812286435,26.940845193868938,301537.1475130582,116.1710684433742,0.6912325851007883
57.102110344212704,26.976592500245047,302584.08271398314,116.58550090059494,0.7024575039860769
57.32572230144101,27.069452262186772,303769.0024753359,116.89430493393506,0.7137032958070209
57.524873367103964,27.16864821663777,304824.3039722839,117.2622492726626,0.7249677038307982
57.75103448028082,27.307975749021352,306022.73171100806,117.49946334179889,0.7362485309316285
57.96117400586396,27.43485892349943,307136.26105707313,117.72396308682171,0.7475436470239942
58.156595701755954,27.487323898721467,308171.8006236048,118.22060588019565,0.7588509933563123
58.32211487137862,27.532132570886894,309048.88670343533,118.56792350839495,0.7701685854451431
58.520899368802276,27.58848177379605,310102.2457552833,119.02117181727583,0.781494515855096
58.735723371026864,27.677973706720238,311240.59814307134,119.47275743217362,0.7928269570261326
58.92814328427447,27.76650396029174,312260.2312633704,120.0294103162519,0.8041641633215287
59.12506966987447,27.812524299136182,313303.7441806648,120.48348355134439,0.8155044715595243
59.31176284107586,27.90684453322907,314293.031294861,120.75613243232378,0.8268462991388963
59.52446525980152,27.989440223703834,315420.14141168824,120.91924681449302,0.8381881395974925
59.67894984067999,28.02565100285449,316238.7552057633,121.10492781382713,0.8495285567627859
59.87469066656068,28.083731802887044,317275.98584210506,121.34207759505738,0.860866178931363
60.04973319145607,28.13952548494476,318203.53618152573,121.60332015763836,0.8721996944604848
60.21510955716641,28.212856967386713,319079.8655434248,121.87884240568606,0.8835278494147035
60.42639053647439,28.31733178170968,320199.4434527778,122.13002594322725,0.8948494469410965
60.591298171794634,28.37156321996787,321073.2890123398,122.3647498160598,0.9061633465193375
60.78078733044307,28.447320097108314,322077.3920640178,122.61193805931937,0.9174684621601518
60.950818467063065,28.508904758095156,322978.3870569672,122.95613460690303,0.9287637609258493
61.14207874479324,28.613133051563356,323991.8752686594,123.39939793395388,0.9400482637073543
61.336462469295114,28.73913731248293,325021.9146247948,123.84535610987693,0.9513210481519488
61.511976613535396,28.825792662784234,325951.96407512407,124.10857699495,0.9625812530084781
61.66481879619066,28.876660195200802,326761.8748010143,124.29400819574542,0.9738280823432687
61.85672963978357,28.96812607670261,327778.81036121317,124.50373651135854,0.9850608074517853
62.01851207700879,29.0150012680826,328636.0954960696,124.75688368246053,0.9962787658132047
62.231458415934,29.151130365432856,329764.49814603425,125.14272231189562,1.007481357061223
62.3987905624363,29.25625802378075,330651.1911903499,125.27678123158333,1.01866803641427
62.56666291189305,29.335903988976913,331540.7467701213,125.5345422638585,1.0298383059875764
62.75750437210389,29.437674835711668,332552.0156677785,125.50971590897032,1.0409917043632768
62.9116877772339,29.496496124607496,333369.0335315624,125.51377529897192,1.0521277954061388
63.04153910154285,29.555573854125043,334057.11569907557,125.6608441368498,1.063246157401581
63.20594262472901,29.638390543349068,334928.289968439,125.94862696252801,1.0743463747000601
63.35356843219136,29.682245296702472,335710.559122182,126.29616007572973,1.0854280331750024
63.50288559865745,29.71217048860904,336501.79078728583,126.54307034406264,1.0964907193047755
63.67397097403644,29.79856451447463,337408.3721914191,126.82291612999043,1.1075340226660069
63.82826994479307,29.849976606429625,338226.0024374585,127.30674421668147,1.1185575408811026
63.982603465187225,29.936574478142827,339043.8157620271,127.6411408794427,1.1295608855929071
64.13267018276973,30.012146974800604,339839.0192984968,128.114963450889,1.1405436877487087
64.30575168401425,30.03417437676796,340756.1781735915,128.42429901118672,1.1515056005726128
64.43117876188175,30.080777251044697,341420.8162592114,128.6629709477955,1.1624462985945636
64.57703895383989,30.157092119572265,342193.7294163976,128.68727408332464,1.1733654716340602
64.72673236164643,30.205803370556723,342986.9547843644,128.7155232918685,1.1842628141149572
64.8593745491556,30.290883667815415,343689.8257359755,128.81540637920276,1.1951380112047534
64.98421128445023,30.363738888891742,344351.33559630177,129.1218748145829,1.205990724482806
65.14071666943234,30.38748894367355,345180.657631322,129.43216528946027,1.2168205825430136
65.3093416889836,30.46573659422307,346074.2016099241,129.5407081101267,1.2276271779492711
65.47606366721948,30.54049037621272,346957.661372596,129.5000121111389,1.2384100685835666
65.57604654778314,30.547485053249066,347487.4706567028,129.80390547768062,1.249168781107
65.68777225268576,30.519014392788254,348079.50516698183,129.86149197766255,1.2599028150809128
65.83875465002718,30.586242784984858,348879.56089049403,130.06068475998666,1.2706116466086974
65.9462116850445,30.64072536404615,349448.9757190508,130.33722325153616,1.2812947311496008
66.07750979517556,30.70558045606616,350144.7244046353,130.60151024465736,1.291951506082206
66.19444188195222,30.71812903807084,350764.3475324648,130.79925269981047,1.3025813933265726
66.31348924874524,30.735751793780256,351395.17952910106,131.04970861240946,1.3131838027223566
66.44830737999646,30.78785719498742,352109.58080660127,131.32590901528775,1.3237581362406725
66.58268675046284,30.84673384772499,352821.6570907026,131.66907318116935,1.3343037908587276
66.71129656563724,30.93764939361481,353503.16050131177,131.79262228549027,1.344820158254194
66.83958991989036,30.94783913167127,354182.98698549904,131.98743969116333,1.3553066210742433
66.9590289536756,30.951637456090232,354815.894425527,132.11692711355764,1.3657625471813308
67.10589858910005,31.010187148351633,355594.15662364115,132.48492721567447,1.3761872845348913
67.24503392956026,31.098012107904474,356331.43479273986,132.76285410028865,1.3865801584580513
67.40181972945342,31.177059624102494,357162.2427463737,133.0575360587827,1.3969404719278709
67.54066654488834,31.259737560497328,357897.9920213633,133.55721412213865,1.4072675087862567
67.68422990640241,31.329180475594953,358658.73427402636,133.98813371765607,1.4175605389268173
67.77915009895285,31.36235559984163,359161.7163743512,134.15216072961152,1.4278188239201264
67.91825254938473,31.42099410020818,359898.8202591897,134.33715650258415,1.4380416189628886
68.00135508220592,31.464973782881675,360339.1805806091,134.6588089242257,1.4482281699338424
68.12406275647447,31.44557218801784,360989.40854655823,134.86536671480127,1.458377707421508
68.22774625072124,31.441882342596767,361538.8273825719,134.84764044044874,1.4684894409508162
68.35213882438634,31.51321087895729,362197.98363042326,134.96424423667645,1.478562555802706
68.47842957210959,31.588402683632985,362867.19830260874,135.26980465478908,1.4885962138019342
68.59217742409481,31.666737325818467,363469.94817027845,135.47721573693136,1.4985895578160797
68.71753813726366,31.707718090910426,364134.23458936013,135.76931520233651,1.5085417200385365
68.82859214106271,31.7069522127969,364722.7097554913,135.9030013234472,1.5184518323625533
68.95503558634434,31.76800489045511,365392.73357203865,136.11755201808043,1.528319035884773
69.05096435581497,31.806330073902835,365901.0601214635,136.29951471094404,1.5381424879006869
69.15813104472049,31.82979143648724,366468.93640597386,136.37015545973503,1.5479213669402136
69.29104158260282,31.89470952615922,367173.2293462123,136.3253002083841,1.5576548772317642
69.40347253085248,31.984500621611794,367769.0009409873,136.33572695542867,1.5673422534041161
69.53203261094585,32.05037006192747,368450.24080540205,136.4927298982936,1.5769827652711632
69.61361312324502,32.06740601001235,368882.53594007535,136.4774501300186,1.5865757232704187
69.69185576773549,32.099456626020135,369297.1437132303,136.70693700252264,1.5961204846116717
69.75559890383232,32.100140306393264,369634.9185914075,136.9149459201149,1.605616459184327
69.85319899828372,32.15045954013427,370152.1014919054,136.9115815132846,1.6150631139146872
69.9719916360339,32.19653446679226,370781.5836793437,137.01702170162247,1.6244599757044218
70.06428427945345,32.21071749899021,371270.6423968238,137.40503172792228,1.633806633520027
70.14803851804145,32.244593569695546,371714.45610710164,137.56584754492548,1.6431027403839604
70.26004317044003,32.278690478522435,372307.9687601617,137.6388051487563,1.6523480157164596
70.3745926295979,32.32067028039684,372914.96634423925,137.83608009164493,1.661542248127934
70.46921946646951,32.307299796789096,373416.39395282196,138.2524764458207,1.6706852975258701
70.59315264929738,32.35334060860204,374073.1158886268,138.64776112308613,1.6797770973345016
70.70904600517862,32.392906550320475,374687.2347814415,138.7741371170462,1.6888176564024153
70.83055438052632,32.4877933861071,375331.10766240896,138.9590217073692,1.6978070598043804
70.91716470433155,32.57599680056959,375790.0557682529,139.1172641768271,1.706745467452323
70.9955624092417,32.59192161985247,376205.48520657176,139.37897736334986,1.7156331100925388
71.10772738872721,32.637928121681675,376799.84743286547,139.61490922386318,1.724470282456964
71.17574613736346,32.64540619496832,377160.27878188895,139.7180777478326,1.7332573337376833
71.31512274396715,32.69605825193977,377898.8354202819,139.8927560596438,1.7419946562723467
71.43509480802928,32.75071843372473,378534.5673877471,140.2149329529671,1.750612748967515
71.51623740376691,32.78701655792978,378964.54200256086,140.3751577007298,1.7588724056279397
71.6115290592406,32.85300411255433,379469.49248491594,140.67391395617068,1.7667469487919263
71.68522690574193,32.87107598568027,379860.01737352647,140.9645715064638,1.7742102862483005
71.7883925842865,32.91923556677876,380406.69230413414,141.2600848808717,1.7812366825652266
71.87377174966782,32.91521049592587,380859.11650148977,141.40409720418478,1.7878248145878377
71.9536977470552,32.94900948626695,381282.6443616455,141.5288381524839,1.7946303520052875
72.09180643699234,33.0117099908426,382014.4823096224,141.6636611466499,1.801254869570658
72.17542380792489,33.091329087366944,382457.57075819396,141.57233521015397,1.8076920229750466
72.28208439736322,33.18533624845609,383022.7652216277,141.89396123219748,1.8138886635173426
72.40918738932699,33.25477052348516,383696.2839760437,142.0962031987816,1.819785316417148
72.48488517798368,33.29681209957229,384097.4065581355,142.36979325884786,1.8253296611426089
72.58258483796003,33.36099531761648,384615.11705635017,142.5139225699654,1.8304844523921844
72.65749172318105,33.37699503773077,385012.0486411364,142.59552878235857,1.8352677492081995
72.75167719688609,33.394992844372425,385511.1374662994,142.77907297881228,1.8396910773258495
72.8346557339603,33.42138061178661,385950.8407342556,142.98282017924052,1.8437502575693965
72.90714435794655,33.48718517343385,386334.95795275876,143.05737980807277,1.847432672626781
72.99380519433487,33.542934620131284,386794.1737247805,143.35492908527348,1.8507723164952832
73.08518922976721,33.52418519002913,387278.4177285364,143.60640214630578,1.8537903567910075
73.15060358471993,33.51704012061852,387625.0483954309,144.18202075145922,1.8564881760244387
73.22567186276783,33.54593212609154,388022.83520080673,144.7094694745496,1.8622239366527304
73.28247942509483,33.580900277078456,388323.85847357754,145.0075234147406,1.8696849710939965
73.35062993708824,33.586708859650614,388684.9880366306,145.37692958094848,1.8777348021358025
73.45027144094472,33.66046326227587,389212.98836556607,145.5239368982972,1.8858668988567118
73.53796193734566,33.70215518411236,389677.6603059946,145.8175925760809,1.8943283155131492
73.6017050508383,33.73849336284673,390015.43506439216,145.78884872627737,1.9027630006064717
73.7280921322266,33.81303250572162,390685.1602086688,146.33942385084006,1.9110159577423715
73.79526273736512,33.824523999161265,391041.09724529774,146.699259052161,1.9183618732905632
73.84625741813728,33.83118844474855,391311.3180587095,146.90736731497486,1.9252188557720284
73.92085743225387,33.86080750907954,391706.6235335132,147.25620472828402,1.9315770874767733
74.01779328308638,33.931613890354065,392220.2866070747,147.45356743477285,1.937465253605436
74.11066395052718,33.96633289032749,392712.4082738435,147.6339101263074,1.9429748113503191
74.17477485653643,34.0387461028334,393052.13196478656,147.7188323259748,1.948179920769454
74.26465908253641,34.06230522724944,393528.4284783604,147.72980655368238,1.95314794487551
74.34429835576847,34.07623684569704,393950.4369872171,147.907680403845,1.9578783944018365
74.406362121095,34.076817538834895,394279.3128796824,148.1229789777066,1.9623655364780124
74.42866132300317,34.049244139001544,394397.4763505938,148.23904035107586,1.9669529574363576
74.4768306210626,34.065507634135955,394652.72546101076,148.4204593841121,1.9753415004967803
74.57123432206085,34.10965583688792,395152.97067260044,148.70411036357817,1.9854806032091545
74.62830146534655,34.108381943404396,395455.36946487136,148.78650703079938,1.9961365513621694
74.67241619725984,34.09627416676611,395689.13342927984,148.77975090639973,2.0067104811345944
74.7117146753563,34.115391078486134,395897.37606471305,148.87047773244234,2.0138110948643493
74.79762783399342,34.16458172439302,396352.6298923311,149.07156836050936,2.018711407244373
74.88212212839197,34.18186233117549,396800.36515834904,149.26848486400232,2.022684034018359
74.96383883229133,34.242372085803375,397233.38197231176,149.39011191114983,2.026215396714604
75.02487256147687,34.27320611030823,397556.79970326595,149.557964423761,2.029072852337569
75.10265994649131,34.28586588334603,397968.99505645747,149.73188486933958,2.031635804293913
75.1642117358411,34.28474644482489,398295.157988222,149.49376783582446,2.0348147195906794
75.19922719017153,34.31234682296854,398480.7048807189,149.58113102156773,2.0383336819924054
75.25611932290381,34.33177292529641,398782.17629206734,149.70183921637872,2.0418813454611313
75.32816450429506,34.38807930808466,399163.94370825955,150.00915419634293,2.0453713756742715
75.43531740764016,34.44387443786314,399731.7469430852,150.12066336473282,2.048839691004526
75.46222149764803,34.428753898948365,399874.31171603693,150.49464938742656,2.0522916788953065
75.55674121703673,34.45166087661371,400375.1717090776,150.8507044075391,2.0557410159612206
75.63329933399545,34.514915022408836,400780.85317084193,151.38056697802335,2.059184746787943
75.68968233593417,34.553319754614414,401079.62669811514,151.5398083677588,2.0626525675108334
75.77663010879402,34.60516568232977,401540.36294649955,151.6524426666649,2.0661741270897496
75.85959080012489,34.64185560011443,401979.9716498618,151.76593116778744,2.0694303455904617
75.91689041472051,34.68285384787674,402283.602307604,151.85248870876092,2.0687419722922704
75.98842462806934,34.75406373104748,402662.6621041394,151.77829230941603,2.066127517856961
76.04114183870506,34.812907274928904,402942.01060329814,151.80037791117545,2.0627975761815738
76.09107694361441,34.81034021876833,403206.61672421277,151.97298575669342,2.059408214557402
76.14862431821486,34.82522630910846,403511.56026222056,151.79637500485472,2.0559953365091324
76.16905441087114,34.794868487378025,403619.81932320615,151.86515479606237,2.0527385406965806
76.17290446287161,34.79821781605537,403640.22074875666,151.93876175716267,2.0497461413719105
76.24091971430863,34.825976887023046,404000.63356612145,152.06455067387728,2.0470434671307185
76.28233853351891,34.84160831950214,404220.1118891167,152.13214761331227,2.044614440163587
76.36301820014239,34.90016220533206,404647.63344255456,152.2586809697501,2.042435876523445
76.42547959019292,34.91534294495675,404978.6163484323,152.29983750116702,2.039787404356847
76.49448266754041,34.93567140477566,405344.26365529664,152.3526180598833,2.0370181888254058
76.56861049822909,34.978594459545725,405737.0670301159,152.5345782281284,2.0344107462128163
76.612195602345,34.9822308514629,405968.0244968261,152.49576309167813,2.0320560263009373
76.66386256288729,34.99214286257041,406241.80772073974,152.47005979423375,2.0299421451735276
76.71391953284142,35.01921634203442,406507.0596045267,152.3467909294199,2.0280308613590217
76.74462555162854,35.05850680451852,406669.77079807967,152.36321630704532,2.0262834747154375
76.8338757649602,35.07062305278639,407142.7076785241,152.1553295652249,2.024669651517733
76.87374555363338,35.076521083918436,407353.9776887033,152.1256373060696,2.023167590146567
76.92137652338678,35.10298207293364,407606.37419742654,152.16919893253944,2.0217615538610807
76.99451176758957,35.141993725643204,407993.9178564572,152.22327061867014,2.020439534447837
77.03991681936546,35.16735367653134,408234.5192258176,152.4481282562473,2.0192469713099257
77.12447860665714,35.230680654397915,408682.61213667615,152.56481561701557,2.0182446905865454
77.18219087807185,35.252242841412254,408988.4294629027,152.68796693927413,2.0174366844514457
77.20013941135963,35.233802856335146,409083.53874079464,152.62247503557657,2.0201109877134122
77.24299306820424,35.25831495823909,409310.62026841426,152.78538266285634,2.0246817808609143
77.29718083799679,35.29134755745511,409597.761260545,152.9432921735575,2.0297373026136603
77.36290732724802,35.339296063204316,409946.04592708725,152.91973152342598,2.034739008969865
77.41251876328619,35.380670901773094,410208.9369266535,152.91961264350334,2.0394497675827545
77.4771749180389,35.42634739640625,410551.54989068815,152.87089108426673,2.0437812744316566
77.51925447815373,35.47871117470475,410774.5294797366,152.94909362922135,2.047722550972891
77.55168603355345,35.439088878035015,410946.38429179974,153.31089277864203,2.0513045779132257
77.55614528387211,35.43957715260159,410970.0138592383,153.61615730890824,2.054596466468125
77.62249811624157,35.46267827926666,411321.6175179641,153.59673656224538,2.0576610733320644
77.66635730796351,35.469433012340716,411554.0273748986,153.53996555876205,2.0605448594148963
77.7069061082426,35.457350549436306,411768.89546757756,153.5511299668265,2.063282107634781
77.76115041660725,35.501539321769584,412056.33605760185,153.7896576575259,2.0659011903077302
77.77989998121518,35.52246810456816,412155.69000045926,153.74981095344432,2.0684268810091586
