Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.53293075686496,11.840188670161425,119402.00008062743,52.76693703670418,0.00273366345726126
23.037599743957465,12.061448326596809,122076.2410432306,53.735433566458084,0.00320250184205973
23.481859882774934,12.243813361643666,124430.37551882438,54.646311434682424,0.00373018249016008
23.954556780352974,12.477866978253665,126935.19637909041,55.40429300819384,0.00432127578637629
24.4208497054524,12.739628677998223,129406.08258919227,56.447253898048714,0.00498042673227834
24.87476791342752,12.925964783733146,131811.39517325241,57.48133861417424,0.00571232690790115
25.323348282531125,13.109005115736894,134188.42254913243,58.66409497329398,0.00652168506867137
25.796286660745118,13.289651077547774,136694.52301528837,59.49831802987214,0.00741319774562971
26.29651504175921,13.53541289945844,139345.23320628205,60.160220771221475,0.00839152091824829
26.747987875259103,13.747513573268316,141737.58775099798,60.95621345432941,0.00946124308722966
27.194785593065838,13.905874432224147,144105.16885765587,61.90391156665367,0.01062685917150607
27.618864899286066,14.10240486350471,146352.36510131686,62.89697946486873,0.01189274495179654
28.020389256441348,14.241729741525766,148480.0426698827,63.63647030841174,0.01326313332226093
28.4579144001518,14.397530059700527,150798.4884064044,64.37499262052691,0.01474209463503527
28.880893366206507,14.577419239745437,153039.8539475283,65.06832361682429,0.01633352358973103
29.31645764668653,14.79737531634403,155347.90906979193,65.73458454643767,0.0180411333351489
29.7103413915264,14.978021208455441,157435.09903369838,66.3025142767998,0.01986845391842883
30.1416025142368,15.2077375129999,159720.3517229408,66.90928121092736,0.02181883224899211
30.55301976004999,15.37584781869735,161900.4517085049,67.70092772147208,0.02389543021421387
30.979477466086095,15.578833435960643,164160.25109279022,68.37960832802139,0.02610121843436762
31.389185642050187,15.777681146725008,166331.29471722394,69.1060084110051,0.02843896564328911
31.812337981609797,15.97436780816858,168573.5789645503,69.74318736110156,0.03091122559609778
32.17123061220016,16.128021583804806,170475.35101404868,70.60212021968016,0.03352032403116162
32.5782211451685,16.311289189315435,172631.99384824786,71.34018133252083,0.03626834724590439
32.98415328963814,16.508029891921392,174783.02828179247,72.0887980501359,0.03915713373317588
33.394076181968025,16.652611421224478,176955.20968824855,72.80862459658002,0.04218827041514578
33.781131846949904,16.852343361415006,179006.21765698754,73.68652906159004,0.04536309460811851
34.144409412240265,16.958691327138276,180931.22547546116,74.42047757413066,0.04868270153700293
34.51016826336682,17.10855197495464,182869.3816275808,75.12288177423464,0.0521479570360288
34.87363386475726,17.259633111095923,184795.38584934874,75.88397335749211,0.05575951467218192
35.252552157147704,17.406048358080806,186803.27388072567,76.82571206971382,0.0595178362143862
35.652980512120635,17.56010524027188,188925.14373372725,77.44280682456584,0.06342321329928804
36.015347644277995,17.714439917850427,190845.32716702909,77.97641956834389,0.06747578802039103
36.39427893069175,17.928851072054222,192853.28405373558,78.59349759902712,0.07167556993178376
36.74777391903373,18.08189170088505,194726.45399695975,79.29870395293699,0.07602244752191181
37.122354694372646,18.25956713721071,196711.35752548065,79.94781677621158,0.08051619205754178
37.485567256971386,18.443212344468296,198636.02089469138,80.64810563519427,0.08515645350202974
37.862717215192525,18.593600991900345,200634.5385233052,81.41936914880081,0.08994275145897927
38.19967077918019,18.7418751888978,202420.0554588758,82.09958461614137,0.09487446450991863
38.54010360417916,18.893511284273067,204224.00899854535,82.74821715278414,0.09995082063911151
38.87192975648002,19.053421313275695,205982.35577958764,83.46717070430559,0.10517089098942306
39.216195794215004,19.197462800949168,207806.6215135453,84.0426622049232,0.1105335886668784
39.577705898745336,19.39640856486573,209722.26355745154,84.53276263868361,0.11603767287818834
39.898295762642256,19.502949645060323,211421.06924624133,84.94481530243671,0.12168175787659323
40.22780545888413,19.637206725596734,213167.141126627,85.56199902453844,0.1274643260529817
40.59953807914779,19.79721143464921,215136.95228140414,86.24814043805777,0.13338374373820278
40.95239490910145,19.90183011718811,217006.7406233286,86.69838025120964,0.13943827733808825
41.23714971930353,20.024955433076602,218515.65636258942,86.91406947528931,0.14562610796977285
41.5457080107112,20.194302530389873,220150.70674875868,87.23116821816966,0.1519453446298831
41.88719930776546,20.378950004129212,221960.26913184917,87.76270283572133,0.15839403510543842
42.204463611543424,20.52012148556675,223641.45267756862,88.35195850738216,0.16497017428425959
42.48504937138469,20.663256149503145,225128.27661896747,88.88434277295417,0.1716717108630432
42.78994239685652,20.81426372803987,226743.90476094268,89.62565586932286,0.17849655472617756
43.11706839617904,20.95788052452583,228477.34543135276,90.34204746438233,0.18544258701845115
43.4215376505941,21.06428427194692,230090.7280104981,90.95700510662995,0.19250767437505573
43.7195989553981,21.19953485731658,231670.15486465453,91.61229574499903,0.19968968638870588
44.02920484077267,21.323696482705977,233310.7564512544,92.29204026912102,0.20698651421813027
44.32746146744777,21.428797390575284,234891.21831600572,92.83200461261139,0.21439608794767043
44.66515533643306,21.56566214385257,236680.6581277588,93.46494533021726,0.2219163918745911
44.95555788564872,21.66533695722769,238219.50123605257,94.06112325252036,0.22954547667809044
45.24026857452408,21.81125368604172,239728.1831764031,94.69270577236476,0.23728146737881844
45.532811761285686,21.9193535173335,241278.36952305285,95.14870730436667,0.2451225652828081
45.82338168619737,22.052242323747322,242818.0995551599,95.53392125603543,0.25306704324636525
46.1175041921606,22.169977154077948,244376.65471425903,96.10713394400948,0.26111323653049706
46.38415546866715,22.287150639139526,245789.63982846725,96.57671525011864,0.2692595318704107
46.70336474184108,22.46864904060907,247481.12976701587,97.25777954613656,0.27750435639890136
46.963451571289895,22.597390788253012,248859.32987626514,98.06527148527294,0.28584616814273645
47.271578929284175,22.776175951583607,250492.09674627686,98.85279999273668,0.29428344878411994
47.55758998613264,22.907595387085422,252007.66933651685,99.56122594510911,0.3028146978970954
47.8135731729284,23.0248678901233,253364.12424334759,100.03604249229186,0.31143842642756114
48.07211163805851,23.170897769269683,254734.11957007204,100.38982284153144,0.3201531487630934
48.32660676825801,23.276483730433334,256082.68926499918,100.94579544269443,0.3289573733207236
48.61019704851791,23.406006537191963,257585.4341600964,101.39373106810383,0.33784959172455864
48.88273084934501,23.50755638624816,259029.5907706792,101.56730831480817,0.3468282667913608
49.12125163627776,23.593802322933758,260293.51242063587,102.02777875398908,0.3558918193231094
49.39288701174262,23.712588271812947,261732.90827522415,102.45430364726614,0.365038613626173
49.671473011361954,23.80691172162638,263209.135487207,102.85987727599368,0.3742669445302792
49.90768354980157,23.92175676166001,264460.8151303985,103.32140369252912,0.3835750289336398
50.19497874489314,24.024539462152134,265983.19236918876,103.72446935601644,0.39296100535145695
50.44840969122538,24.16651073126091,267326.1229538033,104.36161221110021,0.40242293991474876
50.68549739278437,24.286397537423447,268582.45068436436,105.17007244478472,0.41195883618528756
50.95132548728269,24.41032840808025,269991.073757111,105.96777070390768,0.4215666466572192
51.20767702165602,24.493652744268942,271349.48053775524,106.62451811605527,0.4312442848958834
51.488522837289885,24.612425550021555,272837.6825147991,107.46756078457035,0.4409896374544205
51.74763036002038,24.759828503886048,274210.693277748,108.20278490451102,0.4508005742200633
51.99770248426778,24.9098230663211,275535.825464135,109.18215995207207,0.46067495715290363
52.2718379260519,25.042293325851414,276988.469170149,109.78534898710114,0.4706106483529913
52.511185242582066,25.138817423001576,278256.77060044237,110.16076576981074,0.4806055169375087
52.74677736535163,25.257960643274725,279505.1732589983,110.53175674740777,0.49065744404105616
52.99532669485464,25.36325438656692,280822.23615603475,110.87623735119959,0.5007643258877782
53.21872107599055,25.482323817447043,282006.0029816739,111.34304703208976,0.5109240755335476
53.47192983946645,25.618256589402197,283347.7562193327,112.10551726594962,0.5211346236577691
53.683276480688924,25.757225991206756,284467.6820711706,112.4040204871929,0.5313939197573908
53.89123961798429,25.853182112164433,285569.67873569875,112.81705853414431,0.5416999340049587
54.128409662690984,25.995482786267683,286826.4428025995,113.48423163410719,0.5520506590721246
54.36133910882495,26.126580287055813,288060.7359376634,113.87826168200002,0.5624441126612774
54.62461374895127,26.244900878956308,289455.8282556928,114.38190171768176,0.5728783411440739
54.82864037401004,26.281367996192913,290536.96534187923,114.69834037676327,0.5833514222069965
55.029403926194796,26.348998668343842,291600.8114049062,115.25981263195648,0.5938614648715118
55.238920848822744,26.45973715257743,292711.0415779117,115.86537236509483,0.6044066050207803
55.43998150963435,26.507645355657022,293776.4620195524,116.08536572500418,0.6149849964727823
55.65161306541779,26.637538389111448,294897.8976336489,116.28660236085413,0.6255948000006281
55.87948106622307,26.726754237915614,296105.3701699161,116.30186166658153,0.6362341732332254
56.06409438451169,26.779451883710717,297083.63614352746,116.5771340737489,0.6469012637497795
56.294044298261426,26.8385404135035,298302.1407364873,116.62991100664229,0.6575942061765843
56.53578785641509,26.98015867060875,299583.1398511436,116.60595345923286,0.6683111226933196
56.73316033759539,27.078115030998,300629.016628918,116.55629732045827,0.6790501254394273
56.92405175188739,27.180144582450747,301640.5502332513,116.67722069697786,0.689809319645099
57.13837766374379,27.250756356552618,302776.26324017835,116.76798896802659,0.7005868076304692
57.33070796579556,27.323828681915153,303795.42151075066,117.04904265490438,0.7113806947477308
57.535024417805715,27.39821264977752,304878.0943899525,117.5185370800328,0.7221890980244012
57.73857590214854,27.444347181209405,305956.7137054851,118.0416853637745,0.7330101582391045
57.939043087887796,27.530086405953163,307018.9893227174,118.15089827961934,0.7438420554689481
58.13633133707547,27.615835326670556,308064.4197551629,118.57744005963174,0.7546830254634896
58.323692464912575,27.68285355218445,309057.24637157173,118.89458464858316,0.7655313750258567
58.50535170206139,27.736631997938854,310019.8586692233,119.04663748629271,0.7763854967857046
58.664533188798615,27.789354147294286,310863.36136744387,119.41700485904482,0.7872438820191338
58.85873487764286,27.880991223776906,311892.4361166295,119.63855844834545,0.7981051300851936
59.039294906664885,27.9337145988931,312849.2237104172,119.96233626606798,0.8089679545619062
59.22728311239533,28.00397314836747,313845.37321258284,120.09857501026283,0.8198311861114043
59.4217457909889,28.110986418332004,314875.8309464502,120.28089875007271,0.8306937718817183
59.59334147991378,28.18698418734817,315785.1165020631,120.54212665789457,0.8415547714867169
59.79036120281103,28.29419524566255,316829.12401369563,120.85827152018695,0.8524133504883901
59.95540222472334,28.32964648322254,317703.676388809,121.20509333369148,0.8632687721544547
60.17608820071367,28.396037427599598,318873.09137558175,121.56425391835661,0.8741203895815727
60.34503132350772,28.466333285825414,319768.3209832674,122.07787626145962,0.8849676396256004
60.51951388788838,28.574010332153044,320692.9040919205,122.75487654892379,0.8958100389387046
60.68998102594849,28.65087473476956,321596.20945650106,123.1656327883931,0.9066471812333868
60.879159478276364,28.792124774336877,322598.66607538646,123.63665667327524,0.9174787343193245
61.04029919569606,28.882286557196913,323452.5454379934,124.05604240106538,0.9283044357299071
61.21558010956359,28.950818903430072,324381.3590005775,124.53395122887481,0.9391240861960991
61.380918574621994,28.989037069739375,325257.48752692196,124.8326713267948,0.949937540821782
61.571483082678526,29.026087521483557,326267.2888551135,125.25297746270732,0.96074469803058
61.76090268506858,29.091774115455955,327271.0233281784,125.88039183506399,0.9715454882680555
61.93624701594779,29.173021912066933,328200.17293750733,126.24902669600678,0.9823398643471227
62.10487343575919,29.257502051542964,329093.72433608794,126.60879595094436,0.993127793558828
62.26851608291372,29.28439508684126,329960.8667233598,127.16295518590694,1.0039092500511089
62.42892562415268,29.333080465459517,330810.87688238506,127.39291385124501,1.0146842066903845
62.60731481128366,29.42867854786235,331756.1611849921,127.8580059599337,1.02545262616314
62.77510711107075,29.5128030459914,332645.29258156393,128.34957412708206,1.036214452129703
62.91754824972747,29.58130207497808,333400.08817530586,128.69115462498655,1.046969601489481
63.05745382988252,29.605847562400026,334141.44784454745,128.96804176240013,1.0577179588604957
63.22918213149977,29.711422767501382,335051.4361148173,129.3169254466755,1.0684593740558792
63.382840535654005,29.7928576448118,335865.67199843057,129.4805061519381,1.079193661950184
63.55009603072652,29.89052992550569,336751.95886681986,129.88215367346916,1.089920604899849
63.708279971394155,29.993750975772162,337590.17556841765,130.11405549924973,1.1006399560450635
63.88112002057574,30.050016066843096,338506.0549890309,130.2531544264477,1.111351442344534
64.02147696159595,30.08937884928456,339249.80641949695,130.26552460618424,1.1220547672772279
64.18072124619054,30.16053761915885,340093.6418835637,130.45246160709127,1.1327496138032704
64.29395143732404,30.20916297111722,340693.6486663801,130.53336176935258,1.1434356486619115
64.44660420818639,30.26766737186194,341502.55569917965,130.78913159371183,1.1541125276560136
64.60180638997004,30.362922915663336,342324.9720604512,130.91606906447572,1.1647799015375224
64.74119668048779,30.43921391841583,343063.6012099048,131.0045244537136,1.1754374220879706
64.89500091720083,30.541293148817626,343878.60986024723,131.16226799480728,1.18608474738494
65.06429513095003,30.588885158766928,344775.6998989042,131.1265544633666,1.1967215438053278
65.23241125927113,30.62127358881202,345666.54726287775,131.41499030192753,1.2073474836722382
65.34128339993411,30.64510156875796,346243.46073625085,131.48808556360447,1.2179622394617493
65.46267852622671,30.70348231505033,346886.7335104754,131.4492753117403,1.228565475833911
65.59615924091426,30.750543813341366,347594.0478176047,131.6466064827288,1.2391568414464227
65.76168403848199,30.79607941189808,348471.163719916,131.88850855606103,1.249735962321775
65.87989519598048,30.872669397429284,349097.56464350055,131.95561865280408,1.260302438369913
65.99484882778484,30.901582102698747,349706.70393843186,132.02759944109653,1.2708558435038484
66.15542395263742,31.039455332650455,350557.59152502567,132.35371894774306,1.2813957284764768
66.32661994144719,31.1345265163712,351464.75906972867,132.61590354805296,1.2919216254263421
66.46410427412683,31.174056107959363,352193.28854859807,132.92436886637182,1.3024330530713206
66.60864509763542,31.223379550060926,352959.2103723701,133.09371187900786,1.3129295221562076
66.76064786151044,31.324060905136335,353764.6730181438,133.30252218322482,1.3234105407572476
66.89166282945723,31.39659017593887,354458.92133329384,133.55535822483313,1.3338756188851324
66.98758151697717,31.420064778023814,354967.194458462,133.95249184830925,1.3443242714078791
67.10404363523395,31.43449241741264,355584.3272231047,134.16764432854754,1.3547560185811514
67.20450745020409,31.504792131769094,356116.6849786315,134.437013301836,1.3651703846181262
67.3529427826583,31.560745574844677,356903.2438053064,134.60722747183812,1.3755668955029026
67.47690180656065,31.606654184046167,357560.10267296486,134.8863314279417,1.3859450763964851
67.58213391516311,31.634622817474668,358117.72761644935,135.11732218297715,1.396304448457856
67.67334967503933,31.653861076642965,358601.07992803346,135.2145009241101,1.4066445262511242
67.7998998788098,31.722119189651853,359271.66945781314,135.5034878272359,1.4169648161001487
67.94576701194408,31.796426008439763,360044.6193962917,135.57974540418155,1.4269477639756627
68.0756201084209,31.855076107726124,360732.71095452236,135.7562168955338,1.4365034266440995
68.1683219348423,31.8759796169065,361223.9379327293,136.05673001252654,1.4456408793145852
68.27455374099051,31.941898125008617,361786.86027350876,136.37846247688253,1.4558768807640838
68.38746980231193,32.004002686712525,362385.2024824509,136.48817121634087,1.466090470933103
68.48163537563376,32.04038401013561,362884.1858554833,136.87689855253743,1.4762810922622005
68.61856752668218,32.093355227849074,363609.7893238889,137.42604846012352,1.4864481780889949
68.75645648536499,32.09059722235004,364340.4629159491,137.67520148502993,1.496591155915897
68.89388159020096,32.13242463625949,365068.6785464749,137.94451994201444,1.5067094519795308
69.00154243812638,32.14230812007859,365639.17337963165,137.97026283199918,1.5168024958449262
69.12253668890996,32.196524152235064,366280.3219145339,138.24294627809581,1.526869722116648
69.24560485476103,32.23772972269433,366932.4601253787,138.53880079571962,1.536910567427211
69.3612937770542,32.28701022802769,367545.4957246102,138.78122192860351,1.546924462667146
69.49218046377763,32.346508831739115,368239.06427755766,139.06437060450722,1.5569108216905962
69.63540080339406,32.40550822455455,368997.9888571852,139.55636294163747,1.5668690290578644
69.71808575244678,32.42654419592695,369436.1364022155,139.9593832440027,1.5765715409015575
69.79866840059523,32.47938376931172,369863.14385475416,140.22805964818068,1.5857417587218217
69.9394749540489,32.53943521187622,370609.27778150514,140.48991273303324,1.5943728241939803
70.03080824003744,32.56110112695626,371093.2528639584,140.93063075559397,1.6024605460566916
70.16062608665716,32.59648834903791,371781.1576331963,141.3379150826758,1.610008776665683
70.26920130410501,32.65160733359589,372356.4977104524,141.6201019277934,1.617021541953554
70.34187007101293,32.66644469416872,372741.5695062975,141.75227227665263,1.6238713413614945
70.4322781642846,32.68957084297185,373220.6419925441,142.064954768663,1.6306878259185456
70.55856642774951,32.764377888151635,373889.84350064467,142.2612571373178,1.6374779845927736
70.6432088188908,32.7888404312549,374338.3635313023,142.5184801572202,1.6427236867746406
70.76358814132892,32.83826946942228,374976.25356090197,142.8703242107878,1.6479590039303138
70.84795669568254,32.88584130826595,375423.3225304218,143.22600022196528,1.6529541054796304
70.97481393075044,32.94791535691533,376095.5390190466,143.43149624697205,1.6575819836338952
71.06040207354128,32.98206170501354,376549.0705876953,143.6849644407114,1.6617673680555007
71.20069037909197,33.03586458097511,377292.45831880835,143.76988200224838,1.6654680657130985
71.2929649342884,33.023238843020735,377781.4211867943,144.05990827092833,1.6686571856092338
71.36655287601296,33.02415892088911,378171.3636899927,144.12267281697393,1.6713159278088778
71.45592340191453,33.0465676254475,378644.9381067451,144.19453535612962,1.673431134247548
71.54479862301358,33.12654482338766,379115.88790334895,144.35444970030372,1.67500222504809
71.6331552645275,33.13003488909451,379584.0897467312,144.38401105615029,1.676032385726839
71.72689218771096,33.215749838314125,380080.80170268036,144.41372620103525,1.6765260056598812
71.80045821749076,33.26047585467927,380470.6280944835,144.4766354917197,1.676716625315415
71.89466276517255,33.30048222509214,380969.8179926494,144.55405984865624,1.6768863909684988
71.96968447263855,33.32644722197894,381367.3580205117,144.6433610305979,1.6770471408069458
72.04549218507198,33.37448083201441,381769.06308869645,144.58504176092686,1.6772469017637983
72.1480778247941,33.45380568707753,382312.66439358395,144.6034270594551,1.6775185611293835
72.2530552815079,33.508912716728226,382868.93993671035,144.78255309862422,1.681084832003706
72.3615427821918,33.571291413543605,383443.8152028344,145.03809642745483,1.6865789818547363
72.46451614593357,33.602105259993344,383989.471057302,145.21554781629123,1.6924967082385411
72.5196386272354,33.59567469057804,384281.5650857204,145.3260744423347,1.698280973922136
72.61933348204026,33.6573746748741,384809.84812133136,145.44372851785084,1.703805931244085
72.69881242225948,33.69340775063452,385231.007025553,145.56747190577855,1.7086223401665575
72.78548420274689,33.7694822784797,385690.28079035576,145.6636424128319,1.7129870248656693
72.89228939152424,33.82933445037992,386256.241485687,145.73337232918823,1.7170582708216375
72.97927664297275,33.85504998474017,386717.1869311126,145.912329062625,1.720935364901387
73.0812199935639,33.90281190609333,387257.3847458951,146.37569200536046,1.7247343869608904
73.17425196745657,33.96382153081413,387750.36117555236,146.53514667465538,1.7285338373970622
73.27011732236204,34.01382408576768,388258.35169119644,146.81602489286095,1.7323743750101361
73.32795693639966,34.01603971640605,388564.8438059818,147.19395909683095,1.736721032076812
73.41989485763992,34.09081088495698,389052.02285063395,147.41917184383578,1.7414460825879474
73.50807580074594,34.10524322336222,389519.29366815276,147.47441623762157,1.7464139307851174
73.5901440487874,34.104192491705014,389954.1733145244,147.63011693474104,1.7515722442772859
73.68660247469924,34.14779359254551,390465.30651343125,147.74731186456953,1.75689202857416
73.74196246558088,34.21234903949151,390758.65910511307,148.05373061616493,1.7623445654439394
73.83500668543515,34.233161049660566,391251.70042612083,148.0569607582723,1.7678991834305557
73.91387815200761,34.23350116005921,391669.6403274883,148.31110371115497,1.7734876552334757
74.00279208947853,34.28082506723076,392140.7952821467,148.52389126923794,1.7790596638096559
74.0433898389807,34.30975132967979,392355.92275675875,148.6086483477303,1.7813748617444363
74.10818139457247,34.35253413318458,392699.2532098395,148.9136552658159,1.7817315788510468
74.18143590460043,34.38520141671568,393087.4288584777,149.2202824562281,1.7815835495470478
74.28050291128744,34.37864406270048,393612.38492691214,149.4377306996273,1.7815422372604257
74.34962350784986,34.38220719794584,393978.65496809635,149.49948796107827,1.7817855836197956
74.4397861229702,34.390627063913485,394456.42666561913,149.73390606259267,1.782403533846311
74.51197662791995,34.36828437055439,394838.9641513478,149.65726763654715,1.7870021140143073
74.5858783956532,34.38063459555549,395230.56961856625,149.67782491156734,1.7936577348461913
74.65493384308857,34.41477600693322,395596.4944345263,149.78069601565974,1.8009704766168764
74.73227947892356,34.47404272375694,396006.3489588159,149.66926510823885,1.8083281985493207
74.80131069497978,34.52222235295886,396372.14537269785,149.78502300771243,1.815527691962413
74.92586580263188,34.55271098394605,397032.1628881463,149.8040265150244,1.8232634133375403
74.96308692682207,34.5423127849646,397229.39762523014,149.75708931707126,1.8307452907572983
75.03874561014781,34.56491268448416,397630.3129881733,149.94589997538182,1.8378364293544127
75.09104228998042,34.5834974927203,397907.43309460627,150.1719198509884,1.844551423194579
75.13890979209071,34.59992224815575,398161.0829882887,150.2860652592427,1.850900298195771
75.194188428757,34.608586466117195,398454.0044839834,150.35234763192688,1.8568973083446656
75.2746090980496,34.596613124887625,398880.15361056477,150.35117481082912,1.8625879224692052
75.3345972214455,34.629660901391794,399198.03067643975,150.58875564277312,1.8682651039834157
75.37429655792026,34.62440960199723,399408.39746041945,150.60649708963794,1.874042060629587
75.40587769766643,34.61283354698731,399575.74591993436,150.56879060408718,1.8799301682064282
75.47012494426598,34.56934351119671,399916.19207966543,150.42519241071668,1.8859025405938383
75.52691946639618,34.56826056971903,400217.14625243336,150.3036889524154,1.8926860860899686
75.58972363285577,34.604794346335595,400549.9455305027,150.1429821237855,1.9003955263324612
75.63495963227923,34.60497997683016,400789.6510914477,150.21053529657215,1.9087612842345216
75.68247521425992,34.58748649454715,401041.4361603633,150.11895143827326,1.9174799434251775
75.76354533351972,34.62469359308411,401471.02672232094,150.04802645399758,1.926276055294767
75.8365073953213,34.65612016503403,401857.6526878076,150.06173911648236,1.9344619206607585
75.87033646261212,34.685204991069504,402036.9129153816,150.1458668212252,1.9422720688077735
75.96198886853936,34.75251101824265,402522.5790143901,150.07564376005797,1.950158464019336
76.06327716408013,34.83915481163035,403059.3056924606,150.14018476274373,1.9581476690754946
76.1007722142266,34.87817255469088,403257.9919631867,150.22243988282003,1.966112130807513
76.14426895726844,34.91851627080981,403488.48120456544,150.3962981666724,1.9735410760806278
76.20657829511087,34.96505387664906,403818.6583857925,150.57982439646295,1.9807280592996834
76.2720950498775,34.97796268676972,404165.8316693009,150.61860304599455,1.987832660655179
76.31915270855195,35.00968517194319,404415.1902026168,150.62074523826763,1.9948727880762742
76.38545131761167,35.071420167037715,404766.50653202424,150.74339051465225,2.0018109885449586
76.42348990408979,35.07441148671539,404968.0730017718,150.81301351601402,2.008605484829015
76.44960734270363,35.03143520216389,405106.4693089865,150.851005320353,2.015204087383269
76.51179489084427,35.087250600490854,405436.0011265838,150.92847334486993,2.0213248390933747
76.58077680187553,35.12613377254492,405801.5362731384,151.02782297363663,2.0268765277765617
76.63235188249756,35.16374368696035,406074.8326253546,151.05786228774195,2.031866942218396
76.67910407466569,35.130159408565824,406322.5724916535,151.3742681415468,2.0366764836421236
76.77344383357327,35.196976071133264,406822.47887410474,151.59031593835485,2.041150171335443
76.8386333306228,35.22217935833491,407167.91801897023,152.0699858855477,2.0449320291128408
76.86590468400162,35.2118308699057,407312.4289205246,152.32542880420158,2.0480532309765898
76.90011879459828,35.23347463067527,407493.7294925763,152.56391331935598,2.050711250337555
76.95182178200413,35.24156113411244,407767.7036228399,152.80637396144854,2.0530953253548327
77.00880231492843,35.24995078211093,408069.64346680575,153.12070617547488,2.052389039563367
77.06092668785493,35.2734930794345,408345.8505189433,153.2071318127116,2.050456434876046
77.12155372922298,35.27758018872556,408667.1132111526,153.3908006336732,2.048202641023039
77.13739271429466,35.29202689702249,408751.0439930474,153.4464960028144,2.0460514066527873
77.20828556777859,35.322859428343236,409126.7052236587,153.61242789479317,2.044195155075972
77.23172001350636,35.26809508570981,409250.8843515702,153.49737081973365,2.0423545893331885
77.25816595847827,35.24838167125187,409391.0214139764,153.71792442153043,2.0405545917422647
77.29576038820151,35.23261508224158,409590.2342970798,153.56200610629716,2.0388861985804247
77.34264581754405,35.254942188355464,409838.6801871659,153.71524335973692,2.0374240594857063
77.42579643393722,35.289159511415534,410279.2953034334,153.61816051385483,2.0362184021511096
77.43548657561799,35.2708383828171,410330.6433641997,153.7254898271019,2.0360767319173076
77.43699280321582,35.296239647970616,410338.6248642406,153.88177841150193,2.0369267772787776
77.52019345831003,35.32869114691272,410779.50513558486,153.9817707694905,2.038581185914588
77.59956309896366,35.32593649055577,411200.08486140845,154.0835751691791,2.040849457186054
77.67102210972695,35.31746982532697,411578.7461594431,154.23042793912933,2.043572810925538
77.73107073130107,35.38304811903141,411896.94380516437,154.14648262796146,2.046299139963193
77.76566065644292,35.38410785360761,412080.235818491,154.1590465852865,2.05139380232544
