Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.69448660216165,11.999806864230647,120258.08450485459,54.78653354039949,0.00245441754603902
23.182093399031544,12.191158678870558,122841.91292146815,55.61923045625887,0.0028962331323753
23.62432176808778,12.419767207145233,125185.28104909715,56.30624216410207,0.00339449986716334
24.09092164580168,12.61273975974827,127657.7938011031,57.15787639380038,0.003953255381106
24.562976427838773,12.811851803212216,130159.21209111766,58.11589454680965,0.00457652078935139
25.01154871261978,12.970054630579067,132536.1966281722,59.01348159919174,0.00526828552817421
25.4767799771762,13.160279751543513,135001.4570990567,59.7175440751845,0.00603249993325747
25.934303027642123,13.393087210747181,137425.8717434756,60.46228820858401,0.00687307497570995
26.370560645745396,13.586338706485648,139737.60086180485,61.2529124642287,0.00779388482658779
26.79585488922818,13.755792183332117,141991.23505802013,61.88100102536636,0.00879876931091912
27.232246547445587,13.959708947310885,144303.67445491417,62.534699797483825,0.00989153575266512
27.688905483637377,14.171188381176172,146723.51015779446,63.19119193232347,0.01107596032313199
28.132530280528496,14.413874604936465,149074.2779565205,63.66061211644536,0.01235578914192018
28.560149830055057,14.611176700099302,151340.23394946175,64.40735930763687,0.01373473832940147
29.005003468514232,14.839879475354824,153697.5133796569,65.07514447762877,0.01521649186082809
29.42958346645571,15.001884955382542,155947.3627887488,65.79608364801989,0.01680469725562088
29.83804245591199,15.177272321584452,158111.78697387764,66.46232088410127,0.01850295849506945
30.249029876462433,15.363874722983926,160289.60931537443,67.1103869808184,0.02031482559628652
30.640808512630635,15.470662266250844,162365.64430842974,67.65760109063493,0.02224378117763509
31.01518486197433,15.62430605299343,164349.46458360198,68.16430947470384,0.02429322484150749
31.413336594381132,15.762186874354786,166459.27061362562,68.9272586820785,0.02646645506221365
31.816527830117387,15.930640941424333,168595.78097179203,69.6150360533079,0.02876664940023889
32.21303994704647,16.094144215929735,170696.89867939925,70.36680711099163,0.03119684458490235
32.63474736837125,16.35088116096353,172931.52630499925,71.14441910343623,0.0337599184128356
33.022288995458744,16.587490773921083,174985.1093869359,71.74619805772902,0.03645857340345927
33.42387846079061,16.78506176519469,177113.13196372945,72.39318740477799,0.0392953220706878
33.831442527346,16.96765183418598,179272.81395240643,73.13612134508396,0.04227247207872252
34.23847069314118,17.141033180010226,181429.6562029551,73.9868477438869,0.04539210934707163
34.624170827851884,17.391116769801766,183473.48121678713,74.80587888755339,0.04865607986249729
34.995684965185944,17.504115598145834,185442.1346305203,75.6543183327395,0.05206597293081519
35.36670244993859,17.693840058415887,187408.1562822246,76.44797035798096,0.05562310761876862
35.73214907279475,17.851767091282117,189344.6579367394,77.23266487511606,0.05932852234551761
36.109161270924076,18.038821411813256,191342.44557462668,77.90121757509203,0.06318296754320425
36.467110642556015,18.170333327979144,193239.21929490432,78.43908771661188,0.06718690145428674
36.8410577837502,18.30928086415484,195220.7651960923,79.07879303190452,0.07134048994857245
37.26170160565206,18.492936595258126,197449.75680835024,79.75383702048963,0.07564361108754286
37.61947880670708,18.646161525213024,199345.6181967408,80.2739240971334,0.08009586342122943
37.96822083386992,18.824725606790846,201193.6021986767,81.0412150183828,0.08469657723468445
38.34994744739505,18.988441102777337,203216.37152374638,81.79607219571437,0.08944482868659664
38.72255920772248,19.156197229508216,205190.84124172144,82.51399056180477,0.0943394575388958
39.05270133192562,19.328822515493776,206940.26435787385,83.2819083150265,0.09937908873630638
39.429215483406665,19.494854311544945,208935.4128465719,83.92201468457105,0.10456215701611148
39.751949158156734,19.640660650448478,210645.57858907254,84.60159834386651,0.10988693377006323
40.11643236549693,19.841608711643552,212576.9751047682,85.55731445216178,0.11535155464413849
40.427136303697274,19.95525278472008,214223.39527329186,86.3441768871003,0.12095404588463433
40.7553423402521,20.09533462456986,215962.55906099587,87.16907085806567,0.1266923478288921
41.072817304671965,20.19925454521893,217644.85889745675,87.82190778701215,0.13256433451310592
41.423747121921046,20.343816786480858,219504.4359990596,88.56056045718034,0.1385678295995395
41.761549031842705,20.475680746937375,221294.4483197345,89.04145371496702,0.14470061917601265
42.080971712955325,20.5864682490704,222987.06910695025,89.62758226957177,0.1509604625024074
42.418590826704744,20.720939644199294,224776.11279070843,90.06102957018788,0.1573451016236634
42.70057275270414,20.867448899147828,226270.33501657925,90.73804108061115,0.16385227069407038
43.03300777153951,21.04486664377023,228031.90818138784,91.22383299547263,0.17047970558498265
43.33699768668894,21.190974546041286,229642.75074176467,91.8126005444871,0.17722515401868816
43.657107358681856,21.345009535720497,231339.01189365514,92.62448404822564,0.18408638597827304
43.96801963651944,21.474258613925038,232986.53605391653,93.29498280358716,0.19106120409480745
44.24412139443429,21.587020094468514,234449.59926910728,94.01451633440627,0.19814745519020946
44.573665854302256,21.77102196209305,236195.85536194764,94.6575406659748,0.20534304385850144
44.85114718656982,21.907535617182894,237666.22894163348,95.00561129426391,0.212645948626056
45.13716333231297,22.028324809513983,239181.82849792644,95.55503992264782,0.2200542393741356
45.44504926156947,22.1432528088165,240813.31603705665,96.01186672562405,0.22756609236341166
45.73229651562009,22.238720522811548,242335.43923627087,96.76598523410225,0.23517980183604742
46.05264977040349,22.349838263286987,244032.9911333681,97.39222892973173,0.2428937875283559
46.334759952340555,22.46140995550149,245527.8929874526,98.11370578729793,0.250706597135506
46.618077616646296,22.614058619234072,247029.19329060873,98.4375755607917,0.25861690339655974
46.88572814917376,22.737496039830443,248447.47346247174,98.85577218498958,0.2666234962115034
47.21083025072675,22.892413543468116,250170.18949860104,99.60621286760934,0.2747252709475756
47.4676007108509,22.993700122410434,251530.81616679893,100.18699449666089,0.2829212157148516
47.74228000768859,23.096295028512905,252986.34176074184,100.69224110725084,0.2912103997546158
48.0266240286275,23.241279865994983,254493.08072769712,101.34463881231561,0.29959196332172955
48.284142990511896,23.349994593929438,255857.67370672253,101.68054485598151,0.3080651076390222
48.5735793966405,23.478727182366214,257391.397222798,102.14733535116697,0.31662908485494645
48.80886502600245,23.587482406355033,258638.17577278698,102.7355424692316,0.3252831879622822
49.05617307075975,23.68907215574406,259948.66110195592,103.61393613438551,0.3340267401665476
49.333053109793305,23.79994801535993,261415.8484287947,104.18314275579901,0.3428590829332737
49.607067824138525,23.929406558323336,262867.85240011004,104.69100023132903,0.35177956331472454
49.85108411964478,24.00819076685894,264160.8947499977,105.09756048229539,0.3607875232393689
50.15493144152783,24.138841329541705,265770.98170865595,105.77824697541776,0.36988229139749895
50.386489057561334,24.257300406013766,266998.0055160175,106.32911288767889,0.37906317607383067
50.60546428058107,24.354361497683318,268158.35522279906,107.00664736558946,0.38832945698956695
50.862570705754585,24.460369360231397,269520.76216979354,107.36520335212778,0.39768037465955863
51.10040801801661,24.552657026345578,270781.06208747,107.99733397960856,0.40711511767787845
51.36851473493301,24.69536745572231,272201.75958041,108.39513828194734,0.41663280848948486
51.60730790340303,24.78718667723631,273467.12458013266,108.80804902607822,0.426232489141763
51.88272342593901,24.908578221056494,274926.55143405084,109.12250015217872,0.43591310849772247
52.17065057986619,25.058036177397394,276452.27742271096,109.4653416957417,0.44567351342451467
52.426897368024115,25.155082470227562,277810.1291531598,109.75560475214918,0.455512444662557
52.623528986852186,25.224668468101996,278852.0801013297,109.76634476735047,0.46542853685823055
52.896000574788985,25.310576398592445,280295.9070458068,109.9876489746377,0.47542032144089225
53.158848330966684,25.389847875695303,281688.73730579246,109.97396225300136,0.4854862316916198
53.38270012999383,25.475630677956623,282874.9279888373,110.13648469769095,0.49562460964606964
53.614924443855216,25.603314385400427,284105.4846279888,110.4247082546582,0.5058337147518882
53.855086007187694,25.722179230776057,285378.1007520876,110.63521017076626,0.5161117323924941
54.08215894647229,25.835864488184836,286581.36025735666,110.9287198298166,0.5264567806083555
54.31662973283023,25.958551516460776,287823.8209542674,111.02007704566846,0.5368669148843838
54.54371888760462,26.0658785031175,289027.1663854169,111.1135681010044,0.5473401331886613
54.75373992532681,26.14748104594049,290140.0678643068,111.29318660270577,0.5578743816257704
54.96105335581036,26.254519936761522,291238.6217324391,111.5832740360681,0.5684675580035
55.18521232298584,26.32638896689254,292426.440099502,111.61218891830536,0.579117511759303
55.37630586768205,26.404999739972222,293439.0447928472,111.81281026316736,0.5898220423823892
55.60304098799912,26.515744880483126,294640.51419540733,112.0316850005799,0.6005788980336989
55.80671743557657,26.57140066388173,295719.79569112026,112.33923828744793,0.6113857764172074
56.040043744162865,26.681051400018774,296956.191800319,112.5191281203389,0.6222403291430574
56.25438623275131,26.723746817868694,298091.9926473492,112.79732890928526,0.6331401685809736
56.49725688105782,26.82182051542375,299378.9642127254,113.09824428400204,0.6440828765687856
56.69728728895738,26.922039811921852,300438.92534418515,113.31783929477136,0.6550660141229876
56.916890483393246,27.044478286915652,301602.6026715008,113.61263272470293,0.6660871316763646
57.11323872490401,27.157621882728833,302643.05200326635,114.13518107843849,0.677143780082216
57.299842936656916,27.244588926646895,303631.867721345,114.74821909483323,0.6882335223058145
57.508806719884014,27.348973525027137,304739.1668086654,115.37892630974126,0.699353944154608
57.724763376033565,27.423462089791265,305883.52112960187,115.94993400206795,0.7105026617531511
57.91515516706225,27.52409725353318,306892.4072302629,116.62252219352688,0.7216773252147966
58.13117059503414,27.591138258165557,308037.07298308593,117.11419819496929,0.7328756196249683
58.28530516748357,27.631152942633676,308853.83208249544,117.73515873587827,0.7440952653222174
58.468189287626586,27.679472617023347,309822.93503513327,118.2733347355784,0.7553340188336408
58.662632279009934,27.75073054399467,310853.28844647366,118.79690622324726,0.7665896747480216
58.846703389972376,27.7997496686901,311828.68126346363,119.4337929903731,0.7778600675748655
59.02864133114202,27.884384390886485,312792.77041372156,120.02448132820427,0.7891430745741104
59.234876045542975,27.977110783777736,313885.60816533223,120.53038173998675,0.8004366204749289
59.43089915204169,28.06906827481949,314924.3346066689,121.01102766166349,0.8117386835679247
59.642704997242554,28.17780579129564,316046.6937803883,121.54235193147122,0.8230473007040329
59.828588992849376,28.256191634367656,317031.69307310885,122.00003046677705,0.8343605694333663
59.988005677651955,28.307151129251256,317876.4420858777,122.58920587732602,0.8456766465154747
60.17186310725421,28.405714895484167,318850.70260534005,123.07513959367677,0.8569937446052807
60.35883054234811,28.500962908024082,319841.44304390263,123.27927107252647,0.8683101289519877
60.542468228050005,28.569589499203783,320814.539140437,123.80548435955048,0.8796241143540031
60.75967053687331,28.618411005342356,321965.4941748917,124.31127635567903,0.8909340624834979
60.91442706266614,28.69059841012403,322785.5490050679,124.77551688044477,0.902238378082181
61.07153085218373,28.749927335371574,323618.04198572156,125.06191610717406,0.9135355030710512
61.21549731981214,28.819867432418096,324380.9202976845,125.2778658311537,0.9248239097968032
61.37652296328733,28.921712408718946,325234.19518245955,125.74480402610854,0.936102095427417
61.59135724788075,29.006845195376457,326372.6020565201,126.20592153635391,0.9473685792197302
61.75861951709808,29.046372670484,327258.92482110276,126.3812350125741,0.958621903449349
61.91308536246866,29.11759532301039,328077.4393357214,126.86997253363731,0.9698606376419244
62.081797154431065,29.18853577898652,328971.44312133023,127.15558227744353,0.9810833851122768
62.24713666630984,29.223782143296948,329847.57719477586,127.28061207693248,0.9922887904898732
62.402896330893235,29.29058554162394,330672.94765740325,127.46860700975343,1.0034755476586719
62.54805579268798,29.36153514020363,331442.14764545363,127.72111853852596,1.0146424076495966
62.74622785994082,29.461165186081654,332492.2614298264,127.84145330668493,1.025788184873307
62.89250796674636,29.498704735436778,333267.39971578895,128.08171717583056,1.0369117607485845
63.03383470024873,29.55982948405411,334016.290076618,128.2986553536381,1.0480120845038912
63.196633046955455,29.627023084105506,334878.95851581695,128.68964719759322,1.0590881733297006
63.341728563009426,29.678542168292246,335647.81965538696,129.19615936849476,1.0701391140506384
63.525679360166734,29.818165892626727,336622.5749295235,129.40608808746154,1.081164068042069
63.66891149009626,29.869978532167984,337381.56198602007,129.57619569519272,1.0921622793951744
63.82328930517449,29.940933377986866,338199.61002811964,129.79200466304553,1.1031330848493248
64.00414794119142,30.022829989159796,339157.97994037333,129.93853571839418,1.1140759255206716
64.1937386630022,30.10190046485213,340162.62117524864,130.2838559761638,1.1249903593027737
64.35516862740651,30.16788026626511,341018.0385566271,130.5101260037009,1.1358760719985614
64.50244104847215,30.2845068316676,341798.4351158539,130.74443241207115,1.1467328852404262
64.64169201360488,30.38663911247086,342536.3259800923,131.01497460152854,1.1575607590462273
64.80426241668938,30.48507865687484,343397.786546037,130.99981604352493,1.1683597875973126
64.94049949337956,30.5500220194113,344119.70681541826,131.1427659531206,1.1791301878803524
65.06070930341997,30.60617524712291,344756.6985988224,131.41036341582966,1.1898722821974093
65.17943153248586,30.660527557578238,345385.8076906426,131.6011706098867,1.2005864755742313
65.31698490657227,30.707537206170915,346114.70301992644,131.93572493634005,1.2112732292741426
65.43881802056897,30.742900569480508,346760.296690995,132.1055054353337,1.2219330319979413
65.6094213670262,30.799002078103932,347664.32382387185,132.24158999044343,1.2325663703798282
65.73678764049075,30.797310428410253,348339.23770696047,132.35991698401995,1.2431737000403649
65.87803245046446,30.842086903830065,349087.6939550112,132.63394018097154,1.253755418391059
65.99524153270208,30.87058020073265,349708.78488178836,132.94046918543168,1.2643118407773597
66.14050502039741,30.921866616960013,350478.5361030859,133.1591893157674,1.274843181548319
66.26636004371059,31.00183679922702,351145.44187162246,133.38820549291094,1.2853495407336797
66.42373084165982,31.079278191647784,351979.3497299554,133.48815489218993,1.2958308961717233
66.51166879198648,31.114532558315805,352445.33292873634,133.63075039426428,1.3062870996358509
66.64958797252913,31.192609913550488,353176.1666664319,133.96505949665038,1.3167178746553734
66.7945765413715,31.25034189559627,353944.46109272755,134.384290418859,1.3271228146668679
66.90747115693256,31.300449663730173,354542.68966058566,134.574866905319,1.337501380595191
67.0147693116859,31.358653836549458,355111.2625826236,134.79648274856726,1.3478528981574929
67.13944621408227,31.412482197186655,355771.9254884219,135.03534200623832,1.3581765565992352
67.26256764767119,31.4564060865826,356424.34596500965,135.29598178998828,1.3684714103168714
67.36805290570962,31.48048678951401,356983.3123473553,135.47351964787222,1.378736384476571
67.4876621736786,31.556157437644387,357617.12185832293,135.63201826683027,1.3889702855501258
67.59625141544149,31.618322787824788,358192.53625042445,135.80868522230818,1.3991718175246397
67.72396044397473,31.57571948389126,358869.2663926221,136.0588939927567,1.4093396026771974
67.81467418582103,31.568177160920193,359349.9585106657,136.2089454761179,1.4194722075696806
67.95189792770451,31.642754106087093,360077.10711890616,136.36957836723283,1.4295681737419528
68.05952138196406,31.68951326213298,360647.4038030276,136.54774517114384,1.43962605101665
68.17174554017983,31.716907528544734,361242.07961741294,136.79499374494102,1.4496444305461278
68.31579537724492,31.785903184514165,362005.3997040209,137.04430439054929,1.459621975731674
68.42677677598334,31.85653708775823,362593.4901359357,137.38542038823724,1.4695574492259786
68.57193196546315,31.922808094577093,363362.6674849892,137.45847211001194,1.4794497343011566
68.66702443980863,31.924682643715215,363866.5625065459,137.6702130508928,1.4892978493308018
68.75197987870422,31.962925276995957,364316.74137725367,137.69369425436707,1.4991009548089627
68.85592758662482,32.02171208529367,364867.5602815249,137.68766381049633,1.508858353636784
68.98126009886761,32.08011610079402,365531.6972638995,137.7956466312013,1.5185694859598595
69.11752869250266,32.124671607637964,366253.78454157163,137.82251395930697,1.5282339199277475
69.22437687572574,32.14440042276395,366819.9730644707,137.83920768365104,1.5378513399040488
69.35192785115986,32.21723924322295,367495.8656832961,137.89553171193626,1.547421532566451
69.46794863817703,32.31609199969182,368110.6598337001,137.94170210558698,1.556944371887585
69.55545819603562,32.35363229031144,368574.3729807927,138.09057295258575,1.5664198048595173
69.65519527181922,32.39475041975763,369102.87974537007,138.2253106127163,1.5758478393183235
69.7298130151565,32.41949591758894,369498.27916731423,138.61851554978662,1.5852285341232013
69.85001930577154,32.458025149762456,370135.25230128336,139.0330250096878,1.594561991140483
69.9616401489133,32.49855994758024,370726.7311490916,139.40013977066337,1.60384834830706
70.04671412566451,32.52913743443147,371177.5381518962,139.5981338919955,1.6129928218272294
70.14124429286349,32.568683347786425,371678.45350788365,139.82213137701368,1.6217657178410312
70.23150960443408,32.60837367680984,372156.7693938962,140.11274699068912,1.6309118755522516
70.34527907235776,32.597223314191986,372759.63380442373,140.30537747644635,1.6400117291819083
70.43682087259167,32.634404055619854,373244.7138038632,140.54292170303938,1.6490655134165864
70.53440658232286,32.68259066801314,373761.8204797288,140.80260549158908,1.658073471129381
70.64005998777787,32.68541216420799,374321.677875235,140.86871338374806,1.6670358512519876
70.69629054530385,32.64446762189007,374619.6435995651,141.04397705409372,1.6759529064465757
70.79371948673365,32.66063251669157,375135.91956020164,141.2667348633784,1.6848248908261536
70.91706824227234,32.76626102808804,375789.5446158011,141.48009209884637,1.6936520575148766
71.01556187491784,32.85717101425137,376311.46237518964,141.78901830075148,1.7024346562758301
71.11087667634284,32.88400990990663,376816.5355079407,142.0864167672934,1.7111729318221776
71.19213214396927,32.909651429584756,377247.1082308932,142.47475344906394,1.7192990206168464
71.29265387269868,32.95966818217905,377779.77287143026,142.89673474391452,1.7267982884419042
71.39674191649013,33.01440683687995,378331.3354154812,143.1819169506051,1.7336922602763876
71.51651175265692,33.03662905383994,378965.9957773291,143.29183308700152,1.740471561786347
71.62440342083737,33.05289363820511,379537.7137270172,143.41011377629437,1.7469604562947652
71.71092353082494,33.10309238777416,379996.18378984137,143.63435826339702,1.753675049787635
71.77238781976847,33.16479285269905,380321.88305695314,143.69491322536115,1.7601666481330815
71.87530416704111,33.220622790279656,380867.2367811508,143.65206008730698,1.7662099869854204
71.98577928096245,33.290586847581096,381452.64440982003,143.70581185388332,1.7736505416962165
72.02050949538686,33.25932131654634,381636.679816055,143.76299034281365,1.781651094267983
72.09827273835992,33.31655982165318,382048.7472405692,143.7614842862819,1.7898656064204463
72.21283352690465,33.40809193617915,382655.8048590677,143.7341668096405,1.797222986810277
72.275342567496,33.401954318616575,382987.0402651613,143.83959051246288,1.8039683566712812
72.38154262366264,33.389468916221844,383549.7943627883,143.91751869635263,1.810016079823674
72.4669885160626,33.44290294120407,384002.5721466157,144.01738543449343,1.8153306788759684
72.54066275018003,33.43836614585578,384392.971913204,144.17194623556662,1.8199037412153634
72.63181184005013,33.48807693459031,384875.97094042564,144.41048333372083,1.8237405509504354
72.69238307407731,33.49548541203359,385196.93790953566,144.52320226446594,1.8272866240684253
72.79860403507197,33.54094568809915,385759.8027818464,144.67640858389362,1.8303567350255794
72.84797484139308,33.57163912855935,386021.41868454195,144.75589958633702,1.8328610317685385
72.9021987034881,33.56879649560478,386308.75092978345,145.05226895506297,1.8349387580873469
72.9842334567066,33.577302458548054,386743.4530870883,145.07205178803665,1.8372777084265588
73.07081989973094,33.63124506064003,387202.27464867424,145.20665835337863,1.839879680235556
73.16097143052262,33.70929012025333,387679.98761033936,145.34507210629542,1.8427162239117967
73.26661417122834,33.808682140732394,388239.788493339,145.63464514811773,1.845339688147752
73.30701471084392,33.82316605199551,388453.8709527619,145.88333725046,1.847945681403066
73.35010953884013,33.784945805520245,388682.23044631386,145.7954436002666,1.8500138058873195
73.43187452391543,33.828678826739285,389115.50310222787,145.78550867990236,1.8519702973256282
73.4739055640546,33.83179407528607,389338.2255839254,145.8688033834746,1.8540095072802503
73.52398511058756,33.87786814957052,389603.59710100346,145.84510019144207,1.854253676907306
73.6070112331238,33.947323581119846,390043.552524323,146.14613659119073,1.853605143875266
73.68909787107154,33.953762838159946,390478.52961880807,146.36626811172596,1.8526146238619468
73.79938082691977,33.95548804407225,391062.9190018479,146.59141860924922,1.8515886709521996
73.8952536150334,33.994237808121746,391570.94890606194,146.799707933288,1.8507389943631585
73.96568503641029,34.030619588986184,391944.1650079381,146.95051740232876,1.850177553894453
74.03962403160237,34.080586637545906,392335.96774346096,147.03840069327228,1.849946743124564
74.10916960215225,34.079664365604295,392704.48972180474,147.03778465160778,1.8500573558384412
74.19372768986865,34.11738812479466,393152.563028614,147.11116818546338,1.8504998481605022
74.26687875033008,34.16683112337939,393540.1904979991,147.270000274326,1.8508219340348493
74.3366480036504,34.19545008051094,393909.8977713435,147.37102454209946,1.8512039079269431
74.39793915019172,34.24958853331587,394234.67955686594,147.562710403931,1.8517953465353427
74.45988436552885,34.30311714633623,394562.9272529374,147.55432621117018,1.8524576567926114
74.50955363055031,34.32261033558866,394826.1246882861,147.7033972406621,1.8531012106003637
74.60991209015374,34.37474104052048,395357.92416572466,147.8385909601399,1.853806816024024
74.69974034757664,34.40292052159146,395833.9241018086,148.04126828932593,1.8545761562736462
74.76346285487745,34.416422407535315,396171.5896679956,148.07383439746633,1.855331376549323
74.84685892449833,34.48032463274512,396613.5054409167,148.1120184940691,1.856009455749783
74.92841764710104,34.552426323358375,397045.68511198845,148.40723497244448,1.856580330489211
74.98297979461685,34.58322628203749,397334.8099316747,148.7717286907318,1.8570479146459244
75.0107477452279,34.62601571292964,397481.95230196265,149.05469954831983,1.8574256327973908
75.08004071574888,34.66341360664891,397849.1357527533,149.40933169277264,1.8577810448712977
75.13962365385181,34.681394897272185,398164.86574176076,149.52773936728659,1.8614277417626952
75.21076057125624,34.72104971597377,398541.82026708685,149.69919758231347,1.8666570687868873
75.30405382257403,34.786789028054066,399036.18120581977,149.77200871856584,1.8723104529978218
75.40132344037866,34.83601303227357,399551.6129105665,149.81608425119407,1.877870958243529
75.44027707954758,34.84964669273753,399758.02824452263,150.2322078252691,1.8831307126246422
75.53273728208278,34.90873278694155,400247.97485775664,150.6153035875015,1.8881306269217
75.59304240289352,34.95699750861669,400567.53169293277,150.93451298943785,1.8928633451599093
75.6687304175076,34.918288028451116,400968.6024823728,151.0144422470484,1.8973237637938682
75.73228287915562,34.885684841225164,401305.3669766456,151.15413697611106,1.9015204415341793
75.79452660528572,34.938950011578314,401635.1964814091,151.38615068912713,1.9054668511960624
75.81768798546499,34.979668550857824,401757.92863497895,151.53269120566108,1.909117416804928
75.92613565875043,35.07314770865536,402332.5928557185,151.87927258898748,1.912485241528418
76.01103894539189,35.141426424806745,402782.4953716316,152.14123702708287,1.9156027533840305
76.07392230601347,35.15954179070393,403115.7142995654,152.3206871349225,1.918450378333669
76.1197129851215,35.15817954610864,403358.3591081588,152.47822178381813,1.9210603227272403
76.17379669820819,35.18604913944554,403644.9487038052,152.77563802905357,1.9235764589238284
76.21748575657918,35.17619763082803,403876.4570241131,153.10474136417255,1.9260490050574723
76.26257732830216,35.21570066094972,404115.3972626731,153.30504096822855,1.9284960576090835
76.33096686730865,35.29946819319704,404477.7934298685,153.27306766879195,1.9309959447861247
76.37449131713277,35.28724763918368,404708.4294894865,153.29071021753558,1.9335724311842009
76.42445413521992,35.32503643575642,404973.1824625303,153.45860314138005,1.9361754184422855
76.48024262555894,35.347888532978956,405268.80567283684,153.5261428265078,1.9355480409617871
76.53882797678573,35.39765172802521,405579.2494489876,153.62896757563408,1.933437566286009
76.61420233567543,35.43749216176802,405978.65817674407,153.82363682391465,1.9310166241438464
76.65536255741196,35.47038427227401,406196.76619172597,154.10192916742108,1.9287481426589121
76.6918245711978,35.446339184203964,406389.97840277717,154.0700977208288,1.92679503983374
76.748091581749,35.487712399513924,406688.1372916879,154.29174257421818,1.9251130344351877
76.84624074234584,35.466310668849935,407208.2296936906,154.4864235366912,1.9237166793947336
76.89782321032264,35.486403332288795,407481.5651914997,154.83712614004713,1.924646782454714
76.9665037390842,35.527396569294204,407845.5033134072,155.09680589336324,1.9270047438814144
76.9940689069599,35.51823322013895,407991.5711379805,155.35216794351157,1.9301931003909343
77.05848999080845,35.50848422167845,408332.938461294,155.60347649216564,1.9338448381393816
77.0754370442164,35.516291031960264,408422.7408973027,155.4954635970102,1.9383896400555989
77.08236866826712,35.52685654525417,408459.4715731475,155.54118627268073,1.9433739169476185
77.13052219039194,35.57057680712171,408714.6370868869,155.4592376377165,1.948407143755494
77.17983523514681,35.563461055479486,408975.94691104296,155.3419296336801,1.953320383325622
77.20683452660296,35.549797164371526,409119.0161564691,155.3081069854286,1.9583077776777014
77.23977210869796,35.51279675346732,409293.5524039905,155.16625341086763,1.9638763674017472
77.27874089619564,35.518784960583616,409500.0480089407,155.2868051523726,1.9698679765119869
77.34100689304903,35.53250026643357,409829.9955262668,155.29197444799215,1.9760280327327746
77.37414744605083,35.5501338086765,410005.6073166233,155.29370727590987,1.9822148752670485
77.46762154992105,35.59908886699913,410500.9265930316,155.10576603456533,1.9883889353378683
77.49481846663747,35.6399465570873,410645.04305471195,155.11297750286485,1.9944674303073242
77.54739902025575,35.68101962628128,410923.66740833526,155.10501347970853,2.0003914585014764
77.55525946877249,35.67325164480825,410965.31992502545,155.00632230172548,2.006128811696474
