Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.217846773783506,24.26807634981404,239609.37005427878,108.06109439803083,0.00512764505921358
46.188734827342536,24.687939048900365,244754.1058500881,109.5832990228982,0.0060406888256557
47.14106822520918,25.187678172063524,249800.52052538347,111.82948521508119,0.00707389188962418
48.08558923793989,25.642430310410987,254805.53737184347,113.86886790671868,0.00823692611743892
49.05060900942791,25.992842260600938,259919.1771409585,115.74160318640125,0.0095395540508826
49.9634939835751,26.335716686639884,264756.55461896444,117.43391366510403,0.01099158312841303
50.9183198873867,26.699038494464535,269816.1770832621,119.1926872573194,0.01260282185758028
51.80629552712913,27.11355410862293,274521.55999825726,121.05743341509772,0.01438303618073222
52.69175669680787,27.499052972372887,279213.6187363849,122.36723697243286,0.01634190457894589
53.58383779265672,27.916320804108775,283940.756463288,123.27990744758242,0.01848896941257804
54.510301855748736,28.308956409783,288850.08953361254,124.53407933167009,0.02083358369406261
55.41044594342679,28.721312250334964,293619.95305421855,125.69354606834845,0.02338485490700434
56.260035749472806,29.11906852571904,298121.9294364564,126.88447440771503,0.02615158673797996
57.17824305494634,29.537243701745936,302987.5099481607,128.02307471852822,0.02914222240433943
58.035987140838955,29.902334966856703,307532.6958593056,129.6822548378453,0.03236479426613
58.85714303488802,30.159946839555456,311884.0009418716,130.74088113258045,0.03582688324354804
59.642864595829536,30.539091830624468,316047.5394933007,132.01817421204467,0.03953558969970167
60.519945740760626,30.953953836865846,320695.19248029054,133.40605052126006,0.04349751577733526
61.33103540543598,31.284567258733446,324993.15661340527,135.16486706336187,0.04771875724578901
62.12697863246932,31.530186043139725,329210.8597734549,136.99034993883066,0.05220490288903905
62.92348492564149,31.897314319272553,333431.54662097426,138.39807506231801,0.05696104339055234
63.72301119555053,32.297099048620936,337668.23632522224,139.76731091501463,0.06199178957750315
64.59324065128833,32.78525373084202,342279.58221117686,140.8702476496717,0.06730129661095338
65.39900653401698,33.180259275770965,346549.33562375593,141.72258361637788,0.07289328925450442
66.23321399387746,33.60254214621718,350969.8009535566,142.67455916706498,0.07877108262872286
66.99152321067187,33.98622637252056,354988.08149335027,143.81500007180153,0.08493759593372119
67.75513254084842,34.42019919938434,359034.4473339558,144.95365811158032,0.0913953577654988
68.55175931285656,34.75608068123647,363255.7725988269,146.27847881763597,0.09814650492176186
69.30681777951771,35.11922702892886,367256.8274136644,147.64196275144306,0.10519278172810462
70.09368890743517,35.48077318019961,371426.45752049895,148.91912962465543,0.11253554276116812
70.84588101748712,35.77986962272662,375412.32351166423,150.63653948813683,0.12017575914620714
71.56549899413285,36.05500447717903,379225.57916991,152.28985067506937,0.1281140269744975
72.34969317379849,36.385364990301056,383381.02412795817,153.8075814248806,0.13635057648254542
73.08716487187019,36.696913210725675,387288.88665604015,155.29114420598475,0.14488528128977549
73.81519066174215,37.02752773513816,391146.6953165716,156.70227475114882,0.15371766606969203
74.50823872090425,37.40448957409028,394819.1569820716,158.0512631401589,0.16284691144704386
75.24583508504665,37.658421404442095,398727.6801156622,159.61359271581927,0.17227185641356582
75.98871453461854,38.03531972783177,402664.1983189436,161.3093979015934,0.18199099972437918
76.70408049143678,38.36392709495112,406454.9225241235,162.73564632197616,0.19200250201967461
77.41610545618244,38.71559951762595,410227.94281231076,163.97630610252966,0.20230419251943843
78.12392585073844,39.07844519805858,413978.683083063,165.141581184529,0.21289358089575305
78.8499518176751,39.431991004714945,417825.8946818604,166.54885001729852,0.22376787091200162
79.51839350389758,39.75974100568719,421367.9671771533,168.01682780165845,0.23492397604290127
80.20692650957031,40.03322951515063,425016.5035742131,169.77761060796877,0.2463585387961987
80.88437651210836,40.34767815637096,428606.3111376622,171.36430973525648,0.2580679556683618
81.52767707960044,40.568301860692465,432015.1608448027,172.81633303256854,0.27004840861908275
82.18187898545754,40.84750816232241,435481.7767439395,174.60995764235625,0.2822959020589667
82.8331870470969,41.14545715778707,438933.0581625665,176.1691854671969,0.2948063042883921
83.44582420066672,41.38070599383509,442179.42243933294,177.50584818741314,0.30757539097993825
84.08581048283182,41.62109612937799,445570.7097485258,178.71405093712454,0.32059888410120585
84.7423370340524,41.91038472829767,449049.64394344366,180.04352586129866,0.3338724836635847
85.32622389941533,42.17629869195239,452143.6604430018,181.10637887128615,0.34739189313049434
85.98995249374362,42.540008086351364,455660.75826434745,182.26220785046766,0.36115284097803085
86.57676196016301,42.76439688520579,458770.2616269038,183.2774645156061,0.37515110090425463
87.22961831956334,43.03889015245041,462229.74747536617,184.58640578563225,0.3893825118247842
87.85328011963213,43.3158308778101,465534.53135393065,185.93914079713622,0.40384299816276126
88.49999212036325,43.61941653274529,468961.4582458048,187.29886125925592,0.4185285905883681
89.0858459945647,43.849184831273405,472065.89792519837,188.4538684377059,0.4334354468004496
89.6508385738903,44.09077825410702,475059.7936030447,189.25938950540458,0.4485598702408794
90.2551696303125,44.344910863431,478262.14387102594,190.16120446416812,0.46389832369909734
90.84052407366087,44.5872035661269,481363.93706632894,191.20026032878047,0.47944743406232654
91.41219053427507,44.75881682843987,484393.1976411236,192.52475972932456,0.49520398650295716
91.99753143969419,45.03886537005888,487494.91909893946,193.5185715685651,0.5111649082951958
92.6066734836457,45.30023776390354,490722.76278983854,194.4997063435238,0.5273272422569534
93.14720782806575,45.55180137870427,493587.05428092036,195.10407337835198,0.5436881118952633
93.75665397937128,45.854555293588525,496816.50943668844,195.8398413140562,0.5602446823688931
94.32900866186242,46.077057700702895,499849.41689920897,196.51236490092668,0.5769941205405109
94.93171545124,46.336978591463044,503043.16017612076,196.9854758564662,0.5939335569243434
95.50790649597805,46.59947956114257,506096.3965221877,197.79405348880096,0.6110600530203912
96.04573215727402,46.874088118310056,508946.334701395,198.57769673792865,0.6283705764702066
96.61528276568197,47.09166440111614,511964.38337534876,199.55220315727854,0.645861986446867
97.15973088349413,47.30438730043983,514849.4139516354,200.46055248627496,0.663531028170374
97.67135583550541,47.478859243782765,517560.51457234315,201.50876338010443,0.6813743335634503
98.20251496323418,47.7420116048193,520375.1267901779,202.42969343991285,0.6993884252566436
98.76556989861234,47.95445374175827,523358.7548927468,203.4483644573934,0.7175697220959134
99.30029014100393,48.13919998591254,526192.2374571798,204.2521774747596,0.7359145449251602
99.78354120454692,48.34456320753473,528752.9848428941,205.14540970767615,0.7544191214284515
100.31880952968166,48.595257258423615,531589.3716977831,205.81406483798764,0.7730795890108175
100.81093806061449,48.79519268595621,534197.1607831962,206.78314515516544,0.7918919966163794
101.31277334491206,48.96259435535138,536856.385954689,207.9862028051776,0.810852308717182
101.7866205451629,49.139958006943594,539367.3022688183,209.25489429839382,0.829956415718003
102.29069527600167,49.36848649537504,542038.3942675329,210.2310192206782,0.849200151511333
102.79645403474653,49.54810794704147,544718.4099301219,210.91648953947865,0.8685793170708959
103.29310501297161,49.77480526046725,547350.1634637365,212.217042143074,0.8880897068555788
103.78160898063983,49.97901917249674,549938.7459884104,213.8260529846993,0.9077271341575742
104.30844523214621,50.22114249384805,552730.4512851428,215.55848171908085,0.927487452342817
104.8144408784095,50.43105233435715,555411.7222146919,217.00405766473753,0.9473665707955568
105.30023386774064,50.683612150090944,557985.9392651577,218.0829009199509,0.9673604683080502
105.77058925008781,50.9428512449179,560478.3524362153,219.1249937820638,0.987465206371301
106.2767894158834,51.22110870853655,563160.7071147661,219.93320031338342,1.00767693994155
106.72391312053595,51.423116582901216,565530.01562572,221.19192774179317,1.0279919227439696
107.20243478473573,51.61162344688745,568065.7019243146,222.1901820859438,1.0484065049141473
107.68665745696494,51.80629629876723,570631.5978644572,223.37626715502196,1.0689171238526605
108.14609704537023,52.049326824104426,573066.1682434168,224.80229601571668,1.0895202912864943
108.58000894107927,52.206987739921495,575365.4673787791,225.92119905226775,1.1102125789352844
109.0115037354417,52.37102159448012,577651.9582941056,226.7045665635204,1.130990604327133
109.4618747425064,52.50779202563109,580038.4742605414,227.59380509343416,1.15185102013022
109.89938230564998,52.68977850256082,582356.8268376392,228.29920147580594,1.172790508350545
110.33449824449536,52.84840122444563,584662.506197581,229.10040041363646,1.1938057780699007
110.77687933945106,53.08825902078723,587006.6836197511,229.77035738560576,1.2148935628893827
111.23335740347677,53.2929910447155,589425.5608810234,230.2571881863697,1.236050613650488
111.68325039912936,53.52869566335058,591809.5438649865,231.1422552620623,1.2572736831216007
112.1093013275718,53.65203102187406,594067.187734803,232.09314242300215,1.2785595042043176
112.54827052424137,53.830348332884356,596393.285507955,232.9303088160418,1.2999047671458206
112.96646962819622,53.97485960521429,598609.3225598118,233.26878157812254,1.3213061016850365
113.39844899339774,54.21389420421613,600898.3812160146,233.1381077591212,1.34276006852286
113.77169254662488,54.413872404698445,602876.1988045652,233.20338482309398,1.364263160747286
114.17420411565082,54.58734753669688,605009.1076088337,233.50779842349047,1.385811812644855
114.58261551697089,54.747433326690135,607173.2796244287,234.19982415719403,1.4074024110899284
114.98032876127955,54.84786576112691,609280.7621060204,234.4920737684321,1.4290313074627832
115.40130115742762,55.06064294006689,611511.494833209,235.16543970552897,1.4506948305991774
115.83776714298287,55.244985399459125,613824.3280906662,235.50359931433005,1.4723893013083866
116.20856280526951,55.379479316773164,615789.1743051232,235.84366045203708,1.4941110495411383
116.61329769676924,55.54868693994878,617933.8644951802,236.24096465969936,1.5158564339054843
117.00856901238883,55.74567209755578,620028.4071966484,236.4414877561896,1.5376218627540044
117.36566516671735,55.832434969543506,621920.6597184353,237.05077848271435,1.5594038148876301
117.79978706758371,55.974614777534875,624221.0716711261,237.86530967507747,1.5811988588346924
118.2368284649223,56.15365150371498,626536.9540356232,238.55559156547935,1.6030036705220114
118.60574735258524,56.2910178966545,628491.8552213492,239.42291098193522,1.6248150510417838
119.00547567679912,56.459256527707616,630610.0156113586,239.95824094638522,1.646629943895103
119.38881256835273,56.618489060587045,632641.3177997011,240.79533347499373,1.6684454504747432
119.70961673268793,56.66477374358486,634341.2590665134,241.773246666687,1.690258843037433
120.10202728256124,56.85977613783395,636420.642570292,242.20437290058138,1.7120675743103448
120.46374489348968,57.00970613331347,638337.3841906018,242.72503766005593,1.733869282081151
120.83345285485136,57.24050502843704,640296.4666778573,243.29145548933468,1.7556617883787375
121.1779174837473,57.39298740533373,642121.7847463769,244.12226635591773,1.7774430932169432
121.53228276045252,57.524577885709235,643999.5663476379,245.21064524843547,1.7992113660109477
121.86668295391644,57.62891757673551,645771.5529728032,246.12358404915943,1.8209649382957123
122.15568164668433,57.68903853233028,647302.9570457803,246.87209050212837,1.842702299056142
122.50116943879006,57.86851505555839,649133.6968561485,247.63118620473307,1.864422091748964
122.82558655017222,58.0375614350011,650852.7831293626,248.4261085443993,1.886123110288787
123.15271503341762,58.164639309305336,652586.23696208,249.16614326740446,1.9078042919449618
123.49707605300358,58.33890211927733,654411.006004866,249.76378449075415,1.929464706187038
123.8563338610617,58.4684470473018,656314.7131297659,250.46679930471504,1.9511035380594952
124.22439601973316,58.587880904133456,658265.0745085661,250.97929408090573,1.9727200678784387
124.51567284449713,58.708456026755044,659808.5504029903,251.38499252488452,1.9943136490837134
124.85234268010812,58.90217918955309,661592.5638618929,251.79326619115886,2.0158836878103514
125.19942785268374,59.032170836937155,663431.7681913711,252.29355526793594,2.0374296261553133
125.52128461675221,59.17600066999891,665137.28718417,252.93560549893724,2.0589509275113835
125.81840815341533,59.304630574470316,666711.7448049479,253.41847204830214,2.08044706066601
126.14293147662741,59.42451725885339,668431.3938946486,253.95349453244222,2.1019174830198564
126.45964415095773,59.555465717788714,670109.654355925,254.25017241963403,2.1233616252655985
126.76871035361587,59.74300413055144,671747.3961638105,254.83887160061445,2.144778879151748
127.02839828893036,59.799363126535226,673123.482533042,255.27560407335136,2.1661685901492023
127.32782953967117,59.894325197914256,674710.1687307175,255.75692363297506,2.187530055643919
127.69002630031473,60.044050405582304,676629.4493653678,256.28885337431313,2.2088625255995686
127.99462088558926,60.16992772454894,678243.4960727375,256.47985622008207,2.2301652031916372
128.2389204902699,60.25986742363422,679538.0396779401,256.4725542040904,2.251437241421145
128.5641749062709,60.46067144785386,681261.5628283295,256.47230690677975,2.2726777355985313
128.8995543701777,60.65608311346137,683038.7386075716,256.74255339984876,2.293885714743598
129.13200034269542,60.708172057036236,684270.469815943,257.24464589245156,2.31506013376808
129.46234160261113,60.82046941848768,686020.9481522364,257.86740185915977,2.336199866840224
129.69788195594376,60.916739483478466,687269.076484546,258.1068201858621,2.3573037025312886
129.92547583090285,60.98901860329915,688475.0964279543,258.426084568006,2.378370342240835
130.2864810428392,61.17927364242182,690388.063046005,259.0655044149858,2.399398403059404
130.5818220504559,61.33666632727847,691953.0750453658,259.8764473894692,2.4203864250108715
130.9110440578858,61.49032015617448,693697.6224627368,260.3924401987576,2.4413328819127833
131.14754356735236,61.58561362962299,694950.8333634002,260.9430817407877,2.4622361932776413
131.43230278066727,61.67986330159243,696459.7724347559,261.7824762611364,2.4830947353852997
131.67304608430132,61.78461278321384,697735.4712007127,262.13851157674924,2.5039068500813926
132.03540793213048,61.99196664043362,699655.6266323595,262.7945435715087,2.5246708505668196
132.29252030754137,62.067526102115075,701018.0651096617,263.5342907684863,2.5453850245935876
132.549939771888,62.19109495701342,702382.1308512345,264.65275397476944,2.566047635821402
132.82545676813294,62.320687476155584,703842.0954143364,265.3353400616994,2.5866569250647506
133.10618754841335,62.5457805298125,705329.6878190422,266.30673069420527,2.6072111134252163
133.34027280665515,62.67344996651575,706570.1056024656,266.9634968711074,2.627708407962669
133.5824315442263,62.68574432056549,707853.3047528551,267.5306201640021,2.6481470097383286
133.82216351999278,62.71047711036024,709123.6444924418,268.3146213272906,2.668525124028928
134.05697914182574,62.782582496778495,710367.9324725346,269.2215925336705,2.688840972020491
134.32623318662652,62.925024837059034,711794.7096559339,270.06371139876956,2.7090928013359843
134.6135061942829,63.01019410536952,713316.9693235052,270.65895254437885,2.729278892546068
134.91158046482508,63.15012312841786,714896.464883108,270.98671394748897,2.7493975614366866
135.14338435361037,63.24113374619301,716124.7936897813,271.2932290047428,2.7694471585476967
135.41066399761075,63.326438299068684,717541.1085233394,271.7047458400945,2.78942606803187
135.66436684453802,63.44460049979369,718885.479909207,272.3114988352045,2.809332707096861
135.87119922150225,63.515807645035046,719981.4846747405,272.478920387476,2.8291655269449376
136.0796507246709,63.57013892539291,721086.0691900312,272.87828422618577,2.848923013867406
136.30556339360686,63.61075350161258,722283.1804227227,273.4207424190576,2.868603689230293
136.51605774638145,63.636209731921916,723398.5899980753,273.85966349125005,2.8882061099534595
136.75002521995933,63.73659028590121,724638.3836405645,274.3406291035892,2.907728871939532
136.97619730519628,63.84138688880562,725836.8695202351,275.0009253084969,2.927170617725947
137.20514843711885,63.87960927946152,727050.0815682928,275.2812000879635,2.94653004913519
137.43260933800042,63.947833889551404,728255.3968820642,275.8469230228535,2.965805943288158
137.72143283432257,64.05820596618639,729785.8725890752,275.9964924912476,2.98499716934269
137.96380718367004,64.12213389790641,731070.2142662675,276.42671737902583,3.0041027052973797
138.19917905665315,64.15909064830149,732317.449821205,276.3481239011366,3.0231216557130596
138.40460260445087,64.20759273211858,733405.9892009852,276.4740537240231,3.042053271837894
138.6179232155517,64.29955638093058,734536.3751192086,277.1736733159678,3.0608969732789553
138.83783997078228,64.39481425303622,735701.7140051753,277.86254616053463,3.0796523676443517
139.03080367649537,64.53574218413132,736724.228681749,278.4090116777,3.098191481080549
139.2350180808248,64.64677257405911,737806.3608102906,279.0246104067275,3.1164068843961
139.45798101843502,64.74324554519718,738987.8414166872,279.58951957625686,3.1342250267768357
139.65168228479212,64.85706227492616,740014.2644271135,279.9659833747019,3.151556830447036
139.8731748460487,64.99522967740195,741187.9535092121,280.3251197479889,3.1683089275757124
140.0906386508199,65.11245046535657,742340.2942106946,280.7247506086074,3.184382446909482
140.32669809280188,65.19850519446251,743591.1731937572,281.0543056015084,3.1996887714232285
140.53619209042645,65.25435273576629,744701.2818871698,281.5515406154738,3.2142252389327846
140.71505991506052,65.29877061057508,745649.1024899057,281.74112623583125,3.227960422601176
140.90332786863394,65.34590655773073,746646.7343758912,282.1412457068969,3.240842692242083
141.1261339124446,65.45836815867439,747827.383602044,282.52501912491897,3.2528858716217197
141.346975838288,65.62325111784087,748997.6249670881,282.5164857173839,3.2646125989896264
141.54211489156341,65.6913102619873,750031.6668103945,282.83378534559546,3.275678076936037
141.73686262356557,65.78031236066849,751063.6350422739,283.0575383721408,3.2861315889645586
141.92649379030033,65.83495062885932,752068.4905948014,283.15512505063214,3.2959185529664086
142.10972447992674,65.96497443121494,753039.4300191319,283.3852227200367,3.305037930857005
142.3250016038215,66.01195534576203,754180.1834986501,283.5041607073604,3.313447251768028
142.47239980377097,66.05225490995251,754961.2465601823,284.1038487718314,3.321106294048495
142.66753336614286,66.1464675282349,755995.259307191,284.6846982308895,3.327987000927154
142.82309144888973,66.18874464889295,756819.5615876666,284.90877189623137,3.334112508507395
142.9811881400244,66.22062183543,757657.3159539893,285.1786791528324,3.339496801501967
143.1730620630366,66.22569351305742,758674.055872031,285.23312106035684,3.3458022662418223
143.37468504254684,66.26898553086058,759742.4560404557,285.1908336016643,3.352466349154342
143.5585126487965,66.3731630220385,760716.5585259727,285.23218981041725,3.359638722617207
143.76541147896998,66.4766960169504,761812.915427062,285.5341841232827,3.3669862383849907
143.95239845590388,66.56271850542703,762803.7594178347,285.8945667772465,3.374366488171603
144.14322918178163,66.64191382407549,763814.971434261,286.2649471996668,3.382851583627875
144.30162056321032,66.68309396062605,764654.2873644516,286.43007513568546,3.391878649149061
144.487877447326,66.74780630720842,765641.2625933805,286.73100378837927,3.4011282651060615
144.6531418296952,66.81965893512633,766516.9985555548,286.94859210706795,3.4104595954045682
144.8221219591042,66.84959899617165,767412.4242612933,287.1563391740115,3.4198215062128954
144.97425419401074,66.91189511920538,768218.5729740629,287.4484246445211,3.429140982931804
145.144341187754,67.01783077159695,769119.8639539084,287.9451429789105,3.437915619128346
145.3114090121726,67.12585908712217,770005.1563555025,288.2926107119252,3.4465272040325914
145.48169629368738,67.16282252503777,770907.5086602494,288.64828782058976,3.4549923845138517
145.67552789872278,67.24309497450214,771934.622335332,288.990029379014,3.463740376861255
145.86025237099494,67.3022058715027,772913.4773139022,289.08838824516215,3.472821139598064
146.02155535786295,67.33695266374488,773768.2218413157,289.1603564271163,3.4822230564462653
146.20900981540905,67.38560015106269,774761.5430118525,289.29176680088773,3.4919210693766862
146.38355591240375,67.44119857499135,775686.4627798274,289.4093387538134,3.5041770012002678
146.48967226579526,67.4526317674813,776248.773336449,289.42351993510016,3.5177230116255083
146.64829187809545,67.56660938099547,777089.2986620278,289.2299994878613,3.532515747849889
146.80838911137357,67.6014158395427,777937.6539011685,289.1910739683226,3.546359030369872
146.98478501724477,67.66258384460743,778872.3758063801,289.27450749113297,3.5594303266864182
147.1805005921118,67.69014318890873,779909.4726376004,289.30412772553655,3.571417900954401
147.318952998619,67.7110393418463,780643.1319396822,289.39964426659947,3.582894973347924
147.4496483863779,67.7212772835576,781335.6867994164,289.428544287105,3.5940754174664913
147.565769789475,67.76581505280653,781951.0141144281,289.51636874846696,3.603914612865859
147.72768652146786,67.79720138864505,782809.0108772583,289.9392719615108,3.616720239850055
147.91310577277065,67.86656554525054,783791.5474899117,290.2522236497017,3.6309618754453936
148.07840238849028,67.95097096132594,784667.4542566099,290.8463471290818,3.645233128827845
148.19850182434033,67.99312318405106,785303.8611671794,291.30765672419443,3.659063080007838
148.33019521182771,68.08230326699747,786001.7044274751,291.6469898497533,3.6723494074501466
148.5322056884377,68.23253817845413,787072.1579430314,291.4835359154867,3.6850523529128543
148.63764454310902,68.34851274417926,787630.8784339348,291.49296543700535,3.697162596522818
148.78143105848918,68.38617242021374,788392.8031789341,292.0795573929003,3.7092113040053594
148.8735244851407,68.41863466224109,788880.8062467605,292.4395761769744,3.7205252985287003
149.00977346931091,68.465022061746,789602.7896138786,293.29616891565064,3.731000983580184
149.15389898962763,68.51232247956098,790366.5107460368,294.22196682578203,3.740670101837407
149.2947765103798,68.5113240242832,791113.0207285025,295.09265314282,3.7501041153881025
149.45808905329815,68.60533563245737,791978.4138934269,295.5799503920568,3.7570928721039847
149.6368554271256,68.70114415919653,792925.6969083385,295.91837716108233,3.7627547186186634
149.71211925597032,68.69512663376798,793324.5199373867,296.32608164134416,3.76698759513006
149.85333813452522,68.7253984793351,794072.8387748491,296.86503733043253,3.7703566772621118
149.96338330208022,68.76691803057398,794655.968117723,297.588585587302,3.7732941256084267
150.08531324136032,68.80900019787717,795302.0748659683,298.2015483288168,3.776015724600064
150.21091237336907,68.8355264788012,795967.6246664827,298.40178486124364,3.7783667459097963
150.2925154693579,68.8466208870956,796400.0394721276,298.86834796675333,3.780382894868617
150.4244517805081,68.90564894791505,797099.1699849124,299.34680874266456,3.782505346046321
150.5618496975183,68.98900701024789,797827.2415471495,299.45275199783873,3.7829151784429933
150.69975192782942,69.02844686073618,798557.9854655681,299.72655599781945,3.783065432815736
150.82523476487785,69.07358334181669,799222.9190190877,299.69059055101025,3.783959194808829
150.8799150129877,69.08970402026868,799512.6696538219,299.6384495613948,3.7857490298765772
150.98426513019766,69.17404042970867,800065.6209249174,299.7352985567324,3.788274063240106
151.12525575075145,69.16391932127777,800812.730223232,300.0683908696882,3.7943517302292507
151.176154388124,69.15810086232926,801082.442102669,300.3857569419849,3.8019537146196103
151.29879630035106,69.21123990271367,801732.3215955603,300.0792508846533,3.809575399992578
151.41158824736593,69.25950613533011,802330.006122792,299.92880062184327,3.8171717460380936
151.5584893185899,69.35015111845287,803108.4348992079,299.5361455181291,3.8246662404108625
151.7045775916309,69.38799364210308,803882.5566580521,299.17373094247085,3.832144408611436
151.82737967171073,69.37264494375074,804533.2848803952,298.7327828460201,3.839160351939655
151.94181625272057,69.38008514347223,805139.6843231663,298.6162225964966,3.846090067368736
152.0424217663051,69.38108376219246,805672.7929396507,298.67942875018724,3.853102162401617
152.15913590384204,69.45362581452623,806291.261154459,298.7760578500471,3.860251974500948
152.24949946207343,69.43372356020048,806770.0976495271,298.62587543839555,3.8675413082307424
152.33714606752997,69.474283629649,807234.5370118413,298.4709214287705,3.8749769191836543
152.46997587708887,69.56837203275614,807938.4021726939,298.43185466050414,3.8825530471193423
152.56157021454305,69.61518252654197,808423.7605668637,298.689330895692,3.8902737026441363
152.6568108650278,69.62481168598129,808928.4407737823,299.10213021342327,3.8984113401185927
152.77052197346472,69.64108303602484,809530.9959373896,299.1866952362936,3.9066704602723568
152.84542244941696,69.61709518672953,809927.8935594605,299.37273038634896,3.91319980287804
153.01335250156788,69.74441574173552,810817.7549058083,299.55433398768236,3.918349563835827
153.10666243637058,69.7778871106657,811312.2042503278,299.61273352215426,3.9226369507594745
153.16540487955794,69.82587624594777,811623.4804567775,299.61613257190106,3.926440817958892
153.27570087692624,69.85124368928264,812207.9389468322,299.473851644263,3.930054173528173
153.3766380729984,69.8240106362454,812742.8051488185,299.58024712864074,3.930678016537226
153.49564600204116,69.84110207095297,813373.4281648161,299.5606340962858,3.9309807517277786
153.59840159246457,69.88106307770828,813917.9300384697,300.10767989259983,3.9322752459966104
153.73787586097345,69.94075338973573,814657.0041872982,300.2650474370944,3.9343995233296907
153.8655340907525,69.98310482491743,815333.4651468975,300.5202506628231,3.937125476820571
153.93792598722612,70.03757807966342,815717.0698063113,300.66116819941533,3.9438166471922385
154.04422185502725,70.15220846687386,816280.3316097894,300.876580236071,3.9542178715884986
154.1159602714322,70.15454220548743,816660.4734783191,300.9707442600534,3.9658627247788267
154.18779411146107,70.20427676805542,817041.1209966323,301.06334413235476,3.9775972687586196
154.29891110949174,70.2645698746431,817629.9299691968,301.16755985859754,3.9889320664679055
154.36824134742542,70.2333066506085,817997.3109000073,301.4113262912274,3.999692435700253
154.46925321519487,70.26665633810205,818532.5727873176,301.4606021123668,4.009831041112994
154.63560384630458,70.38989790984834,819414.064781568,301.4437463691597,4.019687696707088
154.68361066245146,70.37503257859763,819668.4529003303,301.4195686424716,4.029313802235107
154.8022942958334,70.43602347191705,820297.3574736213,301.2247292136391,4.03845745058223
154.8413180831187,70.46273600812756,820504.144522446,301.12485581536816,4.047010740136423
154.94061500776982,70.48075985124508,821030.3189261722,301.2686599050763,4.05514579459033
154.99799675020185,70.45748925652026,821334.3847793196,301.2375237762299,4.0628899963330145
155.10610085805027,70.45095614888352,821907.2284468084,301.8002442936789,4.07023286124407
155.18380082659138,70.41387164839922,822318.9605801078,302.3699212825712,4.077187282195094
155.2725254322549,70.44468631173635,822789.1122655186,302.8069552927224,4.083783300575262
