Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.922602163630835,23.973480255860068,238044.8688650798,108.50578836639295,0.00454816244994541
45.908639343172204,24.37664554475642,243269.87987946952,110.52340626422044,0.00539434700205909
46.85054217121042,24.824908200207016,248261.02296524402,112.52613601668219,0.00635521768880329
47.80721812020193,25.24032799212408,253330.44881895004,114.5262894453511,0.00743998747328491
48.70143083761599,25.633220312606536,258068.8820085271,116.41862578965174,0.00865789368910958
49.65333186447478,26.143314200050238,263113.00554985186,118.39118892442623,0.01001813804114989
50.56974916397798,26.602232861373018,267969.1008199193,120.75027094249724,0.01152982913913695
51.42091388250555,26.994475824513962,272479.4226633969,122.82896182788325,0.01320192962114288
52.263436709782695,27.34206989097062,276943.9511251385,125.07448423301122,0.0150432107495657
53.182693858666845,27.781535803564342,281815.0947570756,126.86718201030966,0.01706221614574074
54.06038938161087,28.154759442794017,286466.003333156,128.05561759969663,0.01926723398540403
54.96834463551408,28.534371542358723,291277.2582235891,129.40841292604642,0.02166627828466618
55.767651386053636,28.926049584172645,295512.78469469823,130.45142832228925,0.02426707738736932
56.67584278387267,29.391576322467408,300325.29091174126,131.95048254050695,0.02707706554497475
57.52941634190213,29.749068402218718,304848.37719573936,133.6192141504593,0.0301033744316606
58.410673806634165,30.183464577291858,309518.16050135443,134.6525565690903,0.03335282371681782
59.27026457776912,30.538981361675155,314073.13199759857,136.33382439483734,0.03683190936983723
60.08957381125354,30.898985912797652,318414.6516258325,138.05846269220285,0.04054679041428996
60.94897758581684,31.285582325977714,322968.63222724345,139.70385156912093,0.04450327837224756
61.730698200029366,31.61895261248137,327110.9697619556,141.65181864211522,0.04870683290811369
62.61061132717422,31.960396084946783,331773.6294226962,143.63149650587187,0.05316256440994985
63.40987593335111,32.37495677584173,336008.93257082754,145.5300725782507,0.05787524087742278
64.23635154214742,32.791431781057234,340388.4268218392,146.92305345073132,0.06284929819506331
65.02496025776858,33.13250850054259,344567.2644059157,148.13306857653842,0.06808885225768094
65.81564906197765,33.54163578315363,348757.1243794196,149.29365942462158,0.07359770858301289
66.56229954819317,33.81284056021268,352713.6253058756,150.80809268795997,0.07937936644577928
67.3571364279532,34.111187652566414,356925.465931724,152.33244423263395,0.08543701667697727
68.12978408082486,34.40516793073578,361019.725844291,153.29336570385817,0.09177353388100093
68.91601645405657,34.72985206589941,365185.9711900458,154.57992571064057,0.0983914663753181
69.67198359999745,35.08507438711108,369191.8410963865,155.70502857309174,0.10529302582566714
70.44988748533872,35.396953080770565,373313.9537848099,156.7781130919129,0.11248007751562561
71.23078892379357,35.75229566072082,377451.9505071821,158.50093903340962,0.11995413252420924
71.97083336178952,36.05918474887593,381373.44598412263,159.91811654299593,0.12771634068997825
72.699384389535,36.37577086641603,385234.03788014594,161.6387726160729,0.13576748446032638
73.42713932584195,36.632814011967824,389090.4112876365,163.139815966447,0.14410797451316987
74.14992380411712,36.98495805114059,392920.44623801665,164.56999779180848,0.1527378485930443
74.86230282951367,37.32731795816497,396695.3426935929,166.4579293208572,0.16165677420757563
75.60136531518641,37.672464938871045,400611.6348051728,167.67317223537418,0.17086405516196898
76.253744660107,37.976155392105824,404068.59295390703,169.32399838566965,0.1803586419489129
76.9759301424685,38.34369495931115,407895.4538249406,171.46643319242844,0.1901391427570589
77.67618810424102,38.6195024566378,411606.12076437316,172.968999971037,0.2002038326883389
78.3471309734172,38.984183940195926,415161.44702813774,174.3380610300146,0.2105506619513125
79.0514128141399,39.3530307759994,418893.43650212727,175.70777195077997,0.22117726566357385
79.73161719823071,39.67609425334336,422497.8395334245,177.23402788232522,0.23208097672619488
80.41829033139707,40.03319793564548,426136.5204660731,178.57662379373375,0.24325884453063093
81.04709250933978,40.36347398264634,429468.54320699145,180.1963703470867,0.2547076606857952
81.71026108827705,40.629767850745026,432982.6735067801,181.58578254115872,0.2664239898720268
82.37827300860543,40.933551566115455,436522.4686726002,182.909067701229,0.27840420393191995
83.02904759643502,41.21267065862403,439970.92321350914,184.39576211212764,0.29064451642078587
83.65827164687468,41.48604453237456,443305.18145678897,185.4701697992872,0.30314101301367474
84.28423706812453,41.79513340216247,446622.1722239919,186.28388448482443,0.31588967492518794
84.93588800360837,42.062086235615844,450075.2705311207,187.32646272942964,0.32888639556155214
85.57069487377403,42.348568970232016,453439.1121361286,188.65294189348558,0.3421269906335635
86.18690076052775,42.59175177070989,456704.38713003654,189.81384287278667,0.35560720375091354
86.85629510180496,42.83213958221909,460251.5077444645,190.78799446753328,0.36932271272729167
87.51206570083782,43.112618272989934,463726.4361487396,191.80023647596624,0.383269140238018
88.20367725191252,43.46191104806398,467391.28575788444,192.79504113770284,0.39744207074757415
88.81544639410357,43.7366547165057,470633.05044235487,193.74657927692047,0.4118370735087562
89.40313121001469,43.999055442469086,473747.19228186784,194.62943116758046,0.4264497292735304
89.99590868742109,44.26057295390093,476888.32013464434,195.4190297279643,0.44127565659718015
90.55892607472977,44.45498976519026,479871.74926999304,195.7066219728585,0.45631053428451646
91.14733068194964,44.74176828353303,482989.7052836511,196.3000935959373,0.4715501204943214
91.74490468912087,44.98159924367157,486156.2499476515,196.93949263750017,0.486990268242352
92.25820576175505,45.19263972334569,488876.23233154,197.55903881600335,0.5026269368060821
92.83493503666068,45.495846080673005,491932.320759265,198.3959691693097,0.5184561983521087
93.42566683586237,45.82071120238452,495062.60856323474,199.26010874376547,0.5344742371321014
93.99764090053412,46.052008843945195,498093.49913193035,199.76767931326924,0.5506773406612068
94.61681358469204,46.30046357720509,501374.4951852831,200.448189583948,0.567061887032557
95.13274894302671,46.51540872673374,504108.4366490985,201.0213936215488,0.5836243318065631
95.70179499859141,46.77002990269595,507123.8116975359,201.7087825743963,0.600361196462346
96.26701327561537,46.99881981820225,510118.9033474858,202.6823380569655,0.6172690589609653
96.82294125754052,47.248833722712995,513064.7657237072,203.66949651649597,0.6343445453872439
97.34428371245639,47.46999199113423,515827.3593923064,204.65670553854216,0.6515843222904977
97.8569804581556,47.68793928443802,518544.13944776653,205.4163361159346,0.6689850917951533
98.38665535421146,47.868117694737215,521350.8867219665,206.73462244112775,0.6865435893220946
98.89813517831729,48.02671778491348,524061.2183099033,207.809192342137,0.7042565793047665
99.4271625400329,48.23710250059268,526864.5342996343,208.85528019829948,0.7221208456488751
99.94958089140113,48.48900809541974,529632.8291435345,209.69848663040526,0.7401331753507071
100.49480178187808,48.71931349579477,532521.954642172,210.68118379073118,0.7582903357251727
101.0269755872158,48.93947205663545,535341.9436366565,211.82352691298215,0.7765890490517948
101.60872773233602,49.204167347639356,538424.6482536485,212.49407067790287,0.7950259691530134
102.1048021297268,49.44456414596942,541053.3464854223,213.57296650725633,0.8135976647538208
102.62191917174441,49.69765192145106,543793.5496910736,214.79757625543837,0.8323006094536252
103.12442492049645,49.979711595461005,546456.3276537107,215.72777257090752,0.8511311800848366
103.67138828622548,50.21239185575059,549354.6865287088,216.51884476624144,0.8700856637170172
104.14514396207522,50.41879395251086,551865.1178550366,217.35105065028338,0.8891602709055338
104.5552740611657,50.54340041945466,554038.397250117,218.2665729774756,0.9083511536121068
105.04196684544857,50.698351938736,556617.382314032,219.18994201332376,0.9276544267988336
105.4705314877402,50.84243842573378,558888.3463535353,220.14073844312372,0.9470661905627389
105.98026925235023,51.02676345722644,561589.4467682039,221.21854826481947,0.9665825516316693
106.43711979876113,51.228350736182875,564010.2978136352,222.18735304673334,0.9861996449131829
106.86740876540088,51.42241679721863,566290.3990478592,223.10659548056248,1.0059136552640322
107.31366368918543,51.64764149452445,568655.1038889936,223.9395044427738,1.0257208393158848
107.79566045538778,51.886069626481344,571209.2047530998,224.78432456687807,1.0456175471234648
108.29481522831938,52.13752557465421,573854.2258948644,225.36388141795547,1.0656002414270982
108.78223652530203,52.33585249770976,576437.0713475754,225.83190148815623,1.0856655143667917
109.2029774352932,52.536437627280165,578666.5774296187,226.6661168562375,1.105810103358346
109.64785303193963,52.675619494017965,581023.9732162481,227.2438249708901,1.1260309078825088
110.11249277976472,52.84430425377479,583486.0992399732,227.90752302929693,1.1463250075776792
110.52809377682756,53.02158654625628,585688.3689234093,228.64576467920034,1.1666896795425663
110.94752051655767,53.19443894077095,587910.9112172391,229.59984703942393,1.1871224120324335
111.37915835025716,53.390915982350236,590198.1600980127,230.49504853541194,1.2076209121723434
111.8499968900358,53.50239290071209,592693.1335202997,230.9926503066644,1.2281831056419594
112.26041904446062,53.65318048144891,594867.9605165968,231.46397620415615,1.2488071274993169
112.6870189915378,53.795369623564696,597128.5136361588,232.2724734713787,1.2694913029378554
113.12676966442821,54.07406642224665,599458.752451805,233.40716239313068,1.29023411768215
113.54667932415538,54.30428507609424,601683.8537386993,234.4880753955325,1.3110341808717023
113.96252088278997,54.47041512059508,603887.398157904,235.58149606633893,1.3318901835927826
114.37904541030943,54.65047041731046,606094.5616292297,236.6069823555763,1.352800856378892
114.77699361311477,54.83287586841809,608203.2891558951,237.31160604931674,1.3737649301547905
115.22509426818458,55.01156308023163,610577.77452711,238.01385836908634,1.394781101875158
115.57426903121205,55.13930583106093,612428.0515963926,238.63816646864257,1.4158480051677822
115.96175606108146,55.350551495735175,614481.3453676706,239.40285170846363,1.4369641867457301
116.35229232890269,55.51701214038807,616550.7970508554,240.46028974540985,1.458128089383419
116.73131458916158,55.65637845840688,618559.2360079673,241.23645044135705,1.479338040751723
117.08190674852882,55.77962861558231,620417.0238604542,241.77303294928325,1.500592247161855
117.45239107669266,55.948242371476866,622380.2203153945,242.43770455929678,1.521888790857734
117.82252771148146,56.07423476238055,624341.5743431402,242.8672188912655,1.5432256284631536
118.15039984456122,56.18224110347752,626078.9687763299,243.3417395066354,1.5646005884415675
118.52200870936433,56.333072933206374,628048.1241509216,244.03609798222783,1.586011366865478
118.9215999665199,56.51573346381024,630165.558222589,244.50696863945078,1.6074555226912774
119.29248297308035,56.67095068682993,632130.8672743528,244.92894937585572,1.6289304751548044
119.63327410710642,56.75210410564433,633936.7194935569,245.6287984149806,1.6504335064480018
120.05380930253004,56.89315435662345,636165.1354941067,246.66856741454808,1.6719617698685174
120.4153876165166,57.029370941105434,638081.1389799215,247.56579818641634,1.6935123019246323
120.7994357493764,57.153342968659786,640116.2100359455,248.12558486445297,1.71508203578206
121.15765967548283,57.294811944749455,642014.4386203835,248.50484694463225,1.736667816226211
121.50767676126792,57.41167831010382,643869.1791579587,248.969424552554,1.7582664159978971
121.8891695754977,57.56900763937834,645890.7095805623,249.53221237021486,1.7798745533389517
122.24305692711377,57.781718589856055,647765.9586567759,250.1556152385802,1.8014889107902263
122.59568444145809,58.00387496274483,649634.5318552864,251.09199687924922,1.8231061552488104
122.92320508492095,58.10611497092196,651370.0637449961,252.02737992697175,1.8447229621417702
123.248843900364,58.249046790438946,653095.6238280288,253.14100035453635,1.8663360428249203
123.58718490745174,58.38418242109348,654888.4928245868,253.90182043292884,1.8879421722086618
123.9284213241186,58.501049321656716,656696.7045965045,254.33619412851263,1.90953821289964
124.21736021828,58.64492267814381,658227.7917966658,254.90043351385555,1.9311211327958613
124.6048577840163,58.88405564815162,660281.1413975024,255.71550106876302,1.952688015444067
124.88226027805383,59.03033007385295,661751.0972134073,256.3721573982892,1.9742360631329778
125.23278039031463,59.186020832737164,663608.5032882772,256.943918860983,1.9957625951792748
125.56843263031945,59.37229185292198,665387.1245080627,257.90638512158455,2.0172650443915066
125.86915891620475,59.45462440861971,666980.673096969,258.61362826500454,2.0387409536509162
126.20942806662072,59.588327069791966,668783.7593250232,259.19305206369796,2.060187974490231
126.50589928063108,59.721890671220805,670354.7602880641,259.5068407170981,2.0816038659885265
126.8510910394502,59.88377559595577,672183.9314180466,259.84183735313394,2.102986490998615
127.10630130012873,59.93447163909705,673536.2905893822,260.03670185501244,2.124333811046507
127.44229059365857,60.084400382898494,675316.6978557968,260.5583704993834,2.1456438821782875
127.77197626649452,60.22826360534036,677063.7022361545,261.20402844853976,2.1669148527027895
128.07612810739062,60.3402047982123,678675.4028410629,261.88385069108483,2.1881449611560764
128.38915519752481,60.484611257853196,680334.133391684,262.23388356911875,2.2093325334122573
128.68446678123536,60.60381188269559,681898.9894737662,262.5834304095876,2.2304759798119322
128.9884580578697,60.70358187218386,683509.8392486515,262.7227072241459,2.2515737924416217
129.21996316782838,60.82593121616915,684736.5848263226,262.9589923047482,2.2726245414510524
129.54472474310717,60.96244234255392,686457.4964137248,263.15749191436373,2.2936268661478056
129.82096996852133,61.0383183900313,687921.3198631945,263.112901118723,2.3145794603580474
130.03611827800074,61.04015570281922,689061.3907551259,263.3985785381626,2.3354810553336294
130.3292167075375,61.10807174667817,690614.5193332413,263.80159149362197,2.356330404365329
130.6268121863495,61.152661386171744,692191.477775466,264.43710904790163,2.3771262719288924
130.919495415319,61.281314337429755,693742.4062057754,264.93540803131265,2.397867428747155
131.15237845071704,61.406511828595676,694976.4534103496,265.5242486631819,2.4185526527927075
131.43599387600682,61.548252055257585,696479.3315489601,266.13025008382493,2.4391807350946912
131.67324035880603,61.63401911291798,697736.5006613132,266.64979232471904,2.4597504890501947
131.93671603602178,61.75508492523158,699132.6582748793,267.3800326061114,2.4802607617456887
132.20172892939138,61.8361047319602,700536.961596845,267.8094202329269,2.5007104453517806
132.4734034159433,61.872366860974374,701976.5647010835,268.1325175908256,2.5210984871824316
132.76492079611006,61.993391880619555,703521.3152985872,268.72777452124836,2.541423898132927
132.98393692505022,62.05683686189776,704681.8817658412,269.08568161028415,2.561685757913759
133.22313891962972,62.119240384619985,705949.4131351179,269.0768669442426,2.5818832169714248
133.5032628323179,62.3223565090001,707433.7897484525,269.2959265438631,2.602015495668103
133.76810365080078,62.48252075698219,708837.1812455934,269.47702325038983,2.6220818817122757
134.01756419683977,62.530934113516686,710159.072679054,270.0210798398402,2.6420817278881015
134.31241915594669,62.60226100169301,711721.5091073614,270.2788896578135,2.6620144513789836
134.5282051961567,62.67819865491776,712864.9593344344,270.68362440439824,2.681879534833043
134.74812760405672,62.75046862852742,714030.3281738965,271.35080730486135,2.701676527828337
134.97253127675177,62.831073565143846,715219.4432355076,271.7742516754095,2.7214050480845935
135.20641169506538,62.91291148004685,716458.7755721514,272.41896436626274,2.7410647832214172
135.41294619719514,62.947204708153386,717553.2018989371,272.7714884047985,2.7606554953612275
135.65453813481741,63.08065888705055,718833.3975763975,273.06638887849897,2.7801770288634677
135.91335371607076,63.15543005357417,720204.861341459,273.15068827802486,2.799629320741262
136.15327350373218,63.26140474411968,721476.1962962769,273.40371704744047,2.8190124104418643
136.4212948882031,63.35063603558741,722896.4416125882,273.50671955299146,2.838326445698145
136.6550733947605,63.44464016565571,724135.233918836,273.58751436839,2.8575716825268924
136.89825170948325,63.602314715849914,725423.8358085518,273.6877503086267,2.8767484792884552
137.11622268387114,63.715786838899795,726578.8640018333,273.71787968478213,2.895857284935621
137.31636236719683,63.810229283709845,727639.404183776,274.15267068618766,2.91489862266175
137.54743855030344,63.90824651048145,728863.876878058,274.5686262116483,2.933873071271033
137.74910147901767,63.99077896510238,729932.4887373146,274.672317616535,2.952781246696606
137.98037253499876,64.07838398841847,731157.9940629585,274.9245753526924,2.971623785166908
138.1988170836657,64.12051526829175,732315.5317263445,275.27348836034304,2.9904013284673803
138.42029517857074,64.20118567126632,733489.1441512463,275.5539706786688,3.009114512067014
138.6443198695031,64.31390013191255,734676.2509884969,275.95972682901294,3.0277639576715423
138.89878132439497,64.46030611068048,736024.642237969,275.9912745791576,3.0463502696987796
139.11892444443774,64.53762044821623,737191.1806310755,276.19684975334195,3.0648740330424737
139.36694836402555,64.64428540327066,738505.4593809714,276.63668839065053,3.083335811878376
139.53184937408452,64.67280707790981,739379.2698332738,277.0026219290265,3.1017361489613755
139.762691906749,64.73003337986722,740602.504413863,277.42212860257644,3.1200755652379306
139.98793652053362,64.79289127330367,741796.0756223077,277.70027680824785,3.1383545574019123
140.19284189558502,64.86560601055952,742881.869204705,278.0586577901587,3.156573590534793
140.3682927585526,64.8830123626029,743811.5833275702,278.3721576666076,3.1747330852984454
140.5700365902134,64.94338865819476,744880.6238915407,279.1479502106241,3.1928334008400285
140.7617395076075,65.00175699606848,745896.4576508121,279.6839043842337,3.210874817567295
140.98362500227339,65.10218526606462,747072.2288870467,280.31727560880717,3.2288575236958663
141.16471657672142,65.12182734587802,748031.8331400468,281.0164534600001,3.246781606628602
141.30088087572136,65.19048020954548,748753.3677604476,281.41959290610305,3.2646470484398016
141.47091478782252,65.2541811205789,749654.3774606716,281.71478718169794,3.2819966321919347
141.72431193781077,65.38601949325758,750997.1289584592,281.90465567523313,3.298773976519809
141.9259037490509,65.43565084747411,752065.3639662206,282.31821435897695,3.3150400141928307
142.09507517608657,65.51973991946042,752961.8033580827,282.8996068191091,3.330799775810494
142.27363907504989,65.55506970651987,753908.0134586893,283.5153211638269,3.348368347389589
142.45653979648014,65.60260218674163,754877.2043815482,284.29309908532156,3.365876299996197
142.63142437470887,65.68060417963208,755803.9177615823,284.9400857051003,3.3833231212695374
142.8035430499043,65.69215940943074,756715.974621443,285.3545689491376,3.4007082895894465
142.94716190587675,65.7353304128145,757477.0109392409,285.7948128014644,3.4180312862231608
143.14202215032708,65.823097537057,758509.5753745831,286.4093377350021,3.4352916037367103
143.33224261147686,65.92612643086949,759517.5535982158,286.6924457779633,3.452488749297278
143.53132697589194,65.94371715371007,760572.5016452514,286.4074385297762,3.4696222428619206
143.679431124407,66.0396786523526,761357.3055282326,286.55523960331493,3.4866916118570157
143.84130315548387,66.10552905913478,762215.065420909,286.7684633264593,3.5036963875934553
143.98393277003476,66.13977143594767,762970.8597484141,287.0340556687666,3.520636104130852
144.14795663680556,66.2027579082874,763840.0222184326,287.2978612620357,3.537510299719801
144.322612974482,66.3320395939947,764765.5261517802,287.37599906598984,3.5543185193673774
144.49079201515232,66.40594395352427,765656.7068882921,287.4213170297203,3.5710603161867858
144.66900121390933,66.46274634029432,766601.0374325055,287.5236715712131,3.5877352503569973
144.82954750667938,66.52635089855151,767451.772237894,287.63877122115025,3.6039263755164477
144.9969775862882,66.62692809781545,768338.9842297413,288.16246284302446,3.6194757221395357
145.20434837299692,66.69926809491031,769437.8420285106,288.68381007351974,3.6348441856347926
145.38335719908045,66.78884686238513,770386.4097979274,289.0991070638586,3.6500910951015064
145.512315779401,66.84723986032195,771069.7613150459,289.39225756875487,3.6651741842757444
145.62852696125958,66.8428071767167,771685.5643677145,289.51869736032586,3.6800884828471916
145.79245589196017,66.90314382945374,772554.2237714969,289.5248459962643,3.6924845644925304
145.95466236892983,66.93963488397144,773413.7558929592,289.49312453239884,3.7041902570606244
146.13296904083515,67.01635784284372,774358.6029473855,289.65478320163993,3.715204342112536
146.30654531267294,67.05157930698545,775278.3836118539,290.28556941336564,3.7255452456249776
146.47970729126504,67.11430809520685,776195.9689364134,290.66616276542106,3.7359875231803388
146.69072770656302,67.1322477688085,777314.1661170775,290.87939210957893,3.7463094448586904
146.8195697797728,67.12508580811411,777996.900263016,291.1396360736394,3.7565116757203225
146.98973655313875,67.20252710158415,778898.6139950823,291.74706921970505,3.7665067219092507
147.12513568605772,67.26367590100786,779616.0940004198,292.03663131455875,3.7761837633038633
147.26381683979605,67.32123235899532,780350.9654340793,292.34695330916844,3.785415315865831
147.33401894638678,67.32708314294563,780722.9663969035,292.5705361724826,3.79413303217486
147.53076315992695,67.46008352344616,781765.5139844529,293.0378833632959,3.8022680982058468
147.70843148712078,67.53461400723877,782706.978450253,293.27098377438074,3.8101015446292172
147.7632644287377,67.55266201523665,782997.538207881,293.47662774634415,3.8198676127064797
147.8561553296749,67.58018589174773,783489.7670919473,293.90063172480376,3.8330276967069645
147.98450543251263,67.62489214470277,784169.8942868845,294.19968710162186,3.8478046429575943
148.1305719934712,67.65777689877419,784943.9009934039,294.26141009452766,3.8634597071780954
148.24834341227088,67.63958691311879,785567.9717416234,294.29171640787365,3.8792507968310255
148.3770813391327,67.64992952642258,786250.1540160642,294.6139556281246,3.8947972760381964
148.47700049297694,67.67232646713417,786779.6256122849,294.9482398858819,3.9098790427579786
148.6334030682323,67.7495170795397,787608.402858563,295.0285642761005,3.9243851631105264
148.80291267631281,67.86927057680985,788506.6342717817,295.37604293606097,3.9385815142314193
148.9784630638932,67.98046184102166,789436.87577557,295.6358305434678,3.952392575002322
149.10199629367196,67.99991230071302,790091.4783601677,295.7736527920174,3.9657528219756206
149.2203671735751,68.04812630618395,790718.7256527746,295.8488390291159,3.978681353939448
149.37500247073174,68.11940170230682,791538.1380924075,296.3841739320896,3.990441083167552
149.5043087274695,68.20338372771687,792223.3319468609,296.90057562931077,4.0013265343586895
149.57106773508158,68.24677380819992,792577.0879281973,297.69700198427046,4.011350274245961
149.7043751088245,68.35102473538535,793283.483701661,297.8268425067905,4.020592241098877
149.81870931421307,68.39983267791722,793889.3406560151,297.80642626499883,4.029167027787451
149.94060339323536,68.39739002058559,794535.2573807542,298.03052120411945,4.039685934811651
150.0827815825722,68.46137301204442,795288.6596060501,298.3811425453139,4.050989758573478
150.23602452968706,68.54164598626248,796100.6939828118,298.57874376944665,4.062656937381332
150.3564222048863,68.59267503120618,796738.6812636924,299.0319302208252,4.07406614413424
150.44098635557654,68.5998941811886,797186.7866982,299.6623548628642,4.082757608115557
150.60612938770942,68.66509171555907,798061.8796254722,299.83678172197824,4.087150963950572
150.75110598231078,68.75366220502544,798830.1106002647,300.0015335806994,4.089413309842756
150.8319073141099,68.75091117638483,799258.2768574684,300.1721905525421,4.090439595514905
150.91785557422767,68.69441861293969,799713.7166878325,300.28917488063587,4.09103182709965
151.03659824500826,68.72224365246225,800342.9341002988,300.28118345342784,4.09284878474469
151.16714858023735,68.71510511449947,801034.7203266778,300.4668081033716,4.095323373002024
151.2317548494557,68.66039188694023,801377.0689472659,300.6884629632136,4.098627653055838
151.33872023508044,68.62700801577641,801943.8785256913,300.97126603831396,4.10208570849968
151.4753912010926,68.67859447696655,802668.0979745898,300.92371883138304,4.106356677763149
151.60841146202904,68.69784158430177,803372.9723372919,301.0165926193961,4.113629111972589
151.70208640759373,68.72142137579625,803869.3558738391,300.74755327291683,4.1221572521595435
151.8387570152616,68.78468421009303,804593.5734238712,300.2591943380784,4.131044522152513
151.90897667182742,68.81950499787332,804965.6673840134,299.85106843173935,4.139866859165582
152.01248165550203,68.83630884533049,805514.1402925053,299.180165152108,4.148513731862924
152.14589029655778,68.91494881888549,806221.0726814597,299.17124203575577,4.156929813193434
152.2742247779963,68.95708646382657,806901.1170986023,299.62597216265516,4.1654121075878905
152.34222440376735,68.91257246821732,807261.4471155632,299.5581276643419,4.17150329797288
152.37541806643156,68.85752919337341,807437.3403340208,299.6213446950274,4.177121882100475
152.49315363868018,68.92426230136246,808061.2211313663,299.69787002032075,4.182354041770583
152.54802613731113,68.9611679729885,808351.9905016117,299.6166512168532,4.18719309121437
152.67000545863078,69.05703671482573,808998.3589252846,299.46034641184883,4.1917208393004035
152.80640449674937,69.12383903562598,809721.1374282748,299.3993956653038,4.196008465208485
152.91336065033923,69.1919821748146,810287.8980861476,299.40981975457606,4.200075448739072
152.97530350573857,69.2235223827046,810616.1332769087,299.56260390468805,4.203933099444079
153.11816503302958,69.30578351129994,811373.1565100237,299.5083075509823,4.2077380871942704
153.26019822082282,69.34006797122471,812125.7903721401,299.46178774537464,4.210363244633203
153.36891898074938,69.35596205943743,812701.901678991,299.43002331433905,4.212638557350899
153.4604601936167,69.34957004859015,813186.978565975,299.73632128297476,4.214465010403527
153.55051988175836,69.37663018907121,813664.2048534375,299.9712285152377,4.216734376260095
153.62737703486783,69.44341638598208,814071.4709077646,300.24762546159985,4.218889269414889
153.70110883250106,69.49798217533879,814462.1757034231,300.3762988771435,4.218648880015697
153.8015027578072,69.5531606753521,814994.1631136204,300.64032916710215,4.2175667728684845
153.84212723143767,69.51401468993168,815209.4321993882,301.22451225301825,4.216442900768722
153.9311808232602,69.57474721059936,815681.3271824558,301.90617731384657,4.215645064098697
154.05279803509524,69.62605568420912,816325.7767879696,302.36096453592006,4.215233604433301
154.15074486024994,69.64505092692804,816844.7970144644,302.5129031954946,4.215229992246114
154.2580044083006,69.71133248646638,817413.1653595848,302.5015082492923,4.215307452238785
154.32879000357397,69.71014555935426,817788.2582289384,303.1022277970728,4.215480349618339
154.42425573092098,69.73159658336014,818294.1311181502,303.58772705572403,4.215134738811094
154.54770253844444,69.7827830517739,818948.2757512172,303.9374822632627,4.214708511931012
154.66367779580827,69.82344227789983,819562.828639988,304.38409875851096,4.2145492223051475
154.7729259622671,69.91545087634759,820141.7346740533,304.5171558574927,4.2147896586222044
