Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.290957385152903,4.754340284288148,28036.783183925232,36.464052848429205,0.0
5.318771574849394,4.671970778985739,28184.170575126936,36.519085388534805,0.0
5.245412790391692,4.614823577242032,27795.442376285573,36.69833375626734,0.0
5.262327649227876,4.512386737233999,27885.074213258515,37.07812224315755,0.0
5.188750903091389,4.553298495097263,27495.191035481268,37.314183501071554,0.0
5.206366171749061,4.585795083097082,27588.534344098276,37.38736549559557,0.0
5.207552321071325,4.737353935431279,27594.81974935695,37.59825675877518,0.0
5.250443057931095,4.8032939353925554,27822.09776397687,37.432899145710785,0.0
5.317486583530351,4.746663534024979,28177.36140612733,37.19472005967017,0.0
5.390445194605463,4.797280241105365,28563.96908621435,37.34204559226232,0.0
5.235736657396567,4.720581177271879,27744.168547544406,37.52577726766471,0.0
5.336254503283861,4.772424099670012,28276.81261290118,37.530925491897975,0.0
5.281510373953341,4.683224942376677,27986.723471578753,37.5786234289688,0.0
5.246824041259485,4.589869420731816,27802.92059463401,37.661376232595515,0.0
5.179975335937208,4.668175851362638,27448.68930513126,37.578320817147066,0.0
5.222567230011955,4.747653045370449,27674.38375183335,37.55747470994746,0.0
5.228659134866064,4.642134518105006,27706.66475565527,37.63367692372644,0.0
5.31193188407752,4.697074534197001,28147.92705372678,37.473163716909006,0.0
5.333012415908227,4.645554412513601,28259.632791897693,37.23350963981547,0.0
5.303626520725723,4.578586459471627,28103.916933325607,37.42994327280526,0.0
5.2361702006224204,4.601145985426188,27746.465893098208,37.74360701671653,0.0
5.3656245634016795,4.765712060416664,28432.444561465498,37.85676404559656,0.0
5.294199603588912,4.610337523458667,28053.963699417644,37.94319223559825,0.0
5.347473277145936,4.610899435019724,28336.26089559632,37.61041238255554,0.0
5.3228645691228955,4.552084598499205,28205.859351782223,37.24050947408573,0.0
5.343970326077768,4.567416130811693,28317.698757886094,36.88108532267828,0.0
5.324639254574291,4.677454871546327,28215.263409989166,36.580176827635604,0.0
5.309014094595872,4.648115180936989,28132.465687263524,36.19935889414526,0.0
5.27939577679218,4.75518847029223,27975.518221221762,36.15607557251335,0.0
5.320696703931546,4.800580202784952,28194.37183413326,36.301889578326396,0.0
5.285603742883574,4.789027539589989,28008.41423354006,36.382715414595694,0.0
5.312393085156222,4.7929117603681535,28150.37095824282,36.27291667277682,0.0
5.373534594339404,4.799194187127192,28474.3598154045,36.13878382303747,0.0
5.303108150961947,4.63058628632319,28101.170091947355,36.190931305463984,0.0
5.210468869438485,4.648441207936177,27610.274539154532,36.36699181510186,0.0
5.209607247929743,4.621781817370807,27605.708806779705,36.62291988920777,0.0
5.220943732197472,4.741447342722029,27665.7808369144,36.991514867605474,0.0
5.215307505825484,4.74457926524069,27635.91447336924,37.081408351554096,0.0
5.21647132248503,4.666987869140134,27642.081537848175,37.14825373779134,0.0
5.3198762381680025,4.69060715519961,28190.024186052247,37.182736249564734,0.0
5.307368616759959,4.659123399858097,28123.746300211023,36.86512362883467,0.0
5.298709454398534,4.623658333597254,28077.86139885783,36.50671783211163,0.0
5.309428175866395,4.690883666965499,28134.659903916025,36.312892658603744,0.0
5.267094909614724,4.6569440002068285,27910.33592604842,36.17190476485908,0.0
5.230172973719634,4.492592608431676,27714.686587740343,36.04739953517409,0.0
5.313736633470871,4.560794670184913,28157.490420762144,36.28243782990588,0.0
5.2635234162207825,4.628813273831507,27891.410582553926,36.67457655488463,0.0
5.253525762108934,4.7040377513116,27838.43301341524,36.81840259614815,0.0
5.327461917268271,4.768733034586674,28230.220699604564,37.00425296803527,0.0
5.3029544217550075,4.671166999085346,28100.355480879785,36.823279204003924,0.0
5.252801648379874,4.617657376290031,27834.59593476495,36.50000862238644,0.0
5.17397701835852,4.532387421550324,27416.9042202818,36.15456822883685,0.0
5.153955815831425,4.437985351850023,27310.811868090725,36.0119251909352,0.0
5.164413879989471,4.498498797961038,27366.229150064206,36.04041627455589,0.0
5.153270350458699,4.481552639627151,27307.17958708065,36.060695269950735,0.0
5.210329530211222,4.617507168627322,27609.536180589264,35.919713911631426,0.0
5.213437785209925,4.632830857706502,27626.006823827396,35.81097937471767,0.0
5.232156479730475,4.588321841265035,27725.197186091787,35.705877433698795,0.0
5.25631975262279,4.63180677114864,27853.238369148166,35.87816535962469,0.0
5.2964141494946695,4.646373757601853,28065.698578172254,36.257456801589406,0.0
5.2335445269394505,4.605555001060114,27732.55244825215,36.510981224039824,0.0
5.27515523241866,4.6764812870205805,27953.04757658648,36.67617543907007,0.0
5.175388350913888,4.4760288001614175,27424.382871492693,36.67060832582173,0.0
5.178346162487573,4.551620116183424,27440.056315021648,36.7881826675011,0.0
5.279884654557796,4.655433809555525,27978.108784501765,36.86142963011392,0.0
5.250228252538113,4.689038295288015,27820.95951019946,36.96131374289935,0.0
5.296188487742734,4.634865843374652,28064.50279654875,36.722056352159726,0.0
5.338323256264875,4.700854744254972,28287.774934947574,36.56536509816798,0.0
5.310257805432759,4.803733173864758,28139.05611098819,36.69432927980674,0.0
5.212383873454651,4.679929222938492,27620.422145436194,36.67575813346794,0.0
5.299986880934645,4.836056404445127,28084.630482072684,36.92415373928628,0.0
5.252284988655898,4.778520403277436,27831.858154887603,37.0458316785338,0.0
5.271624448792058,4.654778998974465,27934.337954149112,36.94878591161082,0.0
5.337250570296686,4.773074020928155,28282.090772002142,36.780433910032606,0.0
5.307755765551061,4.8119536847302316,28125.797801655073,36.71160015806321,0.0
5.244658936896253,4.757669513436258,27791.447706613246,36.67950995429438,0.0
5.224962359609375,4.744435483343185,27687.075543570078,36.6714610551423,0.0
5.265191057273664,4.779152627896797,27900.247412493143,36.61796543992006,0.0
5.293850925473364,4.644366586186201,28052.116054083355,36.2624786541492,0.0
5.357434169437096,4.704689340851885,28389.04366384717,36.13788323172431,0.0
5.347707224171859,4.677798660984948,28337.500580886677,35.79976296761248,0.0
5.289451031917606,4.594567313102491,28028.801018131395,35.797295570220946,0.0
5.253550597253864,4.568381841769726,27838.564614848226,36.245598117528495,0.0
5.254544898070418,4.657931007799382,27843.833414875146,36.57393701543696,0.0
5.224408326008646,4.730216510216036,27684.13971951982,36.714728258249565,0.0
5.244860003626014,4.6695161896066,27792.51315921425,36.68460406990068,0.0
5.28671084624721,4.590957633086666,28014.280774263967,36.69470998321043,0.0
5.299098226653081,4.611049748138552,28079.921503034675,36.76513791215089,0.0
5.303906501261642,4.724458066702532,28105.400550185444,36.75526595582453,0.0
5.247217177146067,4.791063868187405,27805.00382169701,36.722114898730105,0.0
5.311520095978602,4.627730868548672,28145.74498859061,36.533857006789646,0.0
5.242486951435111,4.550729231505342,27779.938355654653,36.43882147739663,0.0
5.278459916151892,4.63403901263341,27970.559095688874,36.58526816032506,0.0
5.220525644836946,4.631710440254528,27663.56539199098,36.773975489671955,0.0
5.319028371990261,4.79476479347204,28185.531343176393,36.79413505902949,0.0
5.343086687186424,4.667699047794558,28313.016355400858,36.64844243889337,0.0
5.234044453071395,4.504111525053601,27735.201556825323,36.272627876346824,0.0
5.216996508601909,4.546793863442998,27644.864499081516,35.99141520953331,0.0
5.281600604334534,4.583941829529054,27987.201602368692,35.63316722530107,0.0
5.263530715411446,4.716539140598567,27891.44926096525,35.68323128020226,0.0
5.306141247743804,4.712422175842096,28117.24247179442,35.803668895542714,0.0
5.32812598094549,4.804873052047721,28233.739573030154,35.65262849921661,0.0
5.29219648331412,4.716066597607571,28043.34916508152,35.75729933960416,0.0
5.349192253285992,4.690270116686437,28345.36975016247,35.34839149675107,0.0
5.300861914658505,4.7928565029385455,28089.267285775415,35.051808800341085,0.0
5.294756841878296,4.889449812732189,28056.91650511309,34.84717582960003,0.0
5.233102653750284,4.755791671273128,27730.210962222754,34.71703549207014,0.0
5.3441870329136245,4.754243895310284,28318.847087409296,34.78908777334966,0.0
5.325875901061509,4.702454977256029,28221.816399724936,34.853915501727705,0.0
5.356499139778561,4.868551592857032,28384.088941686594,34.9575611229695,0.0
5.359975103054482,4.8200887059718065,28402.5080710857,34.72613254873346,0.0
5.3527965935268815,4.748900377421516,28364.469149098946,34.93715280102178,0.0
5.340656573540258,4.83102270403763,28300.13918318983,34.99924474803603,0.0
5.218761779709638,4.7707991035983115,27654.21867068137,34.79166992073669,0.0
5.262508060294973,4.91685747837075,27886.03021150306,34.89196576821512,0.0
5.3347264680918265,4.883315066458928,28268.715554418588,35.009763160914844,0.0
5.313524784309947,4.740267101679099,28156.367832058408,35.13305990216768,0.0
5.3039003526772115,4.575441796189628,28105.367968836545,35.50967591198127,0.0
5.309052375742683,4.600097931566716,28132.668539060476,35.829660406385905,0.0
5.346589289485892,4.6560956520223185,28331.576644985744,36.24909898720815,0.0
5.241724141944484,4.607199077886533,27775.89622816382,36.22137968799215,0.0
5.239174390145497,4.569807657913462,27762.385093380984,36.06753015011301,0.0
5.29055463396275,4.572120516692643,28034.649005368614,36.24556243784106,0.0
5.2760956395374725,4.529364901324496,27958.030793909067,35.85300092070622,0.0
5.285901704833457,4.69109451728941,28009.993133912492,36.11652374869035,0.0
5.343795877003345,4.815264264970868,28316.774352240725,36.11009211524147,0.0
5.321110152489035,4.778999052927708,28196.562698039397,36.072765578960215,0.0
5.390516836753398,4.805176816496199,28564.348717956254,36.15602246713759,0.0
5.4176356625099675,4.8779166447995985,28708.051375640316,36.228601785184196,0.0
5.449322117958506,4.709672903733188,28875.95790306212,36.06741903922583,0.0
5.4182256057774385,4.7162102748839505,28711.177485014647,35.738644492400496,0.0
5.286486371876671,4.720259643665189,28013.09128457448,35.9484478456292,0.0
5.2155929042806894,4.67565445628642,27637.426799783374,35.888509799539015,0.0
5.209567270015786,4.743322633451678,27605.496963813646,35.76301170695162,0.0
5.231568953034331,4.674144125270111,27722.083882128918,35.933761978685126,0.0
5.224570463516314,4.641668658778996,27684.99888617295,36.00542159260095,0.0
5.266050969693626,4.644277653279518,27904.804088406523,35.837629145863666,0.0
5.311539290926963,4.6143112716794175,28145.846702621977,35.61873216252561,0.0
5.302750300676195,4.653401617766058,28099.273843283154,35.34072369526077,0.0
5.366381568928614,4.792069238817782,28436.455933752728,34.94123196064794,0.0
5.259009876051059,4.646731125924234,27867.49333319456,34.680714907489126,0.0
5.2913551118246,4.615304412769674,28038.89073755855,34.64058666653633,0.0
5.320712778027831,4.570349695383034,28194.457010769478,34.52441358474401,0.0
5.316489636113112,4.622725282380343,28172.07858176338,34.33384131818205,0.0
5.297451115441543,4.540589438487934,28071.193460724735,34.594375904590024,0.0
5.32697191711444,4.7258910632193185,28227.624188789418,34.07908492501365,0.0
5.301297077960495,4.643904833000994,28091.57321611266,33.993594165706405,0.0
5.196863246037731,4.604955012736191,27538.178340753937,34.05705423619044,0.0
5.178803393253342,4.5127203557261115,27442.47918084946,34.02632543032388,0.0
5.195908547771253,4.514931036152343,27533.11939463987,33.74856648023093,0.0
5.141399648103157,4.459165750310274,27244.276735298627,33.767135847400354,0.0
5.137351121968955,4.436894639324631,27222.82359531349,34.056304200461014,0.0
5.126398222816587,4.420391210178525,27164.784182705098,33.94059900717683,0.0
5.211873320518965,4.586702369847826,27617.716725429993,34.02758488075795,0.0
5.285079050111752,4.691629468906171,28005.63388654217,34.12209812512873,0.0
5.370092578642514,4.875211598445083,28456.12057422668,34.065258441483266,0.0
5.289665482738099,4.800522143552508,28029.937393029184,34.064336214704056,0.0
5.368908849072988,4.766315255801397,28449.847991237766,34.30472345813847,0.0
5.3563780630465025,4.648706572713409,28383.447356083416,34.524016163538775,0.0
5.217617578714539,4.545098941196913,27648.155549608342,34.54318756592365,0.0
5.241421377568656,4.6787120249813725,27774.29187973631,34.68251667990243,0.0
5.278065963875753,4.705301728008383,27968.471542577616,34.80466792579245,0.0
5.274818349180348,4.651102341973684,27951.262432306667,34.862550734151526,0.0
5.249370408160786,4.5561930796310754,27816.413792844003,34.92233711811196,0.0
5.2081905057950335,4.38396598189421,27598.20149020788,35.09198312806183,0.0
5.189872807576879,4.526045997237408,27501.136007349884,34.87517096837301,0.0
5.291212896951452,4.791728460516574,28038.137140945742,35.26451943763193,0.0
5.31748680249115,4.741416729920255,28177.362566400603,35.33738428001374,0.0
5.255259137013125,4.684077802037534,27847.61816703255,35.50277066295778,0.0
5.362523313817754,4.9917928810724606,28416.011039920282,35.996964129409754,0.0
5.3817418779251955,4.974878782087701,28517.85021112561,36.46019171919728,0.0
5.359571892211068,4.772445431749331,28400.371456826448,36.79167769249737,0.0
5.280343553143185,4.722165975599358,27980.540488105737,36.720271406880414,0.0
5.287905918545874,4.634091435882739,28020.61346237459,36.708332264004646,0.0
5.237246724646058,4.5239978944169605,27752.170393899458,36.72854101300161,0.0
5.212758533826345,4.541493006368064,27622.407470745802,36.72392484286499,0.0
5.157222658075222,4.480059941910833,27328.1228651406,36.65052207815987,0.0
5.236370299208661,4.537685852804463,27747.526215506696,36.537629279167355,0.0
5.2901204258584285,4.537339855510982,28032.348136623812,36.17556433955782,0.0
5.295447697470892,4.552267021892064,28060.577348898256,36.10120174104392,0.0
5.2984696456856675,4.5935063411442965,28076.590652488354,36.23935336525977,0.0
5.272481292763493,4.484945892190012,27938.878370353752,36.15826110391594,0.0
5.196447809932916,4.68819054225671,27535.976944834525,36.327044219293505,0.0
5.22280958848181,4.621278703814173,27675.66800936511,36.54474500151148,0.0
5.244418405315552,4.596002346705494,27790.17312976711,36.80167605806095,0.0
5.24411080280174,4.52013799558289,27788.54314404642,36.85344743270717,0.0
5.254321623627736,4.709734023049851,27842.650283603372,37.081098154701365,0.0
5.317608541421668,4.723685578106048,28178.00766099342,37.05088349637331,0.0
5.307267997758796,4.71629100623929,28123.21312012386,37.18174708084778,0.0
5.264247068954306,4.683681770334557,27895.245218388867,36.93841762800754,0.0
5.276860646565035,4.642473278096058,27962.08456614812,36.499034220288905,0.0
5.36937960244014,4.775873485120997,28452.342513330303,36.16641362348076,0.0
5.349231048042109,4.655982621444174,28345.575323575133,35.82844591436084,0.0
5.29858941926228,4.624067506184344,28077.22533267082,35.56829513432505,0.0
5.227949020828652,4.475953503427637,27702.90186137103,35.54183704872738,0.0
5.259229167292064,4.4965244470701,27868.65535748065,35.32122857503019,0.0
5.22644439010977,4.522301923435711,27694.928823191673,35.2102095675853,0.0
5.318416935968123,4.539354192493857,28182.291343695084,35.030267980252404,0.0
5.2717482392262385,4.629621160144121,27934.99391965984,34.93777298892096,0.0
5.241589117761792,4.634449244142803,27775.180735019734,35.13468197641637,0.0
5.309523983823123,4.753540712356865,28135.16759027873,35.01641984697429,0.0
5.30324022316142,4.7519873918750575,28101.86994253236,35.038118957152456,0.0
5.273162393889112,4.6766287792520025,27942.487525218403,35.15183315150116,0.0
5.287831512144582,4.7472981479278245,28020.21918285414,34.84218548257979,0.0
5.323420939381873,4.698940343455679,28208.80755778455,34.62795563649249,0.0
5.355348520072428,4.91346050902785,28377.991807863797,34.544979717608946,0.0
5.30876982533385,4.806258317579539,28131.171304444073,34.65001716248429,0.0
5.405350710899309,4.9147535022510445,28642.953417055436,34.479815419455456,0.0
5.331734403622195,5.058239473423613,28252.860604794012,34.58912565734096,0.0
5.3468574743762876,4.929706384712066,28332.997756719946,34.697295779459814,0.0
5.312448346116443,4.9455382194382755,28150.66378607103,34.974445151782795,0.0
5.320135264632342,4.8249027118451835,28191.396767286784,35.27418724473117,0.0
5.278400968763208,4.692773195768085,27970.24673347624,35.266999022462514,0.0
5.273645675397886,4.710854350802261,27945.0484339334,35.128754168185026,0.0
5.2144717435014485,4.639091481937431,27631.485768814175,35.23170014211212,0.0
5.165044223031174,4.527242649240244,27369.56933784219,35.059828882807956,0.0
5.144613557762907,4.638236699491254,27261.30724258564,35.037869606395255,0.0
5.195918849674488,4.656342785439046,27533.173984425113,34.94508011421895,0.0
5.197101723411953,4.714353542400236,27539.44203235994,35.0091782580096,0.0
5.225215567741598,4.753871958735173,27688.417293462728,35.15988258330219,0.0
5.31577978580838,4.835083830489278,28168.317084998605,35.41434967083097,0.0
5.377163284498856,4.736159891192409,28493.588244559436,35.45700746164229,0.0
5.333241889279511,4.7239116977052715,28260.848771292127,35.20356817433024,0.0
5.345389957278614,4.659715187444991,28325.221383619373,34.9596540520564,0.0
5.291055988038062,4.605245954812482,28037.305680613692,34.975065093411764,0.0
5.277597917610955,4.5451695376052115,27965.99136542045,34.976992568620844,0.0
5.348158936654429,4.633545289321006,28339.89420533182,34.586050947011955,0.0
5.303857057436856,4.587546935965228,28105.1385473579,34.15306870278899,0.0
5.242565427610915,4.572263667619675,27780.35420091024,33.970017894509226,0.0
5.303988591133044,4.763906290207289,28105.835544414003,33.61806198319308,0.0
5.263755541800704,4.89287833271343,27892.64061600193,33.50151711798964,0.0
5.236322526995914,4.664012309860571,27747.27307055135,33.23975827154942,0.0
5.179878484666643,4.542091610149274,27448.176090248544,33.09821171802789,0.0
5.296012224402163,4.708535109693762,28063.568777107062,33.44397806749194,0.0
5.246434043006056,4.578451477596595,27800.853993889094,33.66511907667843,0.0
5.236377542532161,4.531029969662019,27747.564597877918,33.471315635277755,0.0
5.250173201169161,4.641956102126981,27820.667792995384,33.4994765385636,0.0
5.241073777920289,4.661648136090033,27772.44994919961,33.88443616455714,0.0
5.206609994707372,4.462034767546531,27589.82636195436,34.26935585298285,0.0
5.234155813941439,4.625959090912768,27735.791658075686,34.459904289398345,0.0
5.200705038039283,4.62771139760686,27558.53599657016,34.370168143652265,0.0
5.204520403380171,4.685856940916868,27578.753617511524,34.188850315987786,0.0
5.185994650242914,4.6105056968520906,27480.5856516372,34.61046061458653,0.0
5.212477147805073,4.5385887253910395,27620.91640621908,34.84765758289458,0.0
5.237512575719276,4.692670362314418,27753.579138736448,35.25240308175788,0.0
5.368023749884466,4.698967305875739,28445.157850637785,35.19549663287005,0.0
5.357164097311025,4.752779831919561,28387.612551651124,35.053051687019114,0.0
5.386479276065451,4.801934945007049,28542.953683870823,35.153184003099526,0.0
5.334578161448734,4.83696712695134,28267.92967751684,35.55519624762636,0.0
5.376210857817384,4.997519351321971,28488.541335574315,35.66979380478712,0.0
5.412941719205119,4.9974241753791215,28683.178170067924,35.64016166995184,0.0
5.322539651831914,4.871972436702272,28204.13761505731,35.61579698630364,0.0
5.276885003919526,4.808878540556137,27962.213635769567,35.64594220230298,0.0
5.231687300242951,4.752209931633745,27722.7110039874,35.37725070479492,0.0
5.283106078590289,4.799676245475335,27995.179110449943,35.173759549375326,0.0
5.232694377572427,4.756323855146329,27728.04750675629,35.25801275204234,0.0
5.262683402892166,4.714852826930422,27886.959351925587,35.68484699458933,0.0
5.240184340470922,4.637827697132519,27767.736820155416,36.12521458731867,0.0
5.19836224418464,4.620263441605314,27546.12153193441,36.4020565468105,0.0
5.20272915970387,4.685339072326352,27569.26181727081,36.34020316428085,0.0
5.209001163501459,4.639205730943944,27602.49716539423,36.40758614563333,0.0
5.180759828018719,4.630148598453567,27452.846328671192,36.376941991876436,0.0
5.113345710918225,4.590160128856283,27095.618922155674,36.259903900590395,0.0
5.087622202788156,4.462640391157283,26959.310052574438,36.00215570917466,0.0
5.100326659982247,4.440496289230806,27026.63097124593,36.14167533706771,0.0
5.155077059769386,4.607466857450588,27316.753339717976,36.1249104586088,0.0
5.210263183095662,4.608395094714794,27609.184607223913,36.220199579790176,0.0
5.219459940796428,4.549914461257065,27657.91822628027,36.681239559038,0.0
5.233889226180935,4.576058542319955,27734.379009532775,36.985373529675755,0.0
5.159262523759279,4.528146257652979,27338.932113400417,36.82262865024081,0.0
5.248902946416401,4.777249746967972,27813.936713060513,37.012225634923446,0.0
5.27435877108719,4.636239949009424,27948.82712799102,37.089354982734406,0.0
5.357802076752885,4.810603390017959,28390.993204713537,37.05336290349296,0.0
5.279890737088014,4.757229838747675,27978.141015829384,37.05714469711637,0.0
5.209518918990176,4.65932036698143,27605.24075172894,37.340011536842276,0.0
5.338938487627393,4.711109084824695,28291.035045937555,37.080281823905054,0.0
5.324284383279867,4.713373702434753,28213.382947000016,36.73323543557948,0.0
5.306645448889502,4.606556417756307,28119.914233665473,36.32737821895034,0.0
5.126339859562018,4.434819703746775,27164.47491581913,35.841042380548934,0.0
5.255276288997052,4.599876102027548,27847.70905539538,35.42881116395964,0.0
5.197142296547096,4.4651030853078515,27539.65702940306,35.4800469732756,0.0
5.261561681633835,4.534663187612364,27881.015350977694,35.4217988517081,0.0
5.318077708152328,4.6152895701535614,28180.493775499184,35.51664327986896,0.0
5.315167450857381,4.68641815705034,28165.072322093263,35.383430075192756,0.0
5.417201467652741,4.847560160330056,28705.750577091872,35.43251553876991,0.0
5.3941991790791795,4.84203746474515,28583.861449940574,35.10311148888767,0.0
5.399452678129732,4.753980977411915,28611.69974140945,34.95773565608032,0.0
5.273494389852733,4.730818352385423,27944.24677182963,34.979070857979,0.0
5.258545792189434,4.742512860409627,27865.03415281181,34.695725890461176,0.0
5.21119456655734,4.728833409735074,27614.120008187343,34.32369198157955,0.0
5.18067624298636,4.645559886621466,27452.40341158472,34.24501692600248,0.0
5.2682094733361495,4.641556985280917,27916.241999208258,34.09600998708349,0.0
5.2441545913277485,4.622108920430156,27788.77517944574,34.210227813794944,0.0
5.291559890787556,4.6405717541849265,28039.97586128326,34.14516402379486,0.0
5.291898251082615,4.50292508857812,28041.768832486778,33.932494477969485,0.0
5.286883142139412,4.566444322411644,28015.193770196744,33.68920429732019,0.0
5.3176180513967255,4.663136234433851,28178.058054351248,33.81263280189778,0.0
5.262651797090773,4.641182784730578,27886.791872784004,34.198573103234104,0.0
5.206533014790554,4.613443322521524,27589.418445375148,34.515706185903795,0.0
5.268902465038695,4.812908196748369,27919.914162240046,34.91078747910173,0.0
5.231006342790861,4.63954944004523,27719.102610448776,34.8763255762541,0.0
5.180697476495005,4.679860049261717,27452.515927947028,34.864201085972994,0.0
5.214315820721453,4.592039919501316,27630.659534002978,34.79110287028695,0.0
5.170306013305622,4.505899454437352,27397.45156450649,34.656730168148535,0.0
5.061584500050619,4.527138208953502,26821.336265768234,34.91912977968497,0.0
5.105937179847837,4.609997531034335,27056.361116013686,34.865564245868214,0.0
5.1429952203135185,4.745239714499263,27252.731672441336,35.036267684949706,0.0
5.133863172503088,4.595664932652414,27204.34095109386,35.102023863405144,0.0
5.229827260344993,4.6034937470630775,27712.854652568116,34.99881287604395,0.0
5.210167228249405,4.55339313116292,27608.676142493598,34.98261868991343,0.0
5.1673604388243435,4.430675875085318,27381.842965330197,35.135632006407455,0.0
5.1938353350270905,4.494323534945936,27522.133440308553,35.2184056538032,0.0
5.293517509229347,4.5687830543487316,28050.34928140631,35.20162549777885,0.0
5.307702967014068,4.560024320634978,28125.518022207543,34.98413641500919,0.0
5.306390464350758,4.624706372349142,28118.563070594668,34.99691110235647,0.0
5.330675419682375,4.717623042690737,28247.249048896905,35.13076721744832,0.0
5.310127277556604,4.751579055168918,28138.364443772443,35.19787292353056,0.0
5.238020066467784,4.661477610031192,27756.26833221279,35.293901352531,0.0
5.279241757447362,4.704651327212315,27974.702072713568,35.07285328529834,0.0
5.27743069742825,4.754354869248659,27965.105265672297,35.09077431453048,0.0
5.262513005084322,4.684718255106068,27886.05641394182,35.251417246209904,0.0
5.291823602108743,4.536487209073584,28041.373267574232,35.188367168481534,0.0
5.185904481752799,4.344184689604445,27480.107848808086,34.97213734761755,0.0
5.237057616341545,4.545691133345298,27751.168308993845,35.12966886659053,0.0
5.253264997191741,4.517094386340156,27837.05122011904,35.20470327209349,0.0
5.275287179129676,4.610951730151366,27953.746762208153,35.14961717862661,0.0
5.223340354028899,4.576870562216458,27678.480535999133,34.97027990015138,0.0
5.223753769435461,4.483800988524371,27680.67122423851,35.012554800155364,0.0
5.123233478817729,4.446890313664301,27148.01420425515,35.03880843964199,0.0
5.215494228639248,4.740965560114001,27636.903917559375,35.49227184110688,0.0
5.1736026868810505,4.641784519015879,27414.92063778269,35.67768579728702,0.0
5.286579460561775,4.808810327044275,28013.584561516847,35.77886243468625,0.0
5.307506606203106,4.810151589394909,28124.47750627026,35.78653843832361,0.0
5.296867919740549,4.637421174633727,28068.10310670517,35.91043547331145,0.0
5.258423456320771,4.6470828426917565,27864.385895043764,35.83555483691114,0.0
5.335996882128408,4.665370003133004,28275.447478398433,35.73602542030451,0.0
5.266182707230029,4.661044889494958,27905.502165611924,35.70332775401852,0.0
5.238999417691623,4.602798218604949,27761.457914347913,35.59136664015903,0.0
5.329222983592277,4.660462966434359,28239.552590055475,35.339560173846166,0.0
5.244796746740987,4.607985338130287,27792.17796098049,35.35629985445061,0.0
