Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.222468968829614,4.7293326893213345,27673.863065828125,34.26721138944657,0.0
5.242108637437434,4.758747732912774,27777.933669780963,34.16941020870005,0.0
5.34399604292662,4.837570121411916,28317.83503146816,34.15840293345554,0.0
5.338439513305691,4.70311687744155,28288.390981006858,34.31212556327145,0.0
5.281555971020901,4.630374443923242,27986.965090439753,34.30151197479105,0.0
5.314190181442806,4.543777103916277,28159.893771465428,34.108741253369686,0.0
5.248144091253228,4.581257920429706,27809.915539550857,33.97540519537989,0.0
5.253912896787556,4.683804071809791,27840.48444007726,33.81370041067855,0.0
5.16039300307241,4.435421629883744,27344.9225232807,33.9406121570719,0.0
5.1810361279016295,4.471601286277541,27454.310441750735,33.81637272067357,0.0
5.321561880698085,4.664735834323133,28198.956405819154,33.83681732340368,0.0
5.337482017520559,4.575352123895911,28283.31721084144,33.85829041485048,0.0
5.329525336335451,4.56213240340217,28241.154757241555,34.1287583650638,0.0
5.33065491844784,4.728085072695263,28247.1404128551,33.987181213724156,0.0
5.330309920438506,4.77398638255317,28245.312268403643,33.97691623127628,0.0
5.251099307464766,4.731101006806739,27825.575230255792,33.83586142789581,0.0
5.226501869199254,4.756115698824049,27695.233404886843,33.8153185061009,0.0
5.158742001087346,4.6031664020657255,27336.173863761847,34.128552255120475,0.0
5.141741647464123,4.583091704341855,27246.088989912387,34.05656917466302,0.0
5.198861206491959,4.667639864218563,27548.76553320089,34.09488205079909,0.0
5.1846161408337625,4.676553538513815,27473.28093027811,34.18845088407468,0.0
5.280447767013049,4.679674016577385,27981.092717402145,34.391040347230955,0.0
5.26721272342802,4.652013088061052,27910.96022144508,34.39381670669732,0.0
5.304923225896271,4.856564390632882,28110.78817402434,34.766277384621446,0.0
5.3057031854769425,4.758684696020078,28114.921179842317,34.916249759990706,0.0
5.242070351577639,4.6158774383815615,27777.73079300991,35.040651142327924,0.0
5.326213417757069,4.561486538189809,28223.604900694707,35.284016370821526,0.0
5.301351787350877,4.6244055923002865,28091.863121172297,35.7112385495191,0.0
5.135985081920118,4.567343674295746,27215.584949094704,36.03051938799069,0.0
5.162604146243878,4.577532614693938,27356.639370946312,36.0316712734647,0.0
5.125882276908649,4.529386017167465,27162.05018533893,35.93336320514423,0.0
5.2359637116615705,4.6090522960376825,27745.371708094663,36.023351089781045,0.0
5.290466241487601,4.638634667331538,28034.1806136428,36.10559173396263,0.0
5.301941508987697,4.833038504024433,28094.988056125803,36.138328620544165,0.0
5.356734094957571,4.937272905296419,28385.333969180167,36.42611432231628,0.0
5.4486940002344335,4.965549297961546,28872.629507242265,36.83935282348791,0.0
5.466409353540056,4.972706194860738,28966.503164408758,37.12185867479187,0.0
5.421083017534619,4.833184014424312,28726.318909915946,37.430937615398506,0.0
5.310234011482928,4.792360845831447,28138.930026848037,37.281582747226174,0.0
5.316027788627076,4.728886872051873,28169.631251934876,37.2273943952458,0.0
5.2629496429860465,4.701550562010012,27888.37015818306,37.35979630561566,0.0
5.259014461515275,4.769304028664021,27867.517631569444,37.141740613062645,0.0
5.222461162797918,4.7443209781772975,27673.82170166617,37.06305278528091,0.0
5.19528233393898,4.5848470014258025,27529.801087542655,37.06506506813854,0.0
5.256952320570636,4.677360334280807,27856.5903467038,37.00363046783246,0.0
5.2709225233416666,4.605610512398631,27930.61845118749,36.804948027844596,0.0
5.289752657486092,4.584585692182857,28030.399332018802,36.862098132910326,0.0
5.289891350507839,4.503701774749554,28031.134266341036,37.028825714888185,0.0
5.262950262525305,4.577751758275852,27888.37344112159,36.852121166415024,0.0
5.295722444799216,4.561713099408371,28062.033234991042,36.54732474240052,0.0
5.217722885487906,4.545910756299561,27648.713570200416,36.32541340587608,0.0
5.329709766161052,4.619066825358375,28242.132050887416,36.388759188469024,0.0
5.329758952733047,4.757538898398888,28242.39269053242,36.24279854299586,0.0
5.337647863976424,4.710016153971743,28284.19603121107,36.108810301846724,0.0
5.2618060776337,4.813960439311056,27882.31040538098,36.18008248433388,0.0
5.253233268802219,4.795949572117688,27836.883091382962,36.00028561751903,0.0
5.353764499557493,4.842971604547888,28369.598083155157,35.85409146167304,0.0
5.329909947264848,4.843614478505197,28243.192810556426,35.74224277398508,0.0
5.292832705179967,4.732667879128631,28046.720504748642,35.36045487131657,0.0
5.254221870325092,4.7866650971899976,27842.121690852666,35.09530279423123,0.0
5.28510830839215,4.657372559938433,28005.788926170004,35.14044513460295,0.0
5.389174010177396,4.731705300764221,28557.233079930025,35.08226064895605,0.0
5.390439775541747,4.774152185344525,28563.940370595716,35.137663572509965,0.0
5.262232434250335,4.614313090589346,27884.569669092525,35.15783817520331,0.0
5.1961534492163635,4.6119367952219115,27534.417127397508,35.03202221029834,0.0
5.194727178794195,4.741612207024654,27526.859320430438,34.898943855820775,0.0
5.206681514392328,4.797386607668108,27590.20534476495,34.96324003873614,0.0
5.191238496209112,4.767425024336964,27508.372791412086,34.85874906471194,0.0
5.292262711204573,4.885901543837596,28043.70010667303,34.66572624294695,0.0
5.337093371068515,4.822917071336526,28281.25777329206,34.512611182425736,0.0
5.221654410440512,4.7348278062064235,27669.54672092427,34.69948797120902,0.0
5.258920551580613,4.706035165975347,27867.02000282567,35.091521245817844,0.0
5.292600888204079,4.771102225577582,28045.492106593418,35.16034289204541,0.0
5.226863919473685,4.600222075273393,27697.151909291057,35.20290066296617,0.0
5.197257240814482,4.641510555848983,27540.26611907594,35.21648459672123,0.0
5.218811546271317,4.691971544075824,27654.482383691706,35.15098453907177,0.0
5.219601881167201,4.5893450508443685,27658.670368305,35.0106364976959,0.0
5.1353514788567525,4.541001487544746,27212.227486461932,34.81090431132819,0.0
5.071257783225188,4.374586521862915,26872.59499331027,35.12170822731804,0.0
5.0517813821988575,4.395648464576595,26769.389544271748,35.436100927766326,0.0
5.215912677967321,4.486071863057402,27639.121280548832,35.49989336600795,0.0
5.185754255436083,4.46371459931389,27479.311799555806,35.38476029040511,0.0
5.217995816898555,4.391680185390285,27650.159833745445,35.295279188053755,0.0
5.132077195997626,4.405806389100413,27194.87706159142,35.369104304406605,0.0
5.204564598079132,4.5214671245573514,27578.987805221324,35.19230015119784,0.0
5.181228151893804,4.469199931591303,27455.327976885266,35.113939824471004,0.0
5.1956995824016055,4.513297600009122,27532.012087146108,34.790995074050755,0.0
5.175921833823885,4.4558608346309265,27427.209797432766,34.67198087384908,0.0
5.185104552836265,4.485027595884676,27475.869025479366,34.81976629305653,0.0
5.134190577680249,4.628065128805466,27206.07587112764,34.953093300011794,0.0
5.213569837042758,4.775042773003932,27626.706566489574,34.98955541534152,0.0
5.277155642133065,4.7902401216607675,27963.64774766311,34.674133137324304,0.0
5.258350395393393,4.709712492491049,27863.99874518959,34.39701213804439,0.0
5.1701663546540395,4.609463955727208,27396.711513311755,34.21343221601588,0.0
5.1484750245527735,4.533753981459518,27281.769155105147,34.22881827019072,0.0
5.171883906925705,4.570208808519649,27405.81282279931,34.18583961693888,0.0
5.181099711504302,4.507216256697462,27454.647371261297,33.92001792751188,0.0
5.185230557336796,4.407892248914934,27476.53672332768,33.860711209428416,0.0
5.184184262496505,4.49166103291816,27470.99240696898,33.81046063972278,0.0
5.186929197838391,4.565835796500413,27485.537819345634,33.326389413753496,0.0
5.178912091972731,4.698205229747616,27443.0551753635,33.179584136763474,0.0
5.2329846563100535,4.684319986779164,27729.585693786972,33.31886244855261,0.0
5.224328211334889,4.653496127868396,27683.715191863575,33.43274408001596,0.0
5.198702709495647,4.606296732349846,27547.925657617434,33.61966469454116,0.0
5.28163923935686,4.568254173842973,27987.406329352,33.52991711399411,0.0
5.248937072528145,4.550892199325621,27814.11754732664,33.480689733993316,0.0
5.2337636276999655,4.445582624476148,27733.713463182117,33.392737789182455,0.0
5.305367702767233,4.578212662868582,28113.14345696357,33.39668347515244,0.0
5.352088657060322,4.867080370503985,28360.717793762644,33.51772682483814,0.0
5.322040643237862,4.88376157395395,28201.493368517433,33.59192047872315,0.0
5.307656020951359,4.900557580017525,28125.26925502125,33.73773315222438,0.0
5.18023022972164,4.6132147438015725,27450.039987294967,33.46944023013586,0.0
5.169454078059325,4.567045312384476,27392.937159636364,33.461732844917535,0.0
5.2391173510451425,4.554554564723311,27762.08284318821,33.364796555500135,0.0
5.314437922806258,4.620000168553743,28161.20655295036,33.70626855010441,0.0
5.318814188797745,4.7029724895446705,28184.39638643925,33.69536942547271,0.0
5.360333160106846,4.689881051906618,28404.405415406174,33.65611894469543,0.0
5.3210471961080525,4.7004415334767105,28196.22909217657,33.61955355162762,0.0
5.239919711390291,4.596667603551576,27766.334550657153,33.70404435878076,0.0
5.206219617388878,4.454718443458447,27587.75775254366,34.05602589036293,0.0
5.190745616437322,4.53156600347316,27505.76102150137,34.422615744290006,0.0
5.1435222989668565,4.600070070018555,27255.524662225373,34.57564717677729,0.0
5.182043115579405,4.580092467714843,27459.646469455267,34.57617482431332,0.0
5.206986532569788,4.556488401548378,27591.821636087305,34.57218951466338,0.0
5.129753685064015,4.60267736074523,27182.564777154217,34.47812118682887,0.0
5.214357808257339,4.694040909563642,27630.882025955638,34.61406159810293,0.0
5.220088327976212,4.704054529246118,27661.248049945945,34.81014803673235,0.0
5.307522014959323,4.925171459725022,28124.559157269454,35.26911771141262,0.0
5.301877710932232,4.7361104246904135,28094.6499902299,35.778619539842495,0.0
5.235612612318396,4.656894772658403,27743.511232675177,35.85028675545128,0.0
5.259317423552263,4.494600459092759,27869.123027403442,35.74392348272558,0.0
5.182907564955253,4.405740641753424,27464.227186697888,35.62610132443063,0.0
5.220846020394603,4.537853699031305,27665.263062071,35.83814179033137,0.0
5.2566213832990725,4.5303801348637,27854.836710101783,36.13677263233247,0.0
5.3183991619170214,4.505989261266037,28182.197158998297,36.29707382606576,0.0
5.18160646178566,4.472434344632732,27457.332641002213,36.14398919614078,0.0
5.1796122515832534,4.473544925924091,27446.76532113966,36.02795344949195,0.0
5.195859992995796,4.496955505994102,27532.862102884726,36.0971811274378,0.0
5.198998977906023,4.435471867546914,27549.495583924017,36.2622700130555,0.0
5.277357223604212,4.528571889567616,27964.71592787872,36.385014174215364,0.0
5.258619001755421,4.532674794493171,27865.422090301978,36.142395736362005,0.0
5.226348095628049,4.552879691043152,27694.418558733032,35.86422521831667,0.0
5.2186039240009805,4.580045647687007,27653.382193281195,35.624804562106014,0.0
5.204654576886762,4.65408827272471,27579.46460292295,35.5651940830662,0.0
5.217785136366853,4.707304722188878,27649.043437607954,35.715554408800614,0.0
5.124836903477214,4.634938209341498,27156.51075152576,35.72193374496678,0.0
5.20822918405255,4.654668611631513,27598.406446294466,35.63087234617494,0.0
5.259715773648456,4.687043317003173,27871.23388456317,35.72693956948973,0.0
5.321447803291386,4.683428332493776,28198.351909641056,35.48674391842669,0.0
5.264752792242533,4.565832875960878,27897.92504609318,35.28316408603463,0.0
5.298036386105977,4.4825646389957186,28074.294809975574,35.24416733611692,0.0
5.272604727270101,4.605406963404915,27939.53244980427,35.02789404232765,0.0
5.227837920162572,4.602408079332597,27702.31313894147,34.73387656754795,0.0
5.309910935253289,4.555148153434295,28137.218045907182,34.61474476697805,0.0
5.296496027871801,4.5437346729404995,28066.132451692676,34.144258513871335,0.0
5.209505247853348,4.601926696896273,27605.16830837489,34.08478653209316,0.0
5.264222378495956,4.724493902387638,27895.114383650067,34.01981638943995,0.0
5.247070259185386,4.732751568458619,27804.225303423358,34.42549990743647,0.0
5.273806810838129,4.737223826176314,27945.902290631242,34.66894991279263,0.0
5.32647498892088,4.643462058043224,28224.99096629174,34.67682160811344,0.0
5.240801682170381,4.637186514884335,27771.008113820848,34.835405625194525,0.0
5.275432459652074,4.851395606510015,27954.51660369634,35.15611652684483,0.0
5.261232562524134,4.737061910365856,27879.271348815386,35.46224746746346,0.0
5.277847904753789,4.801731757811396,27967.316047290326,35.35037875873091,0.0
5.273754940889909,4.81281168076204,27945.62743177563,35.36132965538267,0.0
5.372280502556008,4.729851704326079,28467.714383044287,35.38280818197571,0.0
5.401592747160556,4.6860928492406755,28623.039967203782,35.619832206795394,0.0
5.376105383964408,4.671971676520805,28487.982429627395,35.689555507831194,0.0
5.344703207588532,4.6638188445539,28321.58229701163,35.540889748567416,0.0
5.286176217665635,4.628585860225666,28011.4477774102,35.453357274353344,0.0
5.286072756611902,4.670272611473914,28010.899537286467,35.51708318452226,0.0
5.276387257009541,4.607090176536472,27959.57607489356,35.75189036217129,0.0
5.245963563684524,4.452188099169291,27798.36092396429,35.85590757094179,0.0
5.2291972823380055,4.4782467894143965,27709.516399109092,36.12379866789338,0.0
5.237103010596734,4.484144526304532,27751.408853152097,36.13881139395864,0.0
5.248645533197367,4.537657821850215,27812.572680412846,36.407132446608294,0.0
5.282111858124298,4.529160892659417,27989.910736200654,36.466630097160156,0.0
5.244122561007292,4.584847022706976,27788.60545077764,36.31637212315549,0.0
5.310304507711963,4.549472909121924,28139.30358636569,36.06373489466216,0.0
5.322318340951579,4.55940058615567,28202.96488870242,36.09817196261512,0.0
5.40644309056826,4.767988248598552,28648.741936921208,36.30188911923812,0.0
5.351588591959326,4.63234456360034,28358.067948792464,36.08955039393369,0.0
5.402890616607236,4.816676943212663,28629.91737740174,35.785520853394914,0.0
5.328563969156076,4.789818225242148,28236.06047255805,35.652042102245275,0.0
5.296242030612556,4.849197275096047,28064.786520215937,35.94167812724088,0.0
5.349387813099853,4.934046154670637,28346.406021616123,36.111579681949515,0.0
5.317923679713586,4.9065540975385895,28179.677578802293,36.25130390488179,0.0
5.30752605675671,4.783472910464619,28124.580574753807,36.25521178111286,0.0
5.275784335606035,4.658454117560617,27956.38119437638,36.246586821523294,0.0
5.26633289898598,4.732703011947891,27906.29803172671,36.34277464937857,0.0
5.187333505501548,4.735880416404041,27487.6802456527,36.670021198120835,0.0
5.195387187839508,4.691583027320244,27530.356708361553,36.70308013179794,0.0
5.33579658897146,4.689754241962964,28274.38612495977,36.466265126541074,0.0
5.318568906893555,4.662406604279235,28183.096637628947,36.60523976212475,0.0
5.334084576318368,4.701225256067146,28265.31416991103,36.52640540891667,0.0
5.26794025695811,4.677716175995186,27914.815421621024,36.821433477999776,0.0
5.302407096942693,4.689538556029703,28097.455206699327,36.98323522707295,0.0
5.242649291957982,4.571755571863667,27780.79859808535,36.90915398196527,0.0
5.329465689387336,4.809201965180564,28240.83868806349,36.923700998005906,0.0
5.40021146918544,4.708786017908161,28615.720575213647,37.00523683119765,0.0
5.276537535940728,4.517526426679277,27960.372402949917,36.92125919547552,0.0
5.277797284451234,4.5355707814251645,27967.04781030709,36.91077577990204,0.0
5.216547515399548,4.691941714270676,27642.485284102204,37.12537387644551,0.0
5.2684248257349005,4.704400898148193,27917.383151569236,37.15751030345445,0.0
5.204843466652442,4.607375179484095,27580.46552979129,36.933325560964384,0.0
5.273611623189783,4.681444139520951,27944.867991282663,36.61170153839167,0.0
5.252990895718185,4.541544918552133,27835.598756410658,36.44280394717445,0.0
5.277536317761834,4.569224885001685,27965.664947819958,36.00181344299708,0.0
5.302969894773198,4.8512540324665405,28100.437472403177,35.723966760166256,0.0
5.249847657797922,4.714339220995881,27818.942738671187,35.731996805665894,0.0
5.301158417558827,4.516046332693714,28090.838454644225,35.51328462220573,0.0
5.264061882488578,4.635621608500355,27894.263915306976,35.31332586642336,0.0
5.270164409162256,4.727681746359427,27926.601204150797,35.167254175315975,0.0
5.33250997246697,4.646722114569347,28256.970344102476,35.087371633894286,0.0
5.301293427807044,4.617939949124889,28091.553873949528,34.83243922929458,0.0
5.26395065757106,4.664948155539711,27893.674534469046,34.6640431266548,0.0
5.291144381123302,4.693128096972289,28037.774075572375,34.41561342152903,0.0
5.283586651413929,4.724412130131159,27997.72566584241,34.16050330736711,0.0
5.317869004702895,4.7378950885296724,28179.38785592064,34.238831528088234,0.0
5.317418901014901,4.685521067037105,28177.00275647796,34.27067716447113,0.0
5.287104150518698,4.594363535091505,28016.364893598584,33.99708717073758,0.0
5.278250563154627,4.685659867272346,27969.44973415637,34.039769147496195,0.0
5.324288279083461,4.704679627050322,28213.40359086326,33.83775874037874,0.0
5.255799795221119,4.704918434576628,27850.483114876708,33.591008068554636,0.0
5.296455093360164,4.696960205769129,28065.91553971551,33.37921551160167,0.0
5.3590950406355615,4.777798429191481,28397.84462032784,33.44050405946979,0.0
5.297140917763999,4.68474044350835,28069.54972323143,33.59433831037481,0.0
5.334458419705093,4.6243725434642355,28267.295166017284,33.541063701047676,0.0
5.202451053979633,4.562231629278621,27567.788135038078,33.619925931169256,0.0
5.237178973819706,4.578209142392497,27751.811382270622,33.601861826945715,0.0
5.270848640574494,4.58805147047366,27930.226946404244,33.42664558352463,0.0
5.302231109063429,4.624129051479797,28096.52264692711,33.406408329930024,0.0
5.315529421858961,4.725616016310529,28166.990406430632,33.25262138654685,0.0
5.274429366794066,4.598674656525597,27949.201214641755,33.0958391039789,0.0
5.241182857676367,4.5506008614625,27773.027962827065,33.05219341056922,0.0
5.282394601365911,4.54844014715796,27991.408992637964,33.2432484627903,0.0
5.226527415193267,4.549023082308775,27695.368773109123,33.65957207344023,0.0
5.296763006281787,4.706751151926549,28067.54717028719,34.095523296601115,0.0
5.2426035480572555,4.607962369226281,27780.556201155396,34.47627528457833,0.0
5.165323541388937,4.681298447900027,27371.049445819976,34.77585966873073,0.0
5.194592889430611,4.491912934457177,27526.147721092806,34.98126479749535,0.0
5.134456143160508,4.495534437291432,27207.48310260753,35.1840266492087,0.0
5.19943328651042,4.5521778660486545,27551.796985218716,35.29390726049624,0.0
5.233481091605539,4.585331094774467,27732.216304417754,35.51249483780422,0.0
5.256013662613588,4.690344510641786,27851.616398189402,35.60773275363937,0.0
5.194120911747629,4.71203288133432,27523.646711350688,35.77071424596655,0.0
5.19889852178169,4.7201609253064305,27548.963266921175,35.87845850145108,0.0
5.2019905377203015,4.7323360257135105,27565.34785937988,35.813855148700604,0.0
5.233581308507087,4.599342574996666,27732.747353779054,35.62430172910928,0.0
5.190823235078865,4.615808525146115,27506.172322682905,35.612490037173224,0.0
5.29538556373058,4.664969288266274,28060.248102208345,35.487316861063135,0.0
5.210322171728116,4.5904897067896995,27609.497187987286,35.29703617286114,0.0
5.241590046546773,4.640919554342714,27775.18565665135,35.38140797347465,0.0
5.3716509946654245,4.763779663378077,28464.378620732085,35.38549329918169,0.0
5.365252277751339,4.719693929458888,28430.47181980435,35.408083845792056,0.0
5.326925253763897,4.701749234735506,28227.37691969489,35.366968978003804,0.0
5.22374177206485,4.531809795575063,27680.607650171638,35.160642716331985,0.0
5.233619976905859,4.490166830001338,27732.95225762415,35.02938266305997,0.0
5.204334658268237,4.479950915386708,27577.769354163385,34.58917599722605,0.0
5.3631904482160975,4.756465510719029,28419.5461850971,34.28947495174272,0.0
5.285804624818182,4.92041586994144,28009.478706911545,33.979438704784585,0.0
5.308542163053649,4.860426542722367,28129.964922021285,33.82683432941037,0.0
5.340840537221812,4.865710496502775,28301.114006738382,34.0596981012543,0.0
5.347468618426505,4.793907440073571,28336.236209042047,33.88055467667526,0.0
5.2301965179832965,4.70626935587647,27714.81134879349,33.899377509471606,0.0
5.19671026285928,4.68520137872757,27537.367682891323,34.03845021922925,0.0
5.307891169714121,4.759778509348564,28126.515308315124,34.09644895234023,0.0
5.277810797960281,4.737197654365901,27967.11941839153,33.91378416846015,0.0
5.2453368700965886,4.654175023750826,27795.040074641824,34.077043484963596,0.0
5.265680591483653,4.645484539182722,27902.841454271875,34.234315681038474,0.0
5.2670639601718765,4.585159918145747,27910.171924950773,34.12740569322672,0.0
5.287660573768995,4.571117807460127,28019.3133804019,34.31204661957442,0.0
5.239396234935122,4.486248208881253,27763.56064892121,34.391542046313454,0.0
5.240076820391602,4.6302655551893395,27767.1670712551,34.56139065275373,0.0
5.257217888624993,4.660863488263346,27857.997591823838,34.84597548068582,0.0
5.277883526591456,4.687924413531392,27967.504807408124,35.001452067565644,0.0
5.366970327814983,4.712143972081511,28439.5757670916,34.909601303265525,0.0
5.34396732393518,4.6405348526641115,28317.68284953252,34.71661832706447,0.0
5.325303822043836,4.56868671578043,28218.784953010287,34.274375570343516,0.0
5.3319836311019015,4.7046324082078534,28254.181261208974,34.19884099445472,0.0
5.399542936544016,4.647007792895974,28612.178020746742,34.0944781983068,0.0
5.326579994017192,4.59534404995462,28225.5473882971,33.92101032148056,0.0
5.3802641947384595,4.655468627428391,28510.019967919096,33.95939618658695,0.0
5.3246893463989,4.562940851822159,28215.52884656777,33.65117714395366,0.0
5.307145288794223,4.524063992565236,28122.56288532059,33.35185267233126,0.0
5.281976166312306,4.548823615949299,27989.19170528891,32.95797788705679,0.0
5.318982679582998,4.689999311766371,28185.289219110306,32.83411072586348,0.0
5.310370763974306,4.574584012006525,28139.654678299845,32.591803574299426,0.0
5.223555620028677,4.458524083054323,27679.621230531957,32.54357235065523,0.0
5.310345223820572,4.518166499582918,28139.51934102521,32.107136470708404,0.0
5.331397655752379,4.648041495054931,28251.076177831852,31.97700606597561,0.0
5.330559039592243,4.63622985687736,28246.632350799297,32.015687602291145,0.0
5.300362199099892,4.560932909925097,28086.61929303033,31.929305668924382,0.0
5.367235476491529,4.738521255859808,28440.98078992861,32.200312813838615,0.0
5.270696205127319,4.517873232838187,27929.419190969664,32.063904985452034,0.0
5.197131516161924,4.544729774405379,27539.599904142033,32.0192313722526,0.0
5.232435061427232,4.621417271560346,27726.673390502903,31.86241767766442,0.0
5.178130720797788,4.643266663876077,27438.91468950748,32.21250508096016,0.0
5.237154027757855,4.66980865215529,27751.679193088876,32.51944050827179,0.0
5.21083564959996,4.548902318267366,27612.218107230186,32.72489931808813,0.0
5.2767602087518695,4.510146094219614,27961.55234617616,32.79905572736961,0.0
5.26720504996302,4.68114298863302,27910.919559754046,32.84329525397808,0.0
5.359652806016854,4.645479220569016,28400.80021908331,32.93290046746865,0.0
5.340581387682201,4.739173714007096,28299.740773327983,33.200275434535236,0.0
5.256829248252303,4.602684744194812,27855.93818648895,33.55287180932006,0.0
5.335384629484423,4.5659801748682085,28272.203151637957,33.646547215871436,0.0
5.227438055452854,4.580857393108644,27700.194255844675,33.901145667412166,0.0
5.220952761919884,4.765437785852108,27665.828685413464,34.14701791348735,0.0
5.292151906103705,4.7190800960005115,28043.11295044353,34.66500826212774,0.0
5.273612667987489,4.6802156017625425,27944.873527665706,35.01066134850303,0.0
5.2344577577608,4.604471297581428,27737.391658374476,35.38465920698048,0.0
5.17767658857923,4.568559881272942,27436.508242881337,35.59554055299883,0.0
5.254242493580128,4.582653928647323,27842.2309734811,35.787382633650395,0.0
5.228353784202402,4.502051137490373,27705.046702488526,35.89234074420937,0.0
5.3027591185842295,4.7064785747822615,28099.320569377833,35.740664806497435,0.0
5.273859906800307,4.6508919583270565,27946.183646134825,35.661756016004766,0.0
5.241524885681663,4.616881467204954,27774.84036922713,35.59509538609351,0.0
5.224631557935363,4.54908384982456,27685.322625499488,35.85659604923407,0.0
5.196996135245086,4.558432316351868,27538.88252066371,35.635124345852695,0.0
5.217776768947308,4.566211323602822,27648.999098651788,35.552594938846326,0.0
5.267188463147753,4.6456734157805375,27910.831666219943,35.61096438087399,0.0
5.244422997474879,4.619821834840168,27790.197463619385,35.72745732279061,0.0
5.266393427392662,4.582251398928166,27906.618771753714,35.660264974840594,0.0
5.242752037008523,4.466588154629063,27781.343044108162,35.82200892390411,0.0
5.246066759480725,4.5647712398666975,27798.907758488363,35.75930880207112,0.0
5.272803503943857,4.556040694987364,27940.585767398497,35.454608315650255,0.0
5.2922765262203715,4.5933364928947,28043.773312441746,35.55415997905231,0.0
5.302093430148547,4.58455451102944,28095.793086357153,35.43499735013809,0.0
5.270708136591479,4.546440947402376,27929.48241579825,35.19642851682066,0.0
5.354169216720356,4.793151989650564,28371.742679401166,34.86158604498161,0.0
5.288831714354561,4.694233111714306,28025.519254364823,34.68130607200527,0.0
5.196341930486114,4.593880247940295,27535.41588964592,34.69938226508235,0.0
5.252187524070638,4.605595189326477,27831.341690050307,34.504805921298896,0.0
5.243080953149465,4.678214749688008,27783.085970739015,34.39212441414012,0.0
5.271650757051393,4.647049535917477,27934.477361615332,34.33267003911751,0.0
5.295662988950926,4.635722753210196,28061.718178450956,34.720327105392506,0.0
5.24649360517324,4.618548352396663,27801.169613812996,35.113514876326015,0.0
5.165751869305808,4.629003216759329,27373.319155451478,35.12977840545615,0.0
5.133253763107031,4.4492857716450676,27201.111690704154,35.01771182176258,0.0
5.149124061464769,4.569122638852182,27285.20840170181,35.19435202487643,0.0
