Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.269828817296097,4.618857716016326,27924.822902852018,37.33167163299484,0.0
5.2511538215291225,4.621549776247538,27825.86410028282,37.10206290408827,0.0
5.182241711793029,4.523525745014164,27460.69883079126,36.75850428902428,0.0
5.19255121635366,4.725967972011255,27515.328895458046,36.49729765412411,0.0
5.190356900308723,4.693845645121139,27503.701214735924,36.230826014512935,0.0
5.3491749870878715,4.745316045365623,28345.27825657863,36.08488349126672,0.0
5.266899951427213,4.572891646595924,27909.302842612804,36.32514392152272,0.0
5.2670277420005105,4.576495739606217,27909.980004860707,36.15258801515425,0.0
5.249200212779777,4.526217312748404,27815.511927520038,35.97276940483823,0.0
5.321405323975567,4.724132221666692,28198.12681174653,35.96592595819338,0.0
5.246229310806001,4.680659232074332,27799.769117961,35.507131445575666,0.0
5.253396878986759,4.572506728372538,27837.750061750838,35.0170276284901,0.0
5.179045372375024,4.555029559444556,27443.76142821525,34.76993297702211,0.0
5.271225728929557,4.6755415531181646,27932.22513759772,34.29415079698457,0.0
5.301543683164561,4.813227471181993,28092.87997708901,34.102223427345606,0.0
5.3049774630029285,4.75348005563895,28111.07557645252,34.01572622947312,0.0
5.442998256524159,4.798794447791572,28842.447761321517,34.173756987896674,0.0
5.37968715247814,4.722070690952628,28506.962220981666,34.12408692283458,0.0
5.461055171929524,4.642390344258871,28938.13135605455,34.03680106960495,0.0
5.391633371199569,4.511085681003961,28570.265233986516,33.9316839352113,0.0
5.362820575653281,4.5536571556104795,28417.586230386736,34.065164202137936,0.0
5.369343063429897,4.5318551835289815,28452.148893115023,33.99378139986059,0.0
5.293558747016142,4.462754580526261,28050.567800438537,33.92203707180439,0.0
5.371618430435633,4.610351681874191,28464.206062878417,34.37152386444089,0.0
5.2937038437086095,4.693665293351399,28051.336667811924,34.791231125809034,0.0
5.307766131161401,4.577013732101307,28125.852729024264,35.08206083227639,0.0
5.306647576443801,4.554691866853188,28119.925507575703,34.926585880783385,0.0
5.27233623540537,4.5976323463951205,27938.109711413053,34.570479348727176,0.0
5.297299210767197,4.630019171162487,28070.38851785538,34.603351697654425,0.0
5.3421963712426095,4.808563106676985,28308.298571214586,34.9254276407856,0.0
5.39159890071874,4.828288593162705,28570.082574908603,34.86645788480827,0.0
5.274753863346931,4.546735525225623,27950.920721875387,34.93934588601156,0.0
5.262807364972483,4.589465119960829,27887.616226989187,35.066779365058856,0.0
5.277562929220692,4.513835984289736,27965.80596194045,34.86862487594413,0.0
5.2685831905906335,4.565937606951603,27918.22232693977,35.10829139841762,0.0
5.283707498196266,4.574575065607905,27998.366032942013,35.25538704955104,0.0
5.298524297393224,4.642862674350068,28076.880251886698,35.178113213543334,0.0
5.319598229578342,4.626024731323199,28188.551018535636,35.13832496474179,0.0
5.3301353568363,4.66450563422126,28244.387255875554,35.194362049193906,0.0
5.3488088514778225,4.703051294405104,28343.33810398098,35.21940943810019,0.0
5.259022835062926,4.522487262607979,27867.562002998446,35.213945639376426,0.0
5.344027459431437,4.479928620734344,28318.001507527188,35.28197824006053,0.0
5.435502756817573,4.537919223693048,28802.72910837632,35.446881851721265,0.0
5.378259359916766,4.517332761349514,28499.39634819894,35.60973134551928,0.0
5.311979488709114,4.5940644353542925,28148.179310669595,35.6438671334716,0.0
5.302044179600431,4.712418748236437,28095.532107702686,35.39847845967732,0.0
5.2814592544113985,4.635420647367255,27986.452589126002,35.29483583426948,0.0
5.28346731691424,4.505193027098078,27997.093312328558,35.30822901461822,0.0
5.273520745989091,4.617763623841122,27944.386432996194,35.46902255295824,0.0
5.319502785615104,4.673296857861493,28188.045260974435,35.643544015182584,0.0
5.188836400296514,4.491189686432835,27495.64408517123,35.44288637431844,0.0
5.233740085742526,4.449018919736487,27733.588714349647,35.529639408248855,0.0
5.203577056549747,4.4775134395575655,27573.754822657113,35.60037707149499,0.0
5.162485580649355,4.4470889977601535,27356.01109186093,35.841784851157946,0.0
5.207489122402443,4.539387882810186,27594.484859610544,36.091350797283106,0.0
5.1466481741701,4.4271537225479465,27272.08867492736,35.95418537853563,0.0
5.147998607310645,4.41344061947949,27279.244620139107,35.84039157721079,0.0
5.1783275366002455,4.38706797612636,27439.9576164447,36.14695725672957,0.0
5.140151937293375,4.566981391964941,27237.665115717595,36.25749242729302,0.0
5.210859068548664,4.515807556294247,27612.34220423937,36.256716239780815,0.0
5.219395167120538,4.500394368252295,27657.57499057173,36.376159535846845,0.0
5.224371981385859,4.5385811655227,27683.947129363667,36.459908812782245,0.0
5.247653405331813,4.628814056986582,27807.315394853278,36.52090660275472,0.0
5.288136868357931,4.624290183897346,28021.837265428676,36.54720528300292,0.0
5.318270832554816,4.646690253939684,28181.517141707973,36.486815418569336,0.0
5.357360893633673,4.8019621405555855,28388.65537536483,36.249733960022404,0.0
5.390119843273694,4.9248156723394825,28562.245049507303,36.35182176089542,0.0
5.393685559494173,4.773201081276499,28581.139779759622,36.314309512496,0.0
5.315741536847228,4.785434583791905,28168.11440375346,36.5437699315377,0.0
5.273148069836396,4.610085031555647,27942.411622063064,36.25235236361938,0.0
5.309055676017149,4.59373115653724,28132.686027214873,35.92222512905047,0.0
5.321517527733847,4.751389192129055,28198.721379461655,36.00053218043375,0.0
5.317867047246187,4.7261886110363305,28179.377483357544,36.11368320220804,0.0
5.328135303923481,4.834516702799611,28233.788975490526,36.05474864497047,0.0
5.310400816437428,4.8222228035984545,28139.813926301933,35.93483293556027,0.0
5.242408982344076,4.7473240577408475,27779.525197441257,35.92031629852241,0.0
5.32462133386691,4.890336847516943,28215.168448160755,36.08312972793496,0.0
5.36535680862699,4.867165185919885,28431.025728914417,36.1232294963571,0.0
5.2838327184716745,4.695689324622423,27999.029575181405,36.09821199759062,0.0
5.275849847442599,4.554926586384137,27956.72834159833,36.083837203964535,0.0
5.256290028007244,4.442493539760891,27853.080858410387,35.957723885524295,0.0
5.277745363914424,4.517411509958722,27966.772683382533,35.848479630609305,0.0
5.212386035849092,4.525006852456628,27620.43360396434,35.73599889907757,0.0
5.235660500678401,4.6114398317354,27743.76499309485,35.54237719754313,0.0
5.182237202820214,4.524740416928473,27460.674937744312,35.64497319885869,0.0
5.283395172183356,4.533021629439122,27996.711017399604,35.8576429460548,0.0
5.239286627418966,4.627066562005817,27762.9798386931,35.968057157509,0.0
5.266666917734169,4.634448122734059,27908.067997073365,36.0078911500932,0.0
5.198603575818933,4.5988808510514705,27547.400348264528,36.29831652321067,0.0
5.191532029240266,4.527487811906865,27509.928222944167,36.242463688750306,0.0
5.193110166304265,4.400943050727153,27518.290771246302,36.36304124087073,0.0
5.256714083280451,4.581644469805157,27855.327927303108,36.32360277985702,0.0
5.288125600513375,4.538967621125423,28021.777557120375,36.23536291305582,0.0
5.2831508894155625,4.6348071030217985,27995.416563013066,36.01934322824112,0.0
5.340876921522401,4.676892604214885,28301.306807147204,36.25821606647193,0.0
5.34274899499075,4.862439992067971,28311.226924455983,36.38082615295482,0.0
5.405063987267558,4.82452370608705,28641.434068530787,36.292710346272095,0.0
5.348057895617946,4.629863872040432,28339.358788879497,36.194072851223126,0.0
5.40058982117592,4.711842337735056,28617.7254624112,36.49790626099241,0.0
5.412678170708787,4.795120795266818,28681.781626585864,36.31472371950029,0.0
5.328954350329002,4.713925021465127,28238.12910239338,36.25768783972531,0.0
5.329404822527197,4.630645649547444,28240.516154571615,36.16702919544882,0.0
5.2982752509586755,4.504062459365595,28075.560554830023,36.18044790570333,0.0
5.332897210295578,4.548812507825988,28259.02231735627,36.12886196267209,0.0
5.328440293006365,4.60694275259292,28235.405112640725,36.1874514848988,0.0
5.296863099089407,4.604569897951695,28068.077562074766,36.0883372910938,0.0
5.237712609676815,4.57485037598956,27754.63911867744,36.01031206484147,0.0
5.256464235604361,4.566168946117983,27854.00398446751,35.807150778228255,0.0
5.291027854699965,4.6861090945771,28037.156602055114,35.765937677526786,0.0
5.356426135272601,4.808984197420988,28383.702090809515,35.80102201692683,0.0
5.404397963888465,4.7420012226907975,28637.904810644977,35.898572993055,0.0
5.320894608480806,4.731447920797123,28195.420530339794,36.017338757486314,0.0
5.252065099581736,4.649672520869016,27830.692962683617,36.24851869077973,0.0
5.200953050728623,4.68268952187954,27559.850215810977,36.183117933154854,0.0
5.266144208041357,4.636706313924924,27905.29815841115,36.00657716614477,0.0
5.213546132214174,4.599656165943587,27626.58095460291,35.595435824680536,0.0
5.244987549632671,4.554871237927564,27793.18902550352,35.42818463992824,0.0
5.199040880050047,4.422567336189365,27549.7176233852,35.49005887438205,0.0
5.176941003149141,4.498722768823606,27432.610375687294,35.35487587197461,0.0
5.233055368528833,4.501700897526479,27729.960397834286,34.93193054078029,0.0
5.211519737081102,4.590270040903404,27615.84308679276,35.03188220078979,0.0
5.246432107160947,4.539674239524576,27800.843735845858,34.99692304384318,0.0
5.343093414274323,4.530252229079125,28313.052002239638,34.97166784233356,0.0
5.28125719386312,4.563443922626218,27985.381870280675,35.00256545337087,0.0
5.238369276385464,4.575291555131279,27758.118795566577,35.29004504305715,0.0
5.2702750374185605,4.735550194683046,27927.187423280953,35.56285739341553,0.0
5.254706196541031,4.732841159526167,27844.688135470926,35.84668818983689,0.0
5.271399317581286,4.751434090267196,27933.144983863236,35.876033835305044,0.0
5.325916525976742,4.717537594820334,28222.031671150755,35.94881793169874,0.0
5.278359764018146,4.545745745839042,27970.02838953215,35.75562795133463,0.0
5.244811876372177,4.5063832965921575,27792.258132896168,35.52742458640881,0.0
5.270386184883701,4.674328709708348,27927.77639369873,35.63374242044425,0.0
5.231874036995512,4.635755412719303,27723.700522039217,35.514203436768405,0.0
5.23403587372373,4.509197928095463,27735.156094862046,35.34825604065606,0.0
5.189635969379982,4.368821758476529,27499.88100174452,35.32293353669646,0.0
5.12796084758996,4.361861846060282,27173.064531379197,35.32622938989391,0.0
5.159346255355317,4.362723105687409,27339.37580712782,35.433087375513665,0.0
5.1601776078079835,4.399519442974329,27343.781143774504,35.42845579107528,0.0
5.220199285179988,4.458881952169748,27661.836012168755,35.19428857189835,0.0
5.332156767159157,4.556753100190217,28255.09870917637,35.09657581877234,0.0
5.298535898691132,4.697797842810713,28076.94172716431,35.08671014649359,0.0
5.282319157615345,4.636384795991627,27991.00921620371,35.20495498447527,0.0
5.2936813810440215,4.642170990144461,28051.21763815227,35.173133052092396,0.0
5.268942369396865,4.65402038657101,27920.125615433986,35.48885275651425,0.0
5.331935379713503,4.620130706254302,28253.925577101854,35.53280433863964,0.0
5.298306057162775,4.579462214126048,28075.723796905546,35.29019575406435,0.0
5.267542610455052,4.7072748206399435,27912.70829280132,35.1631337449842,0.0
5.301031207334141,4.841229800688877,28090.164367663612,35.01609233258078,0.0
5.279897037498875,4.615920432101714,27978.17440170654,34.84046457180292,0.0
5.271985652047324,4.630586947234051,27936.25197019877,34.74006874010352,0.0
5.279526248509693,4.668801473358888,27976.209590852864,34.879088408196516,0.0
5.285528549974111,4.503001531482802,28008.015786312815,35.063521690216035,0.0
5.269505836801958,4.477298784345501,27923.111429213575,34.854853393652,0.0
5.192779306581443,4.366549266965471,27516.537545575065,34.800031526468956,0.0
5.20936992557523,4.542285670161524,27604.451235623146,34.81691205392611,0.0
5.233169255378342,4.623651954077665,27730.563884249834,35.14951619776113,0.0
5.25862582418912,4.6173244667452416,27865.458242378147,35.63090560594473,0.0
5.247801393726521,4.72762514785831,27808.099585356835,36.07260649719142,0.0
5.358323702909618,4.858569203904121,28393.757301718066,36.555947283747585,0.0
5.293089131289197,4.80809446114846,28048.079306701453,37.1015788129428,0.0
5.247938324239812,4.658491572009244,27808.825180146763,37.31912229467143,0.0
5.261130451143673,4.6381768060255855,27878.730260610326,37.46554317281548,0.0
5.335527863162873,4.6793537237194665,28272.962146900063,37.520050248316004,0.0
5.22401403072604,4.453046813876255,27682.050348817287,37.53275061435694,0.0
5.145496629216393,4.369929349519389,27265.986638217666,37.35678900846527,0.0
5.081010748657763,4.2627804873256805,26924.275957137488,37.429256677638975,0.0
5.066491397935977,4.282588727947071,26847.33791766274,37.34283199573961,0.0
5.150807714357883,4.413815652516263,27294.130078382423,37.17007934002398,0.0
5.209134299087558,4.566701929656329,27603.20265086497,36.90996193763309,0.0
5.106365800022125,4.487669631885235,27058.632374317243,36.79309121552553,0.0
5.19614254183072,4.518982827324531,27534.359329160983,36.82729411439004,0.0
5.125800206667516,4.689221699882788,27161.615295131167,36.83639405411865,0.0
5.227329034895222,4.669988062502213,27699.61655590978,36.58885039902192,0.0
5.1634074053322,4.49468905056516,27360.89584085533,36.65578545329468,0.0
5.148774072749496,4.429610754955677,27283.35381149958,36.82398403300388,0.0
5.238810395645521,4.622138184866629,27760.456286525616,36.885297591871435,0.0
5.285081889366975,4.732749321027957,28005.648931755597,36.559905242677914,0.0
5.247417871081088,4.665392669234122,27806.067298858685,36.22484959733685,0.0
5.249511673439027,4.598690773762675,27817.162357553403,35.725415126606045,0.0
5.268256653129468,4.778579590857099,27916.49200493305,35.23370657221314,0.0
5.266845848199488,4.590715185052019,27909.01614960909,34.84435521150567,0.0
5.313022359095984,4.685628014165848,28153.70548084962,34.603496654004026,0.0
5.335773156773199,4.715604324117026,28274.261957741182,34.51539400602035,0.0
5.453822137063531,4.910687253908479,28899.803504299653,34.36066816736835,0.0
5.431704351847393,4.83355224142335,28782.601360439334,34.396743497289826,0.0
5.320734357526397,4.5824412459607,28194.571360532376,34.30631430095149,0.0
5.238675328504542,4.53311179936644,27759.74056574557,34.15946772326617,0.0
5.212850350135698,4.44300951212579,27622.89400536906,34.31807137984912,0.0
5.190200595665375,4.5075402934613376,27502.87295643082,34.293876505434376,0.0
5.181888504783298,4.3032494422345575,27458.827186846695,34.188342247130066,0.0
5.235065606822202,4.511303034416216,27740.612650550847,34.31883104061916,0.0
5.225659245598176,4.475285649949927,27690.768342424733,34.25200935406002,0.0
5.277484730998025,4.634559452868073,27965.391589558534,34.36834007419653,0.0
5.255355796568322,4.536523464155931,27848.13036601554,34.306660836683434,0.0
5.246914365221958,4.589373706757365,27803.399221311156,34.477656110767825,0.0
5.300476020117133,4.5922518719176,28087.222430600686,34.45125499020769,0.0
5.255293631788653,4.565718279274065,27847.800954848073,34.408630041344885,0.0
5.335115058323079,4.55245426999409,28270.774694053995,34.55187802109212,0.0
5.271410813835526,4.540239816936328,27933.20590251445,34.63767969729449,0.0
5.303182586490466,4.633344947815641,28101.564525812977,34.74934827370597,0.0
5.331349595122987,4.600086711660731,28250.821504556705,34.596796462514405,0.0
5.270642483333192,4.617230223616315,27929.134519182582,34.80666720268184,0.0
5.308026796874449,4.591272737217464,28127.233996637704,34.855185726437064,0.0
5.258788296242568,4.548833368620581,27866.319181789368,34.89260197478729,0.0
5.318342190650325,4.686927537674826,28181.895268256074,34.91659307572505,0.0
5.353564495494731,4.767894364071131,28368.538261626578,35.24430097424077,0.0
5.396900211378595,4.723976322670208,28598.174220095178,35.490260124612874,0.0
5.360890646052303,4.675607976898788,28407.359533431154,35.48039360403759,0.0
5.358647091639129,4.679571256163016,28395.470938595743,35.23159519785791,0.0
5.312181112682293,4.612147230132093,28149.24771610347,35.172758505584795,0.0
5.341598367553752,4.67052204869411,28305.129749667332,35.657500982966404,0.0
5.32117165101362,4.617269463624764,28196.888578721173,35.938025598688796,0.0
5.308128251071883,4.498818498791942,28127.771602429908,36.06691506237047,0.0
5.226019268137758,4.347711573238329,27692.67610186198,35.82348271809221,0.0
5.285936058967814,4.550200088343713,28010.17517647045,36.148113704013674,0.0
5.230860066919811,4.641137232973625,27718.32749460808,35.98129953617134,0.0
5.256587736782865,4.597737917455716,27854.6584172124,36.19092586139711,0.0
5.377407999329295,4.656943827253254,28494.88498844593,36.13931786182319,0.0
5.2972473931113795,4.54029767474747,28070.1139360972,36.00773270655488,0.0
5.252882524459866,4.5976197651312285,27835.02449711283,35.97645514928462,0.0
5.295121857476984,4.488171259742476,28058.850722770538,35.87076599903897,0.0
5.314645024825838,4.555178766117671,28162.303986552113,35.97937331328318,0.0
5.365365088662958,4.673140080889274,28431.06960482501,35.78485650569075,0.0
5.345775250165372,4.755369323843504,28327.263050626305,35.79922912939138,0.0
5.3787692648110506,4.772514284146467,28502.098334233757,35.70276827863171,0.0
5.353674125298425,4.808869191085618,28369.119189956353,35.73041763890295,0.0
5.321820080743206,4.530671914430801,28200.324607858245,35.34840796361456,0.0
5.301034400273811,4.687768304493195,28090.181287050924,35.26341646245228,0.0
5.319841848058032,4.530515086901711,28189.84195285951,35.36467129443241,0.0
5.303519677603462,4.607911533554672,28103.350771620742,35.51613371449481,0.0
5.379999340388926,4.68099992261284,28508.616504720918,35.609400424421196,0.0
5.31808986054784,4.492178849553306,28180.558171043,35.23556439899817,0.0
5.293347262847199,4.457225150041176,28049.447145827307,34.88423332570476,0.0
5.2595438719855165,4.404528146378546,27870.322977651253,34.79946510561293,0.0
5.239831020062443,4.4140027049919315,27765.864575310887,34.94745991553806,0.0
5.244983660198937,4.452478613509787,27793.168415394164,34.80733156490196,0.0
5.290979162789907,4.553188592353301,28036.898583623715,34.69662585989302,0.0
5.277079435103314,4.474579251230977,27963.24392661246,34.21903763432897,0.0
5.144147601023806,4.308889589680311,27258.838137825147,34.16062460093038,0.0
5.215571481832243,4.299400248697503,27637.313282229057,34.10317010607533,0.0
5.229825487283105,4.466329119103998,27712.845257113175,33.885268889616285,0.0
5.183222516005672,4.4850047654842,27465.896112314054,34.09375148285999,0.0
5.242071785044128,4.6208522907958285,27777.73838894883,34.13819901682065,0.0
5.37334257765588,4.670819357470908,28473.342318998508,34.12816215088017,0.0
5.2537999978221706,4.621402174507607,27839.88618845968,34.33605841192899,0.0
5.289014513766723,4.6688740564758335,28026.487908449864,34.51373807392078,0.0
5.32654759158097,4.8609924011802885,28225.37568778756,34.44486555017357,0.0
5.241781346182938,4.7668826496895855,27776.199353423388,34.99327274405029,0.0
5.221664967271189,4.676919831723222,27669.602661570032,35.308502516788614,0.0
5.1654914636191,4.580799124724531,27371.93926571761,35.443479509415305,0.0
5.122562004000987,4.574308169900568,27144.45605920123,35.54960636376342,0.0
5.158237196467381,4.6197283134832645,27333.49890408065,35.61270307217487,0.0
5.239956125656002,4.5919581263992155,27766.527509851156,35.54614363392123,0.0
5.182213948022759,4.495559357714881,27460.5517105726,35.57395759476691,0.0
5.2710033308409745,4.596555056815913,27931.04665012632,35.63563390418525,0.0
5.241756160504862,4.621851003271253,27776.065894515265,35.56570530541481,0.0
5.221240153771102,4.584266276810118,27667.351574833072,35.6203017225918,0.0
5.2184218045756365,4.586272748517188,27652.4171424463,35.57689973987566,0.0
5.154580687723421,4.426133428532458,27314.123064246407,35.77940107189753,0.0
5.242695736334291,4.413254616621119,27781.044706835408,35.91652670084794,0.0
5.171447465448259,4.41359090030864,27403.500119410324,36.29566223093707,0.0
5.182100348470558,4.490382997962327,27459.949746545488,37.07101621031388,0.0
5.2768101315407225,4.582033786736146,27961.81688703429,37.10988687188764,0.0
5.317035871541713,4.753457385805278,28174.973083299537,37.183465122152775,0.0
5.356366121490318,4.751527511755293,28383.384077777195,37.41279665641925,0.0
5.358449297618399,4.720777394444739,28394.422828079896,37.24736051715314,0.0
5.273640251086114,4.618478479691561,27945.01969050532,37.175940207802945,0.0
5.189788037061432,4.428182777899016,27500.686808388527,37.05662941796227,0.0
5.157423261794735,4.3791557724289145,27329.1858642503,36.5937676298919,0.0
5.186885423159682,4.616756273047868,27485.305857323154,36.36492711234573,0.0
5.277377479964571,4.711092082885217,27964.82326633226,36.509247352118436,0.0
5.295491071191583,4.738735835475862,28060.807186244194,36.43698493246782,0.0
5.309409672724615,4.827768016935534,28134.561855767737,36.56181766584442,0.0
5.364778522290694,4.694733089163659,28427.961389618387,36.7470166476808,0.0
5.31548121105085,4.521995874750652,28166.734937358455,36.75906438714361,0.0
5.331405358788645,4.683490725628259,28251.11699622103,36.66238784751262,0.0
5.3565724182370245,4.777994934347893,28384.47724423799,36.71991625176527,0.0
5.368959883443948,4.763452067211435,28450.11842236948,36.652655061551904,0.0
5.37262589146037,4.695271655010355,28469.5445988485,36.863805194206236,0.0
5.342881099181031,4.763415008343231,28311.926944560284,36.72668959982978,0.0
5.322895093438468,4.692890893329695,28206.02110013044,36.66580073314669,0.0
5.353407539993144,4.657278583456634,28367.706554423672,36.480218444032644,0.0
5.303339097812536,4.703554664552467,28102.39387930863,35.765822010068845,0.0
5.23425134038793,4.600223678053191,27736.29785271564,35.45329027377848,0.0
5.1701013878055155,4.635464011130205,27396.367253981425,35.380503293391335,0.0
5.194051951628733,4.590320788265652,27523.281291680658,35.348190541412244,0.0
5.149719673151164,4.450149622168664,27288.364548028017,35.55573537143671,0.0
5.165522745926268,4.435376360044843,27372.105030663293,35.55374496800281,0.0
5.139808899753045,4.537584699689863,27235.847359791383,35.71452955878516,0.0
5.158354805333521,4.5551120605226645,27334.122113462327,35.908238777147936,0.0
5.1664325986188935,4.5470288976168645,27376.926340081518,35.95392998494785,0.0
5.219578934128985,4.51293412618295,27658.548771949492,35.6940332275023,0.0
5.267385445203308,4.662806330031842,27911.87547413233,35.689128714333286,0.0
5.2468959711904075,4.742945937008616,27803.301751337967,35.27115531631007,0.0
5.2889280227032005,4.654625096341481,28026.02959230426,35.15796941217967,0.0
5.295894289053304,4.592604984146538,28062.943837693456,35.11486766077852,0.0
5.298718270960883,4.5396771516713015,28077.90811782172,35.03337845189349,0.0
5.301257708062484,4.556669364526841,28091.364595023104,34.70276873233648,0.0
5.3093073641857975,4.522427672452679,28134.019722820543,34.499763984970635,0.0
5.281642863073781,4.637125004615648,27987.425531427965,34.24426120430727,0.0
5.26446926853783,4.617450782502719,27896.422653981965,34.477693928125554,0.0
5.372456341665009,4.729786424727082,28468.64615448288,34.65654661690451,0.0
5.267193776925436,4.672303519970403,27910.859823927884,34.53258088549932,0.0
5.284458589558343,4.69601929166683,28002.346066069662,34.678983360516014,0.0
5.305057965327555,4.67482360881592,28111.502158270716,34.85236142297259,0.0
5.290065824884969,4.874729631900939,28032.058806065448,34.90540902710937,0.0
5.333780480171965,4.766414468900873,28263.702764431244,35.1070516876638,0.0
5.344417974849993,4.597931221826731,28320.070848730113,35.24784031882901,0.0
5.301134673454197,4.579780284468056,28090.712634633786,35.25176523860979,0.0
5.276341140579283,4.712406013685874,27959.33170392962,35.38123121455307,0.0
5.28202309738788,4.677470637379335,27989.440393058372,35.1547314555511,0.0
5.405631519973299,4.770831288258279,28644.44142433851,34.80600413856373,0.0
5.352376452608195,4.743942014315658,28362.242822370823,34.83742100896652,0.0
5.321379443812245,4.70645624690664,28197.989672761087,34.90851472267301,0.0
5.2601229906801015,4.631787545398235,27873.39172761386,35.23368041030609,0.0
5.266485624847946,4.513548698764996,27907.10732606927,35.20470831680856,0.0
5.282483568824411,4.524313281431252,27991.880431200552,35.27199459002945,0.0
5.271647161254536,4.58682873331337,27934.458307487785,35.5678644372053,0.0
5.315313523669257,4.59283403886639,28165.846361923395,35.830389787310544,0.0
5.247043799892426,4.647211932202572,27804.085095629962,36.10019460489847,0.0
5.261728826661723,4.661581763945278,27881.90105248047,36.39476579741776,0.0
5.335834849190237,4.703802243566392,28274.588865859067,36.38578858459073,0.0
5.429376808772176,4.788308773185429,28770.26770968376,36.40111468710528,0.0
5.343514044102171,4.702154211091214,28315.2809196974,36.60875314598792,0.0
5.276932715706396,4.653489653519862,27962.46646052819,36.50046032031613,0.0
5.244005643619124,4.605341440998701,27787.98590553774,36.6225695504783,0.0
5.266560741480291,4.467510789224246,27907.50536910406,36.44775184613654,0.0
5.286435311175938,4.465478306113619,28012.820713921297,36.15273230759866,0.0
5.382207328884736,4.553771906981151,28520.316635760213,36.078855322826996,0.0
5.398842601202891,4.691320499379768,28608.46694377412,36.248598177077284,0.0
5.358831787311817,4.661207015065673,28396.44964096532,36.093407695873545,0.0
5.356675843040485,4.598434451424559,28385.025292271526,36.09887896057759,0.0
5.318065826866273,4.537091029009004,28180.43081656438,36.19832177135113,0.0
5.33809989998356,4.624400686936738,28286.591370012888,36.10512472133438,0.0
5.330834710753644,4.642749017609718,28248.093132283557,35.98387670018085,0.0
5.380933623126818,4.7452241946422005,28513.56726894901,35.88485605340262,0.0
5.276901550207634,4.526731257356618,27962.301314550252,36.127138153542354,0.0
5.244216400621888,4.481455081872429,27789.102706895384,36.33048842199405,0.0
5.334192730404825,4.614123652057332,28265.887278415168,36.39817125603029,0.0
5.403049969657785,4.663997651270006,28630.761789216605,36.443595406165166,0.0
5.3930676453495145,4.6213612968756985,28577.86545270708,36.18591682593014,0.0
