Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.34840034778826,4.873888734767466,28341.17344292999,36.22979436998763,0.0
5.284282448664249,4.801756349387225,28001.412695471856,36.11951690200948,0.0
5.206486824112043,4.7859474900016155,27589.173680969718,36.22304721181669,0.0
5.2856616312117675,4.705843840427064,28008.720983791154,36.40838105015489,0.0
5.333897107051518,4.637428867799205,28264.320770265997,36.365820848268825,0.0
5.312278298211105,4.591421609961985,28149.762702220643,36.414395947173674,0.0
5.331976448665534,4.6322231550620545,28254.143201478666,36.28046405593744,0.0
5.370131155924105,4.5701562406739935,28456.324995241834,36.33398150319531,0.0
5.386020730201209,4.549577705261022,28540.523849336205,36.10216278132049,0.0
5.339593741936823,4.574659585858313,28294.507238523223,35.848043942167806,0.0
5.387824087591834,4.794696714044257,28550.07984014913,35.97859088031008,0.0
5.369300578510956,4.878171469979067,28451.92376552956,36.03740035709772,0.0
5.389561744606057,4.830998689959639,28559.2876846675,36.26584001938617,0.0
5.350943237743259,4.754680739896022,28354.648216801528,36.73191033054958,0.0
5.400933643770383,4.933552073951347,28619.54737833926,36.87802421811026,0.0
5.457101315474744,4.938933939938927,28917.179870700667,37.00877266183623,0.0
5.38678032713305,4.859262771406105,28544.54895347803,37.15185429391089,0.0
5.375381781395483,4.740116613408506,28484.14805961467,37.24214976080511,0.0
5.309876839350818,4.728731003322858,28137.037371719984,37.17908029822992,0.0
5.2472251070156375,4.7792789992213445,27805.045842075862,37.3201696296926,0.0
5.240256455493666,4.762034875817321,27768.11895766094,36.957031295543395,0.0
5.2576494930531155,4.7335797068984355,27860.284663688457,36.62062502005093,0.0
5.1611992654434395,4.5814429059271236,27349.194907584788,36.567005460330634,0.0
5.15539373842602,4.46855649919254,27318.43141991948,36.219059211124325,0.0
5.092182455378822,4.495446600567467,26983.47483105238,36.0211638682181,0.0
5.222282649537512,4.608842280239684,27672.875759899274,36.00407396722948,0.0
5.1741218934557445,4.652654496842609,27417.67191342199,35.98457923750185,0.0
5.263052083170412,4.694544503290317,27888.912988720014,36.056144235450994,0.0
5.214179827355923,4.550397957382873,27629.938905159037,36.06805269897607,0.0
5.297884696031086,4.547341599320168,28073.491004268726,36.1089429150246,0.0
5.306636329534021,4.73052790205296,28119.865910200777,35.91413671751212,0.0
5.34576605953462,4.735256801428289,28327.214349473954,35.72916586873661,0.0
5.291618719094203,4.6971888362943774,28040.28759248018,35.8694762500824,0.0
5.234257710411984,4.577145846789518,27736.3316074731,35.85929555135114,0.0
5.2801615252049645,4.548177236365146,27979.575922061107,35.50815626068244,0.0
5.356810816706174,4.558114851090465,28385.740517726015,35.428993694608614,0.0
5.401832093122047,4.561905863453901,28624.308261453723,35.298150313874615,0.0
5.371995579335456,4.584722395150642,28466.20457489858,35.15255426272175,0.0
5.36478549624098,4.501294623011319,28427.998344580956,35.229003675195585,0.0
5.256959307426211,4.381741218141797,27856.62737005149,35.19504911573207,0.0
5.354784058287861,4.529057769913799,28375.000724867376,34.872162988052864,0.0
5.302428558029095,4.565669883922385,28097.568928996174,34.82304535620495,0.0
5.18384960707009,4.579833138003585,27469.219067864407,34.82137808269134,0.0
5.203290215421035,4.604593118741844,27572.234851516063,35.15587429336671,0.0
5.155155812723813,4.540303465284875,27317.170651623484,35.29793469555362,0.0
5.216955398993447,4.714468330453313,27644.646659266273,35.43777950338423,0.0
5.2818306519120215,4.630883577925301,27988.4206244818,35.65116947480702,0.0
5.223532106855181,4.6724122610844345,27679.496634225605,35.82394368886895,0.0
5.303306051977753,4.79097483884146,28102.21876943011,35.71893694985724,0.0
5.265935006581738,4.706804074952656,27904.189599876627,35.52051980678121,0.0
5.212251763838909,4.577322945933435,27619.722096582376,35.45716446809876,0.0
5.249070528260944,4.706296797014837,27814.824729254742,35.606362087486715,0.0
5.313738541367545,4.7623201214356925,28157.500530706624,35.502801215076275,0.0
5.286115924517031,4.926253639489256,28011.128284015744,35.33654677871217,0.0
5.2728518442565395,4.893953662879704,27940.841922715405,35.255967333954324,0.0
5.289409080051566,4.922614186476804,28028.57871519325,35.27327835032019,0.0
5.3568508997442175,4.878413625057555,28385.95291774461,35.13823030841506,0.0
5.383696807587225,4.795055565918637,28528.209383404705,35.06222171259153,0.0
5.31027767676763,4.750438887767004,28139.161409191667,35.21659911041863,0.0
5.372379196646126,4.7915574412784485,28468.23736302782,34.953426644084594,0.0
5.4453800691637175,4.836306552157715,28855.06898649854,34.984950299100696,0.0
5.396373807116644,4.721044314946219,28595.3848039111,35.08206136264133,0.0
5.330217407812766,4.667360217475344,28244.822043999848,35.394911820346984,0.0
5.251369442239428,4.604725713218353,27827.006674426728,35.66430204940968,0.0
5.222981796569233,4.456117908779762,27676.580540020364,35.81246541026402,0.0
5.278952507332662,4.655109693186262,27973.16933635578,35.907132861881806,0.0
5.308259021745559,4.774920848154091,28128.464556229716,36.06492458424129,0.0
5.308680195640682,4.821975936738929,28130.696356699977,35.88461430197168,0.0
5.3506856790257995,4.652333292912921,28353.28341315771,35.97880384698834,0.0
5.270751297676163,4.586494354729501,27929.711126385984,36.17371771870358,0.0
5.369079289192032,4.851658741738111,28450.751153428577,36.32583805068126,0.0
5.34063503734609,4.7592112467644005,28300.02506289693,36.59613907929428,0.0
5.3028808385994815,4.677304005120471,28099.965563738653,36.74158974387409,0.0
5.24476595181073,4.6204551920057755,27792.014778645058,37.13042499262097,0.0
5.305696615580771,4.811474607528318,28114.88636596251,37.383193246354,0.0
5.34623161013008,4.782564036714635,28329.681302079294,37.59858486026804,0.0
5.4295413175859455,4.783850972031077,28771.139441887924,37.68887606465881,0.0
5.340318662443004,4.600529405008702,28298.348592285478,37.84257469935269,0.0
5.344599093941104,4.661136023912737,28321.030598793914,38.166735349567666,0.0
5.3297006912043265,4.823446763555054,28242.083962691726,38.19058870206551,0.0
5.405412656165063,4.830799704197417,28643.28166501867,38.38003251979245,0.0
5.421502936445325,4.842458280653919,28728.54406022378,38.365318504000065,0.0
5.322991059837552,4.773420242352568,28206.529626079187,38.38975671202032,0.0
5.2659728979924045,4.646469460018651,27904.39038646175,38.37289586777435,0.0
5.190482048097998,4.540552335359758,27504.364372871292,38.12111593237404,0.0
5.195329846941192,4.433691186324268,27530.052858941377,37.6825316846499,0.0
5.203355037750989,4.353025445004635,27572.578345042493,37.29090055038247,0.0
5.123850168882553,4.287539513448328,27151.28204490865,36.899985881696765,0.0
5.2692878318279766,4.641714721809842,27921.95622085645,36.9468742966283,0.0
5.317876531565509,4.782953854583651,28179.427740765634,36.757964295263676,0.0
5.2384394454445085,4.716997225885954,27758.49062141045,36.56887942554637,0.0
5.218133976288345,4.635355889713829,27650.891940351943,36.58004586088825,0.0
5.2900576436961355,4.655398813883778,28032.015453945824,36.47482298854432,0.0
5.283126350724788,4.775541268197952,27995.286532490652,36.53303422153182,0.0
5.289319709940588,4.714349991793136,28028.105142975175,36.448842655576556,0.0
5.254743973455383,4.628804981355841,27844.888315340075,36.40580203509713,0.0
5.337083910872756,4.654502414860756,28281.207643714733,36.274482665043635,0.0
5.329084224334285,4.503254931704159,28238.817304747376,36.3273465166896,0.0
5.317749892228246,4.548444958119869,28178.756678917474,36.232328262709906,0.0
5.313708102361027,4.612814028752258,28157.339234411083,36.01367815600376,0.0
5.274936753866713,4.701715776784352,27951.889858739713,36.00274209216458,0.0
5.318466113073299,4.754832998373743,28182.55193317541,36.008808947918496,0.0
5.301829774157453,4.793976430798194,28094.395973260343,36.250301265538916,0.0
5.266675966478475,4.68629141878983,27908.115946369442,36.46677753228387,0.0
5.322148800358565,4.630593647437998,28202.066493100032,36.37614859303863,0.0
5.31835305540721,4.6008154979530955,28181.952840602804,36.39706251542088,0.0
5.322987487414736,4.693978890455971,28206.510695810684,36.53101108552868,0.0
5.375322469961067,4.826034498775856,28483.833768323697,36.77351522549186,0.0
5.399209506303492,4.79049949610708,28610.411173902205,37.06257877800566,0.0
5.422209774830543,4.743202665658935,28732.28959682705,37.0317549279253,0.0
5.315703232021351,4.573439506135026,28167.911426481136,37.01528032363357,0.0
5.371867903162567,4.62721117231576,28465.52801885844,36.951914466401206,0.0
5.307653552479787,4.710886798635547,28125.256174590395,36.861127704156964,0.0
5.27270960212478,4.6128780686176345,27940.08818165921,36.89338866893401,0.0
5.3057513326246,4.735365096232875,28115.176311577754,36.7099188727999,0.0
5.3982458484951765,4.88428115471058,28605.30475117594,36.515384476685895,0.0
5.4566110508056,4.938358820347151,28914.581958218874,36.11449370546239,0.0
5.400161748417099,4.783692835201202,28615.457104862206,35.82567784930449,0.0
5.329023302943228,4.67681277726495,28238.494482296166,35.501753788381265,0.0
5.3348235658236,4.683944627277446,28269.230075299256,35.44454026070713,0.0
5.350454607179871,4.575268906728144,28352.058963446136,35.431717620177174,0.0
5.236752861188261,4.418742475123934,27749.553411436595,35.37568148347022,0.0
5.190855076916264,4.4775606033943465,27506.34105257928,35.38777889276288,0.0
5.162163400592814,4.562502747149777,27354.30385974132,35.49261328147278,0.0
5.177616123663163,4.564046267927554,27436.1878392911,35.37653569385138,0.0
5.26447630885779,4.714859428394544,27896.459960637432,35.402310669241444,0.0
5.215266231959955,4.632988542713064,27635.6957631558,35.531769205072436,0.0
5.201798863370325,4.681228618599795,27564.332176999353,35.75558603287778,0.0
5.398606388490939,4.805193545125879,28607.215252613485,35.75311758320247,0.0
5.295172083380037,4.697615182556048,28059.116869830817,35.63100578428178,0.0
5.44873157916228,4.943687738174391,28872.828637980925,35.485269547467354,0.0
5.440148327363397,4.927330841066346,28827.345986698638,35.50756331360651,0.0
5.287950801754767,4.600104097244237,28020.85129849851,35.71614943404272,0.0
5.178261154017258,4.43894181715031,27439.605855137448,35.84889308542587,0.0
5.158724009965284,4.409838058719366,27336.07852880604,35.82792351980382,0.0
5.155113159555817,4.401878479144118,27316.944632486273,35.91592774832553,0.0
5.186168759121733,4.588327975064807,27481.508254586064,36.11211488281972,0.0
5.197902227541167,4.805298975650291,27543.683903740646,36.548466726830455,0.0
5.255374197165962,4.8440813664946525,27848.227870782437,36.91969120022709,0.0
5.284320118338977,4.76521927963669,28001.612307078238,37.19119212236039,0.0
5.364536922578937,4.753654907282768,28426.681152745787,37.117921377868825,0.0
5.44097605336256,4.839756572345029,28831.732106768202,36.84885847450048,0.0
5.348519840898857,4.768541052189049,28341.806636923044,36.728224757111946,0.0
5.332370292062942,4.719265559792599,28256.23017764153,36.56508311317344,0.0
5.392277600912339,4.875996153382654,28573.67900723449,36.45701253409797,0.0
5.32011230732056,4.650632004933608,28191.275116491648,36.321783498626296,0.0
5.308452592239439,4.6636204902073946,28129.490286276785,36.45131583104782,0.0
5.354706953854065,4.731509038107024,28374.592148472693,36.10915315217602,0.0
5.390284329567174,4.731058961253581,28563.116662376455,35.70555471731431,0.0
5.393039984212531,4.664118486896737,28577.718876342202,35.59365765576803,0.0
5.274578376150683,4.49998668215121,27949.990815222467,35.51676364862692,0.0
5.29246470198887,4.686399776239388,28044.770455839025,35.501188004990134,0.0
5.3554844215300825,4.795437793579499,28378.711949687906,35.439607603576725,0.0
5.313229106475854,4.690004072910301,28154.801035215547,35.38904603319611,0.0
5.272643569858429,4.687631909447482,27939.738276679815,35.46931321629979,0.0
5.324157675358228,4.670718122954045,28212.711521723246,35.72226118279991,0.0
5.308699949287036,4.6375985481930115,28130.801031272003,35.83406183880469,0.0
5.320648848682813,4.660408612373378,28194.118249170228,35.88125523272318,0.0
5.2726048790561935,4.696914272062245,27939.533254118767,35.98887903374041,0.0
5.255649739428029,4.762853206932999,27849.687969229126,35.95384583027714,0.0
5.283571685735773,4.878318270054048,27997.646362713862,35.97628622268244,0.0
5.273795849842176,4.7922651219529975,27945.84420831369,36.15467593728582,0.0
5.28799805191628,4.685393046407979,28021.10167710437,36.333768171511046,0.0
5.336130399635371,4.753869566540338,28276.15498766783,36.323249346751126,0.0
5.309230267546578,4.706702357126001,28133.61118772932,36.31861640002427,0.0
5.407798445068206,4.8309586001747515,28655.92396041642,36.189189784864276,0.0
5.379590040229007,4.736278403318885,28506.44762317351,36.176951198072196,0.0
5.379115713370284,4.72421801910866,28503.934165149138,35.95121829037547,0.0
5.397925739615084,4.788550962518559,28603.608494220327,36.18072341316123,0.0
5.3212525300405,4.638981551554107,28197.317156684607,36.35540671662404,0.0
5.306131382767412,4.57829167884557,28117.19019728452,36.4287702457949,0.0
5.265379401252797,4.4637675335948845,27901.24544723857,36.72905737770118,0.0
5.250376206971186,4.634464936597181,27821.743520740314,37.10204723384174,0.0
5.374418548081751,4.80286043871729,28479.0438862852,37.16270144004077,0.0
5.347776688489393,4.919432467847482,28337.868672305292,37.202077206855456,0.0
5.381932947925343,4.744540304315142,28518.86269105639,36.90693972144644,0.0
5.338307619864421,4.580248780041249,28287.692077661563,36.24744496043869,0.0
5.26710850147241,4.641995879395986,27910.4079493023,36.00138704973208,0.0
5.386854564915504,4.693021997007202,28544.942339487257,35.765402996011844,0.0
5.38543244319319,4.570209277982279,28537.406516480718,35.272197359531646,0.0
5.25131767382842,4.489988406009957,27826.732353616797,34.8697125142388,0.0
5.234472155602569,4.503304515226171,27737.467952538016,34.70169373117339,0.0
5.260519679151693,4.489456230697607,27875.49377982482,34.71146758707158,0.0
5.288704651236324,4.703799684548391,28024.845946901278,34.74002556684265,0.0
5.30719635067642,4.671773338011537,28122.83346223435,34.79462703123219,0.0
5.402746984031767,4.724629719380867,28629.156268384333,34.88656554420358,0.0
5.336557640650518,4.696980544461767,28278.4189378071,35.00626255392391,0.0
5.216582415359523,4.467490200710557,27642.670218990108,35.11646720709957,0.0
5.28328501412542,4.597964744903677,27996.127289850603,35.154430627187836,0.0
5.320652678562948,4.670622460672259,28194.13854370506,35.19249249902553,0.0
5.341701901454774,4.642254640103547,28305.67837580885,35.19300017947908,0.0
5.358619937768214,4.672617644010944,28395.327050233765,35.1571978679762,0.0
5.3317316782413755,4.656521177772292,28252.84616300105,34.88240855064106,0.0
5.377539933173679,4.666785151728764,28495.584105887327,34.49467140951551,0.0
5.272082525337092,4.663506902520895,27936.76530176125,34.46099262245449,0.0
5.27410855775641,4.627568900430208,27947.501247551216,34.45411560854791,0.0
5.2108281599393464,4.553139704935525,27612.178419518597,34.6131103585214,0.0
5.243475561776358,4.687803035203272,27785.17700185292,34.99118599435333,0.0
5.269604420894873,4.723399118878213,27923.633826321933,34.952830098779316,0.0
5.267022374920589,4.793344402405542,27909.9515647042,35.04812067177155,0.0
5.254052169922329,4.611634168919685,27841.222448418423,35.559637045793366,0.0
5.223223464204957,4.5646145516223156,27677.86113682207,35.81731846943906,0.0
5.21045053191957,4.669361433819367,27610.177368641802,35.99020116654602,0.0
5.2837983598719545,4.6955780848950095,27998.847508961488,36.000865629909896,0.0
5.2944687869353615,4.751457372323088,28055.390101970483,36.27883814883492,0.0
5.271947082376114,4.646019364779136,27936.04758951103,36.43637418725939,0.0
5.288374758953751,4.752360286955239,28023.097847695924,36.64090571274486,0.0
5.25120142116598,4.837104762036088,27826.11633075853,36.58548749206586,0.0
5.289536573208657,4.877938502264849,28029.254301432677,36.60916039045741,0.0
5.239609854229223,4.743664928910367,27764.692617560653,36.497131930618515,0.0
5.351299242236359,4.7511159972296095,28356.534684610466,36.54552042454093,0.0
5.276426477452747,4.528853392990786,27959.783904022108,36.45055337009252,0.0
5.324393856606152,4.713045348990849,28213.963046156,36.49349157243418,0.0
5.305604471743696,4.736333023782789,28114.398095769848,36.728515541176094,0.0
5.3208712637226,4.774502353702227,28195.296826466056,36.80536572149804,0.0
5.274136472496087,4.76721116264874,27947.649167756765,36.9875506060385,0.0
5.283785565810734,4.6674449344951485,27998.77971323108,36.79038182897377,0.0
5.311086803306061,4.68376780781437,28143.44897071882,36.72039684217409,0.0
5.379617271359627,4.645649507106055,28506.59192093466,36.74134181210585,0.0
5.34894155873623,4.614988992191503,28344.041319743283,36.7276772147728,0.0
5.32190016908661,4.617127872527528,28200.748995989947,36.776867829301814,0.0
5.234914407002891,4.593618225762005,27739.811442708316,36.86135499215955,0.0
5.238228265512445,4.623962426863348,27757.371578950446,36.91133420309101,0.0
5.169430342633859,4.635470717829017,27392.81138561682,36.90390484835901,0.0
5.28019907367342,4.837242745519393,27979.774891395453,37.073199741681364,0.0
5.337505321244081,4.778220447764736,28283.440697272385,36.94765807790574,0.0
5.33680774467061,4.743034466554588,28279.74423900956,36.73137544447783,0.0
5.2236163835916605,4.700618937766251,27679.94321665221,36.54910171040786,0.0
5.280315689309139,4.584698316230623,27980.392837649128,36.44745957032247,0.0
5.218419421596354,4.7007168386980185,27652.40451503908,36.36603061451863,0.0
5.353823373055069,4.8138106939522975,28369.91005381881,36.44602511865479,0.0
5.319279056457705,4.771465963243566,28186.859720169377,36.24265745698758,0.0
5.263390524662521,4.675146664466934,27890.706390186697,36.288307921684314,0.0
5.226459401449362,4.636505426009783,27695.00836828017,36.497169507718176,0.0
5.249488446176208,4.790200890147408,27817.039276287727,36.469656177020745,0.0
5.342623631566891,4.825018787110013,28310.562623672955,36.843932847943464,0.0
5.288554812472141,4.910762762092891,28024.05195128987,36.79504119222797,0.0
5.325922090378648,4.9028577974213885,28222.061156916458,37.02770857381823,0.0
5.329501899768999,4.684245697279675,28241.03056687593,37.079733638611245,0.0
5.305716447522225,4.633760441785546,28114.99145542027,37.260124609584196,0.0
5.299670464303911,4.555700517823739,28082.953790346422,37.460898982372974,0.0
5.355287766448122,4.576707262969864,28377.669874408602,37.19657060356081,0.0
5.2649822910391535,4.706886535903172,27899.141160216474,36.92764347347344,0.0
5.316744744664688,4.764918019047144,28173.43040197818,36.95430848869003,0.0
5.303253004198837,4.70771638511669,28101.937669249637,36.87061472146976,0.0
5.332246083567427,4.668883590058564,28255.571996823797,36.98823276069496,0.0
5.259533783556506,4.552208035029977,27870.269519065925,36.85896532289712,0.0
5.257587791609626,4.525102047489616,27859.95770773941,36.997995025575946,0.0
5.291319967288173,4.622352965487218,28038.704506660026,36.70915834903445,0.0
5.36024289719629,4.636831176887494,28403.927112243142,36.48354881965006,0.0
5.257458355260531,4.592073841404797,27859.271824525553,36.23286193119738,0.0
5.22917882657427,4.4880182514707485,27709.418602017053,36.15853516112038,0.0
5.157323926497835,4.524715498115875,27328.659486512028,36.39996185994223,0.0
5.218116744780704,4.605925462937677,27650.80063059295,36.59201764854825,0.0
5.28092315207894,4.649598255940632,27983.611782866305,36.46542166775444,0.0
5.311515602967318,4.639549029255572,28145.721180123815,36.67276272176787,0.0
5.2782559408240814,4.540081791270679,27969.47823042681,36.445497197409345,0.0
5.327322775607631,4.592222448034837,28229.483387944838,36.27646817242421,0.0
5.3512706628510465,4.73267809841656,28356.383242447697,36.19062802435367,0.0
5.3387940383323915,4.6359109322482865,28290.26960912334,36.207014723845965,0.0
5.168125230585099,4.386221597993023,27385.89559687044,35.95554444411192,0.0
5.154168252043415,4.453764412997615,27311.937567578057,35.8789953605047,0.0
5.179119515707579,4.39219054770699,27444.15431373446,36.01476023091335,0.0
5.1986111757483116,4.543404308487361,27547.4406202903,35.828300345329254,0.0
5.1463681878215315,4.499616079715687,27270.605027266294,35.7763347771855,0.0
5.280469845350713,4.717868342588995,27981.20971051343,35.82377583878352,0.0
5.235532164757996,4.629573959741118,27743.08494105262,35.49179677647458,0.0
5.180983417247127,4.519272511076459,27454.031127992526,35.672734501020535,0.0
5.190522344112304,4.536983087759687,27504.5779014511,35.968395611454135,0.0
5.222525736590251,4.577558755933707,27674.163878191743,36.275125121979364,0.0
5.198195946823004,4.56799982387456,27545.2403222151,36.574142545984664,0.0
5.176928149778253,4.498045001963867,27432.542265674965,36.84374065084811,0.0
5.1309197670323945,4.437063859231685,27188.743845504658,36.76811239038326,0.0
5.141229483487925,4.454147672362306,27243.375033002518,36.49040258022434,0.0
5.2183396387560395,4.682010316341958,27651.981745768255,36.455104062390525,0.0
5.2073986768362825,4.506143911523757,27594.00558855546,36.461597830653666,0.0
5.243021153946845,4.596039437332707,27782.769094764335,36.32125058738008,0.0
5.277402638336198,4.60409623203062,27964.956580543512,36.32618386844368,0.0
5.230830561734563,4.431682102637365,27718.17114663145,36.426138685520534,0.0
5.239477960311371,4.561359190358983,27763.993711689953,36.417894615248784,0.0
5.15756623531629,4.4476033476077825,27329.943480941023,36.31153535826775,0.0
5.220244344447237,4.511889844671081,27662.07478122591,36.501480351973925,0.0
5.296159788842654,4.538340905749412,28064.350721077222,36.40456005619059,0.0
5.255784102260175,4.533237817448631,27850.399957876667,36.19733312075585,0.0
5.191763909392094,4.448834975875203,27511.156955868704,36.094844988168994,0.0
5.151396547511506,4.396824677550929,27297.25030526347,36.038558832141575,0.0
5.205040546941747,4.499441255817924,27581.50985824432,35.90224842408671,0.0
5.2220461166765135,4.455693637103446,27671.622372268845,35.775703863277066,0.0
5.242359880171054,4.513247456763868,27779.265005026413,35.42995440021838,0.0
5.1851559360350725,4.55083356999235,27476.14130504985,35.09910384035173,0.0
5.240565174616729,4.669244851485,27769.754860294048,35.1537011496193,0.0
5.155874151626616,4.425811423147347,27320.977129469436,35.02906722246504,0.0
5.244526233799576,4.5047969001437025,27790.74451290395,35.12111339795581,0.0
5.215973669800767,4.575632882020542,27639.444476274264,35.36705995277827,0.0
5.2634207374559265,4.498841826991522,27890.866487778956,35.46435124919898,0.0
5.226556297911416,4.521993807822977,27695.521822632592,35.22071311920171,0.0
5.254212587243365,4.559758614083701,27842.07249980259,34.98409668159825,0.0
5.30338530793944,4.751129912747616,28102.638746771092,34.872884599690394,0.0
5.343274406099209,4.790439334963956,28314.011077919706,34.79786791670684,0.0
5.328804485557403,4.6236582085304185,28237.33496896868,34.57336220151397,0.0
5.330091424423833,4.840388618165972,28244.154458021894,34.3904677226505,0.0
5.317690488302998,4.630439358634924,28178.441897517587,34.263900299456665,0.0
5.292956415406655,4.47807219150614,28047.376045239867,33.90691517333429,0.0
5.277173551238339,4.5028395474628,27963.742648011957,33.969354033038,0.0
5.264508136250091,4.6307271695536505,27896.628613989236,34.326548607682824,0.0
5.315438422652544,4.589157218443737,28166.508201635832,34.428568691381734,0.0
5.240112852503217,4.643524186037777,27767.358005414546,34.63363921894192,0.0
5.312528865161261,4.690487813857994,28151.09045648952,34.67805707021283,0.0
5.275946769714806,4.493041172500504,27957.241932718756,34.97132942708805,0.0
5.311250140099669,4.6109873603922855,28144.314492388145,35.07156092999282,0.0
5.261777393106888,4.544932572035166,27882.1584060734,34.94053392876149,0.0
5.218425779631648,4.651154655891908,27652.438206268103,35.00833034538254,0.0
5.28417759804324,4.760633289516649,28000.857092031132,35.205526150894336,0.0
5.270533691420668,4.748545437030018,27928.558030838118,35.1198705010435,0.0
5.321936341908794,4.656655624976674,28200.9406757747,34.77876817751602,0.0
5.263986448635223,4.659566605534902,27893.864191318047,34.601876136352516,0.0
5.2457995798400345,4.649172223581213,27797.49197357234,34.48044027441507,0.0
5.229169317689344,4.640479191445586,27709.36821443583,34.65059154825563,0.0
5.23911650595977,4.613779809743332,27762.078365080823,34.87377700683317,0.0
5.2446631445664735,4.58933948910376,27791.470003057744,34.903475246089236,0.0
5.307478898688083,4.689261766913318,28124.33068414815,34.916100905931444,0.0
5.3286868404132735,4.567141519113527,28236.711567349936,34.726644981979206,0.0
5.225789889718141,4.4045973185565845,27691.460625616426,34.67570135705056,0.0
5.267593630435543,4.49353914728216,27912.97864767794,34.7300520732133,0.0
5.252065784171888,4.648776756352858,27830.696590326836,34.64506444490578,0.0
5.304710495064114,4.689898328899682,28109.660913344742,34.775589875279884,0.0
5.310303192185628,4.590678990587202,28139.29661539164,34.899979295951034,0.0
5.282205337969366,4.62175742625499,27990.406085899667,34.96023875947847,0.0
5.266000724322318,4.70615388836719,27904.537838183962,35.20696840336984,0.0
5.305946401691498,4.623216198312834,28116.20998256325,35.223349202018866,0.0
5.227481200493789,4.578198787955342,27700.422881416587,35.1896905244737,0.0
5.325137040033218,4.673228168499865,28217.901175136023,35.64424224082049,0.0
5.292619476088874,4.658925130605155,28045.590603794943,35.63970360968209,0.0
5.254820716099255,4.629411491547646,27845.29497460995,35.72769783615519,0.0
5.090299656499251,4.493898922131889,26973.49787978953,36.021604732495135,0.0
5.017833646598905,4.374201550957443,26589.500493327596,36.483175736658794,0.0
5.0647701387924755,4.341944708739752,26838.216965461328,36.721415609779825,0.0
5.229138850520051,4.393585079281564,27709.206768905748,36.75461871628825,0.0
5.211128910769003,4.51346072880023,27613.772098164947,36.58412084918472,0.0
5.2296025159938235,4.543472578080307,27711.66373225127,36.28140113500748,0.0
5.30477679989804,4.541741582374061,28110.01226265971,36.39417813746288,0.0
