Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.85022949940541,18.188824757639683,179372.36611734924,82.28910164476311,0.00446370436732783
34.58160522513711,18.54376363999213,183247.92608800155,83.67300029903967,0.00525585818086861
35.28103926603501,18.83877463445065,186954.22707071953,84.82629265649855,0.00614811263982577
36.00011246801775,19.193884528476453,190764.59596802603,86.17686432398081,0.00714754499548432
36.70506175584401,19.49836611335308,194500.1222442174,87.62240096927752,0.00826118483924852
37.4168153232097,19.793021355728882,198271.70439768818,88.97397856212463,0.00949597663044764
38.11282249179628,20.076734127287093,201959.8463840285,90.55519770767472,0.01085874479164942
38.80423309665882,20.34350787652676,205623.6311791951,91.61617204156632,0.01235616191097802
39.431965136468605,20.595997214191897,208949.98325814714,93.01519004163366,0.01399471960980717
40.096589512641984,20.854896033660623,212471.82782748988,94.058697410445,0.01578070050219731
40.77597967027138,21.190424628706936,216071.91627276805,95.34476440672081,0.01772014995499139
41.43155851943006,21.503043722612315,219545.82859445992,96.52687224234073,0.0198188484097571
42.11256160567601,21.822744560880643,223154.46394847715,97.45222978483712,0.02208228586693147
42.72537416266663,22.104995120947734,226401.7576879705,98.54777916512575,0.02451563988574692
43.34306733847146,22.291363848571322,229674.91382656025,99.38056045815689,0.02712375760386426
43.982088782365956,22.51215927733894,233061.0884577572,99.914897808914,0.02991114150093901
44.62036436215463,22.864015305890824,236443.3107550574,100.87822145443629,0.03288193768522972
45.241441704491145,23.177434100478735,239734.39959209858,101.65153931583609,0.03603992753003041
45.90231359493729,23.49127989451925,243236.35973957268,102.46537976527422,0.03938852471107791
46.516219164129225,23.751196620022004,246489.44535072075,103.21553997463313,0.04293077795421012
47.11898156802721,24.006945289507264,249683.48332897617,104.03941734995269,0.04666937858945085
47.76609716104519,24.313905294401437,253112.54885637845,104.98941367503801,0.05060667199479781
48.37126456083263,24.623986121541872,256319.3309078521,105.82406879447704,0.05474467038429101
48.95767800968314,24.87950559559441,259426.73577331097,106.76091199651971,0.05908506355125153
49.53761596563583,25.133100397156934,262499.82700190425,107.81680714075334,0.06362922689379147
50.10175626528378,25.417403111987756,265489.20644973876,108.93621810988645,0.06837822746167188
50.683096346933155,25.690049127886194,268569.7275423988,110.16893072947204,0.07333283029476483
51.26704104790954,25.940520327176728,271664.05051287264,111.23565888108267,0.07849350624837255
51.851039344009614,26.225658567608384,274758.65748390695,112.61312574244742,0.08386044288478305
52.440824193104426,26.49958499299167,277883.92739926034,113.68155411186797,0.08943355894205153
53.00707477453015,26.768913545110397,280884.4892302353,114.89515091171246,0.09521252194461541
53.57520300952398,26.96882408971654,283895.00074746757,115.95118716846807,0.10119676816331291
54.10895604633276,27.167374052708613,286723.3580895173,116.94804001417785,0.10738552404071881
54.67163218683445,27.413735780351523,289704.97895803576,118.05996297517524,0.11377782919618122
55.20004993160846,27.699816934724492,292505.06458759325,118.8958183401258,0.12037256075855256
55.73205144831624,27.936243284701895,295324.14062462776,120.34900692490224,0.1271684586553192
56.230655971422465,28.090221950976577,297966.2459925676,121.77461791932608,0.1341641504354129
56.77143079150025,28.280785453346795,300831.8117641598,122.80666220985879,0.14135817339192816
57.27280851781302,28.44742301623647,303488.6123358912,123.6280253123955,0.14874899110928513
57.82112555181347,28.652211198670642,306394.1442990596,124.2771459258178,0.1563350028385004
58.35336226311666,28.88801012553707,309214.4666322552,125.36844738177012,0.16411454575546142
58.87082396029686,29.160083088298833,311956.49616561306,126.66516000098532,0.17208589179709466
59.41027313985828,29.425788006312146,314815.03736810904,127.68970804676648,0.18024724137688355
59.898015940151495,29.592041531696974,317399.58646686276,128.75109531263064,0.18859671610165116
60.41440579781777,29.812278216402657,320135.9363226364,129.82260668387428,0.19713235298191242
60.935751886599874,29.992474756190518,322898.54924709274,130.74043348061988,0.20585210195996217
61.44165860830531,30.22140571949207,325579.34896540985,131.5502811751457,0.2147538277585354
61.923662871727295,30.352269551216377,328133.48955728294,132.36818119590936,0.22383531749673014
62.41033793173552,30.573853006274266,330712.3807002665,133.2153385905882,0.2330942943772205
62.89872017791555,30.81336513661332,333300.3182227745,134.10041325078615,0.24252843473942448
63.42352677267797,31.089577551974013,336081.26836842054,135.08036463733723,0.25213538510026945
63.91172110269653,31.275662981555357,338668.2101231889,135.72322006,0.2619127774479818
64.34672966952492,31.48607036724253,340973.3205188125,136.30768738411103,0.2718582429728992
64.80962903378312,31.745162725894836,343426.2242500168,137.13229624945902,0.2819694282841343
65.2642095250162,31.96468977010009,345835.04627306084,138.18835515259843,0.2922440146754045
65.6996510919927,32.15688189826858,348142.4511364693,139.295717944778,0.3026797390083836
66.20434689576759,32.40488129861521,350816.83420067246,140.0511333389446,0.31327441282095386
66.6657278351951,32.60860713198867,353261.69179869886,140.8238241517812,0.3240259378005209
67.10169106989417,32.83270991643142,355571.86097936926,141.65159520408525,0.33493231713594473
67.56756659770127,33.0196769042819,358040.53540121904,142.59943555457426,0.34599166292608197
68.04589811429285,33.17955873390395,360575.2141076378,143.74539858670585,0.35720219983664925
68.49157229957544,33.294642611737615,362936.8416154502,144.47903610580002,0.3685622649965712
68.91789165024687,33.425147061582166,365195.9078546582,145.15818695613217,0.3800703036873611
69.31144576763975,33.58618269767938,367281.351122723,145.81261033557604,0.3917248615524
69.72184684016756,33.72871614107563,369456.0664060479,146.5185798270339,0.4035245744168786
70.18077608816675,33.93272951652714,371887.9324911956,147.16457598222252,0.41546815685342703
70.57623082499414,34.075785476964505,373983.44714164396,147.7880925322988,0.42755438912716537
70.9907465959983,34.25908309131009,376179.966212195,148.40607572194355,0.43978210390108224
71.37202743500508,34.388139279004854,378200.3733780919,149.20004675268862,0.4521501728062957
71.85673593423775,34.57029511165839,380768.8437155258,149.99252040252534,0.4646574917365884
72.25255595264912,34.73503588630645,382866.29399308766,150.49054295722337,0.4773029653663328
72.67121708187683,34.99843494814861,385084.7793168653,150.9909637829284,0.49008549192121886
73.06013963681983,35.182726042990204,387145.6799355083,151.79824830738576,0.5030039482574177
73.46821584063115,35.34068407818227,389308.0757395045,152.6137391185509,0.5160571741992206
73.8719999331456,35.44225980032828,391447.7276457385,153.32560145726143,0.5292439515494272
74.26548556904994,35.64130788006025,393532.80803039565,153.71466963159276,0.5425629778827462
74.66835688332361,35.87173031142497,395667.6231247318,154.23896430813883,0.5560128370970823
75.0529550709813,35.99417973928969,397705.6089211299,154.7499510305816,0.5695919699864576
75.46575937326483,36.17378004713787,399893.05891893036,155.36053916571427,0.5832986473168492
75.85396457644815,36.363215811600305,401950.1582905988,156.06644185479178,0.5971309475362556
76.26107905127643,36.532688716722504,404107.4578927138,156.78715024987423,0.6110867404119966
76.64466940312867,36.72319338602659,406140.1031671788,157.32699551456707,0.625163679166418
77.0133879017194,36.90242522041567,408093.9424912111,158.01160955285903,0.6393592023474868
77.36951136537274,37.10733536017558,409981.04072511016,158.591781771096,0.6536705462559294
77.79838063933788,37.34373669056148,412253.6190078514,159.28266648527,0.668094765934653
78.13685370399942,37.51699943026607,414047.1877774929,159.85693007591638,0.6826287624637987
78.48820343312089,37.677331664767145,415908.98999210756,160.7443551520941,0.6972693127250742
78.84087313431469,37.88374242106958,417777.7867387335,161.86030134098777,0.7120130992329157
79.19555795852304,38.058218783808314,419657.2616222136,162.65811455672804,0.7268567369384782
79.53958620291006,38.176863713558,421480.2672892204,163.28737596668367,0.7417967953036368
79.84040284818865,38.32130148300763,423074.2946925516,163.81931166080474,0.7568298166365234
80.17540534495545,38.48523359063256,424849.47292291897,164.5974264573612,0.7719523312267584
80.53433004337849,38.63871195213034,426751.4148998626,165.30276383025495,0.78716087104095
80.849121225329,38.72682685181873,428419.49337301834,165.97538874427204,0.8024519849505276
81.23562093260671,38.86851886644627,430467.55532188294,166.680920167349,0.817822256613311
81.59422633440386,39.02558389856321,432367.805346006,167.22156795744198,0.8332683241278098
81.94017592551677,39.16517148176775,434200.99222931336,167.85299442642332,0.8487868988564583
82.28055587232556,39.279197541554474,436004.66556745314,168.4136229811366,0.8643747816154362
82.64335852532643,39.46060236871212,437927.1568257048,168.89869885895976,0.8800288753814504
82.94680687469777,39.57354666007247,439535.1296290235,169.44265584043802,0.895746194985942
83.28104950081332,39.71956638772154,441306.2813048098,169.80474199401695,0.9115238741467938
83.61625336428264,39.82170213104826,443082.52657733375,170.3131912520775,0.927359170132002
83.99482492284781,39.93916301260131,445088.5772661706,170.98683408049942,0.9432494640142992
84.2781415443372,40.08890396940356,446589.87204344285,171.69058392839705,0.9591922561550641
84.58393434142614,40.2891401027073,448210.26807521714,172.32161540083763,0.975185155935706
84.89805052632998,40.49939040569113,449874.7697390226,172.91333696193428,0.9912258661341805
85.19808078760244,40.62971912142029,451464.6300935053,173.61333103521602,1.0073121630885984
85.5086773151735,40.684592887875475,453110.48109310435,174.0320739680767,1.0234418744459777
85.79591775423698,40.79285316811638,454632.56817970175,174.21740237807148,1.0396128565785763
86.10971284424227,40.934353015615,456295.3683616398,174.9353140083491,1.0558229731819329
86.40812643376019,41.02216799281881,457876.6619724952,175.44421970981,1.072070075158531
86.69358146424997,41.14497027516597,459389.2881790606,175.93732489844524,1.0883519816273766
87.00401926444754,41.255753692791366,461034.2980823075,176.46545396922778,1.1046664628590261
87.29480625887888,41.39833456992959,462575.1783657992,177.0450680005665,1.1210112252481221
87.60622579612466,41.56014944856489,464225.3904936646,177.45107859467873,1.1373838982383617
87.89485426853767,41.64147397132417,465754.8327689811,177.77196623927463,1.1537820244510772
88.2022482274611,41.77982650284263,467383.7133573164,178.65487802533397,1.170203055475243
88.46265954398301,41.84423529029004,468763.632923566,179.50945230607243,1.1866443547273233
88.69909626359605,41.90760921020754,470016.51110079547,180.03934580346694,1.2031032068640888
88.93555134395672,42.01227594048486,471269.4865716267,180.6011934363231,1.219576834489787
89.24999526921833,42.17499094049635,472935.72493158793,180.89257645822647,1.2360624210294502
89.52474793007184,42.27441658061928,474391.63928145065,181.44025587303508,1.2525571385479923
89.7680703860142,42.37486966324496,475681.0049754892,181.64486529703765,1.269058177848616
90.07127167416627,42.53202884091013,477287.66860140703,181.77896344607421,1.2855627775683942
90.32438584037529,42.63347111740437,478628.92056814866,181.989648817452,1.3020682479734351
90.57894424490426,42.74993351527895,479977.8255537477,182.24781966165997,1.318571987112557
90.83279125998574,42.85651084880714,481322.96088666446,182.7175059135779,1.3350714908619643
91.09476575450297,42.94350368420779,482711.1637331113,183.05176661105367,1.3515643582770296
91.35242976255368,43.04992607486996,484076.52531177195,183.35418554270774,1.3680482932741111
91.56760344659727,43.138102384630656,485216.73066351895,183.6756814251664,1.3845211031835076
91.85043368631361,43.33013052662086,486715.4481037758,183.86012174026442,1.4009806948756627
92.10680205596353,43.39974625501589,488073.94409455074,184.3692345627767,1.4174250692636436
92.37169824346762,43.45108904391088,489477.62899213494,184.80442421658702,1.433852314362441
92.61356276013485,43.53603164011659,490759.2690659546,185.15393858277912,1.4502605972255282
92.89558978978896,43.595359218959565,492253.7302960917,185.31499479072795,1.4666481550027697
93.18718394591015,43.71716828594935,493798.8877293779,185.64343755171896,1.4830132855458966
93.42099884723724,43.83170609880943,495037.87289151014,186.09868465429514,1.499354338820621
93.65583134377633,43.901404676710484,496282.2502906708,186.1225428838403,1.5156697093424614
93.86902059720872,43.94587612492986,497411.94014460896,186.2260111868548,1.531957829320258
94.11132515573716,44.03872840675296,498695.91200025124,186.48426556502812,1.5482171620809195
94.36484345892771,44.121661791204154,500039.3054888579,186.69036185622684,1.5644461937045588
94.61289178473135,44.16046436278998,501353.7135672914,187.12702510137245,1.5806434221084218
94.84900272224523,44.28752470406825,502604.8654251775,187.45491433256453,1.5968073435277659
95.07467050580118,44.3739831920724,503800.6790102404,187.81093831507036,1.6129364398736123
95.3071926370102,44.4728652860203,505032.81378351705,188.34246010680025,1.6290291704206807
95.5323759566807,44.51134558783419,506226.060194451,188.67461985695317,1.6450839711560439
95.77183647837117,44.56121443553807,507494.96149888885,189.0142612862697,1.6610992627491346
96.00859243010716,44.61476475661757,508749.5312871378,189.19335178950237,1.6770734663620115
96.21287963396158,44.6941964721939,509832.04918036243,189.8038214956357,1.693005026403615
96.4282278929857,44.72356546159363,510973.1796049312,190.2130229844683,1.7088924400717933
96.68389554481709,44.81841859017199,512327.96249198576,190.80081822338076,1.7247342920628612
96.89338726030716,44.88725266123717,513438.05909236765,191.19277653244544,1.7405292914906274
97.12568744919494,44.95312066033858,514669.017793284,191.3630107032418,1.7562763066788574
97.31168992342079,45.02875036724921,515654.64490420674,191.8021383290296,1.7719743939438037
97.54478933706599,45.08131732858602,516889.8386971127,192.32156493514583,1.7876228190086982
97.75494200328404,45.22477171258676,518003.43767540215,193.0691077068184,1.8032210708302905
97.97880890523335,45.337000752249146,519189.7083888315,193.6457121359011,1.8187688685812382
98.16013734634582,45.387932718823556,520150.5677982865,194.05490164395303,1.8342661617693379
98.32744992531214,45.44721230642316,521037.157154229,194.4378559365044,1.849713123672751
98.54657900837194,45.545498094229735,522198.3221653629,194.72052020463806,1.8651101384696136
98.76153080545403,45.66369852152468,523337.35173810093,195.17464279243012,1.880457783692178
99.00441244788762,45.72927998829791,524624.3815613565,195.565099842725,1.8957568121009127
99.22367618634158,45.782713600378074,525786.260111424,195.85848741484196,1.911008135609506
99.39268679433528,45.84445650146458,526681.8473231826,196.38896868242324,1.9262128109241572
99.59178163099706,45.97439566018789,527736.8508626535,197.1407327816826,1.9413720243721875
99.75245925855397,46.095996468956976,528588.2816110775,197.6147274966051,1.9564870735266324
99.97932210102216,46.16476027051377,529790.4278133165,198.0811797102184,1.9715593439131238
100.18378693883585,46.23177715242403,530873.8869888912,198.37686581508422,1.9865902812490825
100.35917689069335,46.25546078946352,531803.278343784,198.56804787087822,2.001581363164531
100.50026634365653,46.33318787085652,532550.911355036,198.58003129299172,2.016534073218664
100.65622298267206,46.404526898962345,533377.3255851793,199.0391876869228,2.0314498757916772
100.92756734297474,46.58358057999533,534815.1793504232,199.23492628397707,2.0463301915120717
101.15992107055075,46.680658371836294,536046.4217528484,199.69728183193843,2.0611763745787037
101.29274825490637,46.65878633249741,536750.2730027488,200.1662901363629,2.07598969390855
101.44758204622286,46.701775521033916,537570.7372629349,200.5106115465229,2.0907713189651758
101.65640024066631,46.77496705256019,538677.2648752908,200.78914346773647,2.105522309155405
101.8434572712116,46.88223904440698,539668.4800801503,200.9439683834881,2.120243606108745
102.0362065759402,46.97258501722044,540689.8586459071,201.14186380815212,2.134936028407954
102.20647794327864,46.98319246102538,541592.1266214335,201.43678302710205,2.1496002690005507
102.39774537138007,47.03055828044868,542605.652722943,202.00776786481285,2.1642368960682075
102.56234760011796,47.106537537166545,543477.8799330251,202.48156322935336,2.1788463575692587
102.75622878072582,47.20290204276492,544505.2563090661,203.04785628474656,2.193428988417711
102.90444349041331,47.24036925614921,545290.6460557001,203.4219887220435,2.20798501670729
103.07926122161446,47.27490960870162,546217.005213335,203.85977566628077,2.222514567134027
103.22156788038477,47.29789899560434,546971.0881981589,203.90482287456143,2.2370176627433875
103.37792717301932,47.33797511127198,547799.6360898294,203.97525251906328,2.251494225846118
103.57672844697156,47.467190493606836,548853.0840405023,204.176376237354,2.2659440791761503
103.73333040797083,47.54164117593028,549682.9178318374,204.4924656608904,2.2803669477318604
103.89360024183758,47.65638345735946,550532.1876814973,205.05610931200937,2.294762462385882
104.08983538867646,47.78513723868581,551572.0377245966,205.35696133074336,2.3091301619878855
104.26445573623621,47.84922528758526,552497.3509463157,205.6317655867138,2.323469491347012
104.39040030889934,47.91179100217893,553164.7312368576,205.96699962496479,2.337779796794585
104.56251216253659,47.982012108726025,554076.7519492814,206.3209778400172,2.352060321223663
104.73177313677003,48.011502400685536,554973.6658517444,206.44371475494785,2.366310200117372
104.897971661198,48.0414673375623,555854.3518326882,206.79797732280977,2.3805284596447613
105.0192030957584,48.11883087120619,556496.7572044238,207.42897114741672,2.3947140178487225
105.14270080200899,48.173521962215744,557151.1715498456,207.79210182172383,2.4088656895228704
105.2985358779636,48.23819689819052,557976.9416173291,208.23164995680258,2.4229821949707775
105.45737818649539,48.29215467047156,558818.6470102391,208.79480754472564,2.4370621711425993
105.56882488794892,48.3288421725129,559409.2030812413,209.1790251481549,2.451104182776707
105.75149327441017,48.3471490356409,560377.1628610995,209.20292075416373,2.465106731998511
105.90133021999931,48.46020639402074,561171.1488357764,209.51669781943167,2.479068266163043
106.05306169570014,48.51039436064755,561975.173925515,209.73717176630726,2.4929871855097696
106.21609886177438,48.564518322963316,562839.1078685424,210.03730484548834,2.5068618529518814
106.37956122577316,48.59888301211477,563705.294935372,210.42127437476856,2.5206906072305446
106.53860539258001,48.714904311232,564548.0699752815,210.8736787191329,2.5344717780056443
106.63728794510766,48.77843975285985,565070.9888211255,211.08070397264865,2.548203702088651
106.7854388133726,48.8114083021809,565856.0402720614,211.33005444069312,2.5618847400366866
106.9353727037883,48.907927282632926,566650.5399573742,211.54024117610663,2.5755132924555255
107.11484960372331,48.95660786612585,567601.5880501298,211.63397069071422,2.5890878145582823
107.26021542292693,49.02622345998782,568371.8815260899,212.23326920965297,2.6026068282742023
107.4044393191864,49.1288439802055,569136.1239523687,212.7565010042244,2.6160689323640813
107.53696551769445,49.21731743637744,569838.3802782629,213.16530923948977,2.6294728112393027
107.6609822667535,49.36052386987009,570495.5450315268,213.43230034533298,2.642610058854667
107.78849888210135,49.489111280461074,571171.255576255,213.71126304438985,2.655087309519063
107.9396500134504,49.54487031420751,571972.2054212737,213.968320661287,2.6668725506107838
108.0569471973285,49.60081400280792,572593.7631986437,214.02926934905207,2.677931901191402
108.21869831631794,49.69236675005054,573450.8823781688,214.07913684419583,2.6882393859689637
108.3401529332193,49.72850157055778,574094.470393129,214.11502363632923,2.697832001108174
108.48307856888866,49.832576579262465,574851.833336541,214.0314876749897,2.7067095028969805
108.59254794209627,49.92366407485685,575431.9115451681,214.24079700816688,2.7148585764341755
108.72828709612253,50.01409745906731,576151.1933223533,214.48540082540444,2.722264090729282
108.84013247775624,50.057705770864686,576743.8619996303,214.81305868799146,2.730502897632123
108.9764417023303,50.10893736781909,577466.1645806483,214.85675532069365,2.738924921714595
109.12206863997193,50.134965124291945,578237.8417232112,214.84258379497345,2.7471418388414808
109.25293689534215,50.14337478378475,578931.312608418,214.9079701742995,2.754950827471875
109.3388961984973,50.200556044732686,579386.8109558371,214.97234496501443,2.76223011720789
109.43636551383973,50.255263199696614,579903.3008578367,215.30300059107162,2.7723081033362655
109.57401237923115,50.298159698555764,580632.6915975459,215.47797462465064,2.7836507447313736
109.690672796067,50.35941176954781,581250.8751463591,215.8355734884077,2.7947209968741453
109.80433673463106,50.39774234685765,581853.18035681,216.48997218924623,2.805077631076513
109.92669569641002,50.463137174898705,582501.5604952767,216.74837673453652,2.814530090509674
110.04969643633056,50.54480674664207,583153.3414161156,216.8120128578395,2.82303512723502
110.15676863724897,50.568536815892415,583720.7170087823,217.07661423179155,2.8305632694646103
110.27362878690616,50.66362899368771,584339.9589418158,217.44228040407464,2.837303927530093
110.40249861846814,50.69960491624321,585022.8401792627,217.76072365033394,2.843644591403578
110.51357469299454,50.70451113817309,585611.4322981781,218.07342467722296,2.8496167739028784
110.59936400351481,50.73596061164161,586066.029854625,218.35629683237477,2.855257653239639
110.70018554163858,50.808416205910824,586600.2831851428,218.78994866758435,2.8606067655438387
110.89234969731275,50.91665473055641,587618.5610460603,218.96830737136784,2.8656714857203216
110.97003278326494,50.996300620496,588030.2037185209,219.41936121354098,2.8738796296528157
111.11466887941555,51.079682511709926,588796.630392023,219.87550186338262,2.883091118067732
111.18157615398987,51.111713993142736,589151.1720399923,220.1876362564828,2.892353512053673
111.32301107288649,51.18089716706808,589900.6356752255,220.30897363764575,2.8997643627106218
111.40351129337598,51.19527074843182,590327.2063435994,220.6116704422447,2.9058871168491924
111.51169745837521,51.19130995965074,590900.4848319303,221.20639965453006,2.911485637259421
111.59272625202543,51.2242184443822,591329.8564094828,221.72202473155062,2.9168990597573825
111.70337512845528,51.25535539434168,591916.1848056845,222.25385065207678,2.9222264848924504
111.81691404101508,51.273303228447034,592517.8275033389,222.31518216162044,2.9240836801689345
111.9143921857704,51.294787600938314,593034.3641923973,222.61902733463063,2.9239978144767425
112.01094524368445,51.33958307428492,593545.9988462839,222.75334705479796,2.9234686672944696
112.13344055174414,51.37054442811717,594195.1014836922,222.6451537955417,2.9229042818140907
112.22668194322185,51.40838212495282,594689.1876171326,222.54082701405738,2.9224758373615844
112.33260221991156,51.419667060288546,595250.4591633114,222.59563159283812,2.9222161559433903
112.46760141591807,51.51675381761765,595965.8199029499,222.40848636759654,2.922150425886186
112.58502296118515,51.59290716128999,596588.0366713201,222.54976853019093,2.922844289202491
112.69526864035072,51.61754608688538,597172.2285252184,222.72803496218546,2.924349476185883
112.7821742341998,51.62251241522321,597632.7412670248,222.85661286377083,2.926555269714186
112.86754659204725,51.655801307904724,598085.1293912583,222.77679599533414,2.929331261454555
112.92018331349011,51.646802945815935,598364.0513781841,222.8102264723831,2.9325532461049324
113.0034939771697,51.689285027858205,598805.5145850222,223.17123930011172,2.936101176790537
113.1270878449738,51.75044220875204,599460.4384905162,223.25139390248,2.9364921995825366
113.23098070472105,51.77431716089126,600010.9667543168,223.20415950268116,2.9358489859971053
113.33947289236087,51.817982791318556,600585.8668566203,223.48230170489023,2.935174308351138
113.47234146796433,51.922297752619656,601289.937438743,223.66542437842665,2.9348280705575656
113.53036743475023,51.946300942005315,601597.4170367415,223.87583214502303,2.9349336118464024
113.61776035268569,51.94955381821205,602060.5121088815,223.85094258452568,2.935141567623587
113.73955824808587,51.95374021281249,602705.919156607,223.79412546862645,2.9353509995084077
113.83432692193078,51.97088422627448,603208.0983593112,224.04641416064175,2.935582107543179
113.90048596776101,52.00238254053688,603558.6751431656,224.261953702139,2.9358667649769012
113.99556030566396,52.07273354385737,604062.4740597133,224.46667600342036,2.9361790797917715
114.0989091460365,52.106183572135,604610.1195648474,224.86817798860085,2.9365220866841772
114.17223309107682,52.155403571965635,604998.6631496161,225.15702392485218,2.9369045898209203
114.26842818689232,52.237650774993156,605508.4009623424,225.71049451371826,2.938180485132654
114.35271910198787,52.30597148340022,605955.0585214337,226.26097215699164,2.9400337058844057
114.3798495572386,52.331679773390746,606098.8228038073,226.60238395025144,2.9422655125117934
114.44693774688572,52.38160673459573,606454.3231207475,226.92112558640557,2.9442113619208676
114.5747428872605,52.44127951032479,607131.5625595934,227.1316510504491,2.9457468337374726
114.62106133415963,52.44598965975424,607377.0040097119,227.34162756137562,2.9469258289454805
114.70174726045164,52.50414225153831,607804.5587331332,228.06143864429546,2.9482844946780395
114.81653547598877,52.54802668535269,608412.8214872645,228.27256816854484,2.949677961987681
114.86438345429522,52.5469770609512,608666.3679243104,228.34978838800015,2.951039040539838
114.95927800765124,52.5899715742221,609169.2141625439,228.56160150321986,2.952512876423263
114.98290129658993,52.56343375898806,609294.39397063,228.7041513377539,2.954160832870211
115.08630229576984,52.59894553954502,609842.3158652844,228.86073687394713,2.9559402350264636
115.17619651869686,52.6631844698924,610318.6653525747,228.99208107241537,2.9583483485843955
115.24664923171973,52.756677748563874,610691.9942788829,229.08705143710455,2.960990196973113
115.32821615996353,52.81111738318572,611124.2174316468,229.38503336381785,2.9640302827408633
115.40951995457404,52.82586810586644,611555.0462392878,229.63603534085303,2.96737862248972
115.49756343413338,52.83749911260589,612021.5886374728,229.73789831320335,2.970919338904446
115.59207220087154,52.85019092208554,612522.3905924183,230.00001002094137,2.97456966141661
115.6733627383364,52.877780330188436,612953.1491504445,230.12286711004248,2.9782816983986877
115.74793029718657,52.88315065614889,613348.2826447916,229.9595058130015,2.982028184106449
115.8322627856174,52.85769067655244,613795.1605009866,229.91536128621934,2.9857880649310578
115.91406482019237,52.85459808064085,614228.6294821993,229.72664883175815,2.9886936358750735
115.96774029742257,52.87155411705472,614513.0558360422,229.5103161906604,2.9911205662056384
116.05822744520438,52.88513799344709,614992.547232138,229.42647157194247,2.9957275549736306
116.09274592494474,52.841415739069625,615175.4606562821,229.10425766332628,3.0012259847387495
116.19350784271832,52.8433864831659,615709.3980585644,229.3209390550807,3.006967362860068
116.24770858514424,52.85460890472666,615996.6077926793,229.3289052691857,3.012677259454638
116.33904455727175,52.92066666351382,616480.597108983,228.9057105324136,3.017827326260805
116.42045099858314,52.94914930034805,616911.969841492,228.7797127722163,3.0226792655214303
116.49490853504766,52.980591926132895,617306.5203272175,228.70698955807208,3.0273719788685165
116.55105555997298,52.986120433774026,617604.0434122968,228.59047778708893,3.0324528602691943
