Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.639912415549055,17.86964010150603,178257.89588999443,79.80713865482298,0.00447947493532662
34.37218783449436,18.186693109777522,182138.22333498564,81.27695207212147,0.00525029845868026
35.082250244422745,18.493404199207816,185900.84404519614,82.22340156991054,0.00611634545895468
35.80143312747909,18.839472412261674,189711.79414251173,83.07408244704268,0.00708429534523578
36.50757567560488,19.144404531968217,193453.64350503028,84.28405176950687,0.00816076843498481
37.16897423983109,19.507971851966417,196958.39449686493,85.71825502569541,0.00935229355277881
37.851740085380584,19.863198575810387,200576.3707124317,87.48940182524736,0.01066528532604068
38.53472472234998,20.225447283807746,204195.50630373252,88.81263482093743,0.01210603034645478
39.18335576091482,20.44343782834935,207632.60217708765,89.79772650689986,0.01368068050804117
39.89335345076081,20.771414948066855,211394.87993558156,90.78990006922211,0.01539525165382215
40.535795963727395,21.030150441786542,214799.18281179146,91.91838559492821,0.01725562318739684
41.19816292855127,21.241000851764095,218309.06535839319,93.06476795472838,0.01926753514720381
41.81825033533875,21.52124826746119,221594.90852696006,94.38632957462904,0.02143658028231013
42.50324028082582,21.765370884047567,225224.67024809602,95.63177396065313,0.02376819035862375
43.16404923101964,22.097913696497635,228726.29687517308,96.83277809751112,0.02626761587022669
43.76038794180523,22.325885942088636,231886.29570362592,98.15040215385439,0.02893990051033484
44.33605417695025,22.585311518057257,234936.7510836594,99.32034622184095,0.0317898535938705
45.02006351842071,22.86002431551813,238561.31658411137,100.37062591405517,0.03482202341582317
45.70009343344177,23.15966023787307,242164.79510380793,101.53605498877644,0.03804067439520807
46.34160436860704,23.441081033383313,245564.1615492487,102.6091015693324,0.04144976972843843
46.95488133888274,23.711006471682204,248813.91621473967,103.45189113128593,0.04505295985179644
47.59367043365712,24.015930134700653,252198.85962794904,104.40441168251805,0.04885357650169737
48.185343619139985,24.32386947789574,255334.13583782277,105.66250025784936,0.05285463173674435
48.78759290251831,24.59809167824151,258525.45479044452,106.95059925007196,0.05705882131790126
49.341985336919656,24.81732456217324,261463.18030033726,108.2553489890128,0.06146853177772843
49.88300183893277,25.04344685415456,264330.02674450475,109.29548181037953,0.06608584996663913
50.451446594721276,25.315805510043617,267342.21550542803,110.2069008694454,0.07091257272539582
51.02495049096843,25.600251489805004,270381.2126516417,111.00835441555935,0.0759502143872503
51.615355512817366,25.90171078890689,273509.76886241924,112.04866843476873,0.08120001473057568
52.23697547561214,26.17974346635039,276803.73304526875,113.34480744298662,0.086662948489422
52.84552503693915,26.42905914547149,280028.43717074057,114.46516668743189,0.09233973493972311
53.385676706433216,26.671899266924832,282890.7008673896,116.06890915545398,0.09823084952251003
53.972511063496654,26.914815387608435,286000.3361254688,117.33152755642307,0.10433653848194738
54.51481233704857,27.222696764244024,288873.99057402037,118.781108942572,0.11065683588135311
55.10855120728115,27.521490185574145,292020.2128473828,120.08081824335852,0.11719158174649469
55.63796366613626,27.765187105653215,294825.569466856,121.21079301566412,0.12394044093569455
56.206115081271406,27.95026313220269,297836.2038156572,122.15953795759725,0.13090292166630743
56.71452182705301,28.184073822670495,300530.2511615539,123.41748861454437,0.13807839314531226
57.2800041920544,28.467010460328435,303526.74221369624,124.67576249869968,0.14546610220274628
57.77888318697866,28.691972321590995,306170.3020077999,125.84286369986242,0.15306518791669094
58.25980534976623,28.866693915224204,308718.70854841126,126.84392837393125,0.16087469558324707
58.755234102493404,29.12829313886094,311343.98550911254,128.1719175380916,0.1688935905695086
59.27151557044273,29.38679155010381,314079.761007776,129.35612243975828,0.1771207724931321
59.781368639204985,29.636800291013696,316781.4724191472,130.61202343231358,0.1855550880834468
60.24416034467625,29.814179269499345,319233.80566643947,131.70153132880054,0.19419534195711474
60.76408743311403,30.05182030407071,321988.89930807124,132.95060289886084,0.2030403032126754
61.28532872259437,30.234180107601087,324750.9569010276,134.12693234988433,0.21208870658849058
61.77105724704838,30.509086183723532,327324.83235210937,135.1842951024421,0.22133924913582445
62.2358006058066,30.68713834996404,329787.5074101692,136.15903534003084,0.23079058463794394
62.71017417138989,30.869586677993176,332301.212934195,137.00276683445028,0.24044131378929945
63.19501988347361,31.092258884899675,334870.41036252666,137.785157381924,0.25028996920275226
63.6730970212309,31.228676434723067,337403.74111550255,138.56600807370174,0.26033499613405825
64.1148654611344,31.41956479041795,339744.6720785512,138.84165714981634,0.27057472947266337
64.58807235056533,31.647239703225647,342252.19538564567,139.40971883822007,0.2810073707876183
65.03334190497458,31.836145351900598,344611.6787544603,139.82732488658607,0.291630970115946
65.52564674801542,32.08838793071494,347220.4021177337,140.69017688504815,0.3024434155465136
66.03740690124096,32.34300492169958,349932.21916967584,141.68602207615234,0.3134424310743233
66.4660016864293,32.53035054705389,352203.3429363888,142.84478249077767,0.32462558293579413
66.91407532791838,32.73761300440564,354577.6851626395,143.71059051872572,0.33599029329400626
67.34024770485736,32.937575105948,356835.9725880392,144.84121643708517,0.3475338587499262
67.80869998047591,33.12668292572669,359318.30119654187,145.6220603242789,0.35925347159708126
68.22398970866367,33.269447168669984,361518.92146620876,146.7102580881813,0.3711462392176119
68.64718349393503,33.41816249871446,363761.42533436173,147.2996331888361,0.3832091980417224
69.07767854148749,33.562542874895954,366042.6185913422,147.78717321957924,0.3954393202933264
69.4898422948661,33.719740263011786,368226.67432049545,148.06310020457332,0.40783351547323543
69.90506874382201,33.90301534984547,370426.9592735128,148.41357101558592,0.42038862815031225
70.3273890996887,34.037284450704476,372664.8348392504,148.49966632134976,0.43310143621924385
70.73677390804426,34.22076964568565,374834.1649387265,148.83264019437132,0.4459686529046675
71.15748080636241,34.373845175770455,377063.49079291447,149.37747682637527,0.4589869328717237
71.54504113607416,34.509209561729755,379117.17298005696,150.05904694303211,0.4721528811756975
71.9455676773652,34.69347306311433,381239.56312235823,150.9427383464378,0.48546306608960715
72.3559488465693,34.893833151013446,383414.1729379708,151.63403740465196,0.4989140346993855
72.73701385474418,35.046433695321376,385433.4364162894,152.54544088816868,0.512502330806912
73.1775477097512,35.18647962462534,387767.82531397155,153.26656790795244,0.526224513231068
73.53683821073379,35.35581417308269,389671.70567867835,153.94263802625807,0.5400771710982554
73.92740345929482,35.56353164252291,391741.3109308033,154.5424801550242,0.5540569365195248
74.34248325861086,35.732946566866275,393940.81878737896,154.76768890436665,0.568160494896742
74.73718425618786,35.91985709259952,396032.33937353943,155.00606662720074,0.5823845924730944
75.14174221728662,36.10575149062692,398176.0920094018,155.1683968081217,0.5967260401652523
75.57375907337234,36.30516617645842,400465.34932980005,155.37409678282907,0.6111817121823633
75.91283480342027,36.44877246259633,402262.111623324,155.63575481339092,0.6257485384227033
76.32859641994088,36.66545112170164,404465.23242926673,156.17628406996255,0.6404234903747258
76.74252146132712,36.88633879985434,406658.62122357235,156.56402228565122,0.6552035621908787
77.09192932082802,37.05407909379997,408510.13347106765,157.1290465932187,0.6700857494139555
77.45753545835366,37.232824077365926,410447.480393816,157.89522699203448,0.6850670281530442
77.79412618280642,37.33885592663777,412231.07464269124,158.55868494518737,0.7001443372571916
78.14328620995785,37.40820070221525,414081.27362656663,159.3894504825022,0.715314565859455
78.49233779361768,37.569896906282445,415930.8979683801,160.21800886888383,0.730574545079986
78.80793955390973,37.70372747527385,417603.2716961677,160.9534803524782,0.7459210436254438
79.16012069595408,37.883531897282396,419469.47956786066,161.65621780466856,0.7613507676368636
79.5675331788018,38.12812355223298,421628.35831447074,162.17444136146673,0.7768603645960585
79.88543447443793,38.274621410599416,423312.9172800466,162.58869508617377,0.7924464292680514
80.25426077140008,38.49732696989401,425267.3278276491,163.19194778951976,0.80810551073818
80.62584096681053,38.68875521803681,427236.331283129,163.7357036031609,0.8238341193489657
80.98487117634838,38.84938209893757,429138.83236347005,164.7005039415551,0.8396287327318326
81.28410506736283,38.9019960090658,430724.4727519556,165.72257790749686,0.8554858012147076
81.58659182990037,38.95312626212851,432327.35010664206,166.4806956886552,0.8714017501782474
81.93477557802595,39.09304304782856,434172.3757879595,167.3829739688153,0.8873729791956299
82.28242197817258,39.30971753944395,436014.5540623365,168.26423154697855,0.9033958602314129
82.59938301775796,39.43534320018697,437694.1306110994,169.0991658979641,0.9194667373483194
82.91313602138611,39.54900071591228,439356.707777325,169.7179032975427,0.9355819299694408
83.21373139831415,39.64177777925102,440949.5626796667,170.21823107049767,0.9517377412332524
83.5034049017487,39.7079195420418,442484.5425743663,170.77769171802177,0.9679304727447625
83.83628179137754,39.81141722484586,444248.4572125096,171.34966057479932,0.9841564462853178
84.1323923964095,39.942670331635924,445817.5473085739,172.45114949031327,1.0004120320345902
84.48076187261367,40.14945589860642,447663.55716297985,172.90237722813384,1.0166936807443707
84.80227344217256,40.34182262222859,449367.2469700724,173.5209229368618,1.0329979556946736
85.13977827988435,40.51279859514876,451155.6851051072,174.35898899303612,1.0493215616671225
85.45761068355137,40.65654264192874,452839.8790121387,175.3085155239523,1.065661368884206
85.70025485383495,40.72329126038551,454125.6504704714,176.15438176168487,1.0820144301906347
85.98329800611755,40.822322346891106,455625.4961344169,176.69306612910037,1.0983779911765241
86.23289428383164,40.89071143767479,456948.10681002383,177.2804422147392,1.114749493028604
86.51602363842747,40.968342167956,458448.40926002717,177.80759436496854,1.13112656820288
86.79877013251885,41.03460337427883,459946.6829322174,178.42963655689795,1.1475070293409138
87.1015386312034,41.16332468037306,461551.0532067468,178.85380490909225,1.1638888526086757
87.37089919095826,41.24393341537852,462978.3948128878,179.0308055641587,1.1802701591827127
87.68903816579297,41.43830455620049,464664.2132405369,179.4196098387361,1.1966491984016048
87.95751517152341,41.55169105567468,466086.87289390253,179.8649472572532,1.2130243342004197
88.23656748671301,41.68896210261555,467565.57111209224,180.40049087618763,1.2293940345922933
88.5535585860659,41.806694600156405,469245.30694756325,180.69637642605335,1.245756863456695
88.8241511343047,41.89968988714633,470679.1768606806,181.13716521808723,1.2621114744168682
89.05360054678309,41.992466301342844,471895.0292974036,181.5344832536001,1.2784566077350632
89.3474419707845,42.17005675205992,473452.0950031871,181.9055013612909,1.294791089844229
89.63486292036104,42.296236300635755,474975.1386149932,182.39233651881574,1.3111138342114705
89.90676749849992,42.388452622084586,476415.9609745511,182.80057637206434,1.3274238428234784
90.20897484285571,42.520488382390575,478017.3576922924,182.76254376082466,1.34372020568028
90.51079671740398,42.62678835594464,479616.71180552366,183.24717861432995,1.360002097306513
90.75810717089934,42.768666421141724,480927.2098985956,183.5944774112518,1.3762687711518151
91.05008352302632,42.9207471551156,482474.39258851646,183.8345442129334,1.3925195513365416
91.31985701518066,43.040865288792645,483903.9223234423,184.02258621921123,1.4087538239978634
91.50569503781988,43.10655137720833,484888.6780054075,184.4128043860714,1.4249710290115227
91.75584904471488,43.202684842513456,486214.24408794416,184.94496620513115,1.441170651194825
92.00452009655446,43.338262266131196,487531.95199164207,185.55691261526079,1.4573522101602387
92.2344647486424,43.40286513499836,488750.42870305607,186.07671808790624,1.4735152484590583
92.47477794491425,43.43565259298873,490023.8483301006,186.56330453955232,1.4896593197729648
92.71070007418975,43.52500277595191,491273.9996931314,186.86839418882553,1.5057839783142783
92.94864019376749,43.571368639431135,492534.84438677394,187.52949034638795,1.5218887686053062
93.19961404967536,43.65981837560911,493864.7548492297,187.80541697073994,1.5379732151678183
93.42239099844562,43.74686254356398,495045.24990076333,188.10464052201317,1.554036813176944
93.68247424434409,43.83674482478322,496423.43102077936,188.3005635935402,1.5700790214048619
93.96163448786957,43.93976146593681,497902.7011512209,188.86332755840584,1.5860992573571635
94.15204324434896,44.03463906788994,498911.67715180514,189.10583894988562,1.602096893156455
94.39023053984194,44.125127192019924,500173.83163062244,189.50783193048704,1.6180712500240382
94.59529190284458,44.20318753526256,501260.45179317344,190.02219714966137,1.6340215913761829
94.8584461600346,44.28681255487931,502654.9062020234,190.33455738123723,1.6499471151832272
95.09783033965805,44.43250903986682,503923.40296984796,190.64446388589684,1.66584694606039
95.3109646790692,44.51549455317839,505052.8018343877,190.83009314557427,1.68172012994535
95.54781356808935,44.58273098454672,506307.8640973055,191.10458092078872,1.697565633572805
95.7974156774489,44.74975238925244,507630.5056748017,191.56648736561107,1.7133823492175615
96.0094909018031,44.836759484402904,508754.29228865466,191.9366766932535,1.7291691050272864
96.24557543852838,44.883038124852035,510005.30424876185,192.28207924015362,1.7449246782822154
96.48637766939727,44.98302075498226,511281.3152701361,192.43150333309435,1.7606478096665232
96.71868798124555,45.05831704844161,512512.3276126202,192.5850653384979,1.7763372173915932
96.90281839650225,45.118059526140776,513488.03468306543,192.9508378652828,1.791991610953809
97.10566994959649,45.22204445617153,514562.9450629118,193.32397347209834,1.8076097046078887
97.27716811111021,45.31108951975975,515471.713820773,193.55030644657805,1.8231902296893194
97.47385105689784,45.32198026669775,516513.9367505017,193.95686845367132,1.8387319452596986
97.63212158633718,45.320548018833456,517352.6122860007,194.04199219107502,1.8542336470126486
97.8607948151483,45.42761572470732,518564.35172547086,194.4315163099197,1.8696941752905352
98.10146822905244,45.58114546650673,519839.6801457489,195.0766996000341,1.8851124225348193
98.32282259111538,45.66571986536192,521012.6369103204,195.72167093952035,1.9004873400215938
98.49710857420389,45.70480747363193,521936.1783347064,195.9113141021275,1.9158179435302312
98.68435008161515,45.81664067257466,522928.37108247867,196.65679141789911,1.9311033189568738
98.93163145907275,45.879566859536986,524238.71510162647,197.47652424386268,1.946342628411624
99.12290663388666,45.92243073675541,525252.2822529654,198.17202502502545,1.9615351162828822
99.298010778482,45.9710433158241,526180.1591151761,198.69744030608607,1.9766801143672004
99.52344051166948,46.101894677603376,527374.7112713365,199.15930775482536,1.9917770451493173
99.7391291711538,46.23703489515504,528517.645477944,199.6528611024846,2.0068254225237236
99.95627073866113,46.364596636550665,529668.2786441654,200.09607481358339,2.021824849397145
100.17246430641703,46.46356154705787,530813.8883597038,200.63767712584277,2.0367750122643846
100.33929277049404,46.49645455381193,531697.9123908479,201.12247469001198,2.0516756732247554
100.47798026390099,46.51568217000201,532432.8174184114,201.56991940413636,2.0665266608702684
100.71012718043909,46.62661815004143,533662.9639291468,202.05793249013863,2.081327861694959
100.89834999604163,46.73314362389001,534660.3566290246,202.50250919336446,2.096079214593938
101.05285097714491,46.782023299322574,535479.0573278909,202.64900119528704,2.1107807082898336
101.20937279267345,46.81205653370602,536308.4664283766,202.9810336077793,2.1254323796418544
101.37823449389303,46.906479420383384,537203.2645831392,203.46007583005024,2.1400343110732543
101.55091125369198,47.05913099244768,538118.2787333138,204.02519521078895,2.1545866260251256
101.73655865653699,47.18025205142321,539102.0243209895,204.5956453924248,2.1690894836683094
101.91290880911495,47.30719022759177,540036.5037795001,205.3756067851453,2.183543072344431
102.08987971701846,47.39856477525942,540974.2726204809,205.85475999197644,2.1979476006092105
102.28690025312632,47.494626896156475,542018.2844413164,206.0450785208643,2.2123032859158336
102.45919005365012,47.615637383542065,542931.248094292,206.3695952077867,2.226610341784703
102.67792304235546,47.74107820847667,544090.3142014416,206.5961677051196,2.2408689629014047
102.82666673888045,47.775816201782625,544878.5070493275,206.82379735606634,2.2550793097095116
103.03461808237604,47.864958240582844,545980.4412185106,206.92134613999107,2.269241494095053
103.18799089880247,47.9486249821926,546793.1637727543,207.38800330859345,2.2833555669754197
103.34852647154364,48.023461343228476,547643.8417727097,207.99792073089233,2.297421507303533
103.48622333252591,48.053767395660394,548373.4974390548,208.38086050633666,2.3114392129624366
103.67907901407638,48.11789657077795,549395.4396955908,208.77817638150432,2.325408494478973
103.84865817836112,48.19591922857714,550294.0396871356,209.00861214688624,2.3393290719493045
104.03215175557706,48.29073338422457,551266.3721528029,209.14613164487136,2.353200574475887
104.16283343336995,48.329658094217116,551958.8543634274,209.3885511896395,2.367022541890516
104.31568911597697,48.39161496612196,552768.8366255619,209.5547339870362,2.3803294411305917
104.45686924993858,48.42902060733169,553516.9501554245,209.9074163957659,2.392787454422429
104.63612681336635,48.502413414134935,554466.8359840283,210.34467640739317,2.404404377497542
104.81737265402187,48.56537580792556,555427.2576936618,210.65186290474273,2.415187641005093
104.96873205545305,48.61759664214443,556229.3111618457,210.77614989573,2.4251463122489505
105.15095885183412,48.76742820415504,557194.930955869,210.92634705356235,2.4343377981035315
105.30388201167827,48.88493577465855,558005.2707798831,211.32496410227725,2.44277740785719
105.46962722435532,48.97100602376205,558883.5546618588,211.26084079804596,2.4504950795461733
105.58099799567302,48.953892408850756,559473.7083790713,211.30281951869142,2.4575131395111214
105.6764630615124,48.994699454566884,559979.5777629542,211.51944865772498,2.4639013603346642
105.83079548401928,49.1257084644192,560797.3852698181,211.75842436626567,2.4697130250624117
106.00573648688452,49.234156534269914,561724.3976440011,211.9879579894407,2.474969851882218
106.18022526192054,49.314992812471516,562649.013662917,212.1219125178825,2.47966917693399
106.331957286556,49.43881971558588,563453.0416614603,212.47013755236242,2.483799447053839
106.46472277603658,49.547174917098246,564156.5659902178,212.55570478723826,2.4873559950049673
106.64491334341254,49.56330251233376,565111.3958067431,212.8341427069819,2.490340437026716
106.72338588601805,49.52272383825476,565527.2218100097,213.21169966431057,2.492747636208667
106.86770034748247,49.55304617178857,566291.9441413096,213.46415379080423,2.4945946560965937
107.00680308788174,49.59687941969309,567029.0495626853,213.56235676970854,2.4958965581703154
107.14883549794588,49.663832591597526,567781.6793036152,213.92116760893416,2.496653691195164
107.26244416149225,49.72973079139781,568383.6916117475,214.06074577391445,2.496854968050246
107.4103440146715,49.759218634786734,569167.4129337443,214.24002832343572,2.496948662631518
107.54039986888874,49.78473151985781,569856.5789052414,214.34872673277354,2.49725999676795
107.65390370631442,49.80121901377006,570458.0357397601,214.69000553395048,2.500270534836368
107.77919098169502,49.84713586624553,571121.9330120019,214.7414271191909,2.5045285201563305
107.902153534293,49.878597893486706,571773.5115782187,214.9394226642131,2.5093837270606367
107.99699174570252,49.91624552528269,572276.0592604777,215.15586707760684,2.5144913308722407
108.0929670758956,49.99193186866286,572784.6325351708,214.98241904040393,2.5197051270860493
108.2290724027719,50.01775776996128,573505.8546622883,215.04861885090165,2.5249343282174643
108.34582736393682,49.99889439585813,574124.5392015012,215.22687935853568,2.530157790733704
108.44619079606016,50.05929817919814,574656.3650283228,215.55678758826602,2.5353214149768815
108.52380470894465,50.09029616795647,575067.6411526977,215.94004804542337,2.5403916112020495
108.64337455064118,50.11519836032594,575701.2417438476,216.35991473361008,2.545366020159458
108.76067397434026,50.168386496892595,576322.811390029,216.632699457362,2.552832202201683
108.85896901845051,50.18422801072216,576843.6768287693,216.81821901767603,2.5616532877118265
108.97072566281192,50.238304263430855,577435.8752872404,216.94964242712706,2.5711749884188158
109.11050441491248,50.31176591949349,578176.5628946213,217.22256814786726,2.581022533014218
109.24391892481215,50.39513628886495,578883.5263825796,217.3087234190483,2.5909923365630694
109.37127686985201,50.43720072849883,579558.3961333458,217.48974263505153,2.600955424346696
109.52963889479243,50.483213792441695,580397.5565035051,217.79471781494635,2.610839724517175
109.67450615012095,50.5378697971926,581165.2080894909,217.85278593550942,2.620619646087982
109.79150714508103,50.55662088578933,581785.1963617844,218.26337525047379,2.630300446127009
109.85224316336456,50.5547219859,582107.0365226688,218.68500102918568,2.6399042749385426
109.96898225998238,50.59362513943903,582725.6369956466,219.07756556320942,2.6501721166907806
110.09114598049077,50.66793988897437,583372.9825506206,219.0326430929073,2.658346328436753
110.22878329425556,50.7000659894965,584102.3226762603,219.6487345215712,2.6656811620611123
110.33119555925144,50.702637941427966,584645.0052684734,219.98309111991426,2.672734583771433
110.42774593854237,50.69898280732818,585156.625728336,220.14616715780588,2.6798010824883427
110.55395095367477,50.7441036894517,585825.3861035226,220.33947257506028,2.6870091720434486
110.61179922192822,50.7270392537003,586131.9240769977,220.29382910472646,2.694412645354823
110.70938885983622,50.74451173184402,586649.0515682722,220.22682589016998,2.702016406694723
110.82366985302676,50.75674089938546,587254.6265511888,220.05396264828784,2.7098210588984566
110.93996812077562,50.82066447394609,587870.89107199,219.8498022545328,2.7199003673898723
111.04461289015943,50.89015310341899,588425.4037049548,219.63703207281037,2.731246328419039
111.15632847885922,50.89290132569414,589017.384609475,219.61460901499944,2.7406652615977714
111.26841149091229,50.90898641723149,589611.3124903442,219.4204659742894,2.749113343409925
111.4088466088915,50.96672285167197,590355.478180516,219.43189685002298,2.7570827072492956
111.4874336235935,50.97207532500983,590771.910771422,219.07131442670985,2.764829048897004
111.58754389256478,51.02778415411642,591302.3950867008,219.07131525483402,2.772482735280725
111.72168425442301,51.10985155248271,592013.2048641875,219.18521712160722,2.7801059658294447
111.83024605484322,51.173672404553514,592588.4738446142,219.32129494783922,2.78773809855109
111.93886125172574,51.236413993180406,593164.0257728947,219.45855170267708,2.795438873778162
112.00926380412608,51.273130619368196,593537.0888980641,219.47527181660539,2.8032437716277494
112.09880465357196,51.27969401313786,594011.5658592778,219.49862596542874,2.8111623600684377
112.17588195851506,51.3326462325965,594419.9984981713,219.6213015254181,2.8185002491944315
112.28417420282072,51.38676351448375,594993.839100747,219.82294415456914,2.825566605496349
112.3240777135594,51.38419228287481,595205.2878041513,219.76040935227675,2.832570809264937
112.42815839533927,51.46132540611727,595756.8113369028,219.79455344021466,2.839600303632661
112.52744350317637,51.43682924920882,596282.9231233316,219.94602065860622,2.8466425147739316
112.59994279584232,51.45456170503527,596667.0968751685,220.18249059961792,2.8536890366220424
112.73140832683879,51.531409747635834,597363.7327239187,220.64549017896934,2.860733343426402
112.83822658491259,51.592889061883334,597929.7626734518,221.1134127191561,2.867760202985124
112.96074997454329,51.626328406788964,598579.0141151049,221.57234108372128,2.8753431772413736
113.07882603070641,51.640015380579506,599204.6991367133,222.06118943601618,2.8817120639888354
113.137429569177,51.64006584193791,599515.239287069,222.28125895496734,2.887281018475983
113.2465239106964,51.652222299620455,600093.3302027802,222.4571497017883,2.892397759972278
113.34485559622962,51.74552340852771,600614.3898044208,222.8955561267547,2.897191809424381
113.43226754846697,51.79929937045253,601077.5857393264,223.42154299394778,2.9022377524275202
113.51912556610304,51.92300427826329,601537.84637478,223.86150586171408,2.9074066789846382
113.60106305441163,51.97067362734601,601972.0331253272,224.17799512265404,2.9126421898470922
113.68555538139361,52.00173718712932,602419.7579660048,224.50635845817942,2.91824780352949
113.7283498101341,51.97586325983572,602646.5256439006,224.70664054396107,2.924349740373298
113.80152929134798,51.98415235880504,603034.3037148529,224.77896293510244,2.930841507118517
113.85878896940373,51.99557191031303,603337.7227488704,224.8148146169014,2.9375996731441716
113.9326985149056,52.023147669858055,603729.3694304847,225.41479107959128,2.9445154722988462
114.03279290932524,52.05607063742288,604259.7696265144,225.8466507220972,2.9514672932394403
114.10694382592372,52.07616601868947,604652.6953335698,226.1820101905993,2.958776455550451
114.192885074065,52.11902875464693,605108.0980074705,226.22244399815068,2.968789474593047
114.29167235648039,52.182254780369206,605631.5718169896,226.37282725559876,2.980539966728336
114.36011413614767,52.1782700935832,605994.2448074465,226.66289883781124,2.9932671029407727
114.44886175941633,52.223879034046355,606464.5184631471,226.84874573701944,3.0064395911324824
114.52566202839148,52.27794569949012,606871.4830884464,226.95696171043,3.0197121740041837
114.56228440545155,52.26605249651309,607065.5450644877,227.17562880295117,3.0328755748590273
114.63514287765697,52.2736483433841,607451.6221087043,227.32609933497935,3.0452104123201726
114.69118126692668,52.29656811327037,607748.5695334445,227.43823561700464,3.0566358703793823
114.7425511662126,52.273062295715825,608020.7786297606,227.51799592872032,3.0683322471849044
114.79650983868558,52.30673780559208,608306.7056351949,227.60707602424156,3.08048866106792
114.88412385489802,52.36357911051849,608770.9723071046,227.65349853779372,3.0929611658946548
114.96056050171018,52.384652434177866,609176.0100985622,227.4831060842781,3.105126474096697
115.05016257153375,52.46666136460091,609650.8114665573,227.4751957199182,3.117054692899877
115.14049192488713,52.52870308108378,610129.4667099769,227.63530758017467,3.1287572020345547
115.22782374322904,52.558413946613356,610592.2380153707,227.44622975738787,3.1398993187776045
115.27841257623908,52.55684395326344,610860.3082414909,227.61429812985685,3.15285674443631
115.31652396875575,52.555961885535595,611062.2605104367,228.0573995956609,3.166164253550735
115.34011383360696,52.569594476324745,611187.2632042833,228.5707713075789,3.1791919878346784
115.4154937822296,52.57357276376416,611586.7015520347,228.29684455944192,3.1917103797453357
115.43848492305646,52.56035001704143,611708.5316072762,227.83855390711804,3.2036726650935994
115.50507275427293,52.55281262977265,612061.3805248922,227.63961224871144,3.214681777466318
115.56967625201958,52.57463941281605,612403.7144594517,227.67956402383902,3.222401999976481
115.65434777489986,52.58541875192795,612852.3888591944,227.69270799747912,3.227841302740289
115.69922547456329,52.60992716105384,613090.1957897109,227.50950546218124,3.231813512798404
