Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.761607659169,18.23980962979105,178902.75898593653,82.77705092943017,0.00378712305117243
34.500320285408016,18.543121587432534,182817.19719237706,84.41079271478073,0.00445889858833941
35.21551067037406,18.829213287488983,186606.99104231212,85.81510007221553,0.00521773838407951
35.959189826033565,19.166734219031788,190547.74688815186,86.96328055106122,0.00607044179688025
36.59544929702579,19.446154603587875,193919.28582493964,88.39615026320332,0.00702388250600394
37.31465126982304,19.77894578819452,197730.33707879228,89.91624117642883,0.00808497585546154
37.98737127209772,20.073158061985144,201295.0803708458,91.35397442209309,0.00926064465732316
38.65381916807178,20.37285304839006,204826.58777161234,92.76655557392225,0.01055778466279062
39.37913140212864,20.725445989785452,208670.0172998797,94.13871963196866,0.01198323089975009
40.0175743406218,21.03439160964728,212053.1264309549,95.3753005541497,0.01354372601154959
40.67934224584816,21.376646528742107,215559.8345607494,96.55653361075386,0.0152458909697499
41.36885987705011,21.715738609245935,219213.58848848855,97.78496143304561,0.01709619752753254
42.02609526519252,22.04851950798571,222696.27881025514,98.80009734569227,0.01910094297656085
42.685638667809684,22.355732214230056,226191.19930072353,99.72819079893121,0.02126622655285329
43.328406110385636,22.68627008755524,229597.22397893347,100.67183591454048,0.02359792694402756
43.973554477041404,22.96289340657575,233015.8651738424,101.68820570884529,0.02610168168740734
44.5996641848967,23.236471536869605,236333.62051576763,103.02118395010501,0.0287828701437679
45.195485020295656,23.46511854323045,239490.87512254668,104.16962453297973,0.03164660116909965
45.8318203531845,23.77085615857698,242862.81605152466,105.25086178443118,0.03469770565545001
46.4383668520394,24.009939914356853,246076.9059489568,106.37456018837862,0.03794073145960875
47.051360653920945,24.322578533309105,249325.16010512708,107.57539029714624,0.04137993806889183
47.69236767928398,24.609755379088597,252721.85633252581,108.6838453409628,0.04501929033985106
48.34520678601456,24.950277968340007,256181.25075909114,109.83312319606068,0.0488624521729745
48.934381250172706,25.25705073061587,259303.28624466519,110.9429172310424,0.05291278383050727
49.5627193538393,25.561008195609347,262632.84985599446,112.24112645830643,0.05717334443995382
50.1511178249822,25.808564961924375,265750.7733545807,113.21859583142884,0.06164690013929212
50.75847201411861,26.075671189676108,268969.1432028145,113.97108731477779,0.06633593611124729
51.31650803006275,26.305358272033253,271926.1760513025,115.2136198807065,0.07124267024003292
51.846001654067045,26.525193374743516,274731.9627649013,116.29855418998126,0.07636906588978837
52.45906047131737,26.773824546864898,277980.56143751077,117.48186512974098,0.08171684234933899
53.02091337203583,27.024028106371432,280957.81995841785,118.52177199473934,0.08728748326298129
53.586832636771454,27.30294789629196,283956.62614225195,119.52968712819319,0.09308224457924208
54.13098682865019,27.60025657278238,286840.0992050173,120.60198983604009,0.09910216132184874
54.69412062842915,27.908851162231457,289824.14521004603,121.67458759124128,0.10534805102119182
55.21728690262906,28.129619941649995,292596.4032970314,122.60826612279963,0.11182051266717459
55.741418839154434,28.35511912613433,295373.77842867933,123.48689382799313,0.11851992318613742
56.28267407845404,28.61855485059273,298241.889941728,124.17361060051917,0.1254464331234715
56.85200137656061,28.92576643512453,301258.7552943947,124.64771404412143,0.13259996356847262
57.39652411580777,29.17175627611578,304144.1812896654,125.00499637533241,0.1399802049174731
57.90094470731582,29.347083021318507,306817.10600406653,125.63229709923777,0.1475866165811152
58.424956545450286,29.567529824929917,309593.8447343411,126.26024654236508,0.1554184283051448
58.91315545850363,29.788596001289708,312180.8107746107,126.85146334429506,0.1634746439160172
59.4567536400063,30.031280338463613,315061.3375383934,127.69522996324292,0.1717540480486239
59.96062090169527,30.232561168084036,317731.33015808323,128.4030401829284,0.1802552155093274
60.459783974669946,30.423736157979707,320376.39528177603,129.3033578375432,0.18897651991188263
60.96228217512041,30.61173935609132,323039.133245963,130.05544217428164,0.19791613997258062
61.4453662625973,30.820134352009408,325598.9958255031,130.77906351579634,0.20707206313929444
61.946599615805816,31.049207652401154,328255.031364155,131.5871174592071,0.2164420883712512
62.43212585938033,31.263559856106255,330827.83492885635,132.21755487086824,0.2260238291499373
62.89898136876804,31.44146846933225,333301.70227310184,132.81728310006255,0.23581471722730737
63.36833742530917,31.649282990360717,335788.8200167133,133.51220088312513,0.24581200748598442
63.85327177931169,31.790955757603435,338358.48715857265,134.62969701218472,0.2560127833645574
64.3183845288308,32.0525482395129,340823.11961827445,135.57457130754258,0.26641396190384015
64.76881756590299,32.29200732420317,343209.96428172,136.502719936553,0.27701229838875463
65.22742645258457,32.4742665688482,345640.1327722456,137.5519764341806,0.28780439295545124
65.66716713212877,32.5712662056958,347970.3186331503,138.52631971671184,0.29878670220774106
66.13873021401609,32.77028122029266,350469.1314040713,139.47825114114954,0.30995555624224513
66.58214465582563,32.96510655435605,352818.78453122004,140.3274552923567,0.32130717988826113
67.027716253592,33.13352215864009,355179.86842778407,141.10199524545465,0.3328377159260603
67.47354888552987,33.26618123907121,357542.33554442273,142.28708764705206,0.34454324903287675
67.93832332455932,33.43871689457937,360005.17529683985,143.08051124321273,0.35641983126326426
68.38507991381077,33.6336484755822,362372.5384632833,143.8646907109524,0.3684635077444637
68.83500596122981,33.81067805117303,364756.69658855675,144.5304278209639,0.38067034195266586
69.30161106771376,34.02204379789648,367229.23704781523,145.26852659387043,0.3930364371289674
69.74549889788076,34.25546648107833,369581.39865987014,146.1963426230159,0.4055579502690171
70.1371992677631,34.35695276011029,371657.0189198766,147.28558661979636,0.4182310978469393
70.55910189220576,34.54293560536821,373892.6809267983,148.3734669349166,0.43105215554146303
70.97239492853575,34.703191931350695,376082.7207263109,149.27282539786071,0.44401745459125347
71.3870603139102,34.86515470329378,378280.03260341013,150.0792048296688,0.45712337567361755
71.8093677743797,35.074581148857625,380517.839836438,150.8684958472933,0.47036634139104483
72.20795890218936,35.25314384877649,382629.9742227014,152.0004195162521,0.4837428094814192
72.65468444024854,35.43032337040683,384997.17284887703,153.22859920415664,0.4972492689621207
73.07607578533823,35.61583305472176,387230.1255865073,153.96304734805594,0.510882239975303
73.47639893734767,35.79238267556529,389351.4379690053,155.11723123003287,0.5246382783930569
73.92191215270856,35.97514962947495,391712.2124972027,155.9028648773783,0.5385139848137089
74.31518260010466,36.147158535892146,393796.1525979546,156.60081778492923,0.5525060151320078
74.7040710741553,36.359732481349624,395856.8726219489,157.37100455314885,0.5666110899737198
75.09997369272672,36.54884701307778,397954.76059775887,158.07752590083132,0.5808260015668664
75.49298815098608,36.78399168584847,400037.34421207523,158.95086399399824,0.5951476181449392
75.87017084460952,36.87305334329001,402036.0353055858,159.9661792581229,0.6095728856795392
76.27675263207138,37.02116508961724,404190.51219734625,160.74022131855463,0.6240988266890061
76.65822645792106,37.117868948620504,406211.94200052373,161.44419040525347,0.6387225353010403
77.06457893515562,37.269373496074095,408365.20377738966,162.0871539087377,0.6534411690151647
77.439840774745,37.49291678788717,410353.7162653737,162.8117802455801,0.6682519378502005
77.76836350374404,37.625122924870816,412094.55820633966,163.29942520057563,0.6831520932750413
78.12961920303712,37.78652806021776,414008.8521568937,163.76304968462924,0.6981389189510703
78.48587810199234,37.91793171676149,415896.6680624574,164.1879728693679,0.7132097248364078
78.82257386954001,38.07152496486714,417680.81893469254,164.69428124175678,0.7283618451837582
79.18130291875407,38.17935158639321,419581.72416647786,165.2570822892257,0.7435926400149169
79.52082663650955,38.33258891341509,421380.86034686415,165.59534205348783,0.7588994982810597
79.8399235065876,38.43748021584462,423071.7546614077,165.8872997630155,0.774279842173983
80.22876324394493,38.63440370877107,425132.2164296642,166.07743583150747,0.7897311325762126
80.57943988804621,38.830436744542396,426990.45196675684,166.26038749537733,0.805250874430044
80.9582919469722,38.97997011866101,428997.9890270057,166.79144111440368,0.8208366214196539
81.28605582128016,39.09371301864885,430734.8097969636,166.96179101893733,0.8364859784826053
81.61040547268533,39.22264099845971,432453.5385997596,167.0926943520823,0.8521966013516201
81.91478034575509,39.32712088830644,434066.42105215625,167.39696306957785,0.867966193624691
82.19740326229265,39.41055569206131,435564.03988688876,167.7484278918249,0.8837925020015249
82.59267815329892,39.644143767829156,437658.601534331,168.1242866137352,0.8996733090117737
82.93926709957057,39.84716205357255,439495.17636062443,168.5053037083299,0.9156064239770101
83.26893864610895,39.93561404306294,441242.1058857313,168.7303433375833,0.9315896730090171
83.60210189438077,40.044729964498245,443007.5379383237,168.9905468547706,0.9476208886514028
83.96942693239258,40.15666768441482,444953.9933147483,169.53114896376533,0.9636978992087593
84.26420132952433,40.254978613686475,446516.00284514937,170.38862635426517,0.9798185184468923
84.54990203617992,40.37635618579597,448029.93088971736,170.9810338303409,0.9959805365510442
84.84616898028074,40.474222980904436,449599.84942650766,171.5391611208926,1.0121817119930963
85.18392398796212,40.65760374827576,451389.61321221123,172.16389140816935,1.0284197646536
85.50367770701442,40.780382037502676,453083.9881694694,172.52690482814936,1.0446923705777298
85.83943097548537,40.93832168205301,454863.144739097,172.99757119873243,1.0609971580875293
86.11419957526574,41.067422118112106,456319.14354933315,173.44621669306076,1.0773317060747836
86.39186655782814,41.11050315473097,457790.5008899313,174.09291233329446,1.0936935473470992
86.65864943714435,41.18253197347725,459204.1833674279,174.71995020748335,1.1100801774197733
86.93295889807229,41.305069314051146,460657.74920088507,175.27269050323608,1.126489066103121
87.26912021699879,41.484747413480264,462439.06802987657,175.6086522496686,1.1429176690062575
87.54751908258427,41.627789852107874,463914.30361861404,175.8908682738938,1.159363436974058
87.78585530452942,41.67633956187209,465177.24725870136,176.4164579647541,1.175823822747108
88.11711601747052,41.877651142596754,466932.5977765763,177.07368886342164,1.1922962854469468
88.37919106560366,41.9474679565223,468321.3334566338,177.57644893281068,1.2087782944833667
88.65707266457014,42.064370397424,469793.82804955717,178.1218070012224,1.2252673351635397
88.91892205919301,42.112905812788036,471181.36799166375,178.4656101976183,1.2417609191153522
89.1804914708586,42.2317505896075,472567.42430407973,179.02732391212584,1.2582565989120373
89.44710065363282,42.32475595991983,473980.1863636003,179.8270223792027,1.2747519854216032
89.69124680473571,42.378338583877614,475273.91681829456,180.50843766080274,1.2912447654229244
89.97208320285182,42.46789690564175,476762.06889191177,181.00870459060135,1.307732719075282
90.22574384572899,42.569310555722204,478106.2166385179,181.24627707410755,1.3242137363964048
90.48848740535207,42.67802332679266,479498.49476096063,181.69828041142924,1.3406858307752803
90.7642926446144,42.84934672877983,480959.9867238117,182.36157298690654,1.3571471483025863
90.99542268473267,42.935322655111875,482184.74480639846,183.15271796989305,1.3735959729550868
91.271046064091,43.073966075828054,483645.27309361816,183.7655274771709,1.3900307292468153
91.55839766258009,43.21444701542264,485167.9492140119,184.32801308664196,1.4064499829664567
91.8012652283367,43.319566083777595,486454.9044449562,185.15695884471404,1.4228524384972354
92.0616609304759,43.38093072515796,487834.74127059174,185.8851542245407,1.4392369300576058
92.27805539056871,43.448358199842346,488981.4155146236,186.48685845582622,1.455602406041031
92.53511291295861,43.54141503368094,490343.5633257677,187.10889532084343,1.47194790816957
92.80639738927835,43.681889987721306,491781.09976578597,187.86396376758066,1.4882725511871062
93.05209287540907,43.773952899986845,493083.04014679266,188.44825556052052,1.504575506644821
93.29513383143785,43.86396284411204,494370.91417278914,188.74409004380215,1.5208559921651663
93.54856821289276,43.99343685994513,495713.86296011874,189.25754534339976,1.5371132654958692
93.78281496470213,44.12471528685456,496955.1364979566,189.74085560059035,1.553346621702381
93.99405163455478,44.14076907112137,498074.4796115058,190.2613989350239,1.5695553898117867
94.21692408717419,44.238796005202474,499255.48073793604,190.79963057510685,1.5857389284648693
94.45156900830813,44.32331759116097,500498.8641750248,191.14026387113367,1.601896620466214
94.69584666182683,44.4342263206238,501793.2914610204,191.32891176966302,1.6180278660975826
94.9765097453778,44.594590842815514,503280.525140757,191.5929131633023,1.6341320751928436
95.22553426617218,44.6942561214883,504600.10607644636,191.92783679666263,1.6502086562625293
95.47849517094406,44.74601298273462,505940.54591083253,192.46915395547737,1.6662570021906806
95.75919763418885,44.87315824649209,507427.98826356675,192.9299438864418,1.6822764752442296
95.95060682936789,44.9125287556246,508442.2655888204,193.23427071036826,1.6982663950198862
96.15501447093074,45.03490185921338,509525.421681462,193.43400839853356,1.7142260312779551
96.39095882289517,45.14101960447616,510775.69080252154,193.71226163981612,1.7301546008261444
96.60383612103804,45.293334192718596,511903.7276053806,193.86158472526083,1.746051268023505
96.82012990008009,45.43035991129056,513049.8683405244,194.02556002042496,1.7619151480904998
97.01664520944914,45.526502467865555,514091.202964871,194.65014417258442,1.7777453127759901
97.25763750256355,45.61850410132589,515368.2211260843,195.0325401797009,1.7935407979145104
97.50755213754614,45.711500309581176,516692.518776857,195.33312983485914,1.809300613195906
97.74235242988192,45.7953825452419,517936.72552594426,195.5755117289898,1.8250237507750948
97.95869159556898,45.88381576738747,519083.10676492006,196.17183634726842,1.8407091909089583
98.16299279761152,45.960013264213245,520165.69883454347,196.69467397839128,1.856355905318738
98.34765233989474,45.98722960328231,521144.20974910224,196.9811585000115,1.8719628591050357
98.5700945880869,46.052116747434916,522322.9312222725,197.31349020937367,1.887529010885845
98.73003265641695,46.06248571814832,523170.44304635347,197.44239770135624,1.9030533114195887
98.8965567834051,46.11589486832749,524052.85439526365,197.72419337320886,1.9185346992075623
99.11736787156171,46.183144708813856,525222.9323514055,198.09405345053676,1.9339720945932397
99.32454122498817,46.286922088128364,526320.7439512123,198.34286380799463,1.9493643943804477
99.5284347796645,46.39145506842479,527401.1758974422,198.66843235125864,1.9647104710554284
99.70889988548974,46.498243679906864,528357.4604932101,199.15485677728725,1.9800091808723115
99.92879531346946,46.55953091912199,529522.6863660747,199.36384141488793,1.995259381690125
100.14307350778842,46.68985238513586,530658.1465177708,199.49547391174886,2.010459957252462
100.32072845482675,46.74245124800882,531599.540082127,199.9117665925262,2.0256098434897476
100.48605613858047,46.7728436010907,532475.6114783379,200.13944484298585,2.040708053491901
100.7032586061378,46.791169869903925,533626.5673539242,200.29353491701698,2.055753699013949
100.8960281741226,46.89410189270198,534648.0532946757,200.5542545226242,2.0707460066772336
101.08043824956859,46.953044365314454,535625.242284464,200.7040698327773,2.0856843301063144
101.28903268325197,47.058646464882806,536730.5841885522,200.44295026396208,2.100568160059928
101.49267818173634,47.12885070003644,537809.7016850208,200.53648240917045,2.115397132869514
101.68503101646863,47.18104266392798,538828.9793562673,200.6217295855556,2.1301710352109127
101.84139909935934,47.18453870700114,539657.5738275051,200.84490985141449,2.1448898035206323
102.03171452675345,47.229357609739004,540666.0552772665,200.93063346097182,2.159553517367149
102.1971262080918,47.284460609072426,541542.5717766784,201.01546008968316,2.1741623866235447
102.36140912975533,47.33337650446193,542413.1069785735,201.25994725710592,2.1887167377986625
102.54457348108751,47.4091036845405,543383.6948762827,201.48435950063072,2.2032170033629646
102.73194169619624,47.52629041565546,544376.5590481439,202.0923179343527,2.2176637158321717
102.90991020431062,47.61336612408648,545319.614172642,202.4911889219054,2.232057504789421
103.08130198925498,47.708906289537566,546227.8192410622,202.63050541804148,2.246399094653238
103.2234547408255,47.79869750861066,546981.0866716343,202.9351182901206,2.2606893011232736
103.3630096603279,47.83874189731974,547720.5881900776,203.18590217480855,2.2749290225730987
103.54422338908546,47.959304614041926,548680.8397387639,203.72977786769727,2.289119223173174
103.71112657114229,47.988342558519214,549565.259700483,204.27188761993406,2.303260908880163
103.87582140234129,48.03632776493754,550437.9776110065,204.90682812530733,2.3173550987896863
104.05387046810834,48.10969907368612,551381.4596105061,205.152070813017,2.3314027942570257
104.23480960831427,48.21482058631433,552340.2561144573,205.51652435004286,2.3454049477759673
104.38161888512626,48.25091311329519,553118.198472284,206.18938987399633,2.3593624332072944
104.55912027615071,48.29971542571892,554058.7783433226,206.57158282353436,2.3732760204311676
104.67829763432476,48.31694039252067,554690.2991642869,207.13678451976318,2.3871463559743935
104.84494156072795,48.39178045905959,555573.3453302974,207.53339476625501,2.4009739502261533
105.01379470837196,48.43299417073224,556468.098159663,207.96719128051458,2.4147591720264865
105.212579173108,48.47527363651942,557521.4570382993,208.46705232496996,2.428502251101296
105.39065170894584,48.54094196651654,558465.063405704,208.64799691676058,2.4422032877930624
105.57584355868391,48.6059568916919,559446.395017466,208.72598945655415,2.4558622695301313
105.70381735287398,48.632871243869445,560124.5281528792,209.14689608912173,2.4694790924084824
105.8684134681507,48.670523241764606,560996.7229677306,209.57925382625095,2.4830535830277554
106.005565057601,48.65578606536222,561723.4892402277,209.99540947801077,2.4965855170440117
106.15358146055956,48.705034792858825,562507.8281595052,210.1965713143786,2.510074634491602
106.30427185753976,48.77436261637806,563306.3365731032,210.3281246898391,2.5235206524940605
106.48149459047315,48.879871491809865,564245.4398349172,210.7219938515455,2.536546871013593
106.59635146267038,48.97096957629583,564854.0664006904,211.1486602666421,2.548939995361283
106.75840751033728,49.08733059709863,565712.8013972773,211.48287144443353,2.56064029779765
106.87224351899849,49.090817627535614,566316.018407173,211.44202959762342,2.571637658588275
107.01043757530415,49.132163177834975,567048.3087115367,211.57747732637068,2.581969973984571
107.13011423182587,49.207729609570336,567682.4753144453,211.75267453409907,2.5916457554059886
107.26079778220662,49.203678255067175,568374.9674479129,211.924201602156,2.6007172109008576
107.40175075999456,49.30621949744297,569121.8772772112,212.49857475640104,2.6092133177204193
107.5660160590392,49.38632915112296,569992.3190968487,212.58985178235585,2.617141829073603
107.71941393577254,49.431233270458364,570805.1744456587,212.87485584946012,2.6268097803176538
107.84600956423981,49.49932196409819,571476.0046809068,212.99843227029635,2.637016989879988
107.98828829823678,49.542767929910966,572229.9396923567,213.29465841494007,2.6471016942180583
108.08943288802492,49.562462692800985,572765.904873644,213.77305443595674,2.656705976411904
108.24406961510566,49.60364750141229,573585.3248904449,214.08705545417783,2.6656413327292006
108.37796836314332,49.64635180033311,574294.8543562965,214.66644327716008,2.67393177481462
108.48402731081826,49.69515715914047,574856.860720026,215.1290309093281,2.6815777132481444
108.62305569470728,49.745015200691704,575593.5721262539,215.33352698554577,2.688573461120665
108.75730921255642,49.808025275537766,576304.9815173364,215.2807940059875,2.69491031650791
108.88460806332068,49.837488051844915,576979.5381275363,215.45374067306528,2.7012253324287006
109.02073102631921,49.9197557199791,577700.8537084655,215.55982110536752,2.7073327177999307
109.17159306174443,50.00030622501896,578500.2716341837,215.8514641881852,2.7131052299969887
109.27185267210555,50.038114239774515,579031.5473094874,216.02272664747073,2.7188155301960473
109.39242043552997,50.107203992757576,579670.4358878733,216.1433750812177,2.72459015219802
109.53806000627446,50.186243458404775,580442.1799732484,216.23189207102834,2.730420386362521
109.64996653317357,50.24803541882377,581035.1726592868,216.64560039716676,2.736262971950027
109.77143770839272,50.29999545548304,581678.848416773,217.0041244868166,2.7420459649563327
109.8890232221094,50.32982724132844,582301.9340539577,217.35181072878936,2.747735190260338
110.00180717380664,50.33533674058839,582899.5762140014,217.68979318308374,2.7532576141437928
110.14651713763863,50.3992805622555,583666.394312347,217.89036000472524,2.758575018100786
110.2768266899333,50.44649904341854,584356.9046299566,218.19481084108915,2.76368167148425
110.38353818101142,50.4824000369632,584922.3688211795,218.61114236057603,2.7669937601708057
110.48765243855605,50.502931796896156,585474.0702719085,218.8354040839933,2.76931683345271
110.59478832534896,50.536497883261084,586041.7833360241,219.02437288780087,2.7710566921842457
110.69199857568478,50.54526224042944,586556.9004525536,218.92261376101578,2.7724747332499105
110.75443934560394,50.54083468325858,586887.7740923553,218.91656372880658,2.773837111340748
110.85643408116613,50.54057443463358,587428.2441960993,218.84334637026166,2.7751526574820504
110.95878716491279,50.562883761817695,587970.6131868729,218.81870003035286,2.7765344065097475
111.0782019999632,50.60141882172534,588603.392397805,218.87553635623414,2.7780259688236204
111.1794709529958,50.64601546830434,589140.0165799247,219.11186565286684,2.779643027684871
111.26609844206943,50.706314617842345,589599.0556445259,219.15003566159425,2.78349409047009
111.40859537359694,50.70198698334761,590354.1468846902,219.22299425678142,2.788191761494736
111.51414036229806,50.76700881450986,590913.4297798175,219.37465392430758,2.795460464607763
111.58472948273989,50.76761822306424,591287.4815290386,219.45877611009465,2.8036626176746884
111.712992490983,50.825028598581305,591967.1472097189,219.472615642751,2.815612786002931
111.82695604576384,50.89847358029925,592571.0400865026,219.83235110493436,2.829261535954108
111.95404338918648,50.96550894437076,593244.4759192992,219.82756075443822,2.8431402544081537
112.05909475556021,50.993776245346794,593801.1431097136,219.7112097261223,2.856595557574675
112.19439536894703,51.10810657475014,594518.1010600503,219.64914077682013,2.8693787679838354
112.27269253164332,51.140151872235805,594932.9977251779,219.63299469937277,2.881433110099355
112.34561961941657,51.12903273467488,595319.4383632884,219.44887883951657,2.8927791231789635
112.45720423742166,51.1618166897343,595910.7252540974,219.33710289964523,2.903463211900107
112.5119641915358,51.19270521912181,596200.8982509482,219.1587911990163,2.9128845338781764
112.6129192069012,51.28662252730911,596735.8588773694,219.33206081291857,2.9215356706751447
112.73111537831143,51.37251309949564,597362.1803896723,219.49561287392805,2.929743532256247
112.84016105591868,51.42174861476297,597940.0134353131,219.88971912568775,2.93906824177299
112.92176640479698,51.44206991488488,598372.4401790192,220.34273653028188,2.9489357762893595
112.99206756528693,51.42165976911795,598744.9660284554,220.46689768388893,2.958987150152208
113.1220565755335,51.480411266014464,599433.777793752,220.77985619967248,2.968887747852142
113.18520574435067,51.47610737167773,599768.4052393142,221.06831808395714,2.9784589679518505
113.23814054993653,51.45146629401023,600048.9067741137,221.53817006691241,2.9876094976410656
113.28798900240137,51.450104780642285,600313.0537237249,221.8877447080043,2.9940282209260576
113.41561999029976,51.51808128371986,600989.3703285984,222.1822727733504,2.999688352587753
113.50394576889816,51.489305721089075,601457.4086293913,222.33285806531296,3.002727218169819
113.5543932731821,51.552364875726624,601724.729954592,222.54137848007733,3.004669766026344
113.62742698561955,51.5977222543686,602111.735596798,222.770633888943,3.002918803178196
113.7055055866888,51.63603457061593,602525.4741038639,222.66592512370303,2.999536341581487
113.79786700294196,51.684852686515775,603014.8972485894,222.6238905003357,2.9959372197170464
113.87019555747617,51.70655711699482,603398.1662590662,222.64168216165814,2.9933453803891927
113.95580691850179,51.72487706199744,603851.820861141,222.52413987135117,2.9916630258053685
114.04708431544074,51.74016289367329,604335.4997875205,222.80337211716648,2.990994039812713
114.14890250514819,51.7207435494767,604875.0343747803,223.0425031068036,2.9910758001548694
114.22929677169365,51.7105130750857,605301.0435932047,223.3108366455103,2.991778569916182
114.29566344283367,51.765174242626856,605652.7205835757,223.56734192660042,2.9930040973216823
114.33594662241286,51.73470103005334,605866.1811521658,223.61778964264673,2.9986780367380703
114.4376473220482,51.80949761806903,606405.0931595335,223.80032636374912,3.007426269447125
114.47942086537594,51.77949736132255,606626.4511656271,223.77544382025332,3.0159160875809556
114.54877909083933,51.78747842989147,606993.9804023576,223.69086010862415,3.0238153785876682
114.63853595892999,51.792770740045086,607469.60204637,223.89747416475288,3.031091583343252
114.67016448252515,51.811743973301645,607637.2015929008,224.02346890366294,3.0378215983561883
114.72673861876147,51.835168953207024,607936.987940817,224.38198793583118,3.0441026822533734
114.79264839388775,51.85400722505358,608286.2438392112,224.48748484128123,3.0503609077757754
114.90047685981766,51.90862826298924,608857.6268801738,224.6194548345498,3.0566675318482703
114.95126426297846,51.9282540270571,609126.7493295228,224.91694139445966,3.0623964962700474
115.02577278229793,51.951836008678484,609521.5699733967,225.20306167141328,3.067670962455781
115.09021458884303,51.955562454711774,609863.0471062792,225.32270784424716,3.0759683058629896
115.17441806276439,51.98505815301157,610309.2413145885,225.65767660048584,3.0856349958489346
115.25923420553558,52.02441058426559,610758.682055133,225.90951674794053,3.095278441678431
115.38066580187395,52.091924848363895,611402.14808413,226.0495190635195,3.104487810283468
115.43938175238445,52.072190970816365,611713.2839058852,226.27662761662765,3.1125937498953427
115.50973018489097,52.140415389618866,612086.0602497372,226.63124789377702,3.119963872880199
115.56578422236203,52.17264208056088,612383.0905942963,226.55958963891567,3.1266055702687745
115.6672722882005,52.2035799730628,612920.8758551744,226.55368326700605,3.1328094635027255
115.68225380663245,52.21903425159118,613000.2629213453,226.52136396570273,3.1386936694856153
115.7516864918155,52.21289565323508,613368.1867201304,226.51417452157455,3.144487764266485
115.83567027870939,52.253899385202544,613813.216806881,226.3560713840428,3.1467415294884384
115.85012449747336,52.231877451446024,613889.8097121114,226.25068538046267,3.146492626875008
115.89997816500505,52.23003336630991,614153.9842963618,226.29048632445398,3.14545663477017
115.95067618839472,52.27100813253308,614422.6331223036,226.48321366541919,3.1443724198622585
116.02556625519954,52.309331100525725,614819.4755863023,226.55465014353717,3.143546149004256
116.10301150993503,52.38815663832847,615229.8579911457,226.45997018659133,3.1430917769733506
