Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.68844851624967,17.87482147938743,178515.088687607,78.28292333501297,0.00323501331371563
34.37016387052523,18.203624221586345,182127.4983499132,79.44984453454876,0.00382830194843956
35.06272402050676,18.543866509859846,185797.3745846653,81.37101942583269,0.00450239635287705
35.76374202685463,18.917413462514595,189512.06900030267,83.33360277640683,0.0052641802363842
36.46802794208003,19.2206453732186,193244.08006508206,84.9687910047837,0.006120675295314
37.18472232046869,19.543216149689265,197041.84357616358,86.50594157965288,0.00707900786200788
37.89396873651356,19.834383889613967,200800.14033478533,87.40801272579272,0.00814637116915236
38.53944583825951,20.084574307153996,204220.52349693715,88.45749929009985,0.00932998294664408
39.24066342467453,20.40417007854095,207936.27548735033,89.79549532834321,0.01063703839290361
39.920105091399684,20.682831636112404,211536.63687932692,91.24747301688974,0.0120746608718481
40.59946534009738,20.96193137999445,215136.56683717604,92.54122164242591,0.01364985263214848
41.28293968811091,21.2453724320019,218758.2974072997,93.87226316034037,0.01536944695070188
41.91123512322273,21.487458074237,222087.63491795724,94.93432724887273,0.01724006365789279
42.58066213104427,21.787131804465513,225634.92863240358,96.07335780113206,0.01926806946631205
43.19485834682424,22.083861666747023,228889.55437982167,97.67815231336486,0.0214595433333183
43.79610040763267,22.32795541929854,232075.53606004553,98.91702527568289,0.02382024652909349
44.44913307757576,22.68512372515746,235535.95617807395,100.11566720009272,0.02635559666936884
45.0596714763477,22.96950802122519,238771.19915316647,101.3491050919284,0.02907064585059541
45.72092485975527,23.238301565554934,242275.1808318432,102.33609013327602,0.03197006330694004
46.309167068592636,23.45446450183914,245392.27629647238,103.51122549215205,0.03505812389958748
46.902598795180175,23.68256872866361,248536.87101565974,104.5155982847078,0.03833870311027172
47.50712161603533,23.965028468028574,251740.23744337118,105.54298086801248,0.04181527779448085
48.12472834655483,24.24692059145569,255012.93550839406,106.71112349778002,0.04549093121283031
48.730481593707104,24.499116838237278,258222.82196505394,107.30127173924691,0.04936836074091681
49.31335082152321,24.799330703180942,261311.44600325148,107.82212459164224,0.05344988694601496
49.92313176757906,25.117338563218414,264542.67523640144,108.76540697392454,0.05773746390240391
50.49121779782828,25.418159902614132,267552.96311069204,109.84760811428606,0.06223269020751151
51.107636741702244,25.677200097205155,270819.3670942802,110.98508507710072,0.0669368206072475
51.68272208789477,25.943262731879134,273866.74434375437,112.07056195954411,0.07185077778033179
52.21778874334334,26.173983001950305,276702.06255097635,112.99133485907271,0.07697516421422239
52.80187128753316,26.473553532731408,279797.1159526382,114.13730349252276,0.08231027398764656
53.412554488812326,26.826118330424293,283033.1262362165,115.24583371721613,0.08785610629356279
53.93590881986019,27.06280379625568,285806.38083643914,116.57918124285064,0.09361238142241846
54.50661573684632,27.301890260368182,288830.55678954866,117.98818076295723,0.09957855773026053
55.05056655992403,27.54692606891718,291712.95220103743,119.0484420134666,0.1057538492558803
55.59118116354306,27.795881926260762,294577.66898561467,120.08173958725287,0.11213724611607903
56.15468339174075,28.054914026324962,297563.6672928342,121.49982315805387,0.11872753991085612
56.67063216824667,28.251807109537403,300297.6798595391,122.72137367989113,0.12552335397054804
57.182534421454775,28.477026036032765,303010.2498992889,123.75019476334434,0.13252317549392462
57.70086649778195,28.672898023415993,305756.89157174656,124.98314279776856,0.13972538585657754
58.20587301893058,28.794985624712133,308432.92112731317,126.258876607393,0.14712828550436938
58.71485311162058,28.982481864984155,311130.00663847744,127.57660873811653,0.1547301107040436
59.28892964766314,29.301828653051697,314172.03820296697,128.71493012759097,0.1625290422699821
59.811274070064925,29.54758584471284,316939.941297274,130.02906572020206,0.17052320885587827
60.333551982362145,29.710580471491888,319707.491954537,131.24741899352705,0.17871068652606784
60.777009512170835,29.85781312503117,322057.37340499327,132.36357467239677,0.18708949610294745
61.28096993569271,30.165351771685565,324727.8596892357,133.44780101384143,0.19565760084482012
61.821579254523066,30.437071880033887,327592.54846971773,134.56222647635016,0.20441290640896245
62.32988241845049,30.610808040119355,330286.04693536914,135.51589214331264,0.21335326498283033
62.81573871362131,30.80140502984936,332860.5994434793,136.3685305921283,0.22247648541827925
63.29607619027814,31.02168458828435,335405.9077322839,137.298019779372,0.2317803489531067
63.75896837418506,31.26342477406352,337858.77341480664,138.0065953305508,0.24126262850252472
64.2239578469513,31.463633210116594,340322.7526309949,138.96407063962144,0.2509211088713412
64.72512962403079,31.674938152112077,342978.4618777391,139.37983029955453,0.26075360653440954
65.19670480035467,31.83157995003339,345477.33873707935,139.96548174478306,0.27075798901298676
65.6345761367772,31.99086519490934,347797.6189487824,140.76368493779788,0.2809321919811288
66.09107561090467,32.16818257190934,350216.60966218385,141.4652965985106,0.2912742302686447
66.52133042484279,32.37207891679513,352496.5299212419,141.96457238695086,0.30178220019727187
67.0074108767213,32.61621791174312,355072.2702357461,142.69118583330805,0.3124542734740286
67.44797911120968,32.863051704718366,357406.8413103001,143.6441083528229,0.32328868553802925
67.8968948748297,33.072179316691354,359785.64594172256,144.50714994553633,0.33428372262966405
68.3304681729101,33.2446979861567,362083.15084825066,145.10659914416956,0.34543770804026214
68.77338226204814,33.43800993929811,364430.1526065931,145.63629097817858,0.3567489882522993
69.20810962523046,33.61965904456914,366733.77290409623,146.5170260637496,0.3682159191704665
69.65438923731811,33.80734428403443,369098.6085685487,146.9582915366281,0.3798368529769106
70.06066718059368,33.98407316962814,371251.4753899659,147.68358135686904,0.3916101269708847
70.49532660509617,34.18913488803784,373554.7356804046,148.29139496809583,0.4035340549325227
70.87967207355096,34.30879594221767,375591.3823177466,148.8392909038211,0.4156069191400662
71.27619334752079,34.46653429539792,377692.5485485126,149.00129714310376,0.42782696117773833
71.6957768043321,34.66354938220198,379915.9212861558,149.55141880540356,0.4401923699963826
72.1316196895484,34.839671463940945,382225.452734917,150.290760839288,0.4527012657496605
72.51414294447314,35.059153447235836,384252.44346276316,150.74506616560853,0.4653516811137458
72.89620517517125,35.21342480594789,386276.9912232324,151.20802376384114,0.478141543082113
73.30219201622351,35.39835725695495,388428.31549396843,151.50459024766337,0.49106865740665806
73.70034833346247,35.54195637735155,390538.1458190176,152.2028443401869,0.5041306959098014
74.09136685933044,35.757230985961634,392610.152987592,152.72757683763635,0.5173251878820163
74.52845179049348,35.97088509132737,394926.2660378249,153.55735954313974,0.5306495175990743
74.89206795008852,36.16693805660654,396853.06806751905,154.04590717896457,0.5441009288768501
75.29132044006958,36.351913372816206,398968.7070119287,154.5863746047284,0.5576765363140409
75.68171988018855,36.523265789330424,401037.43364511913,155.1015484000941,0.5713733417215944
76.11911302994415,36.71535122344648,403355.179945674,155.46299301756267,0.5851882520323882
76.47533768779256,36.865025673371136,405242.8144076128,155.80260661264683,0.599118094159551
76.80699997078858,37.00649289474009,407000.2928452087,156.4263577009893,0.6131596256114246
77.20912890280287,37.1875335088784,409131.17405595246,157.17751606007576,0.6273095410433077
77.58656742845108,37.355902694886296,411131.22080336226,157.4592041207226,0.6415644772435163
77.91420206366126,37.485417479949874,412867.3567353411,157.9912210159079,0.6559210188524845
78.29624583090788,37.639089593103215,414891.80665798084,158.33737779308834,0.6703757047084051
78.61061797026203,37.761106756229,416557.6646244185,159.08652262193215,0.6849250344147506
78.93603367820074,37.82578024542048,418282.0424607857,159.7100734353357,0.6995654752638466
79.2874901013261,37.99271959700908,420144.410046927,160.55618206626653,0.7142934704550395
79.62695953586471,38.16948498479344,421943.2585805471,161.12116089109233,0.7291054489108771
79.99757840667019,38.32418717733489,423907.1679769453,161.63540034025678,0.7439978379744278
80.3318314400021,38.48838859453246,425678.3748005712,162.259853155376,0.7589670780144734
80.72307711425512,38.63889470104998,427751.58562843787,162.89011684793118,0.7740096373684823
81.04852355266966,38.78910610650609,429476.12630559655,163.73897067023583,0.7891220267435765
81.39273934348734,38.88113627196013,431300.12578113936,164.48299836699587,0.8043008135875818
81.72926084737816,39.03058115843297,433083.3532302569,164.9808591148909,0.8195426354606816
82.07280342141131,39.21745925716446,434903.78533005854,165.416044255121,0.8348442109512503
82.4032379322322,39.36694879140441,436654.7578028985,165.80698373172302,0.8502023473106726
82.75069769154001,39.522693852874696,438495.9470674705,166.21200168310762,0.8656139441065894
83.03810704112692,39.681942181934964,440018.9292109316,166.962744920769,0.8810759930895994
83.3533823734418,39.79003690530089,441689.5731968681,167.57326254462996,0.8965855764953871
83.66699896542063,39.949681921674966,443351.4275177639,168.57203158414094,0.9121398680994326
83.97838048846671,40.015729000394735,445001.4382083851,169.09968536761767,0.9277361389318212
84.25410131317292,40.06537046516532,446462.48285850335,169.5421304469064,0.9433717677759051
84.66862167175096,40.270134275916675,448659.02623860835,170.35322981608738,0.9590442535496925
84.97948644480553,40.416241817036536,450306.2986710245,171.1001797337265,0.9747512269473495
85.33446286684818,40.5924521020213,452187.31873142853,172.02317656683582,0.9904904595594498
85.65599022021976,40.70807027320624,453891.09217694454,172.58684958685157,1.006259870096643
85.93028235971845,40.8140590848393,455344.56622414803,173.2318845046823,1.0220575281933288
86.25478218868246,40.98472838290071,457064.0908178283,173.77340329372655,1.0378816559247503
86.55710861939065,41.1256421578485,458666.118574151,174.59915565543255,1.053730628967092
86.86293399564028,41.225117920678656,460286.6872428978,175.2001327281341,1.069602977292991
87.10195276292934,41.34376893343804,461553.2476907626,175.80628254251585,1.0854973850086114
87.38901708613363,41.45116683375685,463074.40153942216,176.46041608571267,1.1014126877845138
87.6759284475376,41.55273197578951,464594.7448435018,176.89789195673137,1.1173478664857033
87.93365947121762,41.60753483709582,465960.4615379822,177.14465605150414,1.1333020358311519
88.2027926578328,41.7208542716046,467386.598293856,177.68660369539788,1.149274427647592
88.47800564086522,41.84524672542301,468844.9518909448,178.1759543010606,1.1652643691505202
88.73776464535642,41.913608479334194,470221.4148557437,179.30975955438942,1.1812712577487792
89.04710132006065,42.00670958588204,471860.5898950014,180.23824625636658,1.1972945344202963
89.3160438686414,42.05936081407025,473285.7164599308,180.44451558221016,1.213333657694709
89.59444118054964,42.18074452711338,474760.94381573255,180.99309205943865,1.2293880797139944
89.88534983928677,42.3181493409108,476302.46879838064,181.31670247129082,1.2454572236188135
90.13018461398877,42.3947150795397,477599.8482695265,181.95820709059498,1.2615404628228668
90.38026595549798,42.516528157272006,478925.02929818374,182.44860419415585,1.2776371032573088
90.63518941571648,42.65319214057209,480275.86871388165,182.72748282252394,1.2937463698157525
90.92206012458223,42.81036795074289,481795.99660016125,183.1632436912276,1.3098673969005974
91.21594468101596,42.935052669793606,483353.29086470354,183.33560732717334,1.325999223161464
91.50864161880229,43.031578471854,484904.2919380333,183.86054349233382,1.342140789487558
91.74363561634031,43.08109449792455,486149.5251309873,184.430216128642,1.358290939141495
92.00257041518805,43.17376528765713,487521.62063008145,185.02728566596357,1.3744484191551471
92.27909422434308,43.32707035863959,488986.920294794,185.30141615549468,1.3906118812512465
92.5262326480909,43.42265282357505,490296.5068022337,186.05154019623274,1.4067798816932988
92.77951917328319,43.51614601214229,491638.6720992276,186.826592558958,1.4229508795332904
93.09881013707223,43.683272112135136,493330.5949163458,187.38955446916012,1.4391232338091813
93.32179193149003,43.77109794770701,494512.17544496566,188.1225893081061,1.4552952015839393
93.56131946545733,43.86646341739344,495781.4318474584,188.84045795198475,1.471464939373799
93.76738848579625,43.943826096389465,496873.3915862343,189.3059759688223,1.4876305092191235
93.96896845250772,44.000906469564505,497941.5638298384,189.55026333810903,1.5037898905484177
94.19430273182796,44.053897607008466,499135.61017595633,189.44581222732947,1.519940997066313
94.43451138250745,44.130781410196875,500408.475815907,189.49661496034818,1.5360816965384285
94.66960413043914,44.180356129499955,501654.23228719697,189.89697742590866,1.5522098315346067
94.9388366995932,44.27681290554547,503080.89567114436,190.07320098098418,1.5683232406111547
95.18452764875188,44.4039449035117,504382.8120107362,190.29003347253942,1.5844197794315078
95.43169259241928,44.533336632869414,505692.53904722974,190.52699895933532,1.600497341140881
95.64246881426344,44.67571334909392,506809.44224678195,191.1587359585875,1.616553875274572
95.87329996046806,44.74683216668212,508032.61649052025,191.69850178533753,1.6325874041778872
96.07853299671983,44.83319750999969,509120.1463496184,192.22911046645555,1.6485960362660763
96.26659894035055,44.9082769754746,510116.70778491755,192.69849634679252,1.6645779762895683
96.48657448990893,45.01688894097043,511282.3582220274,192.92306722392254,1.6805315332977135
96.69254991008555,45.07446075778342,512373.8219735433,193.0307783997681,1.6964551275324007
96.88486931705452,45.189286943952396,513392.9225110719,193.21703223616225,1.7123472970573854
97.05456716196221,45.21834010414544,514292.15139123774,193.62784041905874,1.7282067041381926
97.28686231809249,45.29009004122687,515523.08342357207,193.70742795152066,1.744032140410305
97.45524947918298,45.3341465606222,516415.36699019064,193.68347712956154,1.7598225300107295
97.6533853263758,45.43385688654622,517465.28884446534,194.17286037113684,1.7755769299583903
97.91538638961008,45.58178290978785,518853.6324785438,194.4939201956848,1.7912945258734454
98.13353897557229,45.65075214480816,520009.6230315576,194.777319595748,1.80697462326193
98.31428713745589,45.73358511351638,520967.40754137875,195.07852755382743,1.8226166351400896
98.52013713480706,45.82062870000444,522058.2066773426,195.3419161231391,1.8382200654526224
98.72774515050035,45.89845974563678,523158.3215525014,195.5116446073193,1.8537844894512
98.89080611514231,45.97775790460883,524022.3816041391,195.97939266358776,1.8693095337556689
99.08809171612894,46.08845640745964,525067.7980037673,196.59136537049775,1.8847948582436773
99.32724292440493,46.23002060564919,526335.0602564217,197.17063035469323,1.9002401392841577
99.53516821522864,46.3314421109451,527436.8563724966,197.54610008439437,1.9156450536914
99.74694975562943,46.40489649046354,528559.0867550804,197.89609632479096,1.9310092635645753
99.94030745296736,46.46644802185114,529583.689193274,198.20929719492565,1.9463324031955704
100.18933222345383,46.59148406882733,530903.2714520819,198.5488753316894,1.9616140687621257
100.39120635157366,46.69239452484326,531973.0024569888,198.937621623488,1.9768538120228807
100.59075245728773,46.79474565781741,533030.3972711677,199.40997764557784,1.9920511392085731
100.77217376431696,46.87367704072822,533991.7487771156,200.00674095156756,2.0072055147736476
100.95869957319843,46.91258521342823,534980.1490383785,200.7303774688673,2.0223163676637705
101.1044442481849,46.88405925138545,535752.4500711318,201.3460170371197,2.0373830981411083
101.28532400036998,46.937566498734334,536710.9318779606,201.76868488373506,2.0524050829621565
101.51102088719749,46.990852918222146,537906.8996812595,202.0180930009466,2.0673816771906
101.67693710665063,47.022481286915664,538786.0897281417,202.43099247133782,2.082312212852316
101.83901645274283,47.059792121656486,539644.9481830843,202.50461921407418,2.097195996874534
101.98483492435783,47.08369398686194,540417.6402641721,202.42480144531524,2.11203231019484
102.16597093258022,47.174697449506674,541377.4799717426,202.58894258396867,2.126820407240492
102.3450597379766,47.255927922631464,542326.471551538,202.80488637541583,2.141559515746949
102.53670579413418,47.36075712398546,543342.004003117,203.1947868704125,2.15624883981616
102.73346070164474,47.45710445602246,544384.6082580155,203.6338650561795,2.1708875679027613
102.85343822487235,47.48337309431371,545020.3691535986,203.82471769240368,2.185474884943317
103.02027652707135,47.556846287914425,545904.445316951,203.89692037041252,2.2000099868240803
103.19898324932741,47.64921438674291,546851.412238186,204.072217193757,2.21449209537759
103.3416791260389,47.65448004576091,547607.5576888801,204.51618796218727,2.228920472399701
103.52530346513952,47.7179859250036,548580.5830617743,204.87088564011796,2.243294431343479
103.72195894713516,47.83876470546964,549622.6604608692,204.9312523199511,2.2576133447751565
103.8329818177162,47.856178503278805,550210.9706520782,205.14182504116494,2.2718766473811653
104.01847029282023,47.96138552813605,551193.8740816544,205.31030124867817,2.2860838343506336
104.20568960974526,48.03467289310001,552185.9492420402,205.77572188857044,2.300234454531066
104.37034655134869,48.1155113839641,553058.4663755967,206.04871844859298,2.3143280986229335
104.53274139591194,48.18326178012868,553918.9966569374,206.2227054371958,2.3283643848002917
104.65291651190726,48.22783705602755,554555.8045965966,206.35509746992724,2.342342945327619
104.8306619708069,48.31594808980769,555497.6777833058,206.77593568075713,2.3562634168849494
104.95039329912036,48.31743962895633,556132.1340920388,207.22083023090278,2.370125436212643
105.1348138836086,48.449905439929154,557109.378769242,207.61682453708613,2.3839286413420817
105.31574311156973,48.575251352969445,558068.122748208,208.19572874543263,2.3976726764216534
105.44721796272634,48.6926824334062,558764.8079844869,209.13106422285693,2.4113571985534
105.58601990750937,48.75870129229407,559500.3194898921,209.7250100343729,2.42498188536972
105.70799484076731,48.81170020418128,560146.664661226,210.34608731741363,2.4385464417767375
105.83296061236038,48.80992532446824,560808.8582848976,210.8903481737419,2.452050603924487
105.96568097355546,48.868525992763146,561512.1434788704,211.5820120478526,2.4654941386912546
106.17532305732689,48.97003114329091,562623.0368807752,212.0937133244472,2.4788768381330706
106.33822074769525,49.00831703648353,563486.2317420371,212.52027209303444,2.492198509329806
106.47917862280804,49.073806248338876,564233.1675222598,212.86470905066102,2.505458963351525
106.61128584000164,49.16933354137011,564933.2036661687,213.122600649106,2.5186580061579247
106.76989125968993,49.26790983912725,565773.653785097,213.40539108508142,2.531795431878282
106.9241063763037,49.30647681609583,566590.8396880333,213.89387680278503,2.5448710184011194
107.06062740421704,49.395965335257635,567314.2646149461,214.2487836885681,2.5578845250653024
107.23044087858644,49.478357084236535,568214.1062156295,214.68506512744426,2.570835692227785
107.37935127123505,49.573924265078425,569003.1823862746,214.90063176535563,2.5836420018720747
107.45183326227325,49.60958206505467,569387.264456786,215.1174673481624,2.5956052116619635
107.55784133925413,49.598835307365256,569949.0012567076,215.25954404888745,2.6067728309426244
107.64321663320442,49.65817882655122,570401.4049393502,215.60255416776155,2.6171925712398596
107.80066248612115,49.77592572873878,571235.710513956,215.80381328628118,2.62689368983109
107.93730920869017,49.81605229790514,571959.8014968492,216.17250475219947,2.635889523840119
108.06154428624896,49.86783429712799,572618.1231728332,216.50079540631097,2.644236849233884
108.19272322617623,49.95955524339494,573313.2403755079,216.47970222507962,2.6519810911144726
108.33504143027206,50.00938092308625,574067.3845390116,216.30654167337065,2.6591478653531837
108.49289362521041,50.076040732871164,574903.84331999,216.30788558642425,2.666016770776401
108.59408874313155,50.08851689364,575440.076249854,216.43574567844064,2.67266643824156
108.735060373132,50.18298508253945,576187.0849172265,216.54498487140623,2.682216799657566
108.87358207922054,50.28802220693748,576921.1114377896,216.60614685115573,2.6926627122853986
108.99212930368915,50.31641710660279,577549.2931802488,216.7921061158279,2.7030787886176686
109.07455755384659,50.33157669776082,577986.080477833,217.14258882487553,2.7130494865728862
109.18238169754633,50.37356760245993,578557.440615298,217.424757216199,2.7223717906317315
109.30952334773157,50.41715222604257,579231.1642196296,217.8425658747469,2.732428681175491
109.46718450370996,50.49685990744041,580066.6106851591,218.11219873680406,2.7425882892790687
109.56833207944955,50.49740266683273,580602.5916890032,218.4385216253451,2.752490166642025
109.70078543952167,50.60393024442348,581304.4620440253,218.6950452195119,2.761975690751462
109.8337440073168,50.71415940137502,582009.0094947717,218.7864694517641,2.770914395755032
109.97267994869254,50.74872962308999,582745.2310481218,218.8606399467903,2.7825219768041967
110.08643069610554,50.80606540166327,583347.9962586632,219.07280073055168,2.7948460537066193
110.18522633398887,50.85895007340859,583871.514343807,219.2536945104248,2.8078392786540074
110.29385342283764,50.82531177123357,584447.1292876167,219.30222169316693,2.821454103992649
110.40602849168084,50.81431252340117,585041.5449774168,219.36285038219341,2.835661440545706
110.5227564200447,50.80048057037841,585660.0862698168,219.451826938323,2.850448129513952
110.60904299417655,50.74699171191329,586117.3188261415,219.51116211613672,2.865757595531659
110.75263080526192,50.800371158074384,586878.1906370829,219.71426697122865,2.8815433875673464
110.88075803101566,50.87297144492363,587557.136806352,219.81462466992187,2.8973291924920495
110.99027422203716,50.89049880075826,588137.4631025749,220.11757484841596,2.9131962241915166
111.0728725538273,50.888922856579285,588575.1516627308,220.27069306360275,2.9286431984537065
111.14347626997926,50.896490809153185,588949.2807546201,220.38466933898187,2.940319791893124
111.26976395667658,50.96399155069169,589618.4792064292,220.368506263851,2.950408174886356
111.40472593701648,51.07601459871568,590333.6427402503,220.34209367553376,2.9604369612253656
111.50167546768989,51.09461130548872,590847.3783032887,220.2901957435448,2.970550041985847
111.615160454593,51.18092473418895,591448.7352488883,220.29601521238817,2.980832667036702
111.73161976525795,51.23301323763347,592065.8531361019,220.20460835402915,2.9904248588124536
111.81199950326031,51.27585900883463,592491.7853677764,220.35973196479517,2.9994186976443933
111.89819471274677,51.274678339298504,592948.5337828451,220.39172434051926,3.0078938887549223
111.96139246235168,51.21724231568078,593283.4186580016,220.72866250994133,3.0164990991559657
112.04343965648124,51.2142841428888,593718.1867396941,220.8749587117321,3.024899760610308
112.15657622245581,51.20763345988843,594317.6974027933,220.88946823005756,3.0297452539289362
112.27934524639525,51.294814302498104,594968.2504606484,220.88205126490917,3.0335922445816754
112.40100274337406,51.30566029813978,595612.9135371392,221.16776606755826,3.036408253034164
112.49828864964178,51.37904035453322,596128.4315544518,221.4841463971161,3.038258103676733
112.6207837899602,51.44167110284699,596777.5333029991,221.81370852649655,3.039873984584197
112.72262140020912,51.51677984722148,597317.1707997081,222.03137015518985,3.0409976941008128
112.80934042456559,51.483889577893734,597776.6949097731,222.3176129013659,3.0414331450559016
112.86891509241033,51.471044919375466,598092.3810746823,222.46553815552605,3.0442717033563023
112.92509382809466,51.547290192234755,598390.0721950736,222.7620237882909,3.048464800872218
113.03964105125303,51.64677681593676,598997.0579305898,223.02410499372456,3.0523566589920974
113.12916733044558,51.68646188758255,599471.4576840311,223.3428521245765,3.055866396022714
113.20140372114399,51.71316207000206,599854.238318342,223.88640751293602,3.0590568222473062
113.34301563998855,51.780724738950234,600604.6398762993,224.33086352192723,3.06171706802977
113.46865195204325,51.801874377304685,601270.3866938772,224.75113885363416,3.0633095846553693
113.54847540432372,51.81428361443949,601693.3711675114,225.06916090985618,3.0656979620977087
113.65177171036208,51.84818533706394,602240.7382932086,225.55018217850497,3.0683695312528894
113.70368475022029,51.818694888326796,602515.8254914173,226.02587356487962,3.070456626284738
113.80800668914479,51.82412517631463,603068.6274457782,226.3221244151298,3.0722948593682635
113.86645521450683,51.884142295419856,603378.3461816717,226.63729641222645,3.074045464911784
113.97189588221892,51.912470046384335,603937.076279878,226.91192538867892,3.0751585175258938
114.04877345509234,51.93648984237661,604344.4505385343,227.24553084571394,3.07607806501346
114.14583516850986,51.98365029555878,604858.7805579337,227.73304623086992,3.0770129677972697
114.2215221479218,52.020849206574276,605259.8458618376,227.849110080245,3.078077227283936
114.28048359162544,52.03668731723736,605572.2825520232,227.91346127104813,3.0793260867401266
114.38060061334586,52.11560451088078,606102.8026501198,228.003107152823,3.0807644007225554
114.47870303592669,52.13781299288502,606622.6473873755,228.06115325462503,3.081706730714081
114.54702681495023,52.14752188904186,606984.6950924213,228.06713242231615,3.082457886452254
114.63719841826978,52.15547753315281,607462.5144184115,228.18286040597243,3.0832348192892645
114.69577550483504,52.197075168472125,607772.9144001208,228.64196060777653,3.0809473863413115
114.78709952145796,52.16066541915923,608256.8403642058,228.86805623000453,3.0770836224817075
114.81199175265573,52.14306206605367,608388.7442973227,228.83159597005456,3.072923988524739
114.89166423136871,52.197298390090445,608810.9287620228,228.91584033731445,3.068974899157137
114.99881609164777,52.26562295157576,609378.7264696416,228.81486880810112,3.065467504997726
115.08976775664884,52.303440119626565,609860.6793424822,228.77991769415135,3.0624833896918453
115.14379432470838,52.306307676326476,610146.9661266297,228.80166279506162,3.0599880024451216
115.2140032233969,52.32811754503945,610519.0030807802,228.76110663512034,3.058522643465166
115.26113074605117,52.34668798329576,610768.7318233252,228.79208718549367,3.057700919873209
115.35712233387136,52.40727929784321,611277.3912471844,228.6501631774401,3.057269343821101
115.42924320004721,52.396140318077755,611659.5597170502,228.41189533759683,3.0572862560403227
115.46990678432645,52.41586932193527,611875.0360501459,228.2605404191755,3.057736872555579
115.5096651485555,52.44932549168391,612085.7156221956,227.92036797877466,3.058567697408847
115.58240592563972,52.542801685683315,612471.1689999648,227.53632175620282,3.059708878082198
115.64160721464243,52.544861898382976,612784.8766303903,227.2696007864554,3.0611074539938685
115.66966357568755,52.53971771610997,612933.5472875683,227.3261359422475,3.0627002897805005
115.72488819766812,52.49456395004742,613226.1825594434,227.2192968833136,3.06602098706046
115.73701244237465,52.49208107363481,613290.4289321433,227.27675258696203,3.0702872582242273
115.8040897154399,52.51230949414372,613645.871402116,227.13729890772044,3.0750437185078785
115.90311106742163,52.54739663905756,614170.5855462672,227.16670639790868,3.080241725476841
115.93893892664141,52.56088263122538,614360.4373722728,227.1238184247501,3.086412785957913
116.0175581436319,52.587017925096454,614777.0406031054,226.9962072917515,3.093102325107247
