Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.747887130445065,17.865928401860877,178830.0539042284,78.31976516891403,0.00418667027058617
34.54046876050464,18.253249190679963,183029.94396191408,79.90016018035097,0.00492030717208477
35.25180371988587,18.54845100199613,186799.30791167522,81.41753076753265,0.00574769996698173
35.950469859413204,18.79042374780424,190501.53978503056,82.84629246572894,0.00667591269619654
36.70268184176729,19.108322781653893,194487.51107952485,84.39484480765157,0.00771204127585737
37.38757471233132,19.37714968959449,198116.75840064368,85.93628598500534,0.0088631816553097
38.064012936705076,19.74721609757604,201701.2045516002,87.47152742654764,0.01013639798164517
38.743224611399675,20.070505366825127,205300.3472158069,89.09099665067662,0.01153869178910849
39.41009318091212,20.38831244683593,208834.0837656533,90.95001433437234,0.01307697240227638
40.096900899752036,20.724199124646912,212473.47786778604,92.37721439058056,0.01475802783677138
40.76393917432417,20.999005185623787,216008.1136847438,93.60184736112895,0.01658849499072141
41.44603142892977,21.30044545858797,219622.52054189885,94.99102300464499,0.0185748290623428
42.14461752531501,21.653699066697094,223324.32826664427,96.46362801331061,0.02072327380278634
42.81219157100043,21.947915803333075,226861.80313473128,98.10589035462408,0.02303983516708879
43.4182393910535,22.187845365990437,230073.25053319248,99.30665543987996,0.02553026029689795
44.038943755854405,22.466566447729193,233362.36296227248,100.9102333201635,0.02820002216949265
44.68683117618595,22.722474788935866,236795.51840260933,102.2641145851643,0.03105430796354874
45.301050247883644,22.937278281966186,240050.26526353543,103.79167183848078,0.03409800944095709
45.916988436522786,23.21702046724118,243314.12172513423,104.97011812408718,0.03733571370517406
46.530281598690294,23.508334748858378,246563.96219145987,105.76229111815572,0.0407716941726974
47.16510869377519,23.770546816185714,249927.91096831474,106.83446282109782,0.04440989969335652
47.77362759038434,24.036843966058935,253152.45260144662,107.84547958253862,0.0482539426050273
48.353050272553226,24.276407795632164,256222.81339425955,108.84728738417967,0.05230708794653067
48.94171908182555,24.52931492323292,259342.1694145936,110.06906629213591,0.05657224718736861
49.5018726819297,24.790253140198118,262310.42334154545,111.11993027908181,0.06105197708395543
50.0725979402046,25.061379527298147,265334.6964851442,112.16656078967593,0.06574848314876253
50.644610368975385,25.387696841421782,268365.79034520057,113.34039075684058,0.07066362875077031
51.28659686973977,25.674290021765707,271767.67681275104,114.46878760746401,0.07579895055457801
51.865148914838954,25.919591279592193,274833.4240997316,115.6221304552813,0.08115567836342222
52.44685873358027,26.17904262002281,277915.90442924184,116.5851882822629,0.08673475818484047
53.0085485098397,26.45802433823041,280892.29855364055,117.72630423406166,0.0925368765441317
53.57779104445142,26.7469908976461,283908.7147445481,118.93804917598985,0.09856248408148749
54.15240804311999,27.0469852509484,286953.6102204928,120.02664225696167,0.10481181565751238
54.66646164628245,27.26407434672544,289677.5802636507,121.16784012761792,0.11128490501301538
55.240371979126024,27.48419601692769,292718.7311173888,122.17364630124564,0.11798159429357817
55.7979067146889,27.694300268271334,295673.10768113646,123.37112020596635,0.12490154163416735
56.34356417942079,27.8987296050767,298564.5465867508,124.26861917178192,0.13204422858548714
56.85838562629558,28.151626442388757,301292.5854337403,125.3636861319637,0.1394089682807421
57.35270140114909,28.40329660079213,303911.964724689,126.36765499230003,0.14699491431464895
57.89045920505505,28.693031910543063,306761.5433275867,127.4606312742642,0.15480106975332975
58.37519103082283,28.883840121644457,309330.1372723302,128.42874908035003,0.16282629715219726
58.91081641611866,29.10662469188253,312168.41618901276,129.294854898331,0.17106932915034737
59.4215676627442,29.309707766750712,314874.8870448815,130.25850578789834,0.17952877757637067
59.965809792445484,29.559220622141606,317758.8260901686,131.4633858585453,0.18820313956599113
60.450708664399826,29.72892075746816,320328.3052126547,132.55710571156973,0.19709079883757746
60.97937407247596,29.978239879958764,323129.7032100501,133.7026920319628,0.20619002144906412
61.49762206545966,30.194349892866036,325875.8993248707,134.53703546623998,0.21549894666161973
62.000009846880246,30.38830450882633,328538.05217861844,135.0145107054469,0.22501557282768014
62.519718466772844,30.67216664295783,331291.9881554293,135.86803588850788,0.23473773941506004
62.98236587272181,30.934390012851434,333743.55675955286,136.57355426487126,0.24466310761051316
63.48267217682476,31.1887660231494,336394.67986499437,137.11167007239703,0.2547891443385171
63.93558007878663,31.416763402854514,338794.63883749035,137.69614248727703,0.26511311276279503
64.40882907182764,31.588527096776428,341302.3852516147,138.25396675841682,0.27563207127695555
64.8486016853497,31.712256364378963,343632.7403306681,138.87954148012193,0.2863428822303231
65.33753354697534,31.8864641630976,346223.5902654223,139.2046370242919,0.29724223043395964
65.77508751926447,32.04206318663131,348542.18876458245,139.50099490540933,0.3083266482509475
66.25513272759902,32.26647151679722,351085.9483235472,140.08253605136483,0.31959254166517814
66.72282660288805,32.52704036927497,353564.25816870376,140.79593124832223,0.33103621409810335
67.1758711889953,32.76771774753788,355964.9414304861,141.33490453848185,0.3426538884458346
67.68189860429838,32.982547550363286,358646.38070417714,141.84380687668533,0.354441728473758
68.13736472303036,33.12176711931684,361059.89566733787,142.52632670065765,0.3663958603056048
68.57827419271598,33.30392487929848,363396.274947202,143.54808099400535,0.3785123936233405
69.00969032837273,33.540112480341186,365682.3490500471,144.35141111407665,0.3907874420712344
69.44340431104963,33.73938852670338,367980.599444252,144.90467889911406,0.4032171427969688
69.87450608578744,33.90381647653159,370265.0077485877,145.40686758310764,0.41579767383086974
70.23848036561583,34.030626566648905,372193.70745739824,146.0767371827109,0.42852526913188044
70.68262152893946,34.302807917981546,374547.21148185025,146.60467271865824,0.44139623130796835
71.14823738373227,34.55650381728658,377014.50989639724,147.28458714764696,0.45440694270343457
71.61959806902523,34.79467593763271,379512.2501677647,148.12355330892817,0.4675538750292372
72.0207383348282,34.93503189539222,381637.8924362546,148.60079800841206,0.48083359642086587
72.40883059022774,35.07432387286195,383694.39329761674,149.01998144650548,0.494242775537322
72.77460646498521,35.273528860288486,385632.63965795666,149.67429332992248,0.5077781805047051
73.16194567574547,35.429923206843306,387685.1501357753,150.31885833843566,0.5214366729576858
73.51451273463418,35.55439612701709,389553.4029808265,151.02632611946512,0.53521519855929
73.90521354240636,35.67719935010574,391623.7265612113,151.61766016474044,0.5491107757740615
74.34548392470334,35.86877167940163,393956.71931700304,152.29304459573936,0.5631204845789688
74.74286536215608,36.08882781462243,396062.4435540651,153.12688075114679,0.5772414564382957
75.17043062416604,36.270727900029385,398328.1118774559,153.70023972324364,0.5914708664909176
75.55754035954693,36.42291254794885,400379.4063652392,154.2185849398344,0.6058059284350986
75.93607982779865,36.58157331417303,402385.2870075051,154.81603934337784,0.6202438906915322
76.32882418765818,36.7527003591274,404466.43937040074,155.50967960947082,0.6347820325312665
76.71008095144406,36.914354513662204,406486.718961702,156.26849561779912,0.6494176593355734
77.07607812044019,37.09175925931417,408426.13796021254,156.78819723412684,0.664148096967258
77.3880779402966,37.21320919890306,410079.4250056317,157.439495486946,0.6789706878093779
77.77085639234913,37.40358869341888,412107.7680230581,158.40031386481482,0.6938827897060831
78.19469807855445,37.63190763727526,414353.70511826006,159.25906239566055,0.7088817773176297
78.58989617975362,37.845330465256204,416447.85985651443,160.21259247980197,0.723965044316296
78.95276239542731,37.96381623685889,418370.6879333693,161.47496043090445,0.7391300052583635
79.29931048852298,38.13924505606369,420207.04627868324,162.26887726235742,0.7543740968758851
79.63701994362894,38.29236935595851,421996.56868128973,162.9952823042465,0.7696947789235492
79.99796587875352,38.41848381934671,423909.22119151487,163.8605140182277,0.7850895350700459
80.33887963731932,38.49673641130001,425715.72319815506,164.7089656132915,0.800555874478493
80.68380240432602,38.62528753831166,427543.46894052357,165.48195599403644,0.8160913338645805
81.00700381798129,38.797538113053385,429256.1132314828,166.30316023451394,0.8316934793407533
81.31671682357805,38.89156910430028,430897.2824481401,167.04548530153775,0.8473599068849291
81.63179608979944,39.01300319265308,432566.88747984724,168.00663916759544,0.8630882394051543
81.9591569097101,39.18169780088786,434301.5724645539,168.8919329844854,0.8788761191190269
82.30189932025338,39.29465474210765,436117.7644980227,169.64123106649294,0.8947211959916743
82.62379351217051,39.40734278233141,437823.4818209915,170.33071226737945,0.9106211137719972
82.94356376530325,39.56699355495835,439517.94439234195,170.93893309472065,0.9265734949373203
83.2969924254802,39.70332609161402,441390.7628626196,171.71897494892707,0.9425759254713663
83.63231781453898,39.79794501101626,443167.652099242,172.43983247100672,0.9586259414404223
83.93323194841193,39.90253076740739,444762.1960946348,173.07568771275072,0.9747210200779263
84.31177380880484,40.13744878720787,446768.0894128569,173.69766697844668,0.9908585758055002
84.65158354705575,40.28113490249925,448568.7412158484,174.4919749988204,1.0070359588179356
84.96632245987493,40.43997412439255,450236.5427148773,175.05287877975985,1.023250455021495
85.22892291054481,40.516441356827386,451628.0625029769,175.59986106409266,1.0394992877352405
85.55858509644334,40.62235634752827,453374.9424260533,175.77915000265978,1.055779621861694
85.8684963998952,40.806260777752605,455017.16242304473,176.1061650717895,1.0720885711030366
86.18288926131049,40.95984047589993,456683.13019568427,176.75191978102487,1.0884232082587262
86.46959202939126,41.084563330009,458202.36816374434,177.7463409001181,1.1047805776505573
86.74868450336294,41.195757794994066,459681.2791833202,178.55041675560264,1.121157708210671
87.0579959152772,41.30875484493451,461320.3203550539,179.42377034857316,1.1375516260906895
87.36039081096271,41.46549819671405,462922.7109072914,180.54184390616658,1.1539593674125428
87.68794963618015,41.600600092353055,464658.44512211863,181.57245119896788,1.170377991115388
87.98749112941988,41.755878699303125,466245.71549479594,182.61370626487576,1.1868045917891745
88.27892365297377,41.91823982840603,467790.01643710805,183.2091473120685,1.203236313400749
88.58318962807232,42.08738820578939,469402.3218391552,183.97405027941906,1.2196703655098404
88.85930299497439,42.150449199101786,470865.44657036924,184.6380759255238,1.2361040434108208
89.12600608974317,42.26823158166998,472278.70626954903,185.2491722442039,1.2525347539387723
89.42207949633737,42.42071390769929,473847.5992510918,185.8265981523287,1.268960046272373
89.7021797299668,42.52560925772287,475331.8503890941,186.39586742679282,1.285377643955603
89.9686010739349,42.57678676761245,476743.61709078104,186.87292693843546,1.3017854731557894
90.23611784251804,42.70093168211556,478161.1884475031,187.38921607084515,1.318181682327867
90.50131478858684,42.84705176922304,479566.4670647216,188.194225507911,1.3345646511507705
90.7656089396203,42.95151087868422,480966.9617710479,188.86468849790626,1.3509329886866912
91.05674076987958,43.12340264075397,482509.6693395919,189.60277300304648,1.3672855226659466
91.33117238559788,43.242012445801976,483963.8824712832,190.10607678970314,1.383621283660108
91.59800621965476,43.32528312333018,485377.8349579506,190.48639046486412,1.3999394858168956
91.8292492156295,43.41835728982361,486603.19159362075,190.68051020233557,1.416239505632795
92.0681237790127,43.50831747163402,487868.9879049883,191.02856788802183,1.4325208588563934
92.2975988812596,43.582644405430116,489084.97647179465,191.01727513419164,1.4487831765896826
92.5918971554935,43.6996641518786,490644.46302696003,191.2167537380789,1.4650261821296937
92.91068276151883,43.88375737906229,492333.7079532883,191.3063723794146,1.4812496688307537
93.15364607272387,43.99310331054004,493621.1705393638,191.05886479548818,1.4974534779580575
93.43551872315446,44.14996113191562,495114.8137139955,190.79227118620247,1.513637476148021
93.68153070295983,44.27399182519832,496418.4311949841,190.7513651524661,1.5298015321540603
93.89898380045581,44.38273012243834,497570.7151586153,191.1656997462149,1.5459454925840028
94.14658469044197,44.51013295227958,498882.752274652,191.43215728466643,1.5620691564739684
94.37239897929364,44.651754706025585,500079.34219127696,191.7356787244958,1.5781722487153242
94.66677679747553,44.808600099662065,501639.25024982286,192.43456063153343,1.5942543912306033
94.91849289461592,44.85717865955308,502973.0938485698,193.2145449771237,1.6103150725493829
95.1172325127233,44.94417630054205,504026.2150849208,193.82004118549025,1.6263536192833938
95.3396196993713,45.03187810546532,505204.6447869685,194.38362471540412,1.6423691730420977
95.57751166255764,45.11641916712413,506465.2342998929,194.77652588175528,1.6583606757535538
95.77479833750115,45.12981479833409,507510.6563904186,194.89079107657102,1.6743268641787925
96.00523571696219,45.19412883298917,508731.7440641826,194.87210818256358,1.6902662746608712
96.24439509800106,45.25879122251341,509999.0496243076,194.84566605515423,1.7061772570331897
96.50382177447798,45.34925649056219,511373.75158295885,195.01077281265304,1.7220579957365711
96.7146262865507,45.404163837950335,512490.8046924321,195.283373125977,1.7379065362284203
96.96134405316629,45.497936003566,513798.1621377282,195.48402531178385,1.7537208138278628
97.1573181305957,45.550169030914475,514836.6287740266,196.17598174666713,1.7694986842041847
97.39937971288342,45.65142640197565,516119.3130985692,196.8885444612691,1.785237954299735
97.64537505422122,45.73280034463095,517422.8424123183,197.30496925434065,1.8009364128566159
97.8413857994562,45.83654187197045,518461.5033513184,197.87282127554658,1.8165918594787904
98.06632270242558,45.916306208901375,519653.44400015316,198.39837562318164,1.8322021306996463
98.32015372066152,46.03584909662355,520998.4945657854,198.83170272188485,1.8477651223423972
98.48431286613209,46.075093379346434,521868.3738776339,199.2326726373668,1.863278809995288
98.69999610153397,46.15577931771843,523011.2793420285,199.41692078933872,1.8787412695537515
98.91886880006395,46.257701408378814,524171.08577153884,199.64633129741293,1.8941506989027572
99.11540221098446,46.333353879949506,525212.5163160067,199.78990268461595,1.9095054400381333
99.3429227657343,46.35332829450447,526418.1477356261,199.6795241624562,1.9248039995822137
99.51215923395604,46.39960086091807,527314.931780733,199.57450466191617,1.9400450661892474
99.6720386186852,46.47246207915318,528162.1326404129,199.4930768339084,1.955227523224296
99.89331197108734,46.618516718195174,529334.6601347919,199.96114776414413,1.9703504558433729
100.10263457998279,46.72272762010914,530443.8606393288,200.17085935538077,1.9854131527920837
100.3322139405187,46.78217600065312,531660.4016708086,200.35931343007056,2.000415104124847
100.5137356394626,46.798808625290135,532622.2851535123,200.64532042454042,2.0153559943288246
100.68415627502227,46.85854227402364,533525.3441013431,200.8962084987149,2.030235691455005
100.87778435830504,46.95968184081272,534551.3793146583,201.3892280335316,2.045054232307961
101.09423289569904,47.08721559963264,535698.3401143092,202.06038004956093,2.0598118040373414
101.29021521105254,47.136767712991436,536736.8504033674,202.5754061221665,2.0745087237768685
101.46085333119525,47.2029409239648,537641.0618020036,202.64609454281336,2.08914541658052
101.65247236550181,47.29621050090061,538656.4510647941,202.61498859707007,2.1037223912436467
101.8380613250234,47.3421420294214,539639.886961299,202.86538428793924,2.11824021350746
102.03285469238084,47.43803502906221,540672.097014926,203.1086864690872,2.132699478576696
102.19911069100304,47.53559735194008,541553.0875516251,203.48023448591363,2.147100787373674
102.39769537827226,47.59636088244999,542605.3878094647,203.86004199923386,2.1614447293621177
102.58221199934557,47.652868284047315,543583.1413845322,204.05760787228576,2.1757318709508575
102.78173085269287,47.723158962384005,544640.3917884196,204.18721713364698,2.1899627471486514
102.93145300087585,47.79520940137963,545433.7694516411,204.35371214936498,2.2041378536061353
103.14272977243161,47.90729528296993,546553.3250641151,204.66600396904465,2.218257636910413
103.3137385956054,48.00198345659695,547459.500818113,205.12315042966816,2.2323224831383
103.45147938002022,48.08964909892197,548189.3892347271,205.52085199755362,2.246332706056345
103.61829945296493,48.15782853948963,549073.3688012612,206.1500172557838,2.260288538601203
103.78999640676543,48.2533786711972,549983.19095945,206.1348156216674,2.2741901299314753
103.93070658379644,48.32721689229881,550728.8141875373,206.27792409307008,2.288037549425889
104.09334388086087,48.381770911530765,551590.6292246818,206.6748764100128,2.301830796511719
104.24429055309017,48.4213870329884,552390.4956408248,206.90452921865486,2.3148054005494885
104.43905838279245,48.52098208102658,553422.5703704172,207.11736684976444,2.3269510867158756
104.56783149123218,48.575557384270034,554104.9390720393,207.24414364854587,2.338306843798853
104.69660370141149,48.652289331986275,554787.3030137795,207.13764864895717,2.3489074260166762
104.87164817853325,48.729624564083636,555714.8636980477,207.33292834897813,2.358776758305736
105.03327965807449,48.807350165928796,556571.3489081367,207.38436100409828,2.3679900388459734
105.22914018975618,48.9158782579074,557609.213865518,207.5002825746308,2.3766092380683213
105.37972326548257,48.984193574359786,558407.1535837922,207.56349159006632,2.38466609518776
105.54067335099789,49.133130262962965,559260.0280869378,207.58452002855606,2.3921790089881223
105.67272866635263,49.14368536760392,559959.7892030026,207.60363876598115,2.3991521111399203
105.84441819822383,49.18221507273683,560869.5720323881,207.61362999219097,2.4056238223460706
106.00681092182548,49.20139858111087,561730.0910747532,207.69251725898562,2.411630503479109
106.1242664691738,49.219312158279145,562352.488020152,207.9262788379549,2.417622486807878
106.32023745046885,49.33812674749897,563390.9382500345,208.29538638990684,2.4233858711247467
106.488935903679,49.397174370096394,564284.871353595,208.69393120212467,2.428794230997979
106.61557762783274,49.41368588037837,564955.9458498857,208.9819989845678,2.4337692664329658
106.7388910408549,49.43047893306005,565609.3836254901,209.45773438663505,2.4383127361434935
106.8655610908961,49.46290233766944,566280.6082206584,209.6905981080104,2.442601629408093
107.00470385188773,49.54598990993818,567017.9257111531,209.92746041586204,2.4467423773994934
107.14018817883162,49.62687755521028,567735.8571596288,210.2192441412329,2.4507033166589203
107.30344070292996,49.70796974581591,568600.9322848258,210.44037085795486,2.4544148928549396
107.4511876148903,49.72923932124873,569383.8431713037,210.83767717696423,2.4585697162582485
107.61167458527173,49.828257522157955,570234.2636273549,211.3414209947694,2.463149350555079
107.78426828526857,49.94283614430672,571148.8376436381,211.80294246606195,2.4680697264832685
107.93912019057531,50.028322844449946,571969.3978898586,212.498623591797,2.473250610637582
108.0868626513682,50.058045021982636,572752.2851896001,213.19039535952894,2.4790891360029663
108.26208832857427,50.12486561489807,573680.806053115,213.72607706943205,2.4852502978049404
108.38708073910743,50.20644482532235,574343.1408365302,214.34350112699934,2.491524150974674
108.525563526495,50.28884752185568,575076.961126897,214.94952438032107,2.497804136734784
108.63585275574941,50.33540614069492,575661.3837527161,215.407280798107,2.5044506170040455
108.77308703072646,50.40575322146408,576388.5881758195,215.90804398063233,2.5112366504848267
108.93140483081012,50.414979796089455,577227.5141984628,216.35529709136557,2.5179846663721994
109.04956011457816,50.412802558146225,577853.6190471497,216.73127323307276,2.5245763926849145
109.17851093233627,50.4412558003897,578536.9294304498,217.123904554629,2.530525008742688
109.33813919789797,50.51474142200971,579382.7996096613,217.37070759821628,2.5360399514113268
109.48428051332978,50.590568172495864,580157.2024401345,217.58702845654585,2.5412549835322813
109.62789566495117,50.66225376123789,580918.2191285762,217.76350948665853,2.5462572756417083
109.7650033429046,50.74402209893237,581644.7527140515,217.9895107739018,2.55106118420758
109.92164371409866,50.84732058884328,582474.7900410088,218.11053168602336,2.555503163491026
110.08951190065761,50.90568554580039,583364.3235615847,218.25450576226194,2.5597340156617756
110.18656311850273,50.90617905354593,583878.597964946,218.51509253152796,2.5638189675828076
110.26864049899304,50.9426832481045,584313.5260041641,218.75475969921894,2.567800313410775
110.37562610537148,50.9873674079304,584880.4427323635,219.01220642482343,2.571775946032917
110.5518807298363,51.078142693436675,585814.4159874025,219.0344179626129,2.575784870272732
110.62942825535171,51.10834384177709,586225.3403251087,219.2610308841468,2.579898613882306
110.76589996509423,51.15258477129374,586948.5039150344,219.4368975691022,2.5843853107433694
110.82685659400386,51.191952152399786,587271.5130916265,219.36023539167758,2.5889886113679164
110.91598667771069,51.191128139189836,587743.813405189,219.3742810915381,2.593919900075336
111.04159425452518,51.23128086106408,588409.4079547289,219.3231707903409,2.599219112519138
111.13693804206034,51.26481549573938,588914.6346848777,219.25047040519462,2.604859411479331
111.2509228922896,51.3332574277878,589518.6404062426,219.46713965144377,2.6108611333504417
111.33481775081114,51.39041054533811,589963.1992615482,219.6964495805014,2.6174170491889357
111.46901889202255,51.51981010567838,590674.3311088275,220.05074052740935,2.6250300782924216
111.57796510442164,51.506262291383074,591251.6370883302,220.4516403676871,2.633285825245398
111.62730315461403,51.49461842698968,591513.0794162997,220.8173348026793,2.6419313060299308
111.77195675629491,51.51366592832891,592279.5988516067,221.13120028895815,2.650815162561526
111.88373608700134,51.51504723391933,592871.9175250201,221.33669663253667,2.660064168603998
112.02138756086221,51.576809542936566,593601.3326850089,221.7497355960405,2.6696732879467
112.08778846614258,51.60862670287042,593953.1910820896,221.90002126277705,2.679603293145431
112.19950101550016,51.642758957490415,594545.1558811354,222.10735350775195,2.689805674171749
112.31420389528591,51.69849723125946,595152.96644112,222.51503276581298,2.699985697901118
112.42017695327667,51.68485998819582,595714.517675413,222.6474148961039,2.710068993308851
112.53438175886069,51.748745803686994,596319.6889402028,222.80843523258946,2.720093339146488
112.60329897999647,51.74093410449982,596684.8812950013,222.97587726258428,2.7300185002224513
112.7017468947106,51.7909357145507,597206.5567950715,223.1518735916608,2.7424175318949877
112.75085821694626,51.80155515003996,597466.7976915982,223.13049909545424,2.7557710809054456
112.83350765537318,51.83100840549889,597904.7570658225,223.13666097093076,2.7693874085551986
112.91707742793446,51.83907933994986,598347.5932906247,223.22816939930297,2.782707766203264
113.01815736433838,51.90273334270229,598883.2158736291,223.3835128882891,2.7955942110604597
113.15474683779964,51.992239683109,599607.0034935003,223.5650749797689,2.808272424788303
113.20362866196088,51.99205359836827,599866.0282797307,223.85441592980126,2.820871121507529
113.30187487361222,51.97657300130772,600386.6349552711,223.99479829706658,2.833490606151075
113.38952182532657,52.01838039253806,600851.0761524055,223.95810929866283,2.845865962572651
113.4745744842724,52.04376348243596,601301.7701921595,224.09555569590654,2.8576586005122735
113.59162872645827,52.11820681682159,601922.0406215023,224.14388172148705,2.869275313751886
113.66625699271079,52.129994337009315,602317.4958043745,224.2742395793606,2.880882390427901
113.77586471669113,52.17919196113026,602898.3071337463,224.41445968419396,2.8925159117366372
113.8485930824498,52.21454584818255,603283.6947439015,224.81658696414672,2.9039625171565637
113.90820866118528,52.22272978599992,603599.5976956208,224.81158842733757,2.9151552157671494
113.96472078573815,52.25019404888457,603899.0554436265,224.8282673824575,2.9260679022841125
114.1107456478976,52.320133003197,604672.8411882094,224.75439992598737,2.9367043999463402
114.16428687788355,52.311948057238176,604956.556165905,224.76089582671514,2.9471761415713296
114.27632251965375,52.371045242611515,605550.2330316452,224.95085030970418,2.9575662727390415
114.330571648082,52.39611973596935,605837.6991631865,224.99682956607663,2.967855382599108
114.44897001809554,52.43779330450106,606465.0921258882,225.07032051172635,2.9780218641082357
114.54808085849255,52.4918724774669,606990.280469152,225.39212390914724,2.9855059494174716
114.61526667787987,52.51120087025337,607346.2981260854,225.68654669294986,2.991772110044058
114.71703835911453,52.60472007069109,607885.5862649479,225.91957124249876,2.9972388200200606
114.84679018494676,52.680283494848474,608573.1411900328,226.0732694493225,3.002279189879476
114.94802479658303,52.62906843346053,609109.5833970935,226.45440701287848,3.0070644589580304
115.01656038366738,52.651440657688056,609472.7534730535,226.76738128419004,3.0118042435444488
115.0874406869467,52.69011724771365,609848.3482001306,226.9083234278827,3.016395118722894
115.18691127092467,52.68594116732688,610375.4428246298,227.05555636180083,3.0202842486577604
115.25636676694815,52.686825206044325,610743.4874980582,227.3038518749787,3.0237195247936612
115.33418924388876,52.63285398544693,611155.8688033666,227.3937978588467,3.0266305842811776
115.41961976010684,52.60757807179023,611608.5651088061,227.5968869003623,3.0290654683460905
115.50713431237118,52.66516567606461,612072.3047212549,227.63201686640363,3.031143435377136
115.59124377508871,52.78127786113418,612518.0007641951,227.64969224840237,3.033002959090873
115.68253295029491,52.88093193832268,613001.7421036127,227.77451039633937,3.0347267742634108
115.76566428313517,52.984907283356016,613442.2550363332,228.00185091736526,3.0363747339258196
115.87267118356732,53.0432587940215,614009.2846017232,228.12134649177128,3.0380012468229576
115.91715354122908,53.050876592721714,614244.996614973,228.51258281745288,3.0396328161227317
115.95024801103357,53.03158752003882,614420.3642104669,228.72141910924924,3.0411836100561542
116.01318965376508,53.01088030836088,614753.8919753012,228.93342869827814,3.042596100258456
116.03580902426012,52.989330277431556,614873.7520195544,229.13976959788283,3.043861809967459
116.11044941701476,53.02189670094228,615269.2714607612,229.35530327036844,3.045010590952219
116.1681951013632,53.0011591654526,615575.2658421235,229.40881986557426,3.046010249262245
116.23314957236532,53.027088182285446,615919.4595839638,229.71439259631114,3.0469015573197296
116.32177144850466,53.12405721626735,616389.0669056262,229.96934443588347,3.0477928613035785
116.39198780113307,53.158477223201324,616761.1433582042,230.32017520048586,3.0487993011651406
116.45186339611898,53.17155840803029,617078.4241360344,230.3089420814946,3.0506298008446118
116.51573608802873,53.23872478922654,617416.8855304642,230.26690073832413,3.052563300515427
116.56109037544961,53.22046476042141,617657.2178995075,230.52651172663414,3.054459009166434
116.69600543658728,53.31790716811237,618372.132808476,230.79664486319788,3.0562585939847926
116.77038151694414,53.356427361468654,618766.251658287,230.97078974758537,3.0579455054596063
116.85136796727978,53.41630778800238,619195.3988586155,231.0793264489158,3.059533877657255
