Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.298251276671804,10.652480788231644,65168.43351508389,81.93768821032937,0.0
12.331142937325513,10.571441090457292,65342.72642488789,81.52354480363037,0.0
12.330667364282512,10.550064614383881,65340.206363333025,81.25718633148209,0.0
12.415361549914829,10.820861488516814,65789.00085299868,81.00851971240273,0.0
12.465975082016996,10.916270071009487,66057.20195960806,80.62121789530826,0.0
12.54399611676522,10.918025225569526,66470.6354227389,80.27151064065912,0.0
12.542925979851315,10.717680793044378,66464.96476723212,80.09347308204083,0.0
12.48063774312336,10.753930679715406,66134.89940081068,79.83626733623157,0.0
12.502288860996709,10.606395201671472,66249.62867442156,79.84225925365357,0.0
12.538416365451273,10.467101679360203,66441.06832052629,79.96661948186451,0.0
12.4744588232008,10.41483680812999,66102.15730414104,79.94469006236248,0.0
12.528080861851778,10.499714481140268,66386.30048695258,79.92537352976649,0.0
12.449066774554318,10.319385808662846,65967.60483836333,80.01471301494776,0.0
12.374213475951931,10.35308612465335,65570.95720906928,80.06191469395537,0.0
12.379663227784595,10.250064918638229,65599.83544403057,80.25523651010195,0.0
12.354160140919836,10.229588272587385,65464.694586734215,80.86440684522206,0.0
12.365558794319437,10.218091841411079,65525.0960510987,81.39119187180556,0.0
12.484922118901647,10.424921491699187,66157.60230805982,81.50436005333,0.0
12.390093520679539,10.354028880086451,65655.10556608088,81.39037747324663,0.0
12.473433473945986,10.468011406293373,66096.72397843978,81.43335942812811,0.0
12.472676842139276,10.487130206216936,66092.71458649602,81.03103668796805,0.0
12.564755630827879,10.602877352370907,66580.64008775692,81.06575905260567,0.0
12.518445574269995,10.565005190160342,66335.2430980567,81.26886942150519,0.0
12.543469379262357,10.848434712886972,66467.84424071123,81.56824138069386,0.0
12.607134105155962,10.585782680333308,66805.20362322145,81.95750735791705,0.0
12.58710284153499,10.589609623830233,66699.05795729392,82.17587157021406,0.0
12.551519235158926,10.63842959102036,66510.50042710715,82.15214363522729,0.0
12.607964531093641,10.77147820265138,66809.6040502652,82.23478704690513,0.0
12.760567989505772,10.707955301943722,67618.24977639108,82.52594958413218,0.0
12.792308211218074,10.528291750354736,67786.44121124457,82.47126657677988,0.0
12.632118647366896,10.47562115364842,66937.59671239718,82.46927412460815,0.0
12.621036407262102,10.386493244862976,66878.87192208187,82.4190323880076,0.0
12.506928381665265,10.417750883283045,66274.21349444424,82.28357414745986,0.0
12.426825731976333,10.485147371114014,65849.74955374259,82.24704259318814,0.0
12.454453886701378,10.593068813918396,65996.1511456306,81.89534787022599,0.0
12.552043161246532,10.631919387869855,66513.27671144537,81.46226477446785,0.0
12.587854045904686,10.668059763732899,66703.03858924893,80.9527479669443,0.0
12.477540782179805,10.489696650287652,66118.48860477078,80.96773037744855,0.0
12.536871156262565,10.721020751380536,66432.88025703533,81.3499067876274,0.0
12.624088033479385,10.90542934913422,66895.04248940726,81.52820606417792,0.0
12.642479966565915,10.944824376352202,66992.50134283278,81.75743216807835,0.0
12.585576482028173,10.810508011406142,66690.96977826729,82.17930651496745,0.0
12.665068726308737,10.747499091724823,67112.19918071,82.4714580091229,0.0
12.631183593522902,10.668114100251378,66932.64186207786,82.0863597313581,0.0
12.633189300780037,10.671892994019238,66943.27010483341,81.9559811670197,0.0
12.583843302712165,10.716019597279868,66681.78566107176,81.71513156523153,0.0
12.59157150311954,10.672941432452873,66722.73739503045,81.44795696269195,0.0
12.610289836058618,10.8498864692986,66821.92584127461,81.62313909369013,0.0
12.634231854828329,10.77081516656177,66948.79459873532,81.54163469739906,0.0
12.604680583112039,10.711037249152053,66792.2024099107,81.30113656048852,0.0
12.752142947108778,10.77363742521484,67573.60547672941,81.1690759240939,0.0
12.839735789114554,11.014909288755234,68037.75994651802,80.81947643849468,0.0
12.759654916363969,10.80522832649607,67613.41140181267,80.4505684985488,0.0
12.73505459707382,10.879598037017514,67483.05430989417,80.62401890068611,0.0
12.586469084391583,10.699664778849643,66695.699678191,80.37921883373822,0.0
12.6269480360259,10.751724392717309,66910.19764290124,80.7483460629987,0.0
12.542855188025046,10.705007238168207,66464.58964134472,81.39518634323824,0.0
12.556445194064795,10.891924749287284,66536.60308334934,81.84415307985277,0.0
12.61987232377848,10.976776260903128,66872.70344370216,81.84659076683089,0.0
12.638899293755635,10.914602031440227,66973.5273576111,81.47524005217684,0.0
12.60444893617162,10.948819615646961,66790.97491277341,81.69778445573641,0.0
12.614592821477446,10.91987459487656,66844.72736100899,81.60362962375154,0.0
12.56841516074129,10.916661498697483,66600.0319367681,81.78135778929357,0.0
12.595484224371292,11.070324349876692,66743.47090494348,81.75500676597005,0.0
12.563699749384982,10.907797008179228,66575.04497199102,81.92749870371931,0.0
12.605969930024822,10.689665438434277,66799.03465920153,81.78210491765604,0.0
12.520894927674364,10.649386795257229,66348.22222174646,81.70603693642404,0.0
12.422706613266485,10.65001829709773,65827.9223436991,82.04954862201477,0.0
12.46243835238617,10.683459964558596,66038.46082929432,82.08397079672385,0.0
12.38846044233742,10.711793851922067,65646.45188394599,82.07015049008788,0.0
12.396043030998696,10.634878009852978,65686.63202126209,82.34406862053112,0.0
12.413928706192367,10.55712227611341,65781.40821411335,82.5365862698141,0.0
12.443786221938584,10.720079238245116,65939.62319005256,82.80374654070246,0.0
12.56355678110352,10.884712616435365,66574.28738306755,83.17711558878536,0.0
12.604800396925613,10.822199806101697,66792.83730330883,83.08473374323695,0.0
12.578186752722463,10.840159370519267,66651.81160267633,83.24480095269597,0.0
12.62802405688538,10.771196065972655,66915.89947743563,83.3230736211486,0.0
12.64610911056422,10.79453986379477,67011.7321768798,83.71185719716155,0.0
12.635393190659144,10.895144991009236,66954.94851730281,84.06451693921497,0.0
12.5651320123634,10.925670865571291,66582.63453351366,84.30437941603746,0.0
12.694055661309791,11.101704462990082,67265.80094928059,84.99447573370391,0.0
12.558575543906281,10.93551924484776,66547.89180715938,85.43887939079964,0.0
12.621243954676226,11.112041162106742,66879.97171582932,85.74406631716435,0.0
12.626566517123534,11.033980070433394,66908.1759742376,85.68761572253148,0.0
12.560272291425928,10.939694281582346,66556.882872266,85.69467076424093,0.0
12.522557325643604,11.029558155657456,66357.03126858546,86.11788777521637,0.0
12.508583916966304,10.905037018032411,66282.98617600444,86.94368517002697,0.0
12.54842847380457,10.87459140873222,66494.12248269042,87.45315733336106,0.0
12.515136402890555,10.957410684566591,66317.70779891705,87.88088097127232,0.0
12.451381425231812,11.112901868143808,65979.87017230337,88.74163474997135,0.0
12.432557862099632,10.776059326861995,65880.12411126595,89.42842176151412,0.0
12.327681229891498,10.643298555554647,65324.382837195044,89.48347026772174,0.0
12.424124987288456,10.653669407515505,65835.43830764153,89.46076422385015,0.0
12.369310939807262,10.537973779878381,65544.97867003868,89.54177524530195,0.0
12.358087123644575,10.496867403818323,65485.5036681926,89.4127724675792,0.0
12.472313968706361,10.65810667406928,66090.79172017501,89.60819309895568,0.0
12.44258381163689,10.874934917258608,65933.25161786388,89.85347355286603,0.0
12.459035864192606,10.71524303903244,66020.43104435662,89.82449000437211,0.0
12.473294367392926,10.586703443890457,66095.98685281511,89.26314512373685,0.0
12.447402451063473,10.479183336421254,65958.78558818535,88.50429421435007,0.0
12.342433445833898,10.547832627165148,65402.554829473826,87.80353362686937,0.0
12.21425897356113,10.509472856280986,64723.35830090043,87.43023332284058,0.0
12.215791284915854,10.489799129316859,64731.47801876911,86.98053060428799,0.0
12.260237719438111,10.48350500975315,64966.99967530255,86.67387934085374,0.0
12.361278426722082,10.629165892705672,65502.41438320031,86.0034315675854,0.0
12.491485482967105,10.881573407387378,66192.3815742427,85.46293299984583,0.0
12.453066508381548,10.865736939867327,65988.79942791382,84.84427473387247,0.0
12.50430642308638,10.780679903993407,66260.31973593473,84.1024097847241,0.0
12.477565335326927,10.581724220839552,66118.61871189739,83.44318517916804,0.0
12.563415343443193,10.880765111538093,66573.53790490548,82.79328911947843,0.0
12.517168676938914,10.774168937193874,66328.4768190993,81.72878147972082,0.0
12.52202316071798,10.958901162862588,66354.20072864457,81.0267646641968,0.0
12.555697831713125,10.742813682161763,66532.64281024785,80.98004891197408,0.0
12.495738197765602,10.495854256997935,66214.91670995993,81.23603380011949,0.0
12.455850300499176,10.49890124545708,66003.55074234513,81.27943331169908,0.0
12.456418895208456,10.49665751966434,66006.56372570961,81.4471494998893,0.0
12.482663718584703,10.621645147256581,66145.63504478034,81.18062303184364,0.0
12.590594237313644,10.841988421744345,66717.558863525,81.41533199104609,0.0
12.480752235829613,10.438545840622819,66135.50609766111,81.60355193217123,0.0
12.380308110074232,10.342402415813115,65603.25267528335,81.4981198796951,0.0
12.517818256082359,10.564311660909432,66331.91893898042,81.33832313726859,0.0
12.534770838158499,10.505156885367438,66421.75067140188,81.43377310120576,0.0
12.4809102653416,10.480351351221424,66136.34349604514,81.14851992774234,0.0
12.499796314336802,10.374761478306956,66236.42066967071,80.94922345212046,0.0
12.422627286528241,10.433346166826341,65827.50199131315,80.82784649545209,0.0
12.469940258533743,10.572172227125362,66078.2134299703,81.19116989141568,0.0
12.376095729052256,10.426496209935152,65580.9312682479,81.5425001108625,0.0
12.344113778446028,10.632593398672311,65411.4589119855,81.89677430845647,0.0
12.38414061991693,10.578946794481721,65623.56114493981,82.11192732318732,0.0
12.32333505419383,10.367165159917988,65301.3524521731,82.44574827694028,0.0
12.389627676750333,10.42502608986553,65652.63705910002,82.75695426643738,0.0
12.475740277959288,10.59014476181217,66108.94773290626,82.93742523620143,0.0
12.53036954088352,10.692812216012994,66398.42819714177,83.10825415623407,0.0
12.522573371746626,10.587060545320103,66357.11629688538,83.22404087737735,0.0
12.64425055305244,10.724423820777428,67001.88368062489,83.13708872233725,0.0
12.6376692575248,10.781365386276875,66967.00939562391,83.07218594355929,0.0
12.563699103784604,10.68122888459473,66575.04155095461,83.14569804247287,0.0
12.5776503151346,10.81178256295142,66648.96901989824,83.40890960377784,0.0
12.58251230121226,10.78195170464424,66674.73268412377,82.96660837389916,0.0
12.556246855626542,10.639214715023494,66535.55208796504,82.79154388635973,0.0
12.495986251058477,10.619776131179515,66216.23114435887,82.66323973022139,0.0
12.393237960134059,10.752389746345006,65671.76795075038,83.02757640972061,0.0
12.404974648888244,10.767325908828658,65733.9606644588,83.37808362990859,0.0
12.40209691902725,10.645658603931219,65718.7115739254,83.32246378230653,0.0
12.397137611197108,10.410674684486061,65692.43220173348,83.3846226540713,0.0
12.383171564790686,10.406582622282514,65618.42612182585,83.93952666907228,0.0
12.4398328121768,10.368457339969344,65918.67407172486,84.27998709199977,0.0
12.567683867964385,10.472606496767233,66596.15681634328,84.6632408503812,0.0
12.62160958554595,10.40087869568297,66881.909193808,84.8581486862792,0.0
12.613405839734371,10.476576611453652,66838.43754475244,84.9853191537008,0.0
12.650077121324095,10.497107093292929,67032.75866589638,85.0280810981354,0.0
12.58542456204646,10.368906195783048,66690.1647542842,84.83615995709161,0.0
12.422291656733385,10.254370397024598,65825.7234890302,84.86051544873871,0.0
12.465721318845759,10.366719871954116,66055.85726856368,84.96775345622876,0.0
12.523286036645988,10.463292372507501,66360.8927081871,84.8986939655906,0.0
12.534724779248542,10.50095916971836,66421.50660523803,84.65379303536879,0.0
12.552986850678812,10.76708248973079,66518.27732174702,84.51289867517066,0.0
12.648524352081834,10.786492830604429,67024.53054168164,84.49384411388121,0.0
12.741563464985425,10.850150261821657,67517.54480095777,84.42155147206434,0.0
12.743354026310064,10.462543767965112,67527.03298541703,84.19295273306386,0.0
12.580116522499841,10.375778511852463,66662.03745272665,84.21704010179516,0.0
12.610279993066365,10.345164642456005,66821.87368325867,84.45633648486898,0.0
12.561478031456257,10.45348949832012,66563.2720886867,84.24441506347964,0.0
12.53978864160396,10.296802735547418,66448.34001185939,84.04941805727519,0.0
12.601050197997953,10.523378977085335,66772.96499919116,84.52722030427961,0.0
12.540580317312287,10.404339214974751,66452.53510143781,84.55740498559807,0.0
12.536438973532935,10.542820760357516,66430.59012075102,84.06585029754623,0.0
12.729607048279087,10.71340104862772,67454.18774883088,83.21172044260975,0.0
12.631989802731642,10.802526676845277,66936.91396467497,82.56368079695173,0.0
12.630295427054435,10.66428071931517,66927.93546796145,81.84850630852932,0.0
12.527398633129495,10.728982275307704,66382.6853569532,81.47741849589944,0.0
12.510468813413098,10.730603044838986,66292.974242276,81.09160564388301,0.0
12.360576946191507,10.175501501704668,65498.6972378688,80.82672549694853,0.0
12.27643750973084,10.143680529662257,65052.84236406372,80.6225571027511,0.0
12.421507791808995,10.303180151869853,65821.56978879587,80.78290535151375,0.0
12.517944735726509,10.447073758164601,66332.58915461478,80.73967191666085,0.0
12.490871657352791,10.420828333539225,66189.12891231244,80.60639119222955,0.0
12.61792677000598,10.544840865816168,66862.39395426169,80.42541976900459,0.0
12.585163947947793,10.567031746546334,66688.78376017536,79.99283314888437,0.0
12.683792504749116,10.721795630127113,67211.41648266556,79.90691383921815,0.0
12.546750240216568,10.596390840222202,66485.2295229076,80.04654717858591,0.0
12.475251453711564,10.513678399454959,66106.35745321758,80.12370132100686,0.0
12.473902177092093,10.38198938771786,66099.207636411,80.30376865773735,0.0
12.560758544606125,10.541903941655667,66559.45952786786,80.63241761467205,0.0
12.535794249843104,10.670953156998722,66427.1737299186,80.86835945869932,0.0
12.581987006113954,10.703926753810133,66671.94914539784,80.61664577425856,0.0
12.595022022854529,10.573042039583294,66741.02169910615,80.85826683403118,0.0
12.707763879572463,10.608644053433641,67338.44079785448,80.97397137244668,0.0
12.713898535641233,10.686156181849022,67370.9483403629,81.37313852362539,0.0
12.704606477067998,10.829537663195623,67321.70972198332,81.69948582776075,0.0
12.701338890146864,10.637465474180384,67304.39477888824,82.18555985471383,0.0
12.746995567357487,10.700571117993178,67546.32951142732,82.37836723871403,0.0
12.623351612780018,10.474064013912706,66891.14019612131,82.5098597156253,0.0
12.562142970942352,10.447523849789604,66566.79560302352,82.84560784587791,0.0
12.50889632511367,10.390878685064108,66284.64162677733,82.82793419352124,0.0
12.498316797739342,10.251255284833057,66228.58071122077,82.18400172639943,0.0
12.490096938377818,10.295811604539027,66185.02367646406,82.20758874555884,0.0
12.526432841318167,10.313831931697788,66377.56762614497,82.52649298466518,0.0
12.45185758755583,10.226018382110983,65982.39335645834,82.62603524616384,0.0
12.46904363486129,10.28269888806144,66073.46222112997,82.79225523188914,0.0
12.467822747645661,10.420797947059063,66066.99273977436,82.9345924575174,0.0
12.30974208559208,10.212797218609266,65229.32331155243,83.30390534283525,0.0
12.31944193774907,10.2778761094916,65280.722828132326,83.67576174438129,0.0
12.348141039635236,10.2398807458717,65432.79936902711,83.61145574943576,0.0
12.382001266725993,10.163891223394545,65612.22471238104,83.705670356232,0.0
12.406274119576938,10.29419015338723,65740.8465596382,83.47743158326016,0.0
12.518611613302967,10.434162409407465,66336.12293889243,83.0367840097185,0.0
12.420259840471969,10.545834412346313,65814.95689466097,82.78829482576413,0.0
12.262125362739257,10.59110316731875,64977.00229715532,82.86785019603221,0.0
12.29463314973245,10.588931761864,65149.261060432254,83.21934000360243,0.0
12.347024051814476,10.562866142264227,65426.88045056491,83.70309500956616,0.0
12.439620825992698,10.476743309501732,65917.5507569353,84.1992223228129,0.0
12.338024660664667,10.403599928418231,65379.19267686207,84.5408029445702,0.0
12.301805455156385,10.418594502898342,65187.26710687369,84.86794539544381,0.0
12.393048240724013,10.528219236736927,65670.76262759654,85.07286863420791,0.0
12.4528725757983,10.530152673748418,65987.7717791552,85.46259926886069,0.0
12.568631148730523,10.43806294948983,66601.17645712305,85.91054900687942,0.0
12.586836353203587,10.745221474553643,66697.64583562581,85.89220396383193,0.0
12.655336236119624,10.922269440014954,67060.62671519788,85.92210620693326,0.0
12.723736291909818,10.916076554912621,67423.07861083013,86.0155130178727,0.0
12.622960530054597,10.65572113869327,66889.06784875931,86.3498225559719,0.0
12.61546367442234,10.581058139662275,66849.34201076398,86.52408648755025,0.0
12.678689483027165,10.767301769968372,67184.37557056095,86.46526790084924,0.0
12.55846699975691,10.556714058103411,66547.31663171186,85.92067996708545,0.0
12.486329508722484,10.265975245190797,66165.06006672044,85.65442043862775,0.0
12.355724734364152,10.071834910491209,65472.985367395646,85.46088051497539,0.0
12.402891225762765,10.326964299175266,65722.92060531689,85.82103528357236,0.0
12.434559524343952,10.443017835028135,65890.7309194986,86.72654380546363,0.0
12.449243947877582,10.655034295191204,65968.5436798033,87.35345983092462,0.0
12.507709848241117,10.644084610609767,66278.35448582968,87.58218437989332,0.0
12.608640656819354,10.760222504282833,66813.18684048575,87.73453467710212,0.0
12.568423964152734,10.855668681906916,66600.07858604533,87.45956898689566,0.0
12.621413638872706,10.830892027687547,66880.87087238647,87.06117713010791,0.0
12.686023646978757,10.960436003075538,67223.23930534044,86.56435602991374,0.0
12.67239715523972,10.77063849632402,67151.03252561527,86.72214224845315,0.0
12.739909952550974,10.8820072015768,67508.78283856761,87.02373448367132,0.0
12.675798369057828,10.90030269580829,67169.05555763743,87.09844676062973,0.0
12.652949218700236,10.972262943236284,67047.97790989255,86.88939381346034,0.0
12.565193871435234,10.893548325422447,66582.9623247353,87.23833492433396,0.0
12.477766691922838,10.77181643041991,66119.68570049912,87.2095412803337,0.0
12.450596663425681,10.810245686501043,65975.71171949268,87.13489733783011,0.0
12.642665450589924,10.9894411081309,66993.48422267601,86.52863966854916,0.0
12.621814120355134,10.77111154385921,66882.99302376185,86.28716434095685,0.0
12.530683104410363,10.541192634465123,66400.08977027051,85.72478784193598,0.0
12.500245849639207,10.58807748814138,66238.80275723815,85.50822877173735,0.0
12.456476496115,10.33150100148001,66006.86895291338,85.38919609278807,0.0
12.479396173126856,10.305993139085043,66128.32032139921,85.00775028766114,0.0
12.486568098871288,10.45843101658041,66166.32435591896,84.22041919565933,0.0
12.500384330900955,10.513959993167274,66239.53656944416,83.35328634506207,0.0
12.420734879756205,10.321755067115186,65817.47412782813,82.9064455160429,0.0
12.452263434655617,10.443573357263956,65984.54394024011,82.5085214397416,0.0
12.455176569418509,10.652882173198853,65999.98064134868,82.18802172794842,0.0
12.6411209199002,10.803184474370914,66985.29975455116,81.70076577784576,0.0
12.559436954894757,10.593897015787027,66552.45642398731,81.42494754948584,0.0
12.490132234478372,10.327745006534013,66185.21071050089,81.3994745175108,0.0
12.392075893496875,10.233813141587719,65665.61015963994,80.69505642784505,0.0
12.491469973015228,10.335041940841991,66192.29938700769,79.68851138001735,0.0
12.584116558098641,10.626718426931994,66683.2336413647,79.24708643954207,0.0
12.62792135304219,10.615541040189926,66915.35524977057,79.1870792106966,0.0
12.577290110384002,10.442448821315924,66647.06029492483,78.86670255777514,0.0
12.541793857190372,10.548642195991397,66458.96564925178,78.96193888662349,0.0
12.55589405523582,10.834042647474485,66533.6825986946,79.08025102255021,0.0
12.51921099800573,11.063703553420869,66339.29907843236,79.93534273493215,0.0
12.51800207042894,10.97869581337465,66332.89297120295,79.96600725006587,0.0
12.488052024580893,10.825363002135676,66174.18767825415,80.30285841534017,0.0
12.482572845188484,10.59674006838124,66145.15350665378,80.76641194256646,0.0
12.64137438450254,10.48134162308887,66986.64286347896,81.17152509951713,0.0
12.625777490765461,10.520010576798775,66903.99492356618,81.33173452680644,0.0
12.54390791244823,10.638418413258613,66470.16802806317,81.94928383540511,0.0
12.484091672236177,10.683284062041963,66153.2017711795,82.50615596645805,0.0
12.464983889023609,10.542533463276715,66051.9496279361,82.7730276138972,0.0
12.42155352428978,10.344827759183023,65821.81212521155,83.04795059093178,0.0
12.471027109228716,10.45223023842016,66083.97265180296,82.94179953553605,0.0
12.42718895951105,10.201334326940623,65851.67429644905,82.94519401363546,0.0
12.43160445989634,10.355940536065235,65875.0720329907,82.84553462914378,0.0
12.435301482161686,10.36321118836882,65894.66255397478,82.92876411573631,0.0
12.504983473797905,10.692138555652283,66263.9074276551,83.03276287861516,0.0
12.669569856168128,10.76562798593288,67136.0506678349,83.62176874647558,0.0
12.679358597283512,10.655782333053425,67187.92120700533,84.04758435782814,0.0
12.572487564333967,10.69794015872725,66621.61160340569,84.66248130690653,0.0
12.594723776268951,10.699247545292225,66739.44129044918,84.61695710690063,0.0
12.54275506372441,10.603863893105073,66464.05908267565,84.5458437339257,0.0
12.501512223819581,10.575437595765381,66245.51327401996,84.4187466759491,0.0
12.57691983511115,10.609155963543602,66645.09820625398,84.16939517096134,0.0
12.544554586622922,10.42937912914292,66473.59475451487,83.89290211977375,0.0
12.460549086612785,10.391507801957218,66028.44960996114,83.84344785440555,0.0
12.448020918273283,10.51749133858619,65962.06284593012,83.59258452534944,0.0
12.513652593462348,10.635632049055554,66309.84509275698,83.4336643520647,0.0
12.539410730038096,10.658831288736371,66446.33745847187,83.47277793966015,0.0
12.530638554051537,10.65007626150386,66399.8536979191,83.33724604414424,0.0
12.540547900517986,10.55782736705038,66452.3633248448,82.95992207524337,0.0
12.530548272322843,10.629525423287143,66399.37529503874,82.4904361073171,0.0
12.62204866846457,10.639731101400978,66884.23589419376,81.86180706977544,0.0
12.59895374001797,10.702204143747496,66761.85586835523,81.61761228082327,0.0
12.649823271614887,10.696980013240012,67031.41351628728,81.68117431257612,0.0
12.539349735075835,10.578929622267134,66446.01424616684,81.8823227464044,0.0
12.518023492016471,10.541486476465632,66333.00648419528,81.53826449804066,0.0
12.454063074426038,10.58904963240555,65994.08023138357,81.3544528186441,0.0
12.392472130158193,10.632993470873895,65667.70981770827,80.7557253659744,0.0
12.277931910585973,10.40795796622533,65060.761194195074,80.08071649037973,0.0
12.388163144395323,10.51698675703126,65644.87650215082,79.5157402810003,0.0
12.367578777911879,10.584001545185785,65535.79994415504,79.34078140769859,0.0
12.479451499130453,10.629371486693326,66128.61349389228,79.21914953029662,0.0
12.503790918665715,10.512887162607491,66257.58807800962,79.43602241868815,0.0
12.447267811883071,10.537225886017353,65958.07213516839,79.0671209523237,0.0
12.42644207888315,10.638651950540867,65847.71657600181,78.94873476173427,0.0
12.599444750935252,10.68622124841407,66764.4577352059,78.996229282027,0.0
12.66087874837794,10.693740835454948,67089.9964876547,78.97082812475234,0.0
12.6545798587236,10.686148365396354,67056.61867137636,79.01896844275451,0.0
12.555574961892068,10.721043909345996,66531.99172306606,79.34685303013396,0.0
12.583629710819803,10.747037752471423,66680.65383763413,79.12302503221329,0.0
12.591438418608151,10.74327792947267,66722.0321802046,78.98283088860373,0.0
12.629796484375177,10.724154160909979,66925.29157070407,78.82203060404682,0.0
12.631092275081048,10.6597673629445,66932.15796565448,78.91438761692146,0.0
12.621173508651074,10.761456519657324,66879.59842234204,79.11302937021503,0.0
12.644438563123341,10.751154189499221,67002.87994599059,79.13285239574732,0.0
12.527071213206177,10.711928559036576,66380.95035877953,79.2458661235237,0.0
12.498427756305876,10.688908081328442,66229.16868066484,79.76733540073991,0.0
12.428111071070221,10.324241016004857,65856.5605656011,79.92892290250047,0.0
12.42134118347988,10.162945890176294,65820.68693125989,80.07879644802526,0.0
12.342444686377247,10.280030656737768,65402.614393113035,80.73928245090245,0.0
12.300722735517823,10.393137543145135,65181.52977550894,80.87340898202095,0.0
12.186659352398852,10.402521963310694,64577.10790836152,81.00666654613818,0.0
12.193887700335084,10.455209193739465,64615.410924075615,80.8490774144656,0.0
12.278560976143977,10.37364789990142,65064.09461258694,80.45371130695023,0.0
12.336519624661957,10.431946677517026,65371.21749108371,80.40764213288013,0.0
12.370140513125689,10.346369526743143,65549.37457905302,80.48989113391691,0.0
12.384345247269597,10.239574578337926,65624.64546528159,80.19979170751424,0.0
12.48548785739011,10.357816023878454,66160.60015631019,79.97415270586205,0.0
12.463464007704957,10.438906980010987,66043.89577682856,79.90069832753527,0.0
12.513425732375289,10.695694065127645,66308.64295585666,79.7132087360096,0.0
12.46234234909949,10.783455956371517,66037.9521078782,79.92125900218974,0.0
12.529654316613298,10.635146911132418,66394.63822373387,80.04616399946866,0.0
12.540463251506468,10.595312043607095,66451.91476973277,80.28504407343294,0.0
12.437302264133113,10.582355259286071,65905.26469764137,80.3477637048791,0.0
12.41234798018686,10.661506326463433,65773.03194701017,80.53484304422375,0.0
12.478569986092205,10.715797403596794,66123.94235630259,80.63225611298802,0.0
12.36650038996259,10.696179320773323,65530.08556641177,80.52707397243424,0.0
12.576013975854647,10.799799906289087,66640.29805805377,80.00464183835986,0.0
12.668689256096396,10.793027174715402,67131.3843680548,79.96343897385984,0.0
12.648134434202245,10.676744899613263,67022.4643668377,80.01468234297937,0.0
12.65271733303995,10.58839794042589,67046.7491477787,79.69083078966976,0.0
