Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.572131192102326,10.382228341648876,66619.72318695023,82.45790659477036,0.0
12.69872942514214,10.632055148529517,67290.5672238282,81.85202736160306,0.0
12.86725709235483,10.730844203144763,68183.59533238824,81.32441181623624,0.0
12.86191796889871,10.979707981797969,68155.30331719427,81.21658177564804,0.0
12.842364685195516,10.95041470686873,68051.69046685104,80.93440545166042,0.0
12.753006954699263,10.922090002700036,67578.18385295139,81.24696446016833,0.0
12.678754054853876,10.89510209607979,67184.71773667069,81.64056103663904,0.0
12.569045048274345,10.913837293434696,66603.36971080575,82.25473412917854,0.0
12.658582686893421,10.931651498544824,67077.82965784824,82.61799508213566,0.0
12.63067752710889,10.77974947639064,66929.96021615001,82.7339294284827,0.0
12.552546285545832,10.743547027680206,66515.94276710736,82.43264895780469,0.0
12.583031984322059,10.668450692776792,66677.48648492259,82.70503332743915,0.0
12.523053189880487,10.901950831628021,66359.6588531767,82.86256679072775,0.0
12.48463713075295,10.928145295121702,66156.09215585988,83.56843461598407,0.0
12.504377357662086,10.679619882373816,66260.6956182514,83.91379620874432,0.0
12.563526062815043,10.575602528300935,66574.12460685692,84.18629155653343,0.0
12.608181509198946,10.635314593892563,66810.75381724522,84.44479402787218,0.0
12.633417667975039,10.587950669764751,66944.48022259973,84.6423885833502,0.0
12.65711099748104,10.824558655571773,67070.03117565202,84.61965481423576,0.0
12.69575202569717,10.773668138225151,67274.7899841693,84.85547099864678,0.0
12.680715453796061,10.737675778110086,67195.11118966533,85.40262441038622,0.0
12.785160620454741,10.936741237317035,67748.56612778967,85.94521275494344,0.0
12.655788470413547,10.669566329313428,67063.02310472139,86.70079464423313,0.0
12.598470025278745,10.716776614317666,66759.29266395207,87.59351850380786,0.0
12.675455433247672,10.9498675694359,67167.23834077941,88.26330093739013,0.0
12.639836352109244,10.886094498901782,66978.49282982688,89.09029661744083,0.0
12.533890735769617,10.888316529001743,66417.0870088432,89.37580366924392,0.0
12.660350667353876,10.802195444846399,67087.19818630819,89.38599598678267,0.0
12.507079498296218,10.766231057697805,66275.01426147166,89.1669545229299,0.0
12.536497207768464,10.707525839377189,66430.8987039651,88.99520659047195,0.0
12.448680879574177,10.629654202609021,65965.55998086356,88.87113118276203,0.0
12.521216794661381,10.70698472761054,66349.92779491066,89.4343279165325,0.0
12.489928071503536,10.683015632131273,66184.12885089724,89.59150379039428,0.0
12.548587465865815,11.030109758748639,66494.96498162295,89.7661397185956,0.0
12.54647986831724,10.882021991274136,66483.79682221306,89.12082278909993,0.0
12.383957841819887,10.582910847611704,65622.59260380358,88.39037853871227,0.0
12.424043010799458,10.681995948248431,65835.00391422633,87.48483174057944,0.0
12.507468637616089,10.652459014582899,66277.07631072766,86.86956377916502,0.0
12.464060762839805,10.596995293718145,66047.05798228813,86.73552319042986,0.0
12.399902721460538,10.529501614284204,65707.0845210194,86.89937621730925,0.0
12.407633206217536,10.601944532436109,65748.04835974672,86.71353269574713,0.0
12.432536749083996,10.541720952458798,65880.01223339609,86.33861516768619,0.0
12.468536717268782,10.392083122599377,66070.77606480727,85.98296610907724,0.0
12.443764584096328,10.543195050756148,65939.50853112644,85.57772250663596,0.0
12.472802833211807,10.546582872495739,66093.38221318937,84.99346120453153,0.0
12.442867001545839,10.817664317802658,65934.7522411914,84.62742171634238,0.0
12.463219442705915,10.681525023731815,66042.59982689864,84.09119729191983,0.0
12.455065365909428,10.582721579106787,65999.39137395406,83.82272583906531,0.0
12.457900602509355,10.779677009390086,66014.41529269707,83.54170241669927,0.0
12.408948460109618,10.530622073489031,65755.01789012087,83.16886212000642,0.0
12.287999105228897,10.375422707054245,65114.107258607924,83.01782803885847,0.0
12.336137742463087,10.298597418534825,65369.1938973119,82.74136213808208,0.0
12.368516311038572,10.309494848396593,65540.7679321934,81.91264515401387,0.0
12.407186794268563,10.309909086953361,65745.68282282911,81.17976231873705,0.0
12.47739878468635,10.463656589486702,66117.73616005297,80.36152696618137,0.0
12.464904972881264,10.473595101196516,66051.53145129782,80.2642755562295,0.0
12.475685470388598,10.568713396961982,66108.65730758918,80.42468226963489,0.0
12.53475097826036,10.840964175462522,66421.64543380165,80.73048826657914,0.0
12.528271541970236,10.855538434701703,66387.31090090028,80.87645590996438,0.0
12.524572641200301,10.972133436378133,66367.71042572039,80.67542573893141,0.0
12.562071643415472,10.797532783606949,66566.41763845859,80.45848818846032,0.0
12.487285608139059,10.770416972721703,66170.12643752887,80.62291514820329,0.0
12.549245302410153,11.006825124927865,66498.4508574714,81.29092357363473,0.0
12.568575164316016,11.101336655410298,66600.87979571057,82.06205752771903,0.0
12.434377532548762,10.813786382707809,65889.7665449759,82.4750236127121,0.0
12.50071779629293,10.908396136525981,66241.30360255623,82.72803788977406,0.0
12.576843474405344,10.990141486861427,66644.69357087392,82.87282061290409,0.0
12.530827610751897,10.802023113836142,66400.8555093743,82.93793120109305,0.0
12.484445715822304,10.761307194727822,66155.07784814239,82.69856293635866,0.0
12.426464326110086,10.666174747908396,65847.83446405735,82.72734006234718,0.0
12.413789653149998,10.737645156856066,65780.67137204183,82.82117561025322,0.0
12.461773328010576,10.580720685188856,66034.93686512804,83.06876604643351,0.0
12.577900713135715,10.6334422674687,66650.29587890615,83.40999435717984,0.0
12.546374691188674,10.707512499792236,66483.23948860879,83.81024342693641,0.0
12.573639201389282,10.642195161269054,66627.71412816181,84.33708097696588,0.0
12.657754440968189,10.664935394185228,67073.44078269044,84.96352839905676,0.0
12.650977528282716,10.64413116379279,67037.52992237011,85.16602525122502,0.0
12.671128985167277,10.762212298270926,67144.3124924014,85.26470686371057,0.0
12.701709329908711,10.977994601074442,67306.35773918626,85.06818754748276,0.0
12.712558298845517,11.031971489879215,67363.8464255824,85.14999541953945,0.0
12.682141978764589,10.92937436525033,67202.67034547355,85.38840526843698,0.0
12.688081165534994,10.733525053531565,67234.14209616993,85.2496092059728,0.0
12.578739875470164,10.479306199894053,66654.7426001164,84.81347856439496,0.0
12.652730935115882,10.514511113113311,67046.82122517905,84.1891255011615,0.0
12.542295700778853,10.362212877551686,66461.62491842714,83.59243189914662,0.0
12.598813416261066,10.42566851290724,66761.11229276739,82.97304584880902,0.0
12.697959452159258,10.71449001874196,67286.48713699191,82.88692535603136,0.0
12.612100444674464,10.679818508155135,66831.52025632998,82.71753573370607,0.0
12.669560901713927,10.756874689570221,67136.0032181821,82.89908393514368,0.0
12.70094283327654,10.825169237284433,67302.29607353239,83.86839253052842,0.0
12.68724148518025,10.777755444964267,67229.69262997014,84.62617017004602,0.0
12.674646544527933,10.966853296005256,67162.95203945352,85.55840286771397,0.0
12.600546439237668,10.748181570090777,66770.2955815204,85.67658764765959,0.0
12.629205103217679,10.788358090662456,66922.15784195048,86.15967886247374,0.0
12.527779412016368,10.691660546708679,66384.70310427474,86.43547416484978,0.0
12.551614446842333,10.677281299542887,66511.00495381752,86.52165858793731,0.0
12.446863290814967,10.45830050733036,65955.92857802851,86.30259571985185,0.0
12.43638220070029,10.484409823796861,65900.38928151084,86.26301893900056,0.0
12.519768461377879,10.485975405831994,66342.25307684139,86.374975503,0.0
12.493433247344973,10.510544533255443,66202.70277768101,86.52319387140923,0.0
12.466535930104392,10.587373196255747,66060.17389362317,86.56097885381843,0.0
12.498435994232716,10.68377080017224,66229.21233343917,86.38507186010536,0.0
12.442661477214697,10.630617511456158,65933.66316776068,86.25711530325589,0.0
12.429300140084248,10.633734278159771,65862.86144230643,86.14317506319237,0.0
12.490501443281028,10.645089622097379,66187.16714794617,85.84615785422707,0.0
12.532916972175038,10.659235589553886,66411.92703555552,85.60301411882585,0.0
12.520712583256161,10.67368465024975,66347.2559786744,86.13590448036673,0.0
12.492646049594585,10.704607119374153,66198.5314168017,85.93072908140952,0.0
12.578599003677166,10.801216153062533,66653.9961204853,85.48144116932761,0.0
12.562817028605975,10.638689444412572,66570.36743458307,84.83835370826459,0.0
12.572614769601005,10.761573997712423,66622.28566411573,84.25669149664779,0.0
12.466207799236457,10.731678698777532,66058.43512815399,83.72090407346639,0.0
12.535375716047024,10.629989448902753,66424.95591933318,82.85288918455187,0.0
12.424057103557901,10.644145143886153,65835.07859175332,82.28752882917566,0.0
12.434574977905191,10.608490713692708,65890.8128079196,81.57123709365112,0.0
12.508346035511497,10.54007688739026,66281.72564217543,81.26866967717667,0.0
12.560895718625437,10.742958576134704,66560.18641299619,81.25870167271609,0.0
12.69064496669472,10.766462524071686,67247.72767851532,81.3894598847368,0.0
12.573463349423056,10.70602282198508,66626.78228859277,81.21381573296598,0.0
12.608694575280941,10.82782284431921,66813.4725544137,81.00655818754474,0.0
12.563527013250141,10.661652768782348,66574.1296432125,80.66344603481532,0.0
12.583198680531373,10.802774975554096,66678.36980813574,80.1444652742338,0.0
12.676982088719448,10.920474990703338,67175.32808812436,79.73725168433556,0.0
12.74414510863548,10.974736581665224,67531.22493065942,79.97919483968165,0.0
12.804783165541899,11.110535357640622,67852.54599420652,80.04967181196783,0.0
12.751373226765011,10.787167467628318,67569.5267286278,79.91909510636007,0.0
12.716596801356632,10.691080763814433,67385.24645038879,79.8871331169635,0.0
12.781785426205946,10.718710481666783,67730.6809734653,79.35518590557682,0.0
12.7009638794847,10.644662847453366,67302.40759738942,79.2010854420649,0.0
12.750026709254096,10.657444800524738,67562.39153233745,79.66184626203824,0.0
12.66851844039665,10.547770197935636,67130.47921566185,80.10058128723615,0.0
12.693023748962464,10.703087739348113,67260.3328457521,80.0723998030055,0.0
12.811279817683916,10.720099151945512,67886.97175390707,80.07822750835649,0.0
12.70642990018939,10.64102210226107,67331.37204110358,80.07730760179318,0.0
12.711351381500059,10.865504681045342,67357.45097056881,80.60151479405533,0.0
12.705996608607471,10.95695020205754,67329.07602901099,81.10480553539125,0.0
12.672515386124994,11.079921029047433,67151.65903107634,81.2957591232433,0.0
12.7385233671647,11.142885369174659,67501.43532260574,81.44946488820905,0.0
12.687370132780405,11.1308262170779,67230.37433360337,81.45717218077733,0.0
12.683429077076953,11.043888314190168,67209.49067943078,81.47998448089781,0.0
12.610965533066148,10.845430083903793,66825.50635971752,81.40345502193952,0.0
12.574179318388996,10.918946441499255,66630.57620814329,81.64232381015967,0.0
12.642692146813651,10.911953282421491,66993.62568596554,82.09212470982186,0.0
12.65684750961428,10.760059813767779,67068.63495344608,82.42428579417363,0.0
12.470176769189711,10.658257177986656,66079.46669993628,82.31231687108314,0.0
12.581583514444503,10.727233811671278,66669.81104304142,82.73824407557798,0.0
12.509125489605728,10.509522969155464,66285.85596942075,83.46258056286635,0.0
12.486619954841132,10.344336767528219,66166.59914070315,83.57849996038375,0.0
12.480611354052089,10.25323534953774,66134.75956512202,83.45987333275919,0.0
12.462824148472098,10.402903059637826,66040.50516275364,83.23292517273374,0.0
12.34191710078069,10.537778556627755,65399.81871703687,82.73209968752778,0.0
12.40102308902775,10.571869736764379,65713.02134875805,82.34939050375569,0.0
12.393006674238803,10.566707943945442,65670.54236679141,81.85825721626478,0.0
12.482756493412365,10.519408912432189,66146.12665859213,81.50954883213412,0.0
12.481160730590027,10.650887733211553,66137.67071139655,81.79898997032649,0.0
12.543264000708014,10.602767859736703,66466.75593975176,81.21964078466274,0.0
12.4891165120824,10.575141368253286,66179.82839752464,80.50660296980837,0.0
12.5377276773311,10.793036776821031,66437.4189621775,79.7737885718406,0.0
12.472441567735961,10.761773524358123,66091.46786743286,79.16432639487724,0.0
12.516303079144237,10.59042866864738,66323.89001638531,78.76470868993113,0.0
12.502769674625974,10.721518600366645,66252.17650584303,78.77257084107048,0.0
12.543209307700375,10.805407288770006,66466.46612150429,78.94548064672308,0.0
12.693800967818609,10.876779176259639,67264.45132847081,78.87472781083945,0.0
12.73402329852886,10.895944251371432,67477.58945890443,78.76847893142194,0.0
12.744685979103188,10.918482735437143,67534.0910032678,78.8594759611908,0.0
12.650770882463219,10.676587579212987,67036.4349061726,79.18654464050223,0.0
12.563686945424529,10.527262921911387,66574.97712380458,79.0777446895286,0.0
12.58720238801104,10.258002409112848,66699.5854540705,78.66801145400468,0.0
12.617709551822454,10.33446905354227,66861.24291510718,78.7452269022883,0.0
12.599595413373848,10.333561113360991,66765.25609546802,78.86829519047134,0.0
12.60740092135754,10.304675882519126,66806.6174822736,79.16705040799422,0.0
12.65713234734536,10.504677599546989,67070.14430858307,79.69122611406125,0.0
12.667766445035664,10.530800169566653,67126.49439224399,80.21714722456325,0.0
12.556726423430387,10.415188911110754,66538.09331775762,80.69820025417278,0.0
12.64445142929036,10.318429402162677,67002.94812380962,80.84214390511423,0.0
12.63729716839546,10.328562301191266,66965.03769532754,80.77659446242752,0.0
12.65243552524871,10.464835079088838,67045.25584829292,81.3215456488022,0.0
12.546473830331193,10.445186602028523,66483.76482692499,82.00310020341624,0.0
12.519877932338927,10.452801869591799,66342.83316346398,82.69456467797198,0.0
12.499644275249247,10.56408816885877,66235.61501454577,83.24463408503229,0.0
12.547929280594914,10.737758877962884,66491.47725787245,83.45994421915198,0.0
12.591769639481772,10.81643467156178,66723.78731961391,83.47934395444254,0.0
12.631300223579455,10.733930969406993,66933.25988474753,83.41176971305069,0.0
12.584151344810982,10.821998702222103,66683.41797615339,83.5262897711339,0.0
12.561936278111991,10.615397606185375,66565.70033771545,83.33885783843641,0.0
12.62810174102481,10.735093803763352,66916.31112569047,83.14736469992651,0.0
12.577987497811153,10.646949868146345,66650.7557509013,82.92813462489387,0.0
12.562209595371348,10.750761920556165,66567.14864587277,83.1383565105791,0.0
12.589115168018983,10.750556319556836,66709.72127533259,83.43931988023436,0.0
12.52519074015837,10.646954811866507,66370.9857320992,83.66586251498194,0.0
12.50961703054355,10.680062620094478,66288.46064485027,83.80835635355083,0.0
12.626395289344654,10.745904305249681,66907.26863823732,83.92436753586743,0.0
12.547901204697107,10.798279159608166,66491.32848368997,83.82218719302747,0.0
12.692376282080698,10.807495277547833,67256.90191874561,83.6014934992179,0.0
12.66721302845358,10.812545557819458,67123.56183777552,83.35361798221099,0.0
12.589035732426339,10.72887753172139,66709.30034612717,83.1026829132897,0.0
12.623715659178764,10.603763919932076,66893.06927798827,82.6584676922773,0.0
12.50799838629005,10.436693431312985,66279.88344895098,81.81077134209094,0.0
12.59583571471544,10.864661342889397,66745.33345227712,81.23530052707638,0.0
12.806420044744314,11.187999011358604,67861.21981710012,80.74078785409323,0.0
12.749047655104889,10.978988600162328,67557.2035244008,80.4264092588285,0.0
12.767572163675897,10.884334332684649,67655.36489531858,80.67930063654184,0.0
12.730054720429576,10.788738648159121,67456.55996355633,80.76889265591034,0.0
12.693239944868743,10.721027636090756,67261.47846785947,80.85614453233681,0.0
12.721414861301492,10.762320662917235,67410.7773500366,80.5899249130305,0.0
12.697551193025463,10.797692974672115,67284.32377184193,80.65446313043726,0.0
12.718504841519518,10.826486081914338,67395.35715521192,80.45789610590406,0.0
12.628555765287524,10.803361237301193,66918.71700025859,79.82213168397556,0.0
12.573715560659188,10.68091770972464,66628.11875593304,78.9391141176661,0.0
12.559410819051056,10.388184408856423,66552.31793015155,78.30576482157001,0.0
12.442253994310038,10.383152288146226,65931.5039158489,77.54626814530266,0.0
12.538909265846248,10.535309970567308,66443.68019971927,77.02133631807794,0.0
12.53335079210652,10.584426054171196,66414.22584737245,77.00616974761803,0.0
12.546236540075872,10.592075005225071,66482.50742586204,77.15804211977203,0.0
12.52848952870629,10.541652915189893,66388.46601261463,77.38414736428912,0.0
12.647163752583028,10.644808259851041,67017.32072493747,77.40383890546225,0.0
12.54850326228811,10.666688449262546,66494.51878686469,77.56665571478521,0.0
12.60510272975701,10.562771729424844,66794.4393649824,77.46833720729998,0.0
12.47620071576869,10.322861796061286,66111.38759285829,77.67869882812094,0.0
12.492411441841165,10.3961108131361,66197.28823031634,77.92300017930195,0.0
12.545329176310045,10.231785557028761,66477.69930526693,77.77487304309545,0.0
12.441531846100647,10.31757281715749,65927.67725248732,77.55314400738867,0.0
12.472458073016725,10.41398164759782,66091.55532891562,77.35881934723517,0.0
12.595377747395506,10.444948138087144,66742.90668344879,77.1955961347763,0.0
12.540343226443692,10.601163026994273,66451.27875692512,77.02643558965211,0.0
12.485608682383056,10.648479842949554,66161.24040794781,77.12041890286501,0.0
12.482863884293755,10.746619433788158,66146.69572287261,77.18016736395418,0.0
12.560453087250389,10.859949992604719,66557.84090933981,77.77839498050697,0.0
12.51636881869282,10.79480856625915,66324.23837025325,78.47366192815484,0.0
12.596318409571342,10.67723501382664,66747.89125231854,79.05599220280224,0.0
12.625393514045456,10.466848337469902,66901.96023092687,79.43231528910464,0.0
12.685620553773198,10.475740523436317,67221.10331444418,79.91809902727694,0.0
12.56134380724748,10.390215064354846,66562.5608346044,79.96680058440064,0.0
12.598037546962392,10.516113581920747,66757.00096135371,79.5525085014151,0.0
12.546926322855493,10.755860525210018,66486.16258481126,79.10679974642768,0.0
12.514213852098184,10.732001582894815,66312.81920226828,78.82078410441153,0.0
12.528230406866872,10.459879723897684,66387.09292598756,78.6731955959522,0.0
12.515560859393604,10.419773505034799,66319.95699392671,78.45946191929575,0.0
12.44080817652494,10.44667405077352,65923.84252740565,78.78042995497812,0.0
12.594219294204676,10.59665594093252,66736.76803999058,78.83632587532601,0.0
12.505495979365435,10.44986047360172,66266.62319465744,78.77505628441786,0.0
12.54182057280374,10.462077371331004,66459.10721528702,78.91796663090535,0.0
12.584289037261692,10.428483314294372,66684.14760844971,78.88017087057317,0.0
12.67408919659932,10.449575535400884,67159.9986527798,78.8607168560017,0.0
12.594322446407194,10.376607616884659,66737.31464351172,78.79324709741857,0.0
12.46645280120193,10.077912255910755,66059.73339356903,78.35867754531884,0.0
12.510887582211845,10.182601099194992,66295.19329814057,77.82052561068906,0.0
12.404616649989698,10.099265724179496,65732.06362829541,77.68524831861423,0.0
12.307196680159658,9.851516855855913,65215.83520816603,77.22745099353854,0.0
12.237346673499541,9.897386509173819,64845.70002287407,76.93810024938314,0.0
12.333391398688304,10.164850032478364,65354.641021649324,76.59368117217647,0.0
12.388817902997856,10.239702528788014,65648.34606798564,76.30036986833676,0.0
12.360259815166733,10.258063895663868,65497.01676056852,76.47902734667294,0.0
12.414173449514685,10.413177394077136,65782.70510897832,76.79254675626225,0.0
12.490210699537435,10.642592621968882,66185.62649684887,77.11023919571146,0.0
12.398864449825634,10.69351353654224,65701.58271962604,77.53484077269596,0.0
12.451046761142349,10.636026070892386,65978.09678729331,77.55002114586303,0.0
12.479987418621667,10.512444503196972,66131.4533312762,77.73861183689826,0.0
12.580190573243112,10.610984639830184,66662.42984761525,78.05356743418008,0.0
12.61544114421188,10.86434458696281,66849.22262317875,77.69823306220813,0.0
12.590374162473582,10.83966701633557,66716.39268694751,77.57315148894023,0.0
12.712039540886801,10.742568546146217,67361.09752715916,77.33800256465992,0.0
12.72674682219494,10.730392150289855,67439.03141081099,77.46069023690768,0.0
12.735021981739244,10.606161341319645,67482.88148123625,77.59871196435246,0.0
12.69087725021305,10.599566639870064,67248.95854887896,77.58458735514303,0.0
12.631080941882272,10.415594168647972,66932.09791103416,77.41294319685707,0.0
12.56329089614797,10.29987179612723,66572.8784586881,77.76415374319842,0.0
12.482782161584456,10.462198693940138,66146.26267423603,78.43424648649737,0.0
12.375908053211807,10.478854524095208,65579.93677396937,78.68919119401265,0.0
12.405304798966238,10.426228544552613,65735.7101297221,79.09641323617855,0.0
12.263542495655038,10.2592602730445,64984.51168447605,79.2601900001501,0.0
12.260207236216624,10.231825140611479,64966.838144711895,79.49668835528045,0.0
12.197342834760505,10.110348276547757,64633.719681395916,79.76918281880731,0.0
12.17233451771704,10.002254932205286,64501.20060938259,79.87633043487666,0.0
12.182214843162042,9.989594860253934,64553.556453915655,80.05109987800304,0.0
12.192019188172473,10.089892671683888,64605.509678125934,80.3244761290602,0.0
12.33224108638738,10.335215999435528,65348.54551676673,80.09969492525822,0.0
12.420993557346526,10.361493542609212,65818.84486037923,80.45384525675911,0.0
12.4695869105817,10.627553974114699,66076.34103917243,80.27669918502336,0.0
12.631510860679011,10.829542867097123,66934.37605073808,80.22003619812482,0.0
12.67968098539298,10.869674823586385,67189.6295415974,80.70975782203568,0.0
12.646040972978627,10.918714464945825,67011.37111581374,81.06706006232477,0.0
12.640836809302925,10.978160680978686,66983.7942524962,81.59613755407369,0.0
12.692473175269141,10.954809331176852,67257.41535575117,81.82718311040796,0.0
12.743567098295285,11.049236469604796,67528.16205386672,82.02127640046355,0.0
12.581654969266012,10.765429148888726,66670.1896821406,82.19300386172218,0.0
12.655699015095077,10.818395662963361,67062.54908098881,82.70572297559048,0.0
12.564381310500819,10.747416179508548,66578.65656434384,82.99845172041981,0.0
12.537526156663159,10.717336188180218,66436.35110415808,83.00362585089715,0.0
12.568972882608955,10.833592886808374,66602.98730494485,82.9141739534693,0.0
12.497460424342592,10.831360055612105,66224.0427885914,82.53918912014527,0.0
12.56983175584212,10.899329224261573,66607.5384742074,82.58939626078815,0.0
12.549252297191634,10.81986027930349,66498.48792281847,82.5285991609669,0.0
12.571596217784812,10.79025785800331,66616.88835804172,82.6352210037593,0.0
12.463051705930772,10.684347670703549,66041.71098972716,82.52772197785403,0.0
12.457618848651489,10.8903876040067,66012.92227900424,82.45545094739984,0.0
12.599103366633054,11.048324682111925,66762.64873978855,82.26541774823627,0.0
12.576287071527307,11.012301342482969,66641.7451920232,82.3707838400009,0.0
12.584410234743977,11.025502048066567,66684.78983390833,81.9704087227519,0.0
12.559757921083458,10.754710804059446,66554.15722382124,81.8473104257332,0.0
12.543078915927225,10.678396454542293,66465.77517549836,81.82562389678662,0.0
12.482983031378186,10.50488007816419,66147.327083273,81.62997663927729,0.0
12.410877340274888,10.42103124644739,65765.23902611663,81.51626703861636,0.0
12.37996155309957,10.26093861491892,65601.41626987462,81.02567522161901,0.0
12.334171020591942,10.28173393720412,65358.772238116704,80.55081941635837,0.0
12.335669107290842,10.342514555244549,65366.71059953418,80.2817189338541,0.0
12.36963783561672,10.427251270668547,65546.710890933,79.96045028594692,0.0
12.366997010542011,10.43500584576588,65532.71715886212,79.76717074915987,0.0
12.321982388407696,10.418324346697283,65294.18467617238,79.70377298576135,0.0
12.465563419750888,10.534795426096585,66055.02056125995,79.45692970022485,0.0
12.46942672698059,10.407527554240584,66075.49222627014,79.79984587504751,0.0
12.37787220553748,10.381973468518646,65590.34481714311,80.00599898231424,0.0
12.311855742636737,10.265802283364131,65240.523580232075,80.38719938417773,0.0
12.261954644104966,10.210478886280129,64976.097659112216,80.9373986398743,0.0
12.245144535262781,10.202923139980134,64887.02089235748,81.04807358190554,0.0
12.29278520595422,10.255337852677284,65139.468806351404,81.3137625978097,0.0
12.405378272554916,10.533781672834479,65736.0994662685,81.71734868540644,0.0
12.410130533671143,10.654790944758656,65761.28169792339,82.18337440814702,0.0
12.55024124863284,10.650811856696798,66503.72837650542,82.13245504866403,0.0
12.446486899888505,10.553731790727797,65953.9340825092,82.30886239408711,0.0
12.336173292490757,10.396786674132713,65369.38227690852,82.66179307195578,0.0
12.291846119282454,10.445286305675152,65134.49258607772,82.88847851304165,0.0
12.42054379682489,10.427989833009258,65816.4615793751,83.04870754708142,0.0
12.295732829041055,10.57427955380355,65155.08826108855,83.12650051649048,0.0
12.32548111606446,10.466606488728544,65312.72443402557,82.83506810601001,0.0
12.347330954050829,10.353431619554032,65428.50672551534,82.95136970845711,0.0
12.429057003467124,10.474718508110463,65861.57306137228,83.02924635170326,0.0
12.450243659102943,10.50324557752148,65973.8411495865,82.95407213372046,0.0
12.4356458095958,10.45921295191322,65896.48714504814,82.89679964451196,0.0
12.477382225043899,10.546822972592379,66117.64841050762,82.7908563817298,0.0
12.365345738961098,10.579698736052404,65523.96707075486,82.75231125894297,0.0
12.411727132003993,10.566555863972297,65769.74207248916,82.44379567894563,0.0
12.45219173521418,10.563082011374911,65984.16400489994,82.59807989168829,0.0
12.49369256357264,10.614998493993223,66204.07689437142,82.51859630803541,0.0
12.552410643606262,10.622669870042955,66515.22400046958,82.33743513160992,0.0
12.495750939180496,10.508689272670766,66214.98422671745,82.29017966077096,0.0
12.524351884373242,10.712693832604543,66366.54063529382,82.03735249421456,0.0
12.58256414977364,10.870693280329498,66675.00742965052,82.2548273437535,0.0
12.562614169264716,10.820494108097785,66569.29248293373,82.3081964715599,0.0
12.604931160026217,10.742429648992815,66793.53021697892,82.70096398428011,0.0
12.664335355824791,10.88834667465748,67108.31305051557,83.03664541164865,0.0
12.683204059874392,10.819944212177958,67208.2983132744,82.94561776033451,0.0
