Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.526358813113413,10.64155385751682,66377.17535068798,79.54411845369229,0.0
12.519304571732004,10.873017213295713,66339.79492560789,79.76536610946295,0.0
12.435760139629606,10.628990901245547,65897.09297989728,79.57271225511856,0.0
12.483586379368493,10.31917835244667,66150.52422427364,79.54733543720835,0.0
12.46372011845824,10.240196663797896,66045.25290771021,79.40769568868897,0.0
12.56718767595827,10.411329615064396,66593.52749490287,79.0702830319299,0.0
12.645690235064707,10.513619364659705,67009.51255560789,78.6796396762541,0.0
12.647973267584584,10.549978902347085,67021.61034493071,78.74662993783387,0.0
12.557803991688608,10.770403879154982,66543.80335195793,78.9295149120604,0.0
12.410086450658984,10.658303771607637,65761.04810204195,79.52016463796177,0.0
12.3828287496373,10.790811970775387,65616.60954432805,79.87841868286102,0.0
12.387025996495815,10.71296236028342,65638.85075543133,80.26812804030934,0.0
12.357005281672954,10.493872124171418,65479.77098758498,80.77082876063068,0.0
12.3549645824712,10.644381911115165,65468.95732251489,81.69373756973205,0.0
12.457810854242936,10.665876147706888,66013.93971663332,82.24411085145849,0.0
12.431025099653967,10.594304046231708,65872.00200306637,82.9065603266996,0.0
12.437703843840385,10.462249799752653,65907.3926685102,82.70889283951931,0.0
12.438775141002896,10.531908973637078,65913.06947217435,83.01573512544797,0.0
12.62542634437552,10.590789854700494,66902.13419884587,83.75797138873791,0.0
12.552649087935382,10.479929744871221,66516.48751696959,84.1948141723047,0.0
12.583119950006957,10.462768716036408,66677.95261508686,84.46668500453524,0.0
12.553401272801253,10.365489285737588,66520.47334457384,84.14765513211458,0.0
12.506119121412807,10.305454165782438,66269.92522436647,83.41294077644736,0.0
12.397997044505345,10.320727396846458,65696.98633883383,82.80363904607967,0.0
12.455861414077098,10.45577429795215,66003.60963319454,82.62363421439284,0.0
12.356122692277644,10.476093766131518,65475.09414637924,82.76846459731486,0.0
12.42583846525127,10.61568278908522,65844.51802736647,83.16387384032026,0.0
12.352269502885406,10.62934267986721,65454.676095789764,84.06065650805017,0.0
12.40070790168589,10.66133550293073,65711.35117103353,84.32048002573833,0.0
12.45162407921933,10.683401351099764,65981.15599578324,84.49026062735722,0.0
12.525330942757915,10.737194940017629,66371.72866567419,84.59514570915296,0.0
12.512875761785752,10.792501194856982,66305.7286617027,84.72376593034566,0.0
12.608475473650014,10.83065803373421,66812.31153487142,84.55755164386245,0.0
12.527335241558117,10.740695595884565,66382.34944501646,84.45418946052412,0.0
12.528618279963434,10.704443501696941,66389.14826552624,83.98583522497604,0.0
12.412675575828352,10.573384053270091,65774.76787631444,83.98849557858745,0.0
12.401100665664504,10.551329668590876,65713.43242735621,84.16229253914415,0.0
12.519565446868974,10.693273523478835,66341.17730295869,84.61890646312004,0.0
12.5776749302463,10.69570519382634,66649.09945537514,84.86310665280371,0.0
12.643299038713867,10.80695274039833,66996.84160614478,84.97114549292051,0.0
12.697832191964096,10.814506197914556,67285.81278521774,85.34649620775299,0.0
12.716117376087965,10.841238843883122,67382.70597589013,85.82721017539818,0.0
12.65974853468668,10.984824586305054,67084.00748530471,86.54715412596637,0.0
12.62299194865348,10.811890571143751,66889.23433591479,87.10882423787166,0.0
12.459910945540125,10.687936705638478,66025.06810041712,87.88090605452328,0.0
12.480058615530556,10.779633760108558,66131.83060369642,88.43163939242451,0.0
12.43118134381095,10.546935020943732,65872.82994085422,88.91350542355106,0.0
12.393360143060907,10.461170440260997,65672.41539807974,89.20025387481721,0.0
12.352679355200447,10.529561488171499,65456.84790320717,89.30885849609884,0.0
12.355328629293414,10.487939392301985,65470.886406625796,89.68662002796506,0.0
12.383205736695485,10.498888032933348,65618.60719874938,89.89388401497416,0.0
12.437321885290393,10.637903039729299,65905.3686701538,89.8568087713535,0.0
12.481382742384136,10.552646406326595,66138.84715189354,89.78898123432583,0.0
12.403063464806053,10.619087148356186,65723.83330000727,89.88895034502588,0.0
12.448567533460174,10.815986063834556,65964.95935980546,89.94753485978522,0.0
12.559670238141802,10.739784317474083,66553.69259191341,89.90401269319084,0.0
12.570181090744917,10.924174548617044,66609.38959985731,89.64493350828513,0.0
12.658900385543689,10.988539753835811,67079.513142996,89.10242861756447,0.0
12.673541367123356,10.926616222630498,67157.09570438667,88.86791960756044,0.0
12.651450496741818,10.99906174706964,67040.0361822349,88.53894373097367,0.0
12.559997992020051,10.997028693996567,66555.42935971425,88.1366366594621,0.0
12.553389111893793,11.017978920200584,66520.40890392521,87.64958920581371,0.0
12.587555271688915,10.931532647747073,66701.45538467956,87.816078715573,0.0
12.456599160424059,10.723982593351025,66007.51895108708,87.45636837535864,0.0
12.479322870266529,10.86454255482433,66127.93188954233,87.44322517087653,0.0
12.557271785926766,10.87640526797363,66540.98319362593,87.16548769937151,0.0
12.534077502895881,10.698954559506776,66418.07668784527,86.70071786393412,0.0
12.580628201702117,10.712637384837835,66664.74884081952,86.40770755345042,0.0
12.427735001537968,10.431313981192712,65854.5677731497,86.28627444494407,0.0
12.381877611589928,10.218567227679314,65611.56946381503,85.65709547356273,0.0
12.288096361992393,10.03164895914797,65114.62262219769,84.93919027572872,0.0
12.29947976235485,9.992046378715845,65174.94326071835,84.23230035992106,0.0
12.264424478670204,10.065060987790336,64989.18531247341,83.4426828829576,0.0
12.267145325466313,10.162724282428586,65003.60307964599,82.95449080347439,0.0
12.256312413337923,10.206640685326411,64946.19947827766,82.66954585731752,0.0
12.326379997638082,10.372839205221538,65317.487607484196,82.66226145641643,0.0
12.335283713455413,10.610760852119293,65364.66839760023,82.62987901517265,0.0
12.466168209667332,10.702819633942045,66058.2253430272,82.62113332841867,0.0
12.538317726645218,10.773386889899749,66440.545633493,82.71736784054067,0.0
12.309435417575719,10.449107339375677,65227.69827773373,82.3519662130506,0.0
12.34233586002913,10.575618021501926,65402.037722294364,82.01709029049452,0.0
12.465117535484708,10.593624405399845,66052.65782053347,81.62998018162355,0.0
12.36880246992397,10.308482428750956,65542.28428812712,81.26031105445193,0.0
12.376109001222177,10.410944524603353,65581.00159747632,80.4413607217839,0.0
12.432615429988752,10.360512167099866,65880.4291635104,80.235496370755,0.0
12.529416550269847,10.576430216433714,66393.37829987991,80.05823636408299,0.0
12.522873450774263,10.62990016404696,66358.70641565282,79.77424775773814,0.0
12.606303147832026,10.606001616530403,66800.8003803619,80.00377880454396,0.0
12.631001214090837,10.51908290076828,66931.67543346735,79.68209785004026,0.0
12.519138048561443,10.413675692989123,66338.91251932709,79.46300107356998,0.0
12.46770970039922,10.495687622245015,66066.39370241547,79.42594420263768,0.0
12.338339641861712,10.398468994743236,65380.861762225206,79.68325845899969,0.0
12.468820065768904,10.40796170788501,66072.27752850942,79.91052226597436,0.0
12.543241953224276,10.423262297598862,66466.63911013544,80.36449971002531,0.0
12.58067329647694,10.64671030307666,66664.9877980313,80.58695566540736,0.0
12.56877943819721,10.902583914560777,66601.96224300702,80.771086548533,0.0
12.601307918405452,10.868571085044561,66774.33065963049,80.86500618772298,0.0
12.599898486107973,10.812672206174504,66766.86207788615,81.0139501181314,0.0
12.398557709760682,10.585545366396058,65699.95730402185,81.138010944403,0.0
12.348168585708288,10.461403020846348,65432.94533566822,81.58815180850935,0.0
12.339625895095093,10.376189000827535,65387.6776181089,82.23485498249805,0.0
12.404309917237185,10.522287956602058,65730.43825143985,83.02490763058995,0.0
12.407063688919605,10.755970217827022,65745.03048758498,83.90729860216024,0.0
12.368435557936063,10.735978707380916,65540.3400215032,84.69061233188947,0.0
12.535098494473335,10.762627395652904,66423.4869222142,85.12010998975958,0.0
12.439068439345009,10.812183564655195,65914.6236600892,85.35522041568571,0.0
12.494628321947163,10.77616807252712,66209.03547799801,85.68970341391557,0.0
12.47778171190295,10.882337686569636,66119.76529137373,85.72913694738892,0.0
12.4072431881414,10.829647293901473,65745.98165396128,85.67761150550675,0.0
12.299583937322891,10.707349786520748,65175.495283874,86.30658963158444,0.0
12.318588693757988,10.575192948535754,65276.20148822358,86.59300737886657,0.0
12.439197033990716,10.661639048695584,65915.30508311681,87.2271068567137,0.0
12.382507995864339,10.557014834988516,65614.90987008513,87.39804684829436,0.0
12.365503042525502,10.65466088416583,65524.800622342635,87.27472681033578,0.0
12.410560363624489,10.74154894980984,65763.55936684617,87.21463997241752,0.0
12.431150121566832,10.529807359374725,65872.66449418264,87.20581076623706,0.0
12.430038088299748,10.45170847583696,65866.77182990036,86.76402893810875,0.0
12.501754477403788,10.559596285364703,66246.79697576267,86.4615802735398,0.0
12.505883792787868,10.775769047437477,66268.67821798292,86.06935065207391,0.0
12.48285788966054,10.778623996651453,66146.6639573112,85.96587306218308,0.0
12.556080352736878,10.722671410813827,66534.66978915271,85.6044088876498,0.0
12.484156455705419,10.68403535795797,66153.54505878301,85.20641703441343,0.0
12.565050533317164,10.933296822558974,66582.20277604765,84.91126972798413,0.0
12.35875819856586,10.737412011973996,65489.0596942005,84.13006811569869,0.0
12.395359448237967,10.740079604848038,65683.00971621298,83.6773610474223,0.0
12.43231607844287,10.814287131243605,65878.84289966877,83.27045090083345,0.0
12.417670350512417,10.525726412309496,65801.2351873653,82.70018682714097,0.0
12.372888080908135,10.482944351254043,65563.93394073221,82.41361120397417,0.0
12.449378243440671,10.642469383049706,65969.25531199212,82.4455029879525,0.0
12.505276123057918,10.791809124998592,66265.4581760839,82.27802580376968,0.0
12.516731351141505,10.815495075891382,66326.15942969883,81.44992653539985,0.0
12.578045967968817,10.858173692406517,66651.06558426676,80.67765668773337,0.0
12.688353464301684,10.849141765248314,67235.58500733462,79.82623584874825,0.0
12.712516573401658,11.013648007566529,67363.62532245538,79.46216627325677,0.0
12.65311673656697,11.141501206888984,67048.86558706837,79.43746229576871,0.0
12.563025335747403,11.103607143180101,66571.47125412548,79.78829602685701,0.0
12.514244210334164,10.999665807182584,66312.98007056073,80.03813669063261,0.0
12.456515975517064,10.783167189677766,66007.07815426492,80.18332684314571,0.0
12.436083245230614,10.744967885995093,65898.80511647703,80.6109099814467,0.0
12.356977576128038,10.579080426920674,65479.62417590248,80.64566390941198,0.0
12.36122704440166,10.41635212973001,65502.142108284395,80.74646901048618,0.0
12.374188204681017,10.410087429126206,65570.8232966047,80.42250552590966,0.0
12.373554768704844,10.532001456102462,65567.46671936697,79.87296907327465,0.0
12.46893381326015,10.646118201331047,66072.88027646554,79.2853674183698,0.0
12.518671279425737,10.703569328076474,66336.43910967698,78.84838458067487,0.0
12.54623121071033,10.462688869374137,66482.47918555404,78.5661127216928,0.0
12.490124247048314,10.335378792705587,66185.16838510902,78.71947637854522,0.0
12.586977628427217,10.466660881979731,66698.39445303583,79.06301329227571,0.0
12.650734203495809,10.48814000015824,67036.24054432429,79.1536800300639,0.0
12.666108944259044,10.34494047513896,67117.71129562867,79.28809090089518,0.0
12.586316529047567,10.119550675915436,66694.89128742306,79.22546837674706,0.0
12.373973315240768,10.13567665517498,65569.68459746083,79.77290312322081,0.0
12.36018009578083,10.256320746025512,65496.59432754262,80.57961397925902,0.0
12.434826644202317,10.327268214390834,65892.14638762808,81.22639560750603,0.0
12.498602393549136,10.394952964762808,66230.09408341687,81.36197928023633,0.0
12.541309000549033,10.643653258445466,66456.39639390932,81.48756048790479,0.0
12.664577371615692,10.744712990783162,67109.59549219155,81.31179934602558,0.0
12.668948254696938,10.762792484115106,67132.75680163907,81.37657347215715,0.0
12.628565615554875,10.736257087329607,66918.76919682528,81.92956753224165,0.0
12.623541303108354,10.708996819656033,66892.14536517116,82.03755741559065,0.0
12.550263902612475,10.54644853226337,66503.8484199435,82.79425814088827,0.0
12.535366879955777,10.599629516676588,66424.90909688566,83.26149065907339,0.0
12.47380024559173,10.644753366526253,66098.66750139058,83.7866348919262,0.0
12.55677719632026,10.61378909550481,66538.36236330106,84.5200505710889,0.0
12.486155215937298,10.486223928410832,66164.13648925174,84.87924751769191,0.0
12.570560306593341,10.399987723287685,66611.39906463811,85.418651556883,0.0
12.52871914783491,10.350565719778974,66389.68276437718,85.74644218665372,0.0
12.476872926935869,10.416340985268297,66114.94963983317,86.0828225307456,0.0
12.48554828739976,10.43132506131014,66160.92037493133,86.20381474954844,0.0
12.45165959465917,10.5024009487462,65981.34419209894,86.50768626255332,0.0
12.381821800124357,10.428579963121683,65611.27371885897,86.7870474810678,0.0
12.377033753770808,10.430071820401379,65585.90186123151,87.32184623555973,0.0
12.403908635273163,10.422632824525781,65728.31185831249,87.49621370957372,0.0
12.359827370846908,10.415377450198887,65494.72523811777,88.15397516231866,0.0
12.391556431995435,10.51843497761969,65662.8575331438,88.86816488429687,0.0
12.513365600028319,10.612341530209283,66308.32431455006,89.71552129247839,0.0
12.581806511754587,10.810160241301958,66670.99270578756,90.21408817385316,0.0
12.66239794612928,10.935634059587144,67098.04671653906,90.47221787494233,0.0
12.739206583108409,10.826755202660962,67505.05568389146,90.20885484365193,0.0
12.65588727514095,10.660345122760527,67063.54667097189,90.16130621317049,0.0
12.714357389530559,10.684700976066226,67373.37980712243,90.0882070673377,0.0
12.651419140756445,10.751299989328714,67039.8700268684,89.75814150781052,0.0
12.593128761667971,10.721766923813906,66730.98930807858,89.20109586736412,0.0
12.525899404871526,10.494426478354049,66374.74094641421,88.87527393389539,0.0
12.637497057852173,10.43144131837656,66966.09690955866,88.85945549783966,0.0
12.668204477005467,10.56238213493117,67128.81552365197,88.98404082835802,0.0
12.518000671078275,10.377224810731574,66332.88555604378,89.54374278370032,0.0
12.374987784289177,10.518094840027363,65575.06026894835,90.07912005708648,0.0
12.433819620327679,10.515840395320367,65886.81016811637,90.16540038228247,0.0
12.443015560775056,10.494071110661404,65935.53945654702,90.62747066537996,0.0
12.43363351042263,10.651679734806537,65885.82397172952,90.51847777034627,0.0
12.37434863996486,10.346024569438386,65571.67344317379,90.05992213689426,0.0
12.41980510501571,10.340430093510301,65812.54725147825,89.70718330941139,0.0
12.37195985464444,10.289079693572692,65559.01526976089,89.59208862693006,0.0
12.33732767910394,10.260617458621725,65375.49937157177,88.72447924642837,0.0
12.396464005795591,10.331817912388484,65688.86276671084,87.8143480214884,0.0
12.348632902935124,10.267793135752244,65435.40575265322,87.1912275311249,0.0
12.462792877923459,10.422652338871744,66040.3394601164,86.35975569924452,0.0
12.533323855761692,10.649326872754974,66414.0831116812,85.97107311066308,0.0
12.578387242871457,10.63724405529843,66652.87399997585,85.69403673652012,0.0
12.496799624807325,10.525682845792529,66220.54121185401,85.09430080383343,0.0
12.611037529100239,10.658379904994497,66825.88786670216,84.42506104425017,0.0
12.5935559152981,10.594246021060327,66733.25279516463,83.99929361909287,0.0
12.540782445469373,10.643300967300487,66453.6061785422,83.70651096411595,0.0
12.618990275752454,10.767110051502867,66868.02947121226,83.91130569034794,0.0
12.561986790753293,10.64257149733279,66565.9680042017,83.78243813163296,0.0
12.559251614853181,10.762021522515028,66551.47430710701,83.5832319293327,0.0
12.554915388015514,10.623508584698396,66528.49664109421,82.8039900498489,0.0
12.634688228386265,10.702750466775896,66951.21292221882,81.89289711386006,0.0
12.629584767404705,10.609116529239609,66924.16968247753,81.01216263383509,0.0
12.640423114929591,10.616624694938343,66981.6020860119,79.95146933186957,0.0
12.651944933732244,10.66476191393238,67042.65620384716,79.2275841128264,0.0
12.51748921804913,10.620024942032822,66330.17536644234,78.70881520180157,0.0
12.451675832653926,10.63140017276927,65981.43023723316,78.61364666166953,0.0
12.520267313107782,10.629217916497181,66344.89649215814,78.84979902377606,0.0
12.57531833503138,10.837292984577392,66636.61185733129,79.50549481777708,0.0
12.565106760788314,10.807650954271548,66582.50072541728,79.69350483936759,0.0
12.611597672409973,10.84872776264837,66828.85606610044,79.553644374808,0.0
12.576547023212926,10.83058767927557,66643.1226760053,79.99111805742349,0.0
12.565404188789316,10.696526475790034,66584.07679639458,79.97762309255283,0.0
12.37529534328852,10.46024355789515,65576.69002408587,80.2666588384523,0.0
12.367912305132048,10.695353001373215,65537.56730489472,80.28957304144059,0.0
12.45249706287472,10.694933332932548,65985.78193617314,80.53227114345795,0.0
12.555044793523576,10.722881554835983,66529.18236088143,80.66747147920158,0.0
12.518204933144222,10.670731237900636,66333.96794073124,81.01586812712883,0.0
12.507297160397268,10.71819887910009,66276.16765294512,81.14916376515205,0.0
12.427326093435509,10.688114620368369,65852.40096911477,81.5112920354017,0.0
12.377881230219321,10.610724441428756,65590.39263893219,81.86206676031262,0.0
12.502056080494679,10.453335331902228,66248.3951705413,82.2629461097773,0.0
12.600660419317748,10.641721808963943,66770.89956196475,82.87896540203151,0.0
12.599180527046817,10.61261225664329,66763.05761282108,83.72766702616529,0.0
12.62983943157458,10.738405395367352,66925.5191479137,84.56419482158765,0.0
12.532828787252063,10.571936637742992,66411.45974364868,85.16049864260607,0.0
12.512396249701673,10.455362735390823,66303.18772716916,85.55485446991175,0.0
12.44080502758329,10.472070017213985,65923.82584116385,85.46865744093566,0.0
12.451697049380918,10.421366113149519,65981.54266466948,84.84054324720823,0.0
12.51285825406486,10.29785269561992,66305.63588828969,84.02669875588617,0.0
12.497778737979315,10.323008593762138,66225.72953255239,84.00603185371716,0.0
12.58165058764882,10.436534379200085,66670.1664639511,84.00554533522602,0.0
12.562649614205784,10.280106083150587,66569.48030567645,83.94219860910164,0.0
12.601880206109938,10.323703199393188,66777.36321217655,83.59870413946553,0.0
12.64420576986941,10.403908700812066,67001.646374538,83.32000936435676,0.0
12.615980201835185,10.346856701320384,66852.07908952465,83.4150815249762,0.0
12.56783880746858,10.441136413582363,66596.977840776,83.1841663366105,0.0
12.471131965866801,10.428266117775635,66084.52828712818,82.55480570085751,0.0
12.53848455780904,10.543634876770977,66441.4296718301,81.79196861359708,0.0
12.488467279061853,10.633925002427246,66176.38811174876,81.36003549438317,0.0
12.560990147361768,10.884508182505527,66560.68679087001,80.88189307410329,0.0
12.615592496785093,10.954933005887272,66850.02464046421,80.82471014415539,0.0
12.563914459106206,10.776599941734355,66576.18271880379,80.73392805677693,0.0
12.571458026908399,10.899384022526121,66616.15608458761,80.64053833202532,0.0
12.524875517406926,10.669322992367185,66369.3153667393,80.50440737185055,0.0
12.465329100910926,10.485972916576587,66053.778905727,80.1579046413238,0.0
12.482166511461154,10.509026022613876,66143.00034423266,80.15676855042479,0.0
12.560849265327931,10.576474952039552,66559.94025697271,80.26462229333112,0.0
12.558766734603116,10.584656797394473,66548.90492666191,80.68516927757301,0.0
12.601912396003351,10.531250560404105,66777.53378642176,80.89147155899387,0.0
12.554112510158744,10.452754460986842,66524.24219133118,81.07090955001756,0.0
12.494573403577391,10.428090348457845,66208.74446555659,81.29581734845075,0.0
12.552551201337579,10.484033442308135,66515.96881588783,81.56661069204131,0.0
12.578723221164939,10.438033040343722,66654.65434895302,81.63761144706594,0.0
12.51009762250392,10.579753921380544,66291.00730164828,82.02604392546388,0.0
12.49134928284014,10.684874168445992,66191.6598497699,82.08424896978843,0.0
12.442558359026739,10.537541168737489,65933.11674448269,82.0322421425773,0.0
12.428208024960869,10.405495307355574,65857.07432426764,82.11540226206974,0.0
12.485915658570532,10.515142440610683,66162.86707476525,82.464797698277,0.0
12.428731891043949,10.489388903281995,65859.85029064189,83.18150681756572,0.0
12.486652885047754,10.515445783088287,66166.77363786804,83.20522971345424,0.0
12.474049581189217,10.651290943451311,66099.98873072166,83.17647373917032,0.0
12.623018387762922,10.729679066083266,66889.37443675572,82.82696057490338,0.0
12.663565975318509,10.716724846661313,67104.23610321278,82.51733096605551,0.0
12.587891117889903,10.654109955624666,66703.2350336986,82.21615815845621,0.0
12.606617183129886,10.56641848696614,66802.46445340526,81.52632155133362,0.0
12.664310615420325,10.849974471799724,67108.1819511123,82.14384327748168,0.0
12.743077532488398,10.983941226358011,67525.56784465602,82.64335877958395,0.0
12.694378387657661,10.972341855632651,67267.51107619794,83.33140865745743,0.0
12.848888748072634,11.12525037764756,68086.26147603689,83.4410181651055,0.0
12.781744303862412,11.041893932492986,67730.46306616692,83.89518930725205,0.0
12.700889232373433,10.957843040634122,67302.01204234682,84.2252554141716,0.0
12.662233641420611,10.899746128205729,67097.17606588782,84.04437729007499,0.0
12.535799197422813,10.709440916216614,66427.19994714348,83.79287169378301,0.0
12.552518519393784,10.612525177298993,66515.79563426766,83.66103339444528,0.0
12.602907891443818,10.727174072589856,66782.8089167608,83.9545572325602,0.0
12.594041721762805,10.699496641306526,66735.8270836211,84.32420186371345,0.0
12.599983316945337,10.839062767738465,66767.31159649334,84.58949207468952,0.0
12.612814628746868,10.635760267715694,66835.30471772965,84.51579086038197,0.0
12.706006584837773,10.630858861779714,67329.12889305536,84.84364476573789,0.0
12.72101938300607,10.689011544315875,67408.68171054916,84.84730836334968,0.0
12.604800543528441,10.586392401186655,66792.8380801572,84.8791173743806,0.0
12.436807495406292,10.41869753919895,65902.64291815794,85.08465394348228,0.0
12.528363926383603,10.478215484115122,66387.80044590672,85.32897598564907,0.0
12.57395135286144,10.58591117039688,66629.36821881277,85.67488910427558,0.0
12.648554977207771,10.645536061429251,67024.69282422398,86.0390066856013,0.0
12.6111811623512,10.68199330643765,66826.648979299,86.85127719387708,0.0
12.553260783463625,10.707219708573273,66519.72889157374,86.34893309002216,0.0
12.592748688431184,10.66436756530094,66728.97529999685,86.29798124874598,0.0
12.607968713344007,10.709601087784462,66809.6262120099,85.89653327903768,0.0
12.61857039192828,10.82995241142252,66865.80450682796,85.72741371506547,0.0
12.689629433424832,10.759762896524846,67242.34636771819,85.56547405259037,0.0
12.610554013078875,10.678730078022411,66823.32571530496,85.50129771995095,0.0
12.554201382014817,10.787208470998182,66524.71312329652,85.64276671165833,0.0
12.603063790757428,10.697168644106606,66783.63502722362,86.07244024608269,0.0
12.66111445602155,10.718466534651348,67091.2455024582,86.29739293646485,0.0
12.749424524083476,10.927208260852069,67559.20055311834,86.14085611020984,0.0
12.806223774203223,10.843031166297092,67860.17977950288,85.82536849525206,0.0
12.806264363377107,10.708708040911542,67860.39486153529,85.75185381198405,0.0
12.834607835513973,10.78847344966714,68010.58692038854,86.01541449844864,0.0
12.808713856797372,10.580333912380866,67873.37472716927,86.12242558402954,0.0
12.749436075380798,10.521388170422947,67559.26176344285,85.88476842633142,0.0
12.736984249352009,10.687127144927892,67493.2795373163,85.65994891325178,0.0
12.746577000109937,10.681466442644117,67544.11152358256,85.17752399346179,0.0
12.60568055363506,10.599828169325995,66797.50125371218,84.86490678118145,0.0
12.490210185038245,10.490942542298063,66185.62377051766,84.57012622623488,0.0
12.433443863258036,10.413960833940001,65884.81903140433,83.97452357671844,0.0
12.411816189426506,10.403684529587421,65770.21398777106,83.50379545386915,0.0
12.363108023010353,10.446974436258591,65512.10941393186,83.39325615060969,0.0
12.442992089503944,10.376953949188463,65935.4150822814,82.7397797484966,0.0
12.430488306835718,10.274048816002551,65869.15753792247,82.60590542223898,0.0
12.398150395067768,10.140224441370087,65697.7989434641,82.37281442526327,0.0
12.30851310563313,10.177449820171653,65222.81094674996,82.4182264363905,0.0
12.466122682066665,10.39479016375017,66057.98409227126,82.27647073065005,0.0
12.47684572458172,10.56250334791775,66114.80549455853,81.77772411865263,0.0
12.416721119918346,10.49437450717605,65796.20521444731,81.0351882621375,0.0
12.424886567552365,10.56867034892442,65839.47392145998,80.38571684348491,0.0
12.518846979916674,10.61326610664063,66337.37014657845,80.15483833175033,0.0
12.555770090461595,10.569845884196049,66533.02570935599,80.12881275340294,0.0
12.536527408584696,10.622073543259535,66431.0587380903,80.09403788361148,0.0
12.61624319552184,10.606838744433055,66853.47269307023,79.93945067881475,0.0
12.552771386189526,10.476855211573302,66517.1355754183,79.26266176571977,0.0
12.499826179187853,10.409987505702375,66236.57892351643,78.74270456780148,0.0
12.487472435413054,10.368984550480507,66171.11643525377,78.52530244068114,0.0
12.507655824588683,10.553477928420087,66278.06821449543,78.46118734363138,0.0
12.447358808742615,10.584343523201433,65958.55432752712,78.35073056915573,0.0
12.352665494109381,10.533021324697138,65456.77445328561,78.50553045230929,0.0
12.36963078326202,10.476402308116706,65546.67352050544,78.9877673874719,0.0
12.441859503346585,10.574976276445426,65929.41350823356,79.2117570628741,0.0
12.417338345867417,10.566796986819542,65799.47589475145,79.37060442564974,0.0
12.393080160217425,10.392719701192743,65670.93176899213,79.90039825684761,0.0
12.447586108303126,10.328540130798986,65959.75878789826,80.21308774397674,0.0
12.52833770661183,10.367469826524337,66387.66150733609,80.33711570868266,0.0
12.506630022200632,10.350509596158876,66272.63248764115,79.86259651646698,0.0
12.584611904299576,10.499718250249028,66685.85848088346,79.82317530428782,0.0
12.664162744498109,10.561174781036582,67107.39838309548,79.77795795106037,0.0
