Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.529938306753255,10.637142452862609,66396.1430874855,84.9835338868213,0.0
12.50204259164693,10.583117599368611,66248.32369313708,85.65128197398256,0.0
12.50147122329127,10.626339890838258,66245.29601222044,86.13997097739168,0.0
12.539763615668956,10.67317652784472,66448.2073994298,86.33301364939257,0.0
12.531946823503555,10.856413230559554,66406.78621774534,86.02870695406156,0.0
12.550661005545281,10.805640381791232,66505.95266838445,86.12533859889376,0.0
12.57677798882559,10.791387777494146,66644.3465627868,85.9233368107216,0.0
12.51240455548562,10.655558804863857,66303.2317395183,85.67428163634048,0.0
12.550858738664644,10.727244867850764,66507.00045618395,85.62341389613348,0.0
12.619011122225125,10.747979551508502,66868.13993667094,85.76018097040144,0.0
12.62720484971084,10.734908851835414,66911.55849861774,86.03692455895875,0.0
12.558914840023155,10.759006436180933,66549.6897372827,86.404340912747,0.0
12.496203362314741,10.607149543644148,66217.38161690581,86.6942723159658,0.0
12.647931456209122,10.702988968913624,67021.38878645214,86.69139309175823,0.0
12.53797999190121,10.565987342492077,66438.75597708451,86.59423702804068,0.0
12.450509937587178,10.435101225827237,65975.25215927446,85.93584986991985,0.0
12.466682310447707,10.524874922593057,66060.9495630624,85.38072022815724,0.0
12.471640500056301,10.657676587721838,66087.22300979834,84.86238958604638,0.0
12.43076581837715,10.497660242034687,65870.62807158052,84.14493368574017,0.0
12.579714880568686,10.58236508759047,66659.90915213346,84.20537616765807,0.0
12.61786555011327,10.692943097101677,66862.06955005022,84.08452591713039,0.0
12.646941359260042,10.697118831164563,67016.14226271896,83.59845984609208,0.0
12.568983854171416,10.751749154619976,66603.04544325433,82.85876331946595,0.0
12.60569898481417,10.710700410819811,66797.59892053029,82.30380752396619,0.0
12.625284446804054,10.774026470672663,66901.38228361469,82.20087729394412,0.0
12.653641978042547,10.844760087123813,67051.64884164746,82.59803873742382,0.0
12.600609631879792,10.724563507535635,66770.63043933101,82.91778006262605,0.0
12.660147224480315,10.897452098794886,67086.12014252119,83.5806841017087,0.0
12.604041622495451,10.863401748377917,66788.8165576034,84.06276598701587,0.0
12.635684717556956,10.794100101235356,66956.49331833431,84.48168129570429,0.0
12.552415776088006,10.872439679083074,66515.25119749035,84.98280425431047,0.0
12.49513333274655,10.911371795627776,66211.71153022397,85.24504607410334,0.0
12.46849031912675,10.781164978198964,66070.53020105265,85.59851499956346,0.0
12.44068161000072,10.72926880365215,65923.17185139381,85.63370874605913,0.0
12.330038313021348,10.385730707069316,65336.87302070012,85.42075574635021,0.0
12.314481728246825,10.382480236960635,65254.43867797993,85.29855299964673,0.0
12.407072248292744,10.462878016359818,65745.07584370325,85.71952234976699,0.0
12.466458767519326,10.400451004850002,66059.7650090849,86.10220631764273,0.0
12.471908212801601,10.302883843716835,66088.64161963569,86.57406641859482,0.0
12.506491120399884,10.213019022938502,66271.89644699899,87.05454942136896,0.0
12.558248037860002,10.20016116588419,66546.15635262015,87.42245589340085,0.0
12.57050352036232,10.197414938087809,66611.09815439994,87.74625429484648,0.0
12.444835019162289,9.993546625640802,65945.18076654097,88.57036872525669,0.0
12.411270518665997,10.167326009502732,65767.32247841112,88.8301186666934,0.0
12.322667455641678,10.323099505282991,65297.814847445254,88.79773482201297,0.0
12.365044184422748,10.351492806046933,65522.36913325614,88.85478538281534,0.0
12.359269307478172,10.475616055432349,65491.76806032683,88.63705027505334,0.0
12.45203870058738,10.528274795218836,65983.35307441253,88.2352528162917,0.0
12.389592639245596,10.607314138950825,65652.45139536241,87.81175493759379,0.0
12.379171977944726,10.617811132048024,65597.2323111291,87.48873123831557,0.0
12.456646319884559,10.84834336473807,66007.76884906828,87.30151766472633,0.0
12.40582981782769,10.811648378761683,65738.49220466893,86.82853535212504,0.0
12.399893062197119,10.72115994553905,65707.03333658254,86.41973241506643,0.0
12.387392217851081,10.818779496459449,65640.79136239288,86.38337624211573,0.0
12.482050784015827,10.802624850680983,66142.38710449987,86.72253696861362,0.0
12.58409438968516,10.829008291922051,66683.11617094166,86.97948139239918,0.0
12.582365251229243,10.904018286998383,66673.95346626376,87.49179318893117,0.0
12.567952945259037,10.913335758092076,66597.58265692764,87.93801187407436,0.0
12.566502617956584,10.94589159098518,66589.89737255193,88.0450678122066,0.0
12.600608759009122,11.227068570501748,66770.62581398933,88.1822860272993,0.0
12.687378823728185,10.969945817751531,67230.42038693566,88.11782176865415,0.0
12.54574256792559,10.682967160000661,66479.8898674377,87.5580247735424,0.0
12.511846574043867,10.572409792205585,66300.27499585845,87.13976783013507,0.0
12.557687173909155,10.719206961172528,66543.18433454461,86.25585489885009,0.0
12.607143805883814,10.766510860860196,66805.25502737833,85.9927458419163,0.0
12.58896868876327,10.61415300748334,66708.94508175657,86.06112769704951,0.0
12.553014938385218,10.611644903937595,66518.42615850327,85.92557230059451,0.0
12.547516734876833,10.684580495967225,66489.29117811234,85.83654352094375,0.0
12.400459055408026,10.776928056124103,65710.03253460713,85.9247334140417,0.0
12.529688152043194,10.99675804338291,66394.81751767689,86.23257647400264,0.0
12.589671766313984,10.959825053414383,66712.6706896978,86.75283187910888,0.0
12.593822999042871,10.748671225613718,66734.66807192817,86.88392038955213,0.0
12.541742948160127,10.740297895354889,66458.69588230051,86.97072335874252,0.0
12.455881656969128,10.491003369137077,66003.71690027941,87.0944226864948,0.0
12.521017254808047,10.63863631958063,66348.87043322784,86.74620090413845,0.0
12.573789687028022,10.791614685983381,66628.51155156149,86.41482919251995,0.0
12.582638283415152,10.92428460291742,66675.40026381689,86.14138770224402,0.0
12.523344871204818,10.880127294598955,66361.20447251434,85.54801613493646,0.0
12.477822336505952,10.65519259868122,66119.98056114504,84.75375998204245,0.0
12.408769934828376,10.503192138917703,65754.07188465557,84.17818591080461,0.0
12.330850573626481,10.33191620185765,65341.177189646725,83.50256589091275,0.0
12.356580230473025,10.407317816832649,65477.518641276554,83.26066331265667,0.0
12.437219143505452,10.479875663651553,65904.82424143539,83.49735017355472,0.0
12.361833607120593,10.29589494277795,65505.35628413202,83.1186426413148,0.0
12.3186142923908,10.378037960244562,65276.337135378846,83.20436946035241,0.0
12.408596371565185,10.547788123195287,65753.15217292392,83.30184281722522,0.0
12.518023183438078,10.746117419977093,66333.00484903838,83.20026007196125,0.0
12.631263301120752,10.720275953448887,66933.06423263886,83.10289768437666,0.0
12.705869646590072,10.797376040575779,67328.40325728079,82.94261913552394,0.0
12.617840484827166,10.655054035378994,66861.93672909915,82.69089478401543,0.0
12.599900932550598,10.550708910034457,66766.87504158562,82.7106814114091,0.0
12.612952277709246,10.56397877104834,66836.0341195813,82.73183807717461,0.0
12.51710877043683,10.363648388751445,66328.15937454476,82.87176858908894,0.0
12.45697289796038,10.3953879253068,66009.49938629205,83.15975699012387,0.0
12.456504413062383,10.435398533071817,66007.01688481757,83.60934412058302,0.0
12.476570213941706,10.620613383984374,66113.3455636771,83.72853352148661,0.0
12.480522829030217,10.603745578681936,66134.29047103113,83.69641845507843,0.0
12.53137678507796,10.574634447466373,66403.76558412811,83.93275677598695,0.0
12.701122175955783,10.784770576352702,67303.2464103897,84.03141396036769,0.0
12.662279305158963,10.682123043077407,67097.41803803734,84.21655307360486,0.0
12.612869083918067,10.697479260531095,66835.59327568184,84.20733471465296,0.0
12.61261091477831,10.757289538042587,66834.22523741027,84.03583411476528,0.0
12.575532170767456,10.633338551771356,66637.74497289675,83.82347556821885,0.0
12.586266550735543,10.664426542273231,66694.62645234764,83.58243965508322,0.0
12.66344466956454,10.784851421532036,67103.5933040225,83.85414438468226,0.0
12.575960625341736,10.68959549104724,66640.01535368586,83.97638544529839,0.0
12.519548865742586,10.526456257352942,66341.08943956996,83.98430029796589,0.0
12.564775980699348,10.467259217831197,66580.74792172585,83.70395989531833,0.0
12.725235366266851,10.53953259923864,67431.02220584804,83.47039806870336,0.0
12.666740161758797,10.616963885648456,67121.05611715987,83.54226470480498,0.0
12.632506267603834,10.782210511345166,66939.65071203272,83.51132227920182,0.0
12.595016872095577,10.820515234007352,66740.99440523447,82.68912798119837,0.0
12.589774928200477,10.900474837829526,66713.21734453432,82.0846524100555,0.0
12.510119415420437,10.750090971847207,66291.1227823129,81.44485117318084,0.0
12.47089883288007,10.668932392487019,66083.29291543149,81.01471810545159,0.0
12.441131885125891,10.611260560852402,65925.5578592821,80.48906826262363,0.0
12.346766850894182,10.337294502700477,65425.51754288827,79.97858707142281,0.0
12.346740130144337,10.347208082806636,65425.375949634836,79.64743761771248,0.0
12.290403642493606,10.428614372865944,65126.84890157362,79.13955472549955,0.0
12.398866803656748,10.363291032690851,65701.59519257711,78.6809185236624,0.0
12.455902531235509,10.264978000634496,66003.82751301696,78.33767898689825,0.0
12.492983736799685,10.177544911906645,66200.32082130153,78.43100864714822,0.0
12.47758940344001,10.319255166378412,66118.74624882861,78.74756852926261,0.0
12.575872075884382,10.467687038904568,66639.54613011134,78.63502221204668,0.0
12.641121591411864,10.393945039676801,66985.30331289147,78.17610643599728,0.0
12.649446402578183,10.65710211871607,67029.4164872618,77.97323029850543,0.0
12.71579186018123,10.647729384172294,67380.98106710034,77.56594822473114,0.0
12.715163006433036,10.720815456296915,67377.64877108866,77.5992181959259,0.0
12.713141323506235,10.620213288239016,67366.93587325954,77.88957437451137,0.0
12.587868929874858,10.409226345544901,66703.11745940687,78.03990817944624,0.0
12.56237261196962,10.713835681928893,66568.01247082702,77.8619523423741,0.0
12.544492519884455,10.732711575161979,66473.26586286773,78.05499814114913,0.0
12.498384050268411,10.764772333849601,66228.93708237231,78.56723287911,0.0
12.601335529902308,11.036075611282238,66774.47697295233,78.71054966681818,0.0
12.55893748918732,10.831582830704301,66549.8097552036,79.04396810157297,0.0
12.467555978366516,10.776873045330083,66065.57912936417,79.04018923699621,0.0
12.423456012321173,10.572112583281404,65831.8934092899,79.30595290514327,0.0
12.414961123865334,10.430764707508619,65786.87899536241,79.63246519756851,0.0
12.405045124356022,10.399432987732066,65734.33411396256,79.7942696246107,0.0
12.515577256443068,10.631776081637144,66320.04388189182,80.08406918451831,0.0
12.463621378332949,10.408123392011825,66044.7296837863,80.37822114844859,0.0
12.454111045264035,10.29453642576454,65994.33442885413,80.77249473329842,0.0
12.624824011805487,10.624484310934152,66898.94243855728,81.16151103257548,0.0
12.539840797236016,10.506309644885373,66448.61638455365,81.9891261154896,0.0
12.523262036698695,10.655886254926092,66360.76553246638,82.63020554367581,0.0
12.564081517510722,10.639909323970034,66577.06796128931,83.14839590581639,0.0
12.495615748119345,10.425031845816552,66214.26784928441,83.4015406614562,0.0
12.517381830822524,10.429175078426184,66329.60632152855,83.38910857779986,0.0
12.362238004916227,10.398969766295561,65507.499188051086,83.09737781732241,0.0
12.370038298784374,10.47652065722,65548.8329452584,83.05497792415188,0.0
12.338491402781285,10.386374855599298,65381.665943338034,83.24721686798287,0.0
12.335118403691146,10.554061462178138,65363.79242115938,83.62879416504181,0.0
12.47367121749908,10.429934274067458,66097.98378152763,83.56744980562742,0.0
12.384845954466469,10.273295418413985,65627.29871271782,83.52747744924214,0.0
12.376295510194813,10.46467151537999,65581.98990852232,83.36212375609152,0.0
12.456490481567036,10.526940568057523,66006.94306182372,83.30554098236524,0.0
12.431674990374383,10.451326619376418,65875.44577399385,83.3967802088838,0.0
12.629251729691365,10.580735001202752,66922.40491563454,83.29379713682115,0.0
12.704366974691215,10.65450905998186,67320.44059888874,83.55085005853726,0.0
12.677830864497446,10.634325598776698,67179.82575097197,83.53456454122241,0.0
12.7068650680546,10.494790025489856,67333.67799562133,83.0853232003715,0.0
12.640411530309185,10.543403884529383,66981.54069910837,83.26182977556603,0.0
12.716201515939739,10.767177357012805,67383.15183296468,83.02325841820812,0.0
12.707173249056625,10.561117597579313,67335.31104675106,82.85964843703022,0.0
12.754670879671721,10.64713766728102,67587.00099138045,81.9784692104198,0.0
12.680039196036226,10.772424814449046,67191.52769979596,81.51185846232725,0.0
12.579499567189561,10.615458788331035,66658.76820653748,81.42418798555961,0.0
12.632974635118527,10.57594266143132,66942.13259149308,81.64176120844772,0.0
12.58059914358167,10.590711072014974,66664.59486183927,82.07871339262513,0.0
12.407766520299319,10.592720729792694,65748.7547910661,82.36231733456114,0.0
12.42877369266186,10.634548273917543,65860.07179741519,82.64458914856644,0.0
12.432711885521735,10.678657355027278,65880.94028137968,83.07119466618344,0.0
12.420609583824392,10.601168263917545,65816.81018468546,83.23685584222876,0.0
12.400545606878733,10.426052726483228,65710.49117085041,83.68412554606635,0.0
12.4177120910529,10.544062978604922,65801.45637048932,83.96130161176887,0.0
12.460497097109808,10.588661457556297,66028.17411758487,84.13466830072069,0.0
12.53841869365988,10.741840612617755,66441.0806577037,84.17927898444134,0.0
12.601703885810624,10.91299463612675,66776.4288909105,84.27053391349864,0.0
12.500309294789103,10.849966185322906,66239.13895308746,84.47843002012856,0.0
12.568739680659368,10.94982646221465,66601.75156781399,84.28104806661383,0.0
12.59038560310255,10.832597266448479,66716.45331084041,84.16757994696425,0.0
12.571908603803248,10.720461352858345,66618.54369155341,84.489519060714,0.0
12.463335600361441,10.835358835027199,66043.21534631528,84.39458175982911,0.0
12.512811826046006,10.844087597455589,66305.38986621778,84.57695891811554,0.0
12.542823849893596,10.901026137512778,66464.42358058617,84.53506736351378,0.0
12.363112844083881,10.933279899894822,65512.13496080048,84.71991576201192,0.0
12.421989527939937,10.918667407924293,65824.12250855373,85.3522853643947,0.0
12.470995593173852,10.779943153622508,66083.80564822824,85.86369610243521,0.0
12.452188573237791,10.589404223857596,65984.14724958705,86.21438492050459,0.0
12.534536964966497,10.660718275852817,66420.51137735747,86.54710789003792,0.0
12.499622429297835,10.672887365883478,66235.49925284923,86.66390805991368,0.0
12.434549583984289,10.60148976464736,65890.67824553275,86.44034912410984,0.0
12.378943912893137,10.488495073213013,65596.02379442073,85.72822815305386,0.0
12.251311948977195,10.315993082051893,64919.70201763015,85.58694428324686,0.0
12.258213453655078,10.213910388366989,64956.27309091826,85.12878023078386,0.0
12.257633119101204,10.347335210639201,64953.19789811728,84.6722236866967,0.0
12.266360853522134,10.474606229051664,64999.44616281379,84.78855447099856,0.0
12.315080555556683,10.60287255053558,65257.61186389486,84.65055284674247,0.0
12.416220717101892,10.396168140898256,65793.55357992293,84.40899517907611,0.0
12.496909968288154,10.355106102483754,66221.12592195893,83.88318034031118,0.0
12.436728826523419,10.472625289134028,65902.2260517476,83.63832731006542,0.0
12.535365540721656,10.473245007300568,66424.90200028406,83.65541295691459,0.0
12.506504104287556,10.509451347861502,66271.96524861976,83.54756128500658,0.0
12.56001599765766,10.617815025065878,66555.52477158794,83.4152366381459,0.0
12.681668067711616,10.768515893993834,67200.15909080385,83.25566409495029,0.0
12.682200114655508,10.863920762261019,67202.97840755954,83.10905515685029,0.0
12.619774777000805,10.658986708763317,66872.18654332726,83.15395798441774,0.0
12.568720418466055,10.678080614588799,66601.64949745162,82.93601342056473,0.0
12.576796790127002,10.820504514770388,66644.44619088298,83.35777851331117,0.0
12.50815934958943,10.925895013810582,66280.73639347439,83.84250428114312,0.0
12.509868017658508,10.801464826430943,66289.79062557244,83.97323033115488,0.0
12.621151607185697,10.854359346569327,66879.48236647701,84.59562868117389,0.0
12.503069810431358,10.690611642244649,66253.76692547576,85.13583936130229,0.0
12.53628126560572,10.784915028006576,66429.7544264447,85.92890343194233,0.0
12.578349473399063,10.890645013147523,66652.67385954164,86.47312969444786,0.0
12.547043810984144,10.767976179520742,66486.78515440498,86.76860017866805,0.0
12.403472089728918,10.678096758044386,65725.99860347353,87.18937918365084,0.0
12.419158767737539,10.544713225164488,65809.12231024122,87.58983730936201,0.0
12.447924047695771,10.492539949456622,65961.5495287399,88.0097454546132,0.0
12.565351026017524,10.728558288581793,66583.79508686686,88.04509779462848,0.0
12.517976708523694,10.813182900088064,66332.75857846705,88.19613502099402,0.0
12.529986065688686,10.93641957479144,66396.39616208435,88.38408074762768,0.0
12.522676238691117,11.006242332833372,66357.66138882423,88.27207742848832,0.0
12.544415619276291,10.968387926368065,66472.85836654507,88.34193162483623,0.0
12.552024884263698,10.881929671608772,66513.17986171333,88.50885014624598,0.0
12.529615743157718,10.907827551373012,66394.43382299275,88.76292398428089,0.0
12.548228632529096,10.852540719152326,66493.06352377168,88.92959484441846,0.0
12.548211153464843,10.802001787242196,66492.9709022102,89.0542125759631,0.0
12.499579039722931,10.732555033772572,66235.26933149181,89.0356112358502,0.0
12.344143197771011,10.640685464603267,65411.61480498859,88.61800342003355,0.0
12.405685534047777,10.79963930408188,65737.72764491917,87.8326637735244,0.0
12.43837328184938,10.708391485752056,65910.94002051986,87.90090288617219,0.0
12.409099982527861,10.714878354983469,65755.82080741513,87.58558363547907,0.0
12.380848543487307,10.594261495581126,65606.11643193924,87.30533393093958,0.0
12.342302294035942,10.815461869635817,65401.85985609646,86.85265144309577,0.0
12.401518817310057,10.829259281121606,65715.648212926,86.27360938268153,0.0
12.475079119284793,11.021038694381922,66105.44425309011,86.13916500284905,0.0
12.474768114912774,10.800710336367516,66103.79624092279,85.81847953927081,0.0
12.381278577107977,10.742212003093949,65608.39518009518,85.22314138975865,0.0
12.624884098552622,10.712299219841324,66899.26083823034,84.92731123417035,0.0
12.564553653418145,10.568905709499692,66579.56980946274,84.90108838979283,0.0
12.613567560872298,10.827532206771817,66839.29450506231,85.08479661627513,0.0
12.624795018380485,10.736879369671351,66898.7888023982,85.22190860556726,0.0
12.635928768244113,10.976142197326373,66957.78654292556,85.71875821422408,0.0
12.690204060447673,11.305235862564842,67245.39131631222,86.22074823374003,0.0
12.628784664319355,10.993020266441023,66919.92993622826,86.62106671292074,0.0
12.623687639925206,10.978530190852672,66892.92080396367,87.02475205054378,0.0
12.741811509228263,10.98968406480444,67518.85918740057,87.38057823128644,0.0
12.757295134798019,11.081129278498517,67600.9069192947,87.73428960354934,0.0
12.626214971472283,11.011751691936283,66906.31313383163,87.72896596275703,0.0
12.75202302130188,11.133513995750524,67572.96998987866,87.37267194864964,0.0
12.649473477008481,11.131891120406106,67029.55995466794,87.19052683054971,0.0
12.638271435456565,11.055882271234458,66970.20033648434,86.57689522491039,0.0
12.697407486501868,11.026918018437641,67283.5622709734,86.41291871910323,0.0
12.686219700365141,11.115643953775981,67224.27819223488,86.82166189751062,0.0
12.64912656502597,11.048261923743672,67027.72166807261,87.62135468607984,0.0
12.600806956778145,11.0104509318482,66771.67606396739,88.17528366052763,0.0
12.496950621479641,10.600930280930147,66221.34134322061,88.62432138822675,0.0
12.48889404477358,10.719721530056043,66178.6495432552,88.98913339895515,0.0
12.60863849327162,10.746552027420734,66813.17537584632,88.96287613857409,0.0
12.56179293460175,10.768492099165757,66564.94076045467,88.91640372792313,0.0
12.465879940538255,10.828530578557896,66056.69780491221,89.18539398078272,0.0
12.46872987443511,10.820127489774817,66071.79960463165,89.412016823487,0.0
12.34849765020803,10.667554315168912,65434.68904845235,89.41240346270679,0.0
12.284332655214191,10.700719087793091,65094.67873998,89.47842046201998,0.0
12.357394167949332,10.720621116752902,65481.83169596351,89.57214249017984,0.0
12.454284927013378,10.716519655492055,65995.25582824388,89.42582700272038,0.0
12.454148124655138,10.886344328288793,65994.53091254758,89.15893989581102,0.0
12.476007908030414,10.942506043729807,66110.36590465317,89.01091503158646,0.0
12.30774339244041,10.495745198918888,65218.73223654173,88.46374595971469,0.0
12.390959665855478,10.536004359869727,65659.69526936818,88.18037896494052,0.0
12.371240240220848,10.52769161357087,65555.20203293028,88.55627319749902,0.0
12.37036318326031,10.456491265725125,65550.55450809638,88.6770113190017,0.0
12.342640779310361,10.468100587048356,65403.6534895656,89.15587116459999,0.0
12.386160333094994,10.506698911504863,65634.26360507037,89.13662636492674,0.0
12.216223606552818,10.48395383792614,64733.76889112338,88.57767221915435,0.0
12.266074839646194,10.560656341563211,64997.93057528519,87.63656387630785,0.0
12.256315683864855,10.44313194597951,64946.216808799865,86.94805150262877,0.0
12.269069959275834,10.387466504325024,65013.801714202644,86.42643696973133,0.0
12.351462806763205,10.523717364134125,65450.40141303822,86.4202769060483,0.0
12.287423230993953,10.47025087002159,65111.05570103696,86.7671437652355,0.0
12.236441276447046,10.34048165380371,64840.90232389289,86.59496453044046,0.0
12.40654662868673,10.55243982778011,65742.29058541098,86.48104505073329,0.0
12.426974816649032,10.475402009120376,65850.53955342322,86.50299856106132,0.0
12.424339331776322,10.774925003973458,65836.57411908272,86.76568184682498,0.0
12.491404944160173,10.740209393046257,66191.95479910476,86.67993739680848,0.0
12.463420536978958,10.765407432358089,66043.6654254515,86.45849566159963,0.0
12.426406494126672,10.628601729792628,65847.52801237724,86.31155595963878,0.0
12.40486200956197,10.767950323843575,65733.36378866888,85.85313629514664,0.0
12.369505134929643,10.78477993422128,65546.00770999218,85.68028159093575,0.0
12.367214528675355,10.551883555132545,65533.869787450705,85.8838052317142,0.0
12.39989668712749,10.66053817421323,65707.05254508856,85.85210217685419,0.0
12.401146265998522,10.746404528316216,65713.67406352617,85.54952573379708,0.0
12.392749051056127,10.687040296184081,65669.17722154642,85.74772096393745,0.0
12.508148054351102,10.783493584635472,66280.67654000649,85.74345425055085,0.0
12.455360042593446,10.742936654213434,66000.95286570267,85.69816374887226,0.0
12.584026005749502,10.988365939218973,66682.75380446661,86.22167690921474,0.0
12.642961337493466,11.080871786127997,66995.05212737787,86.86285655066733,0.0
12.718861768587999,11.0874490592446,67397.2485117478,87.34435584569576,0.0
12.698776776910503,11.078388131842898,67290.81814084876,87.7049494493236,0.0
12.647498018242285,11.121692995610161,67019.09199866587,87.94710551237624,0.0
12.578524336379438,11.066966375222375,66653.60045847464,88.13816195588281,0.0
12.5127975477458,11.074135940036024,66305.314205505,88.33858897342859,0.0
12.517472751644876,10.965302007689628,66330.0881109662,88.62694577870943,0.0
12.517829696377962,10.821010470926504,66331.97956110683,88.59403755290585,0.0
12.448034286910296,10.751616067346035,65962.13368633766,88.37580471641266,0.0
12.361860561200011,10.693563906382295,65505.49911379886,88.19285504931706,0.0
12.406932121727413,10.622487756730346,65744.33331303357,87.82857050893975,0.0
12.281145997445336,10.609419826715106,65077.79264046284,87.6091913010395,0.0
12.333700306063216,10.72794017877471,65356.27792182898,87.5387848025968,0.0
12.41296773318925,10.659932962088089,65776.31601816983,87.35366386843964,0.0
12.393748592390013,10.744744838042767,65674.47379107468,87.38903479893817,0.0
12.359241940018968,10.756495662270366,65491.62304016051,87.85161620869142,0.0
12.32437566448442,10.64445442821363,65306.866646102935,87.99030873251486,0.0
12.34952842382777,10.455937144801485,65440.15111786336,87.79315832977473,0.0
12.293551365842387,10.289912298062891,65143.5286875988,87.52707974128816,0.0
12.325895994528434,10.300213977300299,65314.92287500617,87.73309461841748,0.0
12.215717732429251,10.20582661360895,64731.0882641426,87.43570400616164,0.0
12.213398899599182,10.356627013275574,64718.80076897607,87.88253395521117,0.0
12.337023774270559,10.475303958666656,65373.888979859694,88.18424460311368,0.0
12.35378154668853,10.462163662348528,65462.68841590252,88.36755329322713,0.0
12.298800068529545,10.242480983364022,65171.341563138056,88.10353507002414,0.0
12.356770459704197,10.010146467700016,65478.526665972546,87.70793267410964,0.0
12.295292668147003,9.979379775384594,65152.75584851097,87.77670231180937,0.0
12.385558059385806,10.131226688056126,65631.07215668539,87.2092173616539,0.0
12.422095140485293,10.158572320606718,65824.68214943157,87.11456828290945,0.0
12.443197360305604,10.21273377131944,65936.5028122594,87.32719863091039,0.0
12.467768758888173,10.408387923347613,66066.70665334843,87.32396857289758,0.0
12.516467592913585,10.427193746311527,66324.76177484909,87.35314618071735,0.0
12.503333896280662,10.479419841579768,66255.16631639123,87.41102615086955,0.0
12.499431310841677,10.596446351191396,66234.48651615005,87.45732847462934,0.0
12.524724586982607,10.554498931554127,66368.51558642084,87.27236260287526,0.0
12.393981018925253,10.44221020321372,65675.70541928492,87.2703535104947,0.0
12.431655326012848,10.495727796878333,65875.34157254208,86.89567358327979,0.0
12.56305191336336,10.646929899000817,66571.61208891244,86.84160511015787,0.0
12.544882966036122,10.56310053896809,66475.33483702541,86.55056016468541,0.0
12.461004312287749,10.482260464479445,66030.86185081278,86.59926387638791,0.0
12.541498912709486,10.612012449034085,66457.40273844756,86.2327595278392,0.0
12.514849091034142,10.503140050018363,66316.18533338992,85.96065585597674,0.0
12.529674538967026,10.507466776091393,66394.74538198627,85.34262855789694,0.0
12.579084927289056,10.684022403075131,66656.5710297047,85.29598122671214,0.0
12.545321151735488,10.656753352691304,66477.65678304635,85.33166940424242,0.0
