Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.653064780996433,10.67511508107952,67048.5902745001,86.65110865964789,0.0
12.706337551745085,10.698612577662212,67330.88268669721,87.18072341274117,0.0
12.607511592713525,10.747608788171522,66807.20392978897,87.71064471826442,0.0
12.557012983378637,10.726443624041703,66539.6117989234,88.35004403379453,0.0
12.619601148452684,10.693862858822728,66871.26648565078,88.71213753173188,0.0
12.610377901801007,10.63047788646443,66822.39250164354,89.0376733337835,0.0
12.58639082614491,10.586702997814763,66695.28498774188,89.10527272863118,0.0
12.514071099797842,10.60682941155517,66312.06275782877,89.26534328897212,0.0
12.497833643354786,10.591155428951701,66226.02047613701,89.59172639431002,0.0
12.667677331740213,10.770005377808243,67126.02218089139,89.67726497287092,0.0
12.602396476377349,10.858443412872417,66780.09892832357,89.98056482851186,0.0
12.657500696663956,10.919157217219219,67072.0961916223,90.14771579267929,0.0
12.623343248361108,10.95213121453345,66891.09587306551,90.10898603171091,0.0
12.630934309462113,10.772075669628352,66931.32090583973,90.2344786683566,0.0
12.564892720273605,10.730214513946347,66581.36652472983,89.86161723990716,0.0
12.497959481425235,10.7494058591993,66226.68729207233,89.78882745221904,0.0
12.498760620435561,10.78962100992108,66230.93252768804,89.11581491488684,0.0
12.553571726487343,10.822579866479325,66521.37657865643,88.66355790393959,0.0
12.568373262763759,10.766698117786845,66599.80991938515,88.20368268012496,0.0
12.670938512559554,10.82773205981941,67143.30317805307,87.66234960300257,0.0
12.657624828003444,10.790697910684328,67072.75396359025,87.45793684666975,0.0
12.659473674293999,10.761856155032016,67082.5510000839,87.35045197172666,0.0
12.545278182000065,10.711117073085825,66477.42908641834,87.12858582837595,0.0
12.523993014851094,10.766286079166575,66364.63898569594,86.83129827240303,0.0
12.53621869016112,10.778925172714514,66429.42283916377,86.30462822922439,0.0
12.523926344558793,10.736684144730551,66364.28569981705,85.34981434973476,0.0
12.411102976266726,10.698635711129057,65766.43467123738,84.35776549500245,0.0
12.48225165590863,10.775291588907672,66143.45152465983,83.71227153723659,0.0
12.631680581305094,10.86816493901787,66935.2754003357,83.36375736750063,0.0
12.573088406544846,10.771431490596669,66624.79546628114,82.87865102160711,0.0
12.602395389229487,10.958517227814383,66780.09316752705,83.39915256809562,0.0
12.559055996619843,10.823551281067532,66550.43772608855,83.47476407313503,0.0
12.644983020277268,10.876356572170346,67005.76502444924,83.63154120834162,0.0
12.682415106709865,10.857978386618349,67204.11765045558,83.6805977841583,0.0
12.76222415249039,10.867343404873013,67627.02578404658,83.42370717259757,0.0
12.7084596925571,10.823092135061477,67342.12791086007,83.36554698875756,0.0
12.795303455849519,10.866837788049661,67802.3130125466,83.3420677386175,0.0
12.733576550135439,10.78877647443021,67475.22213916769,83.5093911324124,0.0
12.56627764919046,10.715922603830313,66588.70526306026,83.63144854815371,0.0
12.569113252419752,10.652748729185236,66603.73112457227,83.99503869557736,0.0
12.585364634446107,10.72459115354807,66689.84719792992,84.55268055805773,0.0
12.565368856748014,10.669436538779813,66583.88957190773,84.74787355171794,0.0
12.525973985170117,10.785059241260946,66375.13614741644,85.1798909045649,0.0
12.546730987023219,10.842012147494026,66485.12750023603,85.37327486873308,0.0
12.47396426698738,10.741324512979702,66099.53665076612,85.58334621917095,0.0
12.4289642821468,10.738072582798601,65861.0817310959,85.81423017750953,0.0
12.521479927932356,10.916693784335584,66351.32213811355,86.2565286191198,0.0
12.437585630192052,10.833677156406699,65906.76625438768,87.1888844750171,0.0
12.450616692093131,10.87938135029132,65975.8178514015,87.67117614880769,0.0
12.527089472403024,10.685146724642982,66381.04711426362,87.80484767539215,0.0
12.574269062537766,10.657940750235284,66631.05176238762,87.99155064737873,0.0
12.610164982739635,10.816507526169708,66821.26424353733,87.45269103167672,0.0
12.516223891087826,10.653615936230281,66323.47039887439,87.20290642481177,0.0
12.501062974152209,10.652007486721674,66243.13270003255,86.71477175923684,0.0
12.483882599438202,10.599963423143357,66152.09389442303,86.37083513765785,0.0
12.415596364383777,10.760648096977343,65790.24513486963,86.1833772967472,0.0
12.518299821488128,10.817049012439636,66334.4707540656,86.2223994055574,0.0
12.520935347621919,10.796989033418724,66348.43640704855,86.64215730570714,0.0
12.510456613707648,10.821503193152834,66292.90959603683,87.00183580489916,0.0
12.524789122108151,10.62359414617643,66368.8575580511,87.57935890223769,0.0
12.55488311947353,10.706164681032828,66528.32565009024,87.79808291151497,0.0
12.566850510326809,10.852893360738195,66591.74085422176,87.78778853583333,0.0
12.627314443366679,10.956373378628163,66912.13923540003,87.9184522988278,0.0
12.519786100824016,10.830908207596337,66342.34654826646,87.85966508487988,0.0
12.460564225687488,10.621674651989276,66028.529831918,87.62084807834273,0.0
12.46026460344567,10.36548321334705,66026.94213365861,87.29534446219563,0.0
12.472414136429505,10.479215804025346,66091.32250893995,86.9279565033865,0.0
12.54170252193423,10.686793485419928,66458.48166372949,86.33647575092228,0.0
12.494502730656013,10.728397225297615,66208.36996974621,85.64617308753624,0.0
12.571141356200517,10.739326401747116,66614.47804650654,85.38569177025595,0.0
12.561312012314332,10.450785262930731,66562.39235325364,85.10913366242853,0.0
12.380217640138746,10.305976315953668,65602.77327509521,84.84755840794315,0.0
12.471609153264641,10.458217037938043,66087.05690314934,84.68033904915323,0.0
12.505382151281115,10.57853038761824,66266.02001963863,84.66515731868323,0.0
12.533942038273342,10.533454883377086,66417.35886081043,84.97147050216591,0.0
12.542059336848336,10.53645822782784,66460.37242595933,85.36499008173668,0.0
12.490023585361913,10.551373865103205,66184.63497883278,85.72787741624704,0.0
12.47971747872383,10.584005876561518,66130.02291975757,86.06967830798249,0.0
12.522160659661687,10.623351068422107,66354.92933554728,85.84086901227367,0.0
12.434347119141623,10.733555488711984,65889.60538433146,86.18884474998706,0.0
12.521176542121063,10.743246025787586,66349.71449669951,86.09227918902064,0.0
12.538119433594614,10.733655642084768,66439.49487861786,86.25009567925748,0.0
12.556094381460992,10.785292310442788,66534.7441273618,86.2605427933389,0.0
12.527704070150827,10.701436567989445,66384.30386772924,86.31911660733148,0.0
12.485714262456014,10.647886082628577,66161.79987675442,86.48872254268015,0.0
12.651060369776285,10.740243041094569,67037.96889944453,86.81384943468537,0.0
12.669028983755375,10.774748062670882,67133.18458491973,87.19942193111672,0.0
12.729654569623547,10.782235683754784,67454.43956443518,87.6691320905216,0.0
12.796654328567973,10.786951304452858,67809.47128708169,88.21106628924784,0.0
12.855590209157368,10.889135585464981,68121.7725183249,88.31523140690506,0.0
12.799342777952115,10.99843465769267,67823.71738036825,88.0157968316207,0.0
12.854669536790562,11.12458016564389,68116.89387545318,88.2721334192567,0.0
12.763896487956492,11.009791183140553,67635.88748968145,88.91737697112589,0.0
12.640824559819777,11.108306231004555,66983.72934248499,89.36840889756847,0.0
12.630481392729598,10.92721433196355,66928.92090007414,89.43563112643835,0.0
12.575838509784928,10.778963132739992,66639.36826335033,89.28498991957794,0.0
12.658913449761958,10.827911155275281,67079.58237028861,88.68414475384546,0.0
12.5764234212011,10.739491054954016,66642.46770894463,88.18566361436989,0.0
12.647922350572895,10.653573158372565,67021.34053568577,87.36100140308292,0.0
12.68526874597931,10.812485562945508,67219.23908494436,86.70836987535787,0.0
12.661518484593596,10.94855210321528,67093.38644986147,86.12059330224746,0.0
12.663020936825113,10.945909942260018,67101.34794423627,86.12866566531112,0.0
12.630217988816145,10.784296206114053,66927.52512273676,85.89660843425126,0.0
12.656083069852578,10.666362236070205,67064.58418714881,85.5726990406886,0.0
12.505818599447005,10.70193880561096,66268.33275846968,85.50533146142104,0.0
12.512869774984651,10.703024127368385,66305.69693764366,85.27749149121304,0.0
12.694035414048676,10.777847744935556,67265.69365904393,84.91333209461652,0.0
12.718534828094596,10.978881061010135,67395.51605407326,85.05225671303658,0.0
12.74217319828265,11.076544468881297,67520.77577769976,85.02058868630424,0.0
12.663104227107763,10.911869900083081,67101.78929944403,85.5028924640133,0.0
12.637311750962152,10.982905019847953,66965.11496834844,86.43646429601479,0.0
12.709685523281026,10.820333369035714,67348.62358786615,87.07500931302373,0.0
12.77539781320043,11.233455504257632,67696.83301214907,87.37581332367435,0.0
12.87082790571799,11.38234742469884,68202.51707239963,87.17588135895592,0.0
12.735362541817276,10.961971836623983,67484.68610908974,86.85861417527866,0.0
12.75553783078319,10.957331640132992,67591.59496532012,86.84697065537279,0.0
12.803664497239968,10.968846699025004,67846.61817087459,86.7845194989252,0.0
12.825435130226627,11.036741342302935,67961.9807550709,87.24221652522198,0.0
12.67068011008056,11.023237273354207,67141.9339033169,87.5241548354024,0.0
12.637658979561275,10.958510108778617,66966.9549326952,87.67141285817613,0.0
12.491525303952365,10.866329621300427,66192.59258564358,87.68792435344209,0.0
12.423563645301185,11.028651262282583,65832.46375645098,87.2443707067722,0.0
12.414046773521767,11.014423638148084,65782.03385289184,86.7155522159316,0.0
12.433070693351034,10.865014783354702,65882.84160406713,86.34799421668797,0.0
12.347791963541045,10.611814753526913,65430.949614804,86.03298914207555,0.0
12.319369071721791,10.539528113108075,65280.33671105377,85.38300184543044,0.0
12.393641859271158,10.590792004463944,65673.90821227786,84.84686788451616,0.0
12.347852593258372,10.621596288356475,65431.27089167611,84.43841140131931,0.0
12.412301922830682,10.453700706492267,65772.78788907979,83.61347560856272,0.0
12.514648682132846,10.383696346820267,66315.12336662195,82.86763016808085,0.0
12.475204645926999,10.21314665152337,66106.10941876717,81.94684808157119,0.0
12.46642117356399,10.298169597114445,66059.56579871559,80.75163751709131,0.0
12.471585823299352,10.261629858644929,66086.93327766327,80.16895439042044,0.0
12.340248775431215,10.24493643338005,65390.97826101001,79.42608552867877,0.0
12.307783055656405,10.4420987429157,65218.942411923286,79.24321252794327,0.0
12.476780636495144,10.594986698698815,66114.46059278777,79.24682863774375,0.0
12.5113410746748,10.69851759594063,66297.59635470176,78.90518072851123,0.0
12.543128590281258,10.785284283642609,66466.03839990038,78.73372023929626,0.0
12.514551666714281,10.954841643973175,66314.60928191898,78.60945860564375,0.0
12.469814022656243,10.984022735994268,66077.54450605543,78.52222984228389,0.0
12.573466353341724,10.953825390556286,66626.7982063578,79.30116560166614,0.0
12.582780148669096,10.867059057153075,66676.15200779754,79.8438325016004,0.0
12.543137663214273,10.678495398975864,66466.08647737243,80.25307913573344,0.0
12.656234225768811,10.731911120630782,67065.38516234893,80.64669735846212,0.0
12.539838140227634,10.750354891194288,66448.60230506623,81.0136455687995,0.0
12.546540072488472,10.801879000242149,66484.11584411642,81.71470894897124,0.0
12.381501595138625,10.497603077178294,65609.57695263957,82.117848562117,0.0
12.41460963129437,10.639445499935901,65785.01643622886,82.61128713748978,0.0
12.345119670884669,10.595700349128322,65416.78913601786,83.49122815628253,0.0
12.510244385277801,10.835977300137012,66291.78499758706,84.59451788398957,0.0
12.477494149969012,10.747237753871438,66118.24150068579,85.50256631870344,0.0
12.463010030354518,10.661905883637214,66041.4901508486,85.8742861955902,0.0
12.40654051915544,10.60428005302277,65742.25821100468,86.23464949086751,0.0
12.469770734611085,10.66573499144702,66077.31512270414,86.0664796470531,0.0
12.510271204452675,10.640912562884182,66291.92711239473,86.05844580918497,0.0
12.498779644559534,10.686991701435634,66231.03333652097,85.5758010303787,0.0
12.603724152691843,10.857515752508785,66787.13428511408,85.45743917051841,0.0
12.529768361752927,10.76873939606167,66395.24254892876,85.68310915521563,0.0
12.497230482306946,10.788887159654006,66222.82432574451,85.82507740890885,0.0
12.576488363165387,10.59125246132019,66642.81183641338,85.3357519096841,0.0
12.499613622800485,10.614007486426559,66235.45258721977,85.27177983324276,0.0
12.502464894422967,10.604052197309711,66250.5614755473,85.12346670835255,0.0
12.564825773517633,10.519948121679667,66581.01177386993,84.83736165331547,0.0
12.506662524696175,10.52037701547696,66272.80471836503,84.59834528283083,0.0
12.508071579749906,10.476407976203992,66280.27130109475,84.65570617822021,0.0
12.504592679443721,10.464335778030764,66261.83660837228,84.70556455551014,0.0
12.586112461280067,10.533418330661702,66693.80993232307,84.39313324447792,0.0
12.495823262193792,10.495846190488207,66215.3674663649,84.28657115697787,0.0
12.631711155720156,10.774186662608061,66935.4374141611,84.06031494785198,0.0
12.577091385363431,10.969524361727233,66646.00725104082,83.61036079871725,0.0
12.449544111375396,11.000618084696036,65970.13424617822,83.15656856426135,0.0
12.47752575669178,11.03224375319779,66118.40898470973,82.92504205628543,0.0
12.465403995820601,10.96233550594708,66054.17577385336,83.12217643403051,0.0
12.454638159981595,11.132631585072208,65997.12760974247,83.4696650583831,0.0
12.529194992188547,10.939861639906981,66392.20426360711,84.36292018961882,0.0
12.544718625654719,10.915640277992004,66474.46399734436,85.1647785706103,0.0
12.573975000057878,10.884696043822965,66629.4935253067,86.05477276876061,0.0
12.490999047677212,10.89413400340187,66189.80395364155,86.66145649018796,0.0
12.398603898428723,10.740154029511304,65700.2020577738,87.95808711859715,0.0
12.387137875518455,10.765219297420042,65639.4436023723,88.92335072849318,0.0
12.366517868267644,10.59257709070825,65530.178183950244,90.41604451895256,0.0
12.373126508121008,10.601306748574274,65565.19736653322,91.54856380795138,0.0
12.421127029962397,10.612883169773175,65819.55213177075,91.7751258034073,0.0
12.400615141606973,10.694005391873818,65710.85963537535,92.23754085616895,0.0
12.57691862729766,10.820651618271208,66645.0918060503,92.37783451483156,0.0
12.554490174648826,10.806484064090128,66526.24343546413,92.22156159018328,0.0
12.565936153860022,10.692956761663936,66586.89567930426,91.95528188475431,0.0
12.562042158197498,10.80538068000417,66566.26139628854,91.64381509459224,0.0
12.668684366645138,10.969675573761418,67131.35845885258,91.65710654747484,0.0
12.694688309443693,11.232457547012789,67269.15335174213,91.69861540221416,0.0
12.658287585658645,11.181100682502581,67076.26591640516,91.87146961471939,0.0
12.643546173390465,10.851008545458818,66998.15117279608,91.3289286411328,0.0
12.606699405881587,10.835253983252862,66802.90015176653,90.9920849832791,0.0
12.584702071168618,10.793623831377738,66686.3362751225,90.46076637106319,0.0
12.586138549872137,10.84356255211088,66693.94817577246,89.98924172605598,0.0
12.539852117132849,10.918076837058525,66448.67636868697,89.70598704244438,0.0
12.521045321131117,10.75540405557735,66349.01915667379,89.23433946321427,0.0
12.467344643458869,10.767689395122018,66064.45926568855,88.91005296358938,0.0
12.520178835493232,10.734669713474023,66344.42764927863,88.66729701691787,0.0
12.623600809493272,11.018296894336228,66892.46068950485,87.20337586621312,0.0
12.67516533098991,11.100098843603028,67165.70108891554,86.28696796223716,0.0
12.60071738895793,10.830961839664406,66771.20144408807,85.4143625166275,0.0
12.60166053341369,10.707054734201265,66776.19916655915,84.48036359207984,0.0
12.533874577580358,10.806008335134052,66417.00138659832,84.08085316096565,0.0
12.550653757268233,10.89190401395562,66505.91425976437,83.81596120278863,0.0
12.558912008273309,10.974569619169982,66549.67473184026,83.90565276110118,0.0
12.57436209439327,10.741805655329687,66631.54473818994,83.96441319254241,0.0
12.665751941235161,11.042681126262083,67115.81953660512,84.2001221213283,0.0
12.674517790544156,11.00558853324842,67162.26977209348,84.75297473591799,0.0
12.584174585167606,10.992036564562307,66683.54112680315,85.44519210993491,0.0
12.638446365380144,11.055500591343282,66971.12729014938,85.96214458938803,0.0
12.68726395835498,10.98479672129174,67229.81171532304,86.26045239110684,0.0
12.70765663830505,10.969933885306695,67337.87252637846,86.64085807202135,0.0
12.672506595425025,10.856083676076276,67151.61244915721,86.77135418601013,0.0
12.642323589469532,10.882492870073115,66991.67270059905,87.03822287014484,0.0
12.799303986255769,11.038450597597816,67823.51182316932,87.29130211889786,0.0
12.680799429617293,10.732615580168602,67195.55617754204,87.32993210621423,0.0
12.787067478496034,10.886895098464997,67758.67056855049,87.79640100383946,0.0
12.836919318029867,11.380430834460878,68022.83546624027,88.35789341942062,0.0
12.888353825548482,11.359618492789043,68295.3869215814,88.6450817319195,0.0
12.761220228924746,11.115336703454112,67621.70599307223,89.32853267278932,0.0
12.750031825450026,11.18976844254446,67562.41864305969,89.93483703219763,0.0
12.669146328985265,11.26247109001367,67133.80639729292,90.00186965604834,0.0
12.666577375831409,11.296773858760874,67120.19351453063,90.29078258109101,0.0
12.547271647870984,11.001009496493625,66487.99246206835,90.34081069607656,0.0
12.511516365929419,10.812540462616306,66298.52522305999,90.2144503320913,0.0
12.51791917406944,10.724753385542865,66332.45370339397,90.0463479227824,0.0
12.511897696427521,10.875730704047454,66300.54589336943,89.79592934606323,0.0
12.553459001774748,10.818883309959896,66520.77925040439,89.61309812451438,0.0
12.515640794798221,10.804600993676315,66320.38057163577,89.48512631559363,0.0
12.510261073431007,10.686665437237979,66291.8734281109,88.85365066292204,0.0
12.510117658132701,10.6697927791845,66291.11347044518,88.37800449137345,0.0
12.398138893321192,10.56071138168674,65697.737995709,87.85440587460401,0.0
12.516575014541942,10.863971392081705,66325.33100205775,87.81385554140164,0.0
12.513278180188157,10.858198952539242,66307.86107681705,87.99298875002843,0.0
12.470988322499956,10.890861819467474,66083.76712092727,88.00930442157293,0.0
12.610808303490197,11.087791124443639,66824.67320019455,88.18502683061195,0.0
12.550956909573532,10.869561377806814,66507.52066383015,88.06883822259358,0.0
12.503957995142656,10.921905479803682,66258.47341626094,87.52588105179142,0.0
12.506670884844711,10.868003613883609,66272.84901879213,86.62996244464799,0.0
12.43493448898698,10.722795381290483,65892.71785714201,85.59419683688402,0.0
12.463018495544667,10.701900432657633,66041.53500789119,84.9117732912143,0.0
12.517407523389105,10.660078781899022,66329.74246643887,84.42854239772818,0.0
12.50017115476028,10.863897559993553,66238.40694907472,84.40183926470029,0.0
12.455059580176604,10.945106479648276,65999.36071535583,84.32118949053731,0.0
12.340278119192174,10.72994093477016,65391.13375359933,84.6245923713973,0.0
12.378412869100666,10.594884667849422,65593.20979336443,85.2087847284802,0.0
12.424219897236092,10.717089010178938,65835.94123545405,85.56107670975639,0.0
12.488143496702909,10.716979080448466,66174.67238902871,85.68729908250955,0.0
12.415684538032359,10.71499822579287,65790.71236703347,86.03950771214052,0.0
12.52847343518945,10.93002942860126,66388.3807330689,85.83751610889938,0.0
12.545909546216237,10.918792055746126,66480.77468539984,85.43493304564296,0.0
12.596574966435522,11.173224259661145,66749.25074714184,85.32785529217558,0.0
12.50539075354687,10.847363741606634,66266.06560304486,85.3170501094636,0.0
12.452946691992267,10.827717169453766,65988.16452086702,85.46168357735225,0.0
12.428918478074362,10.866891234539116,65860.83901531604,85.58861494669925,0.0
12.451121111799404,10.976319509855712,65978.49077142504,85.72401254876128,0.0
12.434237622858628,10.997784135389914,65889.02516352787,85.75852484166046,0.0
12.369477921975207,10.905156106925016,65545.86350854662,86.37323227139683,0.0
12.410118590371905,10.95894456781788,65761.21841038072,87.00348444425799,0.0
12.427034656008498,11.003245707843433,65850.85664218903,87.35054677999722,0.0
12.437436435441473,10.8600555219267,65905.97567140436,88.17993375307462,0.0
12.390847180471782,10.668588360573224,65659.09920931997,88.16986436234149,0.0
12.429983845312778,10.601674828403723,65866.48439631241,88.09322702005291,0.0
12.400591128546978,10.68900862430017,65710.73239017044,87.90705798130311,0.0
12.402686284116824,10.729933530970875,65721.83461953505,87.51877855313236,0.0
12.353553790746947,10.650997505495955,65461.481537168074,86.88459124509733,0.0
12.322951606486445,10.747605162454798,65299.32056277167,86.14360716275331,0.0
12.363683043971314,10.937145753106314,65515.15645000399,85.8189828864104,0.0
12.332104606170441,10.728890097053648,65347.822308097166,85.92682421056223,0.0
12.3425698952971,10.725155482068448,65403.27787517933,85.927407644101,0.0
12.501124341921741,10.700105150846348,66243.45788784331,86.16577705343924,0.0
12.579478549529389,10.838770525919092,66658.65683395624,86.70696285401611,0.0
12.615355362503315,10.992022112221342,66848.76806590507,86.97934551542272,0.0
12.56971338563779,10.913210167741335,66606.91123049465,86.94537136638397,0.0
12.511662500774966,10.717379934291914,66299.29959160654,86.76423948820168,0.0
12.538599070553225,10.610624898036336,66442.03647486154,86.41437710237749,0.0
12.586044558678202,10.673135844995187,66693.4501164358,86.33787315896764,0.0
12.5958985325751,10.71430488969686,66745.66632411546,86.5006350429616,0.0
12.663396025871819,10.897132397912635,67103.33554109477,86.04760833971784,0.0
12.632174607171788,10.940622530005815,66937.8932434033,86.07910975721062,0.0
12.560019161297292,10.936814187589714,66555.54153571435,86.50739383721117,0.0
12.439611479779312,10.582755597864045,65917.50123135057,86.73647342195635,0.0
12.545397947440957,10.82306937830971,66478.06372348963,87.17318659525714,0.0
12.581615344841374,11.167160267036461,66669.97971231444,87.89502140630859,0.0
12.575170521062132,11.070109607096544,66635.82859110823,88.56300332127572,0.0
12.55341344710165,11.099577195763546,66520.53785619164,88.96436136298045,0.0
12.63929961251711,11.046720678379415,66975.64864672816,89.52565991283535,0.0
12.574710705974425,10.808992519718544,66633.39203095848,90.04393504020739,0.0
12.491001386418217,10.879873425954063,66189.81634663013,90.2621432913702,0.0
12.48224878518364,11.074397652967738,66143.4363126881,90.365759200263,0.0
12.449820101880324,11.00028135397931,65971.59671986384,90.54712635425835,0.0
12.4803300550551,10.92040034810742,66133.26896173698,90.66492760234567,0.0
12.541264779224385,10.864736984163603,66456.16206511001,90.65072054641946,0.0
12.519012610420022,10.661558748199388,66338.2478226157,90.42502818753869,0.0
12.55564707308212,10.683570107839119,66532.37384026215,90.53574712561529,0.0
12.564629087982526,10.789929210058544,66579.96953721941,90.79569607900835,0.0
12.632473870100588,11.005765337582098,66939.47903766301,90.91072499479365,0.0
12.60400084995702,10.937823629437764,66788.60050392225,90.52045883788324,0.0
12.55208973215132,10.651974363746259,66513.52349066985,89.8853585276052,0.0
12.635506394595676,10.667715351444276,66955.54838496249,89.34910195804984,0.0
12.627733034749314,10.796860834954291,66914.35735113661,88.3002128460959,0.0
12.559944207116164,10.868329933025482,66555.14435350856,87.26882924898855,0.0
12.55892601688067,10.896711339065025,66549.74896345068,86.69433162353823,0.0
12.583673928438856,10.916482733992211,66680.8881467975,86.37916468389551,0.0
12.710579706049318,10.941731464683171,67353.36186235533,85.495996578805,0.0
12.68308621722714,10.981908166369248,67207.67386508662,84.82044222157252,0.0
12.6417567707376,10.833571531176045,66988.66912813854,84.69760124114543,0.0
12.571407572359089,10.759213081573055,66615.88872593081,84.77030936695351,0.0
12.54775784353001,10.702684791108206,66490.56881286552,84.97349662350733,0.0
12.596217365873848,10.699840227536141,66747.35582176552,85.14889637042128,0.0
12.54417649489734,10.58869812695535,66471.591246461,85.38043157250497,0.0
12.432686231921032,10.529621502711073,65880.80434294954,85.31642564471551,0.0
12.56785499856755,10.637816153528808,66597.06363740945,85.43110610594846,0.0
12.478772168675661,10.670182699344483,66125.01372181233,85.7440252465022,0.0
12.504010882817997,10.790618784290794,66258.75366805257,86.2184550352529,0.0
12.399964526068695,10.51076753631094,65707.41202363801,86.5746448627544,0.0
12.476792490590162,10.62068813550277,66114.52340763727,86.85085760118518,0.0
12.548884009858234,10.91622071869287,66496.53636823878,87.23380031721456,0.0
12.562155184753404,10.832718684855825,66566.86032400829,87.83840510364351,0.0
12.595378843443363,10.877749117144342,66742.91249140639,88.20989478250755,0.0
12.62737214467395,11.007090205652558,66912.44499462727,88.47371085787019,0.0
12.687464225200733,11.047496566108652,67230.87292933869,88.81314310203763,0.0
12.642448454279593,10.936113470476707,66992.33435922756,89.24071863367365,0.0
12.645654865481898,11.198185920649795,67009.32513218858,89.20877412665013,0.0
12.549299979982948,10.965480759623254,66498.74059392964,89.07088947242465,0.0
12.506631011872496,10.821197090435401,66272.63773191236,88.65774168644064,0.0
12.532343654238447,10.796182117863598,66408.88902380953,88.47420589944748,0.0
12.585349308409972,10.664848256701701,66689.76598526444,88.22932630710584,0.0
12.57983297994304,10.682684530223336,66660.53496071817,87.48344803853546,0.0
12.512292885105213,10.711026489809136,66302.63999817253,86.92597677379331,0.0
12.396473341970266,10.543329238930063,65688.91223910043,86.60501439069968,0.0
12.454535204074379,10.53462302843313,65996.58204639013,86.5080828440476,0.0
12.574871037002053,10.682727685116111,66634.24162507388,86.01282614429599,0.0
12.467830979716608,10.687636032369083,66067.0363615183,85.82579677118497,0.0
12.466504470470978,10.635356650541524,66060.00718902571,85.66357212914357,0.0
12.419092748796396,10.608033899309351,65808.7724758721,85.33226532601921,0.0
12.485370291619068,10.720684391759404,66159.97717528944,85.14259747561967,0.0
12.481485149084527,10.85663513467631,66139.38980499891,85.00368691320695,0.0
12.578282674860592,10.953942869906477,66652.31989408628,84.69329581740993,0.0
12.614241824519983,10.81393477127714,66842.86742813139,84.48706164831457,0.0
12.627602458330797,10.797492540881125,66913.66542669489,84.16264867407824,0.0
