Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.825065229039247,10.95109778739823,67960.02064867897,83.34884623227445,0.0
12.734684066789645,10.978326564343512,67481.09086991833,83.54635538954878,0.0
12.642604720589599,10.935033180097953,66993.16241440429,83.70174878894137,0.0
12.572692713755554,10.973652349727121,66622.69869019068,84.67496003493589,0.0
12.569741168630275,10.8842724439928,66607.05845257183,85.23098030849576,0.0
12.57370772061386,10.889171867249372,66628.07721153284,85.46039969834624,0.0
12.717869428492124,11.0923944346135,67391.99010157977,85.70338904982145,0.0
12.79146124762125,11.149278621160326,67781.953151145,86.00457016123127,0.0
12.789435807810044,10.969035985070782,67771.22034558542,86.34767854684632,0.0
12.612168341126539,10.779408566949263,66831.88003962953,86.96381239779063,0.0
12.7131786542694,10.980707589445394,67367.13368897355,87.44879168949643,0.0
12.713724515487373,10.907105512988778,67370.02620756759,87.40382370540746,0.0
12.668966159649338,10.970114798979582,67132.85167998185,87.56213704094817,0.0
12.732273185351335,10.854765750847289,67468.31560917673,87.58412135216182,0.0
12.657161916576532,10.907270376191077,67070.30099593905,87.8331972056104,0.0
12.60793182543388,10.781565276596849,66809.43074297413,88.1890004365919,0.0
12.620444588694912,10.667598877716117,66875.73587549434,88.78144521694055,0.0
12.464995543533941,10.575731917317823,66052.01138518636,89.05847863691,0.0
12.48419206298804,10.579011348646226,66153.73374177363,89.29756429153369,0.0
12.596587663374134,10.759430837113928,66749.31802821954,89.63197759646975,0.0
12.748071722751199,10.852311762601444,67552.0320588586,89.12045498149386,0.0
12.73785768246732,10.917867189724685,67497.90785939433,88.86021857108611,0.0
12.648894189287084,10.951860659343016,67026.49030903226,88.70801478025972,0.0
12.695165522935914,10.955591110848813,67271.6821060374,88.31736873157223,0.0
12.572536438716012,10.704095622759162,66621.87058875615,87.98808202097311,0.0
12.571004659746581,10.673129432237658,66613.75369199713,87.48548125783621,0.0
12.594867773824026,10.59996581294035,66740.20433349352,87.39484503568296,0.0
12.65848262530866,10.777787428509702,67077.29943151059,87.75592628864604,0.0
12.76152144649346,10.878047313382949,67623.30214496884,87.70579185019895,0.0
12.654093608495776,10.846109950222765,67054.04203141911,87.4319061729975,0.0
12.710359545505408,10.801371282559064,67352.19523163316,86.7634618328699,0.0
12.756703237442148,11.198161422243345,67597.77045520594,85.82806303151649,0.0
12.751436888895517,11.083718774343975,67569.86407425735,85.73999881714516,0.0
12.709177695136084,11.06530460787191,67345.93260652611,85.49669830275882,0.0
12.71151327089557,10.925724959940949,67358.30882247562,85.47749441503349,0.0
12.691994173383552,10.969583826800934,67254.87712475944,85.5742383371593,0.0
12.69781537074892,11.12504337002682,67285.72364959853,86.12172903791713,0.0
12.884545207831852,11.242952770067754,68275.20505630098,86.1995329451538,0.0
12.806767287871264,10.980553059712703,67863.05985842983,85.96160647585843,0.0
12.728992929308358,10.823958578644458,67450.93353240499,85.31955782926984,0.0
12.741879143215876,10.737447049788363,67519.21757990093,84.57298596828434,0.0
12.73949496834195,10.65042852717621,67506.58383724399,84.39790396842365,0.0
12.697202507691069,10.561201906879843,67282.47608825497,84.42492535335293,0.0
12.6253590686388,10.387701454114218,66901.77770471701,84.49182864582833,0.0
12.625918040935085,10.58804675661998,66904.73969891501,84.46789561147618,0.0
12.572066938124332,10.610603383779804,66619.38270512084,84.07167146211219,0.0
12.433420596558014,10.514209339572174,65884.69574116092,84.12788911921254,0.0
12.418874903583706,10.484429122721927,65807.61811409006,83.87599369290363,0.0
12.367007167238429,10.50236854068299,65532.77097919644,83.75815916788682,0.0
12.420089892239945,10.734281625975747,65814.05633897947,83.9969152888862,0.0
12.598160008602058,10.947407805390212,66757.6498855823,84.48568710277894,0.0
12.600389630082596,11.001973110981053,66769.46464980768,84.87324121238086,0.0
12.650948261150225,11.098346187901122,67037.37483583504,85.40730631432143,0.0
12.690544857256215,11.057318258819334,67247.19719860068,85.45446094497721,0.0
12.743996414089962,11.094228543727192,67530.43699826271,85.59248458544381,0.0
12.643527670856741,10.774330922613025,66998.05312786988,85.79855524233895,0.0
12.67214543444034,10.744811154012632,67149.69865709936,85.76470820327008,0.0
12.622390312740743,10.902462478159714,66886.0462672132,85.2515784327828,0.0
12.678918826730474,10.802201113100173,67185.59086284478,85.15308154930442,0.0
12.639258798385145,10.720800244750906,66975.43237264288,85.35633070474526,0.0
12.485719417385166,10.4102546973486,66161.827192724,85.52726928469026,0.0
12.531111593408983,10.606147305730369,66402.36033347421,85.73627990367503,0.0
12.613395388918155,10.531245190065844,66838.38216587731,85.89139724993902,0.0
12.5889086706647,10.525240122368531,66708.62704585225,86.31673663709775,0.0
12.567699654741105,10.460836858716236,66596.24047047312,86.61400312371242,0.0
12.547285123196726,10.543278045425547,66488.06386781945,87.1850713564467,0.0
12.426435349058327,10.488961878239843,65847.68091466007,87.5606469980681,0.0
12.4162666522074,10.48013858168651,65793.796990047,87.70783949438126,0.0
12.422096439998748,10.470761487714208,65824.68903555337,87.93509652054017,0.0
12.420794600970309,10.495003949899543,65817.79059054167,88.06900183566883,0.0
12.49660822817374,10.438793520808412,66219.52700109265,88.13785533790197,0.0
12.508693557458013,10.619768109793297,66283.56716097001,88.22997153329617,0.0
12.53238659789855,10.736047406188236,66409.11658226441,88.56465553862778,0.0
12.557293013459882,10.776037388158654,66541.09567832391,89.02145960676947,0.0
12.547521299258399,10.580721267380408,66489.31536477026,89.26209253274929,0.0
12.504812951955254,10.61565090758413,66263.00383241089,89.53516055227995,0.0
12.496496381267805,10.53075482867946,66218.9343243381,89.18578082256262,0.0
12.40297345273529,10.35390766014123,65723.3563260443,89.00430382484389,0.0
12.484913396373209,10.45297707391652,66157.55608738163,88.8219783520883,0.0
12.532047764080499,10.532150874343973,66407.32110186256,88.43507981161395,0.0
12.62082532904117,10.608526843838948,66877.75341858916,88.06298148999906,0.0
12.567990059786819,10.746197663620586,66597.77932681036,88.1029057640862,0.0
12.563467010622526,10.812775740168805,66573.81168928876,88.25147811076549,0.0
12.489817478635636,10.6648458932452,66183.54281929023,88.58688913072658,0.0
12.57563818834832,10.690539012098037,66638.30676005775,88.49555266715504,0.0
12.498560897483252,10.590139577104166,66229.87419576375,88.64328050452768,0.0
12.54896441193034,10.66307278180519,66496.96241881888,88.58357563501761,0.0
12.614341915388279,10.526657315949528,66843.39780964248,88.52364660198823,0.0
12.525090975548013,10.389371756785891,66370.45707942892,88.1167537173378,0.0
12.42912638282292,10.243566512463621,65861.94070257865,87.72677648671889,0.0
12.4181105146797,10.275617307226751,65803.56761728773,86.99765283175296,0.0
12.424592645895984,10.317072116372154,65837.91643060283,86.32097564398757,0.0
12.317299990437533,10.348440829407599,65269.37264932849,85.51878070467882,0.0
12.48194570322905,10.46260201481443,66141.83028141073,84.46488893912041,0.0
12.500837487329672,10.530297746103788,66241.93784535993,83.79057251655892,0.0
12.48295647005202,10.579589712655922,66147.18633480565,83.62615304012242,0.0
12.541637987984817,10.613097475922771,66458.13969833155,83.71279745299016,0.0
12.570330882358125,10.591124455935544,66610.1833456157,84.12381632397796,0.0
12.565803415527574,10.673251634617175,66586.19229888062,83.83702685942966,0.0
12.555435812620617,10.880226797918489,66531.25437107665,83.59068068669919,0.0
12.578021668003066,10.917052409390328,66650.93681874825,83.5774091355865,0.0
12.671034467203317,10.918973556038072,67143.81164171037,83.66052655527797,0.0
12.584866213483624,10.649814461560801,66687.20606524972,83.77120197109379,0.0
12.526032053616818,10.807645390889032,66375.44385211552,84.37576863296381,0.0
12.622830267658502,10.861121633298033,66888.3775883224,84.73197670065736,0.0
12.698259126499174,10.743951249012094,67288.07511131912,84.72702155402256,0.0
12.630582725999632,10.800844856483929,66929.45786507205,84.72324718856105,0.0
12.659582494336094,10.96093569633606,67083.12763748696,84.90796078599631,0.0
12.70902864535832,10.866009165362373,67345.14279175374,85.02749058415708,0.0
12.61527518373457,10.836502514991524,66848.34319860948,85.1764823171067,0.0
12.578876977609823,10.767753241974182,66655.46910435446,85.63918270439898,0.0
12.577411661739733,10.85764569176885,66647.70439555885,86.52434423896446,0.0
12.59409413887449,10.710098796191295,66736.10484189593,87.20160120079908,0.0
12.652757850765747,10.762100396852812,67046.96385120769,87.92393503413986,0.0
12.596737810794547,10.827044169759278,66750.1136594003,88.78950207095038,0.0
12.494232033016251,10.622154365066336,66206.93554295311,89.22133924264944,0.0
12.553036605648854,10.61988089747026,66518.54097333328,89.16991971996688,0.0
12.455349758299455,10.67552706476798,66000.89836922882,89.19012793173869,0.0
12.398272753019645,10.52571719297944,65698.4473182511,89.10530189265835,0.0
12.45407364209245,10.686998080264713,65994.13622944789,89.50239810553742,0.0
12.535825533666602,10.522886393920002,66427.33950289933,89.74616014952774,0.0
12.484910414714074,10.43986462600454,66157.54028756988,89.730166598545,0.0
12.624283227039513,10.576940231106498,66896.07682008238,89.94485537499664,0.0
12.645944045802493,10.640110010904584,67010.85749870741,90.11508848968299,0.0
12.67786072895787,10.693925506292214,67179.98400274776,89.59818140237991,0.0
12.638135266653837,10.689044260291885,66969.47877799868,89.21363137246182,0.0
12.648607606485344,10.853768354709095,67024.97170676583,89.43098037083088,0.0
12.588181172338414,10.797434357666312,66704.77203222126,89.43130296441416,0.0
12.598697860828032,11.019137613921636,66760.49996452774,89.30489567300945,0.0
12.43588630066084,10.883160111598942,65897.7615072018,89.00218746878596,0.0
12.502511980275685,10.718551955339116,66250.81098348086,89.23281877088382,0.0
12.542763926545899,10.734316941007487,66464.10604676671,89.05138430853641,0.0
12.678542941649043,10.9709925258272,67183.59904779829,88.75443198424317,0.0
12.7082351102013,10.973905522374716,67340.93784895669,88.35353381495261,0.0
12.651422439965268,10.934986240543399,67039.88750937596,88.07214519681379,0.0
12.694293950418029,10.825151861564418,67267.06364326514,87.83706221066728,0.0
12.662147133617545,10.809755295916172,67096.71766103937,87.26685310974247,0.0
12.662030293819939,10.914927471041231,67096.09852695186,86.9798652911375,0.0
12.591490510309873,10.66643017066847,66722.30821413202,86.24420205372046,0.0
12.624853954135226,10.558153994516815,66899.10110296257,85.638040854595,0.0
12.69430715924484,10.74255782000558,67267.1336368384,85.05259008948302,0.0
12.677881099487491,10.772304833248928,67180.09194618421,84.92730628381419,0.0
12.623450707954738,10.609007371672481,66891.66530145216,85.19869097897639,0.0
12.622237558280348,10.64034469548559,66885.23682132756,85.23114731106678,0.0
12.513117244375643,10.701973862759212,66307.00827794653,85.23043929911971,0.0
12.483613497068717,10.480316161380902,66150.66792096713,85.13193246739986,0.0
12.497720861627839,10.556088918988578,66225.42284576592,85.0720642557153,0.0
12.587722655867806,10.58575135654461,66702.3423534435,84.62262528438137,0.0
12.589258364595022,10.424734518225458,66710.48007398902,84.09836010473076,0.0
12.541388336642802,10.288755845474075,66456.81679587021,83.51309951706922,0.0
12.489541373880536,10.34708747621492,66182.07974019296,83.33709414120932,0.0
12.505322457664107,10.536982198723337,66265.7037031621,82.79894660535777,0.0
12.496732317204634,10.494719614474432,66220.18454886736,82.51244254899927,0.0
12.611348356937183,10.53971368437714,66827.53494341014,82.35963940977442,0.0
12.582588111529226,10.571754427675472,66675.13440299337,82.23138422252843,0.0
12.603618805732966,10.381864519757142,66786.57605157899,81.71075725626949,0.0
12.580364869209866,10.412777029037743,66663.35344194308,81.05167173409943,0.0
12.609854263151934,10.426225821573157,66819.6177404421,80.910017901057,0.0
12.581313373335004,10.4359757536631,66668.37956530218,80.74687529555712,0.0
12.4623385673836,10.404339254155571,66037.9320685657,80.82343739344353,0.0
12.614840442410163,10.570050736901964,66846.03950433145,81.12046335901536,0.0
12.649972193779135,10.751594181493736,67032.20265483564,81.10102969235756,0.0
12.657208877164688,10.681881380103524,67070.54984009569,80.90688904466712,0.0
12.627384536712837,10.660637067519914,66912.51066004133,80.54640374675057,0.0
12.635070067057518,10.76290303969433,66953.23628533779,80.24350253575926,0.0
12.630837294789021,10.903217368880435,66930.80682508703,80.25809492359471,0.0
12.618039914786106,10.86265617975527,66862.99350845157,80.46102004167365,0.0
12.600349034281026,10.77506720348804,66769.24953265516,80.27524239851189,0.0
12.65868352629535,10.953942804140082,67078.36400583906,80.1579336293811,0.0
12.603783869486596,10.920351596057303,66787.45072440947,80.23591158034695,0.0
12.626688248996201,10.971423006187678,66908.82103143087,80.26373388806604,0.0
12.648130055657333,10.720458700463938,67022.44116492821,80.08757519251252,0.0
12.503342429208468,10.572973812915228,66255.21153237567,80.449557440175,0.0
12.46457513504105,10.554127317163193,66049.78364058252,80.8774560385049,0.0
12.519509456924313,10.63031333287692,66340.88061224193,80.80270864788233,0.0
12.535350013162404,10.76414036635002,66424.81971974758,80.87617585207911,0.0
12.58492428182271,10.806604848732237,66687.51376937854,81.24247427826776,0.0
12.63269705378458,10.798579288272865,66940.66168800449,81.66579814847537,0.0
12.782300067782684,10.7901687771977,67733.40805918044,81.57301619554008,0.0
12.701632306126461,10.682316164073681,67305.94959016412,81.78449620048644,0.0
12.494647999929619,10.48692735103176,66209.13975162705,82.33052475948614,0.0
12.422286860914241,10.450776324921653,65825.69807598456,82.48589472194774,0.0
12.523002111925521,10.566871875519851,66359.38819109334,82.52254715861766,0.0
12.689182316537462,10.615085383857735,67239.97709533201,82.6277349827985,0.0
12.671771695296535,10.479990139774042,67147.71821337634,82.53742654200781,0.0
12.684785465589455,10.546341874221053,67216.67818215852,82.29509164571797,0.0
12.689840335312493,10.55935203319021,67243.4639368209,82.04371814306016,0.0
12.673725417009795,10.497283109528253,67158.0709847349,81.73961175519807,0.0
12.663961457067956,10.344219668173238,67106.3317610031,81.60749992029037,0.0
12.701800889591421,10.369325480905706,67306.84291394494,81.296803407329,0.0
12.761169965421766,10.606272808976609,67621.43964676994,81.41535544198166,0.0
12.720129350557901,10.69131191543872,67403.96542860632,81.41536859234745,0.0
12.66092394239963,10.757773375375274,67090.23597077564,82.07006260994737,0.0
12.75311843400649,10.768265022971148,67578.77458180039,82.12975879713005,0.0
12.715181921995057,10.791369680698821,67377.7490046518,82.2829009733435,0.0
12.787367658991528,10.767602507780285,67760.26122499611,82.51616819369377,0.0
12.786174230142235,10.840276608624087,67753.9372455237,82.63930106235584,0.0
12.795773753270316,10.94774018891826,67804.8051185794,82.65988342376352,0.0
12.792753450102351,11.116053311588642,67788.80053209235,82.74370576289496,0.0
12.856679133565768,11.151463669440162,68127.54272876501,83.24013932800156,0.0
12.848751312343136,11.303659850889508,68085.53320410628,83.47106333473008,0.0
12.811406508972292,11.005299890177731,67887.64309104417,83.11316595720096,0.0
12.756888666238979,10.972409439517333,67598.75304240035,83.27011146367444,0.0
12.629408599881822,10.832061611760283,66923.23617077377,83.85660507139266,0.0
12.59445332888652,10.720178216684234,66738.00818976967,83.94825361798024,0.0
12.46791873834263,10.627516746975983,66067.5013944776,83.9153565202923,0.0
12.584294984912642,10.837204303738364,66684.17912505209,83.9923407314499,0.0
12.600929320564068,10.862345597055366,66772.324469669,83.83861141853173,0.0
12.615864618979533,10.792483209852316,66851.46661597255,84.20917116539827,0.0
12.704075710982059,10.880069785572392,67318.89719249393,84.5184643243862,0.0
12.761955130786433,11.047708174745397,67625.60023803731,85.24144240818363,0.0
12.773310014781503,10.922258187509954,67685.76976832718,85.37418876397578,0.0
12.840765305359827,10.833772242817167,68043.21535310172,85.36283370064716,0.0
12.807689344067576,11.071573074292584,67867.94583421409,84.6925786567772,0.0
12.83323132514426,10.96174098079112,68003.29279193943,84.30518172050573,0.0
12.720860904701281,10.693609992271439,67407.84193401209,83.66911479205385,0.0
12.738639028191853,10.738880321844148,67502.04821038863,83.31978539115738,0.0
12.766133084936369,10.631509795507272,67647.73921707782,82.90254985150052,0.0
12.647479638388957,10.585097952353676,67018.99460382308,82.74768958306754,0.0
12.734996647341077,10.72277132383348,67482.74723426037,82.75375495147489,0.0
12.725286803865316,10.528340706544723,67431.29477368231,82.3707072487157,0.0
12.631224240738552,10.636377225983386,66932.85725167359,82.1862836897754,0.0
12.57334473587701,10.801788752242567,66626.15375541228,82.45655454439066,0.0
12.571303661122199,10.833519670106133,66615.33810028654,82.39403462190856,0.0
12.516299708000002,10.638833940072548,66323.87215269201,82.04900155073187,0.0
12.58169031693097,10.5040834118574,66670.37698941721,81.90782222953374,0.0
12.581242576876337,10.476409929717436,66668.00441486771,81.79115403461698,0.0
12.702177417324458,10.511932686556161,67308.83813440231,81.77588086562608,0.0
12.723155747772427,10.54074151129017,67420.00230744609,81.79224922528869,0.0
12.655696284463025,10.527773176056487,67062.53461136957,81.24334731544985,0.0
12.489412707905785,10.459773186690747,66181.39793919276,80.75505030405404,0.0
12.59136751894105,10.57459003244296,66721.65648286862,80.53781291334992,0.0
12.532896644529911,10.59032605680432,66411.819319364,80.66887157204613,0.0
12.526068433754954,10.602106535631167,66375.6366304675,80.95279018546333,0.0
12.587915385243228,10.817579202475171,66703.36362640387,81.63325400121283,0.0
12.608466224446937,10.756759432104904,66812.26252334433,82.28318750163324,0.0
12.629551355137274,10.85998027540112,66923.99263087241,82.83138039882128,0.0
12.549723131226884,10.81877822299505,66500.98287237126,83.26556892459139,0.0
12.562998237656382,10.85194032427546,66571.32766134117,83.81764227300766,0.0
12.638720869419485,10.76946417574761,66972.58188705385,84.13408557961247,0.0
12.576865559223842,10.862939167068813,66644.81059832714,84.63380590514569,0.0
12.576739872345087,10.853789382627207,66644.14458355661,85.05009166866401,0.0
12.492900677736134,10.682985101139698,66199.88069132378,85.28279596994496,0.0
12.508117073190656,10.536114755345496,66280.51237083728,84.82540414453504,0.0
12.56709458091579,10.60375202254378,66593.03418427276,84.88346344507724,0.0
12.619089172073277,10.773365280224038,66868.55352281629,85.01423755432398,0.0
12.774541304648999,10.93759950217936,67692.29437333504,84.95595273644832,0.0
12.70964832816226,10.936990886291726,67348.42649093182,85.1256102197278,0.0
12.712625657501762,11.020224831303608,67364.20335910184,85.06738499122841,0.0
12.594406278459134,10.730392436989373,66737.75886955495,85.28798175163973,0.0
12.559397950020205,10.56944216434951,66552.24973715706,85.63354529690855,0.0
12.72915995813012,10.522082166616546,67451.81861813151,85.75383592101107,0.0
12.622481791400869,10.500866737887026,66886.5310126332,85.81338238583706,0.0
12.75207524255402,10.662680689914295,67573.24671029375,85.58072076111246,0.0
12.761229220543838,10.759539619714358,67621.7536396618,85.49520596451127,0.0
12.76637808099358,10.837876476856474,67649.03745118498,84.99078036865174,0.0
12.727200131480604,10.577685141344766,67441.43349671572,84.64812099857862,0.0
12.815838315276528,10.684268601738797,67911.12723265032,84.27944214356292,0.0
12.684017705911511,10.64196157801435,67212.6098236251,84.51643255686852,0.0
12.633400951638025,10.508170033971878,66944.3916427299,84.65046620364315,0.0
12.634289273511317,10.394229175475665,66949.09886033647,84.79202978808634,0.0
12.709009690712975,10.68318173613129,67345.04235108805,84.61107663634553,0.0
12.6489569316118,10.68340856584086,67026.82278061092,84.89141972636551,0.0
12.538698759874709,10.630418243228162,66442.56472857608,84.99049443422456,0.0
12.503520680377854,10.672918318088518,66256.15608532225,85.5106249548638,0.0
12.692362199719474,10.785601792909144,67256.8272963135,85.1776377719392,0.0
12.631065154102307,10.773483871118257,66932.01425158813,84.95536935270509,0.0
12.52964916205812,10.559219439167512,66394.61090974598,84.96120807050654,0.0
12.601900676345144,10.516911835546349,66777.47168395291,85.40531758447975,0.0
12.620110241302996,10.742271206780979,66873.96416866458,86.04163227033902,0.0
12.620162705627259,10.632232653576379,66874.24217711884,86.37359475561654,0.0
12.640471558789814,10.75636728206744,66981.85879002723,86.50850835716561,0.0
12.644482382590537,10.760484124793987,67003.11214534726,86.73777327375687,0.0
12.63729819266531,10.612858273433156,66965.04312293348,86.35081370818209,0.0
12.587192241385774,10.259268797787481,66699.53168710321,85.99228514205376,0.0
12.639326806966027,10.33827848017677,66975.79275011297,86.02783506282574,0.0
12.592986045533923,10.452674151508525,66730.23305528426,86.12148923326622,0.0
12.65682512624923,10.561432274314638,67068.51634399466,85.9510703444615,0.0
12.7514605915328,10.787362758641024,67569.9896745323,86.0106843228621,0.0
12.74833060686321,10.738361997521382,67553.40388576814,85.26539033877087,0.0
12.674083336640706,10.863990558263321,67159.9676008591,85.13310486725966,0.0
12.743868457730597,11.031458731432327,67529.75895751444,84.95345232821444,0.0
12.75748298877753,10.902119093653932,67601.90235753213,84.73358141717638,0.0
12.772579052556102,10.762433239192841,67681.89639949478,84.63376327708045,0.0
12.756892090959532,10.695158915145534,67598.77118999456,84.47307711342806,0.0
12.723306431615994,10.704775789724193,67420.80078113315,84.28609912680658,0.0
12.737459300383078,10.69988392432253,67495.79683272993,84.44499931197528,0.0
12.770095710521618,10.749044505649078,67668.73717005405,84.75185654775329,0.0
12.679488636275273,10.708073816751922,67188.61028362268,85.21825384944732,0.0
12.712018365343738,10.584560195932104,67360.98531795647,85.19949832523194,0.0
12.63699739691698,10.443629332863477,66963.44920626307,84.78247264203976,0.0
12.766903448648977,10.537544702617707,67651.82137439093,84.27860996460075,0.0
12.652060826503295,10.529105121612247,67043.27031964096,83.80876523590821,0.0
12.564102290374167,10.520825047708792,66577.17803669271,83.49258995891334,0.0
12.574302639780878,10.634043292609821,66631.22968819887,83.38208314492611,0.0
12.509667432530817,10.665806686521668,66288.7277249808,83.86484457373409,0.0
12.652881230280762,11.032911236848438,67047.61763925776,84.10735374580844,0.0
12.505760760885506,10.847962286953605,66268.0262719323,84.31225932855361,0.0
12.50788108869143,10.865481127753702,66279.26188897589,84.44579810492003,0.0
12.51513198801034,10.6333477450104,66317.6844044668,84.53376640412982,0.0
12.461214628029587,10.479806824569062,66031.97631392878,84.98791011438745,0.0
12.534691469718805,10.557039700443807,66421.33009803995,84.7474460451238,0.0
12.617838477347687,10.722559693643992,66861.9260914654,84.80656076615749,0.0
12.597974865635615,10.612205434455491,66756.66881300313,84.86321872574007,0.0
12.603937607777024,10.811854333016017,66788.26538361044,84.66559593039224,0.0
12.605050297020526,10.75654380568354,66794.16152391177,84.98865092783414,0.0
12.618450575841688,10.806499129714378,66865.1696013851,84.73192871727429,0.0
12.561598251262911,10.72909011696006,66563.90913344217,84.37612814040779,0.0
12.575004298725688,10.677005791796173,66634.94777894742,83.77289488912972,0.0
12.519813127405145,10.56734957582031,66342.48976211986,83.08125728602974,0.0
12.473151723824406,10.561783248261873,66095.23098454553,82.50511803022027,0.0
12.475617468963497,10.375814446337404,66108.29696803757,81.9539228339376,0.0
12.449437411817872,10.300720476524956,65969.56884522291,81.67444182201163,0.0
12.4818407962435,10.373863235948031,66141.27437929431,81.21803965755117,0.0
12.557017222616551,10.464717088886335,66539.63426264511,81.19468237531056,0.0
12.725948124035995,10.668265846901516,67434.79910926674,81.34621318710586,0.0
12.67421733577201,10.809807693656273,67160.67766225588,81.17367813647998,0.0
12.646654004242302,10.82289687044665,67014.61956847996,80.9591978199261,0.0
12.595981718941719,10.694273885310505,66746.10712867217,80.9494702694887,0.0
12.650861177943948,10.618582411241956,67036.91338192498,80.77667241161608,0.0
12.57789276535752,10.641848175289901,66650.2537636295,81.11744908611657,0.0
12.6745246931069,10.59420888011972,67162.30634877346,81.17493952781086,0.0
12.605006758738377,10.663730403803394,66793.93081455465,81.24114674284021,0.0
12.706754446412292,10.704737909717412,67333.09181153873,81.14058025938719,0.0
12.77478785317179,10.710639940718266,67693.60083395732,81.06046849237194,0.0
12.646254271856149,10.780760107820315,67012.50138656574,80.8570988628797,0.0
12.690276285648505,10.925881601097755,67245.77403765143,80.50052465049585,0.0
12.758400785669245,10.73131198313133,67606.76576326133,80.41411778930258,0.0
12.73095962169164,10.575882212931264,67461.35503534401,80.61493976428326,0.0
12.646852123706584,10.533594128921404,67015.66940352118,81.0525425870325,0.0
12.666233841094796,10.46707646177612,67118.37312396133,81.54712761212079,0.0
12.582330787832088,10.423342215599781,66673.77084472224,81.94986109619897,0.0
12.51793950602528,10.38578152974953,66332.56144242796,82.7711844915089,0.0
12.351307965649243,10.3853524582478,65449.58090997534,83.19515515284535,0.0
12.31391351416315,10.485878358960118,65251.42771155054,84.18834330262584,0.0
12.432468195450015,10.45645669881054,65879.64896768963,84.67384645894562,0.0
12.487739430957136,10.475865506167906,66172.53124464187,85.20692708768831,0.0
12.647843283021357,10.609373619271851,67020.92155673017,85.06340294194331,0.0
12.678406477390126,10.60246765227447,67182.87592369028,85.18100568614655,0.0
12.631086823026491,10.554119253900348,66932.12907521738,85.40259207852841,0.0
12.542291371728787,10.618316630328065,66461.60197879084,85.89976805378113,0.0
12.560517228790502,10.64589349519548,66558.18079536087,85.92467689269726,0.0
12.68500647054968,10.579464202951565,67217.84928744276,85.87183552186917,0.0
