Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.613795386348869,10.886436251304909,66840.50175226266,87.6073545050451,0.0
12.632199763329842,10.823598896011946,66938.02654588483,87.94675266806279,0.0
12.667378608037925,10.836442850822483,67124.43924399297,88.16970486174262,0.0
12.677759927336318,10.664221522177417,67179.44985495515,87.78235235540502,0.0
12.656773361356917,10.614077114047102,67068.24204183031,87.15094025507074,0.0
12.687366200224503,10.669963656336433,67230.35349498964,86.51878587540702,0.0
12.70794745187333,10.846692100346939,67339.41354747678,85.98059680530599,0.0
12.649519027351301,10.776508992208885,67029.80132593455,85.48749841883392,0.0
12.563052805860394,10.744072225967129,66571.61681825423,85.28851650108038,0.0
12.605807759209066,10.731187081958842,66798.17531604884,85.53337239526975,0.0
12.503771212213579,10.480158000361739,66257.48365351975,85.63307765851701,0.0
12.567468689114959,10.613808547130628,66595.01658362016,85.32828632319377,0.0
12.717114145867638,10.762558873092402,67387.98785895262,85.26103527699888,0.0
12.79040786389165,10.828778207997605,67776.37127076185,85.5042496783558,0.0
12.691763459958475,10.934733620242072,67253.65457431995,86.06830409274879,0.0
12.690436508063877,10.888660625352234,67246.62305623048,85.84073371882323,0.0
12.658855022007817,10.896872365358819,67079.27276161942,85.67293615954632,0.0
12.549342605690867,10.882277089045457,66498.9664675559,85.60589291481804,0.0
12.51483966745481,11.102938714937848,66316.13539784304,85.370380362164,0.0
12.604793589880535,10.857454790388156,66792.80123277695,85.16074736595644,0.0
12.657927502183385,10.728605489213408,67074.35783406976,84.94650520425277,0.0
12.6469423111839,10.688616016003682,67016.14730696348,84.52955081659682,0.0
12.698570653859333,10.89762104352866,67289.7258948006,84.1642408318965,0.0
12.743958392242709,11.016516097014899,67530.23552049411,84.21229859813914,0.0
12.739578456544695,10.834994943632012,67507.02624123034,84.24830346097399,0.0
12.68239465311749,10.695876934499314,67204.00926686957,84.64579339534824,0.0
12.685912317804599,10.600770314319519,67222.64937204657,84.91213851617763,0.0
12.554207671974266,10.437661190505148,66524.74645379164,84.86325251840543,0.0
12.457323065617773,10.568182273344153,66011.35492470858,84.9709653014384,0.0
12.473625223589808,10.507003173180284,66097.7400598024,84.9867307901666,0.0
12.493973580538315,10.377844679105667,66205.56600327253,84.77675164307462,0.0
12.343468860097845,10.180767036847906,65408.04148965848,84.54121662735788,0.0
12.411072225826228,10.13568238777329,65766.27172465318,84.40959742627969,0.0
12.396097638415213,10.272323595308356,65686.92138596221,84.1411050390307,0.0
12.544623590202304,10.561577419063312,66473.96040448202,84.06173676830929,0.0
12.543975146788483,10.64354903908415,66470.52430283217,83.4535012241336,0.0
12.431215846580926,10.50312103495807,65873.01277103233,83.73416964094014,0.0
12.385100253828382,10.407345928592342,65628.6462450366,83.72368681391283,0.0
12.342179968378446,10.589100181152302,65401.211652437385,83.8575880573292,0.0
12.318756001003225,10.471541614100675,65277.08804931609,83.57138325962403,0.0
12.275978565435949,10.357122151906193,65050.41041824509,83.43214271299377,0.0
12.416746149100545,10.526758852478926,65796.33784408378,83.42056682940537,0.0
12.374335529711514,10.592555587026387,65571.60397194131,83.63771996952343,0.0
12.477929269732003,10.687582595174028,66120.54720030988,83.80322031679255,0.0
12.541362743016977,10.588437464846313,66456.68117524697,83.71676060607427,0.0
12.50636307963672,10.666309203644868,66271.21795899498,83.65825933329906,0.0
12.61293788321266,10.766313303167927,66835.95784314389,83.58772023258891,0.0
12.588469267479493,10.732653890690303,66706.29864837384,83.87674435547217,0.0
12.568692739407961,10.778640501937119,66601.50282612279,83.84153884337395,0.0
12.530593021078932,10.565270438738516,66399.61241869726,83.74969981989615,0.0
12.479607875720157,10.480623799306688,66129.44213344112,83.71122685415224,0.0
12.40656739633733,10.610788204250065,65742.40063319152,84.03955616876456,0.0
12.27169963137442,10.458803758222356,65027.73634665305,84.28345364323643,0.0
12.369641315559038,10.398012495461309,65546.72933114735,84.34718646035458,0.0
12.35805198212533,10.465066733675211,65485.31745328212,84.11461390735498,0.0
12.416716209964317,10.624120892755508,65796.17919660092,83.82708446573194,0.0
12.44066527877123,10.497423095191827,65923.08531220874,83.94756731205172,0.0
12.360739181033995,10.479659131939417,65499.55692029915,84.22895561583434,0.0
12.289739074809608,10.486157742542275,65123.327357416114,84.55592979012735,0.0
12.329374388927079,10.648014215106707,65333.354886924586,84.61862860194427,0.0
12.373939202626488,10.740570171810205,65569.50383471776,85.1550901198743,0.0
12.53463987666396,10.72305226622497,66421.05670644232,85.53749747627937,0.0
12.574011476833503,10.844351743784067,66629.68681574073,85.69260495759197,0.0
12.776906778979638,10.829270970964,67704.8290218131,85.65603340463115,0.0
12.80389943117904,10.778843958805252,67847.86308581773,85.59774313109328,0.0
12.82001907840595,10.803490796388322,67933.28109647313,85.36813468116064,0.0
12.921751303788476,10.747506417627005,68472.36015877513,84.78044763872272,0.0
12.97191584679156,10.804105523946667,68738.18207214848,84.38324124937833,0.0
12.79730847807032,10.606285181610156,67812.93762529462,83.8030796191096,0.0
12.62974236167912,10.496470348443376,66925.00477453767,83.56622010939603,0.0
12.536335970888663,10.528298954379302,66430.04430973902,83.37135710545658,0.0
12.614858647334145,10.703572566139501,66846.13597222364,83.15016028595895,0.0
12.647113748028518,10.955329536852494,67017.05575080312,82.70024654610103,0.0
12.643940391632158,10.74163317609331,67000.2401352588,82.44682949972696,0.0
12.621058421653457,10.45516346813659,66878.98857634167,82.08093470525841,0.0
12.536872809000359,10.484378115818835,66432.8890148929,82.24842348582622,0.0
12.543665980211964,10.638732705769737,66468.88602914319,82.24707831647343,0.0
12.506452264205581,10.578546277764929,66271.69054802538,82.05534918633118,0.0
12.468416804048053,10.33581595945379,66070.14064465063,81.44895760143557,0.0
12.503497486210405,10.549008201268702,66256.03317942894,81.21854868827094,0.0
12.502676122618658,10.665940002629677,66251.68077375626,81.29704041151393,0.0
12.535565374392139,10.834132236525901,66425.96091890395,81.54020631594169,0.0
12.574762626082467,10.756699684540829,66633.667155611,81.22273666026338,0.0
12.479334952677876,10.710412923345924,66127.99591424006,81.262575817235,0.0
12.524031757643023,10.489608058999034,66364.84428375038,81.51031179002545,0.0
12.533480658169722,10.53426775395813,66414.91400764136,81.81921219393473,0.0
12.527915177811924,10.586267656257068,66385.42252722538,82.1092020187313,0.0
12.453773096406294,10.59591844341145,65992.54363785696,83.11744336020678,0.0
12.485097718029486,10.579600580745572,66158.53280783824,84.04662386499542,0.0
12.518177834605057,10.438460410626313,66333.8243455722,84.48263748832208,0.0
12.459874180037072,10.534266534449703,66024.87328001644,85.3248629419686,0.0
12.562349908540932,10.74995111541594,66567.8921653584,85.78795661467451,0.0
12.486443726070624,10.629306970690672,66165.66530444824,85.94213893640404,0.0
12.396042442364196,10.397459805623289,65686.62890208788,85.91240772474687,0.0
12.324424246698019,10.427503380534516,65307.124083252806,85.72209740994907,0.0
12.396387560529027,10.65785152878295,65688.45768324331,85.84635602081732,0.0
12.45566165862248,10.64875281947637,66002.55112904053,85.6455782335074,0.0
12.544090275657988,10.778759442674465,66471.13437071168,85.88985083337552,0.0
12.561249818997492,10.865458830363009,66562.06279086771,86.51037114147113,0.0
12.649593360114173,10.759694623880593,67030.195215245,86.97576782338653,0.0
12.66082706115848,10.783964597806051,67089.72259707878,87.2341263398372,0.0
12.576593077391692,10.74751940474105,66643.36671709857,87.24723517767731,0.0
12.532658635533007,10.77187012246591,66410.5581096894,86.88269152607069,0.0
12.565475786660121,10.854782019049583,66584.45619351199,87.16489224639395,0.0
12.642082490126727,10.852975706460546,66990.39511518153,87.12393951398118,0.0
12.697682655390896,11.009183988541656,67285.02039091635,87.12978493842351,0.0
12.735019065357344,11.117426973869339,67482.86602732856,87.36555030519344,0.0
12.772887789085289,11.125991253513163,67683.53239436295,87.7921604623901,0.0
12.675043156158011,11.122723231873858,67165.0536844813,87.65651558967333,0.0
12.650144589764604,11.04817390733007,67033.11618116264,87.3919149722036,0.0
12.509801033594456,10.876506756269888,66289.43567701703,87.43891519505827,0.0
12.359334485027968,10.51287375257771,65492.11343616321,87.20587851305565,0.0
12.482916895163559,10.715807645297266,66146.9766274717,87.18083129032726,0.0
12.589515819656002,10.67947269095294,66711.84432835715,87.05718638543196,0.0
12.638226180071578,10.948299498775691,66969.9605281993,87.12584781783478,0.0
12.66787612396609,10.973547851096468,67127.07558089631,87.52444263551817,0.0
12.59535304146052,10.67863487166185,66742.7757666993,87.87559295420195,0.0
12.514553839332883,10.548168213266816,66314.62079462495,88.45481087856447,0.0
12.48958575826838,10.517497488239893,66182.31493306415,88.61571646874965,0.0
12.472278548447647,10.521186574642604,66090.60402822409,88.42106834810876,0.0
12.469958312745295,10.472653837335274,66078.30909923732,88.2567901632511,0.0
12.434244724719866,10.23525099878959,65889.06279629057,88.09047777635851,0.0
12.615554842589034,10.36870784765828,66849.82511087929,87.95530500247598,0.0
12.556206546922903,10.372459061453878,66535.33849214447,87.93359247536377,0.0
12.62243722699074,10.614808921037815,66886.29486582393,87.74679349298164,0.0
12.596236868090708,10.72742498014501,66747.45916401266,87.79138125288767,0.0
12.651241542125723,10.765896745362534,67038.92893172421,87.76113735086307,0.0
12.654027222685988,10.780137602255161,67053.69025301305,87.32850950968565,0.0
12.575933105735047,10.63911309191869,66639.86952729001,86.88942857511799,0.0
12.482156790316813,10.57472985372575,66142.94883188879,86.5764026919802,0.0
12.516982215770925,10.440175351943623,66327.48876137013,86.22601332053307,0.0
12.493417147253854,10.364730392272595,66202.61746329817,85.75018741564529,0.0
12.462304676122537,10.321099980714722,66037.75247877333,85.17161266518573,0.0
12.541938062596262,10.418699519638286,66459.7297936976,84.81265651377728,0.0
12.707965085058033,10.550640178977874,67339.50698572252,84.73239389170624,0.0
12.623846792487463,10.449220206683174,66893.76415339106,84.04325471254305,0.0
12.568988740614465,10.571951559694389,66603.07133651605,83.43137568855873,0.0
12.651375138332147,10.873069952029022,67039.63685802204,83.13490076409954,0.0
12.697176309313948,10.86869861193122,67282.33726305461,82.86102837722264,0.0
12.6446504676216,10.891957040204955,67004.00282792686,82.65058630557185,0.0
12.707833682151174,11.04289833805313,67338.81068171907,82.98019250835951,0.0
12.652519751165961,10.95013915424664,67045.70216142843,83.57803293080251,0.0
12.730654165938963,11.043853651873318,67459.73642531056,83.83032668089727,0.0
12.807452501062183,11.099133940182895,67866.69080312851,83.89608277688458,0.0
12.78443391587579,11.014866076922921,67744.7153202258,84.06514418955896,0.0
12.771801688595593,10.830639655881205,67677.77714786805,84.19997645639593,0.0
12.73141274367794,10.822190886776959,67463.7561287494,84.04212812666435,0.0
12.712059579237685,10.778796804432679,67361.20371038049,83.80336702414557,0.0
12.660337022760949,10.61583302971244,67087.12588361026,83.4924331988625,0.0
12.617331877963194,10.678402119266988,66859.24162132696,83.19939954266383,0.0
12.735834453495157,10.71034116849188,67487.18676907083,83.21938291665371,0.0
12.698976389250383,10.4854648541305,67291.87588663778,82.96082994391506,0.0
12.620699081867729,10.474454863436367,66877.0844348171,83.07037219902936,0.0
12.693002470092427,10.526621879301686,67260.22008901977,83.245077776822,0.0
12.6379522036315,10.542067805103423,66968.50872704331,83.46751244500868,0.0
12.599243767366902,10.674735056471317,66763.39272327721,83.70955390079341,0.0
12.639200013194865,10.579973499735612,66975.12086991958,84.10479376475384,0.0
12.55044818769349,10.409202554418144,66504.8249465878,84.46237475756887,0.0
12.461341693806242,10.298991217566115,66032.64963547928,84.37153364125152,0.0
12.429763928945967,10.418845450614919,65865.31905948468,84.57642316924243,0.0
12.45958543377402,10.619074523231037,66023.34321356853,84.91013601878994,0.0
12.511525845750285,10.612998238598527,66298.57545663076,84.99403028207257,0.0
12.530592983923507,10.693974396077238,66399.61222181066,84.45628577013336,0.0
12.619222253590673,10.72465622906922,66869.25872177698,84.05322070793237,0.0
12.61538047792971,10.705852753722828,66848.90115254953,83.68556288995003,0.0
12.597751902277535,10.603657933877717,66755.48733016866,83.07942920123597,0.0
12.531199996485089,10.61669618626216,66402.82878137448,82.42655271218709,0.0
12.601541912291768,10.624449772314874,66775.57059323408,81.93183423615008,0.0
12.563808622838904,10.574703184179974,66575.62189242335,81.65988273744217,0.0
12.576494895550086,10.776293352327551,66642.8464515199,81.45556618657817,0.0
12.550647831658624,10.733598600696292,66505.88285995905,81.29968450100354,0.0
12.651142880236556,10.787807714430372,67038.4061223735,80.94179555216314,0.0
12.643406651259667,10.711193182218901,66997.41184502498,81.07793700863405,0.0
12.804923075065275,10.733415364214107,67853.2873747709,81.12786413922643,0.0
12.803607142976286,10.707011294272844,67846.31425063135,81.74489128232148,0.0
12.810664278840047,10.802856042848545,67883.7100135734,81.98085560340535,0.0
12.757384161977251,10.847431728707996,67601.37867431746,81.95003476931205,0.0
12.682735044855761,10.731469875787504,67205.81300269067,82.1666971779305,0.0
12.606691014857573,10.624605432137447,66802.85568773028,82.21077415031785,0.0
12.578113362241567,10.513854499159361,66651.42270651806,82.40521704583536,0.0
12.566316690070035,10.527361220318037,66588.91214068112,81.85720871905953,0.0
12.602847406083114,10.547138558781045,66782.48840483442,81.04359297881103,0.0
12.552584585591639,10.383164721150546,66516.1457190501,80.17200208122797,0.0
12.578891186282602,10.43077571281235,66655.54439611151,79.97702943103559,0.0
12.659267962157893,10.567158590906072,67081.46093147468,79.66903370345848,0.0
12.697590159815507,10.722484989623728,67284.53025686237,79.67762833951016,0.0
12.826766369643401,10.815854812969377,67969.03499274039,79.78856792558527,0.0
12.72152415167613,10.64289101722604,67411.35647973181,80.24386829235405,0.0
12.633335131669481,10.621719665422686,66944.04286271658,80.49263015394394,0.0
12.521477567470706,10.700737873735717,66351.30963002727,80.44834347060235,0.0
12.526265703581485,10.573868397717918,66376.68196327829,80.9467238667242,0.0
12.494386310028542,10.684940777692036,66207.75305684125,81.08213488482998,0.0
12.428643934372829,10.648431070749094,65859.38420824162,81.21270526625793,0.0
12.516406829193773,10.872574529998152,66324.4397878978,81.42391631807179,0.0
12.496931150709848,10.753169707182822,66221.23816761149,81.43008858164445,0.0
12.555829723205372,10.474633739027086,66533.34170326527,81.00481982429432,0.0
12.696014164197063,10.557920349852264,67276.17905608023,81.01477045630182,0.0
12.60017084290497,10.62284278612556,66768.30529655343,81.3685220256148,0.0
12.47415983520204,10.476588955498041,66100.5729667356,81.53144110653405,0.0
12.496258950658651,10.342066517304064,66217.6761795402,81.7923338613939,0.0
12.395068676538774,10.222280412427793,65681.46891697896,81.7434487093661,0.0
12.336640863584137,10.179309067408411,65371.859936132336,82.11957448934575,0.0
12.49433897009645,10.205866252496389,66207.50220254109,82.16344914193748,0.0
12.512609070111203,10.210286045658135,66304.31546251927,82.37859836716218,0.0
12.56391834157339,10.470384869127571,66576.20329199739,82.66374483494025,0.0
12.503536718867961,10.496940188222347,66256.24107328133,83.21685510394482,0.0
12.513030011446592,10.354171029914044,66306.54603065549,83.39669869600259,0.0
12.505292737284929,10.306755960134035,66265.54621487284,83.50843624998028,0.0
12.545778400806235,10.422817305673734,66480.07974587224,83.23893653879193,0.0
12.567292738734812,10.45625257684474,66594.08422255577,83.15122998074041,0.0
12.59085816524359,10.487827640595786,66718.95741762579,83.3900115272295,0.0
12.524187906067748,10.574658290482482,66365.671714253,83.36315238794309,0.0
12.509929153096916,10.552884652055026,66290.11458226056,83.70161288104626,0.0
12.566623796767608,10.613290723488204,66590.53949907156,83.74140558964304,0.0
12.532116511919373,10.552833768786378,66407.68539666076,83.41238629664281,0.0
12.511901107269374,10.464712008599108,66300.56396742041,83.15846362478037,0.0
12.53572271796498,10.686433102199082,66426.79468249643,83.06602837687265,0.0
12.658994933211396,10.77283404697822,67080.01415108719,82.58744178585223,0.0
12.624704872330978,10.620346194611574,66898.31111848186,82.02687489853182,0.0
12.526142882927465,10.55873972469762,66376.03113663264,81.58467016717529,0.0
12.523731722693034,10.54060633703347,66363.25439855039,81.3172928158023,0.0
12.649341810972833,10.507931289537119,67028.86225634505,81.53355240398511,0.0
12.60575804070517,10.472169708663293,66797.9118576967,81.52139978112602,0.0
12.617211567788779,10.62008548273513,66858.60409771274,81.63831940586017,0.0
12.55225352151401,10.652034205142446,66514.39141050274,81.7497207943154,0.0
12.676906511007477,10.592489298838123,67174.92760182862,81.51236968973146,0.0
12.575399417770782,10.362405208992614,66637.04151476738,81.21021529099453,0.0
12.433023582738356,10.277112352964862,65882.59196493054,81.38323670304229,0.0
12.475686362478625,10.230045928812052,66108.66203477423,81.43456234177413,0.0
12.49464849320857,10.42482879888921,66209.14236551222,81.92642505904948,0.0
12.50403563997364,10.546083075690587,66258.88485622032,82.30857865254787,0.0
12.57292076347842,10.66482986558795,66623.90712567215,82.51600194955805,0.0
12.663005036928041,10.662091740191892,67101.26369068169,82.25670311012071,0.0
12.78500516460519,10.847380386568114,67747.7423672429,81.88652402238348,0.0
12.748147049522384,10.793598127022177,67552.43121541911,81.92966736079113,0.0
12.695389594070472,10.929450641732226,67272.86945897943,82.15201710958115,0.0
12.701828025037798,11.000534462705863,67306.98670467529,82.22757611961993,0.0
12.59751198447005,10.772408429674147,66754.2160057068,81.80121982315406,0.0
12.53677893708742,10.645089149253824,66432.39158762623,81.5249453892399,0.0
12.643375289218442,10.834213250897378,66997.24565756852,81.47707981488863,0.0
12.73208160169533,10.746730254487618,67467.30040738356,81.50747509579426,0.0
12.712021786314143,10.604525140379742,67361.00344567864,81.17485787258347,0.0
12.732226785613236,10.521222305739744,67468.06973696453,81.09165249069537,0.0
12.84228721569825,10.653925096276865,68051.27995598502,80.97231353076471,0.0
12.770603703477242,10.458767890039258,67671.4290247259,81.00434506531053,0.0
12.770876426029814,10.503995544577936,67672.87418153198,80.86442662418777,0.0
12.734740958663892,10.529111868845112,67481.39233995996,80.90011931377856,0.0
12.752623561285176,10.56743471247588,67576.15225125015,80.95018337447056,0.0
12.593912191789956,10.368493068975908,66735.14070429497,80.28021067271435,0.0
12.525956318338208,10.461075235664707,66375.04253087417,79.91443373163641,0.0
12.495429939336594,10.429005705658946,66213.28324854461,79.03106748859007,0.0
12.526022770518162,10.395547211895947,66375.39466097574,78.42816990969199,0.0
12.554554831552693,10.317363378933553,66526.58605239772,77.67162089005959,0.0
12.443552676230164,10.340882799250885,65938.38563134364,77.56964975940214,0.0
12.469397016537739,10.237902420111762,66075.33479063348,77.43945481514041,0.0
12.577620356237194,10.428333849713932,66648.81026770089,77.42327123389751,0.0
12.527849008079293,10.521596473471316,66385.07189381217,77.34647412737108,0.0
12.489312877440883,10.601531239275479,66180.86893755924,77.58513588958768,0.0
12.579796419379512,10.556968660681761,66660.34122629203,77.79811445131435,0.0
12.577443023210352,10.622218109271547,66647.87057999165,77.90458666201913,0.0
12.666690140444466,10.917219838332867,67120.79105421522,77.86137357206407,0.0
12.673489627207333,10.700779658613524,67156.82153457166,77.84601939127866,0.0
12.73705749486949,10.730307939863325,67493.66766531342,77.99546727459261,0.0
12.71587113836605,10.760731728526727,67381.4011622017,77.72228464604203,0.0
12.713493083393494,10.792506012171902,67368.79984890213,77.68053021891872,0.0
12.801271179558062,10.837902442545566,67833.93598047817,77.55413629530896,0.0
12.71378055805919,10.586799632118977,67370.32317715565,77.40804916942196,0.0
12.576532528115193,10.529440443993435,66643.04586648241,77.2541149491889,0.0
12.721358306652151,10.713111637204038,67410.47766694975,77.10199230209494,0.0
12.723907990830064,10.594272169243247,67423.98844340851,77.17822239038637,0.0
12.680173795608004,10.602107982528812,67192.24094292682,77.18972029627353,0.0
12.712420733586496,10.635900622167302,67363.11746727485,77.17634768512241,0.0
12.622460059401567,10.52264097093593,66886.4158547689,77.21190677087345,0.0
12.648775810832884,10.684538479371417,67025.86302160345,77.41288565000268,0.0
12.644706743231847,10.498238936926676,67004.30103238556,77.27071890760067,0.0
12.631112995467806,10.526421029121668,66932.2677629839,77.20510078738018,0.0
12.608537727298675,10.575636185672371,66812.64141695568,76.86921545480025,0.0
12.590208798551943,10.47133028833972,66715.51642352674,76.64169984005973,0.0
12.609039204948646,10.32226331177631,66815.29874702287,75.8786927594086,0.0
12.570213382371309,10.3893465921921,66609.56071318556,75.45444082065067,0.0
12.579608173073034,10.600540345797723,66659.34370911401,75.25373468724527,0.0
12.597347565514863,10.65565409921985,66753.34474966326,74.85037721071978,0.0
12.692861070022824,10.58844107509871,67259.47081005095,74.87692713009243,0.0
12.698367065745064,10.504098478659328,67288.6470813831,74.69797515215983,0.0
12.63667738752572,10.44420885441546,66961.7534764988,74.64229361413044,0.0
12.621466310804676,10.414131583434047,66881.14998095398,74.3355737829808,0.0
12.581666742959207,10.39290652400827,66670.25207094084,74.62751181698613,0.0
12.629932423149574,10.50063873754102,66926.01191026959,74.94481568803192,0.0
12.664573779735798,10.575314005798015,67109.57645882,74.9034902332986,0.0
12.73052853480684,10.493236246079483,67459.07070594144,75.10277002951743,0.0
12.741590476601177,10.597921520401487,67517.68793550963,75.4612733913769,0.0
12.783783862065919,10.609467274817865,67741.27068508731,75.75800086099103,0.0
12.796573013070073,10.711751000046032,67809.04039625832,76.47422993776458,0.0
12.831481399570473,10.716060035700831,67994.01993632394,76.81326053697923,0.0
12.810440807903632,10.59951649231558,67882.52584108134,77.3742480607433,0.0
12.834442838438504,10.657169946262036,68009.71260088563,77.99465450575381,0.0
12.782223207490881,10.593538518183893,67733.00077649418,78.31279306717329,0.0
12.718287509260522,10.469571783716498,67394.2055115715,78.81684095612951,0.0
12.74159896736692,10.497741299438529,67517.73292807731,79.18609397134138,0.0
12.660564141800423,10.53736259239307,67088.32938740044,79.87744316006172,0.0
12.539113571514983,10.474623907898657,66444.7628154579,80.14191919419,0.0
12.605865092258043,10.547078570854262,66798.47912387537,80.50152520002132,0.0
12.589184237711896,10.413644311664,66710.08727563533,80.80051200013943,0.0
12.584493708051745,10.312512366414932,66685.2321589662,80.71544639283363,0.0
12.654766077984627,10.447692041335664,67057.60544724054,80.83283361066921,0.0
12.66987058286352,10.515188558116503,67137.64421859379,80.85601246774888,0.0
12.68350072581913,10.64395636428919,67209.87034611557,81.44245843991027,0.0
12.688866038541944,10.68839557679941,67238.30113823376,81.45156633686322,0.0
12.665568075016486,10.736098791481961,67114.84522951236,81.37657200424258,0.0
12.717990402113854,10.741515303421918,67392.63114080131,81.65589247647505,0.0
12.71720862471677,10.656643703980706,67388.48850237417,81.53967743940606,0.0
12.7783000867639,10.7918943534427,67712.21215976191,81.56967658408927,0.0
12.613184828033324,10.573061430946899,66837.26640374858,81.43898290957883,0.0
12.658058215743443,10.669125583676463,67075.0504852245,81.52425695684099,0.0
12.60965816954252,10.651260990377127,66818.57864040582,81.68716990634782,0.0
12.606850422801099,10.584099859489985,66803.70039042302,81.19037367949822,0.0
12.60366798246469,10.734583422524166,66786.8366390804,80.83039074642437,0.0
12.596076311895375,10.459261657729776,66746.6083767336,80.51145391492663,0.0
12.514972824487412,10.31562808143502,66316.8409969588,79.87211206730336,0.0
12.60119014310764,10.514198315522785,66773.70656832738,79.51327999545312,0.0
12.604875606567777,10.54422893310929,66793.23583920265,79.2465868979684,0.0
12.574445731222744,10.641584741415317,66631.98792974932,79.4031770984133,0.0
12.599710770531983,10.641488706111495,66765.86737304898,79.1662056105008,0.0
12.543635407743041,10.543417753757897,66468.72402563038,79.35225598494836,0.0
12.420314216832052,10.483840291881608,65815.24503499304,79.58053820939305,0.0
12.553862647651254,10.49233742534559,66522.91816990399,79.52928370165276,0.0
12.557502203335615,10.751169760039577,66542.20417547542,79.50283918386995,0.0
12.604806308322313,10.736527026121925,66792.86862779994,79.09324709226573,0.0
12.629819031676135,10.711121363667926,66925.41104885183,78.84053437021596,0.0
12.593563651866413,10.740249258406402,66733.29379124012,78.76490738337827,0.0
12.68856481618645,10.814738897963903,67236.704960972,78.51752595031174,0.0
12.62815526187435,10.630141630338194,66916.59473267218,78.48571446966807,0.0
12.574464860432636,10.52919162260777,66632.08929543254,78.2675429756157,0.0
12.490032109985588,10.398017520260213,66184.68015081363,78.071853668284,0.0
12.595061751705515,10.463596636301308,66741.23222228752,77.84128586969139,0.0
12.73328716942078,10.45087478580333,67473.68871076072,77.79434150346692,0.0
12.671732354920534,10.429818734963842,67147.50974872391,78.01542964378038,0.0
12.744552595924855,10.36989775826339,67533.3842058058,78.45327226354722,0.0
12.665960399803717,10.526292602026006,67116.9241585599,78.8795231825038,0.0
12.57989589509359,10.43486791635064,66660.86834810094,79.59725256581378,0.0
12.566672502773079,10.456790567324177,66590.79759219455,80.11280462572904,0.0
12.561222324961225,10.398192525861784,66561.91709996953,80.40330399552884,0.0
12.547160203352105,10.409136953747035,66487.4019175628,80.75478391432176,0.0
