Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.314401550313384,3.6054811126610655,33460.01381511062,21.171103675639788,0.00353438003337332
6.338937016191864,3.641249739407704,33590.02724880069,21.0989078210831,0.00378593129616584
6.340985513941116,3.63535541217321,33600.882238373975,21.148013350271317,0.00403619984976428
6.340617372054161,3.648500058559331,33598.931454515,21.276094560301154,0.00428388527033006
6.374504220471225,3.6334793128297176,33778.49786427702,21.334216004279018,0.00452794830466128
6.347987024735197,3.629271854728884,33637.98324407181,21.337194835060806,0.00476771219067402
6.346821353389879,3.599536976037086,33631.80635161297,21.319687316209404,0.00500249459973907
6.358225043482409,3.599951677995972,33692.23450541328,21.35262233405508,0.00523172688325762
6.341644635931851,3.6264513182688995,33604.37492580288,21.302424015323453,0.00545497589356486
6.373830573883633,3.6265588906018746,33774.92821100937,21.379494818685345,0.00567195962799462
6.386619905225557,3.629922589794729,33842.69887779023,21.357241952950996,0.00588254315586145
6.422712310283667,3.6716334690054806,34033.95253219315,21.370396223430117,0.00608656396379729
6.408726091542286,3.6476936572888174,33959.839559082575,21.38673052840921,0.00628396553745374
6.413598323214629,3.634958491213345,33985.657514714316,21.472516252576554,0.00647457673974252
6.365179324063052,3.6273354649837755,33729.085238210115,21.492302398242256,0.00665836482530974
6.381278386842954,3.626295263319628,33814.39417188081,21.59816706201083,0.00683581610563287
6.369964525935722,3.640134754932843,33754.44202293339,21.773098119204256,0.00700749554196799
6.39800826381455,3.665851403809209,33903.0457899533,21.828798238839983,0.00717402391467479
6.40108522855539,3.6881506322909976,33919.35062611501,21.73097814876349,0.00733591049288342
6.374050260474146,3.633259387075693,33776.0923302525,21.729270776601886,0.00749368721679163
6.379463759332911,3.6654496572932582,33804.77846070509,21.757491343386455,0.00764748281997761
6.384755219517766,3.702365352694376,33832.81790822464,21.789464736737507,0.0077972096577708
6.394146076508003,3.7219044619799537,33882.58005941591,21.950827057045426,0.00794252541548244
6.404220621787823,3.674352376514689,33935.96507485367,22.010957156193026,0.00808320807432738
6.425303376624769,3.6999131285008837,34047.68259273465,22.050955578366537,0.008219040701696
6.45895539242333,3.718549485200067,34226.00462445123,22.119809446331427,0.00834970990713021
6.47220479357778,3.770108491664175,34296.213201168655,22.295989067354895,0.00847477294966019
6.446875792476453,3.7507273204983322,34161.99482433272,22.19549655709015,0.00859392072862453
6.426962382053741,3.711995912533381,34056.47366250277,22.01463251338562,0.0087068626384594
6.438639057644815,3.770939163179967,34118.348366459875,22.13793357006371,0.00881325537708422
6.4360207904169355,3.7964249607275162,34104.47416841934,22.186090942359904,0.00891296924504992
6.458187263869902,3.7626494672839708,34221.93431124661,22.2688739702447,0.00900580737179053
6.413557966537381,3.6568703959821987,33985.44366468158,22.169193465233036,0.00909170770390898
6.424541120775615,3.7082393995415845,34043.64339898998,22.06734184083812,0.00917066697202125
6.44624968638127,3.7213635133779825,34158.67708813435,22.085984176818485,0.00924275956329307
6.4264458074641455,3.703423518056445,34053.73633375251,22.1696773930241,0.0093080846131273
6.4212981424898725,3.6849598877212415,34026.45885705383,22.071352962396524,0.00936657452913378
6.391385298781066,3.6218084759564255,33867.95069824087,21.998654773306928,0.00941824138505149
6.424891053284815,3.6144893644768454,34045.497691356235,22.082399145292083,0.00946318341284463
6.433932877819007,3.6286335948894406,34093.41031956292,22.26566924985205,0.00950157383005507
6.3991621538097,3.6260116164768172,33909.1602530376,22.54789728055491,0.00953340004098449
6.407810222045943,3.662292066611332,33954.98636662145,22.601000555369836,0.00955862613978553
6.377897115484707,3.6638322034364976,33796.476814953465,22.663140271213596,0.00957735699743208
6.4022242864425865,3.677565891419562,33925.38649385927,22.64241525935432,0.00959030843795547
6.435984507802075,3.6398966322226007,34104.2819068432,22.66248612985944,0.00959827304387012
6.404600759272798,3.5954257323565257,33937.979423386554,22.643474830975205,0.009602268012941
6.396431315947663,3.5903441471319977,33894.68954320667,22.64062527641702,0.0096033146148537
6.364490015094649,3.546324533351148,33725.43258998654,22.62586975539321,0.00960224569574514
6.382638089752966,3.5933261822660243,33821.59923760097,22.959857209143596,0.00959978431233162
6.371389309883001,3.5062723053401794,33761.99195307002,23.022955482682114,0.00959660396601228
6.3676495495733745,3.535263977708575,33742.17496318931,22.913823145869813,0.00959326277871177
6.389538676422762,3.5812324482902045,33858.16544636422,22.920958480817664,0.00959001475171796
6.3914910742036515,3.6703254348671677,33868.51120220515,22.95916723577682,0.00958698293009494
6.415100924301649,3.6528098626020613,33993.61979787444,23.09721343873272,0.00958429953793729
6.4013158406285315,3.6002978791277056,33920.57263949059,23.200980032346532,0.00958195492927712
6.408514071594955,3.6160740850839472,33958.71606538167,23.00355492474023,0.00957996903375407
6.43650014057875,3.6586012355774993,34107.014244926795,23.00917464832041,0.00957845105850211
6.455215661804002,3.6583068644719168,34206.18779189941,23.26407692503669,0.00957737212865492
6.449565477810307,3.6598633089795602,34176.247466916815,23.177620570889694,0.00957708176670012
6.440992030171712,3.6744632872520158,34130.8167678799,23.030038799772775,0.00957772373226249
6.388767523224871,3.5996276254852564,33854.07910556859,22.9931113478891,0.00957990417385536
6.4120748393575475,3.642282938346967,33977.584573755645,22.728917647050604,0.00958423992281988
6.419898700879464,3.6662853614256847,34019.04321596028,22.781331801572804,0.00959164065511592
6.37780331178463,3.591979634577394,33795.979749146754,22.711180628316384,0.00960273812275227
6.36700144265306,3.577047065700664,33738.74064461856,22.59430063750588,0.00961743219950739
6.401709737675582,3.636729564087953,33922.65989994291,22.660072137090058,0.0096351914205326
6.372547072407237,3.618502826704261,33768.12693668595,22.731012707581574,0.00965526767364585
6.399106847430673,3.6210678136580774,33908.867184535135,22.86828198717134,0.00967690653442451
6.412880271393369,3.5978609769278305,33981.85255811346,22.59610954003756,0.00969953699548537
6.421591757237525,3.6552673208750783,34028.01472160165,22.44745758832463,0.00972254095282434
6.412114214261453,3.643056166030361,33977.79322137144,22.542364674445395,0.00974531005159388
6.385701848214126,3.5741339174367073,33837.83409368665,22.552650788150935,0.00976731050075466
6.408731199913226,3.5788370762954735,33959.86662834018,22.588017863795685,0.00978810524378422
6.388562493886552,3.5400198406549626,33852.99265510484,22.55925188701926,0.00980741565491066
6.408753964011922,3.5354852587671037,33959.98725529917,22.45489478426336,0.00982485013334958
6.416668128736647,3.628420685827424,34001.92441417549,22.86027362421074,0.00984004025835536
6.410991560127635,3.6273553369542078,33971.84427711634,23.0145492818615,0.00985288998113822
6.4159034376283195,3.6214402047341947,33997.87231599246,22.912529960925337,0.00986317180410419
6.40253125183085,3.6423348135185636,33927.013103451674,22.70811517785334,0.00987096789596959
6.442578170904166,3.6531304653406798,34139.221727621174,22.831763169133264,0.00987613859479273
6.412402643673147,3.642192066392302,33979.32160882401,22.919089956840722,0.00987871867872898
6.420207057789197,3.6407961581046777,34020.677199224956,22.796893129953336,0.00987874712558998
6.420905083536753,3.6878178261166843,34024.376037661255,23.018663542060708,0.0098762297133845
6.423984727062009,3.6403166327791356,34040.695068701585,23.021940766832365,0.0098708844626237
6.394943115203766,3.6503877650452594,33886.803567464754,23.06839064062341,0.00986257029274584
6.405629994455911,3.662898297047283,33943.43334062187,23.083282503196617,0.00985139151228233
6.404693481648,3.616747733480437,33938.47075925275,23.269923300748054,0.00983764862671699
6.378951118133488,3.617066418505949,33802.06197498935,23.40259254103831,0.00982182048037154
6.380653708751979,3.606526572000788,33811.08400267673,23.453264194800614,0.00980419466443449
6.381113296187544,3.647741447526269,33813.519356497796,23.572459967925706,0.00978505188927276
6.382095515443014,3.637538451778639,33818.72413633253,23.335845654486235,0.00976497583869444
6.390167029474741,3.583989901625302,33861.495089186654,23.16692641729209,0.00974465315071848
6.372522290825628,3.5150249258632473,33767.995619085,23.271056330572414,0.00972492245862812
6.374860826817002,3.498899599494199,33780.387521303295,23.216157754534002,0.00970706566912118
6.403465890885256,3.5732425216355095,33931.96575580097,23.17566713076713,0.00969228716751664
6.409260995759731,3.5108071341565656,33962.674016530815,23.336827245193472,0.00968169720790871
6.4251942346926745,3.518140104430299,34047.10424963648,22.806058297760604,0.00967625659975767
6.448699525037448,3.540428727505607,34171.658783173436,22.695889372331816,0.00967631251937897
6.403855262874458,3.5138744590480746,33934.029037971755,22.703959326830418,0.00968192653011431
6.417226689685808,3.53611979736549,34004.884228645096,22.575446463867593,0.00969294164237721
6.4340598882502995,3.523871300715947,34094.083347838336,22.365562330751157,0.00970921385447703
6.425907672057636,3.552713266825407,34050.88475423341,22.219951336643927,0.00973034625068376
6.415844289136404,3.507642768979301,33997.558888133804,22.318089173046367,0.00975544232651306
6.395608656034825,3.522861969131204,33890.33026832854,22.170837812635,0.00978367470715412
6.4373132037322,3.5604003887096836,34111.322666576925,22.09649242896856,0.00981412609994612
6.422517576792719,3.540272027756935,34032.92063942462,21.968486454959063,0.00984599631849611
6.4361746683162515,3.6061523068318153,34105.28956740782,21.910448222238227,0.00987853297138102
6.434461918064414,3.599422326674376,34096.21370382333,21.734682220092754,0.00991109346084415
6.434150708514558,3.6431926524764537,34094.56460441864,21.521402242902177,0.00994300579374661
6.452066948537503,3.696154374503518,34189.50276030023,21.34757270512328,0.00997378089190526
6.451678382365581,3.6884188759424235,34187.443748155216,21.369418006244807,0.01000297633437032
6.414409958986115,3.677704390127687,33989.958372667425,21.319305603589562,0.01002999674296578
6.4261044514962045,3.640210109839119,34051.92748847839,21.396543167580234,0.01005417434657986
6.427785940841722,3.6226659331936104,34060.837700520286,21.367450409288924,0.01007488734506464
6.410878918149902,3.6359041508296093,33971.24738727633,21.720297595067795,0.01009112807590445
6.444386028035224,3.6556390285483302,34148.80156255865,21.67989544339736,0.01010205570525859
6.421402564826547,3.5701829530073383,34027.01219101587,21.4419399213682,0.01010714914481618
6.405604390181373,3.5846495170373784,33943.297663571095,21.571469719450036,0.01010614773751474
6.399369032637078,3.521191870898773,33910.25650394388,21.55686117584462,0.01009926718366164
6.386335805793149,3.5110886819956786,33841.1934348979,21.53818470997619,0.01008703383191823
6.380497705190045,3.535534990651893,33810.25733980205,21.55701929630354,0.01007012157797579
6.4036582436365554,3.5312169887688567,33932.985033030105,21.73723523862917,0.01004926548238868
6.431345132579783,3.527242146378106,34079.69785754027,21.95803409499852,0.01002523578226497
6.385570269850981,3.5181422931703863,33837.13685994035,21.93096800713956,0.00999870815203555
6.41728629046693,3.661894169352935,34005.200053184264,21.98165510619569,0.00997041867699811
6.366206093355785,3.608559290282106,33734.526088692306,22.03128701758465,0.009941105545538
6.384800448209549,3.607016206003197,33833.0575750624,22.167333266703935,0.00991156805981354
6.399089579311478,3.6415325399687037,33908.77568077152,22.290598584243224,0.00988284220137804
6.415695337694904,3.6002482627538552,33996.7695944453,22.08741271559263,0.00985607234427743
6.417784731596733,3.5842164123348788,34007.841292731086,22.000120773451812,0.00983199762973976
6.366799530017392,3.556262051873168,33737.67070956216,21.90303877615384,0.00981099253412021
6.379682262428625,3.5989232416495183,33805.936308609285,21.82396350183524,0.00979340433900199
6.403224593574189,3.596166376079283,33930.68712134963,21.886387787312064,0.00977918374865759
6.368641913917168,3.5530659706200654,33747.433501847074,22.191760038584228,0.00976845167563996
6.37290685870459,3.5998656474684863,33770.03344427562,22.115175961263525,0.00976158341928767
6.3920456473152925,3.5892925768586723,33871.44988512374,21.804272321251815,0.00975897108515607
6.400733552892995,3.5338284155336934,33917.48709677998,21.843172692237772,0.00976161260476608
6.403113254352216,3.5618062161865938,33930.09713481239,22.076184673061565,0.00976988416489146
6.418718173151657,3.6378513585847854,34012.78759953063,22.134752876544113,0.00978369659034425
6.397130727645264,3.617025522364106,33898.39572579225,22.221265532341086,0.00980239733852613
6.407210951271446,3.5959265951842236,33951.81083078739,22.186464181905745,0.00982512287471265
6.420392517419233,3.6053242432931443,34021.65994980452,22.26125230610561,0.00985053124998186
6.414334332444396,3.5644797499827585,33989.55762762285,22.73374017479122,0.00987698419292119
6.439737412511932,3.659539787574986,34124.16854890073,22.648910462050907,0.00990308934247701
6.432497121353503,3.68652914824891,34085.80224605221,22.673604533259674,0.00992801005490561
6.42414119436957,3.646287919005044,34041.52418896435,22.792266346626644,0.00995096596619785
6.432383988166987,3.6378611112104187,34085.202753296864,22.719716858921203,0.00997179729921384
6.395729173026302,3.5840642646457614,33890.96888786637,22.92877536421174,0.00999045999663995
6.41208988062441,3.6152552626816514,33977.66427742875,22.862106388187435,0.01000671062423794
6.404437245209394,3.604703367051879,33937.112962364576,22.925046596525014,0.01002051335860043
6.390912815415354,3.5690082056020063,33865.44700888596,23.00534147848031,0.0100319972496638
6.384324436292061,3.558460520719059,33830.53518791163,23.176494972659444,0.01004162406809948
6.400255125044504,3.600596680610455,33914.951907610826,23.31120735453088,0.01004968191946102
6.41855751647033,3.593666148198441,34011.93627977628,23.313186731398893,0.01005655789241132
6.418369168778523,3.598933144787889,34010.93822535739,22.95109596051783,0.01006229238014584
6.45325227254004,3.6533108425717207,34195.78379218967,22.846824523277743,0.01006656560837438
6.416713104198665,3.533467508618566,34002.16273914873,22.68598560502381,0.0100689864070544
6.421161216359817,3.5606204308725085,34025.73328549067,22.564124212853685,0.01006866102100901
6.420368182576828,3.5791849537840936,34021.53099947461,22.60734432930634,0.01006542493706308
6.409349658859349,3.575050216835605,33963.14384229569,22.496486099225024,0.01005943834453657
6.4237602246990875,3.629596200648588,34039.50543068047,22.661861263956492,0.01005143372338022
6.406367165637748,3.5706811186852536,33947.33961071443,22.657777893998578,0.01004250490571596
6.401972518991716,3.5726336770973512,33924.0523781371,22.695377385388205,0.01003376296210551
6.40308365118557,3.631789671396402,33929.94026763234,22.25422375615926,0.01002628582577239
6.3886251732729775,3.561936807467915,33853.32479317351,22.280373174850286,0.0100207580003134
6.366689539825057,3.516856518969677,33737.087871532975,22.373094421961255,0.0100173638885251
6.390593383397371,3.547891832482399,33863.75433862267,22.122267823785926,0.01001611459601334
6.35454568233282,3.4821590278734673,33672.73757068162,22.27418661581706,0.01001664988424384
6.377083466369349,3.569838775791937,33792.16528829118,21.993294782133663,0.01001865367201351
6.394774904927607,3.5941537338255314,33885.91222121139,21.910751096190772,0.0100219643781706
6.390625041167532,3.5614584535024063,33863.92209314675,21.94068273348912,0.01002612488101205
6.338544945141274,3.5131966183781445,33587.94966430361,21.875973679611782,0.01003073162446082
6.386748303630845,3.5895964724589717,33843.379260939844,21.787509705825087,0.010035184768703
6.365194844733456,3.524889698824562,33729.167482242585,21.690333870238543,0.01003911614023847
6.373879193303066,3.5319411035771036,33775.185845312946,21.56778301615023,0.01004243435094309
6.411078010563974,3.606256063243399,33972.3023779785,21.633536745002306,0.01004558285756225
6.377619748943625,3.487983342241252,33795.00704965227,21.60516416868607,0.0100488729339958
6.33622231454276,3.4459874254317278,33575.642044762084,21.658203465628485,0.01005283406892131
6.355610121660281,3.5067894072116412,33678.37803467783,21.735054639510494,0.01005756071805438
6.349914079152511,3.483318495811928,33648.19470542916,21.51267869129549,0.0100626459090575
6.354531807521386,3.507589777783609,33672.66404805583,21.628736276935186,0.01006758201001203
6.348276071882343,3.519625047249392,33639.514904904536,21.470968029240428,0.01007151953793739
6.365556121636661,3.5494083339352764,33731.08188855267,21.550460977224155,0.01007358740014604
6.3936501153250616,3.6047594435775014,33879.9519611075,21.531250349583466,0.01007322225644942
6.422858862361778,3.626888985505819,34034.72911165506,21.463150383317455,0.01007031572616826
6.400012509208206,3.6345237411873903,33913.66628629428,21.506008482187973,0.01006519058624269
6.405840548497172,3.611992173135853,33944.549066486514,21.353199948519034,0.01005851874331543
6.394367008854161,3.621712042460596,33883.7507799182,21.30712859937119,0.01005101966949727
6.423762168269732,3.602910661067483,34039.51572966131,21.110595296491343,0.01004329005022664
6.382934573545905,3.5865378412425795,33823.17030521975,21.120514724256747,0.01003562950237227
6.374261299203718,3.5915870247654436,33777.2106244805,21.2495987469329,0.01002820663452876
6.414870867918515,3.625179402023349,33992.40072910021,21.17470201725857,0.01002106526548223
6.423618587832781,3.6595771663461747,34038.75489692591,21.186759097108393,0.01001428087554037
6.406216818534177,3.6202265194810406,33946.542921412605,21.15123763847649,0.01000796717661152
6.425129116890798,3.6078870398832814,34046.75919040434,21.025788743469416,0.01000201177616072
6.403391299373921,3.560846652927987,33931.57049538241,21.068643040350622,0.00999616842592335
6.389313445888935,3.547963849309508,33856.971949765466,21.02271041569066,0.00998986376100564
6.378493874670073,3.54656391657021,33799.63904187672,21.025254860834877,0.00998258767601304
6.382142760923934,3.5093683187270215,33818.97449013592,20.90096675058375,0.00997382475570465
6.362446558283103,3.518661713243846,33714.60431234216,21.024204975073946,0.00996329310267334
6.3930844297838645,3.5331550126089213,33876.9543934247,21.19074202522817,0.0099509824449236
6.40649349857558,3.610398980101507,33948.009048952,21.074625101476084,0.00993701650644656
6.388936855253809,3.561331100429754,33854.976395989936,21.04017763821533,0.00992218537605366
6.374445140024335,3.566250032875123,33778.18479698895,21.067086569068895,0.00990715472521538
6.399396797601305,3.573483605505472,33910.403630489316,21.22713379137062,0.00989262269212652
6.382282754631455,3.5047856852356545,33819.71631679208,21.185339933598122,0.0098789071618148
6.382009729979353,3.5269532831445294,33818.26955916059,20.95102635171741,0.00986595656896453
6.386761870109567,3.509770785996769,33843.4511497106,21.009286275843778,0.00985330414621073
6.3844490992953284,3.5096972352068345,33831.19577716594,21.145772928781003,0.00984045534770576
6.376119400802362,3.5444058971270986,33787.05670485172,21.369965976503778,0.00982719086542513
6.3593393183322044,3.510774946853241,33698.13904784235,21.51898184935363,0.00981352847564632
6.36637133594681,3.53366114029676,33735.401709182144,21.457527793516476,0.00979995403610808
6.364477515552554,3.502731419336193,33725.366354912985,21.564388219869652,0.00978690303748995
6.351759682254271,3.5088314331449353,33657.974556265384,21.532740585468613,0.0097748124166734
6.291185991788487,3.470631230883495,33336.99457048719,21.555003908350777,0.00976396391820148
6.309640045627279,3.5207629719056768,33434.78260177895,21.674260962451402,0.00975502461335046
6.341220984018536,3.540065428316235,33602.12999431422,21.912021071766432,0.00974846982527755
6.355979440477374,3.5411870050539322,33680.33505508961,21.8872100620188,0.00974483526526846
6.370773200024532,3.6006432498595764,33758.727186929995,22.146356643569693,0.00974485615030553
6.326772730906292,3.526229843976645,33525.56870107244,22.320149371280763,0.00974891289794793
6.364888607459128,3.5611582452141812,33727.54473092592,22.132238700920215,0.00975724355576165
6.3321665575931325,3.526486483017267,33554.15058868601,21.92998566773911,0.00976978093815228
6.3585687548790055,3.571480190824304,33694.05583210385,21.876459452340264,0.00978629808406163
6.324680818432274,3.5579787500100415,33514.48365687262,21.92164707677988,0.00980614168771939
6.3417770232534005,3.6104254859695715,33605.07644621977,21.98906900848127,0.00982854652369262
6.3672379985407925,3.540099790670989,33739.99415426766,21.76638497839002,0.00985243534191352
6.3840617733565965,3.556248100086257,33829.143337016605,21.748770260323642,0.00987671205280211
6.366971059435848,3.522517100095455,33738.57964395056,21.791370339636995,0.00990038433502761
6.359135607234475,3.5016921418873763,33697.059582735485,21.73540144828511,0.00992263233833686
6.408610992617708,3.581471242322394,33959.229649881236,21.77990554906847,0.0099431586700352
6.414818834456327,3.612453461717601,33992.12500378407,21.63686718934097,0.0099616521654657
6.374773915342598,3.5984790132010316,33779.92697740043,21.534884814276186,0.00997805123442696
6.349906636351803,3.585195455949116,33648.1552660282,21.472482687251325,0.00999212323388213
6.3313736266747025,3.5482473402279755,33549.94884774925,21.39388005635124,0.01000441347919532
6.314300216993693,3.5354263790140674,33459.476849849576,21.453661334708404,0.01001546690276362
6.346757938313101,3.5727299123317366,33631.47031512112,21.57816937051883,0.01002602938644546
6.321332273479045,3.4895597649257364,33496.73971716546,21.61495819817893,0.01003642087505703
6.338543720261792,3.495932242652218,33587.943173667234,21.539620934318787,0.01004702881011593
6.346212464262713,3.524165028391654,33628.579848128116,21.563254822797997,0.01005788857569135
6.327711810388897,3.5142746451297175,33530.54488325077,21.594786873611252,0.01006854884212611
6.337369002635273,3.516488314089874,33581.71834496431,21.66133580336565,0.01007872400484813
6.328727036987394,3.531457823045136,33535.924568996204,21.720717468583825,0.0100882693931116
6.3054699883619465,3.4881552066514807,33412.68546832995,21.854108925970884,0.01009725962639454
6.298800484599558,3.5122756967762836,33377.34376789306,21.867939587488753,0.010105671517787
6.296707819547066,3.4937117979566614,33366.254735779905,21.818656669282635,0.0101134643830111
6.296345329131461,3.483675128505014,33364.33389906761,21.718170470900702,0.01012048045982094
6.322020716711322,3.528180701810213,33500.38777785329,21.747413628614318,0.01012668051383018
6.330706050093989,3.505845470075206,33546.411359448044,21.68386471243562,0.01013198397840611
6.305656894973067,3.4904959846372305,33413.67588646228,21.66592790840233,0.01013630585516767
6.314662160912856,3.527498782840973,33461.39479067722,21.59731152779948,0.01013970910867303
6.3001120503333246,3.599135084674715,33384.29375471629,21.713734357167983,0.01014260960963542
6.312513156982269,3.582406408414166,33450.007218849045,21.753190119377116,0.01014525513726982
6.339709535842439,3.625343691522561,33594.120830429085,21.81469942652324,0.01014768586937802
6.375044688138385,3.6471296336789827,33781.3618024453,21.817379156492656,0.01014957922647901
6.374293642668586,3.632348393358132,33777.382012500835,21.892127523616878,0.01014993900746145
6.36013605244145,3.618994981083266,33702.360941887244,21.881533326832873,0.01014784838844037
6.385861560581155,3.6656038598813083,33838.68040951954,21.807342907366365,0.01014272269986106
6.347356956220387,3.6033727361046304,33634.64451101183,21.722280562202307,0.0101342200401841
6.337756745514123,3.5463059807045574,33583.77299447934,21.57890228028417,0.01012210462276923
6.378697368889393,3.5410595678513874,33800.71735774489,21.623841391021635,0.01010635807391439
6.36182516422085,3.5852327504794688,33711.311545206285,21.745198578777064,0.01008719645123753
6.33719807758976,3.555036638195763,33580.81261314814,21.735975360692983,0.01006497495903892
6.3360183805525905,3.523911544475537,33574.561398548176,21.64448172355644,0.01004005757559911
6.337550287966014,3.5434707534030903,33582.67897593191,21.551483560309922,0.01001312907316964
6.365546579636132,3.558732869841774,33731.031325491866,21.72611586004423,0.00998538229764693
6.348379386247744,3.5450128250464013,33640.062367726794,21.741586539815703,0.009957990496363
6.363490060647679,3.5395847948958203,33720.133831372055,21.743875072473156,0.00993213057209486
6.3418799763323825,3.5628078550650972,33605.62199458529,21.720932170216173,0.00990868630580667
6.32056542475378,3.5201989399927647,33492.67618577028,21.762875594196597,0.00988887491947738
6.317179905772503,3.542076561023462,33474.73632068849,21.769048447076955,0.00987349924566504
6.328812842870219,3.524079574916906,33536.37925436929,21.80213604875448,0.00986289176493295
6.312152583241443,3.479133882927769,33448.09653859641,21.54030487250892,0.00985631340702109
6.321352878780787,3.449755244877614,33496.84890465939,21.47533969816386,0.00985278682601326
6.338655240484048,3.4368399706609907,33588.53411932497,21.28313960099271,0.00985165437436297
6.343105017474207,3.4605793713274773,33612.11348759582,21.34082416038688,0.00985238214364694
6.33058604419214,3.3969398265089255,33545.77544817415,21.343894373642495,0.00985461488443104
6.33885042439227,3.422563559555609,33589.56839885464,21.32830268827145,0.00985794745866049
6.3188270328850695,3.419786838119006,33483.46444725798,21.352297679689666,0.00986227913324002
6.353833366635057,3.4561468046648383,33668.96300979917,21.44950896634843,0.00986764316170697
6.319309104400031,3.4385760042728073,33486.018944215764,21.471690015021547,0.00987405112180017
6.292160434990351,3.40404479133859,33342.15814501387,21.481028046399302,0.00988155841018764
6.294296276666506,3.43413290776467,33353.47597005581,21.15393640086082,0.00989060446277065
6.275533199469913,3.431471640958688,33254.050423991066,21.106029931527903,0.00990129085217458
6.3168328645103236,3.487856979970693,33472.897349040206,21.175564102994674,0.00991357720474829
6.340478159679694,3.4597116198198417,33598.1937681427,21.076587740387073,0.00992716197119032
6.340503236424312,3.5066155027044097,33598.32664981243,21.19860856725234,0.00994127377003857
6.343979177429432,3.543271130446946,33616.74566119856,21.18816003797848,0.00995497161892457
6.341909308653471,3.5243630745513177,33605.77742655474,21.179909611036923,0.00996738321084341
6.367970647900974,3.5896454474566926,33743.876463227265,21.269466503969873,0.00997775770686929
6.357979969928795,3.580334851870575,33690.93586065269,21.279283209266364,0.00998510315659551
6.356260520594233,3.5884423906444898,33681.82449862884,21.318894112444088,0.00998895430316197
6.370899190504285,3.587547601719251,33759.394810482205,21.405401516224384,0.00998932226107711
6.36210065280787,3.5478363880063517,33712.7713592289,21.60221001991688,0.00998694828748841
6.342137390478941,3.535173657150309,33606.98603214791,21.565627737229192,0.0099827889143692
6.330175923046263,3.509953878148838,33543.60221622215,21.8811356607728,0.00997767232262385
6.340836726630799,3.5780239478374156,33600.0938144166,22.045539549038732,0.00997225982543786
