Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.287595280162307,3.5527882106452835,33317.967389580066,21.36433141779522,0.00372014262876992
6.28450819589448,3.513483460227323,33301.60893004485,21.395256535335086,0.00399075831948253
6.311835257899475,3.51132304181497,33446.41503160932,21.482474871511517,0.00425850795405197
6.299602415484277,3.508463685352283,33381.593199651186,21.65888994046214,0.0045215941261176
6.366340192050721,3.60280256203686,33735.236677676774,21.764970257828512,0.00477838633046832
6.360568801341866,3.6088506586877247,33704.65407831055,21.8374356168648,0.00502739199213291
6.346305005051215,3.577598780646729,33629.070221766386,21.88950049655319,0.00526758825080479
6.361112013320907,3.5813020191785876,33707.53255858749,21.91376082406138,0.00549820984091929
6.340920680551931,3.5953516228138755,33600.53868624468,22.044107348591545,0.00571891066287357
6.360992744015035,3.619114692828487,33706.90055053567,22.037944545100636,0.00592954917545423
6.38951888939698,3.6612816044966046,33858.0605949146,22.21510061635525,0.00613036585758898
6.399853153811303,3.657552335156583,33912.82186204609,22.198217581796552,0.00632202719268544
6.346793363997867,3.6123005944849695,33631.6580358247,22.2120220727042,0.00650524038997865
6.37054946569776,3.6272011708271235,33757.54161873243,22.212824038178866,0.00668068710861942
6.402311050372998,3.684457057046419,33925.84625592652,22.319402465872844,0.00684858137921817
6.408959262676011,3.628799110047841,33961.07513292018,22.351863703741635,0.00700897271384993
6.411319423012892,3.6121584933488955,33973.581622545316,22.233381801920864,0.00716152708437716
6.419222382443823,3.6656687136959576,34015.45940456982,22.18615435518189,0.00730578848342771
6.375813360543901,3.5674481905739284,33785.434997522134,22.12070332587695,0.00744137455993035
6.378941654687435,3.6350845990955616,33802.01182818872,21.896271386313924,0.0075679576133796
6.4404101280042445,3.6789333551972683,34127.73326829449,21.846535436482707,0.00768557246121478
6.428739375146555,3.6755635356398284,34065.8899489016,21.921008317983418,0.00779423950698708
6.395203297670726,3.6368757805913607,33888.182274357176,22.03656470404572,0.00789400062420898
6.4019632360483385,3.5918284914096135,33924.00318782015,21.989108297270086,0.00798525830430522
6.368204257957186,3.571178082802212,33745.11436291513,21.948443557149815,0.00806873850903431
6.355630083651457,3.573440358146923,33678.48381326907,21.87157099590541,0.00814547737954983
6.372471871053831,3.5880872268642743,33767.72844471425,21.621471838365974,0.00821674429178346
6.356802379455991,3.595578646052366,33684.6958087373,21.744608357488772,0.00828354418548239
6.358646305550706,3.59003221001699,33694.46677311319,21.8229848926383,0.00834713010334506
6.385492328764799,3.624034214365666,33836.72385012467,21.906327802199407,0.0084083403810887
6.3877559897622085,3.6260918186959596,33848.71898974994,21.815964890937448,0.00846796726501559
6.400929691050342,3.6501526485466935,33918.52643287576,21.579802972099497,0.00852631721125335
6.388441385057269,3.6224296935908957,33852.35089941847,21.512407831970954,0.00858339266219587
6.376011528940613,3.663113129166668,33786.48509185631,21.465944015365665,0.00863916492234919
6.369422548086957,3.6378649273534505,33751.570082312785,21.616307773304264,0.00869350033358434
6.344431692988787,3.556689112929169,33619.14354114758,21.43402288032403,0.00874606823045298
6.357461575506415,3.5814151404208627,33688.18888860849,21.451862857914335,0.00879675821579571
6.347527550915773,3.5495341966425578,33635.54849230268,21.487419657150188,0.0088457212327659
6.363630694228362,3.5632045466942452,33720.87904871609,21.523977129343137,0.00889339289719597
6.356717900303982,3.5719273951423967,33684.2481537108,21.56628406555379,0.00894071086450023
6.365411491214166,3.628551107635425,33730.31549194387,21.65286850212737,0.00898841595047089
6.348284019680974,3.5714989588314077,33639.55702028948,21.61158876793251,0.0090368807370431
6.342387426009441,3.582315229191185,33608.31097042403,21.56519293714948,0.00908635926278902
6.340572614203531,3.581928627345418,33598.69428266451,21.34049231745978,0.00913682263189475
6.345182802513752,3.591651275448299,33623.12367052037,21.247860345279207,0.00918791244166339
6.374632120363459,3.5566853465185644,33779.17560580597,21.14583765924769,0.00923895650366203
6.359489272038656,3.4795137513321697,33698.93365253284,21.014431088869127,0.00928904187285355
6.334853271555375,3.5233814974804822,33568.387485971936,21.164180336930343,0.00933724538302014
6.338859254118014,3.6042613648578397,33589.615187571355,21.116371095099655,0.00938275116576133
6.398298260771818,3.611307097818173,33904.582483829865,21.103771316743426,0.00942451032097642
6.400239537854046,3.582378583831453,33914.86931108859,20.84698014006739,0.00946168725653806
6.388682864980289,3.6426693308772484,33853.630501530555,20.9478414546221,0.00949357558071709
6.398678866096568,3.6628858723148987,33906.599311445716,21.181376551572278,0.00951981810723932
6.397912892138984,3.702245690999091,33902.54041544448,21.369954554330945,0.00954014913070302
6.396451251448503,3.6490783603597703,33894.795181425616,21.531042827369884,0.00955446046626856
6.418516548297867,3.68181239741322,34011.7191894304,21.364665224692757,0.0095630070454598
6.402316329301197,3.6959972780327974,33925.87422896704,21.447126350913567,0.00956631413269226
6.42489519045441,3.6743719989427084,34045.51961421792,21.569771163479384,0.0095649095967909
6.4405943749188355,3.654989582363411,34128.70959269491,21.667769696912003,0.00955931980769388
6.4338494162542155,3.580534040626522,34092.968056731086,21.71430568941322,0.00954990901562164
6.372191880454577,3.4982183646365956,33766.2447745288,21.867993487272447,0.00953669521317791
6.394390537050568,3.542137547076389,33883.87545583096,21.8636956205447,0.009520189867956
6.380939972904675,3.6149156666760702,33812.60091642187,22.02682973577455,0.00950104218083228
6.423732650122779,3.6092003976785647,34039.359313000605,22.078978076165022,0.00947978987684226
6.400406621063872,3.5412531893390495,33915.754685017455,22.204747054044258,0.00945700864274109
6.3858447703336125,3.4980385442667234,33838.59143799781,22.340636235429738,0.00943316846276549
6.374998334545929,3.5361979569441546,33781.11617475888,22.64712009339689,0.00940881852574103
6.374270633412874,3.5827148748916664,33777.26008645482,22.770408445555148,0.00938441604993879
6.392587059306189,3.6105183204054603,33874.318827263494,22.75465598477246,0.00936027965177601
6.359060411708408,3.5750097011351176,33696.66112164286,22.682597835258534,0.0093366392378763
6.3657026911128405,3.6217816727966525,33731.85856020694,22.682272054881032,0.00931376470747699
6.382924393327401,3.666706270924137,33823.1163602419,22.844231463408736,0.00929187547214301
6.379302428262926,3.629208681920841,33803.923567365244,22.85403614911099,0.00927110236466778
6.379996747180901,3.6476354563825795,33807.602763311595,22.822350568024472,0.00925156847581667
6.404921926550855,3.6821991680138852,33939.68128879298,22.73712738767732,0.00923336857386746
6.384919329762317,3.6104121363024277,33833.68752841052,22.835803380719184,0.00921649496744528
6.344925393942401,3.576175855231137,33621.75966250079,22.890663267560374,0.00920073520401102
6.3288110428220845,3.5428612482875503,33536.369715914225,22.846609147518162,0.009185763145546
6.355649524651157,3.531637620584707,33678.58683112648,22.810539898918957,0.00917156004724264
6.343266028170445,3.5303507731427404,33612.96668327519,22.793647499150076,0.00915818104536064
6.380379143034549,3.5913755293502487,33809.629078940074,22.785004565264813,0.00914574234347772
6.348165830373842,3.5520532095878834,33638.93073515099,22.636619674583407,0.00913416897966355
6.379499618623398,3.6632735202346898,33804.968479085386,22.658027608477283,0.00912296018051442
6.377156804674081,3.6223137632459608,33792.55390796796,22.961278671583994,0.00911155050924965
6.329461030685879,3.5530358300191165,33539.81400160447,22.8490559123453,0.00910018103705955
6.32691250536687,3.569791972158549,33526.30936593904,22.76044674497209,0.00908887442085481
6.333684460698287,3.5487955449016404,33562.193957240226,22.606965576500198,0.00907774076484957
6.373979619492789,3.5727761610874054,33775.71800369229,22.40601890472144,0.00906677547361609
6.367402787887772,3.581442415220337,33740.8673730173,22.74693878436417,0.00905615258438257
6.37025831132179,3.6157736060001997,33755.99879169417,22.812575268927173,0.0090463560443761
6.347651278432162,3.6160063683035326,33636.20412441203,22.859982738933393,0.00903781446130673
6.363464214454572,3.6597129830382618,33719.996872394775,22.876106227675077,0.00903084852080322
6.395188195988569,3.6508800591642276,33888.10225054342,22.86863915042951,0.00902561967028802
6.373428925302166,3.668386766382196,33772.79987517618,23.071739966402518,0.00902229883110438
6.354330704340474,3.6256414944957465,33671.59840230017,23.138538239893442,0.00902083007351958
6.3504468613732294,3.605686585472581,33651.01791841674,23.235141972395667,0.00902134797512809
6.308913303623234,3.56959841578847,33430.931595899514,23.166422397877483,0.00902393951402458
6.3484238851821475,3.5688880761793396,33640.2981675802,23.386449985280525,0.00902864443978242
6.295027568509413,3.511577594318012,33357.35108553138,23.290367193690095,0.00903542148112085
6.318524617858332,3.5045331305630953,33481.8619500313,23.19866711847695,0.00904379866596184
6.340663430211161,3.6074729192614434,33599.17551668894,23.11063718172723,0.00905311163891241
6.342939921890982,3.5933554024337813,33611.23864610031,23.189309356072375,0.00906268041642089
6.330711319717841,3.604373489878137,33546.43928318484,23.113429653182376,0.00907214723044985
6.373848581918956,3.651004992062549,33775.02363558855,23.01594212440247,0.00908125092086548
6.399955512341687,3.646609937146469,33913.3642598986,22.62984113799518,0.00908982930639006
6.38523770650968,3.6052727458964955,33835.374606794794,22.51126007235553,0.00909717602054583
6.391508669053087,3.6256352950843365,33868.60443731231,22.560001171456776,0.00910316016946895
6.371152556826823,3.602124784443004,33760.73739862534,22.56079347155627,0.00910817013908241
6.386024878344982,3.5713471311411444,33839.545830350056,22.898595117567986,0.00911284112183424
6.391399396833748,3.537101904535299,33868.02540382203,22.481706009451578,0.00911779334307192
6.383565895081508,3.5345445758565086,33826.515678036914,22.368483008399057,0.00912341487869589
6.368437762444151,3.562012261980354,33746.351703191554,22.316245856186388,0.00912995140781854
6.3674059416561635,3.5490043532884963,33740.88408483601,22.292012618769796,0.00913736871473656
6.397959877747512,3.554994957016742,33902.789392184066,22.081487107048652,0.0091457523897744
6.381029949451634,3.5392219881286877,33813.077702144205,21.756990659462225,0.00915489928971503
6.378434766562041,3.5234514557192322,33799.32582801225,21.64952065714019,0.00916496547774098
6.398457719941636,3.541979565821074,33905.42745797073,21.525718661829895,0.00917603909478751
6.388799557256385,3.545590714142046,33854.24885390158,21.4744458251844,0.00918824728179657
6.343166713613724,3.4990483534208976,33612.44041543912,21.27524243472526,0.00920173069083845
6.370975800973748,3.574597943088469,33759.80076935989,21.44939465686271,0.00921651928940872
6.362804519517688,3.6028052255933485,33716.50114892423,21.51610716320583,0.00923274843923163
6.335739865703229,3.579245227635917,33573.085548361414,21.702256718537313,0.00925053148498445
6.339627415207736,3.560401356967605,33593.68567318579,21.73752560087642,0.00927037279872944
6.339277305953645,3.559745245434589,33591.830444248364,21.752822726874033,0.00929255043195866
6.320150475611722,3.5229179627766887,33490.47737026652,21.68600720282885,0.00931743175932245
6.316002176790546,3.564782309925444,33468.495534813104,21.647506322831628,0.00934526926222979
6.350584573830757,3.6263063614518734,33651.74765672918,21.854168348316247,0.00937602325894764
6.32129851236608,3.543177971636241,33496.56081702786,21.740457488495863,0.00940906316269595
6.371013635003311,3.575234274605804,33760.001251882546,21.77497096999424,0.00944314295290776
6.373362237595448,3.5683230631408103,33772.44649701828,21.58119295540998,0.00947687682543622
6.359018383020508,3.5331813823019314,33696.43841162567,21.66936871997134,0.00950882545797061
6.387915431777022,3.5709978498665533,33849.56387298644,21.697384334752073,0.00953745909774905
6.40262583073481,3.574123919137948,33927.51427706376,21.64485868257845,0.00956154555488189
6.3898685841236125,3.4995743161916364,33859.913627271024,21.536056644749102,0.00958050429432028
6.364167280855301,3.4847597282701366,33723.72242125224,21.66997843644981,0.0095941930725936
6.3964683433602545,3.5811640834794387,33894.88575146599,21.7138526502216,0.00960330840601737
6.3654909225885525,3.568999252611474,33730.73639879674,21.77496675756431,0.00960846194099289
6.38795740901227,3.609076556316613,33849.78631035602,21.859344284465074,0.00961015696197684
6.3900505289063885,3.641324706283158,33860.877752674955,21.964833829903256,0.00960871810994943
6.383637946418754,3.690477952369035,33826.89747807298,22.2611581283119,0.0096043734117647
6.379670453947661,3.638222631001786,33805.87373546865,22.33998825161212,0.00959766912617019
6.364014487485222,3.622205871215278,33722.91276918419,22.519232239031673,0.00958920360745043
6.363467846366982,3.632072933914552,33720.01611789864,22.53690161068042,0.00957959200473245
6.403247532781867,3.648203755564698,33930.80867621111,22.55267423801379,0.0095692072097339
6.401330038478531,3.6497365720370927,33920.64787389774,22.87125995437907,0.00955828933009734
6.385886015057763,3.657647062145059,33838.80999379109,22.947112799622438,0.00954714129299482
6.363129290191432,3.6243291304046488,33718.222108724396,22.939475148859472,0.00953633287935634
6.3765339214656915,3.6771622332793537,33789.2532498467,22.9585632420328,0.00952659290888205
6.412495376587841,3.694350721794041,33979.81300053897,23.053367342898635,0.00951859505918365
6.3898148650124815,3.6695284158523425,33859.62896970114,23.11387628091517,0.00951305335518763
6.381254642003808,3.642833978841347,33814.26834797818,23.003849320820297,0.00951042847100937
6.430400650993655,3.7486561324741223,34074.69304961538,23.162847257904172,0.00951126176571227
6.425696705764948,3.729159754940835,34049.76684384846,23.09525361815436,0.00951612532039654
6.433157221158879,3.740346080002964,34089.3001149209,23.46462665418698,0.00952565210563919
6.449315842475339,3.753991786153192,34174.92464927682,23.60634105078698,0.0095398920454796
6.456179781912833,3.7395725557637167,34211.2966643561,23.580667415872966,0.00955838851546581
6.4484647371061845,3.710626122280461,34170.41464192567,23.63179392668215,0.00958003616043521
6.438490190200988,3.6988862056908562,34117.55951787504,23.634839561489645,0.00960362563499227
6.436363310045324,3.659517655641954,34106.28917993017,23.5737405481962,0.00962799353866623
6.403651689347097,3.606055778119152,33932.950301850266,23.412647186114437,0.00965243513865914
6.397548853106705,3.6163288887465854,33900.61137261243,23.18108716952572,0.0096764983122372
6.398311860141969,3.6523898158116936,33904.65454689229,23.06736331632407,0.00969973124496183
6.400890379439686,3.6004207932467343,33918.318120650896,23.02848409776589,0.009721757533485
6.396495019589374,3.536139137102089,33895.0271088041,23.01203756238269,0.00974236012728978
6.430734058327635,3.5927242073243346,34076.45977507814,22.974148620313784,0.00976166135337964
6.403289355241089,3.595443657716858,33931.03029342253,22.784872965987443,0.00977981130011791
6.384911328767888,3.639891844976943,33833.64513114104,22.984302407343744,0.00979663330913406
6.42074358252644,3.6878379857611043,34023.52024380761,22.980479749071726,0.00981159062679015
6.387697856955525,3.6451257795221195,33848.41094400733,23.022452334078366,0.00982430400007624
6.390748476717546,3.691971045024404,33864.57617812628,23.071567060518934,0.00983446197707045
6.415667838648942,3.6898237036401786,33996.62387700075,23.163921014152127,0.00984172039132657
6.406269267968648,3.672058813286251,33946.820850965865,23.159758164303533,0.00984589196458303
6.436995573666244,3.6432188067158355,34109.639544857426,23.06219247053362,0.0098471348805212
6.40761287329263,3.629696206451593,33953.940615577645,23.08462499565401,0.009845577308875
6.447277910768658,3.692701574398856,34164.12564916312,22.96864261047495,0.00984136716344521
6.422262260265341,3.5973965489057114,34031.56771714604,22.90887250376079,0.00983491987729934
6.399696427819558,3.5797895912552256,33911.991371015836,22.9141628855559,0.00982677496380304
6.396122223645489,3.5590382209162716,33893.051663097445,22.875048440423022,0.00981770123460273
6.379617163345681,3.529141514295078,33805.59134856876,22.710213198721213,0.00980846843234821
6.371843957978212,3.5463672640876527,33764.401133326544,22.692016560589995,0.00979992957012201
6.39975095188116,3.6103319941511502,33912.28029401827,22.798475455842485,0.00979282862652568
6.402544428698905,3.5621389236436585,33927.082927675496,22.781141262736377,0.00978787399509069
6.416404605318335,3.604177484400132,34000.52800358186,23.056557815653594,0.00978571005717823
6.401862094534203,3.6039567851395846,33923.46723893674,22.894933899095964,0.00978662557198285
6.423820149613069,3.6648364153835136,34039.82297279965,22.871421861576085,0.00979087144820195
6.448471705933896,3.646770446036915,34170.45156974372,22.690674500725134,0.00979791325486993
6.417788629571335,3.623365905209728,34007.86194809851,22.647793133264074,0.00980751482087499
6.392726363704763,3.6000856571123903,33875.05700127154,22.374891070681223,0.00981931640276524
6.415443274593185,3.687783210223802,33995.43391206929,22.604969903710217,0.00983303393702268
6.389315857890147,3.67735117345418,33856.98473095989,22.40718085722442,0.00984793809366614
6.392663269464185,3.7161659071328192,33874.722664890716,22.559743681533444,0.00986362378516782
6.354270934480544,3.656242848241313,33671.281681812405,22.426397929446033,0.0098798845575485
6.395158451636371,3.6620112390061608,33887.94463522113,22.37723613800053,0.00989678147801139
6.415723289033493,3.626972784801866,33996.91770858848,22.372375783937553,0.0099142689154686
6.400345848516416,3.6337598606242882,33915.43265128849,22.467569346264455,0.00993232310879705
6.4297148064448155,3.634866391108546,34071.05875935108,22.351249844418362,0.00995074146514123
6.403626678715393,3.5875466083544416,33932.81777051287,22.267471025178274,0.00996921182517119
6.433551322183593,3.6469846659459555,34091.38845625086,22.27486464500489,0.00998727036783615
6.436818315576521,3.685678934419584,34108.700254239986,22.459514872583192,0.0100044021526641
6.431653069139803,3.6101405804807407,34081.32961337182,22.49053576869215,0.01002042216344314
6.441519093147566,3.5935239020390846,34133.60967458895,22.46525541993496,0.01003495184602689
6.424563277526405,3.6071378563422822,34043.76080761242,22.352046105003677,0.01004748731115597
6.411113311830131,3.5439288876298676,33972.489439387864,22.271455605024485,0.01005754574262328
6.420745046577043,3.5814858813650114,34023.52800181175,21.83121418602807,0.01006459500781347
6.380548310601192,3.57706932258979,33810.525497875715,21.832256744625077,0.01006868718926827
6.387998371674037,3.599568193344172,33850.00337150072,21.611543781856135,0.01006965177369535
6.361249911803085,3.5799859474717657,33708.26328264455,21.74109559805744,0.01006753257310654
6.367926127509499,3.5648100733792876,33743.64054967283,21.790763322778183,0.01006204973757847
6.38925090180675,3.5486856199361894,33856.64052867397,21.7550191223366,0.01005305512655598
6.40097012945334,3.578000927665766,33918.74071597325,21.558070747149515,0.01004047646676368
6.3842002230602395,3.5684280969576645,33829.87698199621,21.85864740247903,0.01002457508996364
6.3862210088235045,3.6116657169653608,33840.58512575575,21.54826259534188,0.01000564806234505
6.3770567689085205,3.565817722315494,33792.02381844625,21.470177385836323,0.00998401069512295
6.363070856515795,3.54220837250171,33717.9124686772,21.34892738681171,0.0099598754476432
6.364164511834498,3.6041497753312637,33723.707748211,21.24441092966958,0.00993355103860403
6.399595233015489,3.6027584918740305,33911.45513974908,21.06433569034844,0.00990534161986305
6.386881506965752,3.5331284922919868,33844.08510541152,20.830857584201304,0.00987554577524555
6.3565795867795165,3.5812224893392495,33683.51523034466,20.937142653127506,0.00984450993629269
6.35303764869181,3.545034368308476,33664.7465004179,21.0063956564728,0.00981279447458748
6.3667855992562,3.5557364292751434,33737.596890458604,20.749908061012402,0.00978082378722026
6.339692798932253,3.5259041891827154,33594.03214154201,20.649014789544488,0.00974851124329401
6.345163464306984,3.5628601348866265,33623.02119736271,20.660727668002874,0.00971596212154142
6.372165917570687,3.608002181565327,33766.10719720707,20.576828688761132,0.00968387957048104
6.380399173785597,3.599293104166702,33809.73522188988,20.656043040947694,0.00965325577765051
6.381096210742807,3.558162426741975,33813.428820726134,20.74115117396873,0.00962485488947333
6.350067567131254,3.572012317004473,33649.008038228516,20.87428397849973,0.00959881296000845
6.383285064570219,3.675235334884572,33825.02755715759,21.07918624586399,0.00957505257896942
6.40824586102094,3.698831860167162,33957.29481754996,21.155676787913613,0.00955325756920461
6.381155710656487,3.69083467701086,33813.74411076873,21.14521028698026,0.00953318146446275
6.363595130002083,3.6456819162566765,33720.69059388104,21.261391632045587,0.00951468062863244
6.372104832861813,3.660760343193952,33765.783509334746,21.249460496229496,0.00949773459746505
6.38835318295517,3.6290317522913447,33851.883516479444,21.06445077329993,0.00948228521870138
6.3698860321066135,3.5838267371229344,33754.026084132944,21.14083475056167,0.00946832159883024
6.409622434051151,3.6447664560667774,33964.58927803705,21.465098426584966,0.00945580090936289
6.396366800464962,3.6531586104450846,33894.347675663834,21.549693562150118,0.00944471634586112
6.377451425443111,3.6676358703778296,33794.11510342304,21.58972857304832,0.00943477357168464
6.39022767481525,3.740513867480867,33861.81644884601,21.954594908656553,0.00942600391324408
6.397924540461407,3.7145003345424024,33902.60213990499,22.182559228169744,0.00941854447162938
6.4193475851499695,3.6983899729732013,34016.12285370969,22.407663824372584,0.00941260415403325
6.409775426504532,3.625310464469408,33965.399985047516,22.63077905640123,0.00940854440017847
6.387397396418165,3.56305571275877,33846.818803619855,22.69144022719764,0.00940687433543213
6.377861033980909,3.6000154486700313,33796.28561906484,22.90892193523044,0.00940833050876161
6.37282278888178,3.5994009826968636,33769.58795828455,22.971551536405975,0.00941338916207188
6.3699025041872135,3.5459757625766146,33754.11336968804,22.97134364567447,0.0094216841992889
6.37042513165555,3.5374444300337906,33756.882772642755,22.99446443466994,0.00943262526469285
6.349136725899569,3.544461521823891,33644.075510541814,23.17168006670693,0.00944552407067174
6.345842155589457,3.5152911323082097,33626.617582468534,23.05970193150282,0.00945997359505344
6.342229024016498,3.569068042944138,33607.47159826342,22.941799894788776,0.00947560706230095
6.345954641864563,3.5462239516111964,33627.21364724032,22.859142432524784,0.00949236726132051
6.332990379910892,3.541437440568159,33558.516023147815,22.69795633236153,0.00951015969740832
6.338943135280965,3.538993674620446,33590.05967385383,22.555980640989894,0.00952891223227904
6.318292158861208,3.508983309976992,33480.63014980554,22.628820001013278,0.00954845062583527
6.38134932946064,3.599275958827991,33814.77009681193,22.695098328649777,0.0095685088012822
6.395111002329973,3.616458517846459,33887.69320134653,22.613349937924976,0.00958876761808775
6.3752868765816295,3.5577924523789823,33782.64515900605,22.30141131491835,0.00960884826397682
6.347613963114408,3.5468475005922624,33636.00639054325,22.20887942734534,0.00962841375601045
6.347952995740771,3.53602084376009,33637.80292443035,22.162279655513526,0.00964742193605385
6.346911035094414,3.5214442645691695,33632.2815749653,21.980584574577666,0.0096658549798292
6.3476407229151866,3.4961642169758416,33636.148190727574,21.876574625081933,0.00968360029032964
6.341878548652344,3.5126471573215836,33605.61442930877,21.649795975018517,0.00970082079163063
6.331293699311246,3.522601028379229,33549.525312650294,21.377687721223936,0.00971738765406954
6.333955922959698,3.4986224823462067,33563.63243576344,21.369494836120605,0.00973311083311315
6.347456042776786,3.4970299781211907,33635.16957067419,21.25380143734558,0.00974758660523219
6.305148042651013,3.462648515223331,33410.97947800772,21.12680327547418,0.00976035881175082
6.30725329107896,3.4616408349382124,33422.13518942741,21.21071646315839,0.0097711405740663
6.339022182438232,3.516501550056838,33590.47854474019,21.187564828365776,0.00977936915261368
6.3468316385910555,3.5069236909083723,33631.860852894,21.070186237449906,0.00978486219231058
6.334307577015058,3.5423433072362416,33565.49585060279,20.98075307508214,0.00978736040636547
6.3008537859922065,3.4951210546935134,33388.2242119727,20.88459312391829,0.00978731482506826
6.314510396676812,3.539533976303789,33460.590591990425,20.784306096827883,0.00978516102693314
6.331696612943855,3.57393646162012,33551.660351989485,20.775566694229514,0.00978177610043322
6.333014316863327,3.5567110664087345,33558.64286505877,20.89125267875122,0.00977812966209317
6.325555717305535,3.5240243194564655,33519.11974600203,20.784602033161118,0.00977507686023767
6.305290921224359,3.5590552630542347,33411.73659156788,20.707593519633303,0.0097733131821472
6.3292251583539665,3.617498429612632,33538.56411411767,20.75367430894036,0.00977342721714804
6.333931035144155,3.5824931743922086,33563.50055522888,20.77358092276443,0.00977577103187336
6.329879030568124,3.5829018004634317,33542.02898298049,20.834504014733188,0.00978032833793104
6.366708525277685,3.5541800494142146,33737.188475446455,21.04599530307459,0.00978679205084351
6.352474519949263,3.570736970539625,33661.762481211146,21.140551889911805,0.00979434560342337
6.3508373059281515,3.5989197218204394,33653.086884113276,21.287565242831814,0.00980223433864939
6.321529688291848,3.509282846746718,33497.785818258504,21.265377678092857,0.00980941494482704
6.29248904903128,3.4852251672264636,33343.89947081675,21.345451459750716,0.00981568358995817
6.320669549916908,3.5455057236463365,33493.2279450097,21.30631391725304,0.00982082893907644
6.303406250377932,3.550346816602953,33401.74972075266,21.234335827905777,0.00982465609538746
6.313903677253484,3.604262170254755,33457.37558576621,21.375691752303215,0.00982703493392166
6.342391161452052,3.595941027671447,33608.330764534425,21.40566054421626,0.00982787623072629
6.331518553575691,3.5699979253011183,33550.71681539759,21.357585467075683,0.0098270867181776
6.324011145004093,3.555413899893874,33510.935057376686,21.355838457846147,0.00982448289066699
6.326914852767164,3.5887990455594885,33526.321804813204,21.429501745646284,0.00981985647681407
6.324484791391463,3.5926424003618678,33513.44490958336,21.56921728883487,0.00981264248203646
6.314069516765924,3.590492034520662,33458.254369342634,21.64351388060968,0.00980231086146272
6.304629079423137,3.5957118737861937,33408.2294918632,21.778199405833128,0.00978805407558016
6.272400143720331,3.55968040330127,33237.44836157403,21.92427064834743,0.00976915548374185
6.279877316478079,3.511246395785741,33277.06990001734,21.968831516480186,0.00974507571255989
6.277053692055817,3.4782770324663965,33262.10751420377,21.82510767243779,0.00971551183402444
6.297543846993568,3.4891215738974553,33370.684845218915,21.841441375514105,0.00968006255140983
