Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.340430159389449,3.5532282422076813,33597.93941460469,22.221302992873547,0.00343206474384324
6.330817414789373,3.5015943610184914,33547.00148096889,22.244554929270755,0.00372545822822494
6.338632328650224,3.553870017340487,33588.412709517535,22.405922558331834,0.00402108897298401
6.362008938331505,3.5650613851362913,33712.285364218646,22.413083885218015,0.00431759180885043
6.365537831163958,3.6424355641391073,33730.98496733781,22.391090733533265,0.00461373862727353
6.355530620413039,3.6325218678455227,33677.956757568696,22.600307358959697,0.00490834129769742
6.3936323402752375,3.6378557307398274,33879.857771118484,22.3705265047259,0.00519995050314968
6.381070359473,3.6148245421147966,33813.29183484743,22.300007001479635,0.00548718948703988
6.380858773348481,3.635805039820707,33812.1706399736,22.275159096476607,0.00576885606841633
6.41751976220442,3.6775814818286525,34006.43721992122,22.377244137395774,0.0060439168982147
6.3768006402188995,3.5879464937737575,33790.66659251995,22.302237718397173,0.00631140637738597
6.365465431432435,3.5498335070999127,33730.60132116047,22.21692344454961,0.00657046602993244
6.371598400742037,3.576475855319081,33763.09992553206,22.31789402908811,0.00682004726261124
6.357612091542802,3.5808675327607804,33688.98647308531,22.292057935680976,0.00705932083414207
6.322116437675407,3.600944244857957,33500.89500324198,22.176800652262887,0.0072875632972633
6.361934418152135,3.661304734665101,33711.89048178816,22.140043276985384,0.00750426447387549
6.3819229003135405,3.6077560724693605,33817.80944876145,21.89468866909545,0.0077091511185634
6.362692333855531,3.583001441885427,33715.90667710046,21.737040018305088,0.0079018647792852
6.3906324808451,3.6532642918821723,33863.961515998184,21.755684525698996,0.00808219218381082
6.366572730618958,3.5839072752354513,33736.46889954986,21.753718794706906,0.00824989644606517
6.385952438015456,3.6078710454146057,33839.161969043904,21.80575300601196,0.00840482871382644
6.3907279713152585,3.5356573756783654,33864.467519999554,21.84494785690368,0.00854701463447066
6.360542163675128,3.5181532497082926,33704.512925314506,21.783663917002304,0.00867661241754579
6.379711048135331,3.5458664746553237,33806.08884406912,21.791848623359797,0.00879378889216807
6.369000768153797,3.52841250045819,33749.33507044697,21.70104346272629,0.00889853205387489
6.383769116072961,3.5881150640884942,33827.59254607062,21.688248864251495,0.00899121580417187
6.39033722703562,3.6455425004394058,33862.39696606175,21.607734973802973,0.00907231235185788
6.38206796913463,3.5639351140250533,33818.5781684444,21.676737561175752,0.00914254579807336
6.394769101744384,3.601504394556044,33885.88147014349,21.644402542471806,0.00920249885239225
6.361775537059455,3.5736972447008415,33711.048570878054,21.59679014549484,0.00925260239236217
6.3919727434155735,3.646149399133654,33871.063567359124,21.431936125674603,0.0092932673501658
6.349697327378144,3.5771164822417463,33647.046137776786,21.503943157534138,0.00932486242204843
6.377744055712519,3.560451516142443,33795.66575122064,21.8009188887587,0.0093474483160143
6.351444077507295,3.4757573375714124,33656.30216671115,21.691075765835443,0.00936121743356192
6.37213693224132,3.579336268420101,33765.95360394676,21.61010458944093,0.0093664511824997
6.383082668253898,3.5807393074290976,33823.95505907741,21.711137315376476,0.00936369705014509
6.382343207350952,3.5609634868259166,33820.036655752694,21.659496147267014,0.00935354344522615
6.392377975965479,3.5815798212376433,33873.21089464107,21.820606689021854,0.00933705585441904
6.380090929904379,3.556160083551771,33808.10183756331,21.786814459534025,0.00931540778269356
6.3780083112664085,3.572134385578303,33797.0660414007,21.779437527421344,0.00929004255625753
6.411903296555434,3.6199817755041295,33976.675568447245,21.823024680555395,0.00926236276340206
6.387156000997824,3.606527548033911,33845.53964928747,21.7417055191883,0.0092336102872962
6.374664683111642,3.5496824770259217,33779.34815580859,21.72015027344955,0.00920496122519766
6.388490392943728,3.560286734765559,33852.61059220882,21.777467812216447,0.00917736895507581
6.38720020406142,3.5603585052902957,33845.77388132147,21.729459854300963,0.00915190150994782
6.385971529379529,3.574699993424646,33839.263134182125,21.860623140952413,0.00912948548181576
6.397316256491596,3.6441852635374916,33899.37884314897,22.12727319633388,0.00911049503290853
6.3909425107111,3.6637982172212116,33865.60436425812,22.12101179302503,0.00909506132349817
6.384350475676877,3.6367253273149376,33830.67317061177,22.275709324244442,0.0090828874352878
6.401389209021864,3.611658168779563,33920.96141860686,22.187509149407376,0.00907360622215583
6.410019472657311,3.607879553839465,33966.69318561109,22.24801603355074,0.00906676796876083
6.4106248007161355,3.58033550859039,33969.9008189948,22.298102558840963,0.0090618149943277
6.391770464934,3.5180917022731597,33869.99169368527,22.313879837952154,0.0090585409764763
6.396767886634626,3.5728915714071765,33896.47303127688,22.2326760563285,0.00905685948976201
6.400108387253447,3.5640598816406546,33914.17434405602,22.16447557192603,0.00905705456320818
6.407199956720469,3.5845171712176245,33951.75257066177,22.325181886248295,0.00905966243824046
6.425906371635991,3.6532524482212936,34050.877863299116,22.375404779010438,0.00906535625856831
6.426369602637035,3.6002668739380503,34053.33252437365,22.333401744243403,0.00907482151490216
6.375823222756869,3.5614041894483477,33785.48725738865,22.180646061786213,0.00908836698655635
6.373774319265128,3.5977244340964116,33774.63011778591,22.27063408585143,0.0091063975418996
6.411280564788329,3.6334732553718543,33973.37571281335,22.254277094081004,0.00912946921816901
6.441126753139059,3.636210239831658,34131.530664883874,22.215612934871555,0.00915790360967358
6.4338353650899025,3.6426262055273395,34092.893599611394,22.230149759893155,0.00919185355020592
6.461191934686441,3.5853644403157254,34237.85606190345,22.17638986086151,0.00923094248120608
6.414818318865663,3.541060764469851,33992.12227166915,22.12757261949569,0.00927461914357077
6.3985757634676625,3.5126280601860977,33906.05297061514,21.858300911327916,0.00932159247755105
6.387921324064247,3.5397591665296457,33849.59509621644,21.765604301364174,0.00937034458708193
6.4232372804030335,3.6195086873106015,34036.73434885567,21.52971431100204,0.0094193526648569
6.400720172652021,3.6378281019480836,33917.41619488306,21.417920014886825,0.00946730030089417
6.441260574597988,3.7438955584633185,34132.239784794736,21.2974379408988,0.00951326855936646
6.434711770106687,3.6619143637738056,34097.53766979533,21.334449099682878,0.00955681419716212
6.464447108861733,3.647402906465713,34255.10522985832,21.56363411404479,0.00959792170429921
6.440163170329035,3.6851635306822184,34126.42463957356,21.53526677372151,0.00963669499639562
6.451922277458504,3.751628588047682,34188.73614825261,21.694983614385333,0.00967316307799736
6.466429402066625,3.7733104552749444,34265.609401551046,21.671468875734472,0.0097073438181156
6.4573747060518185,3.773772259844753,34217.628567368585,21.829403336599007,0.00973893922738191
6.434424145775001,3.7523265417885305,34096.01354846173,21.860923200537872,0.00976736302541572
6.4383701965462325,3.7778502923857533,34116.92367149849,21.836841094507957,0.00979179272451899
6.446443178309605,3.7782132695226247,34159.702401862596,21.88839621523861,0.00981135091667286
6.460115387414239,3.755607143517795,34232.151437908055,21.714773507776005,0.00982524060458034
6.4411636655944,3.663371447449419,34131.726263984725,21.641194836910454,0.009832839792534
6.403094112487223,3.63724491454249,33929.9957020698,21.49985144400154,0.00983335228449217
6.413404071271818,3.6642026289617755,33984.62817366936,21.614485090545912,0.00982624992614795
6.436191029780435,3.665782108958208,34105.376266806525,21.616485180484716,0.00981149011207317
6.448426386717136,3.6771238024738526,34170.2114232141,21.575095532782218,0.00978938807416185
6.431917347618194,3.653889919687228,34082.73002502881,21.6480810237221,0.00976064650964764
6.420902389617239,3.640001552230515,34024.36176258175,21.726334745713604,0.00972677218495871
6.438073267252028,3.652840667936624,34115.3502431685,21.734611767710103,0.00968950559080398
6.467305637857161,3.6565285168579305,34270.2525750051,21.681054780438494,0.00965093856144607
6.434418213636821,3.6731418323736866,34095.98211406152,21.777036804366436,0.00961324420070351
6.43889437613159,3.7427710083303247,34119.7012991213,21.956044018592337,0.00957816883456053
6.433498082611731,3.6804611449470532,34091.106339759564,21.878255938353057,0.00954685599926409
6.415535272659645,3.724851257024006,33995.92140982346,21.818990998670056,0.00952017519787785
6.395221013538377,3.6855869408320308,33888.27615073986,21.7411273860802,0.00949857149536301
6.421273992249771,3.76651441839438,34026.330884931536,21.616926911103615,0.00948232010954214
6.430793469455017,3.751306353935337,34076.774594642135,21.536423703870668,0.00947136768222693
6.423980864500428,3.734776309422122,34040.67460098777,21.601162270524856,0.00946541986602582
6.396719831954431,3.6705547589920857,33896.218389526526,21.570017670959945,0.00946400233181374
6.40843954251349,3.6799816777790824,33958.321135778984,21.639334043296834,0.00946651571390158
6.4033143219881685,3.6616088007213685,33931.1625922153,21.567592636608527,0.00947229988870127
6.397387979884631,3.669721602763588,33899.758905408664,21.673100388168933,0.00948065992804305
6.4054163061206335,3.6692992232222594,33942.30100613324,21.824657563500825,0.00949069701763119
6.436052422789341,3.7305929031534397,34104.64178836072,22.0978816121476,0.00950149444432908
6.393562250584886,3.656706165557824,33879.48636584931,22.048428876260726,0.00951236196544527
6.422494179554768,3.6455111193568994,34032.79665746071,21.932100335427215,0.00952266356893534
6.429315357543888,3.6693850937315218,34068.94207962506,22.131505583082088,0.00953222819448615
6.443024323478665,3.69899398408081,34141.58589011344,22.187542927811815,0.00954075439279659
6.428063855766139,3.6912868049605065,34062.31037170477,22.252804120948955,0.00954744681794788
6.438598769783553,3.7046395012237547,34118.134881083046,22.238914701425323,0.0095513821416619
6.439186276306575,3.71514913150778,34121.24807814854,22.437934404241716,0.00955172926028689
6.420050254077181,3.6732005619296895,34019.84629635498,22.481251055799444,0.00954774008870902
6.434847038638425,3.7075240558267835,34098.25445774502,22.429760483272332,0.00953910349695775
6.42921546939477,3.6988351802414527,34068.41277232289,22.77260497205322,0.0095259996304131
6.434533066474644,3.711179395123186,34096.590719249136,22.553039290412887,0.0095087155711245
6.43207789713015,3.673846572374859,34083.58077689267,22.6514126919404,0.00948805588055138
6.422238122555767,3.6832025827175663,34031.43981142301,22.58827650009582,0.00946472285897466
6.440083767448776,3.6395864079724447,34126.00388371106,22.609358564402577,0.00943983272809313
6.402015611804337,3.5518256989514727,33924.28072695118,22.565948771759864,0.00941453539264375
6.3910379275638665,3.595091557634818,33866.10997816093,22.504172295309413,0.00939008558308772
6.424531060454504,3.6073052488155994,34043.590089348414,22.32943587239104,0.0093676215950992
6.394402848834744,3.46288969142111,33883.94069597531,22.31495421716406,0.00934818388437975
6.396486838793073,3.504492465716531,33894.983758764494,22.2326519426431,0.00933277891750372
6.3829403182208315,3.48373725162325,33823.20074625219,22.10465814643428,0.00932215980127874
6.421905160837843,3.5320200101672325,34029.67544727973,21.874354393849746,0.00931697275086948
6.397324896059127,3.495026872862464,33899.42462421731,21.896587824256944,0.00931793277139766
6.418944527304018,3.52910892720522,34013.98705018399,22.0414732454848,0.0093255833556406
6.381220236183608,3.485969556717469,33814.086031536935,21.848888729888102,0.00933993367260217
6.400084570855298,3.505908220801466,33914.04814096222,21.81888684164287,0.00936098242203095
6.399634310828029,3.542099293468031,33911.662213077725,21.80248731118438,0.00938881832321746
6.389408899646189,3.5657087702167822,33857.477759225156,21.802770594079593,0.00942348074273938
6.360981054980424,3.508362763017502,33706.83861034127,21.586856574881434,0.00946470595388078
6.413059066223738,3.5261512685643344,33982.799991919586,21.364833399252852,0.00951193130612325
6.393652344121206,3.5150443765052297,33879.96377149827,21.26251425946939,0.00956440042995962
6.402891979509399,3.5296263647466315,33928.92459942031,20.94871535350473,0.00962101709335181
6.391489291960032,3.501216912895663,33868.50175809621,20.90057903631651,0.00968050106446346
6.405741224763643,3.4772166911914852,33944.022750022545,20.784528844034543,0.00974130118435415
6.382114081563116,3.459058122361664,33818.82251820295,20.698148177892158,0.00980193475499394
6.382712720907971,3.483069616633629,33821.99470809134,20.628821033796005,0.00986114907617673
6.370512555355288,3.5094665023818488,33757.34603082767,20.475825544408526,0.00991811562401378
6.354165490790456,3.5192012087679623,33670.72293569863,20.521266452139603,0.00997214415972648
6.3508479611675694,3.5093663535671804,33653.14334622695,20.51660397140487,0.01002261924003012
6.357855226465584,3.5265269878141248,33690.27484504113,20.481994005343477,0.01006892746057439
6.332946418180944,3.502030873843307,33558.28306994082,20.563372598424426,0.01011047148299039
6.367883121545402,3.570067242571664,33743.41266106909,20.795464031481945,0.01014676024296926
6.3585470494735405,3.541081614355796,33693.94081516029,20.800122927031182,0.01017773716348217
6.358129577256116,3.496104606011805,33691.728629880155,20.696255850310827,0.0102033835655366
6.354195099905328,3.507775497095415,33670.879834398336,20.711641900078856,0.01022377033192554
6.356537691146809,3.5278298003110984,33683.293225386944,20.88076519874265,0.01023898660977354
6.371732437935154,3.480122419550936,33763.81018861838,20.906327167773686,0.01024898065700607
6.342618846243299,3.475361338911919,33609.53726624324,21.040018014166392,0.01025398357063559
6.357954307468889,3.4655940326191357,33690.79987527764,21.01776705987769,0.01025448773957279
6.371072491907067,3.453724607353451,33760.31313461555,21.05708142274382,0.01025091994824792
6.38435582153841,3.4797734585220415,33830.70149833203,21.309171845273884,0.01024364090958687
6.362951426325676,3.486789329900949,33717.27960809976,21.31017998185846,0.01023348628007161
6.386167485411342,3.5326318201934543,33840.3015051947,21.42084797079835,0.01022113285054428
6.365004919065648,3.550615771861956,33728.16106612887,21.752037649040588,0.01020722345151055
6.3881105175542805,3.5667745524691,33850.59763252013,22.021495057623078,0.01019227997439977
6.352953681788363,3.529632323314434,33664.301559796535,22.099375469221535,0.01017733778522251
6.350762743505483,3.526702281542084,33652.69177783556,22.193196802151867,0.01016301021183243
6.346154456497438,3.5178143376955826,33628.27246497993,22.335425659661478,0.01014960028441683
6.398794678783265,3.5241892666610797,33907.21300287252,22.327357412423098,0.0101371938910493
6.351269771619557,3.49485878535676,33655.37851981203,22.43476537474645,0.01012579023545443
6.316891112166906,3.5196085506066006,33473.206003372434,22.526843549885918,0.01011534093983904
6.337792571695836,3.5074120229305183,33583.962837416235,22.462165216823138,0.01010587685762299
6.341516440540082,3.5016333692388573,33603.695618421894,22.232401887771932,0.01009753416934663
6.356483178618024,3.4799650587797153,33683.00436349691,22.06106236564785,0.01009015746252774
6.35111991347532,3.4845172993450664,33654.58442150572,22.069860473451065,0.01008338874656242
6.337473309517949,3.482860572903992,33582.27106713561,22.053663626984516,0.01007668559997184
6.326251597968278,3.4759447511393713,33522.807217633905,21.945302089873366,0.01006991943234165
6.352437146900563,3.510923256977911,33661.56444142608,21.821208582897334,0.01006375778465213
6.356669904361301,3.4745618708747243,33683.993823210534,21.737368708619588,0.01005836824430687
6.362453407731319,3.431248032420796,33714.64060756826,21.744948183953877,0.01005352809718807
6.349907761996084,3.4726662808003406,33648.16123081725,21.676677139541386,0.01004885051776066
6.3530743195743105,3.5549046874299743,33664.94081942427,21.5384411288571,0.01004457608645938
6.386104700994336,3.5700513778671477,33839.968810568986,21.710336181629867,0.01004076965752802
6.411287584451712,3.5959770622280636,33973.41291000962,21.51066200794826,0.01003771131224485
6.3951250307981065,3.56885229415498,33887.767538199165,21.256745358257096,0.01003565914624716
6.406095332524666,3.5719231445014463,33945.89916704821,21.166454824740114,0.01003510659379438
6.39954459064613,3.6350457687729367,33911.186785833845,21.40215602966233,0.01003579703015381
6.352708754995305,3.6270500944791455,33663.00369272012,21.4383291680591,0.01003733856013177
6.362311567328845,3.5767740130723955,33713.88899527555,21.361379371054813,0.01003942482616818
6.3465110006249095,3.5909082637975747,33630.161792311395,21.270968081157,0.01004174195589005
6.3851811316299845,3.6053481414723554,33835.07481650729,21.193622778844038,0.01004420263695961
6.377478579898946,3.5735112613820945,33794.25899488451,21.13831652411885,0.01004671258439778
6.398971744926907,3.6035573724650347,33908.15127636768,21.06872865081789,0.01004938133175751
6.4066500119908945,3.642664224547082,33948.83841353975,21.27374849637932,0.01005241002343731
6.377496096232154,3.658313826855626,33794.35181393418,21.579797047618598,0.01005601869605493
6.392391938770503,3.633960245444299,33873.2848835449,21.566293790034006,0.01006029903174025
6.416364373303892,3.6827953734992254,34000.314814137324,21.45128868173044,0.01006549320888574
6.388976413387653,3.6839573939520656,33855.18601454118,21.646476498364024,0.01007146987776062
6.431593553444736,3.7050953204788866,34081.014239703654,21.711485913804726,0.01007744554567502
6.420759331881914,3.6861503542683063,34023.60369964226,21.804057068340562,0.01008274693689731
6.443475291491846,3.7114625042154517,34143.97556961529,21.872646073599007,0.01008682365706609
6.449428970172362,3.7037094317153127,34175.52411294335,21.883951066624306,0.0100895373520812
6.422120068562195,3.6917719179358146,34030.81424331107,21.910974686028215,0.01009035679495725
6.417599565271203,3.704038534160706,34006.860096372104,21.69719492104233,0.01008900881812291
6.390462093679017,3.7021394244208863,33863.05863440511,21.79941904716573,0.01008499344021925
6.370672856450684,3.67353580249261,33758.195466332174,21.76254374574908,0.01007778809218725
6.379680205149253,3.6584466982611077,33805.92540708589,21.60714034523482,0.01006672162804449
6.397975937794577,3.6295987275880033,33902.874494373464,21.309759458135655,0.0100513816130575
6.389807187741888,3.645767477986117,33859.588287844264,21.141037400120794,0.01003149114714939
6.381055747902875,3.590331618050555,33813.21440813733,21.200371132100486,0.01000718208017612
6.394301341571842,3.573564171179624,33883.402808989194,21.15245928359461,0.00997871953170046
6.387007976052826,3.56034669815494,33844.75526510392,21.12660053161677,0.00994677453110845
6.369037385082656,3.567144712985922,33749.529103552995,21.09711422484646,0.00991214281345842
6.402685163128386,3.554004564830351,33927.82867941732,21.158248388299473,0.00987544880275881
6.393390892990569,3.5795482478853833,33878.57834195702,21.08393226309527,0.00983715678923339
6.380768102782729,3.5405519652144597,33811.69017664568,21.152218809845255,0.00979754890878547
6.414635455152312,3.581061359505205,33991.1532768521,21.247605601040714,0.00975740226698162
6.403213603110911,3.5446159959601506,33930.62888288472,21.355593510063184,0.00971717670041658
6.386023836551794,3.5119259040955497,33839.540309887954,21.18697094180798,0.00967749375356062
6.35998706925111,3.549170189232249,33701.57147996163,21.303350882045677,0.00963884731762919
6.3702923052106915,3.576970763415966,33756.178925311455,21.148979856405976,0.00960166904966148
6.325333809308738,3.562103474393557,33517.943855527,21.21843247903997,0.00956657220075305
6.346932029107635,3.551728634088306,33632.39282224136,21.29778075021481,0.00953449657475064
6.376921271567329,3.575693850429838,33791.305818035275,21.208712767210223,0.00950646731422162
6.367003485662416,3.5609472005042067,33738.75147052514,21.243209969177535,0.0094834956340353
6.366238230382917,3.593141002544811,33734.69638279908,21.2046805797056,0.0094666714714484
6.37839257757897,3.5768218485784273,33799.10226859096,21.22521832957221,0.00945677583694708
6.383589731949085,3.557312287691154,33826.6419895982,21.21224081526711,0.00945443054464881
6.364076782881219,3.55131231216092,33723.24287248758,21.39542472111956,0.00946026601501414
6.371125932323142,3.570304881051106,33760.59631538033,21.48850465567919,0.00947469017364297
6.360500886489203,3.581074645601522,33704.294197506286,21.45451064975834,0.00949741680497693
6.372875831670074,3.556230780824924,33769.86903201972,21.663214105472964,0.00952814322252956
6.366033864344889,3.5532506647849367,33733.61344716357,21.63476365210758,0.00956593829613993
6.373778172314301,3.5445837608528907,33774.65053509348,21.774651857860515,0.00961026600455183
6.361795111229997,3.548786422875748,33711.15229440775,21.939748850348376,0.0096602763926461
6.369136066050061,3.5188843401646546,33750.05201399927,21.78908415241292,0.00971508643177222
6.338978699626849,3.4990454606921104,33590.248129322674,21.602525783186483,0.00977421710111155
6.382753803996388,3.5688538525740316,33822.21240737686,21.503942762566673,0.00983721161735116
6.347405440738923,3.5068931603845828,33634.901430475555,21.490308859863102,0.00990380659616069
6.325954784666772,3.458669345062024,33521.23440394922,21.397525441328398,0.00997370756745306
6.330689964897815,3.5470692300545656,33546.326123993524,21.204622374689713,0.01004647979812433
6.346473043642287,3.5485599095903533,33629.960658260476,21.537086077561632,0.01012191131275775
6.343567112112731,3.5330789036710666,33614.56212708536,21.54902294666669,0.01019945904259044
6.361331527287034,3.5514743200378325,33708.695763093994,21.75773176505103,0.01027789202473549
6.37991974244351,3.552304010074326,33807.19471520816,21.885856665887815,0.01035612702970089
6.372372798553348,3.5243689817858597,33767.20345953419,21.823429332259636,0.01043282191563714
6.382655092273134,3.5470586841742855,33821.689333955335,21.8935140082264,0.0105068725577431
6.377162071190809,3.5422248597677712,33792.5818152401,21.80000073278329,0.0105775278521237
6.365046571597278,3.515234390866583,33728.38178289398,21.854640113082954,0.01064455629042321
6.401293135944443,3.5679892336653984,33920.4523273696,21.686689731206343,0.01070748672670803
6.3951097689674326,3.5218611456519926,33887.686665758425,21.56180967609546,0.01076599897670991
6.355546953717364,3.488799468542413,33678.04330774831,21.48902416471638,0.0108198613303473
6.367609160633179,3.4919992051642166,33741.96094219521,21.274654662159584,0.01086901161885432
6.329089656455687,3.4298459795850444,33537.84608955868,21.325231340699684,0.01091374076231862
6.369870784526215,3.5006203649739325,33753.94528720441,21.20525749343955,0.0109543090520022
6.360440303454626,3.5132814538355137,33703.973168006065,21.17031480904222,0.01099124158862792
6.383721619412799,3.544121804000612,33827.34086126842,21.23523860734081,0.01102499890733911
6.324276668867973,3.500740607653751,33512.34206833139,21.13600091744661,0.01105535638294373
6.339542681533122,3.4866844975399904,33593.23666944401,21.134371404284487,0.01108171486210173
6.317096578856141,3.4416976295179755,33474.29477135869,21.035915202324063,0.01110323759196142
6.307970811062776,3.4688292391796387,33425.93732782165,21.184874099323817,0.01111892855081188
6.293716549898374,3.3994017628297675,33350.40399791148,21.20312001593178,0.01112835474714519
6.305067190628797,3.3921096195356575,33410.551043142,20.915060219949712,0.01113115702807145
6.293542222202687,3.4480577351839843,33349.480235452036,20.819100652618207,0.01112731167083003
6.323952905996378,3.4997504510578157,33510.626448874806,20.702635457495433,0.01111794649619499
6.298539961816452,3.498979711502793,33375.96325766538,20.680156735555023,0.01110373347194083
6.338050975368446,3.509737917900044,33585.332118477396,20.657644404159274,0.01108513347747263
6.341559736695684,3.526341874232388,33603.92504475043,20.58641306709856,0.01106232647602363
6.3296598099377785,3.5117270035470423,33540.86733286029,20.707499584430515,0.01103526585684709
6.3224095737956665,3.5593992314590657,33502.44833154324,20.66815101767531,0.01100352218390776
6.3210372310632525,3.54184400891959,33495.176287404174,20.716028112825736,0.01096715554639356
6.305894595256726,3.518315992185586,33414.93546026539,20.766612570218395,0.01092622484038879
6.328273110617482,3.527962893926942,33533.519213162035,20.777708576937627,0.01088127119121405
6.325424014345056,3.529930076198694,33518.42185201445,20.842028428532682,0.01083275515229847
6.340765570071096,3.5155318086668847,33599.71675580674,20.858209112715343,0.01078100245275222
6.305778887941444,3.4974038612923937,33414.32232720171,20.87552569205952,0.010726149093409
6.329209985676645,3.5398404743138685,33538.48371410054,20.74411201558542,0.01066822889616584
6.329345545973184,3.5283542670861716,33539.2020481119,20.634203310869168,0.01060751360577375
6.285118079791323,3.4489651026104826,33304.84070481422,20.675830540527663,0.01054457607730046
6.310285550891312,3.5041290331884474,33438.20313417306,20.762757628632116,0.0104800188573918
6.324920520881694,3.537279804297359,33515.753840152094,20.718603096372117,0.01041466165797337
6.321700490399376,3.56847283431231,33498.69089862629,20.813111303646455,0.01034945687202754
6.286831701979795,3.4922507868051738,33313.92118879093,20.87155490591127,0.01028530450232519
6.3099200907023265,3.550113912230125,33436.26656063163,20.863851996494652,0.01022318399392784
6.342647907334933,3.550621533620848,33609.69126096781,20.835494264932077,0.01016390613986628
6.350650770942947,3.5745187416967985,33652.098435226675,20.91489902112337,0.01010716190806339
6.330627254831529,3.497864016318273,33545.99382335227,20.840354261598588,0.01005270571440925
6.319622218234266,3.455971242571954,33487.678134423375,20.989043956908112,0.01000037627397168
6.346885486819371,3.553200066956812,33632.14619465585,21.269854294107404,0.00995056663028607
6.321521947653466,3.4859326006656914,33497.744800615714,21.314564719676856,0.00990393408622699
6.363469974128469,3.4981890551335764,33720.027392906755,21.56721107699108,0.00986147763859924
6.359072898645566,3.468092774444868,33696.727289922856,21.501249462316384,0.00982373275516467
6.366304276169139,3.4105942828657536,33735.04635942027,21.60458082079652,0.00979113024570341
6.363783772108355,3.4749770928615584,33721.69020840217,21.634814575937874,0.00976364686099742
6.371175748503847,3.493225106994877,33760.860291321886,21.66501948147153,0.00974135015220916
6.305922391321326,3.471699799809242,33415.082751611706,21.70768122011786,0.00972456421033102
6.325174847216395,3.4283928393751237,33517.10151539968,21.592577939194694,0.00971367043154204
6.3146742744475,3.431823404204149,33461.458980297306,21.62264378200535,0.00970920691824431
6.302598817835776,3.5032947558101535,33397.47113571178,21.759002893525498,0.0097113249632168
6.309970063172244,3.4960367721523857,33436.531364749724,21.919227588223173,0.00971994124143408
6.296974692346856,3.4856876848237643,33367.66889474599,21.878596694039068,0.00973463776128971
6.302138678286918,3.5085359006796786,33395.03285624238,21.945812527412052,0.00975484437483556
6.291861235368718,3.5244403145235546,33340.57268621884,21.797040728919683,0.00977981113617672
6.292258662807681,3.515748659483674,33342.6786542179,21.68666704334037,0.00980924679057464
