Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.125522840074577,13.867500684302206,117243.14552955519,73.39167527754145,0.00002014503432299
22.61169936364703,14.106647871596987,119819.39492796561,74.65407349482678,0.00002467877507606
23.075952216104156,14.359749169648744,122279.47079313593,75.85519205321656,0.00003003526768788
23.524936901532957,14.606533997514,124658.64064122314,77.00628897465276,0.00003632708907313
23.961927168861905,14.789816419905616,126974.25206779924,78.14910067616513,0.00004367668941308
24.41617516453134,14.93755178460013,129381.31219685156,79.20780230971073,0.00005221663422443
24.858516511513752,15.082791425720133,131725.27899451138,80.12559706925536,0.00006208980189026
25.297001626446797,15.265644443724716,134048.81161854157,80.91556306285585,0.00007344953333396
25.727578822338632,15.462830347286118,136330.4401795724,82.14142345237836,0.00008645973047454
26.15735616768632,15.703924188034359,138607.8303325698,83.33085008218666,0.00010129490101589
26.566108490113063,15.911146379713369,140773.80888910912,84.25601848899656,0.00011814014832428
27.01543389263318,16.154367833809125,143154.7841970632,85.41843592139227,0.00013719110630983
27.457952485040554,16.386419086649425,145499.6902182299,86.5172140111498,0.00015865382027112
27.8653750049503,16.55003937904469,147658.62215123166,87.66059039961426,0.00018274457563969
28.28127873056048,16.7543172633801,149862.49599323998,88.8097598911316,0.00020968967745978
28.712812873331487,16.995142784865923,152149.19541578356,89.62573572494678,0.00023972518331899
29.117901829929668,17.2310741067827,154295.7617967973,90.46083500584844,0.00027309659261891
29.531421154709463,17.409352460882666,156487.00069880544,91.26552931714347,0.00031005849623346
29.898250036472152,17.53695638948788,158430.82694326594,92.0296801259629,0.00035087419161837
30.27583354763645,17.724265538969163,160431.64196892554,92.72458824149355,0.00039581526905323
30.633971047071547,17.844260923611266,162329.41257843212,93.43484486270566,0.00044516117425185
31.006284506425114,17.99623012614564,164302.30159954668,94.46610959541684,0.00049919875120985
31.381004339081397,18.134831723967363,166287.94199279233,95.33944775650639,0.00055822176767179
31.738487658453234,18.26732933412518,168182.2461021437,96.13429830505069,0.00062253042442774
32.10608539364567,18.39948126576547,170130.14650092841,96.82777932064516,0.00069243084899365
32.45534761992218,18.592398344410093,171980.88703796762,97.75523046742265,0.00076823457421492
32.83041411756278,18.743328633908753,173968.36440896516,98.71502851328445,0.00085025800290723
33.202663352041505,18.88283008048438,175940.91310246795,99.73798724721055,0.00093882186020809
33.54575533558203,19.066783844690626,177758.95752324918,101.17565443402368,0.00103425063647541
33.890965960259756,19.211750603931126,179588.22862341645,102.15107872880874,0.00113687202439278
34.23354022708036,19.35723045044755,181403.52966329883,103.00879460133584,0.00124701635360154
34.57846867482096,19.52780321159085,183231.30550787627,104.0273324151374,0.00136501602557246
34.94065734691111,19.73412933896476,185150.54328128198,104.88060238878639,0.00149120495095677
35.28879780462164,19.883557276167277,186995.33956669006,105.86461487137296,0.00162591799152366
35.64138979980745,20.02597901676796,188863.72454917966,106.7190016914616,0.0017694904085
35.990571740207734,20.195605296589573,190714.03965136077,107.67327176891116,0.00192225731917463
36.32142493712336,20.349323141711036,192467.2307418167,108.78460914623184,0.00208455316355438
36.6496254699926,20.51994454342074,194206.36536549078,109.84757252658333,0.00225671118350347
36.972563506969166,20.624064619973694,195917.6140234296,110.69161491675243,0.00243906291649315
37.28335423641346,20.724931884564853,197564.49409875492,111.40972787816582,0.00263193770541446
37.60041149204185,20.873035846951158,199244.58049632976,112.20964533870558,0.00283566222584813
37.906498228996966,21.03012288375439,200866.53411545494,113.16913699845249,0.00305056003244384
38.200418520442014,21.14959279603361,202424.01773982224,113.88709476166042,0.00327695112625145
38.522306425369734,21.299624904439366,204129.70174803422,114.49528885076006,0.00351515154496144
38.82054813245261,21.412479142718468,205710.08455386639,115.29404149638846,0.00376547297743799
39.126855977551166,21.555349323263503,207333.20982504362,116.05651955742418,0.0040282224033634
39.41968428246585,21.734954562581294,208884.90701278654,116.72193827076532,0.00430370175818632
39.696380166686446,21.8769843968427,210351.1185032715,117.40775712163057,0.00459220762261027
40.0335297923263,22.01237115756457,212137.67436953704,118.0114537369482,0.00489403093534114
40.29400013560189,22.10684652832834,213517.9067185544,118.22746686791292,0.00520945672732932
40.574381115752686,22.259746183748177,215003.64553237348,118.53147790036863,0.00553876387568884
40.85483675651279,22.414902894115414,216489.7799727613,119.08949157512932,0.00588222487750788
41.136803639112806,22.559444361672753,217983.92248365877,119.59658009603348,0.0062401056458098
41.41278705921491,22.694028667055946,219446.35862677978,120.44917409155399,0.0066126653312221
41.69852319887644,22.781749541310433,220960.47443084623,121.26078422190916,0.00700015617332701
41.967000912023025,22.90008661310117,222383.13783281,121.91833060856587,0.00740282338508152
42.264856495919204,23.056391610569907,223961.47457187588,122.60062304648058,0.00782090507271313
42.51439558779865,23.13732488178714,225283.78221974507,122.99082444590634,0.00825463219222825
42.75498326090731,23.224457411359076,226558.65629954785,123.48971511865987,0.00870422854104727
43.00870899554521,23.32569756556763,227903.14896739408,123.90858176408517,0.00916991078093967
43.29356241703597,23.460842199725096,229412.5872478736,124.21620859419322,0.00965188848713506
43.5600788664769,23.585052045688556,230824.8579134611,124.57711376831479,0.0101503642174109
43.811565361806714,23.668924189474577,232157.48485221376,125.03789644372215,0.01066553359403572
44.105068736298996,23.817733301900642,233712.7592336484,125.40581374825213,0.01119758539083832
44.35363469041248,23.90429475643487,235029.91022449572,126.05828012608278,0.0117467016182643
44.61373091688861,23.987415536038025,236408.16012859275,126.62820352218047,0.01231305760034069
44.84102968540302,24.05543573963632,237612.61630295063,127.42099032588786,0.01289682203838986
45.11046075368644,24.157507773924372,239040.33153378443,128.23003754324074,0.0134981570572764
45.366692054514914,24.290337690403284,240398.10119687452,129.07027528937755,0.01411721823079568
45.6101509291072,24.44289747281663,241688.18977333905,129.8333094717019,0.01475415458391948
45.85787065271785,24.565896055562025,243000.8565887519,130.5986147434372,0.01540910857047514
46.09590352517022,24.658713661928125,244262.192779877,131.6874367737666,0.01608221602598475
46.33513756992145,24.777986741430684,245529.89398301378,132.89142143471167,0.01677360609500972
46.580340776691685,24.881018328080184,246829.22577568924,133.87969703571702,0.01748340113195768
46.82150360998079,25.011154531165783,248107.1476292882,134.46013722286793,0.01821171657424634
47.04192063236393,25.08761553743702,249275.1374308965,134.81938944917144,0.01895866078753771
47.2488236929269,25.18018051805654,250371.51674881965,135.27291616939442,0.01972433488412555
47.45951211902585,25.253618437241673,251487.95471871799,135.6211688738921,0.0205088325170202
47.70673912252136,25.378234104551243,252798.01061024072,136.1133182942743,0.0213122396536434
47.93266170145522,25.471876403818023,253995.1743560112,136.40575354872504,0.02213463433408474
48.13303556662346,25.588626648971072,255056.95546753771,137.07584590882973,0.02297608641945528
48.33254312863279,25.71154285510972,256114.1460386252,137.7870540021213,0.02383665733585606
48.56066134294988,25.812179776715304,257322.9444562914,138.53799678027946,0.02471639981921946
48.770579242120625,25.949268517051127,258435.2994039972,139.15687280226618,0.02561535766602612
49.01558582552219,26.08493277241962,259733.58928944205,139.7747375025088,0.02653356549486661
49.250982511411195,26.168009829341642,260980.95632796793,140.24268401022462,0.02747104852303214
49.46127760463111,26.286058931404668,262095.31002694022,140.6092085932371,0.0284278223613963
49.667025888889995,26.380050592649443,263185.5701852281,140.71361944424456,0.0294038928302695
49.86744005489443,26.478021887562893,264247.5648508856,140.88282765114909,0.03039925579866552
50.07126663240558,26.536526618446572,265327.64188511716,140.94488280837408,0.03141389704979869
50.27760435524692,26.645782398340536,266421.02547845343,140.78033134970778,0.03244779217601872
50.47570779337198,26.700127624242846,267470.77559707814,140.74318964791257,0.03350090650726695
50.65431737627125,26.81159408226023,268417.22777686134,140.35796143220173,0.03457319507777699
50.8464875486483,26.891532781303205,269435.5375202873,139.7745228872546,0.03566460263542272
51.056267084439476,26.977712700080378,270547.1592804448,139.59658037436063,0.03677506369692243
51.20188313800902,27.057065311109213,271318.7787483098,139.65655134896988,0.03790450265049574
51.395092509822014,27.202845315970563,272342.59520954685,139.84418194930518,0.03905283390615249
51.59263447245521,27.30785419107422,273389.37006954016,140.08274093066998,0.04021996209261493
51.77373121953685,27.37587134649275,274349.00173232576,140.3616683639854,0.04140578229827994
51.96685963737478,27.466354034541943,275372.38921844895,140.60153379381975,0.04261018035276831
52.13781599608796,27.537038171060114,276278.2869632701,141.04449016225857,0.04383303314502419
52.32432274386814,27.609214378273077,277266.5862197573,141.2010442460933,0.0450742089733664
52.48891139427787,27.674813215776847,278138.7414782784,141.60261513628512,0.04633356792233571
52.69028128939752,27.76126399419233,279205.80055251747,141.9067495690649,0.0476109622608555
52.88441946986039,27.809914402017615,280234.5387707902,142.06906410401928,0.04890623685669727
53.07926624228405,27.91238993408256,281267.0318178632,142.3968098399184,0.05021922960341347
53.234637240732965,27.976498079693677,282090.342738644,142.95181545072455,0.05154977185701956
53.39517848607966,28.050648226314507,282941.0507977361,143.36448032753265,0.05289768888030766
53.55248876749001,28.133765406563352,283774.63797892956,143.7279137628871,0.05426280029287142
53.689366268911385,28.169487332314915,284499.95185896143,143.99822014770695,0.0556449205253198
53.86062838581659,28.220101171289897,285407.4698164421,144.1137394452178,0.05704385927629682
54.03504698028858,28.30858659211571,286331.7139485492,144.6732740735349,0.05845942197037089
54.1987237364977,28.38668648264372,287199.0370797013,145.15824091472751,0.05989141021328679
54.35544241268073,28.454555549515945,288029.4893447952,145.70391713899065,0.06133962223929069
54.52808709218856,28.543592426513936,288944.3335015072,146.24919889867277,0.06280385334424561
54.686359793113304,28.608970210757793,289783.0205437074,146.5363883355064,0.06428389629901472
54.8393063214989,28.63891201456937,290593.4841976227,146.67454367441073,0.06577954173931459
55.01391006182018,28.71030127122325,291518.7094175851,146.6420023444778,0.0672905785292632
55.156230035722665,28.783399784528754,292272.8629592944,146.6852402110868,0.06881679409684271
55.30838535450635,28.863269538040225,293079.13399352913,146.64093575967678,0.07035797474077084
55.46516935644324,28.900237147652813,293909.93241979275,146.72452464312752,0.07191390590861965
55.5821784780579,28.94559558969573,294529.9637552288,146.93786468518934,0.07348437244618014
55.74987658410326,29.02713799387987,295418.5960191632,147.21951941200777,0.07506915881884327
55.91520792308281,29.135471139008953,296294.6867844158,147.443784536623,0.07666804930655959
56.06209609483937,29.20910882356408,297073.0472065538,147.5514692666019,0.07828082817436059
56.15567020420223,29.27793516179481,297568.89641206764,147.68488921071125,0.0799072798201847
56.30628439050985,29.35658808668466,298367.0009853117,147.79399758552267,0.08154718890073537
56.416443406421706,29.40351688152084,298950.73361062864,147.62098423338927,0.08320034043519664
56.57130928599993,29.452507445192577,299771.3679065136,147.47084613458006,0.08486651988616897
56.68689868941457,29.47755394148497,300383.8761552078,147.4092870877154,0.08654551321748397
56.818069780650944,29.515155103885675,301078.95176766935,147.3822325992832,0.08823710692969805
56.98543863802196,29.597402264853784,301965.8393428784,147.5159684436366,0.08994108807563848
57.10618237670708,29.659764461666395,302605.6604141708,147.48250368435077,0.0916572442611101
57.22413990536048,29.68947995350421,303230.7173585052,147.40592850651714,0.09338536363797056
57.317392083019335,29.729924156814732,303724.8606479195,147.88611111648686,0.09512523489741623
57.44864564585035,29.78317697757287,304420.373277361,148.06397864760007,0.09687664727054303
57.59906759596151,29.83561847410109,305217.45919100003,148.34255384278066,0.09863939054087863
57.72500562053996,29.87198494953205,305884.80478324124,148.67650118098152,0.10041325507104772
57.82944953728409,29.899965054783184,306438.2530980684,149.12732918786955,0.10219803184395398
57.94541908474616,29.96381676042637,307052.7757300699,149.21486370153852,0.10399351251714267
58.09010370323801,30.03326505777349,307819.4595234582,149.2226665612858,0.10579948948715953
58.20699740015101,30.100714661190327,308438.8792234002,149.2058721368257,0.1076157559597008
58.32129298732795,30.105598650014482,309044.5315398508,149.24392391964977,0.10944210602118465
58.421962919434456,30.16072329393961,309577.9815100832,149.36036104444534,0.11127833470725172
58.52123705731676,30.211519190503484,310104.0351667215,149.46883478250987,0.11312423806481348
58.646618267211224,30.30514752884391,310768.43019795226,149.545598811536,0.11497961320571924
58.74939011497407,30.316959810247727,311313.0182192476,149.63828885093886,0.11684425835244913
58.866625009288164,30.357461439097964,311934.245924218,149.68708430767526,0.11871797287806489
58.95274792986747,30.373599197780184,312390.6112803677,149.78339289118293,0.12060055734369422
59.04986865739446,30.43315146158101,312905.25401553325,150.12191590857805,0.12249181353715455
59.128240433216945,30.44087547681967,313320.5460556166,150.5055113326622,0.12439154451596676
59.21965765071591,30.48337153488068,313804.9658911436,150.68818454591747,0.12629955465616788
59.349200054544944,30.562547212001135,314491.41108903365,150.72859020131193,0.1282156497056784
59.44055201573101,30.605061705012826,314975.4851313586,150.70834435003516,0.1301396368375809
59.55967085532155,30.66606945866137,315606.6958623489,150.8033272555936,0.13207132469736865
59.66981963758264,30.73732881075987,316190.3742595504,150.25867608943312,0.13401052343871775
59.789004760614546,30.76262682105725,316821.9362264965,150.17554117435148,0.13595704474380219
59.904277719929446,30.75600913641127,317432.76763790613,149.87839316205358,0.13791070182593362
60.00712541218745,30.831981811761633,317977.7575591813,149.89816932286604,0.13987130941377715
60.11438832189924,30.896947648938905,318546.1437177441,149.97344033754243,0.14183868371697922
60.201524696228546,30.937914471425735,319007.8793653151,150.26027369064462,0.14381264237349362
60.29626865790187,30.98918120965239,319509.927618222,150.68579135248245,0.14579300437964826
60.39929491817443,31.03073167024375,320055.8637714063,151.45977935222103,0.14777959000463026
60.51798937017361,31.052325560213152,320684.82567254995,151.79432133861928,0.149772220691472
60.63365459931295,31.11694122896228,321297.7357217593,152.07495559340703,0.15177071894822142
60.714750037953294,31.130699137762228,321727.4604511145,152.46041811554747,0.15377490823437132
60.79501579581031,31.153909890054898,322152.7887019988,152.949616808118,0.15578461284816447
60.87138112285951,31.146480830417325,322557.44857003255,153.38048415394056,0.157799657819092
60.95580656621836,31.185920383952112,323004.81899439107,153.67895559930378,0.1598198688087974
61.028783248418996,31.237852470622784,323391.5224333723,154.010048371583,0.16184507202247117
61.14273113327916,31.335612591741402,323995.33227524627,154.32986616112086,0.1638750941318543
61.19894547469009,31.331098699464775,324293.2120703828,154.7626314115531,0.16590976220984832
61.29733795440184,31.390554361354226,324814.59382037533,155.21846813815037,0.16794890367575016
61.346800987505354,31.406480485339237,325076.6984327909,155.9794125198946,0.16999234624937754
61.44249826648458,31.418312627795846,325583.79831410176,156.63473086257775,0.17203991791171344
61.51332566845351,31.42181693790758,325959.11271713517,157.1773937275676,0.17409144686841427
61.59659213162112,31.40423499319081,326400.34170546033,157.841908788376,0.1761467615115225
61.69552523635505,31.408616789233214,326924.58822744543,158.3264452272774,0.17820569037468545
61.782007821516466,31.402561657967773,327382.85944621573,159.03639880572092,0.18026806207795956
61.879876519902325,31.38670854057806,327901.4656789624,159.33144582251532,0.1823337052594669
61.91192874956508,31.413027266582905,328071.31044394535,159.56748299575307,0.1844024484928428
61.979079063724775,31.410388912916744,328427.1399586776,159.58969934865235,0.18647412019122106
62.06724381485035,31.451298504372517,328894.324974892,159.6636377138055,0.1885485484998243
62.14181603664354,31.490175748897116,329289.4831781741,159.35843221773933,0.19062556118010116
62.24080396514326,31.551904649891817,329814.0202112941,159.14443487483564,0.19270498548885626
62.30560784361404,31.620517288523146,330157.4159633108,159.0668734639951,0.19478664805490947
62.39412430433521,31.711506268822088,330626.4646886723,158.8085193897191,0.19687037475400235
62.45179352007053,31.741906444185194,330932.05386285373,158.59240490226634,0.19895599058203556
62.52727357349665,31.788328764854658,331332.02266595874,158.43085295387863,0.20104331952711674
62.59724363171828,31.833446053258548,331702.7940044752,158.51203275250793,0.2031321844416588
62.686188785457404,31.87107430042816,332174.11437413876,158.73547926339302,0.20522240691668975
62.76514958403763,31.91424746795532,332592.5276458154,158.7348524550329,0.20731380716129152
62.847931473911565,31.965651073840608,333031.18888025737,158.71167884321972,0.20940620389052575
62.93172310031434,32.0329109380793,333475.2007085657,158.91225526050698,0.21149941422533078
63.01862958138021,32.072974096267345,333935.71815173374,158.76534418897316,0.21359325360769232
63.08532227007068,32.07761877818883,334289.1227091045,158.63116537957183,0.2156875357340334
63.1911633197941,32.09046908469906,334849.97443158895,158.62680294021249,0.2177820725092836
63.24301863511244,32.14076266379598,335124.7557474608,158.80360494095157,0.21987667402354416
63.321663629758056,32.158014640358516,335541.49557408795,158.90868246459138,0.22197114855331262
63.37742668417499,32.176750936759895,335836.9839994433,158.96948637931033,0.22406530258911378
63.46146492176813,32.255989229626906,336282.30262044934,159.2752181407258,0.22615894089121702
63.49440306979446,32.25974468957687,336456.84186684084,159.6280741274088,0.2282518665746431
63.553061804536085,32.238936912006835,336767.6745022367,160.13340316878552,0.2303438812239041
63.61983580813727,32.27474417900215,337121.5099473194,160.39403973126167,0.23243478503704434
63.67425775033861,32.29594166239651,337409.8918190443,160.47132452606252,0.23452437699762957
63.707295732354005,32.32818296798963,337584.96008574386,160.74750979703592,0.23661245507248013
63.76914164513729,32.32760764854596,337912.6815775825,161.0448646075664,0.23869881643199978
63.83744997117151,32.38672459626725,338274.64739723783,161.30139328439486,0.24078325768917225
63.91665659141198,32.45951522070863,338694.36327789206,161.56113987648163,0.24286557515225282
63.993938171424624,32.495113855895745,339103.8783703791,161.7445703982925,0.2449455650853822
64.07072486405153,32.509519329236475,339510.77105460904,161.70043571012062,0.24702302397096393
64.12481098291204,32.50494533170929,339797.3733984509,161.63446585925578,0.24909774876837537
64.2174395328992,32.555740560715726,340288.2120848329,161.64538559051073,0.251169537164905
64.25852675384976,32.611760648777356,340505.9332686499,161.48547800239027,0.25323818781699314
64.32059046576086,32.64316524137,340834.8088780668,161.10201738342616,0.2553035005824978
64.38004850110063,32.66617365349411,341149.8770073323,160.8030095728417,0.2573652767465766
64.48107385580707,32.76356311448273,341685.21036192164,160.77523404344367,0.2594233192449109
64.53930799957192,32.80313531374809,341993.7930897316,160.65333693825247,0.261477432888161
64.62719288312039,32.84711817180745,342459.4950876549,160.49316173532364,0.2635274245908666
64.68302000861661,32.877184791761586,342755.3230256594,160.24096176295708,0.2655731036059964
64.70192886089316,32.869163272937094,342855.52103387285,160.11584651828363,0.2676142817642451
64.77509738693756,32.900775867539544,343243.2410533821,159.70337570894915,0.26965077371516155
64.82406174682234,32.905984054613945,343502.7031964116,159.3127305699129,0.2716823971657533
64.89869964404522,32.93081948289805,343898.2094137956,158.8098628496814,0.2737089731114387
64.97147312561985,32.972940120177576,344283.8360926596,158.52600536956336,0.27573032605399783
65.02136810644504,33.00524507756732,344548.22959605226,158.39961931976313,0.27774628420157965
65.10038737792517,33.07565348552577,344966.9527156255,158.31921192868353,0.2797566796478341
65.13959505184401,33.05906955075446,345174.7141797214,158.02678675146367,0.281761348530073
65.17232367124969,33.03845454186779,345348.1431339521,157.86309550562305,0.2837601311688084
65.20906586739818,32.99851347095158,345542.84003134293,157.68759678695346,0.2857528721925344
65.28350224633144,32.98762838830158,345937.2784033103,157.51437483996574,0.28773942065199104
65.3289447874052,32.97991846591976,346178.07842846017,157.62963040756208,0.28971963012831325
65.40386989879782,33.05992493620269,346575.1065937297,157.7359575119733,0.2916933588387095
65.4438266476589,33.11664492785798,346786.8374059445,158.07748250295265,0.29366046974294896
65.46785992724274,33.14797760417066,346914.1897544593,158.70937925414987,0.2956208306527046
65.54043732676104,33.16548740739079,347298.77739450673,159.17244639391618,0.29757431434354575
65.575762504478,33.19470492312258,347485.96551122895,159.87633395978622,0.299520798667428
65.62539170994238,33.24596121402688,347748.95067098463,160.49280964960192,0.3014601666626858
65.69213097298635,33.30338201071425,348102.6020258547,160.8833691730085,0.30339230665865036
65.75398307693642,33.303160853109866,348430.3563246861,161.13504785942862,0.30531711237258596
65.80284943115218,33.31631487110339,348689.2991356754,161.491221975085,0.30723448299719547
65.84452584662004,33.31829008216257,348910.14246123965,161.4744021632285,0.30914432327757285
65.88786938890013,33.34867883463481,349139.8198917818,161.5779517520804,0.31104654357774747
65.9249078147405,33.36867676071825,349336.0865103099,161.59175316792965,0.3129410599377377
65.96183234649513,33.345560154188334,349531.7496040777,161.86993187337288,0.31482779412248624
66.00883036601753,33.35692089492146,349780.7921095269,162.3025005045708,0.31670667366404726
66.08102350523089,33.40733224603537,350163.3435542185,162.6561749701567,0.31857763189880056
66.14706154014101,33.439008759546844,350513.2791012072,162.87198312846863,0.3204406080004163
66.18381565356873,33.42488834336924,350708.03914826066,163.08793350124236,0.32229554700824936
66.23182341027874,33.45300166016172,350962.432251067,163.10670979730307,0.324142399850706
66.27085872428808,33.45057537690138,351169.2803800025,163.21844532623666,0.3259811233629911
66.29020791047778,33.43174643251555,351271.81171762175,163.71493241809853,0.32781168029878915
66.32171223668307,33.42432458998036,351438.7531421836,163.9454868350264,0.329634039334456
66.31326277151285,33.36671845391462,351393.9794262466,164.20201981173284,0.3314481750632409
66.34751916749988,33.385571309279115,351575.5040685819,164.30050548882318,0.3332540679756197
66.394593946225,33.4618572046687,351824.9533210463,164.0693404587624,0.33505170442099746
66.41252988442504,33.48995391988032,351919.9958575683,163.85696703553913,0.3368410765460624
66.47550776881488,33.53126394960719,352253.71566695004,163.29643201386065,0.3386221822057554
66.56127069788974,33.62200869937992,352708.17342811776,162.6704694207222,0.3403950248432268
66.59432948228975,33.64830067029393,352883.35192665335,162.33763115015967,0.34215961333620765
66.66059693086824,33.69689163780169,353234.5031366708,161.91091065696747,0.3439159618088543
66.66105134860082,33.70530897927643,353236.91109623574,161.7706706624768,0.3456640894102553
66.6808392612527,33.685344788134465,353341.76724537805,161.81289518996286,0.3474040200627685
66.72557310629642,33.705944859522205,353578.81189026474,161.80938092424597,0.3491357821840929
66.75728775949341,33.75029723984932,353746.8678375556,161.9587250008041,0.35085940838736784
66.78748507069777,33.794358351694214,353906.8833896275,162.06110782453,0.3525749351637882
66.82355000406727,33.85239582612292,354097.99147155246,162.0973490063487,0.35428240255243837
66.88291517960262,33.87271298390803,354412.5675367143,162.3593446686969,0.35598185380141967
66.8908984423656,33.86376482499894,354454.8708460953,162.54378179869485,0.35767333502427484
66.93513519042322,33.894676500544826,354689.2813740527,162.82830086362313,0.35935689485480393
66.96318094687786,33.91402527803793,354837.89583750576,163.02682859037944,0.3610325841016839
66.9883758129761,33.93088311253027,354971.40343296033,163.52980063815986,0.36270045540298995
66.99401699200102,33.908929721874955,355001.2960406134,163.60230365281575,0.36436056288001617
67.06681411897148,33.91003231759811,355387.0480164299,163.56184695310588,0.3660129617898674
67.08802100265564,33.90021314736346,355499.4232930722,163.44920092658737,0.36765770817729065
67.14269414584935,33.935959021952556,355789.1362788557,163.2837070765506,0.3692948585283638
67.11625221412002,33.889611937924855,355649.02048262197,163.1993315667108,0.3709244694305291
67.16582905267201,33.89721158759168,355911.72815010895,163.34692814178993,0.3725465972450929
67.18592478807716,33.931562459599206,356018.2154520209,163.54227610917752,0.3741612977994968
67.21860581892446,33.96127735698123,356191.3922344807,163.80365451807126,0.3757686261067474
67.27218038500577,33.968491165712216,356475.2838601456,164.01964850079756,0.3773686361184116
67.28542359720073,33.98348821787241,356545.4596415667,164.4148233318678,0.3789613805157015
67.31223354644975,34.0017456041911,356687.5255626372,164.4034759288819,0.38054691054071244
67.35605118460713,34.02053958491613,356919.71522723313,164.5727683106754,0.38212527586727935
67.38239360172794,34.04385509769726,357059.30369555636,164.9741700985284,0.38369652450939656
67.41575921878672,34.030257618673346,357236.10810035083,165.40453711666544,0.3852607027648
67.4280105881574,33.98795861379443,357301.0281066461,165.66252164174753,0.38681785519123324
67.47058421209715,34.01215287050761,357526.62573990284,165.7407174502198,0.388368024612672
67.49044599251798,34.00611031149279,357631.87331435276,165.93422629130478,0.389911252153111
67.56315973566275,34.05027919917872,358017.1834392769,166.3198895104705,0.39144757729541385
67.58398717670987,34.05911314945514,358127.5480493856,166.6581015769853,0.39297703796278816
67.61803580785818,34.06306555383114,358307.97174584045,167.02105832540616,0.39449967062026
67.64477970646684,34.0621102665786,358449.6876645677,166.90214805673102,0.3960155103936965
67.66549539215413,34.04617600222927,358559.4600830247,166.83438427545897,0.39752459120367734
67.69181057708612,34.077063508634666,358698.90424797934,166.98549438872502,0.3990269459117871
67.75720903829686,34.15384801859393,359045.4506939351,167.0695056036117,0.40052260647652554
67.80462313392675,34.1615316292098,359296.6979866779,167.15409643447987,0.40201160411438897
67.81979149340003,34.12972159801594,359377.07512352674,167.15853750414294,0.4034939694604437
67.85820650987496,34.16423359854692,359580.6362958274,167.25577362303235,0.40496973272184256
67.85902394033405,34.17119196646639,359584.9678598302,167.38084797418483,0.40643892381714997
67.87079351575316,34.16375948159869,359647.33483997604,167.37679243323407,0.40790157249464115
67.91420963214823,34.18293467254063,359877.39684075344,167.30245529382242,0.4093577084233363
