Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.25335402455841,13.581908616316467,117920.522976135,72.198464117414,0.00001546172590003
22.731213373155008,13.76571638940308,120452.69966434839,73.05786898036042,0.0000192159570892
23.171913863964082,13.992055301793641,122787.97156514566,74.04017195719629,0.00002371136643194
23.634495723782493,14.223415147962417,125239.19284032343,74.78246149125964,0.00002906077772714
24.087418316332485,14.458293489245156,127639.22965824584,75.77463716503661,0.00003538878523727
24.549326433637514,14.677861067850756,130086.88077184519,76.54839758231392,0.00004283227784592
24.998095732063152,14.896908691504894,132464.90928420264,77.40673772925146,0.00005154090954053
25.458204543028213,15.115255278928265,134903.0258735065,78.28472886835132,0.00006167750963842
25.925111048348203,15.376485389825184,137377.16344519713,79.42070338876329,0.00007341842901473
26.337279481662208,15.565357163792394,139561.24397332803,80.58355814939084,0.00008695382087439
26.75138096175734,15.762678396686004,141755.56771635215,81.68017472080832,0.00010248785608551
27.156566773884332,15.913806317243168,143902.64733481308,82.39378495972207,0.00012023887294929
27.581444770558033,16.094064903716855,146154.07583918702,83.46064609415117,0.00014043946102046
27.98429567568159,16.252905213162407,148288.78278543675,84.78066109511084,0.00016333647842285
28.394981418128893,16.459621924515556,150465.006534665,86.00171533091277,0.00018919100179528
28.807562761816467,16.628258201368634,152651.27507486547,87.06770770314678,0.00021827820692955
29.230180704166944,16.871217309649605,154890.72755138064,87.92563209172013,0.00025088717755024
29.661474619576563,17.06940119129314,157176.1540091362,89.09994647140338,0.00028732064031837
30.095441801588102,17.22368066030079,159475.74610661535,90.33283035532466,0.00032789462513848
30.508253782130616,17.4507799013079,161663.23679151013,91.34405259717411,0.0003729380509454
30.91164791337054,17.64331303763214,163800.8222929505,92.17146742322227,0.00042279223798189
31.29207178653381,17.759723370862424,165816.68839684266,93.02262043407946,0.00047781034871026
31.6443511989455,17.942193343136715,167683.4170032122,93.63400909892299,0.00053835676084376
31.984296824864966,18.11485303156568,169484.78887495946,94.79294986462467,0.000604806376928
32.35034929858599,18.219727485478074,171424.50093320716,95.76328592112894,0.00067754387532638
32.717780519903485,18.362705751968,173371.51897496855,96.56892620391079,0.00075696290761593
33.057425553817836,18.519913517106183,175171.29800968073,97.48189350654782,0.00084346524761583
33.39780282926558,18.60265533350542,176974.95719227832,98.30517721313807,0.00093745989759621
33.74282426360639,18.716062036398494,178803.22577285024,99.10047602710827,0.00103936215701466
34.0962519527425,18.84391063559593,180676.03909758248,99.71299202401212,0.00114959265758093
34.4701195676303,19.003731023600697,182657.16358887297,100.2812730387812,0.00126857636715583
34.832983195954974,19.15893062019107,184579.9779553654,101.01593062429794,0.00139674156482901
35.17469262312507,19.338046388500143,186390.69620993975,101.91846879689803,0.00153451879055695
35.516074763927044,19.453503935337185,188199.6801740494,102.66825020184574,0.0016823397744902
35.852108624547895,19.619241777096967,189980.3236014793,103.35158442476582,0.00184063635391105
36.168888772829426,19.758754253095432,191658.94160722313,104.01448418834691,0.00200983938857098
36.50062475807816,19.897843657118564,193416.81059305617,104.49809809440872,0.00219037768707526
36.80600697187634,20.057328438194197,195035.03094397273,105.3147183777886,0.00238267695770042
37.148996537611794,20.238869170658432,196852.5326528049,106.15338312935778,0.00258715879702157
37.477317724588595,20.408582381701677,198592.30662259497,106.87491230352364,0.00280423972944185
37.78514436078674,20.58649387615614,200223.47996780893,107.99001718357684,0.00303433030932248
38.09392411395005,20.72601070216782,201859.70387982132,109.04415937142006,0.00327783429515804
38.38847853660547,20.899683705276153,203420.54776547238,110.09968007682767,0.00353514790233916
38.70368676732468,21.113934821173,205090.8361800535,111.02699395137931,0.00380665913899132
39.00171337027663,21.299438330483554,206670.07914909587,111.60041782887492,0.00409274722729784
39.30657364673986,21.439968478131306,208285.5337540745,112.2699511222715,0.00439378211090989
39.593801503191884,21.549611077997344,209807.55416541378,112.86978502931564,0.00471012404730476
39.89207520447723,21.664058734625815,211388.10650852483,113.54171712440915,0.00504212328295236
40.16002274339858,21.747540263121223,212807.96051726906,114.34443029268868,0.00539011980884248
40.437996806782174,21.899302879120118,214280.94507913874,114.94490033004641,0.00575444319442193
40.732467439178244,22.019207511196694,215841.34496020552,115.74082341023967,0.00613541249768043
41.004302557158134,22.11496218186773,217281.79925038095,116.48767845119608,0.00653333624907615
41.32775429176488,22.28995809838927,218995.76999206212,117.14782295674004,0.00694851250688044
41.622191228560226,22.41241294716391,220555.99132014063,117.58348592866994,0.00738122898021198
41.91126527385289,22.495607057835645,222087.79468614646,118.15824625407794,0.00783176321493865
42.203406950314225,22.645760099160313,223635.85342971506,118.64236902335848,0.00830038283519299
42.50255544003083,22.73002192932639,225221.04127672338,119.31909868164841,0.00878734583042647
42.77931074766489,22.84674713033832,226687.56765187622,120.34922539217413,0.00929290087565394
43.043441677508966,22.990579703265368,228087.19744912002,121.18167105071582,0.00981728767098262
43.29224485787719,23.080948940439523,229405.60550189126,121.64582264125957,0.01036073728524375
43.57088043030193,23.249221647362578,230882.09540016996,122.21203853506664,0.01092347248747787
43.82895235302265,23.36960168767008,232249.61851866703,122.77858913590487,0.01150570805025735
44.11180539275005,23.486603246787745,233748.45677618252,123.62030636105943,0.01210765101029723
44.36136884204219,23.590919186919734,235070.89349398157,124.32947908085916,0.01272950087428128
44.61702320174377,23.704398335795315,236425.60594604025,125.06784516366014,0.01337144975997862
44.841939239058654,23.80819431476271,237617.43602777182,125.91128642148686,0.01403368246530645
45.09217877947004,23.953219664133613,238943.45535241172,126.67159548740037,0.01471637646083597
45.313696759560756,24.057047705008976,240117.27912891243,127.27231243056174,0.01541970180434788
45.56813383665668,24.262822334086625,241465.54120044372,127.80430790194272,0.01614382097832737
45.82962195184362,24.381858536375976,242851.16672281935,128.32167474071326,0.0168888886528059
46.01627289671567,24.441652031488182,243840.23007969634,129.1613857397759,0.01765505137719338
46.27066554172733,24.60993412642366,245188.25670561314,129.87336433029463,0.01844244720662443
46.52515628185058,24.720838073494367,246536.8031375262,130.58240961182193,0.01925120526936842
46.79388129633311,24.826549416303486,247960.77698926916,131.1917539160079,0.02008144528243519
46.999955452389194,24.901644435955728,249052.76394221035,131.82605171942248,0.02093327702453639
47.22752017500636,25.034574721563935,250258.6294073587,132.21468681495094,0.02180679977646574
47.47560644168228,25.12309977777891,251573.2385344744,132.58120425233867,0.02270210173972122
47.697722089739095,25.246236821775916,252750.22935352745,132.84905269265053,0.02361925944549599
47.95689671782941,25.422939963192682,254123.59570777803,132.9794890094136,0.02455833716750118
48.185065961043165,25.518247333044602,255332.66452756774,132.99761036845072,0.02551938635364923
48.41117513877897,25.610792203956134,256530.8170603898,133.23147894866807,0.02650244509240245
48.59740729088308,25.647405572617764,257517.66123438947,133.3666309254095,0.02750753762894849
48.803347709356224,25.713653289981448,258608.93951187865,133.21815669293184,0.02853467394494649
48.990268871537864,25.8246931458337,259599.43475027915,132.94312685649223,0.02958384941343786
49.18474628694805,25.96444397174478,260629.9705745377,132.69087730054704,0.03065504453781163
49.39093262999264,26.065276881299564,261722.552006331,132.70060596626558,0.03174822478187914
49.57553539387518,26.16936722722551,262700.76205214456,132.65624952285526,0.03286334049613754
49.75419385838237,26.244781219726338,263647.4732555682,132.78535652514043,0.03400032694372062
49.991110514761665,26.38601434646402,264902.8946177221,133.04951705691676,0.03515910442767269
50.20048307745107,26.488837799087847,266012.3598274132,133.26429883967336,0.03633957851937195
50.37326495015285,26.50262252637552,266927.93097085995,133.3559235320199,0.03754164038585363
50.60355511598289,26.65051711601392,268148.23855959333,133.38356012460613,0.03876516721124665
50.79361030347769,26.756434263927183,269155.3409981283,133.33819450527352,0.04001002270446351
50.983466826486335,26.835784793689736,270161.3907135511,133.39990989880522,0.04127605768244801
51.18244476934132,26.90703596899343,271215.77483273967,133.41913352491164,0.04256311071618396
51.3679092626505,27.02670840170747,272198.551182785,133.54708832151877,0.04387100882443969
51.56437725997879,27.148364356988992,273239.6351006276,133.85502696939474,0.04519956819903738
51.74454743542094,27.221196976473234,274194.3568602956,134.10742268729288,0.04654859494590827
51.93401016773337,27.333937215228627,275198.3198788191,134.4572203760506,0.04791788582665698
52.11856817790686,27.480064559808728,276176.29277472844,135.1159352923502,0.04930722898644883
52.33394904226121,27.639124629356417,277317.59597494215,135.98679027020802,0.05071640465499044
52.515847399532795,27.70019978396918,278281.4753701243,136.68333759865448,0.05214518580894908
52.692060423170204,27.761534122573323,279215.2281823789,137.54957598881623,0.05359333878691978
52.83838099293445,27.804280508648343,279990.58088155964,138.65208421794242,0.05506062385120981
52.998640745079996,27.870244416966948,280839.7973081789,139.69253311980032,0.0565467956939956
53.1969745858193,27.969560384934965,281890.76833025645,140.53651885966605,0.05805160388856289
53.36098955257205,28.028340609367053,282759.8836390793,141.15705762439444,0.05957479328890763
53.51513747219165,28.062160172657133,283576.7134651435,141.99840915213096,0.06111610438279858
53.65954729049144,28.114006483672114,284341.94109231414,142.850704420095,0.06267527360361656
53.78754851872037,28.150080761650162,285020.21960069926,143.60879807927734,0.0642520336069335
53.95218367212459,28.225714705868768,285892.6212785882,144.4764852204189,0.06584611351824914
54.12793614568794,28.33880906696806,286823.9336360004,145.37603230409565,0.06745723915928424
54.29533186025989,28.4349829770354,287710.96352751716,146.29857360703062,0.06908513326107894
54.470202595237645,28.55329797778827,288637.6035521643,147.0060524238607,0.07072951567250026
54.63656845890382,28.62870998465502,289519.1762637313,147.4824106494978,0.07239010357208986
54.80791067992575,28.692820154906375,290427.11869292654,148.10373004526906,0.07406661168968831
54.92002566553499,28.714988085911237,291021.21600166993,148.752835755166,0.07575875254240719
55.092024521768124,28.82912442898639,291932.6379408493,149.30295011480598,0.07746623668753343
55.227232268031926,28.896373429606943,292649.1037883012,149.8333981202337,0.07918877299290332
55.35352131331197,28.949430880666906,293318.30943924014,150.26160369609548,0.08092606892335105
55.524719392186164,29.043363971028477,294225.48805919447,150.18061099837388,0.08267783084008047
55.715335070254454,29.121603032535205,295235.56053727836,150.006159507836,0.08444376430853597
55.83063717465157,29.110303938989908,295846.54638847866,149.94194184780437,0.0862235744094663
55.94003996108826,29.167708073313335,296426.2717538067,149.96872918683897,0.08801696604682684
56.076032444531194,29.269046635723466,297146.8959235708,149.75908102882227,0.08982364424611518
56.199322606522664,29.315881820998065,297800.2104919636,149.72738825696302,0.09164331443705725
56.332727767848986,29.322609915591748,298507.1244418318,149.83343393421393,0.0934756827149396
56.45483733722224,29.365080223744304,299154.1830499406,150.0844033586404,0.09532045607454627
56.604042286693186,29.450148794147832,299944.8200771872,150.0125990687172,0.0971773426109414
56.7296797345425,29.4890189546001,300610.5729133407,149.98019279350206,0.09904605168250827
56.8452733800434,29.482868049999052,301223.10364085,149.9217243498992,0.10092629403296735
56.99020072562607,29.52515101071815,301991.07364509255,149.61419963939207,0.10281778187041558
57.116359307261675,29.569076659821846,302659.5879691796,149.21097641355294,0.10472022890194765
57.26882117794852,29.64520786212746,303467.4834219492,148.81295506272397,0.10663335032268313
57.391352959422576,29.68367465415029,304116.7793319802,148.66337334831303,0.10855686275883862
57.537017763033546,29.72581485327453,304888.65712631476,148.85651311877885,0.11049048416676278
57.650485891988794,29.765109798201422,305489.9247416486,149.07698479188164,0.11243393369253726
57.77887663948246,29.79929102706802,306170.26731261757,149.31708568819298,0.11438693149959267
57.88291108632267,29.844807874765795,306721.54584642383,149.4350757670914,0.11634919857428747
57.99670117088483,29.874251481341595,307324.5195045187,149.5290993787318,0.11832045652056083
58.11452321701631,29.97694974728959,307948.85852696944,149.67155713180537,0.12030042735479193
58.24274130630269,30.039505092814636,308628.286182098,149.96998374843383,0.12228883331129617
58.38079020820584,30.148356619270867,309359.80731328274,150.14340065179974,0.1242853966676117
58.51930417933525,30.270208437412123,310093.7928462975,150.60858299453207,0.12628983959785012
58.6759790790842,30.347763759011574,310924.01314006717,150.85146421051937,0.12830188406114829
58.79083362302464,30.415435763152683,311532.62736840756,151.05686009740666,0.13032125173022038
58.919797702254876,30.469066620682923,312216.0080242486,151.17985053590132,0.1323476639637147
59.0431126878913,30.51458459603928,312869.454133136,151.27653063914516,0.13438084182478915
59.156662591907455,30.56449269324459,313471.1550745176,151.43693410078683,0.13642050614674603
59.269655128015955,30.635219114146057,314069.90252335655,151.4944719411521,0.1384663776447312
59.38032369467821,30.730220096514937,314656.33525809983,151.42728294981583,0.14051817707147465
59.49308930086352,30.813158424874732,315253.8802052758,151.3269498616654,0.14257562541381755
59.59759958187544,30.856446174994204,315807.680184358,151.36775521898252,0.1446384441256161
59.72474648150854,30.868196786708975,316481.43160551373,151.50406654723892,0.1467063553917835
59.84088337146352,30.914238040560413,317096.8409853852,151.584882685543,0.14877908241746388
59.92156556866507,30.922093713595313,317524.37594835623,151.65884956466408,0.15085634973562628
60.040802793058894,30.98271708365592,318156.2140004191,151.59426456131493,0.15293788352545418
60.1257672225606,31.008368825617918,318606.4405123486,151.72745826425586,0.15502341193450336
60.23548798207724,31.036948654639446,319187.85081702727,151.87455194210912,0.1571126653986578
60.330234003188515,31.06934180257525,319689.90998289594,152.03760552644442,0.15920537695500808
60.45342422431675,31.153895814061325,320342.69496465445,152.06309960674204,0.16130128254374915
60.55629726917193,31.17359054815078,320887.81922934204,152.11017038099618,0.16340012129606854
60.65907036651209,31.185448851339853,321432.41387214756,152.11438074767236,0.1655016358056988
60.758972338793264,31.225763887094853,321961.7944232655,152.3071476716126,0.16760557238305537
60.846046558085675,31.236965958072155,322423.200711296,152.1618439551081,0.16971168129118483
60.89976940269042,31.24629554783011,322707.8780648565,152.05622977856396,0.17181971696280948
60.997388739589255,31.25448613627889,323225.16293108347,152.10782992265916,0.17392943819739953
61.08909852815618,31.29831604349826,323711.1331006996,152.20856391726414,0.17604060833663174
61.19165439301862,31.329272917720683,324254.57662860566,152.35136759314327,0.17815299541639723
61.25928920223659,31.392169310483457,324612.9734826517,152.4825155339199,0.18026637229465267
61.36237224819386,31.478404698284145,325159.21054317924,152.64278714459655,0.1823805167558786
61.453118220505104,31.510910631769452,325640.07345045655,152.9721917272646,0.18449521159336765
61.546084371065795,31.51538684275189,326132.70108227764,153.4261089845093,0.18661024467024406
61.63829867131275,31.518035484364088,326621.34465928626,153.9467180641553,0.18872540896000714
61.744019115926754,31.545712407748493,327181.5572952959,154.57314905503588,0.19084050256722945
61.800527491630476,31.524282017555947,327480.9951781499,154.95906636417163,0.192955328728767
61.87977617100327,31.47114937603623,327900.93393014633,155.01745801750363,0.19506969579576072
61.95377714114337,31.5032054112942,328293.0650709187,155.09397228675144,0.19718341719682
62.041590933517995,31.52873772974066,328758.39035671187,155.1387154789612,0.19929631138242307
62.13231627319012,31.527093627332786,329239.14393163443,154.85152412245847,0.20140820174993643
62.23297822694771,31.512712167428866,329772.5516245959,154.66655292676958,0.20351891654801504
62.32245038316945,31.509469265298694,330246.66458041494,154.70026842090547,0.20562828875954337
62.40571705788966,31.54053328486235,330687.8946897573,154.68765612358507,0.20773615596317296
62.473226816253735,31.596439017034925,331045.6288993285,154.9405112829393,0.20984236017500474
62.566816707074736,31.647788654868293,331541.561730789,155.00697583621564,0.2119467476725822
62.67617324133911,31.710260623840462,332121.04200585594,155.13438863643816,0.21404916880350902
62.746462771855605,31.737290657731606,332493.50622806285,155.5097658413629,0.21614947778110222
62.843892223324005,31.802773911510172,333009.7848913939,155.91278655660767,0.2182475324698149
62.92248569691098,31.833728674993317,333426.2517079313,155.98585201602398,0.22034319416331818
63.02498620395869,31.88849991693466,333969.4018947771,156.3784197513616,0.2224363273581205
63.09356821991442,31.90990539724623,334332.8179973265,156.68105947679405,0.2245267995249404
63.17555291424907,31.914292235378692,334767.2548926058,157.2253494724949,0.22661448087927138
63.216573849233896,31.876254499671795,334984.6248270904,157.38492440265858,0.22869924415250248
63.28168237360964,31.875161735459542,335329.6348977575,157.35639784780184,0.23078096436547982
63.348192027277136,31.908229264812192,335682.06955254154,157.44009650669804,0.23285951860643525
63.41031771349382,31.970270902871913,336011.27356380376,157.7393534975626,0.23493478581508045
63.475122308385494,32.0084481872257,336354.67311213474,158.14490168935404,0.23700664657465595
63.52713828583484,31.98517532695771,336630.3057766388,158.79067049340534,0.23907498291457652
63.583226189396626,32.007295561617084,336927.51557761274,159.3575458939727,0.24113967812682924
63.664938553806046,32.019534252401826,337360.50939661823,159.56461235469484,0.24320061659887507
63.731775914079314,32.07154254431949,337714.6805687063,160.20444189103694,0.2452576836650985
63.83842137560477,32.15351592647169,338279.79486932966,160.73754660726453,0.24731076547854874
63.90916406430513,32.209350917550026,338654.6603767529,161.5104489982366,0.24935974890411597
63.991152328099744,32.20023377468222,339089.1161866005,162.1566381748905,0.2514045214338359
64.07229667084076,32.2133141524199,339519.1000587852,162.52117727122445,0.25344497112429754
64.16337017173626,32.25936559036107,340001.69854003045,163.08454531108347,0.25548098655579754
64.25269570201614,32.29519180208276,340475.0345249835,163.44669747503931,0.2575124568134516
64.29843833832638,32.32326774254527,340717.4247547915,163.5276999572764,0.2595392714910946
64.3673925128564,32.36805878301792,341082.81292562606,163.78972190405997,0.2615613207198835
64.43658987312627,32.39635201475187,341449.4897376961,164.01032423373093,0.2635784952243659
64.49485541792437,32.45332788383374,341758.23885958124,163.78129214334967,0.26559068640907235
64.57884391382548,32.53071418030609,342203.2938993612,163.48183599272411,0.2675977864789001
64.64520831582765,32.601615134258644,342554.95886557066,162.90233832712417,0.2695996885964807
64.71229081889885,32.595056327530564,342910.429049345,162.64879667103628,0.27159628707890326
64.76296214451583,32.59338154664859,343178.9364037893,162.5737193984562,0.27358747763449426
64.84947612378895,32.68744408664586,343637.3739799576,162.4318408574502,0.27557315763836676
64.91775591632364,32.73992787720699,343999.18860059895,161.90570105247502,0.2775532264439531
64.98411928781448,32.76256129745979,344350.8481061289,161.53606407223606,0.2795275857266166
65.05358434691306,32.81203621205311,344718.94345429225,161.26731975682864,0.28149613985374233
65.10240424172878,32.782695900114994,344977.6400769208,161.18028332719265,0.28345879627420284
65.17854948413401,32.82880695708075,345381.1337164261,161.1849576782353,0.2854154659189695
65.24513449036688,32.8758661361987,345733.9676644541,160.9952198053033,0.287366063604096
65.3067284054446,32.922630847309556,346060.35382045095,160.78425268167499,0.28931050842751677
65.37217703425486,32.941313631977565,346407.1661045165,160.43144040659354,0.29124872415149916
65.403506988662,32.9399945261843,346573.18353291997,160.10031882572935,0.2931806395634092
65.45287442489457,32.94729377799592,346834.78157751635,159.78321644098196,0.29510618880823175
65.52106750561688,32.94271224338673,347196.13671226386,159.44030808699821,0.29702531168776314
65.59847361761874,32.96961415435789,347606.31169976166,159.3301083934275,0.29893795392276945
65.67256615958887,33.048888196057504,347998.92807966145,159.5086310717213,0.3008440673754686
65.70500854254965,33.076143626404594,348170.84026697057,159.44765093445588,0.3027436102294807
65.75116047985367,33.06205011212399,348415.39938274457,159.71522857927806,0.3046365471233088
65.81567856764018,33.09726338497285,348757.28072992526,160.0586096151375,0.3065228492325561
65.86545305839445,33.136719364690414,349021.0357564322,160.60737640053154,0.30840249429555433
65.90090244320196,33.1536091215376,349208.8820465272,161.23580678544045,0.3102754665779134
65.94375558772919,33.12068168210925,349435.96085937694,161.80962455130756,0.3121417567726241
65.96812468377645,33.07252595402574,349565.0926993314,162.39985962558433,0.31400136183389044
66.01533828194596,33.071046367850045,349815.27755603165,162.8752583449458,0.31585428474555044
66.04705245479099,33.06688447244491,349983.33095793746,163.40724631202488,0.31770053422762307
66.0659163475848,33.05483447708577,350083.29072585184,163.85334252143554,0.31954012438666346
66.12824755075614,33.13217858250404,350413.5837714568,164.10765251502477,0.3213730743168527
66.18111940539562,33.19373231266088,350693.7517291914,164.13264664729957,0.3231994076602659
66.22271856798348,33.178265987363105,350914.18569174444,164.05405492357764,0.3250191521358772
66.24445658874403,33.18229904592594,351029.37546375464,164.30767654978408,0.3268323390480499
66.27768705317365,33.195981507355626,351205.46369476715,164.81594664693642,0.3286390027851855
66.33787985884196,33.196826991782416,351524.4253720035,165.12260442443625,0.33043918031846936
66.3846835643953,33.23503381645489,351772.4382077307,165.51544706396749,0.3322329107091098
66.46396344915917,33.28500320786761,352192.54231709446,166.04436081957633,0.3340202346308847
66.50808171699444,33.294736911397735,352426.3250183535,166.4719427222625,0.33580119391260804
66.56137101722516,33.32275876690639,352708.70502027613,166.9313267208608,0.3375758311031511
66.57219614308289,33.30325604538564,352766.0673621962,167.12375681251913,0.33934418906109215
66.62767509249099,33.312127120010885,353060.0503151097,167.17871698701956,0.34110631057118546
66.63348392010002,33.308047795552845,353090.83129261,167.0896088568654,0.34286223799002646
66.69583226020893,33.36733620548869,353421.2151468471,167.12139974956693,0.3446120129234576
66.711084729409,33.35150349300492,353502.0379811383,166.92384559895726,0.3463556759384894
66.76333775975773,33.3816338802485,353778.9267889562,166.61088953996983,0.3480932663116369
66.79705525504667,33.40283947972716,353957.5957964923,166.52796320935806,0.34982482181434205
66.867822399913,33.365792518144005,354332.5908971389,166.3794568360913,0.35155037853544213
66.9205419240064,33.36681934075319,354611.95165530994,166.2790860936486,0.35326997073972555
66.9608833817301,33.422654059015485,354825.7210397878,166.40909319718077,0.35498363076042594
67.00517446403127,33.451404954973114,355060.4194849017,166.66392792657433,0.35669138892222996
67.00118297974461,33.417406902743046,355039.2686096667,166.8597951363874,0.35839327349085454
67.03098163787578,33.401489889792586,355197.1716991038,167.17168820667243,0.3600893106442686
67.10070680078434,33.43328661343992,355566.6453373562,167.8125115802119,0.36177952445994443
67.12647120370778,33.413127915303924,355703.17090844753,167.93337614870035,0.3634639369116136
67.1667681581721,33.44841773270849,355916.704470154,167.95268988726292,0.365142567868632
67.19176955350355,33.45708433683953,356049.1868640153,168.0492252240118,0.36681543509122594
67.235438340397,33.48570789037026,356280.5877657637,168.24016354045165,0.3684825542155847
67.24642416490411,33.50458656792411,356338.8016498269,168.34967647745157,0.3701439387237605
67.31077554230153,33.57716931332392,356679.7995986558,168.46479615627968,0.37179959989471095
67.34755777143299,33.58179416407738,356874.7086308234,168.40051141468064,0.373449546733824
67.37469069886812,33.60965350304236,357018.4860133022,168.4160899647025,0.3750937858791227
67.42891823446475,33.69082009072678,357305.8377244287,168.51187702961818,0.37673232148325964
67.48824032010009,33.72144086228516,357620.18545621034,168.5289960234668,0.37836515507161317
67.53730033674921,33.67667606054402,357880.15448443405,168.4793729230937,0.3799922853781313
67.5599945073029,33.6261777533729,358000.4108941981,168.65897827885843,0.3816137081611239
67.57796770422549,33.62329197807654,358095.65086469083,168.8199886894403,0.38322941600216676
67.60298326900283,33.634401829998126,358228.208342446,168.79931115658582,0.38483939809311946
67.63573688868411,33.63536497218575,358401.76977313706,169.0076742302515,0.38644364001751796
67.68734365155079,33.64369077381902,358675.23400956765,169.3257151092565,0.3880421235335065
67.72797629062003,33.62541776029737,358890.5463639956,169.219629182988,0.38963482636576846
67.77557848195357,33.628354340410226,359142.790375872,169.04527938778347,0.39122172201370486
67.81031035049563,33.627631029935316,359326.8345472763,168.97372731607547,0.3928027795825777
67.85405519263773,33.65735055677483,359558.63846578734,168.8805694512639,0.3943779636441832
67.86025934078626,33.647615759792615,359591.51424682635,168.77775929884203,0.3959472341329748
67.90399025587253,33.66744529200325,359823.24436586857,168.84113458670103,0.3975105462825373
67.94532368459109,33.70727632745964,360042.27020464814,168.65648108722357,0.3990678506058479
67.94605914250585,33.66190573147304,360046.1673961385,168.43420932602444,0.4006190929211589
67.98670071586096,33.65028549650166,360261.5270933472,168.0822594112423,0.40216421442384426
68.01609123969007,33.704247081779734,360417.26747911767,167.84647235518773,0.4037031518034798
68.04732504731173,33.714186737148424,360582.77542570484,167.75542507011366,0.4052358374043986
68.06464716376865,33.66961195331668,360674.5653208101,167.6231955445544,0.4067621994270761
68.10680106886629,33.66603385020742,360897.93886392243,167.3720923095389,0.4082821621665363
68.16435597141202,33.7259815082292,361202.9222925123,167.0636011365273,0.4097956462841449
68.1889967599656,33.73916405170394,361333.49383105774,167.00409669446194,0.4113025691097813
68.20810761210214,33.70782840905616,361434.76223652926,167.02014004910998,0.41280284497164854
68.2225437627786,33.704810640846084,361511.2593989638,167.07349918014776,0.41429638555149206
68.24238447002348,33.72204712623922,361616.3953066544,167.36679717190424,0.41578310026372295
68.2638665680905,33.754671552270246,361730.2289443116,167.499762649185,0.417262896656798
68.32749394024874,33.82537682341015,362067.39038937807,167.49213448520993,0.41873568083532187
68.38993986333296,33.88368160297198,362398.29133580136,167.27572167723062,0.420201357900497
68.41876062210707,33.92293794838955,362551.01253654534,167.25178793404066,0.42165983240568233
68.41339595583975,33.90939054419972,362522.5851699948,167.3443792182246,0.4231110088231208
