Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.1326863690395,13.896165778824333,117281.10506954031,78.08901177181782,0.00002745897328768
22.62888067867908,14.14480824884535,119910.43871632045,79.5617955900894,0.00003367610027001
23.101517248797965,14.352018940279516,122414.9399013804,80.96194823636135,0.00004101203143794
23.601903357818625,14.614795041119349,125066.4858930809,82.22206339594187,0.00004961472326373
24.02618666812447,14.786304319194409,127314.76315439158,83.78219608410758,0.00005964382741532
24.478749762404025,15.022990321104375,129712.89499097894,85.33014042131451,0.00007127072277795
24.940644523138044,15.230805581493696,132160.4753281085,86.96124386968422,0.00008467846799957
25.388795814306174,15.41858362308506,134535.2290200084,88.31764435670941,0.00010006167916609
25.806831314543555,15.616322287554873,136750.3991357663,89.60751175619991,0.00011762633878322
26.248327489641156,15.851519507819328,139089.8873676085,90.68851174406116,0.00013758954301037
26.63792293493236,15.982568660072284,141154.35363220656,92.03089675154258,0.00016017919429985
27.053302128681306,16.155287349252568,143355.44797988224,93.00056279009898,0.00018563364646423
27.473099683902802,16.34515837792857,145579.95522500094,94.04528347388052,0.00021420130894399
27.91210158896325,16.510094962658588,147906.22631991626,94.85232012018807,0.00024614021679885
28.2918259647742,16.680504110666828,149918.38578733848,95.5848746253696,0.0002817175726295
28.711701368377405,16.89992119958768,152143.30555103187,96.1912273271482,0.0003212092668353
29.141219111819076,17.13443133905158,154419.3200735293,96.86977377460505,0.00036489938274975
29.567495118605397,17.350549681213813,156678.15663349,97.52176055353841,0.00041307969278095
29.960889872660022,17.54070276540374,158762.75543522547,98.43631195144852,0.00046604915152298
30.359013106275455,17.69019742718128,160872.41045015363,99.08363653567346,0.00052411339170521
30.723224938073344,17.813728967565083,162802.36894685065,99.72444961353771,0.00058758422810268
31.106566811968218,18.016118352250512,164833.69753661958,100.31026304549039,0.00065677917316423
31.48099939128796,18.230444007732245,166817.8157744349,101.10902226493552,0.00073202096645762
31.857246322742416,18.39657527117349,168811.54826421206,101.73711532146928,0.00081363711896501
32.22303716271898,18.5448572039238,170749.87392524787,102.36040670866288,0.00090195947235047
32.57694004219727,18.78021936338956,172625.20528360334,102.89298039340422,0.00099732377221717
32.977360586280696,18.96016056622893,174747.0337467014,103.30450654953029,0.00110006925292691
33.34928689633942,19.0682789160516,176717.8712637026,103.71683542461882,0.00121053823024152
33.68194207001569,19.20705362807896,178480.61102901312,104.21479904827035,0.0013290756972549
34.01903092804041,19.37049249979892,180266.84488768614,104.81555135511151,0.00145602891919746
34.354568907199926,19.537430684329955,182044.8606392524,105.3004924681558,0.00159174702306101
34.70519243944155,19.743122795949102,183902.81473660076,105.873647739334,0.00173658057862839
35.05975346688969,19.891952289806675,185781.63362104844,106.4706191996712,0.00189088116819393
35.39448677648605,20.013545275136998,187555.38542859955,106.97996194074729,0.00205500094288639
35.718866949596396,20.11928429591726,189274.2759659113,107.72316427450848,0.00222929216400731
36.050769064938706,20.259499623060048,191033.0252751102,108.33493334870948,0.00241410672845298
36.379994868855725,20.41787780641767,192777.59281006648,108.97103014727922,0.0026097956777948
36.717332235047536,20.581912569338368,194565.1435135169,109.76436548874062,0.00281670869099219
37.02949780040388,20.743251535359835,196219.30884434018,110.9460956101685,0.00303519356128088
37.35159109610217,20.896585934600093,197926.08121824538,111.87612457077483,0.00326559565872618
37.669300118762216,21.003043311024065,199609.62132932097,112.89861093433494,0.00350825738026359
37.99158771827903,21.16468915643253,201317.4233191606,113.87780134094898,0.00376351758928523
38.31169645706346,21.31629548757031,203013.67952597927,114.91605191368077,0.00403171104831735
38.65968632400651,21.51170684957228,204857.67783091048,115.85465166219657,0.00431316784990057
38.97779489580421,21.67451947252903,206543.3351528665,116.7987987731787,0.00460821285121165
39.27757299272154,21.774694784993482,208131.85928843144,117.75728348018481,0.00491716511779582
39.53962626524331,21.841902578025508,209520.47957952428,118.77445998751861,0.00524033738145915
39.84037537291835,21.97037281326399,211114.14910109434,119.8388628309303,0.00557803551699886
40.1355730799993,22.091674343456532,212678.40175091627,120.78415509257287,0.00593055804236452
40.40727113984606,22.242791637310102,214118.12977004427,121.85933354652722,0.00629819564673973
40.70175504128287,22.364388385123007,215678.59996375794,122.93178060656932,0.00668123075020909
40.97444581869965,22.49355507194531,217123.58839328945,124.15961295887774,0.00707993709789124
41.25980360261557,22.64673136061973,218635.6992902599,125.2639907444711,0.0074945793902846
41.55402254306108,22.81827615810255,220194.76545568067,126.27852452445251,0.00792541295039878
41.8290163435146,22.95279807692478,221651.95760428387,127.29207764328281,0.00837268342792439
42.10461813054849,23.12381222608554,223112.37147377644,128.1672548043225,0.00883662654085048
42.40185816340212,23.250609110553075,224687.44640786783,129.20896940733053,0.00931746785491623
42.67944767599115,23.384271471415513,226158.3932350771,129.97846418040876,0.00981542260062347
42.97885368675288,23.524898901022496,227744.9456861035,130.48908133240838,0.01033069552680022
43.24333040395294,23.61434142446209,229146.40781054663,130.69036909124338,0.01086348078935053
43.491199519973335,23.722751103549342,230459.8662563387,131.03513776373825,0.01141396187463993
43.74308596408252,23.86187163102614,231794.61252367325,131.6048578505436,0.0119823115577666
44.000087815451415,23.99270112295645,233156.46533407705,132.16348657482766,0.01256869189637356
44.26179868077834,24.10646500924669,234543.27120944444,132.50444092536412,0.01317325425992093
44.52541721959873,24.24024159937914,235940.18584665365,132.7440274422322,0.01379613939322745
44.74667568688964,24.276780465833944,237112.63446482818,133.10886441636097,0.01443747751198279
45.00043061717184,24.431573470411966,238457.28184039358,133.48563731184177,0.01509738842707107
45.240030383234384,24.548834802003693,239726.921000759,133.76593332153263,0.01577598169359306
45.48183983543591,24.636432163081885,241008.26928797492,134.07034007089052,0.01647335678065047
45.7108774351931,24.70581652108702,242221.93952908824,134.3201878211412,0.01718960325844542
45.953237637302706,24.83661154405426,243506.20624006705,134.42522049390033,0.017924800999839
46.19615423732687,24.961179070801194,244793.4213035951,134.4852638662836,0.01867902039393638
46.426722640669716,25.03787680420617,246015.2032729088,134.47613082777636,0.01945232256945862
46.66359024481718,25.103646671520913,247270.36470728624,134.49279234746433,0.02024475962582664
46.89344811401083,25.175028001892322,248488.38155614337,134.7365017994545,0.02105637487022645
47.10791133243913,25.262380152276776,249624.82215059493,134.95920883607673,0.02188720305873043
47.33603196453734,25.374768319092265,250833.63338008337,135.14431797390586,0.0227372706396444
47.56017665978072,25.442813881750887,252021.37612017806,135.27802417690222,0.02360659599744445
47.77252942767299,25.514714659985383,253146.6334372392,135.59553127085138,0.02449518969596676
47.96935308066697,25.57775114524727,254189.60197445427,135.70305655610971,0.02540305472008805
48.14918893286068,25.654905374561856,255142.55215522874,136.0567568902906,0.02633018671582729
48.36326792973208,25.78064864664442,256276.9567596503,136.5352868238346,0.02727657422807194
48.57806914762857,25.882006026447787,257415.1884132838,136.6110377524831,0.02824219893434439
48.791748802378784,25.970540438792916,258547.4769038052,136.58138199301715,0.02922703587303067
49.01999887626793,26.069742033119347,259756.97404534376,136.48929600079276,0.03023105366436101
49.24341905356776,26.140721982662278,260940.87756485556,136.48394995207295,0.03125421472253004
49.437177672091615,26.20982239746645,261967.60448441346,136.67768975880537,0.03229647545800356
49.64362087282413,26.295352489709128,263061.54700509505,137.00550959034294,0.03335778646996568
49.873277770065414,26.472685665864923,264278.49890357663,137.4214772735318,0.03443809272962407
50.08189519199776,26.580945748873297,265383.9626223961,137.61624147634336,0.03553733375501469
50.280199282212074,26.64767950300177,266434.7759964418,137.9726870180974,0.0366554437773581
50.477595575072606,26.71963976314152,267480.77895230975,138.30869288027924,0.03779235189802067
50.69356566942263,26.82657003525417,268625.2044822705,138.59245416708316,0.0389479822351883
50.88868494856791,26.874910029247502,269659.14154246135,138.80408712653335,0.04012225406024291
51.07115534293559,26.9263879151724,270626.0521622157,139.03003029466944,0.0413150819255463
51.26460055079986,26.995082869834548,271651.1183186885,139.70183428899335,0.04252637578645059
51.44630858456311,27.025675465959125,272613.98918959993,140.2395648035658,0.04375604112069092
51.63877580898885,27.094144230238637,273633.8730118319,140.74534766220037,0.04500397904749184
51.843868366992545,27.195263993096997,274720.6584766935,140.99859592120774,0.04627008644755645
52.00356871294603,27.290380741037307,275566.910609901,141.26333501146846,0.04755425608384565
52.1925404635521,27.388808642890112,276568.2719163626,141.7088683125034,0.0488563767217836
52.35381419291514,27.44044726491752,277422.86140825733,142.33200597993104,0.05017633324601666
52.534157418926114,27.519761427679793,278378.5001628895,142.8155877263748,0.05151400676901656
52.73958519714238,27.585009085340054,279467.06195965747,143.44997046830545,0.05286927472618469
52.884128784090926,27.622686563313792,280232.9984268978,144.028438820647,0.05424201095237426
53.06180827365563,27.681216773654633,281174.5220421012,144.62313863819278,0.05563208573581869
53.23240349493421,27.756333953087847,282078.5061196564,145.0891558419968,0.05703936584679551
53.417766478565206,27.84132653035887,283060.74456991703,145.26096740445183,0.05846371453936236
53.602428940820765,27.91596242417678,284039.27095740923,145.42063070197096,0.05990499152601103
53.76605153214978,27.97142139069512,284906.3070688617,145.53485517955374,0.06136305292695459
53.93424807346359,28.066237525628814,285797.5805412836,145.88834785945556,0.06283775119723271
54.07882056870893,28.146522292905967,286563.6701935886,146.2490936572596,0.06432893503553101
54.24280205412067,28.21554148049501,287432.60808478546,146.53521331414308,0.06583644927888717
54.41066870272783,28.31146609712374,288322.1334557548,146.8283239188203,0.06736013478732752
54.57037389100958,28.380118178356444,289168.4112484598,147.58125030993975,0.0688998283229837
54.739054244227546,28.4498742329658,290062.24844016175,148.43552072765064,0.07045536242845177
54.88222607235843,28.48935266617408,290820.9159574273,148.7059772278114,0.07202656530896548
55.03220825474646,28.531202748559412,291615.6715419015,149.33466741449624,0.07361326072242312
55.185718360204234,28.64072293514918,292429.12159072224,149.8611951485875,0.07521526788131648
55.31826739707713,28.733574658811754,293131.4989371117,150.55680964360025,0.07683240137169463
55.475864527522994,28.835622366247083,293966.60613134434,151.4021996631038,0.07846447109495315
55.61709443980036,28.856633229748006,294714.9834365021,152.12891294229493,0.08011128223790423
55.791752766745354,28.90239428053805,295640.4979109836,152.51901008481212,0.08177263527664416
55.93404978552979,28.976963084146046,296394.52981352236,152.79143669695338,0.08344832601973164
56.08783524932647,29.062194032673222,297209.43898618093,152.9510991780475,0.08513814569474298
56.211307436098224,29.14102738528662,297863.7181038845,152.94703996282053,0.08684188107950949
56.31621663624478,29.15045019364612,298419.6319554611,153.05051168244074,0.08855931467655934
56.44571238966805,29.19921168409533,299105.829952851,153.25281531176554,0.09029022492697043
56.592798414778514,29.28880554759975,299885.23879991134,153.37977490216423,0.09203438645801434
56.722707226813554,29.335869628219086,300573.62559488503,153.70579334889325,0.0937915703572487
56.83150305770749,29.380518369303456,301150.134702792,153.96905387451204,0.0955615444642642
56.96534408506727,29.439291056398392,301859.3583067715,154.05853425576288,0.09734407367111388
57.09022095601713,29.477624155269897,302521.08084593475,154.16542433128865,0.09913892022313198
57.22786557659016,29.535386527958536,303250.4596903513,154.30442180597578,0.10094584401364697
57.38126773492408,29.62238555960631,304063.3377273627,154.5921351984182,0.1027646028673719
57.51804964537935,29.706852197375525,304788.14507086517,154.58103657094006,0.1045949528070605
57.66387578404566,29.82956935895613,305560.87777965795,154.31278690637404,0.10643664829731767
57.77613512247063,29.870041346155947,306155.74001397187,153.97119956571336,0.1082894424599022
57.88762248675295,29.904551400920152,306746.5115573039,153.22154323437684,0.11015308725696127
58.004906275795726,29.99713390118998,307367.99835544155,152.77678071549227,0.11202733364127335
58.124636894532216,30.068212017038572,308002.4509041262,152.27466070450743,0.11391193167496169
58.22343145065544,30.14202823994703,308525.9632570232,151.44411188479359,0.11580663062021175
58.334154911254636,30.16627739442505,309112.6868747383,150.94634143494054,0.11771117900760181
58.47341418572658,30.21518743735097,309850.62177016516,150.4316570473841,0.11962532468788888
58.6183844400298,30.257477690750246,310618.8191477179,150.0803118325074,0.12154881487187622
58.76418601641634,30.283849813831537,311391.4217009902,150.17014788321725,0.12348139616173302
58.86756079981205,30.29246134496534,311939.204678204,150.27645842515898,0.12542281457640062
59.021621409390185,30.396150826947885,312755.5718483586,150.2796036962986,0.1273728155730993
59.138473356324226,30.46039278789693,313374.7703151621,150.36105514563457,0.12933114406659807
59.26645169056527,30.489150088080677,314052.92750830535,150.6597127554246,0.13129754444791403
59.372650589942744,30.517466210533865,314615.6754761066,150.6253473022071,0.1332717606040855
59.49493621418886,30.561300436267395,315263.6669989868,150.4489528304024,0.13525353594082729
59.603150614231176,30.59125548826658,315837.095104811,150.4130365284272,0.13724261341085167
59.70854757384254,30.595835653095097,316395.5935937916,150.29813801925982,0.13923873555173888
59.83328081686183,30.664954667913296,317056.5550485508,150.42917289722192,0.14124164453729365
59.94065331762076,30.729428483429434,317625.5219300724,150.53430350478493,0.14325108224626085
60.015273844799616,30.74450464957976,318020.93610359315,150.5745286767971,0.1452667903517868
60.087629424412725,30.76828054715824,318404.348319963,150.49247074652263,0.1472885104353948
60.19394383940297,30.836453158499907,318967.7084049963,150.5963500925887,0.1493159841289695
60.297501444609416,30.90297011853381,319516.4601549853,150.8099284128317,0.15134895328677359
60.40920377841165,30.948178127992886,320108.37082180334,151.02811804586258,0.15338716018670773
60.52287642559172,31.010694969266567,320710.7221792105,151.25154553527273,0.15543034775736603
60.61629518508481,31.0617675549834,321205.7481857644,151.70594926019862,0.15747825982550775
60.741648472625336,31.110746835925774,321869.99525644165,151.87796061759573,0.15953064137686862
60.84097747885936,31.14975277240135,322396.3396604757,152.21632798074384,0.16158723882234025
60.93408320164659,31.222259806968918,322889.70688552526,152.66200746228182,0.16364780026160142
61.03488677592121,31.267116726171494,323423.8650256065,153.09742048225058,0.16571207573739474
61.115261915495076,31.275441500479165,323849.7728902084,153.4156025148516,0.16777981747556195
61.18914298670754,31.284779238158762,324241.26868656324,153.84871464287585,0.16985078010862362
61.3017069573742,31.328858242743816,324837.7451671259,154.2474422720816,0.17192472088296537
61.39882129832428,31.340017420795427,325352.35405982035,154.35874396514487,0.17400139985107854
61.46805798443156,31.39262067750636,325719.23925950285,154.4664884208335,0.17608058005083818
61.55085501966565,31.394967830644838,326157.98074920825,154.79263930638106,0.17816202767370193
61.65485605000559,31.462236851822624,326709.08220897964,155.00649649270684,0.18024551222194873
61.78321753455593,31.51428822302839,327389.2697156119,155.18213193849715,0.1823308066531524
61.87705772831707,31.483372784325542,327886.52890235215,155.09828766959734,0.18441768750875245
61.94486051530108,31.472552780541534,328245.81587058044,155.00973311803924,0.18650593502246024
62.062820988701894,31.498685292641415,328870.88841913134,154.9965597154206,0.1885953332039549
62.160108047283686,31.56519002745165,329386.41254255624,155.2812584987809,0.19068566989245359
62.204055810265075,31.57436323657329,329619.29173859465,155.56745530335144,0.1927767367745489
62.25941880352281,31.60598262113278,329912.6602398674,156.04955263759388,0.19486832936156245
62.33903230893213,31.640594395628792,330334.53220503137,156.32216967518687,0.19696024692366215
62.39391724960201,31.67753062608363,330625.3675056411,156.9205799366559,0.19905229237939384
62.47444011342211,31.722256680458685,331052.0581610238,157.42719194695727,0.20114427214116382
62.545757564208,31.761593181531612,331429.9693327382,157.9903746888862,0.20323599591928843
62.62142582530485,31.787372929860997,331830.9354482904,158.23802408855013,0.20532727648916838
62.69642030752516,31.836863655772298,332228.3312095758,158.34771407638607,0.20741792942797346
62.78561318806085,31.86571664059588,332700.96428353444,158.40894107430745,0.20950777282860975
62.88847225231988,31.8941761952672,333246.01446504303,158.55775796718046,0.21159662699910012
62.97672270090977,31.934136540204157,333713.65359212086,158.76956768584665,0.2136843141570702
63.046112019981585,31.967829237237197,334081.3475938824,159.02026750447567,0.2157706581313207
63.10719020438542,31.973994571361025,334405.00089303835,159.5498996382334,0.2178554840835975
63.18261554941426,32.02993580515914,334804.6797963462,159.9775927888938,0.21993861826332028
63.261888491879795,32.08064832951892,335224.747118471,160.15632904294148,0.22201988780678905
63.35974013776511,32.148386378124016,335743.2629900173,160.5558458378903,0.22409912059059486
63.481784185979336,32.21978351946259,336389.9744015045,161.02930349263147,0.22617614514647583
63.54805359763311,32.269946570099314,336741.13601385785,161.52557372860298,0.2282507906417683
63.64376989501753,32.29330836327637,337248.33667369786,161.91480209294096,0.23032288692740543
63.69315604351372,32.316830795826256,337510.0338745792,162.0961049609697,0.23239226465325866
63.75583786512915,32.36765310574982,337842.1848473194,162.29484138322854,0.23445875544837996
63.79767480561248,32.37984676621935,338063.87879494054,162.35155565800247,0.23652219216136
63.84255668046361,32.38801353642482,338301.70784977666,162.3054951952092,0.23858240915405712
63.928418045588224,32.446530513894665,338756.687223572,162.36411911787846,0.24063924264013264
64.00142225216487,32.48486728191206,339143.53651422163,162.1486033074932,0.24269253105844754
64.0602809338789,32.47535216714467,339455.4286686243,161.8824050291276,0.24474211547017108
64.13289053471615,32.48945535746581,339840.1869434609,161.79097956311665,0.2467878399680322
64.17971937623118,32.47973391485719,340088.33297464903,161.70427993735527,0.24882955208654872
64.25046423453446,32.45915926280851,340463.2099787981,161.44772443958078,0.2508671032027401
64.32329695644987,32.45100254092334,340849.15057222784,161.05815481117838,0.25290034891782054
64.38552322840887,32.48066386297126,341178.8875873386,160.86626638804864,0.2549291494116829
64.43339236810935,32.5114122951791,341432.5461586114,160.72424194388228,0.2569533697610906
64.50085402214468,32.50996524777994,341790.02546334465,160.71473740944768,0.258972880210845
64.57090686996466,32.53326796196381,342161.23550394276,160.69413779108763,0.2609875563868576
64.6126690879967,32.57290419183077,342382.53349729447,160.7197233881928,0.26299727944208895
64.65611456613048,32.58319069532118,342612.75108592544,160.78061122441326,0.2650019361289762
64.73296091183872,32.635815973364586,343019.9598718333,160.82202987288275,0.2670014187951823
64.80578574823683,32.64832410912281,343405.858679907,160.9143909375179,0.2689956253041507
64.87817060234755,32.69652122850724,343789.42602183967,161.11621468938733,0.2709844588865032
64.9433475108471,32.75172765190683,344134.7984599788,161.4550048395891,0.2729678279310463
64.97848577525717,32.80379295179226,344320.9961230877,161.75431736713722,0.27494564572566516
65.09004305470305,32.8857556712399,344912.1381468714,161.99268851352466,0.2769178301593587
65.13823789922043,32.90811445910022,345167.52262796904,162.23321599375993,0.2788843033971757
65.17433097425048,32.93048240424427,345358.7798325533,162.78465424614714,0.28084499153906134
65.23841814635952,32.951647149316045,345698.3777575591,163.2642113596115,0.2827998242731019
65.29877154886145,32.996169064895724,346018.19043741684,163.59244209288414,0.28474873453352895
65.3611109551187,33.0290230236472,346348.526951174,164.11763894455248,0.28669165817297426
65.39811555714748,33.02092469574972,346544.61433732446,164.3687110733002,0.28862853365716346
65.45748184795643,33.053656813258904,346859.1963123211,164.53619867190577,0.2905593017884184
65.50668041994079,33.11156718628254,347119.89954526623,165.11358942727227,0.2924839054623233
65.57628795481362,33.14840327098406,347488.74987255735,165.47155525873964,0.2944022894598558
65.65820648611901,33.19876507229546,347922.83616994467,165.92148996026825,0.2963144002751707
65.72559720294782,33.18653835940892,348279.93957842054,166.26076093041385,0.29822018597728633
65.76174621366067,33.177429285341525,348471.4931861879,166.32681423274167,0.30011959610219935
65.82341634592721,33.19566382703908,348798.2832170683,166.36657260042043,0.3020125815711229
65.92249691064418,33.257725656922794,349323.31112950353,166.20542598774702,0.3038990946305474
65.98806492008956,33.273905893544345,349670.75601155456,166.4661303164921,0.3057790888104875
66.03917798260787,33.275855611932634,349941.6041298391,166.62212200878724,0.3076525188975825
66.0683318651432,33.27240740819813,350096.09055339376,166.82330713837393,0.30951934091895905
66.13612361112197,33.293029282857596,350455.31901533535,166.8049277420657,0.3113795121318096
66.22144151815716,33.35390320332479,350907.4186047148,166.69649062361336,0.3132329910131196
66.27487275146365,33.42605489350086,351190.55071000586,166.72972079183924,0.3150797372441027
66.3096439927046,33.45151385655936,351374.8035173416,166.8829605991428,0.3169197116842164
66.35250145957804,33.48209408718754,351601.905234304,166.95808374622084,0.3187528763302964
66.40124715301552,33.47796661501203,351860.2086638292,166.74208135346868,0.32057919425779685
66.41874026856931,33.47928303471935,351952.9046831488,166.34342007873698,0.3223986295420388
66.46276688081906,33.46217993238086,352186.20170146023,166.2179820206082,0.3242111471575488
66.51661263109372,33.505911873395696,352471.5303321656,166.03221161322742,0.32601671285409384
66.53526024320416,33.504520624574454,352570.34402873885,165.941691108348,0.3278152930086914
66.57182517863538,33.52824036341715,352764.10162158887,166.1564910180026,0.3296068544540909
66.6035083896103,33.49798302044442,352931.99095654493,166.07538348530753,0.3313913642865004
66.6369891593702,33.479410561871184,353109.4055555027,165.92327418084938,0.33316878965734664
66.65405258589331,33.474488986296954,353199.82465264865,165.86428290722787,0.3349390975556726
66.70987068628767,33.459740214485855,353495.60476663837,165.7340278613949,0.3367022545892341
66.76241180626818,33.48738141707744,353774.0201614151,165.63453200640546,0.33845822677333554
66.81964173129818,33.541451614138836,354077.281534149,165.6491861256114,0.3402069793362702
66.87676335879665,33.58884883436802,354379.9690382635,165.71940901822396,0.34194847654839217
66.9057198841964,33.58169237417283,354533.40966635675,165.51237341088824,0.3436826815793851
66.94597036410472,33.59549981940297,354746.69695939095,165.32609407068367,0.3454095563859341
66.9913214184992,33.61057127913231,354987.0121966272,165.16940808006012,0.34712906162976825
67.0308883572196,33.61673787741178,355196.6774049066,165.22362346758004,0.3488411566260864
67.10570053983129,33.65892230176747,355593.107160566,165.10238271685404,0.3505457993239224
67.10810222825539,33.665381486321,355605.83370752534,165.1144712837819,0.35224294632107483
67.14177440081981,33.69787770963556,355784.2625499442,164.95045629399223,0.35393255291639714
67.16954387987516,33.64761723894223,355931.41301945853,164.7276325488279,0.3556145732014591
67.18170097786985,33.58372852772263,355995.83348173235,164.72394723936435,0.3572889601929501
67.21609428488257,33.57362835522019,356178.08361559274,164.85641056123563,0.3589556660064082
67.24162520255715,33.59546687732023,356313.37194835034,164.87030048660554,0.36061464207127875
67.31170227460201,33.59596004438625,356684.7103531161,164.86358638992297,0.3622658393863847
67.3515505379805,33.59612997772655,356895.8663007587,164.80839888275983,0.3639092088137483
67.35354854608626,33.57157964623133,356906.4537457111,164.47658123633482,0.3655447014071993
67.39004556252925,33.54197410500857,357099.8514358425,164.01386873205095,0.36717226876991893
67.4015711408753,33.52698160767822,357160.92547549825,163.90454771537057,0.36879186343284925
67.44727874964511,33.537792891353085,357403.1300943694,163.5537214657572,0.3704034392441795
67.4532612975457,33.545905677189424,357434.8316156946,163.28386376546297,0.3720069517592629
67.46423905947216,33.57214655409034,357493.00277614297,163.10851210916778,0.37360235862023794
67.53094581188768,33.61862467418689,357846.48185719276,162.75868316205947,0.3751896199152355
67.58386921844334,33.63554520496135,358126.92298853124,162.61424239347582,0.3767686985081379
67.60719852004391,33.65119914108245,358250.54495771264,162.4877370589445,0.3783395603313437
67.65415060188057,33.640881292125606,358499.3440393652,162.22974137917143,0.37990217463592313
67.71708874443713,33.71522058963536,358832.8532567724,161.8438673283909,0.381456514195872
67.77462376713726,33.73579159229395,359137.7313420603,161.5181232104675,0.3830025554640094
67.80673502153492,33.749785691251255,359307.88887911354,161.3258098901165,0.3845402786773705
67.85199775216788,33.731075191700256,359547.73608873755,161.1693574904665,0.3860696679111115
67.8749723372881,33.74386709956621,359669.47841528966,160.93784944919935,0.38759071108174337
67.90379799972999,33.76569028173079,359822.2256005692,160.8468126519316,0.3891033999023557
67.92128965741087,33.76918968888065,359914.9138946202,160.6304707917188,0.3906077297932665
67.95858805008768,33.77573359632987,360112.55807741464,160.55045438859867,0.392103699751831
67.97999528231296,33.72490776508789,360225.99500097637,160.499641880355,0.3935913121857315
68.00793175723413,33.73660363768612,360374.03038158367,160.36401535074245,0.3950705727148354
68.06521475668336,33.740652853440565,360677.57299566513,160.43907323763523,0.3965414899472128
68.08741357979632,33.734310450770366,360795.20455934067,160.71064481672897,0.39800407523513687
68.11398034913688,33.69705857145377,360935.9818700763,161.25587399579655,0.39945834241698097
68.15159174126353,33.749097314025576,361135.2846369554,161.67749126906898,0.40090430755083356
68.16533293894106,33.779569265411695,361208.0992434487,162.02870738828852,0.4023419886453813
68.1942641341899,33.819624956062896,361361.40564707224,162.20006430591494,0.4037714053943769
68.23080904522917,33.857082918019735,361555.05713066936,162.4799506465269,0.4051925789221461
68.28336718822828,33.893455141352966,361833.56273042166,163.03986179685722,0.4066055315486207
68.32683662506368,33.943908278448944,362063.9072762124,163.40974823862203,0.4080102865826917
68.3448663155343,33.962501178761634,362159.44660601625,163.6083728477341,0.4094068681523332
68.37097808888676,33.92629949034656,362297.8128930109,164.03023704360564,0.41079530107878054
68.40516912382341,33.913706441462566,362478.9911871403,164.37220873873838,0.4121756107999478
68.42552590703436,33.905998091959056,362586.8617813751,164.5526731298941,0.413547823346246
