Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.118338493369933,13.902811970799565,117205.07567636728,77.10979765234002,0.00001751294433821
22.617912611419683,14.165776074730376,119852.3189279129,78.32037557625898,0.00002173912678106
23.069897218712068,14.386391009499407,122247.38536195525,79.23303365944807,0.00002677546730596
23.544322684316406,14.632389500870852,124761.36590419263,80.2924750769477,0.00003273761357079
24.02956617019591,14.864654447305032,127332.67113586814,81.27566646943251,0.00003975173554807
24.470991465851228,15.106884413604217,129671.78377754566,82.38082097348308,0.00004795479794745
24.899396814246153,15.300311899494018,131941.90371869036,83.47200393356637,0.00005749478939927
25.333061001148028,15.501373028952244,134239.8902450834,84.4178415170765,0.00006853090986572
25.787608742472152,15.744109335951384,136648.53872635993,85.05880383992951,0.00008123371828246
26.216864401464985,15.978611071244025,138923.16446336295,85.66819943460263,0.00009578524234178
26.640835053975415,16.178252058628168,141169.78495101572,86.5494204695993,0.0001123790522184
27.03994156388473,16.324937661179284,143284.6503470252,87.23207501353832,0.00013122029968443
27.452365733782905,16.530627049667004,145470.0860233156,87.9176862724238,0.00015252572217741
27.880823727836457,16.746186633515972,147740.4849338054,88.48494185356292,0.00017652360952289
28.290236025685623,16.94841746722458,149909.96070010812,88.95257377780045,0.00020345372996038
28.690596315694698,17.110927126613532,152031.4698768662,89.40805783513514,0.00023356721190782
29.11540089932196,17.336524615976828,154282.50936550705,90.40124218519836,0.0002671263787617
29.53495779969379,17.463309667474846,156505.74138057738,91.33650197540766,0.00030440453659564
29.958478260237538,17.632420066430015,158749.9763009987,92.21320429846658,0.00034568571767621
30.353036559010384,17.837438578710774,160840.74072619603,93.04313178795535,0.00039126438502656
30.760949212131877,18.053950679139366,163002.26987508681,94.21258091440914,0.00044144510451336
31.15906359673009,18.21230015060438,165111.87799907275,95.1140297314567,0.00049654219113509
31.53274998760004,18.37560546918805,167092.04218429263,96.22721832990844,0.00055687933476647
31.93666452507715,18.505437521621413,169232.3853183838,97.28295583820534,0.00062278920849979
32.29886672801812,18.617623071318388,171151.694791768,98.0961744550204,0.00069461306013098
32.65128874031622,18.774004949353078,173019.17903493563,98.83284026103026,0.00077270028502817
33.005785265298194,18.943736710241033,174897.65612081514,99.3550912388537,0.0008574079775347
33.36738616699912,19.13879567119386,176813.77929892833,100.10683968745116,0.00094910045710381
33.72002599691335,19.27954408701646,178682.41775764382,100.92640294398251,0.00104814876539576
34.06911570889869,19.484316289348506,180532.24414145417,101.80424834132012,0.00115493013070699
34.405593793732955,19.632589539757344,182315.24151299094,102.77792958174457,0.00126982739694679
34.736882054903454,19.84025705732018,184070.7380089334,103.78102273260372,0.0013932284156326
35.0863706898935,19.9882801120623,185922.67828574567,104.8906881888679,0.00152552540103138
35.415640277536184,20.144250931385148,187667.47783066423,105.92379067448363,0.00166711425060095
35.76841531935134,20.30379915012811,189536.83277724276,107.01853121387632,0.00181839383477626
36.110410608002816,20.446460917737348,191349.0658118069,107.818704180285,0.00197976526146868
36.45739418573505,20.626707916974432,193187.73179021003,108.64261382331622,0.00215163112139211
36.78679618641485,20.749090433472865,194933.23299181229,108.8635358724003,0.0023343947201499
37.12107734167751,20.875782777519124,196704.58883354915,108.9953990892833,0.00252845930120959
37.43494907861133,21.022142231328097,198367.79516756145,109.46348428325977,0.00273422726091339
37.74570168174729,21.14833175091802,200014.4732115789,110.05569301002267,0.0029520993553696
38.043870255920424,21.30452548211919,201594.46848612232,110.66032372293681,0.00318247389892703
38.38070529297279,21.475607766577344,203379.35734746282,111.4154088354258,0.00342574595435525
38.68595083612849,21.618074618406833,204996.85348064487,112.01826476269525,0.00368230651590317
38.99225235369722,21.74034245012428,206619.94522224157,112.57579458626284,0.00395254168774059
39.28467752630788,21.90536112228613,208169.50621190548,113.20776847457144,0.0042368318614999
39.57826845439718,22.010911379720714,209725.24453985065,113.80238243398946,0.00453555089797367
39.86175608495106,22.11852896770486,211227.4454941557,114.40516811510547,0.00484906531929658
40.17029958052477,22.276980536249244,212862.41747720074,114.97854336791856,0.00517773351871372
40.473507992597035,22.384011724747854,214469.1188527717,115.64591756011694,0.0055219049952461
40.745257950057756,22.539553299623574,215909.12187735605,116.470513554174,0.00588191962039164
41.03850706047402,22.681264346764298,217463.0489134518,117.15363998981472,0.00625810694365814
41.33548737724616,22.82656531872105,219036.7476120274,117.67479254346752,0.006650785542976
41.60617136603066,22.912376070548,220471.10206859646,118.16272014042518,0.00706026242514617
41.86958589512043,22.999302108318023,221866.93565824316,118.71740593778797,0.00748683248032384
42.159619342996656,23.097814058588884,223403.82289853928,119.03098168103564,0.00793077799325999
42.41553178756659,23.198872788354,224759.90294231538,119.53331439232927,0.00839236821292195
42.72811586550786,23.317907950794513,226416.28597132614,119.97912284262951,0.00887185898146794
42.99371037064021,23.45058393181145,227823.67125402245,120.48625122896567,0.00936949242304656
43.24915194383497,23.573844136289964,229177.2561503815,121.0930649070505,0.00988549669299348
43.513057944821625,23.65327941127416,230575.6940496098,121.39846428678133,0.01042008578802483
43.78642141694138,23.809194195017955,232024.24708837236,121.82234947669717,0.0109734594167917
44.046098177323046,23.991117151835724,233400.27424163482,122.17872832324618,0.01154580292912705
44.29586023938779,24.074587240207542,234723.76340851592,122.35257419347172,0.01213728730144999
44.551882107871776,24.150826310773553,236080.42328961255,122.5926255163901,0.01274806917526009
44.793420880747185,24.222787395586828,237360.33724707933,122.8634225623141,0.01337829094518992
45.04907081913788,24.327043113073984,238715.02627061162,123.22471511121226,0.01402808089320785
45.306570966145905,24.407830145218618,240079.51954960715,123.79024622285785,0.01469755336580058
45.539324308309894,24.472868695889876,241312.87950973414,124.51861532223633,0.01538680899082014
45.75287690883606,24.558159772828866,242444.4947399223,125.22752522712415,0.01609593493064324
46.01956782141679,24.681562650973934,243857.68988568758,125.7716482538979,0.01682500516794711
46.267281451931254,24.7803290528041,245170.32441378373,126.3199465586746,0.01757408082057186
46.518252534402315,24.851317047200183,246500.22017979788,126.87630776353701,0.0183432104830903
46.73892543564059,24.949901219348984,247669.5658834595,127.46419835117565,0.01913243059386974
46.98052953811613,25.062681515553592,248949.82602247735,128.1388347723077,0.01994176582730806
47.177632682394886,25.128420271431867,249994.2755840105,128.62533396529778,0.02077122951093438
47.40648780358299,25.254356159442896,251206.97887118626,129.00002864870746,0.02162082406649221
47.621285676851954,25.33364992830376,252345.1928016385,129.208756047001,0.02249054147360249
47.84099197169161,25.477814249102668,253509.41645799382,129.48518196571936,0.02338036375438096
48.071304792895916,25.617128392633116,254729.84409755544,129.8492296038768,0.02429026347745066
48.30161638252894,25.72304852660153,255950.26521102086,130.13794751433682,0.02522020427893726
48.53260461540148,25.844197628125006,257174.27185701244,130.40485526667524,0.02617014139675451
48.74279355026928,25.894336533915403,258288.06302287694,130.75524712082756,0.02714002221422834
48.94581010415757,25.97518656627186,259363.84774193098,131.13134930406963,0.0281297868093934
49.17690865217669,26.066040470625776,260588.43894788428,131.51992440991077,0.02913936850625662
49.41630308322314,26.192806407514652,261856.99003799944,132.10344751651704,0.03016869442397151
49.62093376617783,26.29140857761709,262941.3280269763,132.83050823122727,0.03121768601926652
49.83413996851015,26.382171642965385,264071.1076931353,133.3685905893645,0.03228625961679529
50.02562776127499,26.39648115470934,265085.80150699615,133.75592340059356,0.03337432692130286
50.2198121458301,26.4971946910679,266114.7845607537,134.14761682275588,0.03448179550466329
50.40063406459979,26.587734372076106,267072.9599083143,134.41022611476942,0.03560856926013686
50.654431125661475,26.75622796201661,268417.83053488017,134.98841610812235,0.03675454881736732
50.830385148273436,26.835876331477696,269350.21090070094,135.42858919151118,0.03791963191254699
50.9925622220156,26.872757443857257,270209.58721446065,135.86322836988685,0.03910371370786347
51.1801042914595,26.92976273505166,271203.3726404439,135.9660327769108,0.04030668705435587
51.356050770393686,27.000324151969714,272135.7130323161,136.0073411293709,0.04152844269248109
51.55633385687402,27.09500556901808,273197.0131075754,136.27541462417696,0.04276886938623116
51.748182061309485,27.177235748139967,274213.616742879,136.7286768538854,0.04402785398890438
51.92961406735628,27.19491565936861,275175.02494292095,137.04666169862438,0.04530528144087324
52.070059254599784,27.241094485418547,275919.24399012426,137.40500553565056,0.04660103470099371
52.25436855713831,27.322651024617684,276895.8989842759,137.65576042788413,0.04791499461398325
52.40441655971836,27.35811896675557,277691.0033499476,137.98657887449,0.04924703971807073
52.54026111263442,27.39374181747108,278410.8436358498,138.24756546674766,0.05059704599962388
52.717859494221216,27.494107185621818,279351.9374598782,138.12484988830053,0.05196488660283573
52.87523788993956,27.575160665095314,280185.88557878975,138.08727562564408,0.05335043150270419
53.0609242424188,27.634886972151747,281169.8375605772,138.29866466878627,0.05475354715129153
53.22948903427924,27.712985789967767,282063.0623926457,138.25534735814276,0.05617409610877882
53.412803773451174,27.752669426139025,283034.4471955178,138.275482203063,0.05761193667153622
53.58900682333319,27.81725067446889,283968.1471568426,138.16867771927446,0.05906692250907773
53.73957692299652,27.87462506410511,284766.01811495854,138.1189558075666,0.06053890232054277
53.902187935973956,27.956178299875408,285627.693872726,137.96597348838418,0.0620277195196871
54.117117822887465,28.024904223902713,286766.6073434807,138.0457383252596,0.06353321195611569
54.25965304078322,28.025443928985904,287521.9014631103,137.9152479491573,0.06505521167788848
54.40010809588317,28.073231566679624,288266.1728000849,137.8689200325021,0.0665935447380027
54.551294713484396,28.17173982144092,289067.31068675383,137.70522343223152,0.06814803104574346
54.745105316245755,28.244277390219207,290094.31307078624,137.72693642968912,0.06971848426291215
54.912135695404764,28.32734924877265,290979.40704994986,137.7523051075353,0.07130471174441944
55.079681403113625,28.405521473569983,291867.2317550991,137.87266825040302,0.07290651452172169
55.23278291306215,28.486166511462955,292678.51665631635,138.13189391651838,0.07452368732708245
55.38827827839159,28.55468654811469,293502.486597197,138.8201060013555,0.07615601865660443
55.54482313026757,28.616622091000156,294332.01776728785,139.26719511121553,0.07780329086994506
55.698065596349664,28.728803047664183,295144.04959505686,139.84261986516896,0.0794652803246189
55.84909689110904,28.77716180164182,295944.36442598683,140.425528752658,0.08114175754144183
55.98852450411695,28.849104275695204,296683.19134731573,140.92015038716505,0.08283248739606963
56.12282054835301,28.913547214347542,297394.8260857226,141.36363116424937,0.08453722933026793
56.258007946619955,28.950261862690713,298111.18410913914,141.62586259142967,0.08625573757599628
56.37867076140399,28.99345386713308,298750.5763646797,141.80808557112317,0.08798776138391372
56.54722324117876,29.097529040132674,299643.73595500627,142.44661915196315,0.08973304524740436
56.69221801870971,29.131809919352207,300412.06328114273,142.89575690568208,0.09149132911438311
56.840369539249075,29.23993345758305,301197.11818848085,143.30446904073239,0.09326234858106608
56.98249206975402,29.338044435206257,301950.22547762655,143.95485889896446,0.0950458350644491
57.10384454587308,29.391171760253943,302593.27224858146,144.5105267691683,0.09684151595311179
57.27302084372467,29.458974034621974,303489.73745089705,144.98720900245058,0.09864911473850005
57.41716049581479,29.51892112929578,304253.5334673226,145.45751139976406,0.10046835113100838
57.52509546516019,29.586295627677483,304825.48086988385,145.6566814146511,0.10229894116686285
57.67556930356148,29.661955537026085,305622.8417395723,146.01626684019652,0.10414059731225768
57.78124139832488,29.692164617030386,306182.79816972354,146.41924156940195,0.10599302857097127
57.901293129033924,29.725041383971167,306818.95229075075,146.90174811663795,0.1078559406016443
58.03875560827344,29.75986581119398,307547.36596824095,147.21670570757075,0.10972903585091436
58.164999170094134,29.78956634645797,308216.3306023288,147.49073830186495,0.11161201370824533
58.26774717534486,29.830672020198936,308760.7922821524,147.58509931485156,0.11350457068754423
58.37796005028287,29.90006016729815,309344.81030644896,147.80960413193094,0.11540640064064316
58.484585627536404,29.932170871275165,309909.8192403154,148.11689952340961,0.11731719500748893
58.578552810669066,29.961150793415822,310407.7513437354,148.40275830695745,0.1192366431071526
58.68995152880347,29.960472558943128,310998.05315112957,148.8121920821655,0.12116443247280977
58.80142158589089,30.01704024746949,311588.73298363585,149.25938001804982,0.1231002492324553
58.94282687221587,30.056394419688818,312338.0395958719,149.57175802256137,0.12504377853551546
59.04689306711044,30.075706911564602,312889.4863626182,149.72978106108113,0.12699470502399174
59.18913150336482,30.14087324793061,313643.20783633017,149.4452317624466,0.128952713345025
59.32236154977239,30.186262965401433,314349.1938522439,149.1958179479132,0.13091748869997832
59.41176169890231,30.25609302098511,314822.9252424833,149.15080433776555,0.13288871742362662
59.53494495467966,30.347810657519567,315475.6733148475,149.03810192728523,0.13486608758624424
59.63477221771567,30.381167451307537,316004.65798167535,149.06967033157076,0.1368492896110333
59.78015812697038,30.457224930024182,316775.057914816,148.82614159002316,0.13883801689895825
59.891423656780226,30.529194283539542,317364.6539572784,148.67404725781805,0.14083196645279786
59.97009602172829,30.546766881575973,317781.5388191382,148.6839298747464,0.14283083949416456
60.07271355097504,30.57279555769582,318325.3091066167,148.81842148346996,0.14483434206988624
60.16864895524019,30.646140918423175,318833.67081381776,148.83349851299755,0.14684218564616622
60.276054604240876,30.668921677681286,319402.8133478724,148.79051008697778,0.14885408768988398
60.36964037509776,30.71195494004944,319898.72434764303,148.92365191979462,0.1508697722361812
60.46309362817978,30.75848855277489,320393.9331357246,148.85613690302392,0.15288897044000738
60.575082355562486,30.80062709021825,320987.3614021256,148.84573473924397,0.15491142110705824
60.700528886550515,30.854200343286436,321652.1025698312,148.68141535598676,0.15693687119749966
60.78523967431169,30.870381554125263,322100.98503417766,148.4141643581683,0.15896507629494494
60.88980037305168,30.921043368603677,322655.05217680085,148.24367101330964,0.16099580103322272
60.98253140600511,30.992229474418455,323146.43392042106,148.02954531144192,0.16302881947376605
61.04626686205307,30.981296985028923,323484.16810201923,147.9780660110311,0.16506391542685647
61.15904728567128,31.073228622695435,324081.7915667721,148.0022190878778,0.16710088271145362
61.24510323545033,31.0657996006692,324537.8020446513,148.20730590518033,0.16913952535015273
61.29737697161592,31.084449322850762,324814.80057259277,148.49230252936684,0.1711796576979193
61.39803490754031,31.152325113038234,325348.1869750561,148.64508089517167,0.17322110450523492
61.50483406828303,31.172463773342187,325914.1157278318,148.78552655822625,0.17526370091782228
61.59736637906344,31.218337539559354,326404.4444426572,148.96292257068797,0.1773072924157664
61.69762887319184,31.312016853285346,326935.73539904354,148.96501024267815,0.1793517346948481
61.7801482689966,31.35105673992461,327373.00567741296,149.08944403387338,0.18139689349267635
61.903967122035446,31.43982463745448,328029.1217796658,149.26089563737798,0.1834426443623805
61.989029226484284,31.46816981612245,328479.8658711402,149.42875116340272,0.18548887239494402
62.05317211646625,31.49181899026161,328819.7590451547,149.45031750159862,0.18753547188971273
62.13088369574712,31.509316489155655,329231.552703764,149.55268053861687,0.18958234597179258
62.20763257826106,31.53273388902009,329638.24503220536,149.75019783623182,0.19162940615478158
62.266300709204636,31.54830440929275,329949.12745807535,149.93816100384615,0.19367657184801554
62.35152318563829,31.57114150469809,330400.7213606973,150.2308257212591,0.19572376980929723
62.42143876180427,31.58026341780722,330771.20399880083,150.61657173185145,0.19777093354672703
62.488489469093516,31.610676308227976,331126.50569672656,151.37303427013092,0.1998180026759131
62.55588680401584,31.618534831292518,331483.64417447994,152.1896121225311,0.2018649222412511
62.64783399717155,31.692557167170833,331970.8723510121,152.69916719833464,0.2039116420114197
62.74274530045769,31.73105221623998,332473.8073471253,153.14577537284617,0.2059581157601052
62.805426542835185,31.751709046353728,332805.95525048365,153.51810763711117,0.20800430054322727
62.896101839228564,31.824041329379956,333286.4436460722,153.99956878472156,0.21005015598346155
62.987109026538576,31.905037933530533,333768.6907316279,154.33133662036116,0.21209564357178265
63.0711162047755,31.966390067117977,334213.8447691054,154.68978483445957,0.21414072599472062
63.146586809748214,31.976866969487876,334613.7635048558,155.2344702948298,0.21618536649540557
63.22859422070887,32.037275308606986,335048.3207755363,155.6405514658405,0.218229528276284
63.30845270239413,32.100870968762045,335471.4908699865,155.83229993592872,0.22027317395105794
63.387342689754036,32.139968174475555,335889.52891300665,156.08682366979403,0.22231626505312227
63.478265119688295,32.15617447576451,336371.3268692283,156.33982836180243,0.22435876160769208
63.594358175510365,32.21654306237613,336986.50397202943,156.6344521195366,0.22640062177378545
63.656116955958716,32.2484495501409,337313.76374962524,156.92892708627664,0.22844180156032326
63.70752513388947,32.24481153512794,337586.1756844803,157.29848775734223,0.230482254617868
63.736167618006945,32.27184926341599,337737.9522078188,157.91516697727278,0.2325219321043987
63.843600845792174,32.33738017725197,338307.24088185275,158.3572003428058,0.23456078262058555
63.9333346351377,32.40318222603663,338782.74023159465,158.62141428931403,0.23659875220750748
64.01478516987272,32.40242812446069,339214.3466151556,158.66285289870615,0.2386357843979652
64.09455441400071,32.4410590859796,339637.04383978975,158.39820034721225,0.24067182031135
64.14792177335269,32.43506652079652,339919.83747699595,157.9427116224857,0.24270679878061208
64.21427447145902,32.41554224036056,340271.4404242613,157.3736969979073,0.24474065649915114
64.29297189521155,32.48824114066186,340688.45807272603,157.26113234535822,0.24677332817597156
64.35892180361068,32.531648699910825,341037.926637333,157.15468401960325,0.24880474668896685
64.4363677614049,32.59332172637662,341448.3127676845,157.07164209633598,0.2508348432285746
64.49679384644112,32.60228751059033,341768.51059229154,157.16148160306892,0.25286354742573675
64.55271069025187,32.64662258248844,342064.81394764467,157.36700080649166,0.2548907874595646
64.62514453178198,32.69774535558814,342448.6408739127,157.33126623926586,0.25691649014107654
64.68455668572354,32.72150224072276,342763.465877649,157.20579826957805,0.2589405809702609
64.7432131369705,32.76526915244907,343074.28641280666,157.33950826847442,0.260962984164068
64.79764425693477,32.76643438382505,343362.7169174974,157.6321004782178,0.2629836226535845
64.84738140476226,32.79706907876182,343626.2740638352,158.0161487493179,0.2650024180495332
64.89285700198195,32.80766660993537,343867.24925350235,158.26950414175093,0.2670192905753662
64.94289807511846,32.850207342755866,344132.41690005275,158.2561650486685,0.26903415896738797
65.02824919482802,32.8763706399798,344584.6924833937,158.2816008168015,0.27104694034217086
65.11422819037837,32.933738288812926,345040.295180815,158.42768605126943,0.27305755003337845
65.18305491708043,32.96868940173614,345405.00800560915,158.32571621025892,0.27506590140228393
65.24825986542835,33.02872219397512,345750.52902690484,158.1401755914416,0.27707190562815565
65.32000722412013,33.10556892085755,346130.71828061255,157.97780401830036,0.2790754714860505
65.3709164750764,33.177086380634826,346400.48640142987,158.189289304387,0.2810765051202833
65.42963712256146,33.18410089499541,346711.6471124532,158.44190063125654,0.28307490982184547
65.49883771514297,33.222198329045376,347078.3410525426,158.68939654899054,0.2850705858179
65.53694182278714,33.187836792638684,347280.254718949,159.01163008103578,0.2870634300810134
65.57963125293102,33.18576314329997,347506.4660092815,158.99047883983351,0.28905333616515183
65.66193809063319,33.20517508673752,347942.60994226526,158.90251640208308,0.2910401940744079
65.7115107562391,33.22767031402003,348205.295497311,158.76277101756966,0.2930238901693744
65.79521925544674,33.2461316673012,348648.8668346123,158.61881425365462,0.2950043071148819
65.82818650433676,33.2636144482817,348823.56028648047,158.46552211499744,0.2969813238714322
65.86643144593913,33.26134745010629,349026.2202320314,158.52378345578202,0.29895481573097826
65.91117439443651,33.24178763473945,349263.3131161191,158.60395082666358,0.30092465439553767
65.93037468447622,33.18707870255847,349365.0554530395,158.65623972271663,0.3028907080953826
65.9905313755363,33.20428401128182,349683.8257589669,158.47003828687141,0.3048528417419783
66.05857193874027,33.21767354715335,350044.3727033847,158.15896744841186,0.30681091710964625
66.08428470447026,33.21079915668725,350180.6246489879,158.06766564646085,0.30876479303982596
66.13813426051135,33.21597063832458,350465.9734464497,158.11066588087047,0.3107143256643086
66.19294663575528,33.23581606796977,350756.4242228672,158.3304548956981,0.31265936864626626
66.26521028393537,33.29264258899736,351139.34929457353,158.33459969789484,0.3145997734388984
66.31820911159872,33.341654701231114,351420.19008236163,158.3102463650394,0.3165353895618559
66.33685389636666,33.296123537530335,351518.98879684694,158.19667198969296,0.3184660648954198
66.36565809571748,33.26830657187281,351671.62224920694,158.18857106945165,0.3203916459919136
66.40339795758536,33.292267542432754,351871.6057772448,158.14725123578202,0.32231197840296266
66.4614909233963,33.321957939043855,352179.440403077,158.1051391986688,0.3242269070203187
66.50133964922645,33.350014981729416,352390.598801251,158.0832401295423,0.3261362764273353
66.56160384528265,33.39297807364516,352709.93877615273,157.95686522537835,0.32803993125717945
66.62106695290218,33.447445043327,353025.03378342866,157.82678890383326,0.32993771655265036
66.65168839256597,33.47274913539092,353187.2967922071,157.86993905937328,0.33182947812167407
66.72421506686081,33.52335704675549,353571.6156392954,158.10328258849623,0.3337150628818462
66.78177100772736,33.58519317637265,353876.6045699473,158.14937203710906,0.33559431918912097
66.81877806850865,33.58843720030376,354072.7049850273,158.22264255245932,0.33746709714816586
66.84346315970096,33.5909684542421,354203.5112832554,158.18119906541108,0.3393332489042003
66.8773027543784,33.57942193991427,354382.82729545113,158.08202179155643,0.3411926289178539
66.91314753388527,33.569307597852436,354572.76878205803,158.08409076097865,0.3430450942261297
66.96793760189053,33.61973785650461,354863.1013524179,158.25846126351257,0.3448905046933198
66.9845713573086,33.614197414781565,354951.2436223783,158.48094910846038,0.3467287232562212
67.02624275746774,33.590522950826134,355172.0603718216,158.65070367342352,0.3485596161674473
67.08750317704165,33.614198555037426,355496.6793351437,158.81648139215906,0.3503830532376754
67.1269433850558,33.64273867153987,355705.67299741064,158.82329844939795,0.35219890807516424
67.1659508454034,33.58300130405297,355912.37352979265,158.98679602174684,0.3540070583189766
67.18439652192191,33.560870108227164,356010.11716966424,159.36984808602443,0.3558073858613926
67.20363052148346,33.533934401875285,356112.03813334083,159.81673693083337,0.3575997770548615
67.25511398915953,33.544167321937366,356384.8490285563,160.26300993701602,0.35938412289933763
67.29432227860367,33.54557675417097,356592.6137543209,160.48966010827957,0.3611603192068059
67.33965400401567,33.510798759743565,356832.82656727906,160.6387451759337,0.36292826674210527
67.37582441291246,33.54333539377231,357024.49356402317,160.82416437727773,0.3646878713437041
67.39691772977511,33.51028662957001,357136.2670500783,161.07976735157504,0.3664390440314251
67.44415490013688,33.55046772428625,357386.57681582536,161.31968394735208,0.36818170111035686
67.45022698967851,33.54945909166562,357418.75281830644,161.7049458430864,0.3699157642810529
67.48992157781748,33.55818062664642,357629.09444085485,161.86518625977791,0.3716411607654025
67.50069768423519,33.582420204131246,357686.1970287623,162.09886830980872,0.37335782345463475
67.56511463637,33.60762435137095,358027.54245812463,162.1891172214207,0.37506569108199755
67.55255768573693,33.56474763081059,357961.00317672,162.3927007973067,0.37676470841911636
67.60378161546545,33.57267896076163,358232.4387803514,162.67151395338192,0.3784548264918496
67.64360823101767,33.59590578725513,358443.4800161626,162.66009645886456,0.38013600280861615
67.664525293938,33.563807547029505,358554.3195325775,162.53955224749075,0.38180820159226675
67.6630671579334,33.52273293608346,358546.5928698891,162.39905422380764,0.3834713940050899
67.71443105697104,33.52140714701698,358818.77017088956,162.16918368056736,0.3851255583560015
67.75741185669963,33.5344552467652,359046.52542865137,162.21712616896528,0.3867706802793749
67.78662667790343,33.57240177290736,359201.3347662103,162.15663708862758,0.388406752876002
67.80403554085986,33.569986069731506,359293.5843310164,161.96285765438446,0.39003377680871376
67.823070816514,33.591685772610795,359394.4522567077,161.5155334157195,0.3916517603469591
67.82342572055146,33.59777778201033,359396.33289320214,161.18412395151634,0.39326071935641904
67.86143915899052,33.673038689911884,359597.7661034908,160.78658722754113,0.3948606772320158
67.88093014700092,33.67617811938168,359701.0488489579,160.56683024478787,0.39645166477566945
67.90854403696123,33.672790121444784,359847.37485185754,160.4753215383069,0.3980337200214964
67.94635770247342,33.688753133122866,360047.74946540664,160.2833452887204,0.399606888009115
67.98875558758502,33.73902356733063,360272.41585861304,159.99954668768564,0.40117122050409176
68.03840209802955,33.74482436907366,360535.4927174586,159.8304773693069,0.4027267756641052
68.05430085394185,33.69463986192117,360619.7402250379,159.5000476606102,0.40427361764953484
68.07536028838378,33.658453808204364,360731.33416814567,159.27099249335805,0.40581181617809037
68.08112609771145,33.66194503869837,360761.8871917729,158.96657454688037,0.40734144602468464
68.11433296734292,33.694478273160605,360937.8503939501,158.67396428122214,0.40886258646997753
68.13370743112188,33.74292268087433,361040.51567751484,158.36958473156304,0.41037532070344734
68.130782254225,33.722799375889835,361025.01516513823,157.9980290263658,0.4118797351888878
68.17898429432303,33.73738121346691,361280.4377756177,157.83472316465785,0.4133759190015576
68.19247569412934,33.749394567812736,361351.9287031914,157.72282032832177,0.4148639631469322
68.22098645710908,33.767303217184306,361503.007236221,157.88644481867604,0.41634395987124
68.23504669586315,33.793537077341725,361577.5124413788,158.09867516807122,0.41781600197449215
68.24544782526209,33.74886786288755,361632.62802606385,158.3369028608839,0.41928018213730794
