Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.18091889195499,23.611929361888304,345393.68920846947,241.30154590768936,0.0313527217277595
66.3542799417848,23.704022663735767,351611.32941151765,243.36214830035337,0.03632196751159596
67.65719113885898,24.27663086285057,358515.4558448137,245.57098238447833,0.04183930957952417
69.01045387084501,24.533708449536558,365686.3950616077,247.49875148902225,0.0479343379207408
70.29495205794012,24.630301218412818,372492.95095502475,248.4735278909298,0.0546353544512001
71.50775556457054,24.85210568453261,378919.5967366593,249.08297283768306,0.06196920716363144
72.75607285304437,25.15701435072685,385534.43004828214,250.66802577540744,0.06996115586663418
74.04807746188216,25.622275274639456,392380.7624705136,252.94394263539786,0.07863476433862988
75.2069712816362,25.808666160808578,398521.74082139024,256.45079513826033,0.08801181281021386
76.51862260192146,26.267760735840547,405472.1811675818,259.04909428571847,0.09811222258552497
77.65675762570463,26.216496996428003,411503.15865860885,260.1421520043361,0.108953989604622
78.7709988637332,26.293753671352917,417407.5229789222,261.057404393023,0.12055315084524636
79.91359352643693,26.428049236097976,423462.13209658925,262.3766688071902,0.13292380041466642
81.00143968858488,26.581341537659856,429226.62890981126,264.46537033483816,0.14607815912540598
82.1775818169606,26.91743298775265,435459.00604807417,266.93051304816413,0.160026695655611
83.36774274528935,27.096739171964195,441765.6688072882,268.5523329880059,0.1747782898530819
84.44861087747027,27.325403611791298,447493.189039715,270.9804793159256,0.19034040501985058
85.57479594455413,27.688037302288535,453460.8437101923,273.8704190808351,0.20671924395181668
86.67638753945161,27.92371120081112,459298.1775715541,277.2351115216261,0.22391986686201493
87.70662936771227,27.978081333440862,464757.4290195073,279.1340818868497,0.24194626515221318
88.69169341843649,28.0213102759513,469977.28342429496,280.8784183888305,0.2608014054958477
89.74319282456156,28.17757711099895,475549.17877735174,281.9400263386876,0.28048727714860844
90.74761612850742,28.394647132503977,480871.6178649608,283.7068696271085,0.3010049608362913
91.82037214800697,28.443697651337324,486556.1520122889,283.46611306466576,0.3223547189340944
92.76866244008791,28.603625247420933,491581.1422700258,284.7187784655449,0.34453610017855224
93.87107677388005,28.834267299001024,497422.83582479035,286.8520124054272,0.3675480458207517
94.839095539544,28.8542635045101,502552.36726404366,287.5047750532526,0.3913889791696136
95.72914745941218,29.198755236725,507268.7523874251,288.1255156607632,0.4160568685584697
96.69754092639828,29.303265697721287,512400.26936898445,288.6210910891614,0.44154926113245196
97.69363307087087,29.712800411504514,517678.56164254475,289.76131587379604,0.46786328721060466
98.63159022323596,29.9211044550728,522648.79659292736,290.4460048912985,0.49499563844373895
99.6429144499782,30.139969171380713,528007.8036704345,292.64537573805296,0.5229425293884369
100.58038718635162,30.280179993247735,532975.4717004772,293.7549727149436,0.5516996433926172
101.42490114271371,30.279772469583914,537450.5511552399,294.3441252187961,0.5812620667494685
102.36440550615959,30.70254506914133,542428.9847771396,294.7366514191168,0.6116242136260504
103.28941871354233,30.86160694855394,547330.6297630608,294.33596223959586,0.642779747175968
104.21704874707493,30.847243592183997,552246.14131075,293.8551632760385,0.6747215041075437
105.06045119040883,31.027340190028625,556715.3308579763,292.56147889170745,0.7074414368310646
105.9821728981366,31.40220706658692,561599.5341872259,293.1436950536565,0.7409305879932274
106.9159054758045,31.535480723757924,566547.383116288,293.14634863531205,0.775179107877288
107.814449244112,31.697384500951593,571308.7665445495,293.9410766838616,0.8101763211308434
108.6572953555158,31.68443489227489,575775.0080888782,295.06509683212226,0.8459108288784782
109.47482448643797,31.813231413009994,580107.0949536348,297.2359401819533,0.8823706059298859
110.40655656941807,32.234640311439954,585044.3432613463,297.7591694478525,0.9195430640330612
111.29304270420862,32.47075220218578,589741.8332896015,299.4985835747631,0.9574150763252168
112.15895295197146,32.61561117478764,594330.2916924967,300.1703026231833,0.9959729660961788
112.96282166158639,32.5542444074211,598589.9919847463,300.326752872972,1.035202477273963
113.8394428186055,32.66607605508033,603235.2074957906,302.2729588104758,1.0750887599257792
114.60176561769939,32.70423949645489,607274.756008189,303.4449425069891,1.1156163825942964
115.41188477093604,33.0433580161521,611567.5774011901,305.6231862511038,1.1567693684309586
116.2542066609324,33.18338891290152,616031.0410962808,305.67983155106896,1.1985312454272143
117.05909634042777,33.19240533523473,620296.1515079268,305.8867597063484,1.240885104909565
117.87393583676392,33.40467449224356,624613.985999012,305.8686640235992,1.2838136650075391
118.73469070433724,33.59139428112503,629175.126042283,306.81294330910157,1.3272993375230007
119.47198765542649,33.761376181253134,633082.062586105,308.3033935906779,1.3713242988175725
120.2483614689559,34.020244345991145,637196.0674239973,308.46964862051493,1.4158705687997868
121.02675462682957,34.02871501700853,641320.7727675699,308.2228969298366,1.4609200937338447
121.79406013627604,34.260923963750386,645386.7246621267,309.98065233909614,1.5064548211902886
122.55874474293547,34.31682806497956,649438.788392815,311.7371383107895,1.552456754084174
123.34848678873833,34.346414083502204,653623.6314935244,311.43236650584583,1.5989079732306866
124.08853610285131,34.61056071219938,657545.1528090091,312.2860932214643,1.6457906293055469
124.82586364735666,34.709434010596595,661452.251467343,312.64085093231506,1.693086918203223
125.47114201045538,34.730625404067624,664871.5815134031,313.46272310756274,1.74077905837593
126.25365546232624,34.893438585397725,669018.1202948667,312.42472767247904,1.788849291906408
127.02165816876699,34.942720812312736,673087.7666362963,312.9794407894001,1.8372799284711334
127.76217511957272,34.97499501603637,677011.7659586158,313.36879677941516,1.8860534333102061
128.54747350397622,35.16383527990822,681173.0620975699,315.89502992329335,1.9351525422713582
129.16039518983646,35.16053990131138,684420.9341109435,317.6494778865909,1.9845603827198468
129.82722268634055,35.16574937287732,687954.4530149186,318.25199688006916,2.0342605706321657
130.39861973036963,35.36651887243138,690982.2859512287,320.0319758919392,2.084237268649466
131.199511566462,35.54971183599791,695226.2117906822,320.14703290627546,2.134475215010825
131.83669752004224,35.53505829232905,698602.6601587038,320.28063451561275,2.184959741660961
132.55080856882478,35.81978871437363,702386.7346062025,320.75928144495794,2.235676800117535
133.2389830526538,36.017963301772774,706033.3711960125,321.8796422349174,2.28661300417694
133.82174765595806,36.00195562031943,709121.4408289217,321.49178661667565,2.3377556824219785
134.4773110679856,36.15417245609691,712595.2713492557,319.56402776334915,2.3890929247915103
135.09949521273305,36.24134738328621,715892.2251322723,320.6404218067653,2.440613603346655
135.66554814514615,36.2626378068244,718891.7396211295,322.5893362976164,2.492307354737817
136.42374303798738,36.650627089797204,722909.4143582952,323.4259633189564,2.5441645337230434
137.22612737826364,36.82793129525049,727161.248977419,323.667499785613,2.5961761586943033
137.80538906272673,36.8649286745953,730230.7566433889,324.0124975108346,2.6483338593559145
138.4203702618915,37.03351822602653,733489.542017763,323.9679988884362,2.7006298402172932
138.955036421201,36.98033101665103,736322.737995944,324.10346941029655,2.7530568483770272
139.58616439601877,37.23964253339069,739667.0851345035,324.6660911718224,2.8056081283330556
140.16105492708112,37.34839495353033,742713.430058603,326.45379804201025,2.8582773495148266
140.70779063654086,37.42445489944326,745610.5825830301,326.9018656947923,2.911058491172701
141.33218541408988,37.54564581156398,748919.2505092623,328.4211381172338,2.9639456994650204
141.95453280166547,37.69461124752993,752217.0693160252,329.31086195585675,3.016933148132131
142.6368318534211,37.74514131446223,755832.5719912786,329.36215499868297,3.0700149140504087
143.14034649127902,37.938298546770106,758500.6960572875,330.6092442547138,3.1231848718767683
143.83505106712204,38.19640611026609,762181.9356046797,330.7131566991936,3.17643661122477
144.39107619856333,38.2890652778406,765128.3127761871,331.72467650977967,3.2297633771290815
144.99086323088156,38.50942873375334,768306.5842604414,332.78200660289735,3.283158028228547
145.55724190114475,38.606108785788436,771307.8248341661,333.30357231311245,3.336613009102148
146.04910397616146,38.78134241244084,773914.2019696796,333.1581851198973,3.3901203343532105
146.6405009294093,38.88851355517947,777048.01442494,334.69665074736764,3.4436715815284757
147.2554021482876,38.97467403063235,780306.3759837761,337.1188113631239,3.4972578864749204
147.81317936301164,38.88580955920939,783262.0374445987,337.366523442547,3.5508699480437094
148.24649817079796,38.9487060313458,785558.1938070584,338.3921562675317,3.6044980594904867
148.87224869575255,39.22018181918612,788874.0458387927,339.8582493686257,3.658132165150932
149.44139830200186,39.312876882851405,791889.9696023079,341.21164127638633,3.7117619278610787
149.8688622319176,39.32461479722831,794155.1009669313,342.8175554511421,3.765376800638072
150.42847818900498,39.49771127311712,797120.5059235374,343.93811432532647,3.818966094151388
150.92825542076184,39.581747952283266,799768.8254746171,345.6606485075669,3.8725190504194904
151.5675763775243,39.70309813200642,803156.5872245012,345.8327076431303,3.9260249365901734
152.0071599227279,39.70610879228562,805485.9404305351,344.31944975752367,3.9794731547140025
152.47972719513902,39.817351818776196,807990.0744070417,344.0143341301015,4.032853366064616
152.91128473672134,39.77835386577458,810276.8978198863,342.483510115417,4.086155621492346
153.4028845661867,39.97154455352794,812881.8853162234,341.4515952694388,4.139370491074528
154.01743708905508,40.22356252409215,816138.3991349029,341.80163866835346,4.192489183181927
154.51444576002157,40.350321870519515,818772.0480823542,342.20506925462706,4.245503643481555
154.9996794401927,40.455583177887924,821343.301353581,342.2788067335433,4.29840662862802
155.69572251911865,40.765761049950484,825031.6336288097,343.3096961292614,4.351191748287225
156.10046541096892,40.73027173562254,827176.3662127244,343.65762587474967,4.403853469821134
156.61396283119345,40.85361504472724,829897.3890424941,343.76039970529615,4.456387080927892
157.0313706937856,40.666683334543364,832109.2333063699,343.26865564289324,4.508788614172178
157.50526721674208,40.82537104182215,834620.4109815164,342.25423767725914,4.56105475019538
157.9372317152899,40.91099392078834,836909.3908593211,341.84089622947414,4.613182723777059
158.34686903030263,41.128908930909915,839080.0589915736,340.8234080250109,4.6651702493594875
158.82966969498653,41.411541977657215,841638.4197137336,340.07721665993535,4.717015457084813
159.29902267254147,41.46163591435074,844125.5211417972,339.20521323922026,4.768716828022131
159.79122909701755,41.61175403906552,846733.7229850959,339.21582303173443,4.820273126810629
160.22232820902008,41.76963327582412,849018.1171795974,339.33452071557025,4.871683336184938
160.63871686288851,41.79032944029247,851224.5606564463,339.56380114645015,4.922946587965951
161.1636222633077,41.99643528753575,854006.0343732676,339.2775466983481,4.974062075998963
161.67226824419086,42.05944491451125,856701.3494259674,339.5994377869082,5.025028944005852
162.13521624446025,42.15357786455097,859154.5108793948,341.82694049681857,5.075846157165527
162.57781842631212,42.273353221326694,861499.8598410279,343.8957102654956,5.126512368349525
162.96889720632797,42.2491193979707,863572.1862963319,345.80454037460333,5.177025783268052
163.33294426916095,42.186439257772626,865501.2716822838,345.85818234584656,5.22738402139274
163.8432968864124,42.22093611706171,868205.6302010993,346.0665120372222,5.277583999238769
164.2314934002419,42.37016473367154,870262.6835278819,345.1747287474677,5.327621866212679
164.63588076425503,42.42469614379153,872405.5321697874,344.8175642204185,5.377492997947963
165.06110765263006,42.43084578820246,874658.8094512867,343.8717988483303,5.427192036656441
165.49720490934996,42.585942016976944,876969.6888146454,344.67619705326,5.476712971262419
165.8668411698761,42.82775891652542,878928.3913591735,345.7824310534638,5.526049245309214
166.23649151677495,42.66093276298536,880887.1685473905,347.034161592269,5.575193885458705
166.6202523480354,42.55066398890005,882920.7171922396,347.7504503836326,5.624139633662154
166.96492979638876,42.60320331293983,884747.162991064,348.8855352964348,5.672879063814911
167.36023710907088,42.88869719080113,886841.8964409665,350.9766916732158,5.721404667527353
167.57379608267718,42.735711168431365,887973.5454421064,351.726754775868,5.769708916698069
168.02707814828972,42.941052095702446,890375.4871077873,353.4391281757656,5.81778433036066
168.44210461331832,43.027859023950654,892574.7123459738,353.58423111567515,5.865623558197951
168.7912115017003,43.02633249534426,894424.6297475098,354.4463267357902,5.913219472388832
169.15770378530107,43.05751615548818,896366.6723583103,354.9619727636164,5.960565270724187
169.49241026648758,43.241378506380705,898140.2820021177,356.3475119523616,6.007654593080209
169.8672268878758,43.20079625278878,900126.4352788539,358.5308537135218,6.054481647168312
170.2590647255858,43.22087067978646,902202.7839808792,359.82958782825455,6.101041334232839
170.6089951620093,43.33409173861677,904057.0653634873,359.1616697149257,6.147329361383878
170.96328352306583,43.502613946372904,905934.4393887258,359.11039377630186,6.193342329985779
171.36127193914146,43.71239606528257,908043.3800055106,359.01842805479293,6.239077792276883
171.75554358908883,43.84024763292645,910132.6254785818,360.66660319232295,6.284534254872419
172.08558318757815,43.800409479334604,911881.5053109766,362.7067634523719,6.329711131133683
172.41065537379288,43.93433112078964,913604.0628257284,364.8096913001999,6.37460865818495
172.77924858142094,44.01908602219059,915557.2382329495,366.0482605785274,6.4192277918655005
173.0415397371634,44.01626470694139,916947.1190672289,366.6284009057329,6.463570087701822
173.43851856653788,44.08453352027633,919050.7098840843,367.0668950536644,6.507637579805926
173.70008083201466,44.12732233272202,920436.7283288457,367.2463924175122,6.551432669236776
174.06389990306775,44.181601706866324,922364.605586356,367.9966060207321,6.594958035509654
174.37073137650657,44.13393676114228,923990.5055641083,367.9085831720121,6.6382165780680475
174.75038967740278,44.18731480791305,926002.3149005574,368.55993353915534,6.6812113877109
175.0773176027873,44.37646768309289,927734.7059771699,369.89236674813645,6.723945743621108
175.51945750046602,44.58409640057597,930077.6052949694,370.7413563688043,6.766423116387649
175.82859817699824,44.55984626396015,931715.7417399137,371.94201104840715,6.8086471641839825
176.18516760113678,44.74159212107185,933605.2031184238,372.57712900715933,6.85062171877828
176.4494787097794,44.92560047110397,935005.787683121,374.2537605423374,6.8923507515763465
176.78863852366246,44.916750270028075,936802.9955368873,374.29275402125904,6.933838316182159
177.0866718961114,45.04035238457968,938382.2743774942,375.02464656526035,6.9750884773369535
177.36071238453266,45.07837057977247,939834.4149256386,376.4089981173163,7.016105235580527
177.64631855392471,45.142417887739924,941347.8420172471,378.11906311826664,7.056892463278357
177.90192720333206,45.112764820901226,942702.3122504567,378.6097731106043,7.097453863587483
178.19910102168913,45.13439861674302,944277.0363139308,381.05305696904554,7.137792952822488
178.6282560734616,45.43000059557332,946551.1289332731,382.2997880294841,7.177913065656703
178.9145073953081,45.34727941081334,948067.9746877376,383.3385826360272,7.21781736219982
179.21094177033245,45.518970312358945,949638.7804409917,383.60085406502776,7.2575088235438105
179.65896269595697,45.687419762079436,952012.843325876,384.1104892346061,7.296990242542139
179.8549793236669,45.550164713211345,953051.5354361109,383.8203083931873,7.336264229526196
180.14502833475956,45.52967280663316,954588.5051458909,384.6036200784447,7.375333244464568
180.4398213960594,45.630267566594775,956150.6135777186,387.25586541383154,7.4141996478548124
180.82462820485682,45.6852821821541,958189.7048575364,389.3264860367546,7.452865758448612
180.97608026500254,45.549316994836964,958992.2493242484,391.61620604831467,7.49133390266757
181.21865043472212,45.47097322121647,960277.6286535925,391.6263339320396,7.5296064469720605
181.49557024172051,45.48561050254865,961745.026710877,391.1005522432796,7.5676858133783735
181.82615801193703,45.65158114556517,963496.8113052543,389.815899834052,7.605574475377528
182.1781663979389,45.62638417406303,965362.1037426782,389.46581386347583,7.643274940741738
182.36029904614134,45.63147177696503,966327.2246455029,389.50629430308703,7.680789737160648
182.77332809870126,45.786430663059654,968515.865595018,388.49386619388457,7.718121413753894
183.01277959096035,45.800906178733634,969784.7190524989,387.27266770179693,7.7552725573057
183.2700722253799,45.81396718277585,971148.112722288,386.00115082715206,7.792245810460468
183.50548004633123,45.89543431001803,972395.5387655091,384.5547726635359,7.829043881901152
183.69693209639837,45.9357830720654,973410.0431788149,383.8914416287544,7.865669536385839
183.97927637813976,45.997621063176744,974906.1855277625,384.1695613993502,7.902125558936911
184.3133597087216,46.21950961707073,976676.4930965158,383.47518000250614,7.938414699626016
184.50749867551025,46.26656860003161,977705.2354815288,382.8554584222446,7.974539615350513
184.853966011465,46.386449847517284,979541.165894753,383.2306034210466,8.01050282583373
185.1392087201677,46.41313135643121,981052.6670081686,382.59520873568096,8.046306698309579
185.3560946851104,46.533157400577714,982201.9457364001,381.80915523344026,8.081953454738874
185.77024053126974,46.729529075632406,984396.5045751983,381.9776357466126,8.11744519044356
185.92428225097936,46.66109478210479,985212.7716479397,381.82334667364074,8.152783888523349
186.18049694145427,46.68275507413466,986570.4532927661,380.5883866720688,8.187971414949166
186.41533991612448,46.64892686822606,987814.8862155436,379.63176595767277,8.223009489155043
186.80271777281786,46.93244717112343,989867.6014781618,378.6454457070851,8.257899644185212
186.9346605791213,46.77912610298629,990566.7664087638,379.6992822276302,8.292643183674661
187.23462191087242,46.835178429914386,992156.261505713,380.2365748286514,8.327241126861804
187.47193541763548,46.74525940865251,993413.7857780504,380.4730830754487,8.361694143375098
187.69494727229443,46.75399838223831,994595.5255958881,380.6034323997643,8.396002477347256
187.99691791567741,46.8245307197852,996195.6680351746,380.7797026786174,8.430165864382634
188.2595410554701,46.93678369486359,997587.3080529361,381.2946171450824,8.464183442312763
188.5888768879386,47.174373128497926,999332.4586291866,384.06114892298064,8.49805366391772
188.7658862190023,47.12330795967471,1000270.4310744932,385.893028747419,8.531774229117984
189.01499034515646,47.22512835282859,1001590.4338389841,387.11264853704705,8.565342063887927
189.26493838342583,47.141287234294325,1002914.9084937734,386.99425257633237,8.598753364635039
189.61162639234186,47.3059430810784,1004752.0082530195,387.73709787406904,8.63200370378412
189.74506982721206,47.3289026753805,1005459.1250143967,388.26736631207865,8.665088181029294
189.8840234411706,47.21142539686556,1006195.440214763,388.64885065520406,8.698001596091673
190.1163659135395,47.321741997205784,1007426.6229758458,388.1864604774129,8.730738625691982
190.42733198753527,47.42020991645442,1009074.4322019494,388.72153578634226,8.763293986044951
190.6575325802274,47.34046298368267,1010294.2651426251,388.0552554753979,8.79566257161483
190.86412834465858,47.26692708062618,1011389.0160983459,387.2240417691296,8.82783955207378
190.9905991141618,47.35723595212419,1012059.1847059433,386.5619792183094,8.859820433741334
191.25486328961296,47.62428869256027,1013459.5205716591,385.9511471615875,8.891601099481004
191.46356615112592,47.70918869160531,1014565.4370348162,385.6298801438018,8.923177848546969
191.67003729661366,47.76313331900021,1015659.5276347557,385.5882079671011,8.954547437134108
191.97848826922825,47.850496955431474,1017294.0093386405,385.0712412161288,8.985707128505553
192.25482159609348,47.92989325156916,1018758.2996376994,384.4641107878372,9.016654757990127
192.49840052721143,47.95070516969173,1020049.0243936933,384.2490541673394,9.047388803900503
192.65489970453402,48.06165368285107,1020878.3135343257,383.9585450924057,9.07790845284679
192.7797909679919,48.03695161057914,1021540.112339389,383.495792236153,9.108213644279157
192.87341715271742,47.8902933314838,1022036.2374922497,382.8578469298491,9.13830508485736
192.9931585974749,47.84757753353884,1022670.7474080194,380.02491130006274,9.168184237694105
193.27314267709693,48.01574106974689,1024154.3830459366,378.3915861710487,9.197853282949454
193.5011339829207,48.00882716177306,1025362.5089754967,376.08655157552204,9.227315037246983
193.63688667734297,47.984406653991094,1026081.8625032404,375.82724580368705,9.25657282727616
193.9257726535217,48.16825890645007,1027612.6692910115,375.4038073034314,9.28563032881768
194.0745868798429,48.262498060711515,1028401.2358762876,375.1399536879685,9.31449139031886
194.2612422756088,48.302791115142,1029390.322818451,374.60043822982084,9.34315985758369
194.36662370378252,48.22783850099348,1029948.7390063436,374.6765050668736,9.371639407213454
194.61554982628644,48.365091992360504,1031267.7985294919,375.2174276867405,9.399933396048288
194.84073186378762,48.51701355642945,1032461.0381462106,375.9064898181771,9.428044739657944
194.9795642545706,48.59740864981332,1033196.7109849695,378.18918843652415,9.455975833325953
195.11827673995137,48.585013330631746,1033931.7484450024,379.8135919761512,9.483728511987666
195.28919188037406,48.64167247529114,1034837.4277741022,381.4963410776539,9.511304040707643
195.51975256618053,48.66522141508118,1036059.1688481907,383.98428217913903,9.538703115113789
195.64424590733745,48.675361583232906,1036718.8590629811,384.8418141373387,9.565925869959825
195.7888556426806,48.74002151397445,1037485.1460505645,385.3269540832836,9.59297189031822
195.9856337554277,48.89473212562805,1038527.8732700114,386.03857618762805,9.619840221035155
196.14934082423176,48.89534873889062,1039395.357027604,387.3456607350809,9.646529374695692
196.2762279697906,48.69248668627871,1040067.7320119204,388.1198168590211,9.673037345158164
196.50703012882397,48.68974164105221,1041290.7526526382,387.5546118798554,9.699361631004649
196.61412508889637,48.70489653283114,1041858.2488460619,387.6169955236185,9.725499274366465
196.7446842725757,48.75138816036163,1042550.0819603787,388.8429804454914,9.751446919926607
196.8908494116316,48.834130609657834,1043324.6110322358,388.5615520998792,9.77720089476456
197.1005285677224,48.93029555085862,1044435.7008803609,388.9832818402265,9.80275730604783
197.21317060635494,49.004245729715535,1045032.5910430748,390.07150739658243,9.828112152246476
197.31213020357123,48.9052515250361,1045556.977948724,390.60399510275766,9.853261439031069
197.43210528890063,48.916630694421094,1046192.7259258844,389.7937913424069,9.878201286477001
197.60298203351832,49.0201533622464,1047098.2017956135,391.5030228234141,9.902928016001084
197.76705871933297,48.838821026687356,1047967.6441537454,390.7616206278778,9.927438214507331
197.83816153655232,49.006626056347145,1048344.4179821907,391.06330725758426,9.951728789658953
198.0045945802968,49.097424229402684,1049226.3466809927,392.19839015016146,9.975797021126432
198.19634919894872,49.323961367787206,1050242.4544052293,392.872645149279,9.999640605489892
198.33119325405653,49.35685855643269,1050956.9930532456,393.2940441780855,10.02325768730755
198.50955949263115,49.292877872642215,1051902.1557514525,392.3708488715041,10.046646873810582
198.8075326416065,49.34485070171943,1053481.115467873,390.4965015406719,10.069807233201553
198.9515597236794,49.29307058293137,1054244.3149757772,389.9511602576092,10.092738272013614
199.03659944992967,49.13473679850132,1054694.9404851773,389.03060421691,10.115439892484828
199.1898843880175,49.24124350501196,1055507.1973721047,389.5188194286416,10.13791234105258
199.26712825060525,49.158721752460195,1055916.5125999572,388.9909539073048,10.160156162316785
199.36833352961133,49.24179096978499,1056452.7993734104,388.4560383611012,10.182172166014151
199.49675687700102,49.31675261116853,1057133.3146912283,388.79760504467066,10.203961407048544
199.64532606875852,49.39595582175405,1057920.5828383514,388.41944458351963,10.22552518022712
199.82259332045757,49.42752739269594,1058859.9220051046,387.5796784530798,10.246865022947548
200.05662827742356,49.725539446604444,1060100.0732420674,389.48127388761384,10.267982722003953
200.21087276486227,49.71296827827282,1060917.4147810051,390.8996733287043,10.288880330134226
200.35608045618662,49.70978913948011,1061686.8703373328,390.87413369422785,10.309560184904969
200.53079508420333,49.65903774081356,1062612.6831511934,390.73246657890655,10.330024924140961
200.71489567833788,49.70058004018549,1063588.2321995124,391.9375308944383,10.350277493779114
200.77487559427652,49.6949560663124,1063906.0657740713,391.620698511624,10.370321146594488
200.8622571778868,49.67914272281221,1064369.1007856221,392.66212519171705,10.390159432481772
201.01798016070205,49.840441163538614,1065194.2768715601,392.46655279771466,10.409796164531944
201.23050161632423,49.9723582289598,1066320.428064902,392.6542502791283,10.429235356598332
201.3628724939267,50.00508050206085,1067021.8613453174,392.10248969880314,10.448481134906341
201.46046253705686,49.85233415867172,1067538.9909838643,390.8740478022324,10.467537644362093
201.56394536199238,49.878818240672345,1068087.3464731977,390.4819985714289,10.48640896689292
201.75398329695287,49.829248787284136,1069094.3574905533,391.0712594311115,10.50509906278091
201.86171677883985,49.806807913935714,1069665.2372110724,390.6071454400333,10.523611740221194
201.92978190155293,49.831110383815414,1070025.914296329,391.0606692983709,10.54195064745122
202.0639388763608,49.85307301448813,1070736.8121058359,389.7222990653393,10.560119277882553
202.1994655546483,49.982870901813826,1071454.9679740814,390.20030282738895,10.578120979880111
202.4042890240958,50.10511346765474,1072540.3275386835,391.516731112483,10.595958968557172
202.6226978213735,50.24855573282218,1073697.6757554582,392.8790901450281,10.613636347970461
202.80018637828636,50.42081050491898,1074638.1876185394,395.50779424008647,10.631156139142385
202.94562857915267,50.37423451759536,1075408.88584093,397.551994285256,10.648521305608856
203.0200873586997,50.390188641243256,1075803.4429137497,396.614613751802,10.665734774370918
203.10768422948573,50.45484253488118,1076267.618732045,397.0090139006053,10.68279944275624
203.22172491663926,50.42865881211304,1076871.9203332714,397.1322905679418,10.699718169234337
203.39719195754213,50.45830925519178,1077801.7201830158,396.85458696540627,10.716493746543083
203.47176164657637,50.39102364888984,1078196.864965208,396.07139101525684,10.733128866631247
203.50240549770461,50.42539331978811,1078359.2467323367,394.7501642898817,10.749626086163683
203.54789918005505,50.440661400889645,1078600.3177551117,394.8541437867407,10.765987799665679
203.68814153827063,50.40351067259577,1079343.462011296,394.57875441020934,10.782216235019149
203.86792314619683,50.514754012803685,1080296.124751697,393.63439468422405,10.79831347825218
204.0123056690059,50.49162785956411,1081061.2077400624,392.2746178751132,10.814281525197035
204.13330824240478,50.66069595706134,1081702.400376503,394.13390200071615,10.830122343244003
204.19219982354483,50.64422427502892,1082014.466864964,396.03352397458616,10.845837930074948
