Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.08390324116473,23.554998173142778,344879.6032749319,250.77557687672385,0.0310903005155839
66.32845516632366,23.760108604163303,351474.4839263491,253.3311404549485,0.03589186523825395
67.52345246592797,23.861971300560803,357806.77461695235,256.2910709244686,0.04120703875183614
68.74310048303884,24.04640795974075,364269.68945962284,257.5849403298377,0.04706326927068807
69.93229747779004,24.157719536629273,370571.2443348094,258.15088960243327,0.05348719748023535
71.14853651872518,24.49626837117307,377016.09501272475,259.7936602157531,0.06050458968902526
72.43956173565469,24.77595775229187,383857.2376372342,260.5995080882248,0.06814030342328883
73.60281212209861,25.012514279459253,390021.30143500055,262.362479706543,0.07641826859145395
74.65854013808777,25.141885462167593,395615.6041917271,264.0772344239389,0.08536148789842528
75.90745240876858,25.348769622674432,402233.5903140647,265.4384069547578,0.09499204107839929
77.13575614257581,25.607190792661516,408742.3717995092,265.8032521564505,0.10533107828549097
78.25490983119307,25.91687032786585,414672.7671954921,266.17296646004496,0.11639879153948654
79.47101958660602,26.230156625478724,421116.9327894253,265.61838476514083,0.12821436165929315
80.59600347774123,26.415910158752993,427078.2224285508,266.41116398817076,0.14079588421495112
81.73979015018813,26.59862479102611,433139.1480058469,265.7608983775546,0.15416028420935662
82.81239977524248,26.712731159134844,438822.90640900994,265.98183543441786,0.16832322510472367
83.91511022662627,26.762219282980713,444666.1690908926,267.3050091451719,0.183299020931944
85.00288907767705,26.794670839963455,450430.3092226107,268.346975130552,0.1991005608515506
86.10226687683905,27.117760833889648,456255.9121803701,267.789800966118,0.2157392344780457
87.19263859084296,27.63675208224111,462033.79189287685,269.4213833867758,0.23322485282356517
88.36226368078812,27.87403735149328,468231.6352444962,272.4347553030811,0.2515655747827926
89.44479167359819,28.084816202103873,473967.9510783968,275.473249208793,0.2707678532591886
90.46243789980136,28.339712579183136,479360.4584310474,277.4671100173068,0.2908364160081323
91.51998686759514,28.56795847281507,484964.41041138663,279.18511898214194,0.3117742883788135
92.58486787984262,28.900815695328152,490607.214895286,281.2782584004218,0.3335828425561289
93.49243091899535,29.0513802480797,495416.3914397564,285.814675521203,0.3562618498380169
94.52036407705407,29.200554834424434,500863.4092443095,289.1725785478826,0.3798095151594379
95.5710210715022,29.361714686272116,506430.84065789013,292.0964435701128,0.40422249418242306
96.58334172574514,29.603656991529366,511795.1278047235,294.1457583476485,0.42949591562011225
97.60226668437939,29.748563191193337,517194.4111605264,295.13396875320416,0.4556234078067865
98.52078882319282,29.959593620779106,522061.65997409873,296.96900085710615,0.48259713514690794
99.57196196976116,30.486676092829217,527631.8264777644,299.44361492176324,0.5104078499841365
100.5666190028234,30.62292237783208,532902.5140959612,300.0798215474147,0.5390449610244076
101.57610573203763,30.827959124260538,538251.7842740674,303.2362868801632,0.5684966168893973
102.51994391107033,30.93030201644239,543253.1827847617,305.49592342558435,0.5987498126276615
103.39683932891398,31.02478217133108,547899.8516039152,308.4156291995025,0.6297905248018268
104.29824818603564,31.43090522898348,552676.4171378028,311.36302674613813,0.661603877432548
105.25343841819482,31.616872357038257,557737.9701780144,312.82822758638235,0.6941743254898632
106.11155668491509,31.505403128412684,562285.138873365,314.1430951508074,0.7274858360103021
106.83498490413176,31.462564694803966,566118.5850069942,316.3792533788836,0.7615220575161827
107.76087742288443,31.760544463378256,571024.8894638646,316.8874691224126,0.7962664764145153
108.64311458964022,31.756697313926875,575699.8642105035,315.20452115772633,0.8317025614931209
109.3993608754067,31.755249212333613,579707.2132787801,313.7796354526815,0.8678138975154975
110.25521140222783,31.88134866084977,584242.3652204053,312.3908840825327,0.9045843019816057
111.01323520241795,31.835287227933364,588259.1333376127,312.1487604006585,0.9419979202955759
111.85550438251028,31.882317316142263,592722.317722922,311.4737774811048,0.980039296222418
112.71753521778894,32.113538030708504,597290.2191190636,310.25085779498335,1.0186934236481116
113.65460815661567,32.31946769223354,602255.7686219064,308.62187336546174,1.0579457852220007
114.45785222183325,32.44394665818624,606512.1589234944,307.4678828654437,1.0977823817635848
115.2707194251557,32.48893399767504,610819.5422339,307.3433598535194,1.1381897437650983
116.07444065709308,32.62517342582707,615078.4610419362,306.34832856116896,1.179154917421977
116.84007841561261,32.68308570192065,619135.5755243312,305.7747030864376,1.2206654192315187
117.52678989377728,32.69125619001099,622774.4596471258,304.2576130440887,1.2627091707700149
118.31628905268691,32.77822685556273,626958.0156901879,304.7768685386568,1.3052744248611117
119.16372182465462,33.06119470572726,631448.5619488448,304.45749506908095,1.3483496906386134
120.08251033881201,33.6011832240989,636317.2222853649,304.6265361155204,1.3919236532639878
120.80804150686544,33.76407149565729,640161.8119448799,304.31272083040284,1.435985081082671
121.53677603269651,33.977687322247405,644023.3761972588,302.64019195479295,1.4805227188203354
122.29652564116786,34.11463833798148,648049.2893725485,304.5671457775643,1.5255251738006805
123.00721666299918,34.065596016611984,651815.2410972327,305.9063003449529,1.5709808131754108
123.6850432985493,34.03172547572215,655407.0444390128,306.0321490130459,1.6168776989758509
124.55265233460737,34.35132392570297,660004.5047210845,306.21940501510477,1.6632035685333166
125.2974395535827,34.639682488381375,663951.1321944348,308.96086953646096,1.7099458466727473
126.04755658459536,34.644786766759616,667926.0023417708,311.32723607681066,1.757091670501955
126.77068193153892,34.650388560269455,671757.8435552247,312.9431605145523,1.8046279098620792
127.45327441709011,34.837583357816264,675374.9011361605,314.20630491151405,1.852541169861655
128.11364752627236,35.014742733964795,678874.2182417172,316.0689918451848,1.9008177753054012
128.97839992490694,35.29788412170717,683456.5412020818,316.15671693850317,1.949443748480032
129.6266483210236,35.275180461914985,686891.6094531041,318.05542958378254,1.9984047910276996
130.303707078665,35.28051480596754,690479.3438098459,320.3518394452917,2.047686275176722
130.98029833916988,35.35358992061239,694064.6008992612,322.1148260360524,2.0972732542308825
131.7115507146054,35.68666810127861,697939.507236694,324.66193083240665,2.1471504996110307
132.38976489516912,35.76401912305269,701533.3641795012,326.08573363811564,2.1973025661424153
133.06374041896188,35.939316469516555,705104.7604800791,328.7890392841054,2.247713868031388
133.71651389932407,36.13414018419252,708563.8071525182,330.31619904926634,2.2983687524766894
134.39117614058253,36.475611403181915,712138.8423689468,331.32324316452144,2.349251568612112
134.93613818709375,36.553981343827544,715026.5962534097,332.91607661099516,2.4003467345466283
135.54377950604527,36.518754680717,718246.4876025339,333.3727362415204,2.4516388085529544
136.2126671811399,36.675049823875355,721790.9233928603,334.41323620601185,2.5031125690854528
136.83958262190765,36.74412096346339,725112.9483134886,334.1987340776183,2.5547531051899144
137.45625533671955,36.89423122024996,728380.6970292769,334.52155068057266,2.606545907770801
138.03947873852036,36.99782308763593,731471.1978354194,336.3577707237613,2.6584769357731304
138.63100919168107,37.077569982022425,734605.717706718,338.5131111112852,2.710532654008441
139.22487813578732,37.028072974650556,737752.629241537,339.0849547571055,2.7627000464259184
139.89208008973648,37.17748340566655,741288.1323955136,339.0379252982076,2.8149666020899904
140.55409106810072,37.44563251547962,744796.1285698657,339.1961570650569,2.867320274462154
141.07664262740195,37.4856777630527,747565.1292826029,339.6446329089504,2.919749421714643
141.6994048638989,37.74376832158876,750865.1463738002,340.5216474418386,2.9722427461754246
142.351590270856,37.90991220043663,754321.076845266,341.9284002553833,3.024789240911103
142.9200643117767,37.949254643048,757333.4207881048,342.8374411265299,3.077378153928888
143.41260043019125,37.90382035849798,759943.3696795834,344.45013133133057,3.12999898230916
143.99094004922904,37.94783655904282,763007.9913208646,345.71934251381026,3.182641486956245
144.65551892297665,38.14707137272978,766529.5947728533,346.35250962155106,3.235295717476854
145.20489414396405,38.32435304340206,769440.7340688655,346.5483012894839,3.2879520403019002
145.78022336406315,38.38582882679653,772489.4036061706,346.6510247749802,3.3406011709919974
146.34660018612752,38.33235736241214,775490.6343862897,346.99995476177986,3.393234214647182
146.88971704822347,38.46337808951783,778368.6106385362,347.075016558705,3.445842717253746
147.49444614340746,38.55952162152932,781573.0701139162,346.69761473335825,3.4984187288078137
148.02053896646984,38.762855694241125,784360.8359833236,347.91677611262395,3.5509548676778113
148.4313212491687,38.801731565010066,786537.5712993449,348.40509397694825,3.6034443666619147
148.91728158891888,38.886067585904435,789112.6751396812,348.43813379506554,3.6558810868848335
149.48292497309774,38.943716894214624,792110.0194324449,349.53863224618476,3.7082595025317793
150.13357225156767,39.22419700586567,795557.7993610571,348.58253572387486,3.7605746626428926
150.58758629297898,39.18849514359028,797963.6197664957,347.4345085344364,3.8128221376017772
151.01527672506143,39.15173024720117,800229.9513661005,346.96883083026927,3.8649979586822267
151.39460628865905,39.205246502094525,802240.0187236043,348.12947435105366,3.91709856675835
151.90547469531015,39.297334030824615,804947.1104104485,349.91796700609757,3.969120777925135
152.47952147294515,39.309739345253085,807988.9842851363,350.8611431700916,4.02106176791239
152.9887769203661,39.49219310831366,810687.52890102,350.7871771546054,4.0729190668835695
153.4725887498223,39.6462745490665,813251.2477853084,351.1234083836802,4.124690551601566
153.9155501737256,39.720817142724805,815598.500370572,351.143527410474,4.176374420411959
154.56709308529472,40.08748837711584,819051.0262589767,351.99536189224204,4.227969139768885
155.11697191878292,40.24712609468825,821964.8341976306,352.62669929800916,4.279473364214187
155.53871307664406,40.02889534154376,824199.6405931369,352.65457523087275,4.330885841509554
156.01033536671508,40.178331248308844,826698.7671082233,354.1988058697211,4.382205316968327
156.3805320745957,40.21602107124277,828660.4394632826,354.7941778487551,4.433430443436194
156.83400899479,40.46717598596215,831063.4136633922,354.992442589422,4.484559696616124
157.30608264250912,40.57184181428538,833564.9319226558,355.9897807881063,4.535591291979912
157.79221256917884,40.816416499816434,836140.9344040788,356.71239588961447,4.586523103248975
158.24354360675545,40.721421732987935,838532.5375721972,357.28511107892365,4.637352599124348
158.84427903993455,41.00052861697997,841715.8346326132,357.4688544429949,4.688076811936944
159.26916155696006,41.04802177176814,843967.2870903313,357.34451356026995,4.738692339072278
159.7303141960292,41.245650957049115,846410.9349247589,356.4472079595011,4.789195363673588
160.07033312790944,41.28928175597598,848212.6952447922,356.2827652415948,4.839581694651566
160.60835780961423,41.375450991262895,851063.6880331459,355.3528419034286,4.889846814178516
160.99630802046988,41.474679460272924,853119.43620047,354.79806500096595,4.939985936912573
161.40678061194916,41.45237546891113,855294.5304627186,353.53952522426283,4.989994077574288
161.82890815943892,41.56916567722281,857531.3843368668,354.15746003750155,5.039866135413474
162.2626739802509,41.61662786321301,859829.9094213495,353.69254779756693,5.089596992258349
162.63253124701015,41.706849743214335,861789.7830779068,354.03931004692583,5.139181614304126
163.03884820966192,41.632610958911656,863942.8566629986,354.3918036823447,5.188615149753572
163.51688176241208,41.8348535944201,866475.9564590217,354.8870053771995,5.237893007080028
163.90697787923685,42.002735629404015,868543.0757820761,354.5452514670713,5.287010899053792
164.42462503839033,42.25901940808053,871286.0880784304,354.3862164375094,5.33596485502569
164.93298640219228,42.527477278765424,873979.894945217,355.6061748501998,5.3847512079486055
165.33722941983365,42.47092218889559,876121.9786956985,355.7963603920517,5.433366567077348
165.64981876781363,42.566739323907704,877778.3896506444,356.59475431221665,5.4818077863078205
165.9531638792249,42.66643910326982,879385.8153960126,357.3532917010301,5.530071933075407
166.38672758420597,42.793169105756895,881683.2694687074,357.0922322530426,5.578156254941058
166.74359122787476,42.76816486825188,883574.2899165084,356.2332578884178,5.626058145233517
167.14970718251436,42.984128760507275,885726.2983601436,356.064546745154,5.67377510213781
167.63947004051985,43.08150472419194,888321.5517447147,356.5642922703707,5.721304689093527
168.13562445343484,43.229467288688525,890950.6739787513,357.2125781461297,5.768644506452296
168.53632991985185,43.25977884587358,893074.012245295,357.4989667307608,5.815792183353592
168.91628337202846,43.33415106190331,895087.3855883789,359.76986317645617,5.8627453829095355
169.30225723300862,43.4624729794574,897132.6610777127,362.6401694573643,5.909501810563156
169.6670576260826,43.440479927935286,899065.7383606117,364.5963219810134,5.956059205781627
169.89904643586382,43.47013834634521,900295.0470636424,366.77337458109486,6.002415311352468
170.2166148324747,43.36231409974792,901977.8419972835,366.6228491373658,6.048567822300912
170.65612424428386,43.62665669183318,904306.8023704601,368.35407455710697,6.094514332241521
171.00165649849475,43.70688488579819,906137.7777855237,368.81449349485763,6.1402522981782415
171.38066557098065,43.77467730828344,908146.1468606264,369.8201837606144,6.185779028375252
171.74741170463213,43.93152365365717,910089.5346228457,370.04305933670827,6.231091695065306
172.1202690280996,44.11394333711799,912065.3055798998,369.7962496939707,6.276187371290643
172.4411415275776,44.136626587220185,913765.6089546337,369.89012432951375,6.32106308845316
172.85841063418675,44.23272135896754,915976.7179505556,369.41846278223363,6.365715907523583
173.12200954116457,44.19713437706317,917373.5285586311,368.8127948906908,6.410142994883619
173.50791944319474,44.23120968819181,919418.465129489,369.4714578829232,6.454341690178564
173.9745099455153,44.41681612103967,921890.9282012857,368.94428245894807,6.498309561536426
174.35532357637706,44.48236658862616,923908.8596312221,369.27531660604086,6.542044458898862
174.56917380533653,44.57980501559291,925042.0519944782,371.5625978999325,6.585544568416602
174.99480976399,44.778882663968496,927297.496939383,373.15986394375176,6.62880846733669
175.3815908070268,44.77806807461154,929347.049686435,373.2852160995809,6.671835160519487
175.64186207621597,44.770646249663805,930726.2271418684,373.411433524736,6.714624089060669
175.97709077184516,44.82451376490065,932502.6040000075,374.45063009685316,6.757175104041122
176.28630275267489,44.86545854603034,934141.1182864242,374.3833977599078,6.799488411977971
176.6610926564068,45.062726911669245,936127.1299862996,375.57059746974676,6.841564509059098
176.93370772373356,44.98106631226951,937571.7172280641,376.1682175418612,6.883404119202031
177.19335960209494,45.05883874254531,938947.6125315011,376.5475257125207,6.925008142284709
177.50280985205632,45.036609935083,940587.3894060464,376.5044799459338,6.966377604657514
177.88565024535197,45.05945723945188,942616.0606501201,375.9438165006109,7.007513600740599
178.1687822708263,45.31271760236739,944116.3772531087,377.01219893934535,7.0484172175874775
178.5769611722571,45.33493035197048,946279.3172517904,375.47072178941556,7.089089447975157
178.80929442178206,45.30266244719781,947510.4511410231,375.9113537380946,7.129531100379365
179.14419692777795,45.44575127509404,949285.0995202954,376.948264524135,7.169742722550116
179.4536880196964,45.42489403321266,950925.0928163711,375.976578328416,7.209724553574917
179.59597675623246,45.33933792774025,951679.0808312758,374.80817575168174,7.249476507255113
179.80413615563114,45.427818248132304,952782.1174886895,373.59598595724884,7.288998184469849
180.07530281304292,45.455313126484135,954219.0296063145,371.95871507245454,7.328288923104517
180.332949840676,45.52189145776919,955584.3012057422,371.6408431999541,7.36734788033454
180.6519257706817,45.723891623601055,957274.5546588423,371.54901530337287,7.406174136335711
180.88971628170802,45.682414317171265,958534.6065767708,370.3985921898521,7.444766801695894
181.25222840551623,45.848776710020594,960455.5583208305,370.7134620790074,7.4831251096454965
181.5265705574664,45.81286815680849,961909.2973840146,371.5013467860195,7.521248486107752
181.70732072701617,45.66977572341221,962867.0925324586,371.7892099042451,7.559136591249329
181.9440241635884,45.73230937487581,964121.384042855,372.32442971455646,7.596789334324965
182.2714268931626,45.97384975099588,965856.2911068687,373.59272792131026,7.634206863006873
182.64712185541495,45.97195286089453,967847.0987118438,371.1340123240715,7.671389530728184
182.93059954056508,46.05635116301736,969349.2469654543,369.70073890563845,7.708337851253286
183.2862817765762,46.08268710200013,971234.0071340773,368.33341425488607,7.745052457855316
183.50051850648697,45.997528604538964,972369.2475658745,367.95975382179466,7.781534080060252
183.7435964685047,46.1626213708135,973657.3176866064,367.95966783064455,7.817783543929666
183.93801348809583,46.27563833763917,974687.5334734198,367.6482737821153,7.853801795899242
184.28367742617053,46.42751838480557,976519.2066812776,368.5620795252032,7.889589952732932
184.50630073952408,46.422286223291366,977698.8876187381,367.8358249193502,7.925149376624021
184.65638926804075,46.40769502440032,978494.206731348,366.14980759483905,7.960481756780875
184.941796176993,46.48421117816277,980006.5779418859,365.791044035801,7.995589173351947
185.16614011595445,46.30743233011473,981195.3764744427,365.2937812521491,8.030474133837957
185.43974587071153,46.42759783337909,982645.2133689004,367.03373616895846,8.065139579996586
185.7942725745428,46.54046460188468,984523.8503725022,368.2531811692889,8.099588860022394
186.06734159718997,46.77855153870511,985970.8431235097,369.97273233204805,8.133825671934714
186.25503778193743,46.79189082513936,986965.4452064865,371.82840345187714,8.16785397779548
186.50506369058294,46.651045058848105,988290.332496399,372.82369185354236,8.201677893156525
186.64585234137084,46.538267468944866,989036.3715569241,372.20964000744186,8.2353015608599
186.84592833773385,46.813385620787955,990096.5742616517,373.5487712816196,8.268729048703117
187.23393855058694,47.026321871887326,992152.6403795602,373.5830484538827,8.301964290764264
187.420290975024,47.052818097795615,993140.1218766521,373.48471020378963,8.335011078680392
187.69965482767893,46.96473375765713,994620.4709318706,372.54818916812377,8.367873098442377
187.92574853634594,46.91336704298404,995818.5414940971,373.23701957684455,8.400554001375664
188.22312853015353,47.03399313925105,997394.3580812835,374.2133724713554,8.433057489412748
188.37423977689554,46.99882100743786,998195.0965777695,374.81931453223234,8.465387389557733
188.66873046505978,47.13966217917684,999755.6027343518,376.15579636470324,8.49754769577316
188.85934584082764,47.18992546686795,1000765.6736105457,376.0911685047563,8.529542568447082
189.11000038797204,47.10352879075429,1002093.8920558637,374.4827853918081,8.561376294247278
189.3532459638018,47.243076871677225,1003382.8503621859,373.17723840489094,8.593053208259223
189.39446266396124,47.05069465873191,1003601.2576563306,373.2941355811414,8.62457758388562
189.61984858712896,47.24338463481771,1004795.5776631964,373.4009009961997,8.655953510476932
189.80651438409942,47.398310616208796,1005784.7197213428,373.4231524773527,8.687184779032172
190.1061828881872,47.399508332034145,1007372.6631245039,373.64770969858694,8.718274784773735
190.23179794009232,47.384804439857504,1008038.2972845492,373.14301244969545,8.749226450289934
190.56933061687644,47.512706341315926,1009826.8829388282,372.36410671459214,8.780042181979816
190.7872120746366,47.476764242047416,1010981.4367834994,371.6924015864688,8.8107238597474
191.0016762316252,47.575350261224465,1012117.8823513819,369.26470492164106,8.84127285565903
191.12721483750866,47.657669448719254,1012783.1114239584,369.22683828688605,8.87169007790565
191.27009647891546,47.5590984527492,1013540.241241773,369.28320702671846,8.901976036205081
191.50190659299943,47.53051797430973,1014768.603036304,368.55543505526595,8.93213089755184
191.6482625452009,47.470270312386475,1015544.1432270196,367.5717419834871,8.962154522695922
191.85692777788316,47.5132573717357,1016649.8602950028,366.75266000656916,8.992046484348979
192.03582563442325,47.63805452331376,1017597.8400368087,366.41641255060307,9.021806076594133
192.13545527869923,47.54345332497,1018125.7775218273,365.6125938838737,9.051432324306083
192.3514308269192,47.56315031910744,1019270.2319518448,365.85026711178773,9.080924004139755
192.5945435943783,47.782119274357015,1020558.4865066106,366.45905639408113,9.110279675891688
192.68014183977604,47.77660841709587,1021012.0716089732,366.4447246169117,9.139497720973633
192.8359239532622,47.82820449206434,1021837.5610283365,367.08034449052604,9.168576391747061
193.02676283924882,47.950680543934695,1022848.8162851795,368.5425996993866,9.197513867783028
193.2820789631986,47.99980152117822,1024201.7364259893,369.9516085792828,9.226308317899418
193.39116267119118,47.92319823960089,1024779.770994642,370.7208074701706,9.25495796570641
193.63102387024486,48.01987500290813,1026050.7954884275,371.5010470404164,9.283461153100102
193.85880030251369,48.1499302100404,1027257.7828030201,373.3258169278023,9.31181639850929
193.9560933254027,48.14074867088817,1027773.3385313088,374.7533510303584,9.340022446288442
194.11298905757678,48.094811379771336,1028604.7290160994,374.87920456899695,9.368078299959702
194.30394863432178,48.236249005426785,1029616.6238132712,376.48930427853514,9.39598322064939
194.53688707725993,48.29450167914005,1030850.9646224004,377.85984054106666,9.423736693678128
194.69185841767643,48.30820917764511,1031672.1577552673,379.0496743432361,9.45133837506129
194.90599491917575,48.535955623093244,1032806.8670767123,378.4023234122707,9.478788033493197
195.02263199973757,48.46084657319348,1033424.9269666093,377.350505860421,9.506085502221433
195.20506454394928,48.34240892723705,1034391.6370183872,374.57166323683236,9.533230662540765
195.4201493697663,48.53462822850243,1035531.3715103916,374.7595527441232,9.56022345944462
195.5260804193702,48.355418825343676,1036092.7001422427,374.19542951476825,9.587063935890745
195.78938253973465,48.535643090053,1037487.9380780539,374.1151951303022,9.613752264621056
195.97435663015702,48.572022076011315,1038468.1157832021,374.89428112268814,9.64028876560903
196.12477030159695,48.66407806368265,1039265.1578281622,374.8598948711585,9.666673895921479
196.30866522908957,48.812378885587634,1040239.6170489456,374.6124789949521,9.69290821063318
196.37492790667852,48.778939592841716,1040590.7429774895,375.0289519689539,9.718992309117622
196.551411834353,48.696129680964304,1041525.9313102365,375.09956125637865,9.74492677179794
196.67294438777893,48.72140303408357,1042169.9323108405,374.72497170422594,9.770712088279618
196.8817268434577,48.864157509301016,1043276.2705434823,374.6769848973545,9.79634857905557
196.95383861790364,48.81517632510452,1043658.3908362715,373.98053978581834,9.8218363207604
197.0283332608765,48.929040347349726,1044053.1379493846,373.96481792719857,9.847175079160483
197.32151218206536,49.09943843004318,1045606.6930527643,372.68074370431464,9.872364249361933
197.4753114752152,49.08278708409824,1046421.6755071653,372.41010774015456,9.897402806723624
197.73521420900454,49.37185400744164,1047798.900093515,373.09088587666383,9.922289273268106
197.94198629220466,49.38942971770548,1048894.5853623925,372.3819206408466,9.947021715039451
198.10005931188212,49.37126792776916,1049732.2142936634,372.6907667884373,9.971597774774958
198.36512819797426,49.42701047512338,1051136.8143210656,373.93187033384817,9.996014727959265
198.45311864673977,49.32808106129716,1051603.075709074,374.9834928204051,10.020269545650573
198.62150730499013,49.29728930460488,1052495.3672091428,376.2617841242524,10.044358955506762
198.71872670072162,49.416769430102086,1053010.532787124,379.15426265972707,10.068279482687435
198.86781879555414,49.35763083065627,1053800.5717976415,380.3460031034392,10.092027465204412
198.97845197754222,49.38879485833708,1054386.8170289963,381.2908971944336,10.115599059654784
199.0556263560483,49.34199888751724,1054795.7640606998,382.67957516321763,10.138990259656149
199.1470802919247,49.156382451834325,1055280.378466909,383.12306063097515,10.16219693955132
199.2723564554203,49.153528302106515,1055944.2168572722,382.1184719531203,10.185214923747118
199.46544204527598,49.477074520632,1056967.3773979174,382.40309083336587,10.208040075431231
199.76882793087321,49.61001965910784,1058575.019205697,382.3087122985978,10.230668394826608
199.9427677133922,49.57354151575401,1059496.7261132651,381.82810268994433,10.253096120787811
199.99295961323543,49.60734519731032,1059762.6929905345,381.8363188578856,10.275319831023708
200.17601308870326,49.67562322548667,1060732.6933570385,381.9017759604144,10.297336538439904
200.27839581091692,49.70073048631888,1061275.2194020487,382.60826452441415,10.319143774631199
200.32846284029694,49.433899091399454,1061540.5245907335,381.9965822827588,10.3407396524452
200.48350444988154,49.53728282722636,1062362.0900799222,382.71201168127806,10.362122907947315
200.54618138566872,49.43473385098132,1062694.2151626586,382.6126216250742,10.3832929218913
200.61426098709134,49.424219003405966,1063054.968970597,381.94632963939995,10.404249721196537
200.7359495442319,49.43751701574149,1063699.7966348848,380.06032325324355,10.424993965196716
200.9140555257105,49.56659359049244,1064643.58023074,377.59226399727334,10.445526922327367
201.06031147212414,49.52300049187167,1065418.590490786,375.45229249273024,10.465850440191938
201.192886480319,49.63883548691297,1066121.1054592105,373.83026642239787,10.48596690678036
201.256981746903,49.554038591220475,1066460.746276839,371.9364156547476,10.50587919559887
201.36565210118908,49.5911009899194,1067036.590484201,370.32389059082135,10.525590593367035
201.5718639545754,49.83549842682616,1068129.307095295,369.5341065105543,10.5451047196396
201.75802782217724,49.92936180803663,1069115.7894297172,369.3503535247738,10.564425442296113
201.86340700450407,49.96571547618832,1069674.1937168671,367.83838890084814,10.583556788719058
201.82776670214912,49.89944015598537,1069485.3357546881,367.650454237389,10.602502851306872
201.88202538026684,49.718260281623046,1069772.852490034,368.5328836751313,10.621267697543225
202.04762824119774,49.65226903002347,1070650.3820501068,367.3036703823554,10.639855299387673
202.07701413890078,49.68668388639957,1070806.0979220353,365.8910003322978,10.658269487373436
202.23728259575117,49.68166899810708,1071655.3604748854,364.73502555106086,10.676513935733434
202.29871388473322,49.591876066927206,1071980.8848752014,363.80778413261004,10.694592178959203
202.39586433211718,49.622081682779466,1072495.685095889,362.96107289097654,10.712507646247055
202.39990245949676,49.58981078104921,1072517.0831328733,361.66234399810423,10.730263714220817
202.5875783456424,49.78576381997538,1073511.5776535592,361.21130246974815,10.74786377903429
202.7789094226387,49.793383279691774,1074525.4410305624,360.57548303273677,10.765311337121798
202.9790087650933,49.944038292060576,1075585.7674462295,360.538083250454,10.782610066730188
203.1234473568157,49.879122566698236,1076351.1475437663,359.9626471565782,10.799763911475218
203.17705468886257,49.99156985035796,1076635.2127962827,361.25975778146847,10.81677715689089
