Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.7685433709914,23.377976105306423,337909.5113228834,252.01716751657088,0.02646646085240879
65.10859816376208,23.65371923676847,345010.46166977525,255.13293562925207,0.03080474670214219
66.41598999197379,23.929017561597032,351938.3309674691,258.0579645409927,0.03564476768542808
67.6143622353862,24.230300738172414,358288.50548531144,262.53076525685077,0.041017071403279
68.98358857007756,24.66795780794331,365544.03583284095,267.48005469501817,0.04695145560171981
70.1968681111792,24.699748990839655,371973.2041211386,272.3134222407807,0.05347686421527648
71.37385322143491,24.89183669908434,378210.04822038364,276.11260385578396,0.06062131467666617
72.65459050767812,25.0321873313521,384996.6751001864,278.5715562010129,0.0684118359631255
73.74324426095063,25.040282111001755,390765.45133877744,280.30187434042756,0.07687440321283842
74.96454288613384,25.430394078127357,397237.1127536232,283.3253173856464,0.08603385471484375
76.23623786240871,25.994464430286303,403975.8244329038,286.08827114270616,0.09591379108645871
77.44171741838588,26.3148245539644,410363.6606000268,288.0896427490252,0.10653645957866718
78.61583555357059,26.556268375984153,416585.3125983706,290.4922357697947,0.11792263931194763
79.73671152497025,26.733101763148728,422524.83437081735,292.59459424442986,0.13009153080445252
80.84782810318417,26.80512531335796,428412.6411187729,295.89735053081563,0.1430606580483163
81.86834233223881,26.804449272323655,433820.34601853346,298.5492996851078,0.1568457967738865
82.92932610587272,26.805040556693672,439442.49903501954,300.91211455000615,0.171460946113308
83.9748703473553,26.99772277761585,444982.8379706358,303.22390584805254,0.18691834268005025
85.11913925986734,27.159012897914245,451046.31893803703,305.77777394103134,0.20322849915104438
86.2510673308484,27.490340585564923,457044.4057861657,306.3004005627522,0.2204002514010419
87.22198228105219,27.558277304661026,462189.28410729556,306.6303167153324,0.23844080242681567
88.23095923394513,27.661082356601128,467535.85298067523,305.86662578913035,0.2573557575676561
89.41052873334705,28.153536139036788,473786.391758006,306.66271073850874,0.2771491472997818
90.40768497758948,28.199454252895826,479070.3226962467,307.29379032407456,0.29782344132223965
91.32660753400461,28.34329311995028,483939.69332269044,307.14283528995713,0.3193795576626434
92.34233597969032,28.454346306760744,489322.03835637897,307.2195146905101,0.3418168770460329
93.40214918228527,28.648654474995705,494937.9885169297,306.70711067069914,0.36513325550909076
94.33161932638765,28.786124191648444,499863.2508105282,306.9987907480193,0.3893250331788345
95.31875535897474,28.811445244376454,505094.0846472072,306.1003039916738,0.41438704465918347
96.2734406360301,29.00816886782294,510152.9619303235,304.1562850219495,0.4403126363072471
97.17090840730329,29.2254557196937,514908.6436503001,301.8890764742698,0.4670937003552463
98.14729407972163,29.398289312782115,520082.51132844493,300.0466088409759,0.49472073197144806
99.08992802524259,29.457111304401497,525077.5286057604,300.45074535440233,0.5231829050273491
100.09499564456561,29.58928347715366,530403.3819205532,299.82057338059514,0.5524681693255674
101.0074912885523,29.931500853110105,535238.6963380387,300.54143811830687,0.5825633773041697
101.8781614663506,29.729536819840522,539852.3776101918,299.68450761200387,0.6134544333838222
102.74605732160349,29.868239611371823,544451.3577471769,300.83326781316396,0.6451264481444448
103.76298349224908,30.27630140202314,549840.0495254279,301.4801129722,0.677563873321852
104.65694753384538,30.505647276131015,554577.1649818467,302.40590540004985,0.7107506110730869
105.54908428024267,30.5514430951924,559304.5976010059,301.0944957343066,0.7446701069025875
106.43653617848533,30.810164419270045,564007.2052097938,301.0718690309551,0.7793054352542964
107.37052204097135,31.051858571484903,568956.3962951072,301.52538223608025,0.8146393791740507
108.19721315847532,31.06433768978152,573337.0325267607,300.42474650982194,0.850654510403529
108.99915843154282,31.24089108296602,577586.5405287454,302.6541615493882,0.8873332760305009
109.84672124224035,31.401163803167474,582077.7758626316,304.8141091727216,0.9246580847519535
110.75644603123196,31.482929570524426,586898.4075194981,304.8265355254135,0.9626113816624657
111.75640873335175,31.768995773101686,592197.2098780309,304.4572811013921,1.0011757032269029
112.62849130249347,31.77332486981362,596818.3754119129,304.6230081876976,1.0403337127380934
113.47499751267468,31.894394985822906,601304.0118196631,304.0327358815989,1.08006821796185
114.39496535072281,32.191465221056625,606178.9213934802,306.08840110937956,1.1203621747359025
115.13587972301796,32.37584340152319,610105.0266522722,308.91464578167387,1.1611986862990875
115.98408155586164,32.57500710675897,614599.6481645108,310.7413064346589,1.2025610075094535
116.74782736552702,32.60755690403125,618646.7372099276,312.42912909551745,1.2444325580285902
117.53298652488614,32.83036650025482,622807.2955953716,311.64085833365596,1.2867969423708625
118.33891843712291,32.850214312832904,627077.9287983143,312.27252093686167,1.3296379670541298
118.9964382587467,33.06866722443712,630562.1263330987,313.64160898950274,1.3729396445421511
119.84130895502642,33.23818347399011,635039.096152685,315.7057196982853,1.4166861906526806
120.5159451267055,33.335498822119895,638613.9932264125,316.6698672253928,1.4608620237380507
121.33576093750274,33.58025331734268,642958.197207827,317.125032545438,1.5054517809500865
122.10379695338077,33.60305205240959,647028.0200559647,316.78741085263175,1.5504403490717584
122.85621859694803,33.783040592001534,651015.1023452276,319.7326212402404,1.5958128993566025
123.62570200344793,34.061986389238164,655092.5949162706,322.4131249841857,1.6415549248339598
124.3786309298023,34.21170643251239,659082.3652970224,324.162056226399,1.6876522788807402
125.16852523623322,34.34007318723392,663268.0152267999,327.6894150188905,1.734091210250568
125.88104092504312,34.40413787175575,667043.6358618035,326.5144819935664,1.7808583896728618
126.65463734362989,34.595853774825024,671142.9232838948,325.8085473214277,1.8279409257235637
127.29570214643392,34.591997135366675,674539.9256739534,327.4045969481662,1.8753263763763333
128.00675199895292,34.72292575081339,678307.7788424515,329.47154893540437,1.9230027536507526
128.70486232329432,34.96508064879188,682007.0654511367,332.13792044189853,1.9709585081376884
129.33074356813424,35.055689432543154,685323.6101675433,335.5372008486006,2.019182498915765
130.00913824552836,34.97854316513865,688918.4235630548,337.6242066901339,2.0676639581308285
130.6565553761729,35.01624492749975,692349.0869383401,338.7765940983746,2.1163924594695454
131.31506186703993,35.015167425937165,695838.5128334446,338.84880905305334,2.165357889493008
132.03800211888017,35.395180529767806,699669.373227946,340.6776285274535,2.2145504153872992
132.70485924781138,35.610000555755434,703203.0491541525,342.7198010201596,2.2639604510674785
133.25847193861767,35.48864306991047,706136.6428027351,344.4586258238266,2.313578618691603
133.93789433360163,35.55643399161702,709736.902073755,343.14048810301836,2.363395709862368
134.62459477673673,35.912161902136866,713375.7277219279,343.891052789868,2.413402647152326
135.20695565349996,35.86195806601977,716461.6580078963,343.3729015950625,2.4635904531072628
135.9009731999034,35.86132929152042,720139.2569862881,342.86274681545854,2.513950221591599
136.59284505977234,36.043092061034486,723805.4859717336,343.12020076245864,2.5644730951264814
137.18984678307314,36.27271055760669,726968.9981035045,341.9846660484403,2.615150250804953
137.89577923604935,36.51544218232342,730709.7341718255,340.888640116557,2.6659728844807065
138.51438134730972,36.53075628464334,733987.7067593943,340.7906915792008,2.7169321944037823
139.17319004663202,36.57638362630771,737478.734057103,339.5194241712734,2.768019371451556
139.7662312609828,36.76669606616123,740621.2594519479,339.1147808692928,2.8192255893321803
140.26896631960247,36.65188192646523,743285.2525275735,338.3499876166908,2.870541990151221
140.92097242788319,36.85175731305633,746740.232895353,337.58601258825627,2.9219596682545492
141.4432578241944,37.00174381805603,749507.8232104061,336.8715888628861,2.9734696636969624
142.08431269053395,37.249401796294954,752904.7729471395,336.4475441473045,3.025062983111046
142.6292363639456,37.35441489121671,755792.3234925477,334.75213810342257,3.076730651779604
143.13152225851832,37.4734286642477,758453.9364478886,335.1542939633363,3.1284637882808104
143.6876671784398,37.56404837029381,761400.9483785524,334.9103971234229,3.180253686291265
144.2352620951683,37.77626564410958,764302.6538422968,336.04959914368675,3.232091896060133
144.76533780157158,37.8032004334631,767111.5250105278,334.9784307854862,3.2839703057500675
145.39021544117017,37.99457667915561,770422.7516227608,334.0447151662672,3.3358812262424427
145.9581505446777,38.05482300839536,773432.2397362471,333.1804843288205,3.387817477559931
146.46896289912186,38.10991926641183,776139.0344024468,333.37541091618914,3.439772459504698
147.06211205099237,38.363929760388494,779282.1317582085,331.78733498429966,3.491740183872945
147.5939202782672,38.334979608721184,782100.183554538,331.6302321225681,3.5437152545127373
148.12903280459406,38.27077081909149,784935.744831544,331.8053180711881,3.595692796822776
148.77685367823193,38.48576258541164,788368.547640951,331.26484480526466,3.6476683449539076
149.2376909359773,38.46410219256986,790810.5242697437,329.56425253913426,3.699637697913567
149.74497691907519,38.70137495068959,793498.6326941794,329.6876507434161,3.7515967590600816
150.24622843022345,38.81318661986857,796154.764451754,328.6726105793497,3.803541376960535
150.81237141452277,39.00260680409865,799154.7561255562,328.1861492690932,3.85546719477893
151.19975592325343,39.02137612493723,801207.5066373199,327.43658682502434,3.907369516460029
151.69351050065592,39.12196706295748,803823.9121429757,327.19021981251336,3.9592432004146354
152.24545646628906,39.103663548329436,806748.6738148656,327.12848476529535,4.0110825820583855
152.79176845761526,39.37462506225769,809643.5810569033,327.38070983022993,4.062881423843194
153.28295029795834,39.35197178924611,812246.3536288812,324.93873305856005,4.114632885184668
153.79305954247837,39.503791329863056,814949.4225155929,325.4704623519586,4.166329502500344
154.25665001354173,39.4375378850243,817405.9884217576,323.2294311336201,4.217963181066155
154.7627018756118,39.51886765788538,820087.557238867,322.47422694164226,4.269525205747654
155.27959410560482,39.64514519285127,822826.5691655999,322.4705317122883,4.321006272090461
155.7599380872061,39.8357901621781,825371.9119241051,323.9113383782152,4.372396534245337
156.2269912432902,40.03319339910808,827846.8265981948,324.6101946675632,4.4236856698676785
156.70223710589684,40.13148020962798,830365.1544241473,324.7844767185758,4.474862963883259
157.12326103079675,40.132473739834616,832596.160202192,325.59199521822745,4.525917413069348
157.52951071387332,40.277868378635475,834748.8772728147,327.0291239770986,4.5768378493047255
157.99876054832342,40.23342817572824,837235.4321455659,328.14540043112424,4.627613075230651
158.5896700790806,40.54135488864403,840366.6617490482,330.28724362521666,4.678232001613649
159.07789738456123,40.71796918525287,842953.7782407899,332.5906305942194,4.728683777716873
159.41184272268234,40.827047702448155,844723.3545874937,335.0786726225334,4.7789579157554085
159.88198004918826,40.88643876837457,847214.6122806486,336.71125236560795,4.829044408885288
160.30156789904365,40.97111700373395,849438.0082970323,338.3950323829777,4.878933834158844
160.7994484760854,40.9306810084626,852076.2774747765,339.5556514873394,4.928617437340082
161.29357659270008,41.17110733513335,854694.6623647177,341.27128697637914,4.978087203560873
161.7302183281694,41.17106771688282,857008.4269209696,342.3077961613673,5.027335918058062
162.16211560571037,41.242270241123045,859297.0505946592,343.1950555569914,5.076357221321818
162.41875371811244,41.075459978783954,860656.9759522779,343.4906558733947,5.125145653724628
162.9102518607618,41.12329004114922,863261.4246101768,344.6290312890222,5.173696688527317
163.3410546013549,41.322020274602664,865544.2483325796,343.1173194242653,5.222006762365044
163.71595289863365,41.45106864174056,867530.8344098596,344.83619676143337,5.270073295695321
164.15455854662557,41.663792768041844,869855.0057385688,346.5590981211477,5.317894687198917
164.62426732209892,41.87666535139211,872343.9925398022,347.023136013987,5.365470269495999
164.97294615845124,41.822163678593384,874191.641693633,346.5528491686164,5.412800227189355
165.31380932953064,41.887512700304235,875997.8756371828,348.07934598269884,5.459885470449835
165.8262855286517,41.91463101692883,878713.4870163255,348.88817523668956,5.506727464626118
166.23257603858843,41.918395446256234,880866.4204284801,348.64834300890936,5.5533280342400735
166.60156453326945,42.02459049104366,882821.6904617948,349.01011365985016,5.599689166664597
167.10510543532982,42.32959637063191,885489.9537018127,349.7334784623386,5.645812839816763
167.50019940958373,42.48705567452917,887583.5566713841,350.14887983327776,5.691700886801232
167.8739717805193,42.57689228692745,889564.1764649717,349.17856778699496,5.737354905121605
168.2448084529089,42.57589332096277,891529.2399919642,347.78664919022657,5.782776223138654
168.64980574723404,42.79743650941666,893675.3206545932,346.0484826046631,5.8279659280629685
168.93605291235087,42.971117168785284,895192.1443825472,346.95731137423707,5.872924939680308
169.3643345411006,43.129649545086124,897461.608733292,347.7453551490006,5.917654109602767
169.68981331781418,43.032340708577195,899186.3207710974,347.27472382136074,5.962154326209515
170.06210759957065,42.950300775062324,901159.1081701248,347.19141556906976,6.006426607081827
170.45730316733147,43.11395091688035,903253.2494836894,347.7934243325099,6.050472162570439
170.80707472949982,43.057174523067395,905106.6889916195,347.0579509872826,6.094292432401871
171.1362382454748,43.06330926904252,906850.926462771,348.1714442855889,6.137889094403318
171.49997191007546,43.05313649959781,908778.3511514899,349.44529265321376,6.181264039720276
171.8740300110531,43.25275532953978,910760.4850285703,349.1482582198266,6.224419330064509
172.09122943282568,42.955120199390315,911911.4247645433,347.44081251254727,6.267357156616927
172.4136001834536,43.03475492910821,913619.6673721207,345.551106384285,6.3100798183756455
172.7206667222663,43.184605673762775,915246.8129612891,345.3181433004241,6.352589718962561
173.00899723753008,43.14475273047647,916774.6763616719,344.80736267691725,6.3948893712246315
173.271287774268,43.31878198905366,918164.553915846,346.0729057800562,6.43698140982432
173.5938522519344,43.350004106348464,919873.8230830005,347.642136321873,6.478868606172062
173.9692757830376,43.48104317755702,921863.1923743163,348.9996804671287,6.520553886010142
174.32971836598065,43.42589215966299,923773.1776213315,349.4985961555058,6.56204036037035
174.7303309093446,43.68526478342052,925896.0234886169,348.900528200201,6.603331382543207
174.94662934119955,43.75323026586905,927042.1888790164,349.5197503762288,6.644430624468862
175.2399472863224,43.81657898207156,928596.4806702224,351.53120215753273,6.685342142474461
175.62047660776625,44.026351843397954,930612.9055445534,354.3254792465084,6.726070405895298
175.85433676360557,44.04379747655222,931852.1305103459,353.981821419054,6.766620279600564
176.12158537559705,44.05838169407359,933268.2809052888,354.37159691126783,6.806996964017103
176.41208604082516,43.919980374188384,934807.6439303325,355.3324140941039,6.847205899853676
176.70142102852915,44.136361608025396,936340.830030176,356.1577444850839,6.88725265091864
176.89276055023947,44.09187571805594,937354.738155719,356.1572704167794,6.927142780809427
177.24746079337814,44.18279716029843,939234.2947441108,357.43751659201865,6.9668817314865334
177.56662099113058,44.256614208043004,940925.524632001,357.52815802395185,7.006474719158389
177.9358715267334,44.34484192262602,942882.1832201603,358.18758369423676,7.045926652826976
178.31060523588332,44.54045272605695,944867.8971449457,359.89413199115324,7.085242068496877
178.70993557453144,44.67097827381378,946983.9486094421,360.7767166266932,7.124425074095427
179.03363131633185,44.77559012875953,948699.2123452425,362.12783221854926,7.163479303846469
179.3161894019326,44.923589372515686,950196.4876408409,362.93931897627726,7.202407883975597
179.6227752829148,44.87340295474534,951821.0862241655,363.51724512025515,7.241213410845996
179.920987765904,44.961802298072506,953401.3141715253,363.5636547202367,7.279897943045309
180.26319972976486,45.132569811451624,955214.695368024,363.387950963852,7.318463005531596
180.69167811788674,45.3224008711439,957485.2023466819,362.6413962143912,7.356909593314808
180.97252942892803,45.385945345855966,958973.4334438896,365.06652664222776,7.395238153180912
181.32811245778558,45.63495080185796,960857.6679138058,366.42128670831033,7.43344853406808
181.57129931064347,45.531592567782624,962146.3150470997,367.6401744500936,7.471539915905117
181.87214721855855,45.59218791536969,963740.5081111417,368.1637272122637,7.50951073255843
182.15078598351974,45.43423259908264,965217.0149266712,367.1116238765105,7.547358605070157
182.4177234055124,45.459297165376576,966631.5163258101,367.5336791401848,7.585080302939497
182.7071689972404,45.30011424900768,968165.2885163767,367.03111389249716,7.622671746097485
182.9797579600298,45.32945496953778,969609.7374301979,366.1809020859435,7.660128057086673
183.18287832383226,45.39599609583011,970686.0722379872,365.96912621210873,7.69744366401624
183.36731138336032,45.54928394868396,971663.3830204263,366.03029947131336,7.73461244115185
183.7124684848526,45.60547262339036,973492.370501234,365.6028273399969,7.771627869404077
183.888874431304,45.59956843650286,974427.1456114799,365.65000928619236,7.808483194433734
184.21554496722771,45.67876878533795,976158.1727813396,365.16455888668247,7.84517157266532
184.43104532979103,45.66690640484318,977300.1092025627,364.47488685952567,7.8816862006119255
184.6895710148195,45.87415249028638,978670.0368075286,364.76582033476626,7.918020421352419
184.96002021259278,46.044101129437344,980103.1471065292,365.5014722214175,7.954167806085379
185.10971510668367,45.9373197082036,980896.3803503168,365.88824023605474,7.990122212566384
185.36303952678563,46.0870347288376,982238.746452437,366.7013840046994,8.025877826428456
185.56736473661934,46.20639773188911,983321.4657393459,367.64892707145054,8.061429183775697
185.90679809012497,46.18863343726698,985120.1230795722,367.58073736096645,8.096771181894098
186.16084769240214,46.183702309170364,986466.3319220389,366.99861933489103,8.13189909340332
186.34076513174446,46.36173733503898,987419.7144331139,363.9874701007483,8.166808588287905
186.60957445140784,46.311948070122575,988844.1350180102,362.39167321159925,8.201495755498309
186.880982437027,46.57406949448952,990282.325933806,361.9339351341608,8.235957114908429
187.22610275775202,46.74011484397166,992111.1185133279,361.50692606770644,8.270189616426917
187.5241937391332,46.600246184783565,993690.7026236668,361.74817421986364,8.304190630599205
187.65939357594462,46.550586945019724,994407.1265589305,360.78779720371705,8.337957933086377
188.00638435554055,46.99499444110139,996245.8307000094,362.30963957891686,8.371489689082939
188.21776574158764,46.960626641471514,997365.9406646729,363.2839636705257,8.404784433426899
188.43865825827274,46.97524118092823,998536.4501105872,363.2889152535553,8.437841038976906
188.5837800718973,46.96357260705004,999305.4506009838,364.9667509894725,8.470658673458116
188.95012238698203,47.03107005236251,1001246.6985286179,366.51071255291527,8.503236754480803
189.17418868862913,47.119774038781564,1002434.0258610457,367.63122275955226,8.535574923700604
189.38546462623017,47.02891530164249,1003553.5770543937,368.37582296821586,8.567673051406711
189.48037430252776,47.14806965735288,1004056.5034290946,369.064866561647,8.599531279635077
189.76674916148528,47.23123387249136,1005574.0038067105,370.2261790649935,8.631150103348942
189.88716122486073,47.19206597042604,1006212.067330537,369.8098134134957,8.662530466224634
190.07391294305592,47.122994934091345,1007201.6646852533,370.09100250665205,8.693673845573121
190.33383020845588,47.110275678578866,1008578.9662746077,368.84000208935714,8.724582309949577
190.52922440346774,47.28006710429641,1009614.3601139755,367.49363957205037,8.755258548367358
190.6578452361264,47.14454782059733,1010295.9219062338,367.49469123682803,8.785705865209398
190.93280551676045,47.243703531526194,1011752.9364333136,367.29231026785493,8.815928135435017
191.05070897309866,47.32053760693253,1012377.7068484499,367.58638003860824,8.845929731323737
191.25612211316323,47.41226651708591,1013466.1910776519,368.15568190282346,8.875715432130121
191.42686093285576,47.539997857722966,1014370.9360832027,369.4710431426167,8.905290328172963
191.71737385076744,47.627502412417066,1015910.3640352167,370.6917644711304,8.934659724799948
191.93059453489224,47.617080152408015,1017040.2204403939,370.8132909875156,8.963829046401852
191.98214977905036,47.37687821398724,1017313.4116791879,371.78751509344283,8.99280373921687
192.2682002997787,47.582550796249386,1018829.1933885273,370.6231896242419,9.021589164155959
192.3369990506671,47.48155801744285,1019193.7579694849,371.69467389669535,9.050190480590683
192.50654118526836,47.545609291126645,1020092.161740737,372.6697476209905,9.07861253639459
192.74554457467008,47.63078655728607,1021358.6407011767,371.37596632688195,9.106859780385442
192.91314664313353,47.72094629406032,1022246.7640619646,370.7557142120157,9.134936203230076
193.07537650418524,47.82161468922871,1023106.4200956776,370.129929064322,9.162845291991735
193.2831521686754,47.953134316026585,1024207.4233418109,370.1534296368054,9.190589979417107
193.46024208388246,47.98802976897451,1025145.8228024931,368.7809279545348,9.218172572403635
193.54152490315303,47.965275823550776,1025576.5404618079,367.4583197023811,9.24559466062242
193.6857540937155,48.081423080690506,1026340.8109425985,368.7781796481242,9.272857024049097
193.8817881575036,48.216854245148554,1027379.5954466115,369.0073794524158,9.2999595594818
194.10823787548597,48.19493128395444,1028579.5525022001,370.9577721326433,9.326901246246045
194.3868637623289,48.126642972322315,1030055.9910765807,372.67708640772287,9.353680153004884
194.60144743337602,48.255343180385886,1031193.0699494595,372.31304214982003,9.38029348429447
194.80155644133217,48.197779878710044,1032253.4475826191,372.17912196574514,9.406737665074441
194.96632704390345,48.06536221772528,1033126.5670056443,372.02177239472377,9.433008456390715
195.02188853871596,48.0027793177964,1033420.9873666558,372.0553472486682,9.459101094454457
195.20730227350828,48.19222088580227,1034403.4947473203,370.2163006717627,9.485010441279647
195.3191341491796,48.141421159820815,1034996.0918565027,369.3490795031877,9.510731141896688
195.55463511761272,48.21751181244561,1036244.0114882299,370.2697600009109,9.536257787259068
195.69233345834942,48.355566612838544,1036973.6749957936,370.67267509171467,9.561585080378988
195.7760176820048,48.31092560779957,1037417.1176969435,372.270605082083,9.586708008048639
196.03294263292753,48.29238408430249,1038778.563011883,371.27055606752145,9.611622021292785
196.1562856750513,48.35891753886741,1039432.1577920968,371.30701933998,9.636323225352303
196.3043262883131,48.32057785877716,1040216.625001771,371.81637299538005,9.660808561780273
196.36122097969783,48.417422583082946,1040518.1099714189,371.46434641842814,9.685075957982463
196.53550573881614,48.364539551189594,1041441.6449099868,371.13044469070314,9.709124420894339
196.78460442283694,48.67147664359615,1042761.6188366129,370.27925738399597,9.732954072086184
196.9196169295433,48.681919166916515,1043477.05010965,369.54953342735917,9.756566129923865
197.09038259326263,48.852183554489635,1044381.9373616987,369.3445078891475,9.77996285039321
197.2291379671585,48.8291380358003,1045117.2020879729,367.1511659717727,9.803147446787
197.38450909185508,48.733911424993394,1045940.5136777401,365.14752940333926,9.82612401182509
197.58535846124607,48.90447443616836,1047004.814486143,362.495891639944,9.848897452990798
197.75722413853794,48.85439126987864,1047915.5307101125,361.98058782679936,9.871473437068122
197.890462636269,48.91835357510495,1048621.5615095894,362.614944990786,9.893858333220965
197.95369897393502,49.024881599068564,1048956.6508628817,364.5354562959007,9.916059142385135
198.13984790648078,49.00614075388022,1049943.0540564416,366.0258071128075,9.938083407883092
198.19428412122107,48.858702624665575,1050231.5115583504,366.68635478632143,9.959939112114478
198.3591975136776,48.95084516371891,1051105.3876249776,367.1604461013674,9.981634570007516
198.5533691092154,48.88790204720712,1052134.3029097323,366.81415048434286,10.003178329838793
198.71242195482017,48.94273923474979,1052977.1239385922,365.3287808729707,10.024579087021593
198.80319088192803,49.009317534758,1053458.1084833366,365.6169376326979,10.045845612312295
198.99437306027582,49.122467002078174,1054471.1828464016,365.1011021545125,10.066986679871745
199.11756360613714,49.13609250053337,1055123.9695489206,365.7998631803721,10.088010980017472
199.2702116593255,49.12390168083881,1055932.8515827658,365.78772587962675,10.108926998103087
199.40093974231127,49.29775233621652,1056625.5796945074,365.1115210760672,10.129742867066408
199.552743687802,49.265700108789595,1057429.9888016628,364.11287221398186,10.150466215361517
199.67127150936437,49.16507383333195,1058058.0677281218,363.4927347287933,10.171104040636859
199.81677834134751,49.269464393616715,1058829.1084308005,363.9377414675676,10.191662625226042
199.963653768749,49.27469385374254,1059607.4013206009,364.57951250063604,10.21214749858702
200.0857721974757,49.28350956511189,1060254.5068744237,365.8894982694422,10.232563443025962
200.21467064600068,49.40677794821033,1060937.5397531576,368.3453211301708,10.2529145262752
200.32767539988475,49.48037961333422,1061536.3519439893,371.3246330044035,10.273204139349465
200.42658753278204,49.363818776033185,1062060.487336212,373.69388884922313,10.293435019980677
200.56691996776516,49.414045867000475,1062804.1089091876,374.40363237095016,10.313609254296827
200.7516730644659,49.47987690710414,1063783.1155686048,375.09988777688375,10.333728271107653
200.88392320586647,49.36283289246532,1064483.9090678864,373.79959086259686,10.353792849648736
200.9166225274537,49.410095881858155,1064657.1827729773,372.6450888010269,10.37380314332053
201.03264278950778,49.3703483283003,1065271.9741416017,372.43529007762817,10.393758714556794
201.18843628371684,49.3415096340949,1066097.5238674155,373.3903620681046,10.413658571467
201.46673585687765,49.46824860253392,1067572.2333055947,374.13842535689207,10.433501196602709
201.54056568611514,49.393893732732465,1067963.4575707242,374.3229417231581,10.453284563964043
201.65907824561933,49.52798880247158,1068591.4556235368,373.0099965106821,10.473006144204389
201.7220826277814,49.56852633466472,1068925.3158446136,371.2994533314273,10.492662902796976
201.8489751517197,49.78008010088453,1069597.7193289627,370.6694773220394,10.51225129937254
202.02693542780378,49.90953198713169,1070540.7308319323,369.91805215585396,10.531767295519213
202.12777907636558,49.99121384231993,1071075.1013256612,369.91003710310525,10.551206370396372
202.30094777387592,49.96412915539201,1071992.7222537685,370.24897274433727,10.570563540032289
202.38901813793902,50.06345472172798,1072459.4071129388,371.10683490973605,10.589833378243712
202.47682858946635,50.244742129290124,1072924.7146955822,371.36212198788496,10.609010043979408
202.54021470622772,50.09321382419191,1073260.5977283006,371.66180399276266,10.628087327247487
202.68163874529165,50.1360923068697,1074010.0037113004,371.5543956962156,10.647058710100213
202.76166636881518,50.08278309504344,1074434.0700883516,369.69675305587526,10.665917438059802
202.88543011867878,50.11033321985,1075089.894198879,367.5414290390897,10.684656596025036
203.0481977098775,49.991409275231895,1075952.399664641,365.07745019451556,10.703269185536088
