Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.07931053754227,23.612635468281102,344855.2665384365,246.17800668056037,0.03601919961130186
66.32152404051139,23.871423946734964,351437.7558906699,248.3486481928852,0.04160447222340607
67.5733527406284,23.98141187651686,358071.19617258984,250.57703566956778,0.04778560950841827
68.8452863927337,24.293840535260312,364811.1725950959,252.61219864685626,0.05459230537228493
70.08664088705143,24.500129017217905,371389.11006048555,253.44525957958177,0.0620525600612309
71.35944334658753,24.79643536999283,378133.6902935673,254.35491603221908,0.070192498162485
72.49390938882368,24.92287221229891,384145.2258513767,255.8078063922652,0.07903622158546394
73.71926098471285,25.136113570457127,390638.36395799334,256.0422453787604,0.08860569375165517
74.9660300398102,25.467299899103633,397244.9931809543,257.5311223468155,0.09892065755576003
76.10730142914937,25.738054952753775,403292.5902730625,258.51051196120926,0.10999859442935951
77.28602778920188,26.084316685753603,409538.6612549808,258.4799700717133,0.12185471577831261
78.50852147273292,26.074023377513747,416016.6552840118,259.0116627213516,0.13450197597216293
79.75998769266094,26.734602938382455,422648.17478341033,259.66626993938553,0.14795108259906717
80.78805376950207,26.543051057512642,428095.89692459145,260.003248970934,0.1622105091576253
81.88847297299779,26.55488958473917,433927.0182839153,260.7018723736238,0.17728653662649946
83.0680887781644,26.94091231393186,440177.80243549315,262.11748597408166,0.1931833373209147
84.08141294958138,26.936086824617814,445547.4072198317,263.91332802869795,0.2099030944241227
85.12354910193382,27.178513611350404,451069.6866911473,264.1646920885245,0.227446134598735
86.2825047425265,27.52810490592664,457210.9926306479,268.35250783323613,0.24581106208425355
87.4230470711678,27.798104697447766,463254.7264301182,272.1794941769416,0.2649948866333578
88.44823983390846,27.849413858204056,468687.2228798809,275.57913352177354,0.2849931471509217
89.48422897170407,28.263434129060688,474176.92932105984,279.14906809410337,0.3058000352693509
90.57033012608039,28.285900502329998,479932.1793381,281.5884953715145,0.3274085194285561
91.54458032641284,28.351684623630096,485094.73114966165,283.1146099128715,0.3498104669782486
92.5668460395721,28.53868677027283,490511.7171636926,285.39134792795466,0.37299676385116404
93.59701583759572,28.850330940092466,495970.58692341973,287.16631973263276,0.39695743358667196
94.66394087405304,29.12959394180964,501624.2226916071,288.0769282978619,0.42168175977393185
95.67037994328679,29.271814422659702,506957.3433194767,289.8411530730021,0.4471584184342417
96.563336863969,29.28487722743347,511689.1220421717,291.70706021009926,0.47337561894848595
97.549703397211,29.423274219941675,516915.8783018211,292.8151469546208,0.5003212444201985
98.48863516870166,29.684035151060836,521891.27775895013,294.84171589027125,0.527982988054978
99.44645908860059,29.9129466799024,526966.7867104945,296.58635295475824,0.5563484830509524
100.39390070833902,29.942576212871582,531987.2798534884,299.0346539706446,0.5854054151194265
101.32456201436565,29.968179741339267,536918.8541141236,300.2366878569818,0.6151416105581639
102.27224189570994,30.228713446637236,541940.609805367,303.052612572869,0.6455450930250402
103.25154047300126,30.354496693963803,547129.9129664337,304.19308477208654,0.6766041021663378
104.14786860098133,30.334793731283213,551879.5557166,304.2654488467609,0.708307092912407
105.02102957927825,30.59818978161177,556506.4357405955,304.55424478286255,0.7406427352591736
105.8634014583874,30.639036448065703,560970.1643279948,306.2358789012657,0.7735999316838686
106.69366739589127,30.887071582136116,565369.7435308278,305.81145415756475,0.8071678560715162
107.4468300197305,30.847842127778467,569360.7522745519,305.44017048635624,0.8413360042827029
108.31675935869406,31.006592131695516,573970.5078417198,303.7806037150222,0.8760942421155364
109.21489136596001,31.374040665184374,578729.7093482221,303.58513563583335,0.911432842405515
110.03844267453056,31.495369743721664,583093.7077323374,305.4025940960067,0.94734250410958
110.89115292170555,31.646075195036104,587612.2193321177,306.95073439009127,0.9838143523217802
111.81241332790097,31.956146551175323,592493.9782245472,306.8050624697303,1.0208399154414227
112.58171970873715,31.9860675722747,596570.5327365982,306.8528950744419,1.058411079980711
113.48523439593336,32.3149040716627,601358.2570640509,308.09951280549075,1.0965200194042268
114.35693486301854,32.56088736860665,605977.3978391353,307.71602779772746,1.1351591038538476
115.23716684394928,32.76963696469209,610641.7471060873,308.65346709509856,1.1743208117825699
116.01977959715813,32.77704997947357,614788.812085341,309.876348594696,1.2139976587741215
116.8135319068976,33.182736304051794,618994.9055746504,311.31495902174345,1.2541821413392769
117.66996024370995,33.24218245206241,623533.119331419,312.4426014417994,1.294866689860489
118.39671335709866,33.2186505012626,627384.1840792658,312.72313551571705,1.3360436224598442
119.16080463139274,33.202916431282546,631433.1037417501,312.7653490778819,1.3777050957381278
120.01872914652523,33.51550648916058,635979.2457474372,311.8885177230328,1.4198430537610578
120.76395209454022,33.69188713933034,639928.1821489686,312.6114742123427,1.4624491747249875
121.42348507845261,33.78393718088731,643423.0474307204,315.1033620874621,1.5055148110047558
122.16430910246005,33.69975086594904,647348.6739339358,315.9851190517337,1.549030930427984
122.99082638642561,33.97931995092783,651728.3890216693,316.20498460885784,1.5929880760994688
123.6618457137773,34.00850828032977,655284.1204373059,316.2499741691596,1.6373763593434685
124.42038701950138,34.231739553968566,659303.6308163378,316.62952636301003,1.6821854944682653
125.04588303182135,34.209538326223345,662618.1341856213,317.3607699232836,1.7274048681128558
125.70264630936316,34.19561697639748,666098.3227933154,315.5200502552553,1.773023621627301
126.41897590953455,34.53335408204287,669894.1533446236,315.09260678987573,1.8190307277572542
127.18066487446363,34.8740860094723,673930.3431697828,315.28958834075837,1.865415052027713
127.95088044894963,35.04554364458946,678011.7154989841,316.7362925246157,1.9121653962878462
128.68791799043757,35.34015603013889,681917.2774313287,318.7660136168902,1.9592705254817728
129.45355232094033,35.283678410485024,685974.3737486628,318.815587142458,2.0067191823090003
130.18351034252888,35.37720484941287,689842.4213050605,318.7458082501271,2.0545000821804726
130.8245162516539,35.61357694069472,693239.111617514,319.5529000077968,2.1026018773060295
131.53266857915239,35.71667147711993,696991.6108009286,319.94201817187076,2.1510130912526493
132.13615924664015,35.73936599364677,700189.5078479461,317.72677015887234,2.1997220386281735
132.83062314684665,36.031984741916474,703869.4720551404,316.74194669483126,2.2487167452281582
133.46338486030933,36.04137773761248,707222.4763747791,317.67816760040574,2.297984885048566
134.16551386585584,36.26039734299889,710943.0579751701,319.3177861192765,2.347513747332792
134.94625571529411,36.58279519913199,715080.2090353435,321.514765168723,2.3972902367813496
135.56570831668395,36.43600747643779,718362.6883701083,321.94953325851543,2.4473009047910192
136.2217510147293,36.44247812390588,721839.0586270506,320.4915477341133,2.4975320071381466
136.89672694024114,36.521184433538,725415.7560563377,320.79324091233474,2.547969574996431
137.47799748648117,36.50769337016981,728495.9086808637,321.78678704546485,2.5985994753863175
138.00427785280385,36.64690985255381,731284.6683420077,322.7611580584425,2.649407444010658
138.65445338505936,36.80921540773239,734729.9484874295,323.7474006014097,2.7003790863149963
139.2570628141891,37.19751502011214,737923.1758523881,325.30267147961524,2.7514998617687643
139.88448773059193,37.18405010576721,741247.9004844066,328.2457365379629,2.802755076080947
140.45849189685296,37.19846835892387,744289.5485614239,329.3051304875909,2.8541299018342277
141.07412577197093,37.16865577915354,747551.7924656739,330.279148671908,2.905609426547977
141.60850657260488,37.23719778390008,750383.4763282333,330.5041592886782,2.957178727897258
142.16803638880904,37.23140362528687,753348.424824299,330.6119765227299,3.0088229692599517
142.77572016632845,37.39806953577109,756568.5411613744,330.65177207132666,3.0605275106336958
143.40396629104572,37.60106822490285,759897.6173762513,331.05864812410965,3.1122780286622467
143.95249227350703,37.64019406854867,762804.2565573138,330.52160718716226,3.164060635896189
144.47616150497998,37.59565235399039,765579.1798148889,330.3001991376616,3.215861999918998
145.0067445678265,37.56787567928706,768390.7394649126,331.50269752878063,3.267669464848871
145.54407431027042,37.69079726869476,771238.049770123,331.66074555220854,3.319471185439948
146.15095944364222,37.93554177449098,774453.9340918602,330.658889034831,3.371256274520028
146.64263295621342,38.01211242413555,777059.3120349749,330.5439409613276,3.423014946773263
147.17818511984834,38.059156322024194,779897.2029500763,329.2980062484872,3.4747386381978926
147.81876856315483,38.11999629695182,783291.6546161574,329.74964640850266,3.526420084056338
148.35650602534417,38.33174920235886,786141.1254282988,330.8020370420292,3.578053337097794
148.99635581691797,38.551509240869144,789531.6894738483,331.4177202432724,3.6296337193805988
149.5275619175115,38.65316098129024,792346.5506008934,330.95874912155455,3.681157718067958
150.0718716125372,38.70223877547945,795230.8476748347,330.5424332106323,3.732622841592131
150.64172486168357,38.80017903976682,798250.5000420612,330.93610229503776,3.7840274564181335
151.10225210177202,38.87574332696277,800690.83388729,330.39204629739845,3.835370620142303
151.637096363667,39.02853109369593,803524.9736310715,329.40989947546086,3.886651922688834
152.14433227075108,39.10586950718923,806212.81670271,328.07275518450234,3.9378713511579275
152.6869822401115,39.28983050728773,809088.3188903508,328.70055602218684,3.989029190569415
153.2920526716319,39.35373526879897,812294.5871069775,328.813193894897,4.040125950234794
153.81887200522206,39.497193263745544,815086.2027556717,329.14056495713095,4.091162300207391
154.3321831363369,39.51857766191724,817806.2384394492,330.8628892176411,4.1421390009058925
154.83354095675148,39.65057639406695,820462.9335298261,333.770997686691,4.193056820469384
155.24697231655006,39.61197501249887,822653.7063053987,334.51553323354455,4.243916446768109
155.7137100384212,39.76615419472092,825126.9494935939,336.31735843047824,4.294718403443108
156.17291240605692,39.800125061597456,827560.2628396957,337.5946787398129,4.345462977051809
156.55880555953524,39.96575981038674,829605.1106599772,339.0649685854052,4.396150143265668
157.02412044059253,40.054339712282825,832070.8142146998,340.98294602200843,4.44677948278544
157.5142539203714,40.204919373516596,834668.0315240481,342.02656073246425,4.497350100700472
157.8801992167498,40.12537908485821,836607.1756495571,343.5697853575051,4.547860563712874
158.35379933949721,40.15514004593468,839116.7826999957,344.4719191790076,4.598308860870098
158.86729283928918,40.39735647228909,841837.7847553933,346.45898338336684,4.6486923887932114
159.22340491821595,40.30109332100436,843724.8226616263,346.7935046999178,4.699007960866126
159.73469201950653,40.605105217614366,846434.1330113651,349.2577001825096,4.749251837715882
160.10153437605902,40.58620385017018,848378.0306587367,350.9926098088959,4.799419786115418
160.47459135547382,40.523990858544174,850354.8595926558,352.3119889623003,4.849507161254249
160.95125086105486,40.55076806997668,852880.6783127297,352.5867658353723,4.899509002690757
161.38724044999427,40.82526243344594,855190.9871445197,352.4736415662047,4.9494201286499075
161.77177361057218,40.78517872201544,857228.628362422,352.61858526034115,4.999235212110937
162.2207880947413,40.8741558789963,859607.956114034,351.2176025071172,5.048948825970915
162.6976510040059,40.97726590734749,862134.8526702273,350.18754824947945,5.098555467145975
163.04966031707824,40.85288392403854,864000.1500201975,349.074569079315,5.148049574181226
163.44958907390233,40.96177999410862,866119.3725026085,348.30734875687426,5.197425554200741
163.8004131131118,41.08993332423317,867978.3890863794,345.83680993037,5.246677827070942
164.13298526186236,41.12740871401888,869740.6889026086,345.24765455908937,5.295800882459427
164.50983990278073,41.090846512660484,871737.641644835,344.2502687994177,5.344789334437548
164.94353465316996,41.210971220052535,874035.7901271477,344.3372712603218,5.393637958680015
165.2976960840478,41.34105250414021,875912.4915493693,344.94427922749173,5.442341712696195
165.69646795630632,41.39004605847137,878025.5837004671,344.20863260783153,5.490895748909433
166.01503082257298,41.55421430734735,879713.6483288142,343.9727042703664,5.539295421458292
166.49415751670892,41.66146590605973,882252.5406810406,343.9032736573571,5.587536297249304
166.71997245808703,41.64912085727238,883449.1340554032,343.66370254027373,5.635614176939499
167.1276277303345,41.88635530274095,885609.2993430425,343.2312861375883,5.683525126426882
167.57657868288518,42.005934987806285,887988.2904406086,343.2947845743719,5.731265512557504
167.86881285853198,41.99871033737974,889536.8393373609,341.8505595984495,5.778832035590225
168.332101068321,42.0153654340341,891991.803561033,341.5539458263658,5.826221741165687
168.67071915203223,42.02986783862745,893786.1407866188,341.3684752580423,5.873432002965212
169.02651510774086,42.2812215029059,895671.5035559188,342.9173403715672,5.920460488813276
169.36311772469992,42.3053598239471,897455.1608231849,344.71514415650205,5.967305124130241
169.67434915299114,42.378140388068026,899104.3761617001,345.534585738097,6.013964054882252
170.06019099237918,42.50247742048468,901148.9520686172,345.849350861322,6.060435616622669
170.42246389192485,42.69163293695086,903068.6361633098,347.90733422479764,6.106718314681777
170.93197752609126,42.70290521763398,905768.5489107576,349.4469547627755,6.1528108169913125
171.32613832143255,42.791424348564085,907857.2069652712,350.8412783272988,6.198711953863618
171.63176520931964,42.765379686195146,909476.7238441848,352.67478073566195,6.244420714423024
171.93274127554292,42.88118773218103,911071.5960191019,355.17758626258785,6.2899362376103785
172.21582813313628,42.87159360891431,912571.6732774891,356.7554852226091,6.335257800414785
172.52191761403506,42.756290234735474,914193.6414367717,357.05746240681793,6.380384806423531
172.9038271316487,43.02158636990142,916217.3799706065,357.5510299523952,6.4253167746857685
173.31646205489452,43.15016724858888,918403.9324288861,358.34899367133585,6.470053327563347
173.61578544112828,43.107976317813154,919990.0470525387,359.0622426697638,6.514594183886887
173.9968793586287,43.09002265684787,922009.4637213734,358.75688690948004,6.558939154102197
174.30905374455617,43.29991914469754,923663.675792403,360.17990050150325,6.603088138607396
174.67521404330168,43.30500364787805,925603.9592154556,360.1144908564243,6.647041132656299
174.97135124880393,43.36636671152467,927173.190267412,361.9356055857722,6.690798248015452
175.30206213477592,43.45344092973896,928925.6272521777,363.257233241534,6.734359751799578
175.5988688341175,43.4321181355478,930498.4059519887,362.6868401675741,6.777726114148753
175.79526793084003,43.424884876118796,931539.1247655213,362.90733832759236,6.820898053086353
176.0924623159295,43.527713916884295,933113.9578121104,362.7936807614137,6.863876569287741
176.42505496326729,43.61517046783107,934876.3662503533,363.7775188748441,6.906662967752419
176.73476894865644,43.63034692805399,936517.5406589304,364.5022546493259,6.949258861678632
177.1638232765461,43.744773911000294,938791.0995424179,365.0245948163053,6.991666158438811
177.45152163004994,43.85368872452469,940315.6131176346,364.3768153226135,7.033887025954256
177.69169894537666,43.848721564289086,941588.312711551,364.44174403894203,7.075923847345699
178.0494555597534,43.95153175288615,943484.0650111332,365.5221083526925,7.117779169636107
178.35596498244806,43.84222414745084,945108.2584419922,365.0038692741683,7.159455655957686
178.5326503802127,43.83680061992795,946044.5143647471,363.56896991394194,7.200956041916898
178.87427394981577,43.87229194553112,947854.7776600738,361.7980637479432,7.242283094641924
179.07733812068219,44.08778977874156,948930.8147014949,361.0843313117869,7.2834395740427995
179.41786302775017,44.234931699055316,950735.2561840481,359.8417079631181,7.324428193746881
179.6635049998699,44.315245327779486,952036.9129943106,359.34685134593326,7.365251578769093
179.90282210448578,44.28650458493178,953305.0543316702,359.7914153127423,7.405912210076608
180.29183731785082,44.46368186971471,955366.4459472914,359.3998194597079,7.446412354334721
180.59919759877428,44.68786434655448,956995.1480759049,358.37452010625395,7.486753984812597
180.82542377779419,44.66861868956954,958193.9205985314,358.9581292394716,7.5269387120316855
181.18014606708903,44.865161425177256,960073.5940095048,358.55153964556126,7.566967728775826
181.46594524262972,44.89734496130694,961588.0438406948,358.72922012499293,7.60684176683835
181.75165369934567,44.96300666025508,963102.0129528327,361.05979830661755,7.646561067042761
181.9655557455855,45.013482770635,964235.4798958576,362.7112812745395,7.686125370531712
182.21143045984803,44.92257303560429,965538.3700067347,363.3375044937897,7.725533934751887
182.4724236036611,45.12085051819216,966921.3726758002,363.27508396481545,7.764785573077926
182.74170073432356,45.11701414735704,968348.2721911805,363.2560594841886,7.803878716397501
183.0526299780953,45.216903124111745,969995.886253927,364.44315894054006,7.842811488887579
183.2886139210365,45.22123073620419,971246.3651675724,364.49553257128315,7.881581785887623
183.5342649852281,45.3791034310452,972548.0701567237,364.6713726694738,7.920187348638646
183.7672802262809,45.47155544229163,973782.8179190625,362.6324277029249,7.95862583330363
184.07508369570078,45.60003819652977,975413.8685035184,361.7744625217198,7.996894874302385
184.33012013474283,45.56874207549569,976765.3065940022,360.06201481741766,8.034992148641194
184.5932616297291,45.501526626180905,978159.6933759346,359.8203148791291,8.072915445014546
184.7905571593684,45.47431497618982,979205.1623874932,359.66798636358783,8.110662732966418
185.1177838618885,45.681436881316436,980939.1366841473,359.5183214056105,8.148232224103758
185.33743067436725,45.77030597230123,982103.0451434721,360.5718613966558,8.185622412817189
185.55940729043712,45.70406076417308,983279.2992320263,359.7670090529707,8.222832087754746
185.77516954135902,45.7206648047128,984422.6233996615,359.61159386567283,8.259860311078203
185.92621829614595,45.68687113571645,985223.0307512773,358.68218295048086,8.296706371956637
186.19092365062355,45.86934937912497,986625.7044246541,357.3713221667343,8.333369713266276
186.37633561037754,45.990189008990136,987608.2023993905,355.333002834492,8.369849835268965
186.60012234817478,45.99904263577663,988794.0483229781,354.37348336126536,8.406146192532887
186.7569934742214,46.034577901999114,989625.3084198991,351.31667465091203,8.442258100568242
186.9760618557581,46.13707852688255,990786.1517736622,349.17012757904985,8.478184657581327
187.17922028845345,46.06708672178793,991862.6883085149,348.06774317940096,8.513924674343182
187.34793980131974,46.08051392425334,992756.7330071933,347.024729752908,8.549476616543362
187.51743263635413,46.038495253222884,993654.8755400405,346.7165428829077,8.58483856420645
187.71266074197382,46.12018119200443,994689.3892717193,345.27001015361975,8.620008199997162
187.93941652747566,46.28394139888442,995890.9681790936,345.49696627001333,8.65498283264904
188.14596437249565,46.42024291321775,996985.4652098545,345.4521782918505,8.689759445300373
188.40658107740452,46.54902127504191,998366.4731291665,345.43189731656435,8.724334760170839
188.5601201439486,46.71469724796246,999180.0766427837,346.48654566230044,8.758705308577797
188.83128239758796,46.821052282018506,1000616.9654248186,348.98990453445265,8.792867495100454
189.13502665030848,46.90689481486383,1002226.5062199846,351.27967895863975,8.82681764597974
189.37891530371135,46.881132024692185,1003518.8721943664,352.1388977112404,8.860552035877006
189.5578925279796,46.837128871657285,1004467.2725057639,352.7734722277601,8.894066900333284
189.7896204052452,46.84755776143853,1005695.1985273942,351.9377349491288,8.927358456539123
189.9564091650068,46.896848184698314,1006579.012165371,351.7159622292139,8.960422951487068
190.14699043657106,46.941539465090116,1007588.90232339,351.6566796872202,8.993256742570983
190.40048405653653,47.010182566386845,1008932.1650155871,352.85791030207224,9.025856404495176
190.5154559857516,47.14801189978334,1009541.4012684977,353.6085941260238,9.058218842486678
190.7440597949235,47.18377366889105,1010752.7728532995,355.0902786678466,9.090341393811942
191.00273461299489,47.25716409350653,1012123.4907142599,356.04936943942005,9.122221908068232
191.23056657038063,47.278359105592045,1013330.772256447,357.5849204914276,9.153858799185013
191.44025180110052,47.41119828139234,1014441.8942940317,358.61115906376256,9.185251068940905
191.6273100373883,47.48229048893058,1015433.1158881206,359.21692287290324,9.216398302959298
191.77160838157621,47.369789448186495,1016197.7528139723,359.57010735642626,9.247300632436126
191.98327937098574,47.448154505481924,1017319.3973868535,359.1280602936272,9.277958666198417
192.1257166247306,47.476392922581205,1018074.1723944474,359.2686966897486,9.308373391907638
192.39883334723464,47.538237872414776,1019521.4179069963,359.1065165737456,9.338546054292875
192.58855722799854,47.48635193484333,1020526.7647511642,359.3820685252623,9.368478026151504
192.83894273516677,47.648575056117565,1021853.5575536487,360.09892352767395,9.398170687142363
193.02672244564292,47.708406754356815,1022848.6022394618,359.3397211318651,9.427625331138106
193.1395726356035,47.74502037982964,1023446.595396063,358.2541179771485,9.456843105499221
193.36583298276292,47.9514840847023,1024645.5489756607,358.0216282046099,9.485824975828567
193.55567598823524,48.003568378477354,1025651.5270616584,357.76003268770285,9.514571715526776
193.67844111905356,47.88634536334309,1026302.0594898649,357.0592272007439,9.543083912334442
193.88261737874296,47.99567130278146,1027383.989489959,358.0183502316058,9.571361981909444
194.10275439209724,48.00527265899314,1028550.4955237233,358.4742078746345,9.599406181535775
194.2621179865015,48.04516957167643,1029394.9632104714,360.077832569618,9.627216624303738
194.480437443433,48.17207394725553,1030551.8380127514,360.3569137813245,9.654793295036331
194.70436328867314,48.334650491411566,1031738.421066679,360.5550505700953,9.682136087863324
194.84881765203832,48.35392487004631,1032503.8847381511,360.84537799337556,9.709244874921248
195.03433177422394,48.453756499239006,1033486.9240716127,360.54555189512433,9.736119590512791
195.22801225713607,48.45824822868996,1034513.2369505641,360.49146268391763,9.762760310877285
195.39437068874486,48.59391781136387,1035394.770279659,360.9408146038334,9.789167321495242
195.66595631931,48.79133703908997,1036833.9025360236,361.7806827709566,9.815341166709041
195.8323592614873,48.67848902209388,1037715.6717266212,362.52374567337455,9.841282678855052
195.97612936947405,48.577830834551314,1038477.509528843,365.20119883370063,9.866992992260805
196.19614111271494,48.59863528230706,1039643.3517562764,365.7494919293464,9.8924735527486
196.44142924269335,48.62984789070819,1040943.1335570321,365.2853224618545,9.917726126112374
196.5226888512386,48.62158574726156,1041373.7282227133,365.38674593750255,9.94275280670223
196.6804218717708,48.6054280408937,1042209.5554985134,364.4813041875853,9.967556026069804
196.84672163820042,48.72302455896631,1043090.7779608241,365.6963457205398,9.992138551460709
196.8930460075905,48.60408491734495,1043336.250794222,367.47060734186823,10.016503471656353
197.11521043557138,48.641403518766566,1044513.5000980927,367.30361786490124,10.040654174938558
197.31993705233725,48.83261969620167,1045598.346440335,368.44363690320876,10.064594317424506
197.31103975930966,48.76897260721342,1045551.199684582,370.1034481929529,10.088327794174466
197.42825004736224,48.864144436033094,1046172.2970009724,369.8060686111352,10.111858710459067
197.58244008025838,48.849483845955916,1046989.3499852892,370.9428229753764,10.13519134712766
197.72070291085672,48.852460754613844,1047722.0047246297,371.4324944345658,10.15833011493898
197.85584730114005,48.92584895660069,1048438.1348487411,373.4039056461707,10.181279495155962
198.07409486541826,49.05635193897438,1049594.6286918514,374.85533744656857,10.204043956715374
198.11622397097995,49.031700811781135,1049817.8708222227,374.90690551723935,10.226627847913036
198.2308680219168,48.99881948106857,1050425.3696481371,375.12771600753183,10.2490352826067
198.41120656539113,49.08215061139889,1051380.9835900075,374.97796260957057,10.271270046940874
198.55858052527458,49.18905705719947,1052161.91820343,374.7464166153128,10.293335536192401
198.58200769662153,49.14605518437692,1052286.0587843976,375.23402251175673,10.315234719453187
198.77219986165812,49.207938268244256,1053293.8870669263,375.44714938438057,10.336970132671908
198.9791254449521,49.31176516096971,1054390.3857328012,374.1869765969075,10.358543895528197
199.09164814706722,49.29709794797434,1054986.6435313092,374.7578211795734,10.379957737424949
199.3137951770347,49.374520648768836,1056163.800643107,375.57368123135524,10.401213022857505
199.43529240553465,49.34264840020563,1056807.614456928,375.4399378395269,10.422310766994306
199.58559440297864,49.25241540022183,1057604.0647413838,376.0530129785914,10.443251633088758
199.76818501384523,49.36790793034603,1058571.612388366,375.4880545120106,10.464035910535898
199.902217812202,49.37089676944683,1059281.8521868584,375.0729114394383,10.484663480050106
200.10347380468406,49.460588053899265,1060348.307691021,374.73597129557544,10.505133791246541
200.06980433089944,49.336365802470894,1060169.8931494362,374.0251377607229,10.525445868121986
200.19496798754494,49.48054601595148,1060833.1353660007,373.14155566351184,10.545598338896124
200.32805326054833,49.574721765423945,1061538.3542276456,373.31211661889046,10.565589483638224
200.51031941084904,49.62912152942941,1062504.182558089,372.6133747682143,10.585417297101328
200.59653067097722,49.61884006093466,1062961.0160255083,372.9315877947184,10.60507956573515
200.7431874765119,49.86012329028699,1063738.1504380365,373.53934800020386,10.6245739572565
200.8141672338656,49.901856735234155,1064114.2721722538,374.22201763766327,10.643898112921253
200.95297747250305,50.0522916889749,1064849.8276267936,375.578359131884,10.663049732741811
200.95829706543802,49.97550230868089,1064878.016149756,376.1568545204254,10.682026640393088
201.1652808340747,50.11347757995283,1065974.8231397618,376.47134081659027,10.700826819454447
201.28679731751038,50.0925316074229,1066618.7389854875,376.14169944243264,10.719448430443304
201.38770742808634,50.14407743396575,1067153.4616614296,375.0172314638741,10.7378898190837
201.55439282758888,50.325127666246516,1068036.7275933935,374.83955386928113,10.756149530331037
201.64546360071452,50.390285981737705,1068519.3116201863,375.4969194250159,10.774226330825504
201.78801936840796,50.49788374889881,1069274.7146331938,376.3884573498074,10.792119235746334
201.86139999292135,50.41795336306951,1069663.5585624902,376.42116696947653,10.80982753873731
201.99689356323344,50.42898388497291,1070381.538991574,376.293472085611,10.82735085228564
202.13051829040893,50.493465962494795,1071089.616420877,376.75378856001487,10.84468915473679
202.22733259631994,50.555179540549425,1071602.6354278994,377.1385391316679,10.861842833622498
202.33427102838726,50.7402994861623,1072169.302179424,376.6165413471845,10.87881271155705
202.4721404920969,50.84493723339698,1072899.8724676215,377.3213298576149,10.89560003596069
202.68930530955328,50.790891166224206,1074050.6288353228,377.7811845360657,10.912206440605715
202.78871952502632,50.66504679702828,1074577.4247631144,377.491576782218,10.928633883533056
