Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.02303870256658,23.370187183785255,344557.0820849003,259.74123677613596,0.03754019443360381
66.30704359956424,23.71627156869314,351361.0240340909,261.9620363407711,0.04327702550563318
67.55508718389913,23.952683261129344,357974.4069874815,264.73854294472665,0.0496099642133062
68.86244784882801,24.190850867811726,364902.11115093966,266.6769167598413,0.05656733187881645
70.08401501039364,24.56882637489028,371375.19554007595,269.90535805741126,0.06417580800831489
71.38164198411492,24.899659589655048,378251.32087382494,272.2447909769279,0.07246029414018695
72.56698675224881,25.075153731287052,384532.46280016645,275.3083775226652,0.08144382076435991
73.7678103130642,25.496793794954918,390895.6268489272,276.33918543287865,0.09114749905055268
75.00696743774589,25.769380155958995,397461.9204526155,279.3966725500383,0.10159051942969276
76.20708624241398,25.949433809368223,403821.3499985517,281.06859600448706,0.11279019440769289
77.20874033011283,25.74788215211787,409129.11500926793,282.1992567785341,0.1247620361401338
78.54014950937595,26.26466439087146,416184.2522501832,283.84890232759255,0.13751985048961174
79.72567230810691,26.380894649797607,422466.3375606585,285.86425093032,0.15107583663118165
80.89055005710406,26.716857422905736,428639.0247525945,288.79286660985775,0.16544068386161564
81.9086193675984,26.74072022829669,434033.7740289039,291.4614172080369,0.1806236566712861
83.06138185750822,27.000225728909996,440142.2624629361,294.10527205693785,0.19663266482023498
84.09340326836856,27.227004544511377,445610.943919085,296.6158255996026,0.21347433472287833
85.31560388203344,27.536327224312288,452087.3849708952,298.4004908616904,0.23115409369512116
86.3402689996059,27.65892923062329,457517.08542891167,300.37461005927315,0.24967626624271128
87.45537452408088,27.847650698735094,463426.0296031046,301.24499764799725,0.26904416709565565
88.50038266483038,28.178798920717036,468963.5277409362,301.47336008554987,0.2892601761696515
89.62409041345602,28.36182060264161,474918.05510090344,301.9078226915039,0.310325786710606
90.73874707678522,28.490100802617903,480824.6207598849,302.69089027836645,0.3322416240050533
91.70323504617357,28.378185100813866,485935.44250967377,301.69132665309553,0.3550074412735554
92.67363200757337,28.627433890461347,491077.5760081313,302.2513600534088,0.3786221062402297
93.69245280458753,28.798055451350223,496476.30741150933,302.4652290455118,0.40308359266361515
94.69719583901382,28.934232057605644,501800.4407509342,303.5783313023793,0.42838899064468805
95.74347042961718,29.318253115252002,507344.6498065414,303.13534264964676,0.4545345395146356
96.8182627495311,29.5268676673744,513039.9743097653,303.38541953432355,0.48151568215244933
97.92004739998326,29.74632932141956,518878.33117251133,303.1707650350907,0.5093271342786175
98.7531309797561,29.699249340852592,523292.84106172755,301.2497784093241,0.53796294876091
99.66734142595261,29.84566210978009,528137.2422161229,301.1986560172921,0.5674165600835718
100.52392217121091,30.071891418051845,532676.2635852466,301.6516976241722,0.597680813742094
101.46399762423106,30.17453665972585,537657.7234108003,302.097557190375,0.62874798208047
102.32793597212996,30.373536144438635,542235.7327163167,302.31884585115023,0.6606097580344299
103.24052441784656,30.683565040785457,547071.5388901689,304.1692652182669,0.6932572238631405
104.25053267234021,30.95380082710134,552423.5726307308,304.66052041833615,0.7266807945994822
105.1861851923003,30.966178331756584,557381.5953339993,304.0559225352595,0.7608701361773688
106.02378154774385,31.1103357805415,561820.0184214946,304.1558398227543,0.7958140748332342
106.95312429065987,31.03127354548176,566744.6056162067,303.62081860720644,0.8315005211617742
107.85773370920411,31.13576486509001,571538.1309250726,302.82274915542996,0.867916430327016
108.79146609925444,31.44978937960706,576485.9788599493,303.18566531265475,0.9050478214220024
109.62807184931606,31.755663506417438,580919.1527295258,304.70414671850483,0.9428798665148954
110.52802186389881,31.932445506014524,585687.9878567999,306.4871290377583,0.9813970286367137
111.40540033788952,31.999049597178903,590337.2163904766,308.4275693563856,1.0205832223422309
112.17331172812888,32.0518023046435,594406.3788473549,307.4580601109222,1.0604219758591305
113.02649133084822,32.11033971078155,598927.3775621647,306.2546764470533,1.1008965822394066
113.91958127267182,32.35529874914581,603659.861163888,306.4586434695271,1.1419902228973184
114.76652044408223,32.590577383316784,608147.7918331918,307.05730188385695,1.183686056402046
115.52437256451223,32.45441226157397,612163.6502193504,306.8282616364519,1.225967272294378
116.30553638475133,32.577749196286426,616303.0373027973,308.1441848214472,1.2688171092698735
117.09760496943669,32.73464376961728,620500.208733045,310.6496858956081,1.312218847578679
117.93050959990178,32.915877893580564,624913.7703698796,311.09074332258837,1.3561557887586002
118.70907111719082,33.01018962631489,629039.3678499941,310.5991535350822,1.4006112283961523
119.55871621744379,33.27636898769334,633541.6372362346,311.13373980424603,1.4455684385790717
120.19834495343142,33.11837331068848,636931.0299082331,310.0451772914848,1.4910106734565207
121.0708319603539,33.33712081122347,641554.3385579153,310.378825049467,1.5369212061580497
121.97826630978675,33.66253157102847,646362.83317556,313.46149386813534,1.583283394319982
122.6929081733092,33.699512285362964,650149.7204103655,315.16471521851247,1.6300807669916737
123.43518681089675,33.64006371455547,654083.0549109419,316.6179945268148,1.677297119570019
124.16757076489645,33.8710215816882,657963.9574831863,319.70594634069613,1.7249165992172264
124.93493527267398,34.0058451666783,662030.2220098994,323.17086354650246,1.7729237660057553
125.63847555018523,34.12228003209612,665758.2819404316,323.8445099314521,1.821303617082877
126.26714884441203,34.15429637674177,669089.6217265393,325.4745516658566,1.870041572508558
126.98439252454796,34.380283028050144,672890.2959875796,325.55256959755235,1.919123427945035
127.59278369264683,34.42456168760431,676114.1607873356,326.68820335607717,1.968535291221264
128.34258245707312,34.67957763584532,680087.3444400304,328.77313345800206,2.0182635255846897
128.9825495901379,34.556143986458956,683478.5302781407,330.92360417993314,2.0682947119738677
129.70237618485694,34.69136385710296,687292.8914035569,331.75702673967504,2.1186156486801364
130.38251419261326,34.9700369336882,690896.9427066577,333.206648506087,2.1692133911163998
130.97215842159724,35.08170595675636,694021.4674760437,334.8994673454769,2.2200753137031817
131.61610770662318,35.23231008183479,697433.7547373963,336.0375860753794,2.2711891762601417
132.39774634636981,35.60661962298676,701575.6578894136,338.3769687260677,2.322543177756999
133.01389370576297,35.446140781806996,704840.622746838,341.3186730740367,2.3741259897934093
133.60922213770792,35.4379650404137,707995.2681077142,343.7628331605691,2.425926772134813
134.36509288840097,35.635984271738224,712000.6272156367,344.736757807991,2.4779351645319063
135.0337696161569,35.86284027146581,715543.9451960153,347.80469373500534,2.53014125012019
135.79703555952034,35.94419337966124,719588.4914298983,346.9588883110735,2.5825354870664228
136.5286146937662,36.052692808842465,723465.129262267,345.6507387322378,2.6351086237694497
137.08214112939407,36.23905994173044,726398.2658446592,345.8783959817813,2.68785160881375
137.77234343410566,36.41239906263341,730055.647857326,346.07168412537965,2.7407555055908785
138.47152128667548,36.472706313963926,733760.5912980934,344.462884938189,2.7938114154746865
139.08360251371187,36.61955525429962,737004.0097201592,344.6085435243731,2.847010411507479
139.76634640337952,36.76551980887109,740621.8695915081,345.07262749015865,2.900343487148765
140.2865166186894,36.65128857465569,743378.2515624352,343.1526952907226,2.9538015203552512
140.8073242880526,36.689501018531566,746138.0114023908,342.35978511213676,3.0073752530541595
141.44175285059063,36.853765869554806,749499.8483552798,340.9220243580919,3.0610552851480124
142.0631785871397,37.10036372312783,752792.7833332533,340.76271459272954,3.1148320765008015
142.59378862507407,37.19093157967976,755604.4859242674,341.2321429402219,3.1686959561171144
143.2594645251859,37.47283748119839,759131.9025189602,342.1017426979524,3.2226371221558914
143.81168946506037,37.56650430454883,762058.142475355,343.1947953369863,3.276645632386675
144.44733009399081,37.73220803893327,765426.4021680573,344.3721484401564,3.3307113926037006
144.9789735462228,37.70844737054382,768243.5808214345,343.3827922565434,3.3848241606486957
145.5799322607034,37.897789570476164,771428.0610494673,341.48681868086214,3.4389735759877507
146.07454711731052,37.88409660519242,774049.0251746285,340.0707138995207,3.4931492218378137
146.49206616850435,38.010811176031325,776261.4586269045,339.98797118767783,3.5473407167788413
147.0464382228067,37.935874761411554,779199.0761426528,339.46692438555704,3.601537826943057
147.65855967809853,38.109338363821976,782442.7077342441,339.45591734993985,3.6557305874196815
148.19207347450273,38.14553963813555,785269.79734139,340.4734226921243,3.7099094190120137
148.67736188682233,38.14718500778977,787841.3406382715,340.8546936552889,3.764065217064422
149.1729816261963,38.47286363139143,790467.6296372142,342.5538663979226,3.8181894015713778
149.82886131694187,38.73362096885892,793943.136118475,343.4106035506776,3.872273928186525
150.36866416918957,38.66007876381425,796803.5514325355,345.2589042879634,3.9263112686377393
150.79759892716544,38.492000093487626,799076.4767150497,344.8573855435136,3.9802943746164865
151.26353514235507,38.60155725033825,801545.4727193395,346.5963956834566,4.034216640020483
151.74162796538727,38.61257321592192,804078.8865885872,347.9080513549016,4.088071873573897
152.25800845490613,38.78342195968324,806815.1868025475,349.8622796611403,4.141854284835804
152.69045442988633,38.91274211614311,809106.7180239677,352.6905193359053,4.19555847687304
153.19562181192651,39.219204545277016,811783.5999813987,354.58032030072917,4.249179436178805
153.6914336647666,39.247453040471974,814410.9069895982,355.1136272112707,4.302712511106535
154.18614310298457,39.37455610618863,817032.3723027152,355.42626826270066,4.356153391917555
154.71269891924314,39.57584853072457,819822.5915730695,354.8911649017867,4.409498094360599
155.2560190224235,39.74779259997248,822701.644799822,353.7233456753364,4.4627429512496075
155.804030016003,39.89288807808119,825605.5550547999,354.4136043255138,4.515884604987948
156.27470614077646,40.03248776537952,828099.6678399744,355.13820845576635,4.568920005205458
156.72414543729133,39.92961434487238,830481.2466722067,354.8879227925014,4.621846408240879
157.1525910680122,40.14741209590451,832751.5800693968,354.7202829472679,4.674661367139897
157.67337323919293,40.20318351952632,835511.2047944833,354.9094550070938,4.727362702671135
158.0822987992068,40.25596999048576,837678.1013369969,354.17247017827344,4.77994845245213
158.53431681081554,40.3713305330568,840073.3447805116,354.1316855949032,4.832416813588848
158.92871307750087,40.37418390504482,842163.2505976772,354.0246724207991,4.8847660921829785
159.41340687599654,40.36138911700568,844731.6430359057,351.81486049718944,4.936994664978776
159.83472482668515,40.58307709692321,846964.2068566045,351.20720791626565,4.9891009463823766
160.32205544667738,40.63589770612482,849546.5718119434,351.379034534609,5.041083360685148
160.74691999232695,40.78392783823242,851797.9290393405,352.84477435307474,5.092940333852476
161.2334340281339,40.78981592895082,854375.9669150815,352.0728170752235,5.144670305917102
161.6459216746795,41.02261583589351,856561.7389541266,354.23543785963665,5.196271750040448
162.18727888629684,41.14120809429457,859430.3908184869,355.71032106660573,5.247743184316913
162.6298107333217,41.235877849734976,861775.3670758717,356.1014921553682,5.299083164599557
163.03686783698927,41.31576447144849,863932.3626682062,357.32429246162656,5.3502902637503995
163.51864858428897,41.41612286360539,866485.3188481472,358.2472559475054,5.401363049543706
163.8778327652785,41.389455666972616,868388.6358232107,359.2615380690118,5.452300062117543
164.32630133779176,41.34856282795636,870765.0707889586,359.56419077267685,5.503099786888724
164.72553107659706,41.41837343794543,872880.5891748879,359.6971010938018,5.55376062751797
165.03225099557068,41.47786362516022,874505.898025529,359.9875764925765,5.604280891752633
165.3688979817094,41.46704103111704,876289.7904050782,360.5820700994328,5.6546587900603456
165.80835306392459,41.5973800787199,878618.4628857364,362.3284399186963,5.7048924328768695
166.25707154303578,41.73785630724278,880996.2221065465,363.05751271972326,5.754979822704847
166.6314849780254,41.848298063981346,882980.2388985567,365.13077551034525,5.804918839025548
166.9965449830107,41.93377013449877,884914.6918649736,367.0439707519526,5.854707222830803
167.43641808468448,42.0431482531742,887245.579430743,369.16582446353146,5.9043425562578635
167.92619544498186,42.179604266500256,889840.9096629589,371.13249454283715,5.9538222507842065
168.19476156385355,42.131438376545034,891264.04152686,372.9371199267998,6.003143558772085
168.63278708105406,42.202286622837946,893585.1387425055,374.5572114247047,6.052303620075562
169.01804436745118,42.209033004307614,895626.6171031238,376.3984871671407,6.101299540440356
169.46356678031933,42.24063700893529,897987.4403689121,376.68733866578685,6.150128470657036
169.8815869233851,42.48841121664109,900202.5291070177,378.89427848504226,6.198787663846789
170.29251689055047,42.57955602341026,902380.0470030269,377.6696892700579,6.247274501538263
170.6487296627963,42.809744750527535,904267.6184831577,376.8170151360039,6.295586499097301
171.02013074513405,43.02140252289463,906235.6728184654,375.2045664209187,6.343721307580312
171.3367577900549,42.907457119630145,907913.4795295008,373.1929529055624,6.391676716959187
171.70723679574436,43.04638144913314,909876.6477806494,372.6845961827991,6.43945065442848
172.08106550755232,43.10195344495802,911857.5661245198,371.0831832534974,6.4870411697425565
172.34621790006312,42.9146529116922,913262.6086524345,370.52300202513004,6.534446405821499
172.60860077928234,43.009672475664274,914652.9755294172,370.86999276149623,6.5816645479242215
172.90411426611618,43.156125138345544,916218.9014961496,371.77588375513363,6.6286937464281985
173.274440877205,43.28832936130436,918181.2622083093,372.2108091372668,6.675532028685039
173.62849212107142,43.340728547335665,920057.3797495575,372.4303559052937,6.72217722585785
173.88087930326085,43.39465289958003,921394.7794279793,373.1059466139285,6.768626935942522
174.07967661718916,43.41938729811199,922448.2063944854,373.5309770882709,6.81487853604069
174.49701498742496,43.49189912137361,924659.6824183648,372.476993581169,6.860929232889556
174.81948348793722,43.48572819043859,926368.4430025793,370.84998236257485,6.906776143064677
175.09288810639868,43.49415533493248,927817.2140758066,369.10399933137995,6.952416379127036
175.31739376340062,43.56641083964208,929006.8695522598,368.19047459557737,6.99784711674334
175.70087127369538,43.785211823217416,931038.9168793119,366.0244050225341,7.043065620499946
176.0385769761186,43.88979382663896,932828.4193964525,363.55793291396867,7.088069225596715
176.44230370115628,44.11186166707047,934967.767312427,364.1327736700115,7.132855294689356
176.75737219769178,44.30906729002923,936637.3152755687,364.14987002916706,7.177421163352257
176.9746291234206,44.30987893719622,937788.5597250059,365.1393660551284,7.221764088011001
177.33873681576986,44.420288769207055,939717.9663867645,364.5890416017611,7.26588121739846
177.65875976913705,44.446533822201104,941413.7680166572,365.79948522529656,7.30976959577117
178.03194958590484,44.662823975955895,943391.3008557098,366.80505102046,7.353426193029063
178.29859161720762,44.729193431761814,944804.2369795832,367.9880446251384,7.396847947232724
178.5772865770911,44.65934096795294,946281.0415720057,369.61712074473627,7.440031808154182
178.8241137542099,44.825121442875286,947588.9787835582,372.2189489067975,7.482974781802217
179.16542651703367,44.901581675852974,949397.5951137614,372.49839456718195,7.525673982306457
179.4127934883713,44.90789686060081,950708.3926948796,372.22551075941584,7.568126684781165
179.83761297663068,45.177704859034364,952959.5111631659,370.9611860310914,7.61033036259973
180.1041717507108,45.183304490658266,954372.0061070166,370.07837127700884,7.652282698739629
180.45675883557092,45.41323395615792,956240.3650696904,371.07937283663256,7.6939815664083895
180.75681974136552,45.37334471164924,957830.3878094959,369.96708278821404,7.735424984633987
181.0541703469531,45.438198360992,959406.0486685045,371.5862457129619,7.77661107040082
181.29637355560342,45.44569722935589,960689.4834711426,373.3670239791368,7.817537999954556
181.54433949378156,45.466338124071285,962003.4549775484,374.35814971412395,7.858203986084117
181.82799874247956,45.579381185566774,963506.5653363992,377.1456035413767,7.898607281677497
182.2004783154264,45.757500830544615,965480.3345934446,380.78108467344947,7.938746217312123
182.55528650462907,45.796262486111054,967360.4631880294,383.82949135058334,7.9786192631999855
182.8906059931197,45.942946518990325,969137.3211575412,384.4522204404158,8.018225104359004
183.20122604467045,46.106376535962426,970783.2968107087,386.18727239752457,8.057562720984492
183.5091469485729,46.140090139257914,972414.9696804878,386.64427203330894,8.096631462077905
183.74613024658282,46.075096155035624,973670.7441766424,388.18798699175244,8.135431096218145
183.97731324597274,46.13663785215766,974895.7828904096,387.9469197190039,8.17396182826634
184.19415892524097,45.957912813816115,976044.848144852,387.37929270323497,8.212224280667884
184.4500231170492,45.99213733634809,977400.6724972437,387.5032810506657,8.250219452034163
184.69946687738667,45.994432013740905,978722.474983272,387.3878299019215,8.287948663124062
184.97306754139447,46.037519059565064,980172.2849018492,385.99316642297697,8.325413495774871
185.30983114043752,46.23083819119446,981956.7952131785,387.53536496701315,8.362615724966325
185.52410957463493,46.16718687292771,983092.2566359906,388.81560642423375,8.399557260882816
185.8136847458481,46.1668691999934,984626.715468249,390.5293251662217,8.436240111456534
186.05197209175154,46.15483775605321,985889.4001141913,391.62839601495085,8.472666363524533
186.3450120955218,46.36931611276829,987442.2190941701,390.41428323687876,8.50883817844648
186.6050103375938,46.64651034637355,988819.9497789096,391.5276851034479,8.544757795926332
186.8321840547833,46.64745812316716,990023.7433062968,391.7247891492169,8.5804275444761
187.03276449442993,46.59509967756893,991086.6190559842,391.53101811257477,8.615849860644397
187.41752108607886,46.835042096451254,993125.444235132,392.22721064979936,8.65102731976548
187.60884646310106,46.93881112746624,994139.2774079725,391.3751675738845,8.685962690966425
187.81657001945973,46.984362952626775,995240.004533117,391.19742919686803,8.720659010559917
188.13416459278346,47.06788986590021,996922.9381771596,391.06749895732867,8.755119654892006
188.28875807857654,47.10795940213923,997742.129058377,390.8643413260296,8.789348387211867
188.46844050280933,47.16482158259996,998694.2662243866,388.53311513620685,8.82334936830126
188.6605502400108,47.25608912097481,999712.2557218173,388.46735049183644,8.857127140316921
188.82965795459995,47.28778122784923,1000608.3575014251,389.0162830653968,8.89068658650603
189.03611234076186,47.34225621348164,1001702.3592936972,389.3245696180685,8.924032871851777
189.33402561555368,47.504656144867404,1003281.001736819,390.9979472658407,8.957171380135335
189.4995301119726,47.447085468462795,1004158.0100633429,390.3332859885754,8.990107657651
189.73838496964584,47.44853844064103,1005423.7019541532,390.315817970575,9.022847364823399
189.9084388075742,47.61738529218027,1006324.8172413358,390.64395092167223,9.055396228400133
190.21134689842057,47.64415945459478,1007929.9272147306,389.6271230877197,9.087759988866495
190.41291630843577,47.93206540826698,1008998.0435184011,388.810801321164,9.119944333154534
190.54857702399377,47.762332218004104,1009716.909650143,387.90595357912065,9.151954808361095
190.72029519491488,47.81094232046596,1010626.8442378539,387.7800668988618,9.183796724217078
190.9337743421526,47.803289574586564,1011758.0702390666,388.0149116633787,9.215475049127782
191.21085697380565,48.01749511819088,1013226.3311041961,388.1606247811158,9.246994303423733
191.50283862865786,48.0964167584364,1014773.541893258,387.3402354342568,9.27835845479956
191.7299832520919,48.153541900896606,1015977.181252835,386.57741324852776,9.309570819822067
191.85881968975113,48.11878554203425,1016659.8855359913,385.78798115566576,9.340633967686365
192.07575087749743,48.163846367657925,1017809.4038998588,384.0477884591272,9.371549606669952
192.33267382008725,48.25428612045215,1019170.8385726424,382.41771246607004,9.402318454766231
192.50532605505464,48.39997676475636,1020085.7227657345,381.11975073485206,9.432940116079678
192.65334354159887,48.3750744576014,1020870.0674269324,380.2942227678264,9.463412991507754
192.89005611285947,48.5917390225072,1022124.4073420423,380.73728624521374,9.49373423804403
193.1064810049517,48.65857049426448,1023271.242845239,379.708842832834,9.523899773873561
193.23548195923564,48.627697565557305,1023954.8189019896,379.0432576503639,9.553904328730589
193.4854457123002,48.73419147690475,1025279.3768294788,378.7233868933934,9.583741543911074
193.65508293996558,48.80848009442511,1026178.2844988776,377.5025660441902,9.613404103965394
193.87325101104028,48.9614434456873,1027334.3571075025,377.0030638002706,9.642883881106641
194.1152687086375,48.96399878870296,1028616.80888707,376.2165016624898,9.672172091596849
194.27294599881782,49.07040589672954,1029452.3408477356,376.4623775305058,9.701259465970992
194.44521552888438,48.95070034743235,1030365.1970875583,376.1054488854777,9.730136428712534
194.58084217794917,49.08006913764855,1031083.8827009527,376.164696644695,9.758793281806234
194.7222735286743,49.04261853789167,1031833.3274284451,376.9106040663963,9.787220388889367
194.87034346438458,49.118637932248426,1032617.9500177739,378.0727442439241,9.815408356361612
195.08975168095233,49.13254275525858,1033780.5941573664,378.7482083489292,9.843348204374198
195.27360773534397,49.22449651856263,1034754.8473895877,378.4896198806651,9.87103151876024
195.37356581010968,49.19993427351461,1035284.5252277711,379.6184329210883,9.898450565237738
195.55730227212624,49.170843593070316,1036258.1447399969,380.41160243927646,9.925598354962133
195.70835899171774,49.32510715358786,1037058.5942971123,381.0410368833681,9.95246866738378
195.84905513094728,49.35171862952358,1037804.1431388897,381.403293030498,9.979056039127476
196.0451257820071,49.3865000632079,1038843.1215188556,381.2510959473961,10.005355733071129
196.18070622766135,49.38520696170417,1039561.5623003775,381.2408949652293,10.031363707909888
196.30144697877748,49.4219317248719,1040201.3675405419,380.9991887440451,10.057076595944302
196.46306137757114,49.43715452986779,1041057.7622397494,380.2341646824098,10.082491685369087
196.56298916846174,49.43143389356599,1041587.2796036787,381.46066668714485,10.107606913554779
196.75442391488014,49.407761531296906,1042601.6923249498,380.4754464015023,10.132420874009679
196.940937028216,49.58774718876876,1043590.0253125167,381.3188051112729,10.156932822363332
197.13404799094127,49.75520630379972,1044613.3203039978,381.7059577958179,10.18114267095516
197.2140688811925,49.81015990033795,1045037.351001439,383.03612217997045,10.205050964900456
197.4616671734421,49.89730342836177,1046349.3743520697,383.6666025974485,10.228658828394652
197.60403882435259,49.83895793260692,1047103.8017302443,383.56409438270003,10.251967885068112
197.67282137742038,49.935752319479796,1047468.2804789506,385.28379409577076,10.274980168226117
197.82883259645405,49.97134339339731,1048294.98392861,384.9796049643215,10.297698039282292
197.89069847945913,49.94831682785336,1048622.811242654,385.8221030325965,10.3201241365697
198.10555319207694,49.892816066193284,1049761.3263648157,384.7566804867766,10.34226135471965
198.2487007158544,50.04122332212731,1050519.8650933125,384.0526218856397,10.36411284993351
198.49383508799534,50.0904272269796,1051818.8321312873,382.6653275338822,10.38568206353609
198.5676136708569,50.12460271937264,1052209.7848418707,381.63610173400656,10.406972767691348
198.7281906255833,50.09964903237958,1053060.6821249658,380.7429628086583,10.427989130014884
198.8262951596176,50.1281265491036,1053580.5380508136,380.6855647572087,10.448735780775628
198.99300674714326,50.24906260607805,1054463.9427531122,382.1472536030969,10.469217864983568
199.13506047691922,50.16476725168587,1055216.685467195,382.4395841693337,10.489441060914825
199.31446667517815,50.22241920130397,1056167.358911769,383.23692987487806,10.509411551879815
199.42118780826684,50.18566871666698,1056732.874196006,383.7743423682408,10.529135953247323
199.5815704979662,50.13174734043162,1057582.7420687228,383.16875363285914,10.54862121115543
199.62016844865454,50.0725870475896,1057787.2726094204,380.8520658001865,10.567874499384848
199.76880695727388,50.16976123396261,1058574.9080665943,381.3054881434054,10.586903126903488
199.9926370150156,50.26939368830861,1059760.9835425676,381.26370930645436,10.605714459508553
200.08557763695578,50.32464282971505,1060253.4758982286,381.3801210323056,10.624315863347752
200.2144155751503,50.33722812486556,1060936.1881327215,380.5054679682472,10.642714670075286
200.33790706862598,50.42985131197411,1061590.569556649,379.8593447606763,10.660918154333805
200.4540583019789,50.34147352422766,1062206.0549421862,379.81056736710616,10.678933510668339
200.57508087890199,50.38774873415113,1062847.3535773016,378.82342582846104,10.696767817626858
200.66566973524223,50.52581531373313,1063327.3839270486,378.20865617719306,10.714427975137019
200.78538651011007,50.4681194498275,1063961.7631170733,375.96833165450965,10.731920604000901
200.83248770383355,50.578480355089425,1064211.352342614,376.67753545524846,10.749251919584868
200.99356500692193,50.60679478404119,1065064.9009716792,376.9937927840624,10.766427599764699
201.1157987967377,50.81324202137468,1065712.617823913,378.31290044171595,10.783452665175256
201.25061211730673,50.88659490862198,1066426.9936096084,378.682374516491,10.800331377389657
201.47261552596902,51.00392279055333,1067603.3896721099,379.2378399862169,10.817067156878538
201.61132278799894,50.999141916500484,1068338.3994536065,378.59404679361086,10.833662526617
201.7844685480211,51.0759431557952,1069255.8988359638,376.5979007333276,10.850119092221437
201.88460665762017,51.09765706530661,1069786.5306787293,376.1108155975091,10.866437567318734
202.00126162442248,51.1299911841886,1070404.6853478148,375.54905114740643,10.882617848394597
202.03711370839144,51.06807386844365,1070594.6655407662,375.94106564578715,10.898659135917303
202.11995770763374,51.06144913274448,1071033.6558927512,377.06008434177085,10.914560092315124
202.20690845907345,51.08561259658008,1071494.4079246302,378.5841477126006,10.93031900188159
202.39192473524554,51.11786996052947,1072474.8091720662,379.4284799932254,10.94593390728997
202.47874226803538,51.30482369164524,1072934.8552783194,381.3692270484734,10.961402722140535
202.67939321661956,51.286768496347804,1073998.104654867,382.19882935974914,10.976723319554788
202.8102359356343,51.43832224200595,1074691.4402229262,383.8567254644842,10.991893613516995
202.83908961698538,51.36656814181467,1074844.3358804055,386.28797623305826,11.006911653742286
202.9807698653869,51.35282085216931,1075595.0995166851,387.5747309632799,11.021775742189678
203.1061905056069,51.29937486144335,1076259.703489211,388.663094954722,11.03648456817089
203.2907426446883,51.305355424644986,1077237.6452742033,389.0516429367564,11.05103734693284
203.36338804801073,51.29070689865498,1077622.593266409,389.60519362792184,11.065433943615336
203.51921588708183,51.407353294153644,1078448.3249856466,390.1797780662835,11.079674971042014
