Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.17142830337733,23.756696991220362,345343.3985795965,266.3539586557356,0.03202421119161104
66.43289197500309,24.353071486603202,352027.8945755414,270.090079376385,0.03688893735596751
67.67548960837,24.534747886650592,358612.4194347526,272.5866253922911,0.04226257426471503
69.01982648747594,25.05867188284154,365736.060557135,275.93344662723825,0.04817162378611799
70.2831974040022,25.351843251977122,372430.6630438076,279.8490296953605,0.05464203915893776
71.56337952869512,25.50152503627589,379214.3481225555,283.3136544664436,0.06169921841302924
72.70370892233369,25.429782495070157,385256.95357944624,286.2340903667262,0.06936798410194506
73.9264663601156,25.840549465818206,391736.3452422525,289.6023499141255,0.07767254142559799
75.0698986613324,25.828982699059182,397795.3930064004,291.70800828539166,0.08663641232640056
76.28379057210401,26.21033143817946,404227.8062415792,295.0087859458639,0.09628234870110267
77.4753210646713,26.40136924530145,410541.7263216932,297.8245394395132,0.10663222999852609
78.7235339471561,26.683309388350096,417156.0063859802,300.8629598102776,0.11770694741885393
79.86263405878503,26.99041218238453,423192.09787750186,305.0619838421619,0.12952628761780943
81.12335972096403,27.344415853377615,429872.6831613884,309.5369300044846,0.14210880725348388
82.37218581687868,27.5346213348707,436490.2126436402,311.7085048317718,0.1554716970614142
83.3919908745501,27.52997058629369,441894.159644241,314.82027755574023,0.16963064539642722
84.2652597148187,27.520995606199413,446521.61122882424,318.1091003959818,0.18459972316320755
85.50683914120283,27.67052401466621,453100.7406092338,319.5817633343607,0.20039131025879198
86.52195567120096,27.783199496883466,458479.8431016939,320.8136203423825,0.2170160613336886
87.59663827577378,28.092692705808602,464174.5862233253,322.78159573025107,0.23448289205418255
88.56211063874646,28.356120034050885,469290.62427471747,324.9123854445604,0.2527989637592633
89.7027436309065,28.580458587368327,475334.83850017353,327.79999809821277,0.27196963787054546
90.77534629487397,28.763299997529092,481018.5600165372,328.9479369190338,0.2919983911506988
91.92505475191489,29.27467459554972,487110.86513039697,331.60759196800655,0.31288671388808265
93.07022687349263,29.73910677504327,493179.13220263744,333.06295532964214,0.33463403380655077
94.05803880955368,29.625280768194642,498413.54765182495,334.3306768504841,0.3572376853777341
95.0320184893416,29.900165442742722,503574.6659750211,336.51335395736197,0.3806929303873359
96.10906062780376,30.020861831551038,509281.9122667321,338.0519900532775,0.40499302562334083
97.08225949251666,30.048068976755832,514438.89305084577,338.00965837539104,0.43012933140811055
98.0581064586903,30.144338628782588,519609.9061245999,337.7927968454139,0.456091451614559
99.06885303780999,30.370988957237017,524965.8522473552,336.5136735807017,0.48286740383209986
100.12392845780663,30.84697335253691,530556.6968979173,338.1011756391225,0.5104438251770917
100.99234335440472,30.81487407922769,535158.4274349906,338.9558997374648,0.5388061989989923
102.08178326258695,31.183745826504815,540931.3695084483,338.85533256470916,0.5679390835231413
102.91765085072929,31.149470818485494,545360.6318580145,337.92418668857107,0.5978263314185954
103.88127780332542,31.357743556283467,550466.8910798214,338.27413317364,0.6284512972053198
104.86739588729272,31.364923849812474,555692.3308067641,337.59937131024407,0.6597970338371596
105.79842349688836,31.60560826522993,560625.8461100115,337.5518017323678,0.6918464772789484
106.66090048082617,31.490524596796693,565196.1116478979,336.7570286788338,0.7245826142175972
107.49705513736252,31.52539524907424,569626.895172884,336.78208248557496,0.7579886315766179
108.38214646845137,31.667835913823314,574316.9941363238,336.70315476202455,0.7920480506995199
109.1240892659776,31.712985357414777,578248.5490204153,337.3380638193781,0.8267448522009069
110.03212524973219,31.88070677878916,583060.2316983308,336.426951130931,0.8620635855516431
110.83998269491987,31.844367894035994,587341.0683003804,335.77017272082236,0.8979894582555895
111.6298192958014,31.90095421276104,591526.4124484516,333.36160084055075,0.9345083976813174
112.50603745039709,32.19690525623275,596169.4924496541,331.5247693265804,0.9716070750520998
113.3777062260119,32.30261697659768,600788.465291637,329.0662503749475,1.0092728896462353
114.16555047758128,32.30319041352587,604963.2519807032,326.8182745222749,1.0474939228319506
115.06764032723721,32.64058209159249,609743.42609403,327.37910511475064,1.0862588713666628
115.87217370332127,32.725759203519836,614006.6484538994,327.23932609970143,1.1255569741659233
116.51982417881055,32.80743478423704,617438.5483235171,327.6602292427923,1.165377940176676
117.36902925019973,33.11084378897531,621938.4859968084,327.26564974220446,1.2057118919598468
118.17749216036535,33.42005724951619,626222.530957776,325.05478960669114,1.246549326567658
119.01332544037854,33.448725620340014,630651.6115085658,323.56943807303355,1.2878810876767555
119.79217499674253,33.62969293055843,634778.7353077387,322.8217623372374,1.329698327828868
120.59238205411725,33.801247353652336,639019.0325047673,322.64819359681144,1.3719924537827222
121.39753802163166,33.986837966258115,643285.5539766261,321.9389974198472,1.4147550534738227
122.08580721202813,33.9746741755124,646932.6924165371,321.7102843607389,1.4579778094815476
122.83408600409398,34.1202813802175,650897.821735694,320.7169914120042,1.5016524055855365
123.56948108092394,34.24933681975478,654794.6802478159,320.279359558441,1.545770425108128
124.3393005420437,34.30411906111545,658873.9535722896,319.75552506643413,1.5903232445317268
125.1081529252222,34.38949443972716,662948.1023507525,319.073416672264,1.6353019283136727
125.87148623538741,34.68270442118603,666993.0055613179,318.04218489849103,1.6806971298581228
126.60189264937028,34.83293683844367,670863.4291490131,318.0386873150252,1.7264990150395634
127.23816552783605,35.039966978601434,674235.0391320032,318.5874057176317,1.7726972179358762
128.05277888321297,35.18670119168828,678551.6753021455,318.81156498637574,1.8192808311177877
128.71328647288317,35.25787843522062,682051.7050198079,319.90902930646973,1.8662384224515063
129.35458565559253,35.36420875643061,685449.9493889848,321.54753415111605,1.9135580753528936
130.1199142167832,35.46916185798696,689505.4254347342,323.64368214831217,1.9612274689371136
130.88695704411762,35.871179706523755,693569.9853767793,323.8648033914572,2.0092339953579437
131.5502353402454,35.99244145861138,697084.6970679603,324.4253598801897,2.0575648877542045
132.36164652382104,36.27118952128403,701384.3649297276,325.5272197086609,2.1062073353601827
133.0417699379208,36.19649266678219,704988.3389010424,326.5516058155946,2.1551485601016114
133.61671192657883,36.341862592171765,708034.9564989413,328.45294699941593,2.2043758498560804
134.35766117730722,36.54277871846415,711961.246578551,329.02428085137666,2.253876566023268
135.05047380835302,36.73719673575242,715632.4607104626,329.86570291427125,2.303638139929877
135.65239762444628,36.83832007982496,718822.0550119409,331.25577580056245,2.353648060624035
136.38394096398292,37.190031694822665,722698.5031681455,334.52290232336236,2.4038938608079516
137.11780557223312,37.344354043079235,726587.2517272633,337.2521574519719,2.454363102180286
137.80712840957037,37.4965854460262,730239.9734423134,339.5436749673675,2.505043358772621
138.32295273088872,37.375406969704976,732973.3265209793,341.92485907115105,2.555922207460541
138.9930289106044,37.59226760738792,736524.0601972928,345.48951696885155,2.6069872438498027
139.66381446912993,37.69052317994409,740078.5528719195,348.5255398111457,2.658226126453092
140.21905217879132,37.8536348145369,743020.7574954152,350.3781581437569,2.7096266324770086
140.799797123299,37.984464697973664,746098.1249563614,352.9214026514451,2.7611767033964734
141.43129182247998,38.24251950710042,749444.4153673215,354.7881372180856,2.8128644682749115
142.0788569297864,38.19108427879471,752875.8628709381,356.3052091048298,2.864678246071053
142.6760257456285,38.324346651614626,756040.2604260854,357.67315280945604,2.916606536811647
143.31625595881772,38.51298670947252,759432.8403257751,358.25451193148893,2.9686380072395804
143.96554192488708,38.612798769974944,762873.4066599767,358.8613392355289,3.0207614690469335
144.462056036607,38.66218930566459,765504.4349379806,360.26906304716584,3.072965867431314
145.1310152477817,38.89957182920067,769049.2497979953,362.12323421017254,3.1252402963772425
145.66986680774576,38.999665045652534,771904.6242142448,363.588625698789,3.1775740448175727
146.21872386609638,39.05380481178508,774813.0177664447,366.20934981638624,3.2299566531942876
146.82087725879902,39.13599056896133,778003.828594376,366.7110390694342,3.2823779519901572
147.37500005589084,39.26939869364601,780940.1252961656,368.33215220694393,3.3348280666498984
147.7925054620957,39.20892948722393,783152.4864436451,368.76369853527075,3.387297393265558
148.3741177108311,39.34890385065948,786234.4497496939,368.368971610462,3.4397765580970563
148.84697119215724,39.50566598682942,788740.1003472412,367.50011305941786,3.4922563797267516
149.45846455265982,39.70541284909969,791980.4036645445,369.2292434113004,3.544727848248472
150.04570392593143,39.805560708842236,795092.1851035106,370.939187796355,3.597182129037529
150.6216528153231,39.99128762800893,798144.1382683972,371.3407518667548,3.649610582960143
151.14328666695624,40.03770533468976,800908.2760482011,370.3814273405395,3.7020047829330403
151.6892016324902,40.212300221332214,803801.0794505656,371.2982764183228,3.7543565180618037
152.28545174410453,40.31752302725929,806960.6087920099,371.947131008362,3.806657805050765
152.78627399143912,40.56476111493468,809614.4658806359,372.39169526111425,3.85890091899918
153.36881414713417,40.70690155633139,812701.3461656639,373.5434274623284,3.911078443846523
154.03624518939458,40.861829151114776,816238.0632586018,375.53371956439196,3.963183332785287
154.4545600300138,40.84073568589463,818454.7135990431,376.09226412833465,4.0152089703893745
154.94310688517442,40.89945857663414,821043.5233845392,377.22977724316223,4.067149230501317
155.44822842621306,41.016342282667516,823720.162430503,380.4973737582938,4.118998510470806
156.02204634402608,41.13025161112757,826760.8235769941,381.7736225035548,4.17075172221586
156.44560108413813,41.26128749425174,829005.240144848,382.8993338865216,4.222404236451439
157.05364774670818,41.51034317452364,832227.2794098067,384.9135334956776,4.273951786558721
157.50453866031793,41.53475513988508,834616.5503610247,386.15002589773275,4.3253903587749605
157.99521783875167,41.69046936543821,837216.6593275451,388.80569090655354,4.376716100628501
158.51508828542322,42.036135459177565,839971.4528244577,391.23246618467255,4.427925255768432
159.02892701812715,42.255720170155165,842694.2842690557,393.9008616029488,4.4790141259202745
159.44265936160988,42.074620770753526,844886.6519571708,395.08458137164877,4.529979060573906
159.81644544408886,42.08964456197696,846867.3444082269,395.702468871836,4.580816473933867
160.20163825110913,42.145171467222,848908.4810926273,393.1844275959016,4.63152289182833
160.72234330279196,42.28507610614222,851667.6971614945,392.12661539513675,4.682095015385537
161.12411181571176,42.39568466403948,853796.6685114566,392.7902518887194,4.732529787063249
161.60663550504108,42.41800314464379,856353.5615412127,394.2619858542042,4.782824445991137
162.02880544038135,42.61313724698072,858590.6400285808,394.31986379009567,4.832976575687434
162.3948807290869,42.796861103171224,860530.4729834315,395.9546573965376,4.882984136033081
162.9213830328121,43.06647740104183,863320.4086908712,397.31172020592686,4.932845470902485
163.40442033317555,43.02125154099765,865880.0233454972,396.7930697396707,4.982559293311953
163.8063734773314,42.911014627445724,868009.973056379,396.6272751333232,5.032124662548391
164.24247177866351,42.913700664069566,870320.857955138,397.06522573509744,5.081540970611938
164.70338588688384,42.9502971376266,872763.2418145975,398.0913826413501,5.130807936386422
165.14937482535913,43.11315246580772,875126.537199578,397.4977351509806,5.179925591777339
165.53154791640392,43.1159031121061,877151.6724090243,397.60661516846415,5.22889425209047
165.8808638973176,43.23785857802534,879002.6977918859,397.51318944369336,5.277714474863689
166.28650397850882,43.52933990459703,881152.1845821183,397.4751833307521,5.326387023445421
166.88359821733135,43.74625392085889,884316.1869536388,398.76735237394234,5.37491283654682
167.33043159331731,43.927819541817605,886683.9570129885,398.7378329966007,5.4232929931264255
167.69652704419016,43.91438528814417,888623.8968071636,398.41613867158037,5.471528671244955
168.0298838343224,44.04058997535057,890390.3544380744,398.2049130491341,5.5196210998551285
168.32947632916057,44.07866707411965,891977.8950682218,399.63314610048707,5.56757149901705
168.78028331762243,44.02317430561436,894366.7213000813,401.6125602686612,5.61538100520941
169.22171255240067,44.25248650248476,896705.8548151712,403.49366332816146,5.663050578225306
169.47714654085732,44.2017789044447,898059.3995200029,405.1217728401273,5.7105808935999205
169.85202670379354,44.289611941477446,900045.8895034019,407.1157595729994,5.757972235060835
170.216996144506,44.36001618129118,901979.8625697372,407.31557309591335,5.805224399755717
170.5939302804681,44.42797737997911,903977.2365562004,408.2603084088748,5.8523366183669765
170.96902316809877,44.52442530379639,905964.8537677553,408.3923047752363,5.89930748906351
171.29949726991165,44.42201755923461,907716.0360332618,407.48613231555004,5.946134935387161
171.66859283071344,44.59208425005323,909671.8734099505,408.46509454874587,5.992816189456644
172.0910889775471,44.776116028105015,911910.6804920221,409.8583795330772,6.039347788929701
172.56910219337047,44.83855024686743,914443.6725226701,411.0995729799705,6.0857255834047566
172.88354464862675,44.9747794949375,916109.9030930732,411.8213014321457,6.1319447503747755
173.22233521447367,45.064802028682074,917905.154301496,411.96255658335315,6.177999826179159
173.66500710892106,45.13096967582815,920250.8726701727,412.34313855227543,6.223884757613574
173.98058973493988,44.913652351973546,921923.1450054464,412.02830110779473,6.269592981530029
174.30332343019046,45.04450106186364,923633.3108565792,410.53404555551555,6.315117524052957
174.64427592738784,45.086725107612075,925440.0181392281,408.3730690539785,6.360451106786131
175.06114370967265,45.24006868395228,927649.0005175554,406.7462629968896,6.40558624814508
175.3422806348279,45.334530618617954,929138.7450839529,406.1627646789169,6.450515356338393
175.64399480534036,45.28441838501147,930737.5284734985,404.9617339877174,6.495230816257934
176.00154382031823,45.31658319158436,932632.1807038663,404.2392648617265,6.539725079134015
176.33641055042256,45.44143032770744,934406.6395066892,402.57900096390125,6.583990748495373
176.59919978050056,45.51651563387499,935799.1596368725,403.6420927824635,6.6280206559157815
177.00010083171128,45.741212021973105,937923.5343072381,403.08870039665635,6.671807924116445
177.39770468243114,45.746847258220015,940030.4371122026,401.7152598963249,6.715346017004324
177.76394720691644,45.77299693388206,941971.1562494502,401.08846500972817,6.758628777679108
178.16757344235452,45.75882766952892,944109.9716710367,400.39285228400723,6.801650452518298
178.47019950746474,45.96587453412244,945713.5871900556,400.0580429030525,6.844405702569186
178.70949438353222,45.952914305050015,946981.6107383372,400.7162774823381,6.886889599854338
179.02126437366908,45.96775229321968,948633.6799160724,400.413435999054,6.929097612293087
179.43816792220278,46.173547062496205,950842.8518197525,399.56245092938843,6.971025581761066
179.69300592639848,46.241894821311114,952193.2384039855,400.2155328541263,7.012669695149373
180.05268459933362,46.28752509996286,954099.1756918688,399.59574493585416,7.054026452808303
180.25812832390457,46.22398376308186,955187.8219883703,400.70927811984507,7.0950926409060635
180.5548901871036,46.411904926154044,956760.363101462,401.24893039555366,7.135865306161026
180.78782845521638,46.40246809136285,957994.7029841916,402.97392458647874,7.176341722097316
181.11216019642396,46.48330624711212,959713.3368808505,404.15955468137395,7.216519354527132
181.41076257343403,46.424377444690656,961295.6308766269,405.7430713426381,7.256395837087406
181.73305843725745,46.59657014737385,963003.4766590273,406.5350242016651,7.295968962324614
182.0131908949397,46.52218792574677,964487.8985522855,406.59836180936855,7.335236688693572
182.32005698085473,46.70344712791308,966113.9819415492,407.67250478805624,7.3741971612314945
182.57545464056923,46.673297592678296,967467.3341403764,408.12258378371786,7.4128487382316655
182.87260021821007,46.71965790273126,969041.9085562951,408.8515954919585,7.451190040981241
183.06175065140263,46.64894770249938,970044.2167017825,407.518486573919,7.4892200321769495
183.40061226921188,46.6224505118712,971839.8444145537,406.41965894966484,7.526938111353747
183.72915806592528,46.76316568507408,973580.8085913381,407.12815718349486,7.56434420216577
183.95964746795502,46.83349413835335,974802.1719326937,408.8082087750354,7.601438813325785
184.25865992503688,46.879270814883114,976386.6389427704,409.78847684463534,7.638223069034061
184.51728137130132,46.87391343437778,977757.0739865256,408.9903675837536,7.674698709272927
184.71231024939812,46.983544572415326,978790.5320115606,409.4904343237224,7.7108680670603436
185.01499149738953,47.068957307588654,980394.4399446672,409.14281905447933,7.746734025820343
185.33417219770783,47.13520062727982,982085.7784756537,409.5454679291217,7.7822999621035605
185.68241729447925,47.353419355622776,983931.1292434456,409.5012568932894,7.81756967564539
186.0505252971055,47.387050670348124,985881.7335493622,409.777640977252,7.852547315743292
186.21552382914993,47.38255291301229,986756.0607706655,408.5340503988814,7.8872373106195015
186.55296427063712,47.49506295768265,988544.1576701062,407.7436547251534,7.921644302971603
186.67609526559127,47.4435957405912,989196.6288123681,405.99559315026517,7.955773094671353
186.95779262253924,47.552362098858865,990689.3431068355,405.68652465895366,7.989628589455048
187.1962211957829,47.64964023597995,991952.7761164536,405.54272404978343,8.023215731642676
187.41310249973205,47.59152399825578,993102.0301460801,406.1900519397518,8.05653945330656
187.71827427836485,47.57524316231141,994719.1354010553,406.46122272588633,8.089604633606536
188.0055800120153,47.741697858070665,996241.5684836691,407.0573302949364,8.122416073871651
188.1203762944472,47.678674292232415,996849.8739842757,408.85664328208685,8.154978496149798
188.31240516018474,47.70192290888255,997867.434943819,409.6177118502133,8.187296550581745
188.55097633837502,47.77094604548964,999131.6236170493,410.7221139896635,8.219374814869237
188.62700803380525,47.72663894790842,999534.515571134,412.094159355294,8.251217780309597
188.81867261888593,47.604781116627755,1000550.1462074765,410.79322448406725,8.282829836454027
189.0545877748459,47.768714766190236,1001800.2606189084,409.16106236937327,8.314215263282925
189.23913999799908,47.75025338841086,1002778.2028493971,406.8164535236711,8.345378233720668
189.50526229893882,47.938873932203485,1004188.3849220768,406.56971421949277,8.37632282293158
189.80918881964075,47.993100808822334,1005798.8915552764,404.5937197602778,8.407053018097681
190.03994089179056,48.304387240572126,1007021.6467855981,404.8040599232828,8.437572732479115
190.1926834636118,48.1949527320759,1007831.0296736788,404.32755598460113,8.467885828067613
190.45027205768605,48.18898316775412,1009195.9916336784,402.559489918575,8.497996144280815
190.69303578011073,48.44069020199708,1010482.3965988067,401.92007177248314,8.527907519168856
190.83291635374826,48.35408948990998,1011223.623758512,400.15031013499856,8.557623791786328
191.04953031606118,48.32448178217511,1012371.4611448082,398.05853056285,8.587148782333365
191.19045390408672,48.48550946754486,1013118.2152377556,398.36090855233897,8.616486258172266
191.4903370189195,48.51627775000949,1014707.2958632543,397.62495415863157,8.64563990345003
191.68818279678786,48.47286905223974,1015755.6806401788,395.9390987079877,8.674613312035696
191.9175611512165,48.768190915160304,1016971.1565402962,395.5807339053301,8.7034100026967
192.23617654615498,48.758202874889434,1018659.4995180753,395.2166601889286,8.73203345248628
192.46920815944915,48.873288876374154,1019894.334036921,394.63420396655783,8.760487138828458
192.68368772708203,48.85639898349655,1021030.8612658076,392.55390799562866,8.788774578567393
192.93171459992323,49.048186038748334,1022345.1556649931,392.0421442906834,8.816899350972765
193.19872973807145,49.040859771262255,1023760.0688820406,391.9079673095703,8.844865113178294
193.47127491987706,49.15149470129135,1025204.2858004286,391.69678184054635,8.872675625706638
193.65056000324,49.21180893115073,1026154.3174571688,393.2411303984586,8.90033479101053
193.79053557431345,49.18002199915809,1026896.048008287,393.81095501824393,8.92784669556261
193.94963230224056,49.225437207942036,1027739.1015695727,395.963936954995,8.955215640302558
194.08673095310598,49.23380360016819,1028465.5873205086,398.4937352227914,8.982446154244347
194.37961131276947,49.308309875390705,1030017.5603463654,400.83221768261126,9.009542996661573
194.55472891729946,49.411946845854416,1030945.5085327699,402.0764356286221,9.036511150534004
194.64477648164245,49.29153027749504,1031422.6705762233,403.47811275144073,9.063355808233307
194.8332044201212,49.45829743775382,1032421.1502222223,404.75144916893106,9.09008235299486
195.04254263139063,49.400829194349534,1033530.433403739,406.42638862778654,9.116696343539951
195.1806525394293,49.3658129976713,1034262.277806436,409.34807611675905,9.14320351060154
195.43744702801553,49.269339405365024,1035623.0318014543,411.2273723601032,9.169609764768191
195.58698661589702,49.24370717762828,1036415.4420776382,411.57570743118015,9.195921203184016
195.7536942197675,49.349306241111115,1037298.825670548,413.78132673709126,9.222144094420496
195.96733342150975,49.65724496747117,1038430.8998005802,416.8711179991325,9.248284820398407
196.14469569627522,49.56903116041077,1039370.7424945624,418.59248624125195,9.27434977916478
196.4330710358507,49.55579784141027,1040898.8434189728,419.64593747089316,9.30034526444904
196.57695473127546,49.598687322119225,1041661.2831210287,420.9114281973108,9.326277344546787
196.71511362978097,49.728995097682265,1042393.3871242094,422.9422095383344,9.352151748388819
196.92626504005554,49.82419234218462,1043512.2784472543,424.6150045681663,9.377973764975158
197.16087420142685,50.07560586182756,1044755.4723933608,425.9179239348505,9.403748147033054
197.4420779406634,50.07469475621069,1046245.5710075754,426.895762037299,9.429479013946818
197.53725160463105,50.01662038269208,1046749.89625294,427.4420244975959,9.455169761056109
197.64521845664842,49.93333931361289,1047322.01260178,429.8180680606287,9.480822991817297
198.02297436148746,50.179240502327744,1049323.741141522,430.18546024199975,9.506440480672024
198.20699396795246,50.16173649501374,1050298.86103618,429.75202121013706,9.532023167506717
198.38540400304603,50.184760712739205,1051244.2558121409,428.49662986499,9.557571176331818
198.5318350381992,50.11711993705917,1052020.1938674175,426.4812172601518,9.583083860536778
198.67993232768578,50.299572893761855,1052804.961404407,425.1132300947488,9.608559879046116
198.8017911323435,50.2529962245453,1053450.6912102883,424.2419571107349,9.63399729139547
199.02913470036444,50.2774733634741,1054655.3847772311,423.0064173677348,9.659393651326159
199.21342133113333,50.280862878903505,1055631.9196336756,420.7832158759036,9.684746085928715
199.33413542127434,50.31693445212738,1056271.5835973327,421.17124991101264,9.710051365683947
199.46476572141836,50.45597677719268,1056963.793557796,421.3907278030947,9.735305980419119
199.68783086775113,50.413501397899346,1058145.8157682132,421.1090393422169,9.760506237940925
199.88657473594324,50.43818474035765,1059198.9595257633,419.61336288253415,9.785648388294
200.0696150219649,50.543079471114964,1060168.890001392,418.1515105933337,9.810728758621085
200.08381470770428,50.42466004679431,1060244.134136125,417.47869578477844,9.835743870088498
200.14762665620685,50.31644664283985,1060582.2736512402,416.58115138625215,9.860690510552354
200.38251410272957,50.450007469117836,1061826.942230364,414.7527190603017,9.88556575575572
200.49694302440008,50.50881833326803,1062433.301086296,414.4241822290861,9.910366942552132
200.61080110548684,50.38284201678799,1063036.6350579748,414.1675604168871,9.935091608150515
200.7565690138258,50.63691606047196,1063809.059204263,414.2873645105561,9.959737408666085
200.99164171320194,50.687871125113254,1065054.7094382572,415.2339995081706,9.984302028835968
201.2131739547209,50.87096155203681,1066228.608786066,414.327356324629,10.008783094929012
201.3245950875137,50.71932333722332,1066819.0293687352,414.6605643347967,10.033178103742639
201.41080435505563,50.697799975064314,1067275.8522774398,415.89738441506495,10.057484373197578
201.63191508387806,50.67155779842884,1068447.5180294698,417.36945388751485,10.081699012663773
201.76197531408354,50.68384421960865,1069136.7071893287,419.49426288116604,10.105818903125881
201.93499959647895,50.89954107880886,1070053.562861742,421.4147447239555,10.12984067662425
202.09584568020983,50.833185308302944,1070905.886259432,422.15597278776943,10.153760698501074
202.24801597874034,50.82080288116451,1071712.236671345,423.1243170995886,10.177575068346254
202.33376945415546,50.77002678813143,1072166.6443375698,424.2867549941346,10.201279649929551
202.44551166876806,50.799889739634324,1072758.766332802,424.5370845727831,10.224870122157554
202.52474377910866,50.71351773982243,1073178.6172854968,425.2459511205593,10.248342035496215
202.66670703399765,50.727979702281466,1073930.8805731535,425.6652722236041,10.271690855647364
202.778364577874,50.778900618403306,1074522.5538981543,426.8582300098461,10.294911986564305
202.96323255826474,50.990879468661035,1075502.1693262449,428.05506940009974,10.318000785582893
203.12488082295715,50.96905752495831,1076358.74348085,431.01856939206283,10.340952590764998
203.32775046704282,51.10089890259607,1077433.7497248598,434.87310865737066,10.363762779511855
203.49062449124673,51.1020237709891,1078296.8191791165,437.2365591167317,10.386426857002665
203.74044196416367,51.200600436295176,1079620.6019681033,438.5988997858843,10.408940560694827
203.85651812055374,51.23904530676627,1080235.6895208142,439.9666773119422,10.431299966250352
203.96180096479753,51.14964175590801,1080793.583312462,440.6242315650272,10.453501582159376
204.12111596632215,51.089773405339635,1081637.793505541,440.73622158597874,10.475542422126301
204.21530185029806,51.13640369167847,1082136.8845047294,441.142863401665,10.497420048551373
204.34932054439932,51.17045202284406,1082847.049564772,440.33268639000397,10.519132588628729
204.46055588651924,51.286655197895755,1083436.4856426655,438.3653210291488,10.540678728547274
204.5110179047763,51.176964980886616,1083703.8838774096,437.10076103522067,10.562057704458452
204.66059374413388,51.380525414991595,1084496.4862501654,437.2333374768644,10.583269300349878
204.73447675802544,51.327339982754395,1084887.9923407768,436.2315337464862,10.604313852714593
204.77436530341245,51.28770111622389,1085099.3617427826,437.15481228048947,10.625192249621247
204.95591059025395,51.2350115375789,1086061.3702177557,437.32156025437206,10.645905908528244
205.11459899695595,51.19159330850335,1086902.2600848696,437.84049406781605,10.666456721887254
205.19579064009017,51.21247608829476,1087332.4946018378,437.4217456543602,10.686846969981849
205.28484793658626,51.22238040566514,1087804.4092159707,437.2210277287688,10.707079205760802
205.4608938854801,51.237197873544446,1088737.276699159,435.9004830281473,10.727156124231907
205.46018964212652,51.32460892388934,1088733.5449136284,435.182322783365,10.747080431482905
