Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.720494913505178,11.981964790467403,120395.90254666393,51.046409487328965,0.00647816543227298
23.2215821576716,12.199147608233037,123051.16385350181,52.13328222293001,0.00753548145678186
23.715127484681616,12.460615161742798,125666.46054132788,53.303038482535094,0.00871402346910698
24.18149438907475,12.671718509072493,128137.73876770711,54.213948440839104,0.01002096016296847
24.65305300545142,12.849846396823805,130636.52787588707,55.024479462372625,0.0114632995969172
25.12708218515104,13.059117224706958,133148.40849911535,55.78833831345998,0.01304790625071151
25.564516283466993,13.275481563908754,135466.3717860916,56.878142045992526,0.01478150939777817
26.046786073318163,13.54231123053396,138021.91940251295,57.65656659495971,0.01667068839039636
26.526141889915234,13.744767994031106,140562.02587466082,58.61081201399691,0.01872183393179643
26.959991344632297,13.896640277420072,142860.99413520654,59.31537767726087,0.02094109507007202
27.411583872239593,14.144119052917356,145253.9829389976,60.23790030590701,0.02333432306636818
27.865484742610597,14.358781832871205,147659.20365109356,61.276217709932034,0.0259070207706243
28.28707334317073,14.549232174937055,149893.2016454617,62.262506147800295,0.02866429924548089
28.746620787649796,14.745382736556959,152328.34355375628,62.97387683975582,0.03161084179898532
29.1694155089959,14.907933779957085,154568.73278216927,63.668460810804994,0.03475087665538429
29.636907236076716,15.103609644557851,157045.9714439705,64.69758685309174,0.03808815652070985
30.05710631485034,15.322609700433798,159272.60636239196,65.52601431928174,0.0416259467892832
30.466101967400483,15.50720564733937,161439.87432525516,66.44208143471964,0.04536702587446771
30.890049895460084,15.71753937279212,163686.374396043,66.92447313711288,0.04931370290888605
31.315490741157323,15.927510106486515,165940.78543739265,67.27565495826555,0.05346785010643205
31.77587815004791,16.125060459801524,168380.37831710387,67.74507898595225,0.05783094181628973
32.18049244601346,16.279380348486097,170524.42947142533,68.32963509728033,0.06240409110370826
32.546299312086255,16.393724681153824,172462.84005474506,68.84254358153889,0.06718808111679109
32.92360945585208,16.568186227434566,174462.20650656018,69.53130627663394,0.0721833911904193
33.3273340193283,16.764984562973087,176601.54296842063,70.34132444188454,0.07739020536067824
33.740944929940916,16.971248668945538,178793.26718375692,71.35975673642395,0.08280840186362001
34.140876982146416,17.162878157846936,180912.50712839386,72.18132757050972,0.08843753465439927
34.56799385439156,17.362903886097314,183175.79943442086,72.61371262287668,0.09427681738984885
34.97164806769574,17.56883400010237,185314.76311071974,73.17107281545807,0.10032511885044594
35.39130932250145,17.748289196544224,187538.54809993517,73.71723639380994,0.1065809740334151
35.75867580078446,17.890455240482765,189485.22306835683,74.50415365612814,0.1130426082660722
36.13817007365889,18.073019221678894,191496.16322031847,75.10430378844069,0.11970796768522132
36.51239756108675,18.194649447489304,193479.1946761987,75.58067332415142,0.12657474921008738
36.9030885951378,18.376502744154212,195549.46646563523,76.46620676889395,0.13364042761506442
37.27784425794192,18.505002889384492,197535.29672283423,77.35850356061323,0.1409022840956798
37.65808098254897,18.660953117335673,199550.17112652698,78.2959109001044,0.14835743972740534
38.01358101890283,18.805443716583895,201433.96581916613,78.7374208422751,0.1560028926358904
38.39926186059125,18.982470485548095,203477.68859927304,79.31314651934201,0.1638355579268063
38.75116419116316,19.104460915046015,205342.4190489736,79.82247127568806,0.1718523068040671
39.09825122048481,19.202596218238817,207181.63321734904,80.65669680359865,0.18004999497075144
39.48108795079668,19.375300207281555,209210.28505127158,81.45219982771484,0.18842548426890113
39.8584039653452,19.567134207954634,211209.6826123642,82.17723818849558,0.1969756616100829
40.23521224459194,19.741407317124274,213206.3896840927,83.02926946055261,0.20569745448294924
40.611185497914505,19.9037197086903,215198.67195344897,83.80086064600691,0.21458783817815752
40.97277325205097,20.05600103128225,217114.72546261808,84.495227233794,0.22364383091267986
41.32609624666782,20.229529636019056,218986.98401109275,85.30182457377289,0.23286247708694288
41.661696413483334,20.394319928370074,220765.3292950482,85.5456202345613,0.2422408174472283
42.005777483035146,20.555772965879616,222588.61488260326,86.24732035450396,0.25177585412618564
42.31170036191274,20.675123214255844,224209.70021777562,86.8003690496566,0.2614645247426293
42.662166765429674,20.808648672728253,226066.82169001186,87.5889912425447,0.27130370019412237
42.967470665134684,20.917057269393737,227684.6270545487,88.35423358343799,0.28129020497914486
43.30701265048357,21.052217026121834,229483.86003491245,89.10695425840417,0.29142085064483175
43.66213716246962,21.245779239950924,231365.66482392652,89.81117076264611,0.3016924729056315
43.9765373082015,21.366299982526318,233031.67119615976,90.65830844312048,0.312101965833273
44.306722150641384,21.428145528296,234781.3206762487,90.92725721020945,0.32264630949461176
44.626882635068306,21.569999767450746,236477.85108322694,91.20624766538519,0.3333225846047552
44.956506606787315,21.72930804167541,238224.52850936598,91.45084199734065,0.34412797120998123
45.300967269206076,21.846491091264678,240049.82555952301,91.78874884425038,0.35505973419280756
45.61263457338116,21.987853114172975,241701.35060434675,92.14558506528593,0.3661152030876878
45.90618767392007,22.157478452678923,243256.88848410247,92.64882565046261,0.3772917503766506
46.21610265053483,22.332455719439547,244899.12794518407,92.92714507811816,0.38858677048894225
46.54013113325699,22.448209135476326,246616.1548751288,93.25576966041695,0.3999976543219416
46.84709161221029,22.57473480405539,248242.73845310236,93.72271119176617,0.4115217584197647
47.13222333965048,22.6846138000884,249753.6514768079,94.15749133847225,0.4231563795857782
47.4348993709485,22.821451509198443,251357.5317666561,94.74066847708585,0.4348987410300933
47.74128987955231,22.93256768531354,252981.0950717477,95.3060496793426,0.44674599612601557
48.06896447098343,23.07646874570156,254717.4427317412,95.77789992493133,0.4586952483079628
48.377571804513174,23.207840380683297,256352.7529921153,96.44839263295444,0.4707435809695213
48.641187248741545,23.337667246760322,257749.65123108146,96.90983088294861,0.48288808952891216
48.94722885104468,23.456498249061372,259371.36568168574,97.57464230580882,0.49512590756177105
49.29195829887814,23.61289486551985,261198.0870257553,97.95940088454572,0.5074542149316696
49.57796514095179,23.724861275027035,262713.63728190353,98.42503277382156,0.5198702293566437
49.857971779144854,23.852717459217555,264197.3924576886,98.98048162717949,0.532371188453593
50.117894327273966,23.921645509059378,265574.72204022476,99.67159247766408,0.544954331487739
50.39131068587997,24.032601529148387,267023.55532447796,100.13400650553015,0.5576168912662773
50.72839474683364,24.207241095590454,268809.76376347145,100.61185559264153,0.5703561015299775
50.99201149678191,24.29227496943312,270206.66892144736,101.11585210140885,0.5831692172763494
51.27003010693496,24.403024702460105,271679.88953664835,101.68870374644042,0.5960535424386288
51.4966679511022,24.46698583136057,272880.84347289056,102.3212502962521,0.60900645601246
51.74198652175611,24.595803516683233,274180.7865787856,102.95980591060845,0.6220254263844581
52.02265966799331,24.676076718181466,275668.07358069654,103.39580318155865,0.6351080161143118
52.27733010232066,24.74045648024866,277017.5722121972,103.90941048190979,0.6482518901334429
52.54826234635451,24.805786613752712,278453.24217333255,104.38253861450482,0.6614548295111747
52.794191732381215,24.867217748672726,279756.42198988807,104.79906215223214,0.6747147472668998
53.06032192251356,24.961126882560066,281166.64586739935,105.07432617889678,0.6880296964612665
53.30105740017151,25.051026422674525,282442.3031635088,105.44110737334263,0.701397867114016
53.569411140618534,25.177789393430654,283864.3096341376,105.69995539101984,0.7148175690265615
53.836811698310676,25.30466480729853,285281.26518934825,106.02022948242013,0.7282872035295396
54.099021860163546,25.4457614357783,286670.7168370066,106.42588733483338,0.7418052344886489
54.30344189108424,25.491838930898666,287753.9385808554,106.84405715548034,0.7553701688188927
54.55406316720925,25.583639545483976,289081.9807230418,107.25194343231843,0.7689805474273399
54.81076744809221,25.676016154679747,290442.2567074406,107.73134135259063,0.7826349441987057
55.03925460278464,25.767306964855667,291653.0101401558,108.18199548658875,0.7963319701775193
55.25504790502796,25.83604836872092,292796.49884874315,108.4201117144806,0.8100702824691365
55.50149715867388,25.91267238599824,294102.4334438129,108.39744475492527,0.8238485924892845
55.76931882530847,25.99854277133775,295521.6204553096,108.74274485449533,0.8376656720898743
56.004731998187765,26.09663153113883,296769.07485839695,109.32122263181303,0.8515203518909986
56.243920896681765,26.188754436511953,298036.53683151666,109.7574009420936,0.8654115111708672
56.474057970128605,26.314738585777494,299256.03318371146,110.09093350439404,0.8793380622631736
56.71060333993774,26.419039598548498,300509.4870983301,110.53753092384429,0.893298935073993
56.95712506745152,26.552583959818836,301815.8057324256,111.07976244205244,0.9072930648540511
57.171282506245184,26.595981202379875,302950.62600059324,111.58673713600005,0.9213193823530469
57.356799173801676,26.681958292852027,303933.6788219751,111.94444613786261,0.9353767976555086
57.5957712804838,26.77168064832914,305199.9920152837,112.4552965635009,0.9494641839845857
57.814649690706055,26.864625409091524,306359.8287110514,112.88068700894362,0.9635803657990254
58.04833276596714,26.945268349694576,307598.1153268599,113.49046171004845,0.9777241128616063
58.282154828839154,27.0669367084825,308837.1384380187,114.04471358443178,0.991894141483591
58.50904539227925,27.15526275418133,310039.43153368775,114.48155341256803,1.0060891211928553
58.71946584577004,27.250246768475456,311154.44951673545,114.82237519097309,1.0203076827188422
58.936682411548546,27.336063111702202,312305.4800987957,115.24385566185124,1.0345484228858868
59.130107545047174,27.375471131151436,313330.439881205,115.67229363118611,1.0488099027730962
59.34366169676548,27.500900993081874,314462.0633311603,116.14895463157033,1.063090646983774
59.543462101099806,27.58612608747397,315520.8056737279,116.54600400883808,1.077389146882512
59.77635028642408,27.67435725957749,316754.88016776124,116.77305031907099,1.0917038667685637
59.99922817781714,27.73463665065258,317935.910114253,117.13168861552283,1.1060332502050076
60.199798652509564,27.811330288453878,318998.7330596482,117.81070721266934,1.120375727528328
60.41552382344226,27.94046297541384,320141.8607404205,118.32961605117423,1.1347297161189038
60.62972345392633,28.00271409974346,321276.90458235564,118.64595329074737,1.1490936121907152
60.82489964151509,28.02376309162532,322311.14320038847,119.02285225988275,1.163465779889644
61.02559043840008,28.122873892156537,323374.603733082,119.33091147528152,1.1778445501675736
61.24436241412353,28.221891181730037,324533.8764324406,119.43903344678586,1.192228229044192
61.41945799602893,28.27399076308574,325461.7079209573,119.42122727218923,1.206615109265785
61.626449708143696,28.352608329124088,326558.55700345343,119.68073925167697,1.2210034795894409
61.81052575977814,28.41021792763589,327533.97600106435,120.07881559281238,1.235391629928613
61.99597432582068,28.49761394795285,328516.6679525238,120.33679480167025,1.2497778499294576
62.160787452564726,28.546234966413063,329390.0127111405,120.8264572690872,1.2641604232344474
62.340398723801584,28.594962239925188,330341.7728374246,121.02082989798217,1.2785376235052655
62.5012973810838,28.635093816901197,331194.3748223631,121.16909862552988,1.2929077150407355
62.69594766393668,28.69347281179406,332225.82667120046,121.51889529068995,1.3072689648241387
62.858689572368725,28.747966736078116,333088.1960439819,121.98036941551577,1.3216196694602615
63.056579787660205,28.851258837294903,334136.81629481143,122.20143387102131,1.3359581890106471
63.22883228592374,28.943472245049584,335049.5822831099,122.40430753031916,1.3502829797113336
63.42462340048835,29.056198126894166,336087.07939918776,122.5775317182081,1.3645926192396212
63.63581160121032,29.18354723672052,337206.1656748135,122.91605486945866,1.3788858229836107
63.81763273914683,29.264446017173245,338169.63588473905,123.42960581866248,1.393161459054267
64.00538531276224,29.321342824747585,339164.53677232715,123.93137619034793,1.4074185651707856
64.16359949333692,29.38037565209654,340002.91371519235,124.11464312504093,1.421656362587927
64.3217222934358,29.436385904492298,340840.8064329163,124.40736205976074,1.4358742623137115
64.52035951177031,29.55870305823778,341893.38505287084,124.91994965289099,1.4500718624806521
64.6809850893769,29.643608495136085,342744.5399886082,125.30809121783659,1.4637597351811809
64.82418753867893,29.672066225721,343503.36976745963,125.67602997635488,1.4768633380723577
64.97889497162923,29.707901812571325,344323.1644546633,126.29962020762451,1.4894084317233542
65.16403584643949,29.80191342667879,345304.2259502829,126.80050527148751,1.502232239458565
65.35381956309949,29.862600982868454,346309.88986486424,127.18082237174133,1.5148044374838256
65.51437603766135,29.94120331481185,347160.6786235675,127.63699534651273,1.5269228097756675
65.65738390997726,29.973494937514694,347918.4773389695,128.09677945910357,1.5385151662311454
65.85567085565333,30.044193325734312,348969.199864107,128.30087062499993,1.5502039685962108
66.01589324844278,30.10429674643211,349818.2183234983,128.7301327733247,1.5615747657036363
66.15928103181119,30.140768063265682,350578.03018756746,129.05078156353545,1.5724524551876105
66.30196743135771,30.154346526570464,351334.1254187645,129.3446048560286,1.583267247290826
66.50773163772642,30.163519763399833,352424.4699483123,129.6470305473182,1.5939545823260979
66.66744249396346,30.22338951314843,353270.77777551237,129.98894534386662,1.6043807465318773
66.82958829732488,30.316997892070432,354129.9883875245,130.5198963907493,1.6144293015800013
67.00401456013098,30.405235605443945,355054.2731541341,130.9802628223297,1.6240162761933261
67.12602586874587,30.424864528713194,355700.81107848434,131.3029560377791,1.6330851437720995
67.26878071588163,30.476923897664946,356457.26901345677,131.42624000110195,1.64159894462366
67.40718405803763,30.501548148581136,357190.6683235414,131.57727932741295,1.6495346106086313
67.57708645320541,30.567128530395276,358090.9811155355,131.82171585231438,1.6568816577890728
67.70855100292859,30.625998686950897,358787.6117645186,131.9509599507109,1.6636486949071454
67.86756127325202,30.671633549607105,359630.2071869625,132.32764839639464,1.6698781143433374
68.01638503199277,30.697194236777147,360418.82428452966,132.81664628086187,1.6760838705560244
68.1242318988547,30.722263250736614,360990.3048320311,133.18778838779684,1.6823934881567333
68.24637897763044,30.75546567097023,361637.5622024637,133.3420042874985,1.6888786732296672
68.39599023973575,30.84135272827691,362430.3522803598,133.71545678468456,1.6947142729365656
68.54080591251862,30.95813315749557,363197.73053043615,134.01398621815775,1.7004120694650622
68.72039249275392,31.060855952948334,364149.359819103,134.14315396640595,1.7061468509395796
68.84767829627137,31.133132426279175,364823.847291942,134.24873768502226,1.7119726131782729
68.99451243246818,31.206678599108518,365601.9213796489,134.51888172270924,1.717248961943323
69.14401345817959,31.29187030497182,366394.12731489365,134.84525585673717,1.7224571420548571
69.29878194030591,31.397035594372813,367214.24550168106,135.0112154359364,1.7277492948682143
69.46217683099377,31.50261904893589,368080.07502743596,135.38067787274534,1.7326628766436731
69.58375283565236,31.588457466517706,368724.3062761219,135.61925784042032,1.737238344003261
69.71422225496367,31.655381558170973,369415.66372905247,135.98063184565876,1.741645933305686
69.83552197925411,31.715809506947384,370058.43096806755,136.1177110715204,1.7459919264717538
70.01078044227606,31.781832976083514,370987.1255636208,136.44707350332723,1.7503419531590676
70.12719264936565,31.83473594821164,371603.9938489886,136.69159498400415,1.7551368475489721
70.28773617583366,31.93801792298322,372454.71399574255,137.17439371980583,1.760159172607502
70.42416044621021,32.02051189381708,373177.6262044679,137.47176969152625,1.7653000321717818
70.53637970382573,32.03828826455976,373772.2760505725,137.83181310911635,1.7705004093811516
70.64742872903197,32.04151325157139,374360.7248351404,138.2667377336685,1.7757699759551637
70.78909904401033,32.09832653017432,375111.4358342107,138.39138555987745,1.7810817818224534
70.91970090298642,32.179125657730005,375803.49508492503,138.43691954048197,1.7863962741500519
71.05272700199474,32.21431824169973,376508.4003835701,138.84598005195,1.7916425235738958
71.18081366566567,32.25220560927539,377187.13161436236,139.2730758194478,1.7968636369622915
71.30241209304255,32.2970756519689,377831.48168103246,139.5991697009261,1.8020193492680894
71.42570130072988,32.36957830120171,378484.7911925677,139.94967583287286,1.8071729475924059
71.55030417010083,32.42572400510447,379145.0617973643,140.35998801248547,1.813144178742915
71.65795315624709,32.455041048338046,379715.49377495336,140.8284654339693,1.8193554932393017
71.78211510279313,32.50811887926652,380373.42792970076,141.28110756617713,1.8256328233758299
71.8988779078723,32.54802147717676,380992.1540338153,141.4483140569988,1.831790074371846
72.03770698478029,32.62747215015827,381727.80931235076,142.14921162227512,1.83782482572785
72.14676806187465,32.675418584591725,382305.7239598738,142.59345753171652,1.844355300367508
72.27080387641158,32.687470879556585,382962.98974110495,142.89161663566037,1.850972298242832
72.40663739018973,32.69860717266279,383682.77153061534,142.9518512347186,1.8574726379621924
72.52251009824505,32.736236692231486,384296.7810106005,143.2662404205519,1.8638277198364486
72.6714838722536,32.811545914776126,385086.19303907186,143.32502120156633,1.8700516822638218
72.79042445096809,32.865584318984524,385716.4591656799,143.7110596143572,1.8757748595121162
72.8920774838206,32.93252063342269,386255.11858676537,143.826922841372,1.881275246310411
73.00175217527128,32.94540507977824,386836.2847767625,143.92106223345186,1.8866981622995616
73.08203225082333,32.984037501966895,387261.68889711285,144.15004670034796,1.8921201441452034
73.19515746895881,33.02764144078902,387861.1394280128,144.3749961603165,1.8975271495920594
73.28605485318515,33.01047354709383,388342.80466702813,144.3805305885878,1.9029069208983969
73.41528707412645,33.057488420281075,389027.60620579607,144.4277617772696,1.9082767394061735
73.51211656286134,33.07378993478157,389540.70566660224,144.43912326476948,1.9136562036477975
73.6257953151473,33.118089339886225,390143.0893749655,144.33641029863406,1.9189097880111392
73.75517638165931,33.139454715451926,390828.6796464127,144.15908247785924,1.9240923574539972
73.81700628180012,33.15786470467155,391156.3162872588,144.14244013331242,1.929185304888217
73.91771173771322,33.19673699661591,391689.95449814235,144.16898545150994,1.9334131866793745
74.01411164496564,33.22267436181072,392200.7776066729,144.50022196192873,1.9374512664623391
74.15055908803386,33.250010533906696,392923.81260749145,144.50245928648224,1.9414838854658079
74.26172237865549,33.23840512898298,393512.8668844954,144.62445204882246,1.945608186498602
74.36191717518393,33.28095940868287,394043.7991112997,144.36526436090202,1.9498357722104847
74.47597911421268,33.337440360122066,394648.213326213,144.15462246515622,1.953577985441723
74.59682506138229,33.36259466434571,395288.57600026473,144.1217798948585,1.9581413175249334
74.70977885880275,33.420567606110765,395887.11817279574,144.2373306028649,1.9630542171416008
74.7645300049988,33.39925245414493,396177.24449648865,144.11732216620896,1.9681166716965532
74.86450010427224,33.41287043702453,396706.9860525386,144.08860106367533,1.97325284308228
74.94821743550986,33.4673807938541,397150.60419076675,144.04447153199038,1.9784786728491277
75.04346894966794,33.50962679656995,397655.3419642904,144.07194355104147,1.9846329390533937
75.12058789551399,33.56773962634894,398063.9952583287,144.22589272264048,1.9917244702024988
75.23385908722224,33.57699903895719,398664.21930319065,144.4042428400271,1.999110910675293
75.34142449669454,33.6168453688141,399234.20840798435,144.38259940879402,2.0065200694328196
75.42575093085951,33.61998016955258,399681.0541826245,144.48897824769782,2.0138494608459245
75.4884901063466,33.62607240166497,400013.5090735306,144.91158261226934,2.0211132083132117
75.55997170123925,33.678371166851015,400392.2900448668,144.96892233794716,2.028351839259919
75.67811360735155,33.72955082514853,401018.3240053559,145.44395003172485,2.035589339080573
75.78827712860786,33.77212290336526,401602.08050449303,145.69544691387384,2.0428250205529914
75.90165059714926,33.80919464500804,402202.8465142939,145.88751893223102,2.0500483537189518
75.99340006989046,33.86265022183099,402689.02697034954,146.09346002477508,2.061569993003018
76.08134557857869,33.904667427961606,403155.0502208885,146.05678781158625,2.0742209382965413
76.1767152736962,33.92520248747868,403660.4142353162,146.17855873548214,2.087531331370797
76.27458397680647,33.9813470922392,404179.0204930975,146.32778219082613,2.1006642020384456
76.36351760342832,34.04152794752864,404650.2797805667,146.4040407071621,2.1148637683187923
76.4622457143293,34.106791929777096,405173.440040231,146.6139544837757,2.129372901418041
76.56432287757865,34.18249352998564,405714.3469282893,146.88503382824882,2.142905108744553
76.63172291661044,34.22131694585392,406071.49973511876,147.10650041093766,2.156507672449808
76.73339195544615,34.26241450304281,406610.24397190916,147.34989100776244,2.170043991018697
76.78628482386647,34.25117003223686,406890.52328166843,147.60867120460156,2.1834058841696247
76.8556747147226,34.29502401073388,407258.22031331505,147.79645381058376,2.196472856690547
76.9558987521961,34.39372697352025,407789.30748788716,148.12267075762776,2.2083433116193603
77.049209722313,34.44937335212884,408283.7623185365,148.38145117749568,2.2196085513911332
77.12210981786124,34.484311354851556,408670.05992484675,148.53775383194952,2.230512997585314
77.21387033208003,34.510010022297834,409156.2988896921,148.70306026239402,2.2412189788607626
77.31033929394793,34.58122256425541,409667.48791863007,148.80606656256037,2.2518025977544127
77.38944075181075,34.550566589803296,410086.6465438452,148.74709603322773,2.2622454328744577
77.44725606674093,34.53845163338085,410393.0098976602,148.9324771564739,2.275658337300323
77.4947294787979,34.547635144106174,410644.57150815,148.71213188401492,2.2897729794515773
77.59540010482989,34.60672558212176,411178.0251554936,148.76532962826371,2.3037299970513523
77.6660198495888,34.65288548263861,411552.23918297107,148.89320947376214,2.3173094699816232
77.73840395176293,34.717009764585946,411935.8025403918,148.850172495637,2.3261190007560213
77.79120746435389,34.733153997441626,412215.60835361126,148.89936539158768,2.333250859332072
77.86554210802475,34.760590251423274,412609.5076304232,149.06239131161732,2.339214265791269
77.92277750257665,34.754313826015995,412912.7979861537,149.20077884797533,2.34490859824437
77.95624097754137,34.73333754129657,413090.1209399917,149.41259170966654,2.3491420010313555
78.01787675837558,34.75734237854648,413416.7289426322,149.4242053125257,2.3545364423157564
78.12725475034964,34.80616296894518,413996.3229221027,149.47679902026104,2.360498407603718
78.20752004547133,34.86431274044356,414421.64872095257,149.6626285078144,2.3661254292556655
78.32312030707385,34.92345542339332,415034.21450718434,149.81152911228065,2.371578824008741
78.40622097789931,34.97590093812042,415474.5649618884,149.95735000000641,2.376981821006126
78.50427060195999,35.006970783949065,415994.12991978595,150.0671366196978,2.3824079235672344
78.5757319285286,35.071243276517926,416372.80348927306,150.09924803528585,2.387896791435805
78.6472539952881,35.132021670112785,416751.7989210316,150.34662481187692,2.392852755096171
78.72152984021758,35.176042047417035,417145.38662331295,150.56370418828672,2.3982138130012256
78.8362498051271,35.261694561447854,417753.28771736845,150.6679528922736,2.404546045267087
78.88876540698688,35.26867354506803,418031.5678916235,150.97794238943573,2.4112563515839325
78.98290709548948,35.3091953455635,418530.42469899874,151.2266932369538,2.417976114007107
79.04716706014935,35.34511053060914,418870.9382517314,151.37257907785443,2.4221123980318575
79.13696306326153,35.438943244745765,419346.76727222285,151.72111515670085,2.4254030220796534
79.25341211186804,35.49827875625531,419963.83078078873,152.0400941445952,2.4285056186168013
79.31131896482044,35.54437812039656,420270.6791945835,152.3370249354269,2.4315749971745864
79.38863679918109,35.586567195018326,420680.3863988606,152.75786788804305,2.434673339655252
79.43975698899635,35.53557862461819,420951.2722846917,152.91134741925995,2.437844206749548
79.4691822010404,35.48341454497156,421107.19648331305,152.96621943552017,2.4410919365557016
79.50596212157859,35.495415684976145,421302.093282245,153.07113532451413,2.444699074139522
79.58699335397515,35.52308228116933,421731.4777827143,153.31441153314586,2.448623340422285
79.6522546618216,35.53659859112466,422077.29745299264,153.5278385777159,2.4509379523113397
79.71602703228717,35.58979515203497,422415.2272440897,153.72292403732413,2.452595138147233
79.79328724265149,35.62145262660661,422824.62909881026,154.01267729018923,2.4540443939947756
79.83811598787946,35.59834363135281,423062.17661977326,154.37973299248247,2.456067356901324
79.9266534280188,35.61807493315799,423531.3365150716,154.60705955286232,2.458304846599697
79.94806751405265,35.639153519643656,423644.809756965,154.65327148809996,2.460623539972692
80.00776686859665,35.6879334034851,423961.15663669363,154.99386437422618,2.463293384009916
80.11058127863377,35.7292667609274,424505.97019548033,155.21051894811959,2.466255378201094
80.18114314713507,35.66538373251879,424879.8775366688,155.249855830142,2.468952618520291
80.27176277734334,35.67480476173743,425360.07095714234,155.38013482564517,2.4712229300995494
80.33158234231746,35.687288940871106,425677.0548319402,155.57512383499372,2.4736118627126853
80.42189799567615,35.74703366689593,426155.6374790879,155.65792755679007,2.4763837064855037
80.50304452743504,35.78139820767264,426585.63295087824,155.7510663223513,2.4788737783943935
80.53719059140016,35.767527210069275,426766.57294382947,155.80665020984802,2.4814971959134313
80.59174234885526,35.79750332467595,427055.642706584,155.8703405803571,2.484363306852361
80.6520708547698,35.86746025283119,427375.3234594252,155.80983125461478,2.4874718643753
80.70015356664977,35.89982120037462,427630.11374967714,155.743444592126,2.4907878895095856
80.78433516839586,35.892872807888125,428076.19205732964,155.6701897575577,2.4942489693020775
80.78919892434021,35.823824568134675,428101.9651000788,155.80054297396967,2.497801434256042
80.81132059124457,35.81450339384408,428219.18781300494,155.8558313719572,2.5011169092199195
80.90542289990886,35.86937901408192,428717.835946617,155.98159394908225,2.50419081970002
80.96051130612057,35.93638560693721,429009.7494111329,156.06290053118968,2.5070778588845473
81.00211852221504,36.00794152771109,429230.2260492175,156.0845567428602,2.509822471871471
81.0414662520032,36.04118304548703,429438.729669365,155.9583177716017,2.512464618283777
81.06964421335331,36.04994351953819,429588.04468655924,156.1927400430844,2.5144552272498792
81.15385339678446,36.10428124319624,430034.26914956083,156.20008719726007,2.51622683314113
81.2292877732722,36.161133314004914,430433.9959105694,156.3173935586865,2.5179308538647307
81.29303959196633,36.22510738636568,430771.8167978296,156.37126628495702,2.5192930164284086
