Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.654041696182176,11.915669885019826,120043.76694806936,49.609233794861225,0.00534905179061702
23.13797133783859,12.142171862202636,122608.11011920669,50.74082290941272,0.00628946029628072
23.623761558176852,12.298253858159889,125182.31249677914,51.80188301671973,0.00734859465194379
24.065703744359645,12.452465924340647,127524.16414136176,52.84827072779789,0.00853480250280633
24.531487470188573,12.64787594289181,129992.35210452924,53.55247366229324,0.0098562867745008
25.011236786727704,12.87537902850071,132534.5437328701,54.405363357467,0.01132103423256703
25.501633657527258,13.080646351770454,135133.15675123694,55.440120474830294,0.01293675354290302
25.9305212952397,13.292776584374751,137405.83234347517,56.103829615002226,0.01471082586989963
26.377684381271116,13.476293009532423,139775.34953635564,57.124711223180256,0.01665026187580529
26.83752768239111,13.690539950186542,142212.05918899048,58.12934802062604,0.01876166290991666
27.298839450450107,13.935037884395125,144656.5502479351,59.098916840593155,0.02105118776763551
27.710154041459866,14.139695349248273,146836.10626569582,59.92137138122321,0.02352452779228783
28.17020544026548,14.331851435635983,149273.91862796678,60.73021011839034,0.02618689045976966
28.61398467145658,14.505835845716796,151625.50477404843,61.68882755717717,0.02904299072479113
29.09347761459981,14.750183528568403,154166.33787976438,62.770768888650956,0.03209704691201235
29.532103480788578,14.88819328134985,156490.61634469868,63.66679873748743,0.03535277187998777
29.961033726031218,15.090147089560778,158763.51771423942,64.55411327128442,0.03881336444928542
30.39537766100924,15.26805349915906,161065.10622568795,65.27134794908196,0.04248150868500657
30.83223570970044,15.496816268928159,163380.01702570263,66.07699746726449,0.04635938865370309
31.26029068899531,15.688753035680321,165648.28036098613,66.69219194891582,0.05044871498123634
31.630779096051494,15.84114123071031,167611.49842997687,67.55903241073254,0.05475075559590303
32.0626225122741,16.009534055667494,169899.83669254047,68.40987091905868,0.05926636653997143
32.47988657070806,16.175860385826763,172110.918938182,69.18866918663164,0.06399601788951326
32.84916052394832,16.309154680075896,174067.70161640216,69.88219467598663,0.06893981503299983
33.25306865484311,16.48496410243187,176208.01080201365,70.88216649240985,0.07409752065638717
33.67825204138603,16.713390362334334,178461.05756730458,71.8933012453726,0.07946857648375714
34.08750279563006,16.85452844306728,180629.67731404369,72.59911274007398,0.08505212712204388
34.47491516895561,17.047534697273758,182682.57548029578,73.22437890775257,0.0908470468754966
34.887073116662094,17.332013643356007,184866.60044519242,74.08280187032975,0.09685196139198955
35.27381812231044,17.488214571437265,186915.962230123,74.73047314754152,0.10306526435923817
35.69273038645907,17.671215755896785,189135.77831784662,75.70481058052872,0.1094851355893949
36.06606529132129,17.845381985547192,191114.0799787115,76.61518693807872,0.11610956853354074
36.44056081978772,18.023852864340512,193098.5317840551,77.55930575711795,0.12293640559992051
36.81314032406911,18.116809463028027,195072.83057724222,78.40317390773028,0.12996337592916365
37.17864829349679,18.247036146350602,197009.6573072395,79.05731329324041,0.13718812966097035
37.513553607873085,18.381176028629685,198784.32056811947,79.66641815718525,0.1446082663332597
37.88605269292547,18.602112901736206,200758.19321981206,80.52602483037103,0.15222135072156934
38.26618428159618,18.779867118722365,202772.51050817818,81.47170866247887,0.1600249196424573
38.66203200215783,18.938770362332484,204870.10757943432,82.26354778256295,0.1680164823875183
39.00786507130513,19.123918323667315,206702.6770128459,83.16911923702222,0.1761935151652573
39.377164223837326,19.301566692513465,208659.593222114,83.84227732682136,0.18455344923187894
39.71940918869753,19.405641801621737,210473.14929090824,84.48385485550193,0.19309366442487957
40.055967095374925,19.541067410346663,212256.56963839172,85.36655081726869,0.20181149307395907
40.39239830003561,19.69509534897123,214039.31859188867,86.18326086193916,0.21070422877388276
40.749852963542274,19.847963126642224,215933.47085381052,87.12421062744731,0.2197691301512396
41.08242680560482,19.98246822321759,217695.77964289993,87.73913625115006,0.22900341533151242
41.449150575872004,20.13746963227693,219639.04890154576,88.22926055655783,0.23840425273253413
41.80621122851704,20.251566307106724,221531.1132999118,88.92399416504486,0.2479687508216738
42.11998272331248,20.37063865005075,223193.78845083283,89.35635559495105,0.25769394774939497
42.47758944963924,20.524013188407384,225088.74649363832,89.79682991688894,0.2675768045119665
42.80037418504722,20.67156899941609,226799.1828065652,90.27776494522382,0.2776142018489711
43.199918297961545,20.872665213197276,228916.36706089822,90.48698471095766,0.28780293640507726
43.544619519831585,21.056697357850634,230742.93883558759,90.73367889806666,0.2981397092187741
43.8703870993885,21.21025883841865,232469.18123965967,91.05179224625401,0.30862111042238977
44.18453531555315,21.36432844947786,234133.85263711613,91.69639607741944,0.31924360763757825
44.528337055607025,21.500193176844828,235955.6580576616,92.4398298609802,0.3300035435420141
44.83560905414622,21.618810822362818,237583.89237792083,93.04745000613927,0.34089714132311877
45.15999558069735,21.791445188226625,239302.81658211525,93.60532948657199,0.35192051693434245
45.49242108369748,21.929918911732077,241064.33932251294,94.10461427099649,0.3630696951503986
45.773038898065884,22.031237255023722,242551.3331208511,94.59571302490896,0.3743406296015277
46.06657434229759,22.17076672921799,244106.77743983496,95.00065454248636,0.3857292341214416
46.40532130897243,22.344527123857624,245901.79761624493,95.49778295928273,0.3972314209590359
46.685513917294664,22.47104576683252,247386.5382477444,95.95780576734144,0.40884313155976465
46.96339998354858,22.61987777551125,248859.0565128239,96.2870726947416,0.42056035486596743
47.25300125570128,22.759705359173985,250393.65365396108,96.49353259747096,0.4323791385555572
47.55956040603337,22.87054584963958,252018.11059157082,96.70173186160753,0.4442956068302082
47.86076715602302,23.020611024752878,253614.20515976602,96.94461934682211,0.45630598481446694
48.162902668546266,23.13254340687892,255215.22124062665,97.47201583973344,0.4684066299578666
48.44278431852927,23.219043581988103,256698.3141038866,98.08382735733011,0.48059406840704566
48.739801503088316,23.317496769406166,258272.20816486498,98.86543357487301,0.49286503043368673
49.030592615876884,23.45654659371675,259813.1102715316,99.48592537965719,0.5052164757042548
49.32730739152063,23.565512079818365,261385.4018676678,100.22136571970798,0.5176456029750812
49.59098801574146,23.6576998024135,262782.645495414,100.84340942035719,0.5301498446678286
49.9159907430843,23.8274429662666,264504.8349476037,101.35793061621635,0.5427268505226214
50.20074749898153,23.97861736031468,266013.7609971031,101.95349870228046,0.5553744652262737
50.49726641839608,24.08872368209037,267585.01475108083,102.28752843233848,0.5680907052887734
50.76946907113748,24.155518161067565,269027.4166079575,102.7113524426488,0.5808737368679401
51.05087971741155,24.282797510833795,270518.6116225638,103.25700226977736,0.5937218552515064
51.33154397703385,24.401850098347204,272005.8515343024,103.61004704672801,0.6066334657928005
51.58030781259404,24.489651910797633,273324.05109893583,104.04666866416684,0.6196070638802285
51.8029200967754,24.582214210085777,274503.67359281285,104.50845895220911,0.6326412149763835
52.07522916676371,24.66769040781607,275946.6393546809,104.95896489540601,0.6457345288201036
52.39610428438849,24.863360526130084,277646.9566029746,105.51364250940945,0.6588856329218734
52.650132426858335,24.930086219237424,278993.0517299223,106.03375714495112,0.6720931517637337
52.88078707089635,25.040603374397133,280215.2906886798,106.59694200464484,0.6853556950904134
53.152976827023956,25.17780263619944,281657.62420639995,107.1697708315374,0.6986718557978561
53.419274252635795,25.331705652526374,283068.7342647171,107.74667486236571,0.7120402113130042
53.66520953744813,25.42130163499921,284371.9453389376,108.30654648338565,0.7254593259715514
53.95723134236896,25.56551910039335,285919.3688832131,108.80819538731144,0.7389277468022902
54.175519871924635,25.67344639042541,287076.07980132865,109.2368650058367,0.752443989629025
54.45864100471224,25.82982652812091,288576.33868397016,109.50486914511698,0.7660065201838675
54.695112129025446,25.970646893754157,289829.3991717058,109.92836953993822,0.7796137387888171
54.900867083620646,26.03614649016309,290919.6946761058,110.38098253950581,0.7932639793385434
55.15564709404709,26.137782644610933,292269.77395135554,111.07824995301618,0.8069555213083655
55.395792032113235,26.239056229493148,293542.301978168,111.91842878213376,0.8206866127997239
55.65901280470164,26.3486371205729,294937.108852114,112.54810174892512,0.8344555034155771
55.90415315396976,26.464534764029157,296236.10756288574,113.1061090270489,0.8482604754876417
56.133226820959386,26.589621450612697,297449.9689242638,113.74262829254519,0.8620998672931284
56.34477823797459,26.65700444008088,298570.9798830273,114.35332879174909,0.8759720882488744
56.581528831670454,26.753437480149618,299825.52127902175,114.94116273219912,0.8898756271205286
56.82705794403858,26.847899222573268,301126.58004546043,115.45581203363025,0.9038090586677621
57.065674390218874,26.929476861672317,302391.0085937698,115.91797510890368,0.9177710515982173
57.31969542090192,27.056083507354344,303737.0660353593,116.47881415673581,0.9317603787363191
57.54921445040055,27.178403158965846,304953.2873726725,116.90759052911153,0.9457759237064247
57.76231650422938,27.272136957319383,306082.5151559115,117.40041889003162,0.9598166814933484
58.02622805807402,27.393302325608524,307480.98247973423,117.66158458872493,0.9738817489210009
58.2369336817211,27.46123957630627,308597.5115794401,118.01257857316448,0.9879703025541742
58.47267980510824,27.557934315277436,309846.7302872686,118.36767746566436,1.0020815627688753
58.68774569697093,27.60892868806695,310986.36444824893,118.78389032909902,1.016214751190916
58.89675981478822,27.728562780005586,312093.9302585628,119.18593676732958,1.0303690496301383
59.09860745518443,27.81486183215319,313163.5209050223,119.57569903206121,1.0445435715852225
59.32879419475649,27.89615803738638,314383.28043801466,120.08676252409242,1.0587373479336102
59.532422851740094,28.009128075106442,315462.30869137077,120.50943017865843,1.0729493216800976
59.760019562977945,28.10772735782313,316668.3436642201,120.74302109146439,1.0871783414348706
59.957608041490396,28.170315298718094,317715.3650118576,121.00351616627684,1.1014231521997466
60.16979267343063,28.205353328740173,318839.7313765089,121.13121194596934,1.1156823841673116
60.38141014513323,28.260492981819127,319961.092359061,121.27060731115255,1.1299545359419372
60.57202690035596,28.347917658753378,320971.1705449862,121.81131719296151,1.144237958395519
60.76168416228495,28.41892043042583,321976.16437594796,122.30651086421325,1.1585308454805887
60.98122744315642,28.494806147903724,323139.5242212859,122.48140443835294,1.1728312390122855
61.187795886420055,28.58986296706451,324234.13040213985,122.75203295127179,1.1871370460294197
61.374972423149416,28.662745172719426,325225.97887026874,123.03369658172178,1.2014460586499869
61.58587987606134,28.751771841190727,326343.57746324904,123.42641712758862,1.215755967951715
61.76817804737527,28.853111509631972,327309.57547304156,123.66962067756474,1.2300643710866186
61.95689250695402,28.93182570289783,328309.57339434937,124.05137407167894,1.244368781160465
62.15394986845235,29.019274305296605,329353.780352929,124.46538662643624,1.2586666469540597
62.37498271980239,29.11730407642099,330525.03343223286,124.98699610787587,1.2729553840330172
62.5780866083963,29.222477662864698,331601.280937892,125.41402571557985,1.2872324152805623
62.75717389891396,29.303922836104267,332550.2644903451,125.70731757910993,1.3014952153902026
62.89625821599071,29.316277374968035,333287.2722865348,126.06144977427114,1.31574135255354
63.11802816246162,29.403259957162714,334462.4312328841,126.2709072279274,1.3299685234790313
63.29336815656805,29.424483635695765,335391.5578616541,126.43759452818198,1.3441745730206716
63.46963625738857,29.47727438380044,336325.60252790205,126.74450405749606,1.3583574957440394
63.655652625984374,29.585593182614854,337311.3032650912,127.18762521548777,1.3725154264272912
63.82127590737019,29.649749507593096,338188.94103315467,127.68612709783223,1.3866466266091164
63.99706427746062,29.720836346010255,339120.44360626384,127.91622008543544,1.4007494769696298
64.13976831984391,29.760712702825106,339876.6323268529,128.13137765322088,1.4148224767509796
64.33612574674743,29.84803592406074,340917.1303320146,128.42724694302942,1.428864247002117
64.52178626029901,29.92658875074773,341900.9453933244,128.43147939313928,1.442873533619891
64.70174545615659,29.999750938419787,342854.5491721737,128.50248747183312,1.4568492092823377
64.88664511654105,30.064616746466765,343834.33247255103,128.75741173690318,1.470790269778087
65.0506842685292,30.13537522065763,344703.5759389362,129.18307315444304,1.4846958289513772
65.23218279095987,30.194524998476293,345665.3366092963,129.44098216386806,1.4985651137899256
65.38980219486447,30.237421707649286,346500.5618305868,129.72936717682776,1.5123974582332989
65.5555749233375,30.28511926495964,347378.99151876546,130.00743994317736,1.5261922921989242
65.73279486156004,30.348082816550324,348318.07997140667,130.32050175521692,1.5399491312360571
65.8919941846756,30.392081424876956,349161.67718459596,130.58541698649785,1.5536675629454746
66.0440842972256,30.437840817188768,349967.60269099846,130.6297573881532,1.5673472291848658
66.19127667696704,30.50061430245964,350747.5751112483,130.8605393603402,1.580987806588186
66.36530004430348,30.55305755999313,351669.72493476415,131.21951404562964,1.5945889884400464
66.53013242934229,30.662597893847757,352543.1717430848,131.3712577023694,1.6081504703817546
66.72472589192502,30.723061140890977,353574.3225013107,131.57893818917623,1.6216719398251211
66.87981700294458,30.802158306418047,354396.1502986033,132.08929700164805,1.635153070515768
67.01223488078256,30.851036048594224,355097.8326332668,132.3082007775471,1.648593530768758
67.15921046856802,30.90664567973432,355876.6562729419,132.35237876827364,1.6619930022973604
67.31766237844023,30.972731932617997,356716.29294335475,132.49319604725812,1.6753512024021986
67.48541643642886,31.060992292811854,357605.2216966365,132.8576801349351,1.6886679022440618
67.63331107109713,31.160766420613193,358388.9153657437,133.2521100333864,1.7019429372216064
67.82007404671413,31.27430564275743,359378.57237353816,133.66065184652638,1.715176208439951
67.94185794493521,31.345059744720693,360023.90525021165,133.99828051359756,1.7280796513178285
68.08379029915606,31.421889108148925,360776.004795228,134.33207276772933,1.7399953620298971
68.23033871251411,31.50358267227049,361552.56483761227,134.83069103742437,1.7531033748049427
68.37796840055535,31.57507850651475,362334.85455454275,135.01432394945377,1.7661698419548233
68.54421876015539,31.659265417579206,363215.8152100634,135.4003517501788,1.7791949538712042
68.66946275630218,31.719108978780152,363879.48314564524,135.7399016420792,1.7921789473242096
68.78200947963047,31.76590540655831,364475.86823256186,135.9667330878785,1.8051221037239333
68.94456923309919,31.796028954695807,365337.2723661926,136.19223012535505,1.8180247425149438
69.08029075452534,31.82793780020249,366056.46070822974,136.39127639866334,1.830887209534454
69.24487815185638,31.896516049479928,366928.60932668694,136.7530378820625,1.8434075291519714
69.40705034002362,31.920669295610747,367787.95975178515,137.01856463322497,1.8548360145397436
69.51868656886508,31.95178305984134,368379.5201284161,137.18945358204093,1.8652091447407504
69.65773117557045,32.06965512102828,369116.3174993478,137.52893549310116,1.8746507206696919
69.84429459219912,32.18101919283301,370104.9170440631,138.02658557683472,1.8832629609702205
70.00637197654306,32.22512379823576,370963.7651037017,138.18451469423204,1.8910847467199363
70.13411061172305,32.26596986933659,371640.65213152044,138.42819177797384,1.8981903648307012
70.26213029923115,32.312881650840275,372319.0284556258,138.91960775188844,1.9095343879345872
70.40577201148659,32.4004319140962,373080.1858888675,139.2990232404242,1.9219967897115948
70.53383272282322,32.40336903854494,373758.7795982403,139.4670826433084,1.934206640506171
70.65676323744344,32.451076254513616,374410.1883952128,139.5697717503781,1.94559689008249
70.78952656741892,32.5184424349129,375113.70128075284,139.65976027377778,1.9559531228044034
70.88692282516536,32.5024039942685,375629.8040505512,139.69825042734433,1.9654941138715978
71.00949250238314,32.501872482013184,376279.30077012826,139.5967315961379,1.9748663107775777
71.13845496898232,32.568465998643106,376962.6728806373,139.52892649321558,1.98203613352721
71.28162173719097,32.62557102857434,377721.31358537497,139.89025739927862,1.9882779209018004
71.40391258219407,32.6539160674984,378369.33277304634,140.1822424087309,1.9945001354317633
71.52699114755124,32.72137927182009,379021.52609087405,140.3280755577591,2.000183593505039
71.64116399869577,32.760839609090944,379626.5280290889,140.62469585133493,2.0049941141053815
71.79382260136123,32.844096888639925,380435.46596461313,140.99503622309106,2.0088504594660734
71.92818908042419,32.895228833758516,381147.4739371678,141.22654367998243,2.0117753254265094
72.01498679183794,32.936519008600214,381607.41500994924,141.35004340678347,2.0149075828276577
72.13595095688724,32.9941770325504,382248.4041205455,141.5202931529623,2.018522493368882
72.25938243289136,33.02153542341542,382902.4675118913,141.63167235802413,2.0223790804072195
72.34814894967472,33.03073265472066,383372.8412843264,141.7190076866527,2.026275751813632
72.46476240599986,33.05670655132764,383990.7759893933,141.6446664818548,2.0300901764364925
72.59828229685483,33.156294878518736,384698.29789103376,141.86318161096239,2.0337902195489765
72.70065627047127,33.191372167594366,385240.7775772273,142.17042928500894,2.037370549872887
72.79448302168473,33.1983521736498,385737.9655319074,142.26399147941376,2.035982346888045
72.91209574226495,33.234815110137404,386361.195338262,142.2902316910125,2.0328242831418373
73.03206755279513,33.28447334131503,386996.9259622614,142.51911964283548,2.0293386573470125
73.20146378501609,33.39731855679852,387894.5565968002,142.86322881074761,2.0261162100962102
73.28951088462756,33.42280475411278,388361.1181776415,143.05661053934514,2.0233630870846406
73.3833856120332,33.46050624057156,388858.5603581639,143.36329479016555,2.0211287698603675
73.45841909050608,33.501322883736876,389256.1627605918,143.59707445384265,2.01940334067129
73.56123140478526,33.515838647960365,389800.96521395707,143.72567738436678,2.0180239711714405
73.65746447778042,33.54972114728968,390310.9042677585,143.64815888798753,2.016938694042704
73.77175874196293,33.605800700526714,390916.5495736616,143.57279123888497,2.0152300659795905
73.88893676048549,33.64175071341341,391537.4758938126,143.67998149976296,2.0135775961311304
74.0044927250217,33.65773008862305,392149.80694989,143.7210594748437,2.012305121899235
74.10659466894862,33.676264701923444,392690.84515075875,143.78505692784685,2.0114432207412314
74.21566522281431,33.73161421838765,393268.810015693,143.8244077673759,2.010951216955574
74.31301636823727,33.77755282392665,393784.6737352893,144.0849321477661,2.009973793224972
74.43214517231148,33.81180625881044,394415.9372680785,144.2711881356856,2.008964353454379
74.55325826116399,33.867798377786386,395057.715525908,144.7385537164308,2.0089484373839874
74.63492963379932,33.88839595579884,395490.4921295026,144.9918653386992,2.009473703986493
74.73903929775294,33.94639797349079,396042.16923879285,145.2473050304238,2.0103397536856886
74.85957558182172,34.026711005735336,396680.8910080733,145.33717036408336,2.0114633971047016
74.97505671397467,34.031831003361226,397292.82552735176,145.39747363788462,2.0127476079654945
75.03958695543976,34.06238294551438,397634.7712768753,145.56525718302782,2.0141710428432114
75.1873180919129,34.10353620235074,398417.5985690465,145.78211319068745,2.015720231151305
75.2387228695941,34.08384681447965,398689.99248597916,145.849822049606,2.0173323567367714
75.39786637613444,34.14448793997627,399533.29392713646,145.81766601771318,2.01896179233712
75.45970857869709,34.18243956321505,399860.99575851584,145.8995262414731,2.0206500473168414
75.5704458868814,34.23798750998903,400447.7927545846,146.05186319998583,2.0224201273193096
75.69773718849999,34.34635831132904,401122.30936186144,146.4355856703717,2.0242742898462605
75.7928236372367,34.384057113575416,401626.1724537172,146.9882262073707,2.02620178550456
75.87002397310394,34.413047008154905,402035.25703347777,147.4549307714467,2.0281880029417483
75.96079564897174,34.45906760500595,402516.25614390126,147.90434718068457,2.030220566766453
76.06719213354663,34.52622291437955,403080.0511156636,148.22675246426343,2.0321230812740163
76.15700892125642,34.55718218761808,403555.99027373776,148.47718607075097,2.0338959621728665
76.2579426704504,34.54788196167353,404090.83821071667,148.58879163242176,2.035643315658215
76.36341916721001,34.61534599959576,404649.75816704583,148.749781218447,2.037409249004672
76.45350929473341,34.66587054082059,405127.1457527923,148.8687951330053,2.039223063295324
76.52383253814325,34.657930499990314,405499.7886196211,148.8772416187569,2.041102097169476
76.61094298358852,34.71139141773041,405961.38687003555,148.83529504646395,2.0423012289160507
76.6945105684432,34.72995938888445,406404.21150218055,149.14452569532963,2.0434243178314198
76.7846199766744,34.73554209661448,406881.7012563977,149.42527804568041,2.0447183036219734
76.87210767014234,34.76661978052558,407345.2985440843,149.52331798106925,2.0462461556774185
76.97317024532322,34.79056975677807,407880.8291299677,149.61928750010122,2.0480022604329866
77.06308875992329,34.84430376922517,408357.3073388335,149.66850199207371,2.0498626094445047
77.1376555037307,34.846324147347346,408752.436514269,149.79344447638206,2.0517239123768536
77.17678543012515,34.827074246110904,408959.78599423316,149.83255357186852,2.053543192716497
77.27473244539765,34.85937074805072,409478.8072281621,149.94402871024383,2.055312209368665
77.35454282570831,34.9250641687407,409901.72243342834,150.2813767991212,2.0569725526754743
77.47562058958513,34.96253705296335,410543.3135042116,150.56691424841316,2.060173952381446
77.53422619016372,34.95142034987606,410853.86458167754,150.63492583822185,2.0640025643727067
77.61233409112128,35.01469625718363,411267.7583488517,150.59865239585676,2.0685502149986017
77.7144870676694,35.08717838572941,411809.06697158015,150.39074166442248,2.073641983814515
77.81058150883345,35.12524590595179,412318.27141530847,150.37814484282265,2.079097271537217
77.87673371000787,35.14784991003625,412668.8119293317,150.30505671969036,2.085366094727113
77.94132610489787,35.13440178286,413011.08702985384,150.413354200372,2.0919343341834242
78.02979176054978,35.16685019312077,413479.8665391533,150.33746000836692,2.1029195000703753
78.1259631827202,35.21025509724892,413989.47890523437,150.60703284872665,2.1198100466381
78.18059256173409,35.25115609408423,414278.95998462895,150.76884182838208,2.1391312113294427
78.2431033944085,35.26554404926119,414610.2048869706,151.20686436892177,2.1581462154718736
78.3500095172621,35.30138587219984,415176.7004319718,151.55706135570364,2.17598725372593
78.43583011345136,35.32326091198465,415631.46377117874,151.7067651880982,2.1924428897766135
78.50795507459588,35.36453200612525,416013.6539402836,151.87529448834024,2.207551719775301
78.54931202052907,35.37405583796774,416232.8043967836,152.29281261344647,2.2219697560611102
78.63356330235831,35.41956383429178,416679.2519391967,152.71514791444798,2.235527397966318
78.70225822626851,35.483828664147445,417043.26634099684,153.03838634159925,2.2482117911238944
78.7595973436278,35.513926995363896,417347.10632388375,153.2904938766554,2.2600716495098
78.85975525655255,35.56760040863914,417877.8431044719,153.57456399419556,2.271192489736107
78.91398326390497,35.618052471419794,418165.1973154324,153.9208682622413,2.2816616781419774
78.95054161868349,35.587007014404264,418358.9200374038,154.13442729773138,2.291560893246369
79.01182708436838,35.603136517619035,418683.671720068,154.2096246469924,2.299290805391938
79.10000599185094,35.62683861063623,419150.9317508181,154.27280018149608,2.3066810256319172
79.16342602957057,35.66439551196316,419486.99453069444,154.2295611560252,2.3136491560632995
79.24173831350427,35.71607717717126,419901.9713232591,154.51870305628853,2.320190417382189
79.29815880015633,35.71555004518683,420200.9434820284,154.6974820230768,2.326331047724951
79.36198126242392,35.6969185173103,420539.13870958437,155.05274229274542,2.331524290126015
79.42732608381338,35.731392757472015,420885.40091812715,155.25708482352306,2.3362273788627728
79.48473434608,35.77707953404759,421189.607299878,155.65738657229872,2.3362467118436534
79.58444779629819,35.83073761272473,421717.98887258413,155.8093137863865,2.3307711462587455
79.6441382497392,35.83270672265565,422034.288585368,155.95354185860555,2.3228039708291437
79.70953619739738,35.87390957920163,422380.8323100087,155.90305618413922,2.314895040428977
79.76920825008575,35.93256839749274,422697.0345172044,155.82336661437122,2.3077626820708548
79.8467300420265,35.978490611591006,423107.8224926984,155.75449932159574,2.301520791493048
79.90383369137551,35.98784670737023,423410.41473059886,155.76036063283175,2.2967050958745823
79.9621088492173,35.948453900407245,423719.21479200246,155.60750387320576,2.292309652115034
80.03413009457645,35.958465319087516,424100.85537116067,155.548801309714,2.2889545595035568
80.09091463421052,35.979116506232806,424401.7566466816,155.48187741767444,2.2863793582849934
80.17695308732787,36.02176427167816,424857.67440975044,155.51833022525747,2.284415372822529
80.23710916181945,36.04938178110641,425176.44144848123,155.56732796424245,2.2855529166411634
80.30770203814082,36.10961194481843,425550.5131001082,155.57043711159278,2.2880940950189372
80.36341777216653,36.17935826658844,425845.75077471044,155.52636441055463,2.2913358410694054
80.42955798757498,36.25954869855817,426196.2277761598,155.64043512097453,2.2949112973579564
80.47024711213584,36.27319102833973,426411.8394472078,155.88011006366813,2.297785413385645
80.53713702615194,36.31215288209298,426766.2891015791,156.0863353369566,2.2999264996399584
80.5730335465552,36.28932411687057,426956.504763196,156.17568531625722,2.30364954207757
80.63234936384956,36.2930736197292,427270.8192790388,156.24035767638355,2.307906729395849
80.70604058273426,36.30510961936903,427661.3090479088,156.37278102700407,2.312232280300363
80.76367807906117,36.358984542152164,427966.7301409451,156.52370985433328,2.316440710812464
80.82083756673242,36.39030875878906,428269.61826611514,156.57717628259883,2.320525890229117
80.9034522251467,36.4820858380339,428707.39334105235,156.63068128675073,2.3237418659505478
80.99545197123555,36.56583863709002,429194.8999955772,156.75378765419092,2.326524053350303
81.03476001014043,36.57146648990595,429403.19329373416,156.79508480673877,2.32905623613095
81.06627495906758,36.587084112810906,429570.1910080991,156.98988573317882,2.331419925870711
81.12787109165328,36.58858524541022,429896.5889146707,157.23924801946373,2.3336674054722595
81.19035491254246,36.61148697318438,430227.69068156247,157.38266693784692,2.3352296406859003
81.26872811318567,36.645186915498684,430642.9902717709,157.61679059872213,2.336503884077852
81.32915668524994,36.70789212361308,430963.20127513946,157.88425581153152,2.3371175584582633
81.39757538448922,36.75194645219503,431325.75196240837,158.39227691978695,2.3374215455506633
81.45578691089081,36.80802064672511,431634.2148408104,158.68504153289337,2.338391861136036
