Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.736719126060752,11.804905804707145,120481.87464899593,50.03124327078975,0.00550135557688841
23.205738271266643,12.030343096134143,122967.20709944195,51.1472980736415,0.00645000490572788
23.650135531858076,12.193054042011209,125322.06818331595,52.22968448848451,0.00751285473695688
24.097116849499187,12.397455039254607,127690.62218549619,53.46890606442615,0.0086969627468289
24.59359133901555,12.653913238472539,130321.4405054434,54.31028493488671,0.01000919607120708
25.05230545267821,12.866387950532948,132752.16659374183,55.065655594420434,0.01145619036301169
25.518741509813623,13.08911198128004,135223.81126050238,55.73355410013737,0.01304431216662453
25.99105954837729,13.285333314461736,137726.62454685126,56.32328326553683,0.01477962476011121
26.461308528963524,13.44629235142812,140218.4738949777,57.01463051985551,0.01666785921312916
26.936567780368602,13.659757204158682,142736.87266817322,58.09012533101813,0.01871438357945209
27.398434196946845,13.886400447089219,145184.30280962132,58.834526004510884,0.02092417241216679
27.854923114459602,14.12848858522754,147603.23758352143,59.83536714498524,0.02330178157020942
28.271966528143615,14.29773393019813,149813.150632633,60.66318955284214,0.02585133794830738
28.73711941738536,14.529201501268654,152277.99579272504,61.40677920164679,0.02857654693141545
29.19891279354904,14.717439239370293,154725.03889301638,62.19770371781326,0.03148070934015676
29.655842960193787,14.899361426179803,157146.31184606688,63.17470077730011,0.03456673989706027
30.07804451048865,15.097361668333544,159383.55786107935,64.01753271287664,0.03783718384023292
30.507506967636154,15.297555859032242,161659.27942150398,64.975776704501,0.04129423038039935
30.954383786989474,15.485724694093411,164027.27968725722,65.97823753138107,0.04493972605501505
31.360916926688738,15.697709288037712,166181.49879452362,66.83128219783738,0.04877519487474608
31.792718068258402,15.946806505501531,168469.61304370128,67.46982725298531,0.05280185966895097
32.21289688813735,16.16104584323519,170696.14061023982,68.486624531149,0.05702065917059977
32.609183757762956,16.363451311380352,172796.0647323859,69.23841910667917,0.06143225524946564
33.003344095141344,16.560343118857052,174884.720360154,70.13648932936383,0.06603703486853722
33.412568069594485,16.734853143796542,177053.19820078116,70.98952176648524,0.07083511765883725
33.81779150021315,16.921962559901065,179200.47715962946,72.45403572779885,0.07582636829496198
34.21214288505913,17.079134497905088,181290.14514792833,73.62508023747925,0.08101040659922179
34.57136681534353,17.23412609907688,183193.6727545054,74.59633588177698,0.08638661346965829
34.96896929936603,17.39027008755701,185300.5683173406,75.52914553719864,0.09195413366814978
35.393368440511225,17.602907596799948,187549.45936626897,76.32860369722336,0.09771187846589469
35.76920910858232,17.767980212872825,189541.0390663777,76.96971284724025,0.10365853264881839
36.15022502328113,17.943008615599116,191560.04239836673,77.78361688969865,0.1097925678909639
36.52853681219051,18.08357647620917,193564.71656779753,78.35530959395133,0.1161122620041614
36.92619712740302,18.25920640672781,195671.91857810863,79.20044718108541,0.12261572205316125
37.29827512524233,18.43089513556393,197643.55988865907,79.95135291984175,0.12930090750629705
37.66053444138167,18.60475655106858,199563.1720048815,80.56572644423625,0.1361656535330798
38.05609673413523,18.773333469801713,201659.2565941826,81.39945848267566,0.14320769463144453
38.41360895124953,18.99286265433749,203553.71383267126,82.26159322851598,0.150424697260962
38.75793686938684,19.170674804671386,205378.30747088086,82.99853658800969,0.157814297520089
39.12045116106716,19.270419937211344,207299.27070249486,83.63458431162265,0.1653741331759122
39.477016742072706,19.406109963146168,209188.71171624327,84.21528406088937,0.1731018592616995
39.841534979461684,19.5200064364106,211120.29385616747,85.16198227967918,0.1809951487406099
40.19228819309105,19.704935826470884,212978.9351351895,85.72659092797666,0.18905168709811382
40.56077556318011,19.902137774215305,214931.5497092914,86.3799559050584,0.19726917245507425
40.89212708681571,20.061724526941685,216687.38143303647,86.89111519486133,0.20564531936200872
41.242183153567446,20.21139623206195,218542.3285307539,87.29819404528908,0.214177857370997
41.59581999817865,20.342528785320873,220416.25017034865,87.38332203030298,0.22286452417658673
41.93269258260838,20.506915015311616,222201.33799524183,87.84854864230358,0.2317030537144651
42.286983045906716,20.68632876873282,224078.7231602597,88.39850741932914,0.24069116564821305
42.628008374024304,20.855946899256487,225885.8163739548,89.07594119243,0.24982656319399218
42.95559175574825,21.000549144348902,227621.68071370997,89.84692457602473,0.25910693974222765
43.30096319360705,21.133453381053936,229451.8039629238,90.48984034692327,0.2685299901755644
43.6000558668448,21.246009975509086,231036.6960384106,91.17034732596295,0.27809342338175075
43.914600730579956,21.394738289858747,232703.46927134317,91.77860207655769,0.28779497420007555
44.20383086662592,21.50158972450208,234236.09976225076,92.36067834154323,0.2976324128412263
44.530398029820084,21.66386775440892,235966.5791600166,92.81448349952886,0.3076035507778192
44.83569362425304,21.80785711415048,237584.34051491687,93.67593774673797,0.3177062412804949
45.18953201296998,21.989686461707873,239459.33013672792,94.33181118727484,0.3279383790748455
45.49568959874361,22.130085233825856,241081.6591837424,94.75879558359149,0.3382978904603754
45.8253216793347,22.26702076619613,242828.37957879456,95.07063195845544,0.34878271200921507
46.143905383421725,22.36062078264435,244516.55462675172,95.46374877496605,0.359390763471312
46.43413638850636,22.4291280368488,246054.4887226952,96.0920414099073,0.3701199263504512
46.7505784480821,22.57831229461058,247731.31519638706,96.4117684357928,0.3809680310616623
47.082702654415684,22.718422031291226,249491.24136574872,96.65072881520376,0.39193285221434854
47.37007100740277,22.864960239753692,251014.00626822727,97.02002455285258,0.4030121090393045
47.700486790426275,22.993503990385356,252764.87950246883,97.46357210901301,0.4142034692677492
48.04409770708411,23.118058499469655,254585.67374983872,97.88550331809022,0.4255045552857766
48.323060901274374,23.23384125776974,256063.8997158529,98.34263786581376,0.4369129516834948
48.63003529649806,23.370638470297447,257690.5570361432,98.6318062193735,0.4484262158525152
48.9138365909967,23.492246124276477,259194.42009569152,99.11339236844753,0.46004189119900446
49.178212212274936,23.569048553356065,260595.34651284487,99.67557370227665,0.4717575202910975
49.42159313768998,23.667778997446845,261885.02203661922,100.24546218928292,0.483570663754506
49.727965769238786,23.80168468649979,263508.4906111963,100.88281586352245,0.4954789237011669
50.0093279704398,23.899435465562625,264999.4289153605,101.38654203905175,0.5074799643969113
50.301707168670006,24.04188283782192,266548.7462867824,101.96404211432599,0.5195715235046388
50.59242870548389,24.156072860449243,268089.2797103591,102.35989489010547,0.5317514121542869
50.85571197851083,24.275558002041166,269484.4177741289,103.05582132625018,0.5440175051893851
51.10687310495675,24.352381098381816,270815.3205831658,103.30355752695152,0.5563677295537671
51.40676507558864,24.443897912698986,272404.4481355442,103.6046657302436,0.5688000629306603
51.641015650181785,24.52044123157843,273645.7419303133,103.9145732520859,0.5813125447354252
51.928681752467746,24.632793427565662,275170.0846063266,104.34375118169655,0.593903296000872
52.18735780889578,24.74460635120429,276540.80902933876,105.0439509567603,0.6065705443562351
52.480737691233166,24.87730209199147,278095.42902584455,105.53486602499531,0.619312642111199
52.73202634149933,24.932847019060187,279427.00758360495,106.09356028502002,0.6321280724144088
52.952531613518126,24.982526096899797,280595.46502003254,106.63679040584768,0.6450154427588606
53.248222334595134,25.142757580137886,282162.3301510196,107.07376452973014,0.6579734646127916
53.51224030385828,25.246005652035663,283561.361370145,107.4675706006812,0.6710009246188456
53.76196788832318,25.317256289777582,284884.6678402245,107.9965575290588,0.6840966533933637
54.016713358659594,25.441545484894267,286234.5640875372,108.4232027078632,0.6972594965815505
54.264908002988,25.582836066894277,287549.7475078334,108.96824310462051,0.7104882871809207
54.52558676793609,25.679240810466656,288931.08428329334,109.25501118050103,0.7237818189085338
54.77063650719002,25.779732500798502,290229.6028515999,109.52899712904937,0.7371388222088572
55.007771644705585,25.846259591683864,291486.1819452949,109.76376436487391,0.7505579392277912
55.277412537587466,25.923471839263463,292915.00903667597,109.90215754860562,0.7640377011660897
55.52502922914141,26.020555216485068,294227.1298852203,110.34229264165972,0.7775765172600945
55.79686636180297,26.16032000929314,295667.59485119395,110.86046070664241,0.7911726789184479
56.02878429315152,26.284712298584072,296896.5279694099,111.37479966040605,0.8048243736145689
56.27743319370463,26.407396729913653,298214.11849344085,111.5671193486182,0.818529706543582
56.51077706067116,26.498387488055485,299450.6076444965,111.95100163004417,0.8322867217440051
56.791906458080966,26.67548672665973,300940.31232137105,112.36180136782158,0.8460934070827797
57.00642875180126,26.738971779156525,302077.0659557949,112.7523812040997,0.8599476843689615
57.196965954908904,26.77424458929419,303086.7225950623,113.15506696388532,0.8738473929536138
57.41905195973701,26.837962128352668,304263.5563346464,113.14157585871416,0.8877902722015738
57.6429948697728,26.936581230938323,305450.22981492605,113.3645753382926,0.9017739498831225
57.84497650334095,27.012788770965003,306520.5304912037,113.55763957197266,0.9157959413166691
58.06666970567245,27.119914447828666,307695.2827703583,113.84501228115981,0.9298536680438849
58.29977288839964,27.19701181295136,308930.4965356297,114.08529815667706,0.9439444927138066
58.4987805127631,27.306301939119898,309985.03793713165,114.4655240470183,0.9580657594776253
58.729907971706226,27.439078740977017,311209.7823420713,114.98851563193905,0.972214832861073
58.93047362947233,27.542675697504063,312272.5797625739,115.42386226495431,0.9863891376487905
59.13814572631566,27.65854357001116,313373.0342037467,115.89270176033456,1.0005861993291556
59.375017471091596,27.76195500540804,314628.21757931437,116.38553189393394,1.0148036796969266
59.57498185159188,27.832521921000822,315687.82883158536,116.80103859409569,1.0290394055067873
59.793678403431,27.91905292354152,316846.7018597809,117.33433044426084,1.0432913886400907
60.01389305243702,27.983819137963742,318013.61928486376,117.98323169900674,1.0575578354617097
60.21287307553568,28.026147189837264,319068.0144272636,118.18996746818017,1.0718371418694739
60.43629546662783,28.146864082460205,320251.92967766087,118.57403286108232,1.0861278774749896
60.676778779205144,28.231391572420037,321526.25075100805,119.03617539709069,1.100428768305355
60.85708352239488,28.273679075862965,322481.68558517046,119.51216717618962,1.1147386763728162
61.06578637825083,28.31737258171623,323587.60201835114,119.95197771635146,1.1290565827167924
61.251349809617814,28.354493159474302,324570.9026411648,120.45159277790019,1.143381576093613
61.46816892157605,28.450080391049063,325719.8271154315,121.1170255137916,1.1577128443977625
61.64946225357144,28.491367650537928,326680.5004816751,121.90861826981423,1.1720496658741306
61.82460897038905,28.577306717732657,327608.6029340916,122.55051111934111,1.1863914000385059
62.02362205529923,28.674935394654682,328663.1732710306,122.94535157471338,1.2007374773695827
62.24610830140703,28.80813518427884,329842.1278891558,123.6292841755583,1.2150873868615537
62.44803228071588,28.86532015949578,330912.1230555134,124.28513742137585,1.229440652053699
62.64235453996215,28.902204709169226,331941.8367072594,124.97252795899142,1.2437967977186342
62.81307101236963,29.012842766814778,332846.4632945467,125.60290657886948,1.25815531732743
63.00903176211947,29.084363296209304,333884.8593074711,125.96983557256475,1.272515646867483
63.21587567744518,29.152249185905013,334980.925214782,126.34269150369664,1.2868771403934514
63.41226519992088,29.23233132608497,336021.59329438076,126.5754651951937,1.3012390446882993
63.56916399826955,29.262862546751094,336853.00002683036,126.88214710814161,1.3156004779977335
63.75176529358017,29.29144391035677,337820.6042906813,127.15209399157919,1.3299604193829369
63.922944353823425,29.34805938651489,338727.68213091034,127.44890942511793,1.3443177108421567
64.11096528161063,29.39296702761118,339724.00502725475,127.5790511274782,1.3586710707059935
64.29754279912306,29.508054198528935,340712.6792925531,127.96343357900471,1.3730191177342626
64.49582235010608,29.561609113880596,341763.3626332121,128.18480271248055,1.3873603992904895
64.68514054414213,29.662059399029374,342766.55974340916,128.398317828604,1.401693413492416
64.88511444652869,29.721846579649174,343826.2214521555,128.5659842081868,1.4158216055950728
65.05775043087306,29.807324168710224,344741.01953319635,128.8775880253505,1.4294709003220807
65.19464190624724,29.889719804125964,345466.4074612041,128.95415507242745,1.4426395107740306
65.37409857983596,29.96857093540911,346417.34837455075,129.02976872888866,1.4553225975354618
65.52746150113558,30.035066748321274,347230.0184945174,128.92410706339234,1.4675142862272135
65.7037179326516,30.114367692268154,348164.00132512086,129.0049902656659,1.479209968300952
65.87573229877047,30.177124591751195,349075.5054511847,129.38957857542798,1.4904056441256612
66.03259213977296,30.284558469156856,349906.7057486569,129.5396249043496,1.5011079480476424
66.22135197486134,30.40042765670573,350906.9441147902,129.73323459724458,1.5113172362474625
66.37690625891351,30.463623851865048,351731.22626598267,129.8648805557911,1.5210288581777769
66.53173832512404,30.541785751328195,352551.68138483225,130.07088699505854,1.5302355579315938
66.69767032109156,30.610615940248426,353430.9550314642,130.30300343215237,1.5396919979343215
66.87154042106056,30.703475687700895,354352.29269119987,130.71043841645402,1.54901115213013
67.02582547480361,30.756201853452186,355169.8491909843,131.15040597172796,1.5579451257396433
67.2052136822547,30.84474600256356,356120.42730226764,131.39201423074928,1.5664191955450861
67.39414684164674,30.935758510590063,357121.5841138861,131.75425637627464,1.5744146683303089
67.56380159146086,31.01816803411846,358020.5846331511,131.98751142503144,1.5819202582034146
67.67485375299611,31.028609466621575,358609.0500371264,132.29513437372853,1.5889901954388768
67.86510916726316,31.094804980324966,359617.21347732743,132.60245011232794,1.5956468929897094
68.03396185117715,31.135460283594217,360511.9638493877,132.75179478199465,1.601883303443893
68.20301457595966,31.22261912439888,361407.7742380102,132.95467660744495,1.6076776439777667
68.34904963288444,31.31416983567373,362181.61400465464,133.40770721648613,1.613199054498818
68.51195836351641,31.308189026598594,363044.8673682735,133.80874963168142,1.6188044202332728
68.65278965669224,31.370277338256404,363791.13239081216,134.18871218236822,1.6245219387010268
68.80239489494464,31.473634997659442,364583.89054831164,134.55042600393742,1.6303444849245605
68.97073078134137,31.608812609985872,365475.9024103279,134.9717227420495,1.6362490150069402
69.12489354718159,31.617680569007305,366292.8109065152,135.46247973461078,1.6452582561645548
69.26307665204766,31.71550104099752,367025.04317920055,135.88400640242176,1.6551767146945036
69.41928547988336,31.805032122716057,367852.79375790193,136.05199358735032,1.665225784350105
69.50616400684876,31.841262006291814,368313.1630722916,136.13157357702707,1.6751460982750959
69.65821422686304,31.90862283918909,369118.8771881472,136.44259241645062,1.687920872026121
69.82773376480084,31.93829840315707,370017.16121967963,136.55633626412938,1.7015902237723532
69.93784212108079,31.977829491962833,370600.6253996071,136.6227410798611,1.7154264328918967
70.10133491509832,32.01343963114691,371466.973715106,136.63777627172274,1.7302682178867856
70.24378965279037,32.06438942974446,372221.8413701361,136.63081405181737,1.7455513942835026
70.37006722028289,32.12230094666671,372890.98620027903,136.79252647656816,1.7609086897920818
70.51268088096414,32.120633324773266,373646.695988229,136.95879950759576,1.7761409496715397
70.64764882070502,32.17582376470588,374361.8911009159,137.11182105685273,1.7911425038488378
70.77994921785968,32.218559636401736,375062.95090543845,137.37757885527162,1.8058009740551293
70.90870729974674,32.27482128602538,375745.239981358,137.61441534874788,1.8208992740671295
71.01827597714019,32.28576759420852,376325.84440286586,137.8980570100914,1.8358152957416471
71.19079180697878,32.34982362401982,377240.00578518055,138.0988375033959,1.8503233213138244
71.28538231852383,32.39701512753311,377741.24090585776,138.23416457254154,1.8643753464512647
71.4086043566086,32.418248172860295,378394.194485669,138.1720337784408,1.8778738660592853
71.53065573924277,32.47810319581367,379040.94476224744,138.2674285971201,1.8908616687559483
71.65891758256458,32.53019563431702,379720.60427000973,138.3328889847031,1.9034033648185928
71.75019575355059,32.53306479514055,380204.28729806456,138.4932044004385,1.9156223649281576
71.89949762958287,32.63616789879193,380995.43793915963,138.67162672617593,1.9246151256128263
72.01088615965838,32.68365296654097,381585.68576002977,138.6205115761647,1.9326421252050625
72.12411479468231,32.701639465431235,382185.6842970216,138.815011656496,1.9404353186484935
72.22223684004899,32.73027972359568,382705.6330154196,139.10160722113213,1.9482016236205564
72.34780853419495,32.79334381823972,383371.03742269904,139.42595197542263,1.9529252865443194
72.4755528032251,32.81214826616561,384047.95430428983,139.55461577974796,1.9565501343634923
72.57877316320065,32.85460537271989,384594.9189918002,139.72682898366844,1.9590354930161933
72.70135988267127,32.881400665438086,385244.50601827505,139.9058551819969,1.9604740256984967
72.84426105125755,32.8797042334104,386001.7393106138,140.10360281011074,1.9612974955530131
72.91685656649477,32.905284513057076,386386.42294585577,140.25094128076796,1.9622591421198106
73.04185549941664,32.94999025773544,387048.7922914088,140.3772176028919,1.9635044134092292
73.15605438283353,33.00419611674614,387653.9321746349,140.46944303609803,1.9657714873491077
73.30872760329322,33.113253366160215,388462.9475698508,140.62504223770208,1.9684990712434267
73.39446412448865,33.16031727351808,388917.26539566537,140.67835456489962,1.970501510513246
73.50398349284853,33.192989344736795,389497.6085286044,140.92570482326687,1.9722943832882056
73.6053617680067,33.2231246509421,390034.8120086675,141.2991878424404,1.9742037922180824
73.72277786475951,33.24252134300959,390656.99990536063,141.47109680902855,1.9763118279388419
73.81408029968607,33.2501347048947,391140.81150803645,141.62274544997308,1.9786194749848687
73.94301060483653,33.252291546013836,391824.01319502876,141.8813559618449,1.9810599046779815
74.03071344490941,33.26448792263628,392288.750544575,142.21642901811092,1.9835946308034587
74.1559541062782,33.33973030506622,392952.4008091682,142.36423142592534,1.9861337084336534
74.24762362656753,33.38178766103845,393438.1575971813,142.4348490888826,1.9885883264480553
74.35921265289296,33.42438272360133,394029.4678476798,142.720917070375,1.990936629926256
74.45313880773689,33.457913445018455,394527.18254219776,143.10134002994107,1.9932597641926098
74.58538496350897,33.495140061080946,395227.95492163405,143.21835002458081,1.9956802330007168
74.7073185276465,33.59832210668873,395874.08087799884,143.19109332484362,1.9982447064138331
74.81530556557858,33.64019489305138,396446.30419200094,143.46674239025808,2.0009685096579735
74.91782124340935,33.69521696311079,396989.53476882615,143.7560616926493,2.003850097766459
75.0289949132469,33.749019083215074,397578.64404529537,143.97832327022724,2.006328586851684
75.13607750862465,33.83180682497554,398146.074718202,144.29618044677738,2.008770919131502
75.25336487895247,33.92078519725713,398767.58049356914,144.6311608743922,2.0108707657778817
75.36461466666762,33.98582846817525,399357.09311867174,144.98082653611576,2.0127012066183902
75.44679143444826,33.965816825445295,399792.5478111413,145.31088247202817,2.0136914605867617
75.54600278068227,33.990657783580126,400318.2687348354,145.40634241239218,2.0144542890457426
75.65545333960463,34.05254193147359,400898.24724656495,145.61458601170685,2.0153488071703514
75.7523097074083,34.05549910984357,401411.4891395566,145.6914252390234,2.016519706460314
75.88118798309023,34.09088394772542,402094.4151223951,145.8175747888538,2.0178710855398068
75.98006289021197,34.134421102560225,402618.3532552332,146.0346662733724,2.0193860888594872
76.0681656842079,34.18235062249738,403085.20996061765,146.47779172535235,2.0210671452749245
76.17827017830331,34.24525368932797,403668.6536748292,146.62901043593877,2.0229909501177836
76.28471075532435,34.295894213389325,404232.6822924638,146.68296370504297,2.0251331581248695
76.37440918466231,34.3401788459662,404707.9942695256,146.82005466188326,2.02756736255834
76.44754878106488,34.37599998891652,405095.5609908628,146.950545386666,2.0302514439425385
76.53510528413914,34.362883870820525,405559.52290065325,147.05263029059796,2.033092044760138
76.63183105388404,34.38628511863986,406072.0727545316,147.13302373973335,2.036004303439054
76.71658966350759,34.38793469370541,406521.20862692676,147.49837989772254,2.040837285778293
76.79858196158791,34.43152081920923,406955.68581445434,147.72190997399596,2.0464533069874773
76.9042144013381,34.40968300125146,407515.4321126906,147.91591059255632,2.052294891487842
76.96109638376497,34.38648241636618,407816.84973757056,148.1459822284012,2.0581003407955087
77.0417304125566,34.36009786266466,408244.1294561374,148.25204973085064,2.0637509906139493
77.10293070660552,34.42659984482551,408568.42981430265,148.3391581555184,2.0700079655183155
77.22025179543749,34.47023938722982,409190.11426402326,148.519819516869,2.0764208245074594
77.31350391390838,34.5197068561056,409684.25723980047,148.69981857036015,2.082692826407537
77.40962491749255,34.56076568981605,410193.60243779304,148.91787831557093,2.0886922059688082
77.50998616824697,34.57841806949357,410725.4167055407,149.13058439970584,2.0975175514673445
77.60771193349352,34.61241265695119,411243.26553558215,149.22868273763748,2.1070864915338055
77.72255716130967,34.698076181015736,411851.83039777994,149.4570769287781,2.1165368458640565
77.78508668460492,34.71922862730879,412183.17434172146,149.4920776309178,2.1255852810253937
77.86803657285088,34.75480421773409,412622.72579953686,149.65126099982152,2.134154487754954
77.94769776670583,34.81345124244751,413044.8504657742,149.70891411354364,2.1422604502577203
78.00171308787088,34.84291376533213,413331.0776526278,149.76266705787728,2.149873813695534
78.05268516495977,34.88394470605705,413601.17868912185,149.80471516192827,2.157613702283188
78.1701823594973,35.013278952543644,414223.79632297624,149.94632324764936,2.165083695144259
78.25049917251215,35.07471081871726,414649.3951151419,150.1987104556069,2.172164984030861
78.28133274729475,35.08617103086576,414812.7822279149,150.20805698341624,2.178860525766634
78.35830341882719,35.106677495258694,415220.6498163653,150.1366015788402,2.185208088634981
78.42649245940152,35.1203460595251,415581.98354236863,149.95928106029112,2.189316546150122
78.54122175696962,35.19191076157818,416189.934090182,149.9849397198852,2.19250381092244
78.62273856864267,35.22628220576403,416621.89167523757,149.9026403415232,2.195348499211129
78.67586255024695,35.253085200918925,416903.3956537586,149.70490146261284,2.198088864984858
78.7503484045199,35.310247560108714,417298.0961955509,149.72479436407633,2.2008215921573107
78.85034316899325,35.36632771110135,417827.96845249523,149.68047320143174,2.202774499746289
78.93402031307286,35.36688060895363,418271.3736389731,149.67331831193516,2.2043844705088693
78.99028407456467,35.365677544548525,418569.51531111816,149.65591686446504,2.205978882146677
79.0786359565269,35.42841016736685,419037.69193363603,149.71563765663018,2.207656354061812
79.17957530966146,35.45410447657785,419572.56956589606,149.869942661363,2.206331615145701
79.23777584891292,35.49105396406174,419880.9742233896,150.03959785888486,2.2041093112126755
79.29168415493194,35.483776928700834,420166.63433698437,150.25192320005357,2.2026442840004394
79.37812714663612,35.562454128626584,420624.6957500248,150.41940662649557,2.2022034288130596
79.50127956677127,35.60597109420639,421277.280424321,150.59063588219908,2.202619729711816
79.56439817483937,35.60032534997293,421611.7459284738,150.65330725192248,2.2050588609150075
79.59877036668433,35.623650993046226,421793.8841730603,150.80229017373824,2.208292975960999
79.68980047102086,35.67190152574516,422276.2526959395,151.19048212983995,2.211235640898098
79.72728391688817,35.68631427003702,422474.8774755904,151.28547191566156,2.2140417251220126
79.82087119710351,35.7435876566364,422970.79647345154,151.24764572287864,2.2167955050102375
79.89495398270672,35.736011123726456,423363.36115436297,151.4314924112556,2.2195384234809685
79.97155683311514,35.73846764882113,423769.2796586771,151.65616445558732,2.222281365172829
80.00201389497958,35.73577217976401,423930.6716294968,151.80562670246272,2.225009602155448
80.07939516099034,35.74580606752054,424340.71495808783,151.92699533059562,2.227548792456644
80.15196243558752,35.79635978514494,424725.24894617824,152.12960148197726,2.229912747944726
80.1922137923341,35.80138265461803,424938.5408855784,152.50228352503083,2.2321650861560105
80.25438818577045,35.80009786908014,425268.0029963976,152.77725916953176,2.234363450055608
80.32519076889321,35.83108056944432,425643.1858843651,153.06933694615842,2.236564423180854
80.39805497812915,35.90708089878587,426029.2933291064,153.19639429244626,2.2426456133738037
80.45520162528861,35.96259667797204,426332.1134124043,153.29063253668178,2.249674746464681
80.56383691579171,36.00636713026488,426907.77181678027,153.2441120836885,2.2566214823638178
80.61138188902511,35.98843429729819,427159.7126299441,153.23505866793684,2.263267893705996
80.67267713752862,36.00368156025218,427484.5161517642,153.34723063462158,2.269610072776696
80.716926959379,36.01382550317225,427718.9959577493,153.1741703792643,2.274863928297039
80.76509263963091,36.05300009115448,427974.2258974042,153.12792721250423,2.2791008868605167
80.81411866568298,36.06270195454719,428234.01480945415,153.12039769084464,2.28264999847253
80.89308738632582,36.078207584168524,428652.47006014053,153.07331926969906,2.2847922450557054
80.94308183638591,36.081944402787336,428917.390651009,153.06560044432757,2.2873376608929554
80.99815370010339,36.09231604458588,429209.21645684785,153.02924847948293,2.2901000779059055
81.07861746164949,36.09792061090232,429635.59392928064,153.01157868846326,2.293024585323116
81.15343563340086,36.08758883488653,430032.05542139115,153.02308845136218,2.296076390578341
81.2008398501524,36.09127203542562,430283.25036595756,153.10670729043426,2.2992300742877996
81.25370441655062,36.1282441941689,430563.37970330176,152.99745006321862,2.3024591210330136
81.31674882836842,36.144650116864554,430897.45204152423,153.05742517301763,2.305760287742448
81.36611076755813,36.16040605176002,431159.02095729054,153.04637839903359,2.309131250528576
81.41926023937775,36.20558408024141,431440.6600084627,153.20273440676357,2.312553761941393
81.4470433581834,36.219032874252214,431587.8827550138,153.2334827713835,2.3160761196339266
81.5120657878347,36.27788948305065,431932.43660973606,153.3479609338268,2.319735637619051
81.56343790410833,36.26797052854503,432204.65745387005,153.38950874359904,2.3235308351002613
81.61214700115706,36.31050988744724,432462.76695913123,153.59952735732062,2.3236039945717284
81.71178820057945,36.40790193875107,432990.7656748705,153.75376736709066,2.3229515999966464
81.75242865336327,36.432989822011564,433206.11943417194,153.96848150379589,2.3226406487730906
