Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.66291479079819,11.861399152090494,120090.78547643962,51.63925754062353,0.0050240995546477
23.14327348166176,12.086813575783543,122636.20617932566,52.712888157056256,0.00588188643615328
23.636379612743468,12.30691725442778,125249.17556792764,53.60549613715563,0.00684534996012622
24.118566957316165,12.523930464749425,127804.28630681837,54.83412355082386,0.00792163947586343
24.59006579876461,12.69686118672084,130302.75866765366,55.91635478721603,0.0091177638936555
25.019268588498775,12.8631469493482,132577.104250455,56.837498748416344,0.01044053300753437
25.489133807021382,13.072047879397475,135066.9200434063,57.75849433296222,0.01189649609057968
25.9347464878465,13.291981876900842,137428.2216390986,58.42426515604484,0.01349188381022128
26.41197607657688,13.54637091597486,139957.0612297809,59.32371994931243,0.0152325594630454
26.87761066441443,13.784109606832175,142424.45891073206,60.22571981768961,0.01712397447984559
27.332254763548168,13.97173162360177,144833.61799204175,60.805798436958334,0.01917113196967967
27.79540775480728,14.134799922760022,147287.86569272378,61.484481315856065,0.02137856354179892
28.22702349691354,14.319993356772335,149574.99751014484,62.30963798988325,0.02375031720597776
28.622976309866267,14.476650004968937,151673.15146598135,63.13233244481295,0.02628995656069125
29.101271508369415,14.679344911973487,154207.63772284953,63.97523293180652,0.02900057400071415
29.521251701470067,14.85031314958307,156433.11276608988,64.67168772181498,0.03188481715768942
29.95395271008866,15.0268827465242,158725.99541075982,65.32466002042575,0.03494492211087103
30.368460198153663,15.202328945139783,160922.47059001625,65.88630401952716,0.03818275185899361
30.79355363566065,15.374128706416789,163175.0407153658,66.5933680813607,0.04159983532577938
31.219596962801695,15.566978324746014,165432.64430588618,67.17146502699991,0.04519740808684208
31.606901151609737,15.73707014994812,167484.96920238,67.68332632557775,0.04897644801211541
32.022199103669514,15.915129268238523,169685.63305034474,68.09826861692268,0.05293770456941647
32.4434343921008,16.078572767933636,171917.75884374214,68.39703440485675,0.05708172367113697
32.82952162795126,16.2241544497265,173963.6351065137,69.00559320667801,0.06140887293897309
33.22895177335808,16.44180658616101,176080.21544702444,69.47025938536348,0.06591936789760942
33.65516731199439,16.648610035608634,178338.73158625828,69.93764899738997,0.0706132981264224
34.034304094853994,16.825563339953227,180347.7773986313,70.49884293172481,0.07549065167700454
34.43883695455502,17.053753156849528,182491.39702218707,71.05993130936035,0.08055133928970526
34.835668417819676,17.2402340297635,184594.20694602645,71.7517754266897,0.08579521995657627
35.21694437131508,17.363511295075835,186614.5882235986,72.38152769287595,0.09122212530427562
35.61280930282584,17.512856101814126,188712.27649567413,72.94451030318736,0.09683188563163035
35.99884310124196,17.65449412938705,190757.86959348113,73.61610246923928,0.10262435258978406
36.39663763470752,17.82687800789205,192865.78282631512,74.47477159326831,0.10859941300024452
36.77994402514523,18.010274912387395,194896.92338924456,75.10027429446922,0.11475699662065737
37.133499343780144,18.238195311719792,196770.41302269098,75.80477626459027,0.12109707524085685
37.536543815838044,18.450130420931735,198906.1456801258,76.3565352149704,0.12761965331109398
37.88175381349226,18.553388063946965,200735.41345769548,77.05198316107098,0.13432475290633944
38.24875328062955,18.733356336525713,202680.14363405597,78.0215574740143,0.1412123960344887
38.6039582297119,18.905121577915892,204562.37465924336,79.0245337829295,0.14828258357079815
38.96682913294778,19.103129698680736,206485.22757549028,80.33961027508404,0.15553527675254533
39.34492949830911,19.289677917097038,208488.78141153997,81.60327463886144,0.1629703850461746
39.70921345450319,19.395706281596535,210419.12209541243,82.63506670371778,0.17058775809236265
40.07296647761657,19.5947376058768,212346.64936489018,83.76606204103157,0.17838717845488464
40.40264195670156,19.738831466458276,214093.59972856156,84.75703920433259,0.18636835290443968
40.76903508943403,19.911998089628455,216035.1169389109,85.58815831084605,0.19453089514421645
41.115216368059855,20.06966787710371,217869.53153434917,86.3448128834358,0.2028743007708204
41.43607805678841,20.192676065279045,219569.7776229218,87.20345874981523,0.21139791668684157
41.7924472701502,20.29706788613104,221458.1780845259,88.00851158890025,0.2201009126514712
42.1482742938118,20.42664549494459,223343.70548290873,88.641207391013,0.228982260463668
42.50244860331079,20.58246185846412,225220.47514894386,89.2179277432213,0.23804071722455383
42.84300439530673,20.696968006193973,227025.08029073034,89.91304957864484,0.24727481177465807
43.166895793843906,20.804667767655822,228741.38081157886,90.47538367143792,0.25668283239144657
43.5270961858431,20.965391829246517,230650.08268878257,91.04936833822754,0.26626281823961007
43.83724377752045,21.12512851131129,232293.55477708086,91.5575552745641,0.2760125560474522
44.164174861623486,21.251296330823248,234025.96259174286,92.24616270363906,0.2859295813082984
44.49765742650195,21.34774997956762,235793.08670303383,92.81757317611938,0.29601118567117013
44.785799749146086,21.45603334899584,237319.95287072513,93.34102946949987,0.3062544375266241
45.11067711803939,21.59058735963308,239041.47804849074,93.79596908113128,0.3166562169030888
45.413020852506904,21.731250747648264,240643.5974974341,93.9697296540127,0.32721326218437663
45.74287026651361,21.865434247493926,242391.46954225563,94.27751326549742,0.3379222175321586
46.04166658026802,22.026910192514773,243974.79120884024,94.1874287038447,0.3487796715345769
46.341740665230965,22.129626245580337,245564.8837850589,94.12682406005946,0.3597821803033083
46.64388075499778,22.259131300966924,247165.92412073325,94.43986182312622,0.3709262787697608
46.985066243264455,22.439808471356216,248973.86602305833,94.68028347277384,0.3822084868763342
47.279997121189616,22.56970124812693,250536.7047451838,94.95671797762894,0.3936253171729431
47.56858131974966,22.699158049209927,252065.91241335345,95.40800245371938,0.40517329006410946
47.911039864342044,22.84941896345053,253880.6002411485,95.86677847083695,0.4168489633354657
48.18651560657651,22.97837784794526,255340.34619924895,96.19660190922605,0.428648970120868
48.49722898997166,23.10093296230455,256986.81641785984,96.78345560461949,0.44057005687702583
48.78344692295074,23.2436157961852,258503.48524471596,97.21552410605292,0.4526091094671794
49.03834274448783,23.340671533722666,259854.178203041,97.79617668821936,0.4647631653632734
49.37494174563391,23.508234451571887,261637.81631011408,98.20189980030266,0.4770294148730036
49.63446905807613,23.649545596766355,263013.0515387454,98.96834284646881,0.4894051948823656
49.924064187242266,23.7731076776607,264547.61612819677,99.61542072569719,0.5018879760569452
50.22594470618112,23.924027788197677,266147.2809980537,100.00953112974014,0.5144753448021715
50.50105571020663,24.000846205949667,267605.0942083849,100.52328751372886,0.5271649784402866
50.78384730795382,24.114133270170175,269103.6068848473,100.91660583635478,0.5399546158119571
51.02222379387865,24.189061974792043,270366.763883763,101.50064116548955,0.5528420216107826
51.306834832411596,24.294215441841537,271874.91777694906,102.21750138923306,0.5658249477571138
51.58609522479761,24.420061237964,273354.71859620255,103.06846599422772,0.5789010969626878
51.859811241306936,24.55037767120047,274805.13976768544,103.75408351942748,0.592068092992409
52.124698708947676,24.70902077181788,276208.7784587137,104.46056140138532,0.605323457431769
52.40396196232409,24.823910715490676,277688.59443835536,104.95650068578988,0.6186645904461898
52.643699765479816,24.903484149399436,278958.9650572775,105.3203167180217,0.6320887612053843
52.92443690994447,25.043319915595976,280446.5911857957,105.63853972780238,0.6455931136747344
53.19057645842383,25.152835569439674,281856.86465318786,106.08634251600283,0.6591746851267892
53.44099538207398,25.26766821174201,283183.83452961,106.4613058441815,0.6728304321782975
53.728638091559894,25.409648419894115,284708.0532471759,106.98074751524518,0.6865572517502899
53.97414645232841,25.504044044227932,286009.00205088826,107.57291261980683,0.7003519981930945
54.21058305208376,25.60220617170341,287261.87959299184,107.9491975906628,0.7142114969925089
54.39751332338429,25.69172054903967,288252.42310061335,108.52381354415145,0.7281325565014041
54.66786431191388,25.828601558002205,289685.0129888317,109.12067185384868,0.7421119802643733
54.93186144632805,25.936046806348553,291083.93380409235,109.7594975801909,0.7561465856433353
55.18471512738041,26.094402082211758,292423.80545998877,110.179851103901,0.7702332255495508
55.46060889633107,26.194216758618946,293885.7665416583,110.70755364480635,0.7843688086200169
55.70954351838529,26.26503672164436,295204.87110392365,111.1691313517176,0.7985503170535647
55.929791308896434,26.346222205342432,296371.9641458422,111.58201342477412,0.8127748231984315
56.1727872042971,26.468835897475376,297659.59939557035,112.06579970709932,0.8270395040698
56.40345756471053,26.582990954515754,298881.9216354011,112.41817935202876,0.8413416490917667
56.62229414187951,26.669987185245013,300041.5366578195,112.59574149144734,0.8556786629268865
56.86789087016356,26.772549038627485,301342.95372099674,112.84904934120365,0.8700480611507124
57.11025445519518,26.878347707308258,302627.2383580793,113.18619772883218,0.8844474603932203
57.36635690244259,26.996721184182345,303984.3252260433,113.51771796641093,0.8988745710418057
57.56697321913472,27.08077517000551,305047.39108819485,114.26138216153234,0.9133271949199326
57.81548157269418,27.210150652852647,306364.2368537065,115.00232261152784,0.9278032208729071
58.04864751963892,27.347454087473686,307599.78320656664,115.6466073152884,0.9423006100059143
58.28083773924566,27.452371035307756,308830.15918026277,116.07369572711055,0.9568173706769424
58.48263643304499,27.51163234399163,309899.4904587054,116.54406471931904,0.9713515303458083
58.711296699722155,27.56128877760047,311111.1612118277,116.98702687913419,0.9859011100225559
58.93733058298525,27.642284389402967,312308.91475923883,117.2991781453233,1.00046410625528
59.13197922942104,27.745106631871465,313340.3579367021,117.72761822629239,1.0150384797711227
59.366385272842976,27.865302134993325,314582.47556079493,118.15672265710137,1.029622154003964
59.58643521071403,27.99725298146565,315748.52018157364,118.51645760287663,1.0442130210361764
59.80236203408456,28.0563739772552,316892.7164186141,118.71092706989664,1.0588089463284678
59.98659351513817,28.136114135371596,317868.95903671713,118.85963874188057,1.0734077680049747
60.18744723622568,28.213154694177806,318933.28290475986,119.08218564742985,1.0880072949366746
60.37014289633946,28.266423922294717,319901.3872077028,119.32249110051073,1.1026053060651524
60.57176653572542,28.295403451588122,320969.790872809,119.57406176974507,1.1171995536616326
60.76700595366218,28.355644396921978,322004.36454845587,119.92701345820436,1.131787770382104
60.97643299821662,28.445658604911685,323114.1184575499,120.39426670358472,1.1463676801856941
61.22533381908298,28.571180190781952,324433.0439073207,121.04254946571994,1.1609370111741288
61.417218451499544,28.698624148639905,325449.8405744961,121.52622143687984,1.1754935090765524
61.60413367021706,28.778494863667433,326440.3043184802,121.87943195525447,1.1900349545763333
61.816025445851075,28.88570797068716,327563.11883756483,122.1069274692579,1.2045591796947304
62.00078488647759,28.96169116405834,328542.15911344474,122.01653364426045,1.219064081362437
62.18463359868424,29.041805801955643,329516.3734394278,122.10285802560095,1.2335476314695621
62.400777546800214,29.137759267858005,330661.7202204943,122.21987724075873,1.2480078844731126
62.621181696889984,29.25801153583305,331829.64181182004,122.74381202388366,1.262442983065188
62.81760133206825,29.363765728317453,332870.46945862967,123.32466186304934,1.2768511598666274
62.96504752145585,29.436979666636354,333651.78681619454,123.67783149752407,1.291230735296625
63.19345469969997,29.522786828099377,334862.1164537101,124.0403992113291,1.3055801075110764
63.35105358151989,29.586860005182267,335697.2329284739,124.43868271034675,1.3198977370003522
63.509559218213425,29.640764717650733,336537.15429731295,124.78226836196423,1.3341821262637787
63.69350656199985,29.72802434590507,337511.8912720372,124.97781149794085,1.3484318040594627
63.892435053606576,29.755928021839658,338566.01334906125,125.30295415484794,1.3626453183694909
64.06264963875648,29.83385607964139,339467.9804357706,125.57195060653885,1.3768212395532844
64.25093588250303,29.886191683116834,340465.70924138353,125.89251327549252,1.3909581693944657
64.41620105121669,29.91677693570572,341341.44937039725,126.44463507363963,1.4050547571357863
64.58319767845799,29.99867777597435,342226.3644981489,126.96314190907113,1.4191097190088033
64.77989235232864,30.066045531132126,343268.64957498945,127.32494884553246,1.4331218578539076
64.9646186711055,30.09181944550342,344247.51433818805,127.66084664471947,1.4470900796603448
65.17146994977365,30.144656984903744,345343.6192638506,127.72217677261054,1.4610134016129641
65.33120945898133,30.193602179289094,346190.0789231421,128.22100421004765,1.4748909558884435
65.53240043772622,30.30291640116331,347256.18991951126,128.45375562652458,1.488721990861669
65.69602892917045,30.38233173728205,348123.25729567424,128.84585811154366,1.5025058758845906
65.86941672166314,30.462478565065304,349042.039208093,129.37730088961447,1.516242109585279
66.03841444033259,30.53745217415435,349937.55811932235,129.72121100294922,1.5299303361109697
66.205136794929,30.610605134058904,350821.0198763288,130.2570021309764,1.5435703651459598
66.38731762766501,30.697446872391364,351786.3961089969,130.55792902279916,1.5571621880477802
66.55419962603693,30.747075185136683,352670.7038183697,130.78845357749793,1.5707059832906851
66.72318899341433,30.79742133306431,353566.17847610253,131.26576064223377,1.5842021097330286
66.87940480971048,30.870307915597653,354393.9660866558,131.7637072712692,1.5976510928213519
67.02417757904855,30.95203925760465,355161.1169913783,132.12651507389742,1.6110536101433108
67.19119138044259,31.00824925012534,356046.1231249653,132.56040892968784,1.6244104813017528
67.35220885332612,31.069741551004533,356899.3547137751,133.12178390833645,1.6377226603462336
67.48581558826483,31.125532041499834,357607.3368022153,133.72381695463142,1.6509912272968112
67.65695271247198,31.21464913300927,358514.192423389,134.23694835794134,1.6641313849760146
67.80515011756104,31.294724958118262,359299.4904729559,134.79394179459118,1.676858230541507
68.00984263613573,31.428607105821406,360384.15612888325,134.96789895129763,1.6891611035519156
68.14231189672194,31.504511814418045,361086.11074072955,135.18025975303965,1.7010135426379596
68.30107395686856,31.589892948187366,361927.3908974465,135.46316597910837,1.7123747322551766
68.45997276125561,31.66468718541681,362769.3956618935,135.64347803810858,1.7232033850974942
68.63458119890706,31.755748760608974,363694.6457730085,136.0618005194832,1.7334669275432992
68.75475901098346,31.78325960508747,364331.4679992014,136.3846246351334,1.7431423492202465
68.92193591545389,31.898859823582146,365217.3384159901,136.88122920075165,1.7522165315041742
69.09845372405152,32.00758796524037,366152.706283749,137.2764656224345,1.7606859829781747
69.24247066066233,32.032816888315786,366915.8520308497,137.52560986142564,1.768556787287618
69.39457435938414,32.03947263526035,367721.84953037655,137.76471742918187,1.7758380909834783
69.52499471597346,32.038030893477796,368412.9469999434,137.91460419111996,1.7825375062072837
69.65752867225932,32.053541021288304,369115.2444343021,137.98870980474183,1.7914217399515742
69.77543264075986,32.10771552343367,369740.0175633865,138.14072214046192,1.801019917055024
69.91337796023025,32.14692336036779,370470.9898112601,138.14853375052908,1.8105279871464421
70.05999900191091,32.18561532958208,371247.9347111259,138.23306409010368,1.8196099039040383
70.18400193942975,32.19737496890321,371905.0262770382,138.35591412511855,1.8281285084946362
70.31962334397996,32.2823342819662,372623.6840997498,138.53692471390343,1.836031459814636
70.49240667047557,32.41650024956331,373539.2629468501,138.5246498732976,1.8432940744465036
70.61377583144035,32.46627445162124,374182.39813080244,138.7801964638496,1.8499018991089486
70.7232507859718,32.48227596878225,374762.5059148646,139.10879498266462,1.8560092312548875
70.858566190403,32.54547877028197,375479.54224294546,139.34633220597317,1.8618911419196689
70.98071466052842,32.59940781746824,376126.8069861401,139.6036268149921,1.8675470006481765
71.13917930017,32.613437801331,376966.5111116008,139.94762473980788,1.8730830002178815
71.294226348812,32.675372421298725,377788.1054223548,140.27671320047355,1.8785825095883357
71.39162477455541,32.74153546261877,378304.21968036913,140.60444595770846,1.8840896420619204
71.54353999496867,32.84941097669085,379109.218433339,140.85072252265869,1.889621969366368
71.67916883456529,32.92688428869994,379827.9156543615,140.77172272522293,1.8951843446260448
71.8014724768808,33.01914853736842,380476.00265499135,140.92475778556124,1.9007740097312453
71.95450622835817,33.0953776081911,381286.9285040699,141.1758278781887,1.9063809126760678
72.10277611212247,33.18011014299401,382072.61061813694,141.50243405097575,1.9119869352443244
72.23017750138295,33.265017258944034,382747.71057982824,141.8165170237252,1.9178190148166399
72.35381352875797,33.28455899811093,383402.85788888845,142.14568911669616,1.9239791011950733
72.4660738803294,33.27382269336312,383997.7254918655,142.56489958246883,1.9276215188648935
72.57924397476023,33.29467514996132,384597.41382225446,142.84555677875355,1.930118223326519
72.70262410728634,33.35890899057913,385251.2051445103,143.1039377512276,1.9329597159975047
72.82635974398625,33.38378698677312,385906.8802833831,143.3339512486587,1.9359625027390936
72.93406762171567,33.43272441194613,386477.62432747136,143.7006331992598,1.9389756005352956
73.07006590689318,33.46760580841472,387198.27924062696,144.016031138901,1.9425479158854297
73.19255319865172,33.50158200453745,387847.33939965547,144.3016019063633,1.9463128153338887
73.29259655347137,33.521611155895904,388377.4691368448,144.35285656023993,1.9502079062522828
73.4212926004253,33.589591759270014,389059.4294896537,144.32595405328252,1.9540911642333811
73.5324898270726,33.644959635047094,389648.66359365766,144.57964439316626,1.957917122298111
73.66305192291463,33.69473577214763,390340.5121395246,144.9651902993099,1.9616580544023177
73.77055851278176,33.75336585594136,390910.1895592306,145.29335830016697,1.9652087799292262
73.89698081251544,33.85349349015775,391580.1013255193,145.81375401333514,1.9685263439990826
73.9935890669251,33.85176869610954,392092.0284656361,146.31028818926885,1.9716297039937074
74.10376802466088,33.88050579451048,392675.866762678,146.52971003604938,1.9745943525231469
74.24365504070798,33.946372902251106,393417.1280607116,146.63886357076186,1.977468520728566
74.36760021533759,33.9558363855913,394073.91354107385,146.71554524598315,1.9802798471377339
74.4697870473744,33.96576818666855,394615.4015640369,146.73167631921604,1.9830563659908083
74.5684894470729,33.99911295575338,395138.42558003933,146.81001598909347,1.9858259231808597
74.69164288496145,34.05420701218046,395791.0156474107,146.8581828120942,1.9883828906613947
74.81964335680823,34.14058477577842,396469.2901477268,146.77424500670296,1.9906329940780074
74.87942802653339,34.13946391928992,396786.0891126004,146.9382877751314,1.9926571275065037
74.98238557333872,34.166893253205785,397331.66115312185,147.29541171699253,1.9945488605223574
75.08341111784213,34.192571537192514,397866.99551344546,147.46793628172523,1.9956303652956748
75.21218611710496,34.27263397856572,398549.37423453917,147.73049254682704,1.996419986232162
75.29644915322585,34.30241624839017,398995.8840629438,147.87619242951834,1.9971984764407056
75.42744620841596,34.36508264649326,399690.03745839617,148.06742650116743,1.9974815742245835
75.54431507488299,34.41637595382008,400309.32558180497,148.22370837989808,1.9976665089246564
75.62535457899035,34.47691989121376,400738.75391406985,148.66280197420576,1.9979243438448726
75.72319060683847,34.512968309677184,401257.1870256371,149.12690225554766,1.9983668538580852
75.82748277376461,34.56962174455789,401809.8312181787,149.28293503489084,1.9990438099920433
75.9065798800506,34.60902367262996,402228.9667843881,149.42186747898134,1.9999860141684611
76.01727688482637,34.65563365410152,402815.550212695,149.62940715401905,2.00196426864622
76.10889117588466,34.70982817147663,403301.01434101287,149.64375494525916,2.0044788737297576
76.22695017122948,34.72348926083349,403926.60895734496,149.73545888899997,2.007179794544205
76.33420673438678,34.72782082240669,404494.9614855156,150.06172935384322,2.0099042128608353
76.40797416544882,34.73715821278854,404885.8551027133,150.59007971508734,2.0126112245243113
76.49488147686304,34.76790560311992,405346.37694589724,150.87176028713205,2.015291337579912
76.55791843290929,34.80177744231606,405680.40977598634,151.17165804769218,2.0179332588892267
76.6408741864942,34.83071490675952,406119.99231423275,151.4085607160909,2.0205396783967524
76.74765764879379,34.88204414850658,406685.8378809583,151.82176776617257,2.0231067681284065
76.84562961268128,34.88902180168751,407204.9913175981,152.0644025500703,2.0256546841049357
76.91343123796817,34.871827611315844,407564.27212999336,152.09622524133442,2.0289778242810237
77.03529190131793,34.95367516013789,408210.01178508374,152.06954641682654,2.0324975837197106
77.09235321989786,34.970771596416164,408512.3797122388,152.13406346123494,2.0359914768082867
77.16288706890323,34.92992095587898,408886.13857811823,152.00519939211458,2.0419028280183644
77.25411284866115,34.925890081386626,409369.5439850554,151.9463565682724,2.0488019852357393
77.31993049526014,34.96460481759096,409718.3116943835,151.80208467768006,2.055971894181632
77.43619047105844,35.01969190345289,410334.3733061387,152.00085497623354,2.0630861292701437
77.48890403639786,35.02982919020785,410613.7024888722,151.92261171369964,2.070001186348052
77.56707939373636,35.05079647706237,411027.953707409,151.84716304981117,2.076633857597533
77.66328633144255,35.06155572931851,411537.75427031406,151.8846653192146,2.08329186799214
77.74688580551476,35.05375214809123,411980.7478834227,151.98985526374176,2.090142481548241
77.84141834890676,35.10231357968673,412481.6758308569,151.8402589589518,2.096376066948995
77.91698047218982,35.160325147872065,412882.07952213386,151.8792593725993,2.1023945250591884
78.03033555020397,35.236572220276365,413482.74808053084,151.78649732251938,2.1084772384048613
78.12470743720277,35.281003237565294,413982.8247097375,151.67847342624415,2.1146935998231653
78.20038001767769,35.30468779824615,414383.8137136741,151.45618822885376,2.1210246778228754
78.27884158187311,35.3486714193563,414799.5815423456,151.53321461176088,2.1314619793671024
78.36196160799628,35.4056357299728,415240.0345607723,151.57748376089108,2.143147038185242
78.42626294111216,35.45689729410785,415580.7673249533,151.72268542928146,2.1548563235768476
78.50046134453818,35.522408418733406,415973.9446647078,151.756563274268,2.1700505074242136
78.58429604695597,35.57768944348637,416418.1847528197,151.9402424851739,2.1861697484669116
78.65197063920483,35.597043062683284,416776.7924171464,152.13870905949238,2.2009428065171455
78.72155080087074,35.646832124590915,417145.49769381405,152.56520981043454,2.214606106159571
78.78098808410849,35.6624562162613,417460.4558576909,153.0371725597963,2.2274128365398447
78.86733986479689,35.69514474626113,417918.03394355875,153.50249813814202,2.2370342299977533
78.96409135737859,35.70502606257412,418430.7201027492,153.66464292370836,2.2450326009739743
79.08280209992684,35.788422382738105,419059.7683275123,154.0060734657182,2.252238170065737
79.16889617302238,35.86227827073107,419515.9808208456,154.08954983583104,2.2591371644743576
79.1985303103319,35.86323980106792,419673.01211444876,154.44153994229356,2.265837035907053
79.2833591420272,35.925720980255264,420122.5200936021,154.6372530089969,2.272415952143141
79.36343958365336,35.990591995319456,420546.86635377916,154.75865962996113,2.278594195065288
79.41414947534783,35.97500893985024,420815.57806986815,155.02751413188352,2.2842285915085414
79.5161335793647,36.02139137477825,421355.99183705356,155.21072701225089,2.293732189846096
79.55935761804388,36.042590708546655,421585.03601801454,155.3078924649741,2.304215814640255
79.6474069862611,36.10954034906731,422051.6096201976,155.56114975148583,2.3157963082592623
79.70374591085545,36.1249814951645,422350.149581623,155.7247000560987,2.327516798840724
79.78417314866743,36.11807116290264,422776.33351478877,155.80882565942193,2.33887386110814
79.80665912665003,36.10125128204341,422895.4867121185,155.96325103393758,2.3456826156826294
79.8872558866458,36.11051581076946,423322.5689433361,155.9784345474896,2.35074659931828
79.95311825913143,36.1140004640021,423671.57365513744,155.91118106694054,2.3584284025213202
80.03454251736314,36.13906906505971,424103.04079950723,156.0609876318983,2.3634023622386104
80.09089564833255,36.11607191261611,424401.6560405142,156.08856296159414,2.367332370366025
80.16918506976413,36.134726535264555,424816.51168468007,156.17673194337846,2.3713931159590396
80.231184919403,36.14338065677811,425145.04888791655,155.88378366505142,2.3764199442940517
80.29339468222958,36.16936671023313,425474.6984211345,155.66716976340678,2.3824746828296943
80.40104025707998,36.24277487450312,426045.11232226685,155.56830653386993,2.3889807351203367
80.46982939461488,36.29716621507202,426409.6259620642,155.66137358301498,2.395640519417186
80.54478132621959,36.314967015126896,426806.7962476376,155.54543724155405,2.40228254780721
80.59007590669606,36.391844479444174,427046.8122295824,155.75673679876044,2.4090352567918782
80.65346834150621,36.39561571499564,427382.72874164145,155.52127692789605,2.415868947971748
80.71356899329108,36.40868849846103,427701.20209544944,155.57782036352071,2.422732748476478
80.7836388490873,36.427616767502265,428072.50226131355,155.60251976454916,2.429576337600653
80.86284912416967,36.43379005839337,428492.2375089751,155.44540452430516,2.4363687553133384
80.90725659754378,36.43183053413127,428727.5527103845,155.39770378894485,2.4387479122704283
80.97753023427263,36.43800330688039,429099.9327114107,155.45319728447805,2.4396893024185657
81.0092870892286,36.434872136415976,429268.2122858223,155.38824240648714,2.439123797040371
81.04500721799181,36.437443944141265,429457.49324813863,155.47248434373714,2.4412509116785905
81.08416182510973,36.44990221566781,429664.97351125645,155.59877525145998,2.447149506520149
81.13168707710214,36.41170799428148,429916.80982156424,155.57916406593318,2.454478744004609
81.16288826305701,36.38428335223822,430082.1449059391,155.795351190264,2.4622111574354832
81.24677072071918,36.39137522186498,430526.6380490909,155.92017531244076,2.466754331285383
81.33693809817449,36.36772525841525,431004.4349822266,155.71630162298965,2.4703724602467396
81.40275967945898,36.374638887486825,431353.22354145313,155.75548904612353,2.4738907069166727
81.42859173563623,36.34843746585688,431490.1076071364,155.91043634212397,2.477510182755154
81.46319226310031,36.338363107073626,431673.4558021686,156.11167639375986,2.480796501706578
81.5041525096057,36.33599080010348,431890.5041484006,156.1472438669544,2.4835719910551624
81.57689220926783,36.390711406461364,432275.9518169102,156.25023911357727,2.4862266458606763
81.6112389530974,36.397558874393425,432457.9552124631,156.5304493055642,2.488886826552115
81.66759510492915,36.447290837049636,432756.5864610195,156.75529768010483,2.4915861163952044
81.73179049552732,36.49217008623536,433096.7578357993,156.6697923156046,2.4940352159062096
81.77544090441572,36.49312461294629,433328.0613524989,156.68594738519195,2.4962211670684478
